year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,2,53856,84725,97897,32665,62871,23875,78698
2020,7,3,60167,87680,69419,14583,9917,32813,33017
2020,7,4,15459,79063,61801,82472,9686,14342,57752
2020,7,5,37991,5616,73577,65072,82315,31671,82675
2020,7,6,74430,38602,80564,28285,39678,28461,50949
2020,7,7,2548,68687,55999,62714,56366,25417,37296
2020,7,8,82634,8230,26664,14444,87292,4816,86915
2020,7,9,96977,85509,31018,51320,91125,20946,82743
2020,7,10,89791,52617,91769,64220,7570,22333,38856
2020,7,11,47247,67145,69805,49794,35831,25803,8859
2020,7,12,8548,67571,22506,91181,75800,15521,31977
2020,7,13,79443,70336,18891,92772,55844,16261,50443
2020,7,14,63320,87206,93185,53110,56174,34953,83681
2020,7,15,63743,73637,42537,27341,40781,12341,67134
2020,7,16,92963,54495,22344,1510,22065,44849,9043
2020,7,17,14217,10369,31019,93659,97056,16261,6430
2020,7,18,69252,32521,46872,32571,36079,6408,82033
2020,7,19,92252,41361,35713,55995,31349,28249,59687
2020,7,20,72130,6941,93173,81444,77787,15516,22954
2020,7,21,16204,76717,8348,30420,3437,39366,20430
2020,7,22,493,5626,43212,69744,54499,6435,68666
2020,7,23,90577,62843,20698,82828,20555,6411,45174
2020,7,24,51903,51011,54861,40384,74304,48033,81828
2020,7,25,68442,79900,4781,84645,56616,29480,21416
2020,7,26,60053,68845,88198,76897,90822,31409,86640
2020,7,27,61672,37843,65305,68600,17037,2355,11428
2020,7,28,53943,75117,22953,5846,42479,44165,32581
2020,7,29,16782,58549,84408,1576,38449,5540,42572
2020,7,30,11416,35019,33988,71468,20215,22185,24716
2020,7,31,11037,69945,11355,89060,24139,43012,27660
2020,8,1,41176,11718,9087,11470,86834,48391,77315
2020,8,2,29312,58908,96248,62446,17456,30655,70373
2020,8,3,72256,2547,82944,83672,37565,16931,61491
2020,8,4,57780,55467,36207,85168,41763,13913,54227
2020,8,5,65902,73276,31886,23429,84993,7324,34898
2020,8,6,88178,22067,68565,33842,80974,14812,32639
2020,8,7,14781,45466,93011,87037,48012,42306,10708
2020,8,8,1929,25589,58550,76060,81055,11108,11227
2020,8,9,22818,75021,51805,5071,64648,33691,68499
2020,8,10,65993,57366,63396,70522,79432,31960,54363
2020,8,11,76757,13123,33353,91538,74941,42715,18574
2020,8,12,22952,35021,65633,41232,60609,40534,27291
2020,8,13,58015,51642,94869,97184,26662,46674,72254
2020,8,14,7661,46716,47104,73653,4081,26852,4175
2020,8,15,99865,58811,64889,92973,88286,48242,74510
2020,8,16,63226,57308,79435,2529,92328,11419,13761
2020,8,17,69288,1953,61051,43655,53594,22272,77190
2020,8,18,96607,18945,59444,4267,82012,22899,37920
2020,8,19,2444,49750,38446,18660,24913,3334,21633
2020,8,20,13198,17927,96142,76423,75235,25577,68951
2020,8,21,67562,53347,22711,53202,55299,114,36856
2020,8,22,8892,72385,54045,5498,7681,29840,26117
2020,8,23,6044,52739,4036,8487,18840,8833,27147
2020,8,24,43752,62166,38779,56949,80093,1272,49723
2020,8,25,55327,43200,28674,39240,96547,17736,2441
2020,8,26,51845,84201,5648,60737,56585,26045,82586
2020,8,27,80617,5884,8702,86660,74974,29089,81499
2020,8,28,10166,87921,38645,53917,50087,27423,67218
2020,8,29,46531,45046,76940,1857,88246,21965,37448
2020,8,30,84792,89701,49889,36636,73901,21888,3724
2020,8,31,46838,47932,96310,43806,70168,21363,10466
2020,9,1,45141,66804,41964,55306,54724,46960,35575
2020,9,2,21162,90734,52792,67692,35779,46083,65900
2020,9,3,24024,68048,43348,8815,74100,9588,81803
2020,9,4,48000,97827,75526,94837,45759,38187,74995
2020,9,5,15926,25902,85460,77418,92705,43775,59076
2020,9,6,63780,40734,74650,84942,31467,43793,8985
2020,9,7,83597,6227,54885,7621,74274,14584,42787
2020,9,8,48373,40523,94589,12725,38349,36467,73913
2020,9,9,459,91005,78907,32736,33258,30718,20154
2020,9,10,25962,24492,75581,89742,81577,16582,51035
2020,9,11,13043,26726,60019,96640,32952,31255,612
2020,9,12,7226,62190,53398,71950,2712,14339,21026
2020,9,13,57413,67157,24939,74223,74513,3845,6959
2020,9,14,7771,915,33464,50084,25406,9044,79825
2020,9,15,6983,75625,47211,36377,2350,7230,69368
2020,9,16,51653,38484,69979,75230,17026,39729,17180
2020,9,17,36089,20419,64557,9853,87575,39495,54076
2020,9,18,62087,9692,7386,86209,10606,40849,66293
2020,9,19,52363,66244,76117,75697,58220,39680,32074
2020,9,20,76921,46909,77793,28573,1744,14124,43803
2020,9,21,18769,3852,67334,54858,40622,31890,11062
2020,9,22,28196,21385,65137,6634,47428,22522,72843
2020,9,23,74385,13370,29135,26747,95965,21603,42444
2020,9,24,54184,61282,14517,31104,24542,8661,89677
2020,9,25,26286,72784,63479,61406,76635,30812,82615
2020,9,26,17256,79053,13677,61803,16789,45165,24789
2020,9,27,64216,67687,77631,38600,97408,23117,65347
2020,9,28,93373,44719,84142,47556,22353,15010,35012
2020,9,29,46894,23670,54688,89531,96454,34518,67289
2020,9,30,89440,81681,16255,23048,60733,46283,24850
2020,10,1,77522,41448,69638,58089,25486,13620,46689
2020,10,2,22893,86736,78387,32617,47807,12528,56525
2020,10,3,70159,93889,91536,33404,17558,12575,2935
2020,10,4,14011,97092,6575,19803,78772,22829,82850
2020,10,5,55856,69112,44051,49729,26911,30041,57818
2020,10,6,52396,93660,20858,91640,96748,15596,54257
2020,10,7,44554,94475,37133,31064,88363,45020,74467
2020,10,8,5920,7594,87401,36283,21037,10327,26085
2020,10,9,16160,33156,98934,72015,18619,9336,38096
2020,10,10,45529,89376,45913,97924,99388,16770,59563
2020,10,11,12487,82365,30171,57040,76839,33655,18103
2020,10,12,65201,28674,68921,87472,52619,22674,23754
2020,10,13,73655,83000,96190,6166,32507,11475,14533
2020,10,14,51125,70811,32628,96653,76538,28540,50928
2020,10,15,92277,61661,491,4763,60377,47013,18154
2020,10,16,53567,30668,82608,35119,59341,1529,12590
2020,10,17,28312,24202,62696,1966,7201,8885,44484
2020,10,18,56060,70360,19016,7184,57522,1643,3837
2020,10,19,34059,46534,31116,26336,8194,47958,7450
2020,10,20,68570,94971,25604,22136,41990,24563,77254
2020,10,21,17682,76091,96195,45993,16644,8890,4311
2020,10,22,40197,17775,88794,96256,4486,7809,13439
2020,10,23,62007,59451,23627,12417,5984,4743,45104
2020,10,24,30529,2700,2554,15450,14022,44509,73937
2020,10,25,56011,69071,27542,73693,61514,23736,19685
2020,10,26,78157,98978,347,18353,16752,39140,20960
2020,10,27,37589,96948,34399,99595,72750,24377,88363
2020,10,28,95085,45471,83467,41965,64523,36020,7414
2020,10,29,78544,46880,11350,34555,32302,38891,14599
2020,10,30,93815,78979,60635,88324,77956,10982,43028
2020,10,31,11059,50121,53988,64999,63421,4738,14593
2020,11,1,52522,79114,9307,63959,40937,42773,15923
2020,11,2,5459,95144,63337,84002,42023,41038,64908
2020,11,3,90677,46281,75858,84491,41611,36493,52814
2020,11,4,19566,13826,12194,46976,80298,16181,71974
2020,11,5,60070,70918,92918,12592,66383,2224,86550
2020,11,6,23671,11349,98824,29129,6492,28512,79483
2020,11,7,64867,69550,80742,55543,32182,6600,70033
2020,11,8,73792,9444,29199,9709,23269,41392,73036
2020,11,9,3566,23924,85009,63636,11193,44278,62579
2020,11,10,93927,96501,85480,17598,7849,34303,36726
2020,11,11,30693,62815,92560,95559,48716,23302,47453
2020,11,12,97249,29901,23837,71040,39344,3035,57100
2020,11,13,62612,10778,70135,82529,34701,21495,82516
2020,11,14,62245,65772,55094,56172,78624,40573,43769
2020,11,15,2825,41228,36846,49869,4042,29406,55427
2020,11,16,69109,19059,12879,66357,48959,3067,87396
2020,11,17,4654,6102,50847,83617,33231,37333,66145
2020,11,18,84284,25179,28661,46528,7302,106,62699
2020,11,19,2277,57031,76467,5101,98258,29665,4969
2020,11,20,2299,75422,16747,71407,94480,45977,47763
2020,11,21,43438,99044,91510,48091,21497,8708,21707
2020,11,22,54727,12392,14203,39010,37570,9215,41890
2020,11,23,61223,59321,4588,63499,16351,47407,74952
2020,11,24,14608,27071,56272,33258,2492,23019,11016
2020,11,25,13323,35347,75130,56760,50742,32991,61202
2020,11,26,72238,58050,69260,43317,70441,49814,28678
2020,11,27,24362,59029,567,85584,18349,21507,29082
2020,11,28,51051,18913,34033,82010,62335,40305,81619
2020,11,29,81178,79675,52634,94500,15021,44115,37611
2020,11,30,82115,43457,5164,70704,1506,40775,80372
2020,12,1,71946,90588,45402,12659,49616,12320,48242
2020,12,2,84316,83826,47323,51718,19090,47708,13727
2020,12,3,81424,88012,81697,78953,84038,682,13452
2020,12,4,99058,94796,57414,97524,38252,12577,28228
2020,12,5,56109,53351,98599,44406,60291,10352,57064
2020,12,6,9906,22672,55305,10574,6497,18980,22291
2020,12,7,41939,16687,12370,23362,21050,44066,62315
2020,12,8,5087,44748,92118,20496,55895,49532,28020
2020,12,9,10499,28460,2599,66607,81811,17549,51013
2020,12,10,42101,77901,84428,68358,572,39733,65283
2020,12,11,23420,75064,57574,65358,91750,36295,15072
2020,12,12,29151,96712,23738,34237,57811,15855,34732
2020,12,13,13706,65386,89103,40556,93846,41701,17162
2020,12,14,92008,9250,34526,50460,3502,18954,88817
2020,12,15,4073,75038,30452,43844,66453,38025,25554
2020,12,16,58202,90671,30625,3704,3734,4362,37940
2020,12,17,61545,86568,92671,91602,68306,48126,22157
2020,12,18,62151,89826,55670,70510,15427,6548,37321
2020,12,19,18928,41853,72489,39352,16890,2940,43196
2020,12,20,83342,7316,25101,57895,97986,5725,17950
2020,12,21,1720,26438,15889,79616,13005,24911,51217
2020,12,22,81310,23036,3373,59812,12862,25394,46673
2020,12,23,44640,81941,83993,63568,23793,6482,52919
2020,12,24,57034,59421,2466,56727,66737,27566,80973
2020,12,25,81074,83290,8922,82793,26079,24810,8760
2020,12,26,39084,66073,49976,36745,89108,19700,42909
2020,12,27,18321,45094,59581,62961,43386,43574,26528
2020,12,28,67179,16407,45798,24212,75827,48264,7291
2020,12,29,42563,75829,28263,39989,75471,37185,39133
2020,12,30,17901,78346,17893,73336,44418,17868,60081
2020,12,31,33526,53920,39341,68198,15365,48921,17510
2021,1,1,58750,58846,90389,42280,75252,36187,72844
2021,1,2,67431,802,80134,9993,76630,8396,66333
2021,1,3,68452,45580,5466,86353,23926,23358,46040
2021,1,4,84695,7577,86120,34572,61496,41812,12770
2021,1,5,76860,40733,50279,51962,15930,40668,24241
2021,1,6,91182,93206,77084,58612,94007,7217,84956
2021,1,7,86988,81965,51289,71792,27544,6754,88144
2021,1,8,67821,80111,50535,68868,4039,36655,53439
2021,1,9,65535,78466,22560,58746,35550,22839,47059
2021,1,10,51480,29858,21300,59013,23063,14735,77624
2021,1,11,33421,88304,18931,20408,70268,20219,2199
2021,1,12,97811,43324,66694,81984,39786,17229,40851
2021,1,13,43825,70235,70641,25711,65052,43201,30808
2021,1,14,602,82391,27867,68433,12248,15518,17445
2021,1,15,51662,80252,61420,85082,68555,30350,51841
2021,1,16,38822,66921,14040,52985,26596,47085,1320
2021,1,17,82734,14313,18522,26558,899,39162,28620
2021,1,18,65951,82362,69427,82904,64752,47293,1336
2021,1,19,93351,79162,95132,45012,59414,22903,66445
2021,1,20,44320,69604,84638,83142,52876,15029,62478
2021,1,21,79472,12113,3797,62205,26426,22318,85114
2021,1,22,43676,27831,90085,9626,10193,9511,12529
2021,1,23,91296,73156,60216,84647,52317,21699,36010
2021,1,24,28082,44601,8807,72402,30557,43444,1895
2021,1,25,83432,8472,24372,79255,20584,44520,21459
2021,1,26,63361,83189,62924,7037,11019,3008,63014
2021,1,27,21211,28871,41895,12507,18378,2110,13505
2021,1,28,87046,90161,59514,15128,34761,34672,3881
2021,1,29,65317,78115,75775,65101,2938,16498,84355
2021,1,30,23522,61017,2166,3234,60557,15089,26622
2021,1,31,71575,34449,59636,9138,79671,1530,17996
2021,2,1,98048,19991,51500,1445,10151,27365,76572
2021,2,2,61264,12037,20452,42932,6503,12578,78032
2021,2,3,9441,45427,68739,49314,22795,20904,48899
2021,2,4,83351,52344,95521,54926,86792,21508,4063
2021,2,5,82814,89389,2058,97213,9379,19909,58658
2021,2,6,35882,97273,15229,13497,25661,2033,22780
2021,2,7,48516,80962,97164,74308,26389,15902,43621
2021,2,8,49183,36805,8871,48886,5500,20743,13811
2021,2,9,92292,92250,84225,91457,81638,2634,68670
2021,2,10,7369,72542,87327,59602,86166,18907,69450
2021,2,11,28179,87291,62229,76694,84605,25744,71001
2021,2,12,27345,41645,90973,76527,94801,49843,21764
2021,2,13,301,20586,61926,8944,29187,46150,10400
2021,2,14,27177,65135,5421,50897,37676,42747,16850
2021,2,15,40194,28006,16299,84724,31648,44879,61417
2021,2,16,16252,70623,28769,43596,12267,36093,56475
2021,2,17,23420,35935,78238,23720,72872,40164,32663
2021,2,18,2059,2665,49414,45587,67800,4835,86483
2021,2,19,21827,63933,23332,62020,8290,5982,16743
2021,2,20,39938,50860,24511,72541,21482,19631,56137
2021,2,21,50101,5723,52611,73520,58010,47200,63591
2021,2,22,30881,3715,62605,49291,6380,12018,11229
2021,2,23,74179,83204,7711,96005,63489,47394,44377
2021,2,24,71778,3375,37471,28067,70587,11982,80608
2021,2,25,8420,47964,16744,58520,53687,35706,48391
2021,2,26,11696,49257,78333,58928,52972,40937,14571
2021,2,27,59351,69307,35799,49881,68862,43510,32237
2021,2,28,32350,7255,36613,20480,10630,24084,68546
2021,3,1,97568,52417,49153,5987,16732,32248,24507
2021,3,2,70418,84305,29249,98465,33562,7582,17393
2021,3,3,86533,64870,98315,62235,34176,34113,22115
2021,3,4,3038,93974,90703,51739,1229,27316,82218
2021,3,5,28210,17751,20764,25777,86519,36268,78115
2021,3,6,3250,68516,28973,90020,52820,8222,38484
2021,3,7,2733,82155,62228,89265,47024,10542,57851
2021,3,8,97552,11007,96317,16941,4980,37020,88679
2021,3,9,22560,30687,40897,67121,64789,11660,59249
2021,3,10,51307,47927,57364,70908,32794,36336,50927
2021,3,11,1966,60909,65763,4698,43063,27990,80315
2021,3,12,6439,88532,78165,3990,99538,40834,17282
2021,3,13,20869,77853,5960,43429,24891,46856,26901
2021,3,14,89679,24867,36150,57337,89146,43513,68244
2021,3,15,21939,79848,5523,23904,57109,21285,74954
2021,3,16,171,99274,55268,22961,4157,49784,43302
2021,3,17,20046,40617,80583,40915,34821,36543,80695
2021,3,18,59711,49750,27595,65741,74617,30096,83077
2021,3,19,63762,73608,67673,2052,69808,23195,12308
2021,3,20,26916,44479,87261,43438,60104,42528,56399
2021,3,21,80613,8663,9700,658,49280,6635,7924
2021,3,22,452,93177,74970,60163,42926,18917,62255
2021,3,23,33894,99012,65332,97655,72620,49356,89707
2021,3,24,58779,22550,42014,85694,83380,45626,25483
2021,3,25,59835,4505,11881,40447,13167,37933,47457
2021,3,26,78798,44567,15380,79250,54095,6702,25764
2021,3,27,97020,25618,98018,30914,40981,29701,84920
2021,3,28,29952,29056,60978,88730,67957,19343,80775
2021,3,29,51336,64968,36258,11171,69472,14490,57969
2021,3,30,98991,2422,25425,77788,46988,7157,83389
2021,3,31,1082,63858,29152,14454,5827,43522,31719
2021,4,1,46807,23222,6638,76759,52278,17616,71840
2021,4,2,20234,86958,72615,87922,68278,25224,15444
2021,4,3,54101,89713,83412,53091,92135,8837,37231
2021,4,4,55474,82345,20619,72908,46202,16123,87361
2021,4,5,68380,9644,49079,15186,49217,5716,18296
2021,4,6,17846,39683,6488,54432,42993,45454,62353
2021,4,7,11270,20677,57796,65370,26741,7559,68461
2021,4,8,18875,82747,82043,90701,65091,19013,53608
2021,4,9,11292,85135,50968,79671,11130,16398,31209
2021,4,10,60347,72113,35856,78192,28148,42343,88975
2021,4,11,71140,37796,91327,82409,74824,15474,74130
2021,4,12,1565,39385,98942,36791,22131,30984,67491
2021,4,13,87222,99997,91098,14865,1483,8417,80888
2021,4,14,12613,74814,38448,89311,63279,24303,43854
2021,4,15,91426,32998,32829,78917,87145,40507,31325
2021,4,16,61969,22333,41806,79885,61717,40748,76675
2021,4,17,83847,21731,44166,87420,38079,1615,88637
2021,4,18,55914,10032,29524,84878,84845,34323,84188
2021,4,19,48123,74977,74393,55900,7974,23573,34816
2021,4,20,11471,64080,12492,89791,86412,4298,19675
2021,4,21,48128,95045,2701,48326,33127,46866,82098
2021,4,22,87558,14833,70734,43471,24864,16609,28348
2021,4,23,26060,931,18887,90535,75907,9631,26434
2021,4,24,233,33204,97602,11703,97283,10093,81493
2021,4,25,46,80742,71167,64525,92138,23867,22850
2021,4,26,41617,37085,81299,45526,68269,2032,58996
2021,4,27,9484,68640,33695,35543,85922,18933,22429
2021,4,28,61829,78563,5215,62061,11766,2816,73763
2021,4,29,25400,29260,91607,25445,26354,12773,6321
2021,4,30,18491,52991,35523,76459,90075,16821,1984
2021,5,1,58343,68853,27331,84178,53844,27377,89721
2021,5,2,39766,62661,62149,17946,41224,33715,60006
2021,5,3,69341,86530,70120,11093,32142,11726,52889
2021,5,4,58495,40850,59210,93337,93840,11084,66148
2021,5,5,267,27904,8131,74961,13108,1814,59139
2021,5,6,66952,29190,95211,23069,8203,23711,11014
2021,5,7,65778,57426,37371,51470,43955,7490,22562
2021,5,8,92448,85567,31803,50942,26416,7364,40631
2021,5,9,20255,18447,46778,36873,46350,4908,21834
2021,5,10,75810,23073,70972,59113,68615,16182,12181
2021,5,11,76817,39892,39546,42594,13669,26916,24063
2021,5,12,57624,757,72977,50071,86323,4779,47365
2021,5,13,12738,28494,77995,49344,46940,24772,36217
2021,5,14,9641,96031,14402,85450,19104,35373,34562
2021,5,15,87718,67906,43094,64534,24149,32639,43479
2021,5,16,37818,75906,17541,11793,76662,6869,48215
2021,5,17,62984,27999,95579,92073,56492,39925,61417
2021,5,18,3431,14696,43985,29424,27079,8386,44873
2021,5,19,46182,43758,75787,50251,28015,35232,11136
2021,5,20,68515,34223,54614,22684,10128,38506,54476
2021,5,21,3142,11727,29043,66125,39725,24621,24550
2021,5,22,96217,30898,15966,99647,61945,9950,5422
2021,5,23,89023,18335,76647,35204,78444,18785,81806
2021,5,24,22810,4016,32941,91324,54590,3906,30360
2021,5,25,64718,8764,64835,67859,20490,10229,50335
2021,5,26,60214,34850,24884,56430,82099,7201,32429
2021,5,27,44043,33502,17850,33066,68188,44496,74621
2021,5,28,46631,63280,86427,85792,83648,35719,63468
2021,5,29,38237,55977,23827,19306,64740,5013,23516
2021,5,30,85229,15242,70203,61794,66443,11438,14576
2021,5,31,48541,68639,7004,92583,2140,41205,82000
2021,6,1,70328,52053,26621,33310,31684,29399,65454
2021,6,2,15331,65117,28921,69920,21093,2747,69225
2021,6,3,2184,74111,92741,3764,89352,29295,85558
2021,6,4,55794,90732,16485,20686,59370,23488,39621
2021,6,5,77862,81044,71620,64541,33096,48240,47850
2021,6,6,81132,43990,33303,96462,9107,28575,82733
2021,6,7,46551,31321,71958,65087,21784,31050,8850
2021,6,8,11135,60344,50759,83281,51075,17243,23966
2021,6,9,26797,7082,33586,4658,88126,21558,35550
2021,6,10,37573,19797,99751,18704,63787,33054,61518
2021,6,11,89245,27980,30602,52147,75653,2559,47233
2021,6,12,97436,99960,2435,8570,76655,19545,68202
2021,6,13,44082,53140,12168,70878,60221,12105,11887
2021,6,14,64698,83662,93788,18623,19811,43538,3678
2021,6,15,99949,42943,1547,5545,70923,32149,67691
2021,6,16,46575,34707,91276,44010,51019,10062,78931
2021,6,17,27673,79606,77133,88106,32745,5652,75335
2021,6,18,9318,84108,83573,90367,67770,27360,18989
2021,6,19,3932,70898,62667,3880,13840,14213,39424
2021,6,20,84762,96361,83466,47688,47420,41093,38049
2021,6,21,14790,1154,76980,58814,97112,20464,76920
2021,6,22,46208,92467,22254,71877,76574,5827,82244
2021,6,23,44343,83186,71232,64626,70435,250,78505
2021,6,24,84275,30815,94280,85388,27175,44098,69428
2021,6,25,90946,85190,57476,5735,2696,807,4549
2021,6,26,16159,21270,27820,62366,13736,73,30595
2021,6,27,6662,72251,12838,67356,71789,421,61982
2021,6,28,42223,67023,16838,42849,97837,27470,48237
2021,6,29,41363,21567,77664,48661,23108,1491,44395
2021,6,30,25803,2298,35295,58313,39919,13114,17031
2021,7,1,70007,29539,87625,76668,1789,16814,84023
2021,7,2,73577,17234,92356,15800,608,9194,68648
2021,7,3,98444,36663,3236,56159,74581,47251,84819
2021,7,4,97688,65094,59213,39843,67391,10860,78155
2021,7,5,7309,73973,35185,93667,19863,22809,60334
2021,7,6,21652,39622,30709,95228,73208,23064,87379
2021,7,7,73815,32257,2379,88611,85271,21966,64769
2021,7,8,59851,35569,49587,57539,662,25151,7381
2021,7,9,68052,36010,95535,91712,26335,30720,1731
2021,7,10,46197,69880,72064,84200,25854,19124,69428
2021,7,11,99061,42188,23158,89227,90796,41888,27837
2021,7,12,92419,63854,22605,52269,99422,38543,26159
2021,7,13,83,13694,39891,84486,66055,35426,82549
2021,7,14,8741,82497,94279,54938,68728,32695,69137
2021,7,15,94581,1818,34916,9993,60357,24426,59220
2021,7,16,67505,16313,93408,59923,80166,32365,68543
2021,7,17,95939,20907,54702,12373,50952,44592,16858
2021,7,18,17007,46369,89407,25747,45217,37,27036
2021,7,19,13945,82731,36173,24877,84549,37440,54870
2021,7,20,44905,61865,50441,12409,78178,43848,8683
2021,7,21,74695,76212,17226,86986,13471,21927,49358
2021,7,22,64422,82870,12568,81428,45591,18326,23527
2021,7,23,90807,18362,20562,21103,1093,23086,2332
2021,7,24,85641,76878,97201,46897,38742,13993,45658
2021,7,25,33271,7840,64340,24318,404,47917,71303
2021,7,26,13874,86195,27012,78295,69065,39579,46075
2021,7,27,14655,57904,99601,21813,76266,36514,32916
2021,7,28,77358,25952,5247,79350,2829,18799,2598
2021,7,29,57922,82791,18255,91193,6982,48947,71862
2021,7,30,7385,96863,59516,21258,83058,36527,5905
2021,7,31,68474,26106,91979,99480,361,7931,41292
2021,8,1,76626,44444,80559,70335,70395,2157,26036
2021,8,2,89575,37307,8634,47497,20097,43240,15041
2021,8,3,43431,42186,86902,50815,55401,46417,18425
2021,8,4,54810,32943,4329,23283,75400,12659,42762
2021,8,5,75761,36941,60405,68738,81384,7316,59073
2021,8,6,68131,59472,21460,74057,96779,30093,41553
2021,8,7,33227,73333,76593,76657,31870,29846,3824
2021,8,8,87270,26262,48600,42079,75557,19280,31713
2021,8,9,67308,81938,4474,43068,18878,31231,38158
2021,8,10,16613,38546,83582,1095,98017,5041,81504
2021,8,11,11147,35134,13056,44374,24818,6001,67382
2021,8,12,56687,85846,97557,43957,28460,46156,36035
2021,8,13,20368,15435,67748,87675,13724,38573,27095
2021,8,14,32601,86155,75252,65566,24700,8833,53012
2021,8,15,39069,63873,74515,50215,15358,3923,60940
2021,8,16,40175,9923,64674,96862,95768,12230,40818
2021,8,17,40579,8386,43204,60946,40172,27303,48621
2021,8,18,53896,32228,12067,2848,18382,37318,34765
2021,8,19,43082,62502,67777,98502,42726,8643,35068
2021,8,20,58084,62565,92360,98258,88839,7033,51471
2021,8,21,959,35614,52288,41537,60351,11844,32483
2021,8,22,523,39146,67455,54418,87725,45873,53617
2021,8,23,6107,83190,58382,65540,62043,42510,44041
2021,8,24,4768,1152,29108,79203,80069,37819,7461
2021,8,25,85259,11203,88931,86217,46817,7571,34106
2021,8,26,23519,85766,62940,24041,24911,46746,74810
2021,8,27,28988,42618,68427,35094,42159,43160,40633
2021,8,28,4201,85669,81025,25320,3172,26484,4523
2021,8,29,99592,64303,98335,84851,75505,3617,17419
2021,8,30,38673,77539,31524,62192,63304,10815,6232
2021,8,31,4567,57560,97394,33554,177,32172,58647
2021,9,1,42335,25331,85631,62887,10999,33007,8207
2021,9,2,30522,9490,9081,30114,73792,23767,11316
2021,9,3,65649,27383,18734,4321,4922,16610,26512
2021,9,4,84577,77424,69096,89143,34984,32841,39048
2021,9,5,51512,65012,7694,93847,6694,9676,76733
2021,9,6,17692,92682,61291,48213,18524,20371,14678
2021,9,7,92315,94137,25993,74315,37872,44727,28636
2021,9,8,59145,11336,61499,43721,5111,46946,39216
2021,9,9,56446,29786,88263,7958,11149,12309,21804
2021,9,10,17842,21984,74888,51885,31018,2531,26450
2021,9,11,49541,39253,11127,58207,49742,37120,42522
2021,9,12,3965,98198,27509,63109,25885,5359,33181
2021,9,13,30995,68657,72396,87441,98442,10659,71750
2021,9,14,25943,89319,29905,60136,27654,4792,12021
2021,9,15,58671,73674,28470,24563,12927,5948,29122
2021,9,16,79020,9419,47995,82984,7616,41855,16092
2021,9,17,33500,97213,85624,80847,65869,8020,44639
2021,9,18,80663,35030,96388,22957,24348,26292,23092
2021,9,19,68353,47435,95112,43376,37461,39933,57938
2021,9,20,50387,95881,67059,45758,5299,31405,28741
2021,9,21,29267,23259,91184,79118,20472,26807,59964
2021,9,22,2692,34826,60954,99706,86207,23693,69014
2021,9,23,26906,16336,22106,95259,63771,33569,48634
2021,9,24,1231,73502,22923,67969,85734,39982,3726
2021,9,25,7384,37738,58818,53002,60997,1,12120
2021,9,26,97820,26807,8435,16863,77985,19389,6569
2021,9,27,64191,59433,55582,7449,75769,44039,62707
2021,9,28,55891,27608,57692,57121,17461,30614,81441
2021,9,29,19546,86947,71518,26929,24685,30335,9931
2021,9,30,85681,96687,28402,83500,23493,36836,60362
2021,10,1,1477,22576,33282,82020,82009,5216,89468
2021,10,2,57777,99254,8526,13667,43213,16217,67139
2021,10,3,77025,46830,44931,96570,33777,16448,49851
2021,10,4,58461,63134,36133,60493,59820,14534,53992
2021,10,5,99664,17721,60705,17493,40297,43987,55864
2021,10,6,22305,15554,21683,80081,31159,30208,50099
2021,10,7,90724,96424,13589,67748,59605,8519,24318
2021,10,8,9733,91318,20520,84545,54451,6652,85037
2021,10,9,30622,37537,89028,30285,55257,16085,74129
2021,10,10,95553,60071,79992,34209,91976,1674,40641
2021,10,11,23134,48233,40739,13857,44656,4327,67957
2021,10,12,20613,29197,78626,30345,20514,49145,54890
2021,10,13,91316,72148,76278,21937,26036,15306,28574
2021,10,14,81292,31390,49054,93197,7812,29046,3757
2021,10,15,16139,47071,74398,39272,95304,31488,9481
2021,10,16,56311,2167,67437,93275,31363,46062,43620
2021,10,17,68229,61558,54861,59544,33705,31138,47833
2021,10,18,59740,12795,82758,57383,60536,31811,26931
2021,10,19,84699,77208,10688,837,40631,35085,46461
2021,10,20,35934,32924,25941,8596,35090,9729,31871
2021,10,21,82805,72142,41842,51033,33699,46702,576
2021,10,22,83755,44191,24760,59846,73338,7517,47228
2021,10,23,33873,55680,511,34924,49239,11198,5760
2021,10,24,89869,12634,92220,42154,61909,34512,80750
2021,10,25,96999,60592,68972,79803,32733,10813,57187
2021,10,26,66431,23866,57762,50185,84408,48874,10030
2021,10,27,57745,22742,43610,7970,78421,44120,62893
2021,10,28,44012,71669,95004,33880,654,3576,62386
2021,10,29,62562,54439,43135,75912,15031,28458,35714
2021,10,30,47763,39270,2900,14194,63135,27014,70730
2021,10,31,63894,75887,90760,21639,98628,34369,25960
2021,11,1,93401,94840,88852,37412,66508,207,87643
2021,11,2,83513,3782,80028,46074,58221,39514,21986
2021,11,3,73251,67971,94051,37365,23592,13303,41558
2021,11,4,86726,90316,32288,66972,82554,39399,68610
2021,11,5,97533,90119,34569,7285,84958,39772,54696
2021,11,6,67817,39978,48691,51329,60112,28718,3754
2021,11,7,18332,68232,35739,7934,52554,46142,75298
2021,11,8,76146,59444,13208,79223,66111,11847,16194
2021,11,9,65016,1245,34803,62548,91363,35723,56185
2021,11,10,76320,25494,30880,60488,81824,45922,21816
2021,11,11,41935,24640,25569,76618,9223,27660,10903
2021,11,12,61776,23801,62552,54273,99596,25759,53496
2021,11,13,65706,37605,79689,30721,55201,30844,49620
