year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,14,91129,27753,1593,80560,60888,22018,1111
2009,7,15,97301,85606,1252,92157,84385,34157,75829
2009,7,16,47179,25482,24866,11140,93117,6983,65722
2009,7,17,20435,73990,85510,6138,76394,3750,12234
2009,7,18,29996,40827,71078,21125,68579,39022,28036
2009,7,19,45818,27391,85498,59471,12996,36749,11627
2009,7,20,97381,20905,53808,60911,62739,45025,32050
2009,7,21,55855,2008,14124,92641,92349,49633,8779
2009,7,22,68742,3382,17364,15090,60560,38441,46214
2009,7,23,45490,93814,70601,7659,21205,6098,87129
2009,7,24,34200,42847,18756,47932,80103,38915,28842
2009,7,25,42841,83939,80892,15048,2298,11367,77688
2009,7,26,94646,27351,22818,79740,30732,40182,81181
2009,7,27,7643,44974,63746,69484,55140,34346,27142
2009,7,28,76344,6795,44271,10543,65993,29378,18475
2009,7,29,46096,84644,83668,5288,84934,30911,60335
2009,7,30,87232,92277,44375,98229,19627,33544,54320
2009,7,31,66710,40077,5500,90704,1403,19245,187
2009,8,1,56542,19942,37329,32885,26737,47951,69779
2009,8,2,92729,93680,34605,55176,78323,18273,10464
2009,8,3,63256,99183,97150,66839,7812,7876,65068
2009,8,4,27438,41420,75739,10500,81496,47591,81203
2009,8,5,99250,83187,61390,55791,3129,15070,28675
2009,8,6,46217,13020,64806,55297,23051,49410,20473
2009,8,7,17725,17682,87288,97332,33217,34437,44171
2009,8,8,41028,58665,45590,84817,16436,37680,65316
2009,8,9,14283,35270,12871,13533,18457,24260,89323
2009,8,10,21585,89329,74350,84153,18700,39155,79449
2009,8,11,58102,54916,49921,75826,72598,37208,53157
2009,8,12,22166,37997,53679,63193,96661,49268,34361
2009,8,13,29448,36948,76029,43730,72217,38899,23614
2009,8,14,7025,79510,42937,28609,85190,33638,2761
2009,8,15,3889,89144,68562,78342,44059,18482,64167
2009,8,16,33008,55690,27323,55173,10038,47354,54717
2009,8,17,23050,96621,99078,52497,49920,41458,2578
2009,8,18,38489,80356,86192,45513,59865,45480,474
2009,8,19,61406,79117,19586,65294,68260,38147,19987
2009,8,20,28670,6629,14153,61678,78670,7827,43202
2009,8,21,88707,55180,67919,28108,68153,33348,26956
2009,8,22,18072,74805,9533,56560,71512,45724,28425
2009,8,23,31376,41203,8898,92781,36671,28483,14426
2009,8,24,21282,32982,34412,49952,39610,14916,7981
2009,8,25,34631,39094,61182,39689,94274,29100,7796
2009,8,26,78778,28799,64751,96849,3603,40635,89761
2009,8,27,75114,86359,88185,22841,43913,13434,61973
2009,8,28,80584,58268,22750,18217,91249,23513,88168
2009,8,29,47210,38428,96148,81840,93874,23682,57880
2009,8,30,88147,19133,5675,66924,47932,36777,40124
2009,8,31,67886,93764,66236,43000,80122,20772,62192
2009,9,1,40386,84205,14165,37321,58825,3266,35538
2009,9,2,50073,26779,23705,97283,81558,36205,65474
2009,9,3,75431,26238,33354,79929,45370,5380,16852
2009,9,4,93301,58509,43328,61187,52272,9563,20538
2009,9,5,48745,80335,2729,5482,80891,33245,82803
2009,9,6,39715,86511,98340,89788,29641,38396,63422
2009,9,7,11198,90952,15247,86629,17189,14952,66557
2009,9,8,62559,36684,29761,72211,11544,23088,19749
2009,9,9,80167,99002,70286,45263,95688,39367,50744
2009,9,10,76579,38963,9898,16293,41825,8237,2432
2009,9,11,71465,62985,42205,82663,70288,23804,65643
2009,9,12,87477,38755,68551,66387,91790,48311,64949
2009,9,13,3333,87750,4698,83499,3104,41335,75113
2009,9,14,98791,80701,95857,75369,36016,5754,18014
2009,9,15,77840,30343,46797,49305,9679,39002,18319
2009,9,16,79966,79157,50313,83794,34263,18863,70180
2009,9,17,26053,17174,21481,45737,21275,26178,35588
2009,9,18,24378,17512,90700,23169,14565,2908,84889
2009,9,19,66932,8662,39254,44771,55356,36051,20427
2009,9,20,65034,91404,75097,44999,70560,25409,65145
2009,9,21,4822,44272,11676,47226,77797,33156,59315
2009,9,22,15423,59333,54902,39801,93197,11953,89321
2009,9,23,24113,64861,94209,91044,73522,33463,85814
2009,9,24,28877,35865,62593,10262,27268,37689,65260
2009,9,25,14179,79450,404,35352,40073,28432,62578
2009,9,26,17869,61587,91892,33291,37272,13145,89443
2009,9,27,30468,25097,68763,70932,89957,29324,1975
2009,9,28,79830,29138,14140,25058,65002,43084,65319
2009,9,29,8621,30773,6931,22799,26574,23686,8150
2009,9,30,66646,52117,57079,866,13704,15322,10508
2009,10,1,50975,44818,56303,97794,69915,41417,48725
2009,10,2,76223,20740,47051,56053,66229,11190,37462
2009,10,3,47582,54274,32781,56202,1398,6063,15352
2009,10,4,44323,79748,69854,10968,48217,26932,48185
2009,10,5,61920,8606,95044,29246,69775,1346,83391
2009,10,6,39689,92763,28467,32264,29854,25517,14668
2009,10,7,96083,36706,2129,43664,7331,1261,39866
2009,10,8,25080,7323,11569,69402,3423,31422,80369
2009,10,9,51639,24706,24905,29910,33311,19949,49155
2009,10,10,3085,87646,18897,59126,80408,47363,27741
2009,10,11,26614,22879,12408,22696,75936,14536,32711
2009,10,12,99619,65797,98928,24698,89471,10497,54100
2009,10,13,92893,91918,90820,44531,16623,15725,84440
2009,10,14,66285,52025,49946,85722,39670,18842,44847
2009,10,15,36430,32556,52587,63043,71786,31346,62090
2009,10,16,47722,12233,84800,47340,94381,33728,42037
2009,10,17,83852,94224,82488,76744,86141,23308,77627
2009,10,18,19116,89032,12066,85400,57408,28364,71121
2009,10,19,97077,63557,32319,49858,96113,1257,52900
2009,10,20,84250,82602,14989,31971,94835,49789,25662
2009,10,21,89215,99868,84051,89418,94091,16538,2514
2009,10,22,96583,39845,20140,15698,45228,48557,61098
2009,10,23,2635,26920,88570,99712,6829,20889,19569
2009,10,24,19293,22145,78821,3542,21099,10161,51865
2009,10,25,15933,26301,47526,21499,26168,31576,60917
2009,10,26,20258,14466,93430,33193,54310,29921,68890
2009,10,27,15890,78477,49987,18524,21749,4909,14587
2009,10,28,28577,75797,508,64221,97941,29328,57762
2009,10,29,19039,89488,19626,51323,15789,33504,19174
2009,10,30,58308,31431,90,78566,45896,9871,71758
2009,10,31,16558,39791,76999,32447,18267,43338,67322
2009,11,1,56367,98246,1909,1295,74042,2416,45515
2009,11,2,88334,98095,33277,23725,3934,19254,11399
2009,11,3,36074,52757,80572,94382,84188,30661,79299
2009,11,4,46435,6883,17408,62992,46673,44406,31790
2009,11,5,81292,37743,79112,37658,35988,47372,68953
2009,11,6,26381,16139,20819,14715,30585,4095,54791
2009,11,7,34518,39701,46189,70592,92457,26761,21325
2009,11,8,92996,7421,70623,39431,30656,38030,58774
2009,11,9,77328,82435,46916,58619,36530,42379,42629
2009,11,10,72517,39750,67933,98898,72240,38751,79964
2009,11,11,2824,59198,84754,37341,98898,30942,34284
2009,11,12,7706,74054,5608,17054,97827,42582,42836
2009,11,13,28482,96963,91609,5809,79398,4876,50780
2009,11,14,32279,97254,93408,4795,37003,27692,10044
2009,11,15,9242,66442,66359,28417,41991,1112,5758
2009,11,16,57240,98406,6393,64946,88811,28353,58351
2009,11,17,86637,20934,71186,15118,34249,29146,87279
2009,11,18,29998,34022,18058,62276,31275,27817,27070
2009,11,19,84630,21860,3466,10223,88301,19824,88640
2009,11,20,46644,37288,20749,3883,52045,27141,68828
2009,11,21,40855,71845,83530,43844,9131,4715,68961
2009,11,22,43379,33861,12591,73376,67882,47000,45651
2009,11,23,99156,91168,19072,137,13027,38889,60360
2009,11,24,17680,8713,48999,64323,62352,36099,38205
2009,11,25,30748,13239,53385,87954,85084,36914,51797
2009,11,26,94214,7981,7110,53944,41841,19700,87319
2009,11,27,9722,66700,62969,25229,74219,48392,35366
2009,11,28,87246,37281,52077,4925,62345,17427,75599
2009,11,29,24696,3525,70155,71795,16763,39891,59748
2009,11,30,18198,76805,91545,28763,84785,15006,32706
2009,12,1,42977,34705,26376,52698,17756,5696,74278
2009,12,2,91975,4088,35995,95572,41368,38071,26848
2009,12,3,3712,5497,18798,44759,9021,38952,6553
2009,12,4,42136,28843,92652,76685,21999,548,11800
2009,12,5,23135,15553,4505,66111,66610,47233,5160
2009,12,6,84365,52928,45789,92691,57015,31784,64614
2009,12,7,98382,69854,21461,18445,91703,40258,19555
2009,12,8,17075,45562,12459,59210,74404,5111,32247
2009,12,9,12754,5658,74046,35888,21211,44902,21998
2009,12,10,87820,42134,53509,88536,95062,49297,57579
2009,12,11,68428,81080,18544,83162,67286,6357,61606
2009,12,12,75340,12966,97513,92414,58527,9971,77976
2009,12,13,49282,15081,20222,62035,20739,10619,87922
2009,12,14,58301,5520,16271,62472,64006,36131,57359
2009,12,15,75419,85428,64937,43846,82859,49833,17007
2009,12,16,50144,56189,44965,41835,69154,42477,84249
2009,12,17,44033,52447,18576,93314,67528,5149,21701
2009,12,18,4618,65767,85974,79270,87638,2245,61741
2009,12,19,51643,88375,9099,27061,90154,40388,907
2009,12,20,73013,6572,14265,39508,62760,9229,61343
2009,12,21,48265,1705,31943,92297,54152,518,35611
2009,12,22,38031,5666,73663,59000,87784,9636,48269
2009,12,23,75421,78232,80009,27064,66607,5459,20476
2009,12,24,73112,12198,57734,46124,18769,21999,81984
2009,12,25,97880,31227,99678,46145,32932,31620,48441
2009,12,26,3435,98489,40403,41465,20506,14065,46816
2009,12,27,8289,73701,55084,83709,51932,1444,57124
2009,12,28,34890,73254,97600,24354,85452,5333,56829
2009,12,29,20572,43683,88812,18452,74910,38489,74596
2009,12,30,24193,36460,3036,27627,51300,9791,55443
2009,12,31,71805,73855,18610,80093,63907,23693,20154
2010,1,1,32191,25136,7277,67080,98389,21228,61433
2010,1,2,192,92913,78262,20764,36595,33425,49215
2010,1,3,27856,88266,3810,52048,24725,23197,16026
2010,1,4,76025,99339,97820,64181,89546,16429,10626
2010,1,5,53452,6473,40779,1994,47960,14407,65426
2010,1,6,46349,1987,93210,46540,94899,37823,33655
2010,1,7,47845,71248,22869,92053,59513,43030,80452
2010,1,8,589,82579,72830,92965,81917,37001,53498
2010,1,9,71462,19782,34123,41266,26254,24901,53259
2010,1,10,74214,39307,28684,36914,57645,21894,39805
2010,1,11,68895,9716,83460,16740,97315,22680,48792
2010,1,12,73179,65710,85595,90120,64640,8424,9436
2010,1,13,46556,45425,72933,34370,65206,7055,1987
2010,1,14,91459,81955,35245,82024,37614,30281,78937
2010,1,15,95258,18526,18742,64153,44593,2201,7244
2010,1,16,41908,24880,22387,31438,6941,7981,31557
2010,1,17,71580,66405,20993,34488,28181,43925,8857
2010,1,18,93386,980,77195,1196,99286,12439,53220
2010,1,19,36899,9071,18508,48509,27596,37249,59013
2010,1,20,88541,55801,26256,46800,97033,48642,38237
2010,1,21,20325,72974,99794,91905,55730,20786,82744
2010,1,22,83910,31062,27952,93647,32041,5146,14843
2010,1,23,31327,33936,94414,84577,43007,12921,53085
2010,1,24,86954,66522,78449,75494,38674,4704,88645
2010,1,25,52058,69697,16882,72383,42671,16675,639
2010,1,26,14752,53812,23382,98662,1225,1333,12308
2010,1,27,49618,72830,3502,97296,6765,47915,41872
2010,1,28,49771,27188,31309,53077,10061,9757,74922
2010,1,29,65086,30813,83567,17144,509,448,89526
2010,1,30,59531,33474,70164,74283,3637,9897,59296
2010,1,31,4861,61229,97955,54478,34058,1457,48125
2010,2,1,57174,15723,49997,23297,59262,47657,6373
2010,2,2,69322,23765,37646,50760,54577,37564,77903
2010,2,3,71438,54363,57428,47320,87836,43943,37954
2010,2,4,7824,53839,27249,29037,31419,25204,9866
2010,2,5,81828,43012,67991,39001,58734,34339,8649
2010,2,6,17996,31995,55021,3669,55759,9019,4428
2010,2,7,26688,46582,38682,98125,945,46109,35444
2010,2,8,5132,56403,99750,29308,26593,26998,58344
2010,2,9,74363,68553,74561,72542,11564,42551,87895
2010,2,10,86650,76889,6543,20997,25235,27916,34665
2010,2,11,97346,86934,95445,24033,49867,34126,28509
2010,2,12,67163,46587,304,72295,19341,53,67954
2010,2,13,45934,43403,92649,20296,11955,17209,52838
2010,2,14,39871,26112,20732,42872,3000,43626,23868
2010,2,15,44587,21541,4884,41932,8474,328,85964
2010,2,16,58341,50806,4472,41855,97392,21127,14149
2010,2,17,16732,21180,48454,79017,64582,41102,85665
2010,2,18,92888,8311,24854,49110,34422,11937,41981
2010,2,19,53773,5562,55848,98359,27103,10732,16642
2010,2,20,51928,77411,38957,26620,28216,43428,8475
2010,2,21,41959,80907,98975,75043,2086,47429,20411
2010,2,22,83019,4882,86075,75906,13192,27280,55016
2010,2,23,63965,89216,16996,34090,11130,39196,8800
2010,2,24,38232,66279,5442,6511,43689,44398,53131
2010,2,25,88257,4178,17957,46567,85084,16931,7961
2010,2,26,87169,80711,8372,70187,85593,10798,52444
2010,2,27,98784,54430,3811,79101,43645,37159,23190
2010,2,28,54774,26354,61989,9357,92632,33782,55868
2010,3,1,52672,28180,65350,57280,32357,33306,33847
2010,3,2,17440,236,58159,20960,80947,32882,47498
2010,3,3,66539,10032,86293,81674,64461,40104,7126
2010,3,4,8105,27262,90315,79231,53615,18656,34939
2010,3,5,62598,52437,37158,31621,96968,2507,58901
2010,3,6,29324,2164,9099,63115,18752,33609,30426
2010,3,7,16050,66491,24275,98940,76522,10568,613
2010,3,8,40982,17023,74091,65438,44284,30757,41020
2010,3,9,14250,65764,65959,93199,18201,19468,54819
2010,3,10,15168,21975,30071,60844,40490,39169,70310
2010,3,11,59241,22778,57088,75290,5620,31362,4229
2010,3,12,82141,8281,71194,39474,25303,11636,24911
2010,3,13,85938,42392,65931,16539,8156,48241,89737
2010,3,14,42708,67708,50908,74227,6034,30978,55070
2010,3,15,46524,36499,91732,5764,75628,48819,37406
2010,3,16,81247,46532,87986,79739,54813,9179,89212
2010,3,17,96467,37166,24122,98757,79558,6404,5295
2010,3,18,87713,54644,41384,30420,38704,42291,44646
2010,3,19,44737,89620,56068,91260,42470,14151,3376
2010,3,20,18097,12969,10781,99343,75852,15118,39081
2010,3,21,47016,90649,14644,43483,27814,38766,42239
2010,3,22,7371,61521,73885,11435,16165,15268,71854
2010,3,23,54868,23910,62852,15956,29882,35271,7216
2010,3,24,72351,99421,36943,90448,28741,14075,6142
2010,3,25,4592,79192,1575,51608,69840,16218,31442
2010,3,26,97654,71335,70032,21376,32856,43916,52811
2010,3,27,65372,75536,74664,36591,15797,3867,22546
2010,3,28,62030,5489,76113,34381,4909,13055,81180
2010,3,29,50001,93481,47321,70945,72673,15247,32552
2010,3,30,58864,81465,50345,56517,69151,20376,47893
2010,3,31,2006,80643,27055,83729,72530,18070,60319
2010,4,1,4679,71937,89217,66708,77425,15329,71088
2010,4,2,98686,94736,42267,48686,88216,5940,29630
2010,4,3,77240,71186,58533,36104,69002,25229,58972
2010,4,4,54505,61956,3216,72862,58951,30270,36591
2010,4,5,31480,48340,93261,52510,36628,32477,9218
2010,4,6,30404,64158,36657,29089,75245,45276,14127
2010,4,7,79812,17567,30108,73404,5104,4993,29507
2010,4,8,74106,30221,18478,44962,92177,21694,27823
2010,4,9,51127,68315,90765,98958,16654,34026,21468
2010,4,10,53281,82854,87037,83685,63363,23693,69125
2010,4,11,54959,35320,23251,34771,52886,19711,68174
2010,4,12,57990,74703,34032,48447,4923,18861,63408
2010,4,13,13451,6906,11230,80929,75221,1995,76239
2010,4,14,91874,2372,47706,61507,85225,1094,81543
2010,4,15,64940,91138,7019,19898,26458,46622,31020
2010,4,16,79343,16332,95545,53684,91034,29576,32130
2010,4,17,12308,98437,95537,42111,5342,23119,19391
2010,4,18,80562,41465,35629,88788,43836,33334,26646
2010,4,19,45412,50779,44540,10351,41917,1558,10249
2010,4,20,84726,14531,1268,64068,30862,46813,47752
2010,4,21,38247,42740,36233,66907,41176,31770,39017
2010,4,22,46518,71240,64759,43431,12704,388,58570
2010,4,23,56539,73,31567,1950,50852,26106,58653
2010,4,24,9120,44016,58901,93845,58546,26520,57912
2010,4,25,5760,73332,92015,44006,16072,44600,57264
2010,4,26,73599,92721,52632,36468,63960,17391,29899
2010,4,27,76663,17778,44820,49553,17850,26387,87854
2010,4,28,68701,52492,96506,77820,12859,5406,71664
2010,4,29,71405,48278,45928,93516,21609,4294,27521
2010,4,30,54032,15245,64785,27631,7965,33768,60450
2010,5,1,71924,51158,60348,64938,68935,21520,4490
2010,5,2,86785,97906,98696,71837,66749,45201,86009
2010,5,3,95960,66959,54024,67364,15236,16303,879
2010,5,4,53196,86949,14751,23580,2193,45887,71210
2010,5,5,10158,29655,31659,98433,97164,8359,23371
2010,5,6,66099,46230,94212,69235,44135,42907,47423
2010,5,7,27235,4460,23431,23194,71418,43807,66909
2010,5,8,3005,26461,84139,56200,13409,15242,66131
2010,5,9,31954,11128,47340,42111,57134,45351,80543
2010,5,10,54298,20061,20265,36748,82642,14477,85982
2010,5,11,43128,7383,79756,70362,11842,3187,29908
2010,5,12,99611,13345,16816,18967,39805,17307,61519
2010,5,13,69566,32548,87649,1519,60027,1341,83629
2010,5,14,33513,63043,523,87810,83103,20788,60909
2010,5,15,82096,35264,46890,25223,58998,42997,85584
2010,5,16,87192,46183,21843,3154,75879,38659,62121
2010,5,17,15684,72317,13639,1601,4864,1287,3119
2010,5,18,81242,52627,46747,14754,15669,13621,48915
2010,5,19,15123,84408,59823,97218,36023,23064,2440
2010,5,20,11373,66061,34376,98564,28595,6218,31717
2010,5,21,4474,11228,23837,36509,83544,3827,38109
2010,5,22,4759,55114,57579,86001,24092,20677,17106
2010,5,23,39761,84297,36021,71235,85057,12195,18453
2010,5,24,21079,35259,7244,32451,17671,41619,37366
2010,5,25,46265,14189,49083,67090,25416,39271,79950
2010,5,26,25312,43098,74410,30070,98211,31988,32422
2010,5,27,22302,52664,49528,78414,53313,1900,89649
2010,5,28,38369,14094,34453,75799,49352,41696,44602
2010,5,29,83374,99667,71967,45991,13855,37401,53080
2010,5,30,39270,43024,49382,80933,86121,23791,11003
2010,5,31,683,72131,59776,39336,41146,9303,57750
2010,6,1,94458,11202,83750,32826,25296,18202,34977
2010,6,2,90999,76249,65930,74373,75915,4248,26715
2010,6,3,89769,91649,49794,45391,34672,15527,76323
2010,6,4,37144,39318,53677,37826,27800,13453,87161
2010,6,5,68945,39107,11262,63403,50309,45011,52580
2010,6,6,91956,29564,53908,99306,5813,19837,30030
2010,6,7,81727,74085,26744,87848,82085,26538,23238
2010,6,8,16756,8416,75912,70251,64085,45941,88076
2010,6,9,91884,59393,1588,60829,98499,29202,30583
2010,6,10,65159,40564,53162,57114,70128,23422,46420
2010,6,11,92292,43258,62801,74018,17342,39545,68217
2010,6,12,99426,82434,11454,32533,90849,3718,49135
2010,6,13,54934,49658,27210,46817,25402,45150,73997
2010,6,14,23900,74351,64579,5411,14914,34093,22524
2010,6,15,1393,57514,35295,93684,17123,48096,64054
2010,6,16,34465,87640,62270,50242,86425,40076,79127
2010,6,17,77273,93793,18261,32206,59802,11823,39023
2010,6,18,85203,6972,19371,25454,97674,33950,30864
2010,6,19,28939,18042,9740,30332,91907,45034,30367
2010,6,20,9029,59481,24420,59845,63472,36690,56439
2010,6,21,49896,76765,25565,27169,70557,10177,55726
2010,6,22,30358,38351,71100,31912,45322,40471,47365
2010,6,23,59347,74420,88229,88286,8813,47968,74969
2010,6,24,17071,59353,75335,26099,18834,49755,35944
2010,6,25,98657,2796,12382,48553,79560,4298,42073
2010,6,26,66468,30826,67798,13177,69177,5250,55088
2010,6,27,30850,45720,2452,90197,20139,7032,14834
2010,6,28,45303,4999,46154,62373,64352,21488,84823
2010,6,29,99537,37594,90766,98193,40389,19499,83097
2010,6,30,36300,90148,71521,2767,20974,5671,42295
2010,7,1,90150,10920,77382,20999,56639,46186,57547
2010,7,2,93129,3217,38732,54783,24568,34885,83507
2010,7,3,88919,22725,38329,4807,60318,29095,49351
2010,7,4,17059,64945,98800,69710,55093,20320,62477
2010,7,5,92418,42342,21123,98919,53261,14857,46269
2010,7,6,26251,11042,63816,35731,30610,2547,56865
2010,7,7,55177,3784,40371,60447,26508,28700,5253
2010,7,8,3177,24146,84604,36587,89090,33403,86297
2010,7,9,60534,70074,95125,69303,12416,16247,38221
2010,7,10,82028,31103,4490,24631,58496,34657,60361
2010,7,11,89106,3555,83578,44282,7338,23948,41081
2010,7,12,50197,2647,2685,53374,43144,3640,19960
2010,7,13,48586,3394,12608,9119,73468,7732,8422
2010,7,14,2235,23979,62994,84262,71433,17483,18892
2010,7,15,29929,52139,85605,19034,55694,19182,9667
2010,7,16,79383,9481,17099,29580,28480,19784,72953
2010,7,17,71623,23423,89264,20208,26817,1872,55679
2010,7,18,284,9603,40452,18870,49933,3445,63131
2010,7,19,21366,87280,28375,67646,39418,30331,76679
2010,7,20,11463,15864,82697,90846,25344,49796,425
2010,7,21,70175,19579,19729,41798,59353,25344,8357
2010,7,22,86169,27215,40387,2804,53170,30838,51673
2010,7,23,19454,635,24804,57171,4266,19530,14816
2010,7,24,43683,99860,27846,71498,32075,26895,42343
2010,7,25,73770,26690,99119,43945,62620,18847,55742
2010,7,26,21972,60542,80450,8141,87757,20837,70944
2010,7,27,57278,18026,48969,76731,35012,40124,10254
2010,7,28,39277,59653,75069,99312,75864,19267,50809
2010,7,29,7938,46161,49503,81707,72850,14973,12003
2010,7,30,51821,171,44096,73792,60712,24546,28284
2010,7,31,48468,61734,25580,22097,96111,24548,75180
2010,8,1,31123,64671,65433,86751,40675,40501,26062
2010,8,2,32890,76119,73222,40827,22279,39076,38885
2010,8,3,11480,4048,97240,63300,4218,41335,77092
2010,8,4,64930,65880,51727,29749,43965,27306,38198
2010,8,5,40076,68205,83377,87550,32875,48809,84300
2010,8,6,89901,5661,76714,22790,81780,16287,69968
2010,8,7,4058,5363,35205,15538,9410,32444,75189
2010,8,8,29980,73778,48632,11261,56010,359,87361
2010,8,9,99974,94016,25558,56401,62221,8934,53950
2010,8,10,11447,57742,34602,1348,79755,11315,44137
2010,8,11,61534,93953,4105,81943,99315,5661,83832
2010,8,12,25077,88104,9021,71408,61881,7652,52668
2010,8,13,17890,58010,40028,34216,68378,15586,20616
2010,8,14,30598,74519,34566,42044,48613,19167,9743
2010,8,15,28367,96833,232,6252,90785,20688,8194
2010,8,16,6452,76348,18378,47880,64451,27398,69287
2010,8,17,42683,85049,1954,60573,59411,8333,84788
2010,8,18,44140,23918,1755,74737,14789,36320,63132
2010,8,19,63401,21838,9227,91767,35022,9458,84370
2010,8,20,42159,30145,2563,48610,6492,20940,62841
2010,8,21,87294,64689,32127,29976,66090,432,10548
2010,8,22,41852,8764,1687,85991,32682,3442,57079
2010,8,23,47470,56113,10210,27222,77951,35788,75340
2010,8,24,29324,45245,49709,71482,91741,18623,26443
2010,8,25,98232,5915,49283,85525,70603,47761,55501
2010,8,26,36692,48192,22400,94895,56956,40439,885
2010,8,27,5989,43880,57963,69810,16344,34525,27031
2010,8,28,10646,20312,32370,39970,81909,32078,37803
2010,8,29,73649,50700,64246,88233,72966,29880,43757
2010,8,30,43569,27641,5609,96612,92184,28009,1507
2010,8,31,49139,68447,88743,71479,28678,13058,1288
2010,9,1,61373,47582,38318,72019,84245,37039,88340
2010,9,2,82505,69116,56142,56154,36168,36739,64386
2010,9,3,9133,82971,34494,69053,26963,40103,12017
2010,9,4,19146,84463,73523,84637,69261,28617,66115
2010,9,5,97938,41674,97403,59310,5607,2072,7680
2010,9,6,6204,39111,76019,88708,24578,32161,31213
2010,9,7,77097,85251,5598,86230,68221,6444,11634
2010,9,8,95183,96546,53650,14329,97360,43524,75317
2010,9,9,66620,22141,71431,64557,80166,35185,40218
2010,9,10,85773,37257,87898,8328,92719,30268,47035
2010,9,11,17296,12428,58248,94393,97679,30197,66974
2010,9,12,65899,52992,68607,77434,65889,38609,21762
2010,9,13,63248,82132,7078,29867,20624,44860,70775
2010,9,14,790,80045,50993,2914,33653,5242,21241
2010,9,15,26371,35509,24627,43666,64289,49226,34410
2010,9,16,78319,95775,51383,60569,48766,36342,18002
2010,9,17,14655,91302,46115,77902,89785,19544,34121
2010,9,18,10409,64404,34895,27550,60800,2239,6815
2010,9,19,94452,57480,74407,37174,9341,49033,67191
2010,9,20,73629,14611,51601,51947,10385,19335,52515
2010,9,21,75502,72028,66869,90156,63329,12983,54410
2010,9,22,53114,82527,8530,79874,63282,9776,87423
2010,9,23,24081,62015,70589,34884,19494,44995,62057
2010,9,24,45186,44027,85599,18814,58637,37199,77112
2010,9,25,85373,72886,15979,60875,44913,32847,7382
2010,9,26,8242,12181,68143,77707,94707,43024,87580
2010,9,27,74340,52800,81354,14772,14814,1942,79655
2010,9,28,50659,13288,38063,95845,57314,23662,24658
2010,9,29,32303,77212,18122,34027,66449,34100,4901
2010,9,30,11362,33298,78635,35955,45478,46777,13661
2010,10,1,56537,39801,87592,30876,92600,35297,65648
2010,10,2,23765,37238,11654,74423,50525,16069,10267
2010,10,3,24190,6082,1277,72844,99645,35750,3223
2010,10,4,66094,69849,18123,77455,19498,46757,73409
2010,10,5,64975,59886,43421,37863,99686,47364,75091
2010,10,6,8637,32660,30738,32401,69897,8743,3175
2010,10,7,36773,24811,93442,77314,47244,11070,76510
2010,10,8,46889,46819,89732,12982,33019,24206,40436
2010,10,9,52516,37315,20196,33842,97200,29968,71705
2010,10,10,13237,27331,56795,21873,59990,3884,50625
2010,10,11,46238,78978,93799,99362,20141,37240,53027
2010,10,12,67384,14661,59536,14272,77831,15619,27253
2010,10,13,10849,89825,34040,79716,43491,4235,73558
2010,10,14,40690,50554,1614,70278,77884,24760,52150
2010,10,15,37873,94995,62774,462,73972,22924,79823
2010,10,16,94112,76516,92850,61496,91176,18737,52119
2010,10,17,69007,34356,19372,96207,40532,3411,55923
2010,10,18,374,23998,5832,57415,74551,23797,27692
2010,10,19,52435,98556,19841,6659,9902,48966,7121
2010,10,20,225,71889,6943,10689,48404,16144,48536
2010,10,21,55932,84881,80654,41290,35588,25,87496
2010,10,22,92471,69788,13418,92844,93785,19249,46610
2010,10,23,84687,59397,94301,53473,57952,30493,30132
2010,10,24,84205,29458,83604,84430,17698,6898,25118
2010,10,25,82454,23042,83653,54737,24274,14306,16026
2010,10,26,76213,80683,33521,85035,66822,13291,37878
2010,10,27,76958,98891,44487,61644,58288,5139,45117
2010,10,28,16239,85631,91600,444,31440,25203,61225
2010,10,29,49137,82100,96342,47942,21493,46346,22678
2010,10,30,45766,60651,15055,38330,57685,48576,83364
2010,10,31,24506,11866,1241,1463,10756,12079,33107
2010,11,1,69043,33569,94575,1634,19199,36174,58429
2010,11,2,50638,77728,19653,16127,59827,32346,420
2010,11,3,97672,28691,99450,43437,5693,14504,28119
2010,11,4,79730,79431,21482,4235,91296,39075,12050
2010,11,5,18404,17505,1508,3798,51074,46082,1783
2010,11,6,70272,98607,56563,20910,76334,26215,63388
2010,11,7,52512,24912,33807,50183,69954,33256,29972
2010,11,8,91999,64112,8090,71728,43542,29571,55962
2010,11,9,51190,68645,98011,85945,86150,49518,59742
2010,11,10,53575,11951,27877,23846,10557,34439,1107
2010,11,11,3242,77006,14494,72106,1917,14653,52288
2010,11,12,88223,14260,48611,80221,78371,23052,71948
2010,11,13,21913,18975,44261,89454,3971,8624,75398
2010,11,14,6472,74493,81491,60046,86444,9367,23892
2010,11,15,13352,93806,61350,32946,70811,42196,45051
2010,11,16,89079,56848,43690,93653,71107,8653,53873
2010,11,17,49478,81704,42172,87742,17030,2785,47195
2010,11,18,21001,61408,68944,27472,52252,434,83870
2010,11,19,55047,59801,4113,68399,69958,15462,17696
2010,11,20,57120,57657,22746,62550,14504,16435,16203
2010,11,21,1963,75087,30075,67792,73143,38599,35533
2010,11,22,90172,91383,49079,27524,69142,18022,44996
2010,11,23,21393,84807,75217,92792,44607,29329,67542
2010,11,24,30916,61142,95237,88035,18799,17982,30585
2010,11,25,49654,768,6787,67968,92207,3213,85759
