year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,23,27829,92553,93889,52634,89093,49168,68372
2004,12,24,18668,31105,6045,25088,99433,40249,2644
2004,12,25,87805,36605,89059,75559,727,13703,88994
2004,12,26,46945,67615,28055,27864,87705,35601,50215
2004,12,27,75067,24270,25678,2896,16822,35918,71881
2004,12,28,22266,85085,40252,40933,16189,12648,6020
2004,12,29,31974,19249,75016,19778,55853,14074,1688
2004,12,30,56579,77776,37033,3524,45391,31439,87739
2004,12,31,49447,17039,7953,24514,41309,49982,23761
2005,1,1,74482,85899,31993,96748,70984,22244,37680
2005,1,2,3524,51243,20052,35497,70491,45067,21627
2005,1,3,26343,59140,99666,99274,53268,3051,19149
2005,1,4,15010,34489,66887,64456,51528,41191,45321
2005,1,5,9188,41172,49081,83669,27070,31073,70416
2005,1,6,98053,69668,18096,17929,37263,38147,59777
2005,1,7,7753,49565,57755,34096,8704,7421,39721
2005,1,8,78323,26823,68869,93332,61311,2107,47788
2005,1,9,29190,43297,63108,38377,84468,28541,52046
2005,1,10,27889,25965,18813,42294,11985,36908,40222
2005,1,11,49247,91406,29998,56999,40970,37753,27446
2005,1,12,66026,61525,73518,44348,88347,42386,74032
2005,1,13,66009,10844,11819,95199,54140,41278,39927
2005,1,14,54959,36170,88324,82848,78487,7137,75141
2005,1,15,90471,60396,1714,56069,68154,31711,9419
2005,1,16,25475,35815,36865,91500,97339,10382,82200
2005,1,17,2037,69120,6231,68046,79963,34401,39596
2005,1,18,50455,42030,45874,5413,94552,550,24612
2005,1,19,73038,57686,29752,79860,34433,31465,25928
2005,1,20,2586,79528,65346,28061,15342,18562,59560
2005,1,21,29033,45296,88111,47421,30767,10693,51818
2005,1,22,27081,45093,27765,77535,3475,23639,19300
2005,1,23,98026,24188,3911,71063,98225,15,47274
2005,1,24,32657,97831,3201,35243,77358,34898,9655
2005,1,25,9052,19812,15566,54436,81459,3677,1856
2005,1,26,28577,14369,50026,55657,75814,27790,59544
2005,1,27,79288,51428,48843,77313,91967,19105,54727
2005,1,28,6543,19119,32000,39200,33302,1552,30794
2005,1,29,10659,52801,70448,36062,88964,36013,20497
2005,1,30,70422,6041,8705,98998,36762,8730,51007
2005,1,31,12575,36519,20550,91862,4299,19392,5526
2005,2,1,12617,54848,66604,19160,73967,14955,44711
2005,2,2,7268,82858,65504,34278,35658,2303,26692
2005,2,3,24622,54667,93540,11395,60708,2244,86745
2005,2,4,97469,77325,97751,26395,30196,18300,44608
2005,2,5,50846,4043,20133,63462,58890,3088,78973
2005,2,6,49208,18042,73683,72827,899,5538,17105
2005,2,7,52908,24192,93796,93881,78859,37335,15276
2005,2,8,55918,5931,48372,69738,99607,46122,46132
2005,2,9,29802,80773,30739,96999,84815,17223,56813
2005,2,10,60056,86662,75785,9264,4703,15820,82090
2005,2,11,21953,37709,5546,74860,61901,49341,55093
2005,2,12,57111,3028,6720,29380,25310,5091,19117
2005,2,13,41268,1212,11600,71070,98336,8690,38068
2005,2,14,83150,42264,44880,43205,28925,37017,48820
2005,2,15,49979,19188,50910,88283,56896,6455,59494
2005,2,16,35148,72148,64586,8610,91527,21305,27989
2005,2,17,33188,26395,53457,74455,43958,31408,35524
2005,2,18,42293,56449,29944,41794,98712,41175,51351
2005,2,19,43988,44543,70170,10318,63730,37431,78600
2005,2,20,36978,10238,78094,72125,82385,9031,17087
2005,2,21,90263,30336,35075,23450,73082,4884,57904
2005,2,22,33392,86291,59780,92036,59092,6075,40182
2005,2,23,74155,13601,51532,18143,58144,38053,74812
2005,2,24,38225,91836,43412,75202,2073,37857,23679
2005,2,25,809,13239,77117,91071,43574,12191,30872
2005,2,26,33008,33426,28775,82751,36069,4906,84786
2005,2,27,95160,10980,41319,69314,24581,42850,13808
2005,2,28,99076,47255,48620,53652,39090,8383,38854
2005,3,1,57514,62591,8884,58322,75829,36000,5744
2005,3,2,35755,14542,96615,85114,64320,41741,37864
2005,3,3,388,46647,59001,11899,57626,320,1212
2005,3,4,98558,9521,1372,13985,56775,16343,37637
2005,3,5,12216,74725,12842,69729,37315,38077,84402
2005,3,6,29495,24076,10145,65249,54969,23111,70362
2005,3,7,19288,64852,34577,19675,27850,43578,67925
2005,3,8,1827,93897,29137,385,3417,46860,60721
2005,3,9,76544,13202,98357,88759,87926,11198,14840
2005,3,10,41592,49274,19241,87438,89701,45738,72687
2005,3,11,44670,85200,19400,80309,66403,3977,56336
2005,3,12,94252,63906,64260,96079,57802,9748,82815
2005,3,13,77570,56607,43535,54113,69808,41892,89224
2005,3,14,74085,53089,34063,32028,18715,19655,29466
2005,3,15,8415,31744,88504,69436,33296,7903,56097
2005,3,16,99698,78231,82432,93950,58488,13043,40028
2005,3,17,16289,72791,2842,10211,29397,46376,20675
2005,3,18,15557,88267,39898,89641,57708,40312,8021
2005,3,19,92774,76319,57486,17540,24414,12341,43328
2005,3,20,57709,70243,69424,57407,64826,18207,41356
2005,3,21,23313,31249,57735,55954,20391,10576,56164
2005,3,22,66140,23303,63190,81696,27922,3088,47688
2005,3,23,85629,9751,25708,94754,86069,49545,12293
2005,3,24,26835,61885,15620,84543,48480,35043,81949
2005,3,25,29657,69601,9656,69321,850,17390,35274
2005,3,26,21240,44317,7789,87379,67620,20979,25426
2005,3,27,95541,90418,89466,97521,168,15173,42274
2005,3,28,2589,31070,4566,45775,92954,36538,50317
2005,3,29,57785,21580,88618,87441,91181,14625,16762
2005,3,30,8382,82015,98387,45973,42683,6176,9704
2005,3,31,26654,93506,35129,22194,275,24594,76066
2005,4,1,442,56119,44691,19382,87188,49257,15156
2005,4,2,96493,85794,11825,70630,23725,16794,8070
2005,4,3,31257,31418,31183,55990,29784,29570,51963
2005,4,4,72467,52097,51666,99120,61954,3146,87666
2005,4,5,62228,27740,73731,79021,83858,18422,44755
2005,4,6,87397,84030,96262,241,86175,8086,10870
2005,4,7,26251,24879,28940,73860,56297,26474,19849
2005,4,8,86080,22395,31811,74898,90843,49828,74018
2005,4,9,52796,2974,28035,31375,47065,1765,396
2005,4,10,30922,36538,41502,34670,36919,37763,34910
2005,4,11,23093,62201,5780,65696,87079,1071,79555
2005,4,12,59727,43896,69403,62159,66291,17566,63408
2005,4,13,57133,17393,27425,26281,36718,5459,17655
2005,4,14,83782,73576,84402,31055,26465,25903,35724
2005,4,15,63384,63666,16986,2828,42218,39117,48523
2005,4,16,45648,90187,24429,5375,34082,43832,23885
2005,4,17,16724,27749,37292,73857,45141,31069,76489
2005,4,18,98211,52879,74143,81992,42806,8545,3047
2005,4,19,69271,799,95122,49006,64464,12107,48185
2005,4,20,23033,51223,36708,68681,57761,11136,10407
2005,4,21,8195,71319,74291,24918,99067,27934,55126
2005,4,22,60560,9002,31614,58770,78233,22109,67113
2005,4,23,21038,80653,70159,6660,81451,31633,75665
2005,4,24,62267,93739,23850,85299,61314,26909,73979
2005,4,25,19074,54396,44385,27268,42067,35027,38538
2005,4,26,41133,79313,83663,18044,4666,31629,23165
2005,4,27,82898,53737,50278,3936,50741,36788,20595
2005,4,28,48543,18420,82612,10809,28511,22813,12460
2005,4,29,89824,99721,82790,8897,54116,43527,72517
2005,4,30,12534,78553,21054,53667,74217,21068,68062
2005,5,1,78883,52696,81227,61780,22784,31504,72067
2005,5,2,73524,84643,9014,22067,19415,41625,49227
2005,5,3,47925,30789,61686,37748,30509,44476,2996
2005,5,4,976,4354,15512,13510,99258,2917,33528
2005,5,5,73475,73985,71589,52357,26680,2815,34136
2005,5,6,49464,670,12555,39339,1665,37920,41405
2005,5,7,21079,29544,10632,69003,60332,38669,43102
2005,5,8,7192,33144,86097,8167,53849,17961,18028
2005,5,9,53107,70877,21555,26581,44861,9496,38937
2005,5,10,87893,78662,9424,53708,95684,38330,3046
2005,5,11,97348,76249,70803,18426,22144,31434,63780
2005,5,12,98827,70102,43233,6018,19598,29329,60537
2005,5,13,73446,63641,68564,26552,34518,6471,39484
2005,5,14,95730,15966,48420,83622,10979,24196,57329
2005,5,15,6662,12525,30375,4009,88774,1177,18786
2005,5,16,10917,98962,58917,9744,85415,2149,55761
2005,5,17,21364,47830,62649,11162,11470,47565,54065
2005,5,18,45987,54035,23549,41717,86352,21968,61690
2005,5,19,97330,62515,79019,20344,75040,25745,40704
2005,5,20,63813,43273,79490,74729,58586,4758,44472
2005,5,21,60352,56907,16585,81716,21088,45585,42877
2005,5,22,32557,43149,63293,94896,13535,36841,82964
2005,5,23,99886,75161,11005,13568,37675,40023,73911
2005,5,24,12714,32119,90966,92878,91743,20455,77607
2005,5,25,66680,41565,68430,27032,14823,1366,48747
2005,5,26,35910,96951,17975,84818,40099,31267,19713
2005,5,27,53634,84460,49028,69871,59620,10033,69790
2005,5,28,13646,66407,50052,42712,14878,41018,85589
2005,5,29,6620,27824,19547,73300,69388,37977,36683
2005,5,30,84210,5694,25429,36471,2644,9755,21289
2005,5,31,59095,57373,17353,29080,41832,32733,85302
2005,6,1,17803,42765,15092,31449,25523,15143,84160
2005,6,2,56752,6160,26100,63372,50336,45647,43023
2005,6,3,19723,49975,69705,20285,55668,11485,86755
2005,6,4,74664,87591,78043,33758,44963,11748,19189
2005,6,5,3147,94480,94490,20949,53596,9581,48749
2005,6,6,79118,91076,59260,35870,13587,35360,75593
2005,6,7,63922,31006,84967,83645,80980,21023,3929
2005,6,8,52999,98859,60683,27662,86449,5078,7771
2005,6,9,47763,66825,56959,50909,61304,1449,51858
2005,6,10,31251,77381,56958,10368,68456,32570,32589
2005,6,11,82043,17929,94533,62316,65286,29499,75960
2005,6,12,62617,66873,66240,15615,65731,43275,89629
2005,6,13,68531,14704,37399,16294,81528,44358,27202
2005,6,14,59183,62158,55411,90433,55890,28721,57152
2005,6,15,24346,61290,96093,22740,79218,40625,75055
2005,6,16,60855,86476,47367,23471,53348,29958,75437
2005,6,17,35431,73232,15065,20313,87935,2464,36606
2005,6,18,85814,63173,20160,44996,41682,25570,31780
2005,6,19,97571,20642,85284,38268,81931,31376,77359
2005,6,20,61148,72000,62414,38354,58475,26132,8176
2005,6,21,28175,56089,33613,79957,29321,48677,269
2005,6,22,33607,17492,53227,19421,97016,23386,10768
2005,6,23,38697,65307,48900,36268,85949,34183,24535
2005,6,24,67879,15558,51894,45379,3909,30659,10084
2005,6,25,78736,73142,78260,23262,29230,11872,13218
2005,6,26,74902,76900,19838,24861,10744,23064,44281
2005,6,27,7759,62801,41400,46456,44460,6651,72723
2005,6,28,46760,40833,73609,30990,72742,41854,2720
2005,6,29,93003,72512,92804,71738,62005,21063,54999
2005,6,30,91235,82934,14568,82488,76185,34405,87348
2005,7,1,86928,23821,67980,94687,86621,25732,71142
2005,7,2,47432,32382,40216,94191,89567,30176,75181
2005,7,3,78660,72030,17900,71662,60893,10703,23399
2005,7,4,22898,98117,54749,30484,97402,19316,59323
2005,7,5,73587,3721,36671,60514,43893,21002,11552
2005,7,6,30513,63085,29045,94297,95467,19260,8487
2005,7,7,1385,15788,30019,80044,87817,14271,41706
2005,7,8,65061,91325,11456,87958,89442,32557,84793
2005,7,9,86843,51872,64116,76781,71944,17138,67295
2005,7,10,15836,54491,25198,62701,17576,4243,46997
2005,7,11,29394,23502,61835,30778,55641,41854,37173
2005,7,12,43457,56124,95230,8518,63800,6686,52827
2005,7,13,53241,89242,63972,56436,57465,28087,53216
2005,7,14,29409,45224,70510,61596,16066,45708,64296
2005,7,15,33641,49950,81292,63034,89803,9479,10163
2005,7,16,61796,51332,37336,5252,23807,48917,10121
2005,7,17,87606,55602,59300,57199,61195,23271,83634
2005,7,18,35012,67709,46849,64420,12932,33711,66015
2005,7,19,45349,29418,66663,78990,95719,14306,58375
2005,7,20,1873,23784,84890,63668,75115,38577,15272
2005,7,21,15273,87493,31744,19231,59447,7395,36429
2005,7,22,20641,30665,90062,72004,98373,36910,32775
2005,7,23,27656,86972,95142,73005,16389,11804,58346
2005,7,24,28459,26109,26720,46684,49893,27961,86703
2005,7,25,41359,66537,28326,72984,54030,10070,2214
2005,7,26,29828,67464,84994,66820,14481,25055,68824
2005,7,27,29205,28316,91598,56861,15288,36739,86217
2005,7,28,48028,48542,14562,92839,91003,7633,65874
2005,7,29,57247,85594,98928,98605,68482,27254,77940
2005,7,30,38863,3675,80153,68690,87490,31498,75510
2005,7,31,1970,56552,74333,31175,1220,32282,54387
2005,8,1,32859,69021,50603,80886,17562,31516,10076
2005,8,2,24916,55500,62301,82162,57445,11229,50767
2005,8,3,25927,88482,85058,81141,8508,31563,49831
2005,8,4,95997,63060,1692,97967,35964,26024,5493
2005,8,5,37183,58305,49879,70041,43677,16833,77278
2005,8,6,77591,98348,73706,2506,53847,36006,54668
2005,8,7,11292,97234,81786,53570,2067,16843,74710
2005,8,8,10574,48405,84540,6571,11465,2583,889
2005,8,9,47428,94958,66381,962,69615,32611,17354
2005,8,10,13291,49443,54631,90881,47790,44688,13387
2005,8,11,17988,80694,78054,45631,94279,9839,69200
2005,8,12,12698,43033,33910,23271,91438,34801,36193
2005,8,13,19254,37384,67081,83033,32341,33461,60346
2005,8,14,1955,66071,87699,31598,31865,8681,32478
2005,8,15,79654,3369,15864,13994,414,10269,59624
2005,8,16,11044,86459,58824,23741,29492,9085,37012
2005,8,17,37281,60237,93204,72886,97620,26637,32270
2005,8,18,46313,10097,72615,64619,92520,10313,46216
2005,8,19,24384,35345,35046,20390,38713,909,50735
2005,8,20,55478,77530,10358,66522,63988,35533,20262
2005,8,21,9831,10969,53625,63463,71206,13181,46348
2005,8,22,85177,39817,8617,31489,66265,47583,12460
2005,8,23,75136,74247,8675,15872,9592,43720,42613
2005,8,24,64656,10981,3347,20134,4862,30056,33007
2005,8,25,68849,31941,9620,95032,42909,29597,78494
2005,8,26,14114,42777,11194,15643,98945,19810,27131
2005,8,27,81561,33745,75942,56697,7991,969,38920
2005,8,28,17582,61040,41532,82238,72020,11230,78723
2005,8,29,76881,7637,21729,62082,39577,47700,43465
2005,8,30,82486,27296,31958,12951,70072,43151,38593
2005,8,31,85368,79313,92076,66929,13057,18017,3625
2005,9,1,21047,68985,12544,54981,30025,20427,43570
2005,9,2,18396,31656,72292,11629,55644,10372,20062
2005,9,3,95221,58071,63526,94058,85367,11835,87008
2005,9,4,71790,71338,51953,57158,50650,10380,34086
2005,9,5,80058,28396,64062,17456,13733,42957,2436
2005,9,6,60109,79735,26005,94856,11390,14648,6484
2005,9,7,83385,25019,12897,78605,83090,42774,62662
2005,9,8,68456,4609,96022,40245,75946,14326,3754
2005,9,9,42947,24705,37839,23004,69452,18252,30459
2005,9,10,83184,11208,29247,59644,90942,5251,74500
2005,9,11,18683,69899,77335,2068,11269,40232,27024
2005,9,12,94358,83005,69686,79165,3965,32059,9410
2005,9,13,96262,46384,49515,39208,71088,37354,22211
2005,9,14,40539,21957,19022,40075,33165,48268,9718
2005,9,15,40458,19870,70569,75493,6120,47904,73912
2005,9,16,17389,54487,90935,11746,53843,26972,60911
2005,9,17,57808,59030,26672,70421,5413,26186,69629
2005,9,18,92852,79891,88191,49743,1848,7212,56169
2005,9,19,51364,71831,5886,8173,91701,42807,63665
2005,9,20,97820,40710,77576,31560,11548,18511,29658
2005,9,21,65390,61834,66920,39549,20864,43591,89970
2005,9,22,42628,86128,35950,51832,82371,24140,71574
2005,9,23,570,47704,7742,68285,19534,29979,36457
2005,9,24,27586,39137,60122,41758,96198,4049,63317
2005,9,25,7745,38911,32974,89487,745,49893,39035
2005,9,26,37960,9835,55356,80587,12315,41305,22418
2005,9,27,94685,31797,50343,11606,79500,24436,39890
2005,9,28,15385,20767,56346,42971,59903,32819,44728
2005,9,29,56101,3220,74396,80197,42130,7370,59683
2005,9,30,59226,7262,98718,97185,33449,20425,34124
2005,10,1,45763,78082,42893,40447,9878,43236,62052
2005,10,2,5729,84023,31941,21113,4789,4638,10435
2005,10,3,81044,37457,81514,37144,40676,5910,57340
2005,10,4,99157,79631,3375,58383,86892,18444,81919
2005,10,5,20340,88868,66042,82454,66949,8935,22900
2005,10,6,93178,18522,91303,98906,2544,39595,86371
2005,10,7,7333,44233,16805,4728,98041,14671,61871
2005,10,8,55068,70580,75562,70576,50210,45288,55310
2005,10,9,53453,13731,17229,90145,2599,49622,52598
2005,10,10,85899,8556,11850,79077,43429,3152,24334
2005,10,11,45973,59099,30704,69657,19683,13861,24384
2005,10,12,17723,78531,32606,89142,65462,24519,9717
2005,10,13,32023,19807,5027,85475,33537,38607,51971
2005,10,14,52487,38228,80921,54738,63136,42770,20166
2005,10,15,6564,12273,44499,52536,71371,41555,18544
2005,10,16,7405,55415,12927,25127,50297,11884,40620
2005,10,17,15758,86403,90337,64132,6209,11715,5958
2005,10,18,56097,50321,57929,24936,88548,38849,89673
2005,10,19,68035,47970,29838,74599,76594,40688,17134
2005,10,20,64317,82242,65678,71721,54008,44956,63200
2005,10,21,4304,56840,43819,36413,43242,507,60544
2005,10,22,65802,62221,66502,38250,28893,40782,83185
2005,10,23,33793,95982,59209,1827,43951,5398,86425
2005,10,24,36896,96086,19911,1212,78327,35588,22933
2005,10,25,32335,96895,86132,52990,53734,46302,59403
2005,10,26,13327,96809,6298,95480,75381,22799,23730
2005,10,27,4274,29932,13266,38066,25913,22475,69892
2005,10,28,86215,77872,16317,23111,73957,2579,4322
2005,10,29,68636,54518,13606,17322,51412,16089,60311
2005,10,30,21498,62391,76065,51176,75551,32363,36656
2005,10,31,50931,71513,96737,55204,1445,10002,69621
2005,11,1,27357,82476,49513,29924,76700,32181,83034
2005,11,2,67008,34759,93707,35643,89276,7313,69316
2005,11,3,40687,23401,55979,78536,2143,32043,49712
2005,11,4,77693,30757,76367,44976,2270,23103,70179
2005,11,5,20066,99456,9800,63774,98284,25664,73697
2005,11,6,74983,57844,46730,41990,8954,6789,33985
2005,11,7,98229,64101,79652,55267,3853,35630,63803
2005,11,8,22348,84025,79866,40,31133,6232,71367
2005,11,9,49754,45686,77898,69819,61493,4049,33593
2005,11,10,59776,79712,43641,34758,53907,6723,43100
2005,11,11,62860,63511,3436,77440,27611,33087,79058
2005,11,12,47815,35069,82860,70162,35445,29077,86554
2005,11,13,66577,51660,47920,16331,97345,25817,72501
2005,11,14,75190,29865,52445,34965,25928,46086,36075
2005,11,15,79834,2808,95526,59045,66318,48961,46484
2005,11,16,10280,98399,85542,58094,49819,34753,34608
2005,11,17,85263,63830,31161,51840,15489,29080,84522
2005,11,18,29186,21249,87022,4375,67465,39467,65691
2005,11,19,93393,51904,41765,73226,71063,37290,2271
2005,11,20,37380,52602,85106,64011,67353,20647,78456
2005,11,21,17171,71752,83063,2434,35581,14223,30625
2005,11,22,67421,9655,71498,96606,30903,24871,77332
2005,11,23,98367,30689,89375,8111,82592,31139,81337
2005,11,24,53654,84781,29959,7385,53734,15064,41395
2005,11,25,21086,85711,26203,54609,57462,9265,73394
2005,11,26,9394,39840,60370,76814,49494,31867,19772
2005,11,27,96748,6737,23455,11466,37426,12829,39577
2005,11,28,36369,60320,913,90023,61452,47223,67407
2005,11,29,15185,62286,85154,52623,64348,11356,57231
2005,11,30,38161,36972,80624,47554,76811,40993,20720
2005,12,1,26304,89211,30491,23051,12299,20297,60869
2005,12,2,49724,83126,70445,2445,59797,37709,82467
2005,12,3,21248,34931,6225,52784,97216,7730,65406
2005,12,4,61564,35437,28988,99724,72409,25963,73630
2005,12,5,49219,83307,4349,91875,72517,1191,31277
2005,12,6,1168,37839,82145,50891,37316,18941,39687
2005,12,7,97112,56649,62153,18359,91579,34730,67495
2005,12,8,5147,8811,92900,66710,44248,38240,62785
2005,12,9,33008,64202,62766,82226,63861,33466,40452
2005,12,10,36377,51008,21729,53896,88847,20225,34787
2005,12,11,26162,89166,90825,23274,45814,19330,57984
2005,12,12,37393,54059,45478,58891,62869,4730,71952
2005,12,13,23468,9321,41088,56475,89874,3854,5053
2005,12,14,53734,3671,45504,6463,54679,17232,50358
2005,12,15,43525,3809,81496,86038,92974,22321,15663
2005,12,16,38787,41650,99999,92531,95708,11828,11421
2005,12,17,74928,32909,93372,14748,42229,34460,21222
2005,12,18,32103,54665,26274,85836,58335,38130,52298
2005,12,19,13013,71713,52656,72889,75521,503,45279
2005,12,20,68494,22823,941,23633,64472,939,86163
2005,12,21,76531,62767,67584,67811,95675,27307,52558
2005,12,22,37904,28118,70131,86358,82782,12757,18545
2005,12,23,41117,886,80843,70481,88950,49850,83370
2005,12,24,64471,352,18648,32964,39527,35940,86596
2005,12,25,20350,36879,89111,96881,15997,23046,1043
2005,12,26,11671,50352,79952,65926,78470,16434,78635
2005,12,27,77603,79190,57180,18719,96427,4374,29200
2005,12,28,85377,4223,48921,66199,20926,33920,29162
2005,12,29,76804,19859,72110,97154,56737,27572,70386
2005,12,30,72733,50617,7780,756,17320,37731,33033
