year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,5,34027,58295,71261,53933,76114,17868,59347
2010,4,6,5236,68859,92329,66024,35052,41176,32543
2010,4,7,66647,12449,84159,84184,97823,22280,62903
2010,4,8,48943,78846,96925,81636,10017,36557,71228
2010,4,9,81440,40900,24370,31818,15547,11982,35750
2010,4,10,8012,79850,61448,13248,48708,3777,65623
2010,4,11,83760,44952,24517,66758,73752,8675,30941
2010,4,12,71574,47306,70195,36868,26151,17119,28503
2010,4,13,52519,53675,89731,50310,10926,30452,32127
2010,4,14,42824,58785,84228,50836,38634,45676,20435
2010,4,15,3694,15804,76057,3805,77107,573,86914
2010,4,16,50858,25599,37854,38783,72904,24400,75650
2010,4,17,15406,7870,10505,84276,61544,235,74585
2010,4,18,88821,47038,33063,31645,5822,17290,68832
2010,4,19,60808,79317,79266,80853,95120,5322,14657
2010,4,20,72226,72246,71570,39435,97844,25775,8217
2010,4,21,87099,66526,70219,2504,74395,30723,26779
2010,4,22,52290,97309,37715,41110,60698,20777,89106
2010,4,23,66519,4418,87937,43678,83735,17202,14530
2010,4,24,78854,38875,25538,67432,27472,13459,33218
2010,4,25,25315,39233,1435,28765,5758,38005,27620
2010,4,26,96504,68727,50750,48793,82387,38464,39903
2010,4,27,43084,75592,95360,25954,96362,49649,39632
2010,4,28,80096,66850,10513,75301,22077,2403,59084
2010,4,29,49548,65861,82302,91215,5094,88,46331
2010,4,30,27203,88092,83951,23707,73170,34700,58851
2010,5,1,55556,39516,95105,14991,31459,40465,20944
2010,5,2,27820,90113,26927,7915,73314,3792,39568
2010,5,3,11742,6194,58651,61290,72054,40952,18856
2010,5,4,93499,41039,5186,37054,45482,39136,30760
2010,5,5,18651,40188,49610,90558,96055,44715,65548
2010,5,6,27513,51531,62844,55333,41643,6122,29599
2010,5,7,31308,59913,95518,43050,66106,4169,30691
2010,5,8,54512,11472,89546,48010,68863,11083,5063
2010,5,9,14344,219,62174,49347,56758,28136,76256
2010,5,10,52812,72850,78156,80324,40732,40999,72008
2010,5,11,98726,47120,47959,30033,7033,43476,9434
2010,5,12,89490,13996,10124,44001,25468,16021,88363
2010,5,13,94330,27104,9777,25025,27322,21951,34371
2010,5,14,84079,86,46979,53242,89287,25134,33565
2010,5,15,46370,66132,1925,45095,29603,16235,5127
2010,5,16,36635,9710,64561,42477,40058,41036,32829
2010,5,17,65525,7057,27543,76206,34160,37320,71230
2010,5,18,61481,9270,91953,61911,25707,38931,5152
2010,5,19,31345,64064,65068,77714,46547,33344,12808
2010,5,20,76149,49578,14286,29136,75640,28846,51612
2010,5,21,15697,86234,90792,97573,93290,18335,43778
2010,5,22,27449,55654,75007,88929,81275,33311,47191
2010,5,23,23333,22241,98694,54677,2656,30113,58742
2010,5,24,49202,63457,87901,25351,29386,2186,74486
2010,5,25,5025,97384,42449,37073,83617,33240,54645
2010,5,26,76906,51574,8422,4354,7227,49781,39634
2010,5,27,4853,83091,93176,28185,21684,8221,29213
2010,5,28,24339,88333,47954,73541,68141,35854,15243
2010,5,29,97527,54392,69728,2551,51775,12176,89624
2010,5,30,51743,45415,90620,28648,13341,49042,19353
2010,5,31,36919,15174,75338,41772,14616,18513,46308
2010,6,1,36299,76733,85521,76990,81417,49826,46882
2010,6,2,49558,2032,82124,47084,56423,1851,15986
2010,6,3,24549,80378,5609,92643,25792,12581,57642
2010,6,4,55484,11622,86994,92403,43147,12331,84174
2010,6,5,57762,47195,20481,10413,40279,22353,67402
2010,6,6,21695,72179,70635,71252,74210,2758,38335
2010,6,7,46984,4608,84321,87884,1337,6281,80526
2010,6,8,27128,18861,18167,98964,46834,5160,41366
2010,6,9,6332,83842,41891,64094,47388,12371,14506
2010,6,10,87666,1076,78259,25712,73254,48893,36964
2010,6,11,63815,18002,31650,10798,38961,32322,28681
2010,6,12,40297,54955,79206,83776,90167,47372,82739
2010,6,13,53353,18883,74104,59684,19076,15994,60129
2010,6,14,66463,94717,14634,70480,95792,9244,56191
2010,6,15,85397,74488,9506,49211,92489,7508,26360
2010,6,16,31449,6181,91392,71745,77487,20597,55521
2010,6,17,84006,84320,54611,37358,19554,28715,23393
2010,6,18,38629,61060,53522,21443,55776,34507,68274
2010,6,19,67919,93751,20816,53315,84590,46674,38877
2010,6,20,77079,4181,95236,24879,26713,36627,82976
2010,6,21,4200,73575,84848,88205,74246,39458,21914
2010,6,22,10151,68172,55306,65131,29232,8827,76573
2010,6,23,1359,93334,11198,69278,3436,32014,68944
2010,6,24,88025,78687,57821,81455,99219,19408,56334
2010,6,25,25931,56035,35661,46482,45961,20508,51038
2010,6,26,36559,59965,92951,46709,44489,48257,81840
2010,6,27,73720,57083,14764,75078,66768,25962,60707
2010,6,28,70203,57975,99651,58228,53013,7471,16034
2010,6,29,68583,26878,78719,94513,99264,14379,17347
2010,6,30,61577,34886,8384,98135,94851,1335,34843
2010,7,1,39339,65943,56682,29410,39377,37798,50839
2010,7,2,6145,13759,81546,76347,88085,31196,20926
2010,7,3,41097,55018,23312,9679,98247,2030,20543
2010,7,4,97511,16409,94241,59087,51294,2625,27221
2010,7,5,62496,20311,18415,1834,2605,41449,47595
2010,7,6,41981,79246,68434,48125,93004,16331,50824
2010,7,7,97440,47526,8101,54888,18895,31412,50918
2010,7,8,17141,33442,1460,31003,49850,12053,10089
2010,7,9,17495,31029,63661,79991,67691,48428,68176
2010,7,10,70295,89876,45771,12275,69121,30556,70400
2010,7,11,78476,96886,17575,75915,60763,25675,80802
2010,7,12,79657,73439,11719,13149,23232,29530,14152
2010,7,13,89433,57934,34240,6927,88962,14253,33269
2010,7,14,56652,12680,1445,43298,2555,13567,85573
2010,7,15,88027,94122,32324,82854,7359,49898,75120
2010,7,16,68121,91924,5921,64129,81714,33991,67277
2010,7,17,4945,79872,21428,94377,37806,5668,27656
2010,7,18,43119,86272,20924,16123,98951,38720,69420
2010,7,19,17857,2286,14992,22235,12759,13667,65088
2010,7,20,20117,13564,80207,4589,21840,2479,58717
2010,7,21,19905,52821,45994,24850,32692,17421,65578
2010,7,22,86849,39440,53233,46320,25711,40509,82442
2010,7,23,41013,29228,21861,75221,47866,3205,17455
2010,7,24,76976,16871,18894,13445,46787,49100,88033
2010,7,25,84978,17930,3102,4882,70750,49095,16083
2010,7,26,19794,32867,81661,22994,72307,1245,79313
2010,7,27,14369,58105,48106,71734,87333,19967,46954
2010,7,28,51550,39523,60761,44877,56393,29654,8321
2010,7,29,19531,95106,92706,4508,13035,45807,15742
2010,7,30,137,61253,71824,36282,94119,19836,29275
2010,7,31,82777,21081,44940,13498,79185,43045,5231
2010,8,1,82869,79363,48536,50770,18885,25648,75647
2010,8,2,91630,5302,70319,11160,16759,13024,12020
2010,8,3,29793,58830,57761,46281,36434,29584,52562
2010,8,4,30553,99420,58189,13329,36852,3128,53178
2010,8,5,32388,12524,44760,31609,91887,9648,12378
2010,8,6,10771,35295,94376,18752,56948,14695,59912
2010,8,7,73706,27718,61931,19851,2900,19691,46131
2010,8,8,39333,65626,65045,86237,81397,39585,15918
2010,8,9,18248,42712,59095,50636,71587,3855,58596
2010,8,10,63473,13502,80973,90596,65148,25349,69347
2010,8,11,22096,56395,55610,95801,84112,17540,52003
2010,8,12,3363,53582,98134,59048,19208,29530,75284
2010,8,13,604,19114,61201,35204,78177,20296,62191
2010,8,14,49763,40502,786,13236,70355,31758,80183
2010,8,15,35502,73458,45881,73949,46204,1491,86102
2010,8,16,46668,19030,18104,50030,88964,16237,65429
2010,8,17,8171,12118,70713,25126,31231,31913,30329
2010,8,18,9407,68560,62519,59170,25413,29656,18757
2010,8,19,12119,77766,25291,63973,67575,21171,17921
2010,8,20,13779,72661,40374,60446,8043,8478,86827
2010,8,21,97006,91066,52256,21528,3184,22968,6653
2010,8,22,34414,71232,23334,60173,56144,2204,49342
2010,8,23,97908,81860,24450,10027,59625,49740,13999
2010,8,24,27199,37262,28271,40977,9923,18645,37774
2010,8,25,34317,27122,44601,31322,18187,46856,12849
2010,8,26,37722,36175,15853,88488,7406,39186,28660
2010,8,27,79901,57742,84353,77809,39601,8802,57835
2010,8,28,99225,74893,78185,42775,28506,6455,73752
2010,8,29,38428,91451,1525,72744,18572,12477,70417
2010,8,30,53111,59332,89617,7184,95506,5470,35671
2010,8,31,19264,61007,44330,99164,18748,45034,36972
2010,9,1,58348,70187,81158,73924,45079,9342,66699
2010,9,2,89937,82149,16802,28364,73599,34678,27460
2010,9,3,8523,97155,54228,77985,72838,43845,15168
2010,9,4,68344,65666,97191,3959,26672,7872,53122
2010,9,5,45420,2906,96446,20119,73092,27603,34043
2010,9,6,34523,53297,27093,24459,35445,10246,79174
2010,9,7,25395,94923,2985,50269,92077,7213,28253
2010,9,8,64915,17409,29773,49610,83074,26963,83568
2010,9,9,9745,1186,73041,71516,4091,19486,21635
2010,9,10,77183,63441,2029,11705,16737,29121,22515
2010,9,11,68533,89366,21688,10279,640,24673,548
2010,9,12,9069,98237,5152,73983,15645,1276,79944
2010,9,13,98718,94590,9863,24814,95776,32903,46330
2010,9,14,99866,52389,87964,93400,32181,6344,11456
2010,9,15,65269,51816,73970,33801,57533,12010,30431
2010,9,16,58172,53034,37330,67240,51270,42482,37574
2010,9,17,83266,93757,97517,98335,4699,7379,63148
2010,9,18,474,6634,19477,339,75374,23792,30091
2010,9,19,7554,30135,31546,72822,81950,21868,72974
2010,9,20,39482,33877,83404,14006,86910,37086,51245
2010,9,21,54531,79567,55171,37796,89675,19039,22482
2010,9,22,94373,92770,75629,94846,99403,45106,51537
2010,9,23,74776,35249,37979,98681,65384,19524,1502
2010,9,24,63685,91391,10827,19519,25267,10582,63524
2010,9,25,28528,47667,31120,83058,43585,36290,87205
2010,9,26,33260,55329,89686,43984,48098,31667,75182
2010,9,27,63852,76772,83070,38627,28372,21048,87307
2010,9,28,93755,90571,25160,57440,98314,2338,83310
2010,9,29,39932,62919,26833,68460,26938,7952,57869
2010,9,30,70522,44242,21426,3781,15922,27463,87765
2010,10,1,64019,9129,2946,27870,2252,36015,32848
2010,10,2,30624,23414,36506,40730,13984,28017,64521
2010,10,3,28649,30354,7830,68581,9624,34662,3392
2010,10,4,36561,92614,21260,7083,53207,9037,77215
2010,10,5,69128,86500,91331,49498,95628,44276,67367
2010,10,6,14232,96642,76566,44855,20055,13071,85584
2010,10,7,50391,7439,105,79039,54144,7934,13971
2010,10,8,63767,42596,17362,16680,51561,4974,33762
2010,10,9,4767,14010,50976,90246,16861,8659,49743
2010,10,10,28841,52934,33461,43072,65928,10026,74278
2010,10,11,2334,39448,6213,69076,46886,6317,54467
2010,10,12,1029,30603,28437,81147,89550,12151,27826
2010,10,13,41110,17124,21587,62228,47485,38915,72473
2010,10,14,64346,47573,8567,9538,16858,42027,72609
2010,10,15,99137,52052,73238,17823,91499,29450,16898
2010,10,16,54736,85767,51364,72116,32721,46153,23262
2010,10,17,22270,58303,51088,79731,75426,39026,28310
2010,10,18,39262,94292,27134,3607,41864,35700,23144
2010,10,19,75074,77726,82104,90562,29777,5341,58384
2010,10,20,37627,34791,95282,92362,36909,12997,80829
2010,10,21,69629,59149,34090,8250,33803,35177,27980
2010,10,22,9228,74203,46289,48490,84846,23422,18448
2010,10,23,43062,25473,97944,18135,3198,46399,18696
2010,10,24,49326,68092,33432,86952,2882,45065,65665
2010,10,25,56142,8061,76493,42122,83562,10582,40371
2010,10,26,17364,12111,54702,42944,2665,17342,47785
2010,10,27,87510,7115,92584,30571,32587,40527,35057
2010,10,28,52136,3278,90105,1461,71369,23536,78412
2010,10,29,90602,68600,428,46743,93012,43272,75216
2010,10,30,76573,20205,71938,10289,32315,26639,69584
2010,10,31,51331,60332,77368,38841,83798,19951,9411
2010,11,1,16384,76830,50820,84871,80107,40924,76331
2010,11,2,51475,64459,91094,58428,49410,41521,85170
2010,11,3,58773,84792,26737,51698,4996,48674,41986
2010,11,4,53663,41664,31569,4993,1995,25288,23833
2010,11,5,85792,11590,29596,18527,4771,46767,83397
2010,11,6,84877,37690,6079,52703,18500,47172,1130
2010,11,7,84261,5044,32651,43033,89835,9387,44730
2010,11,8,11182,58060,56715,81196,99723,4635,56189
2010,11,9,18069,46274,46373,20212,57864,42320,25090
2010,11,10,62634,89086,74838,63863,43127,30916,82917
2010,11,11,61626,78087,60399,45886,83130,9401,68919
2010,11,12,89316,85140,83648,16850,59551,6715,28045
2010,11,13,75626,77701,585,93694,23975,46958,20258
2010,11,14,98190,55629,85347,77175,44715,10185,81037
2010,11,15,4193,41100,90306,65819,35539,17056,88056
2010,11,16,35020,76456,33326,24336,61595,33326,81185
2010,11,17,21146,90040,55581,96771,84092,6166,86816
2010,11,18,24418,19475,37073,22607,75103,22420,79782
2010,11,19,36169,98956,57170,40362,40055,13827,22532
2010,11,20,91945,30882,50587,26965,23690,265,61300
2010,11,21,85284,33590,8836,22781,23629,30768,65903
2010,11,22,24072,53285,42719,48490,72759,46143,7448
2010,11,23,64214,34914,87229,16734,33869,10751,63447
2010,11,24,73924,24577,95978,82220,55459,12917,89184
2010,11,25,95500,63181,60483,80783,96770,35670,9916
2010,11,26,36750,66438,55818,77173,19722,14888,15662
2010,11,27,8833,11031,13110,89398,45944,16690,76131
2010,11,28,79813,77440,95930,70088,18369,8259,32307
2010,11,29,90179,87527,61491,85678,67059,38325,62812
2010,11,30,63828,40347,2727,16929,23136,24897,454
2010,12,1,59209,89784,52467,68041,17166,15576,63790
2010,12,2,79462,98618,96273,75626,92409,42202,25713
2010,12,3,10777,460,14371,17307,87987,42213,72984
2010,12,4,55045,46890,85796,35225,87236,4874,88505
2010,12,5,26723,79770,78958,85931,85906,31425,30324
2010,12,6,3071,13352,44113,98884,28321,40385,74509
2010,12,7,20730,32586,36573,47858,49398,17296,75165
2010,12,8,37384,59508,68148,8780,22749,20295,50356
2010,12,9,26336,75169,45213,53058,71290,24170,18989
2010,12,10,57195,71946,9312,76618,1650,3424,65501
2010,12,11,46322,93809,66362,67051,42746,2934,61261
2010,12,12,92143,70229,96425,45878,46089,30924,11010
2010,12,13,68837,67571,47717,95173,59091,42929,18230
2010,12,14,30380,17099,3570,3927,5396,12881,26896
2010,12,15,23397,66305,88748,69719,76465,5109,3121
2010,12,16,35562,74395,84381,44057,44623,47157,46286
2010,12,17,7063,94433,77295,75900,62003,41364,67424
2010,12,18,37445,34292,52005,67824,67742,5575,78102
2010,12,19,73138,68455,84997,12886,51111,40097,18956
2010,12,20,43927,61557,68429,79489,35951,19161,9897
2010,12,21,96926,66318,46182,3988,77102,39829,46239
2010,12,22,55456,81192,14,92900,15483,2019,17075
2010,12,23,83225,7593,65177,72714,92399,16525,5599
2010,12,24,43510,72973,907,87436,34530,19335,53276
2010,12,25,70480,54847,23172,83757,21164,19354,44097
2010,12,26,14617,9182,335,70072,6725,349,32971
2010,12,27,22207,68719,56398,21783,76311,21574,4496
2010,12,28,68709,4450,96447,28570,77423,47353,76006
2010,12,29,11952,83039,15633,98783,37885,38805,8892
2010,12,30,75401,24510,2988,6369,33691,19674,46441
2010,12,31,56767,36374,55763,78973,5092,12160,60756
2011,1,1,97754,50085,11603,66463,54535,8049,45032
2011,1,2,31957,21753,27389,60260,21143,43022,5394
2011,1,3,59028,98178,74285,50780,22687,27272,27148
2011,1,4,72729,13298,49940,29495,49671,5703,4819
2011,1,5,71115,34214,41926,68868,84299,3529,55330
2011,1,6,55185,77929,46714,3493,99682,40454,23752
2011,1,7,20824,49827,55497,96203,48004,29782,63334
2011,1,8,87042,23405,20482,59770,53054,36773,79264
2011,1,9,2725,8827,30435,73839,43041,22360,82706
2011,1,10,43691,25888,94388,98875,20169,7453,2367
2011,1,11,19850,64258,82470,57025,14085,37966,69580
2011,1,12,78440,84099,49265,65482,23856,36098,81603
2011,1,13,76909,72871,30867,79633,81697,27653,19823
2011,1,14,41089,50012,28881,84779,92252,39620,70005
2011,1,15,12420,13424,18723,48621,77681,1192,21997
2011,1,16,8117,55510,91576,2909,55960,7193,88390
2011,1,17,79815,43290,9992,56724,16160,7210,32708
2011,1,18,97857,51214,38883,55297,1226,17763,40076
2011,1,19,9829,23734,40080,22248,37157,8803,47220
2011,1,20,14837,76346,9216,39306,48207,17144,82214
2011,1,21,4167,74336,10603,83981,17625,36946,47056
2011,1,22,50137,10508,26116,64345,61721,14998,29641
2011,1,23,79298,49112,59716,89126,72845,16148,17725
2011,1,24,10001,91302,14944,41189,67647,24160,494
2011,1,25,32206,57655,22707,36372,31990,49661,66704
2011,1,26,65966,2959,10112,16102,13466,36227,46798
2011,1,27,91538,1224,16439,87188,50335,42506,6313
2011,1,28,39531,8653,4038,49531,16306,35333,719
2011,1,29,305,75844,87565,32510,33498,10271,35233
2011,1,30,81839,59932,21936,64157,79242,32047,26610
2011,1,31,92707,84625,93408,596,85848,9846,87783
2011,2,1,52534,2351,80448,8416,27356,837,7946
2011,2,2,60013,36169,65017,60317,28365,18933,12826
2011,2,3,61862,79203,94410,60053,55486,16346,14209
2011,2,4,34727,64744,20818,43785,49369,14225,60733
2011,2,5,51568,24070,64867,20454,42773,45314,38869
2011,2,6,86480,62502,3167,46492,15023,34535,13161
2011,2,7,43387,53467,32338,5248,49021,26748,65300
2011,2,8,4507,59445,5860,55585,24188,26678,35722
2011,2,9,89908,40902,76454,57828,81324,7672,38281
2011,2,10,40448,19338,23501,43279,81839,26667,69770
2011,2,11,13213,11201,29282,56599,81019,11620,68199
2011,2,12,30040,88367,59850,50898,47811,15710,2834
2011,2,13,88350,92387,38555,94610,49640,31360,62437
2011,2,14,47315,5384,30717,4114,24721,4217,37392
2011,2,15,22911,97236,53514,36124,24788,32795,82722
2011,2,16,5807,44414,87272,52198,49132,47122,73095
2011,2,17,13294,12831,42280,1644,21569,30835,82605
2011,2,18,87560,28546,65041,34875,33929,45757,55340
2011,2,19,75001,66325,2732,97912,63560,6245,84035
2011,2,20,88348,39039,43108,10506,99805,30380,2703
2011,2,21,65288,93853,65797,78582,6683,8076,76577
2011,2,22,44603,5262,9181,32162,50160,24221,23388
2011,2,23,440,86329,38728,75441,69005,41459,89704
2011,2,24,32565,14055,40090,37264,69445,33197,37769
2011,2,25,69249,29928,10471,34537,23780,42619,79470
2011,2,26,46814,17046,26046,91416,38660,1578,59930
2011,2,27,5171,25798,23317,5610,28478,28396,11050
2011,2,28,97482,36206,87105,46398,50260,27194,20013
2011,3,1,19705,26743,47781,5305,56670,24603,56193
2011,3,2,96802,83573,85662,43615,16971,28059,61383
2011,3,3,71982,79636,91312,77152,21785,30980,52761
2011,3,4,50262,9376,80163,64096,45581,17267,40493
2011,3,5,12193,94461,10506,31897,21203,24638,43553
2011,3,6,94224,65593,9746,91025,65517,11759,20992
2011,3,7,98839,39818,18726,70820,19453,10037,57971
2011,3,8,41238,57368,30732,7851,66743,27246,41946
2011,3,9,28676,94512,82439,40868,88972,9296,59116
2011,3,10,26526,285,42668,20750,65877,18765,78126
2011,3,11,47746,80524,95469,46584,20341,14194,77404
2011,3,12,56145,40582,81726,13734,97950,12457,71585
2011,3,13,64692,39702,9882,9719,50566,42320,70586
2011,3,14,55889,17967,56053,82415,18252,48721,79516
2011,3,15,480,67485,63993,64577,64360,9462,31161
2011,3,16,1052,73655,44916,57197,30589,26641,87282
2011,3,17,28538,39098,25218,9581,95151,35100,79300
2011,3,18,62068,43771,86237,17957,61738,42290,80371
2011,3,19,96341,57362,36238,96820,41198,230,51397
2011,3,20,5558,76043,88909,22961,66050,33824,30157
2011,3,21,96638,60464,83791,25175,15913,9008,24755
2011,3,22,27416,44107,70406,89483,87878,6643,17439
2011,3,23,65967,15284,24161,62307,88997,26750,55478
2011,3,24,30194,93332,53226,52103,69374,42134,65064
2011,3,25,35423,92309,71572,32060,52773,5362,7234
2011,3,26,85037,80722,8341,12452,24828,28746,38287
2011,3,27,29057,51740,42077,95023,83375,32590,53681
2011,3,28,72371,59339,49159,18917,52670,2384,21019
2011,3,29,38396,60870,46082,73818,53178,17654,22230
2011,3,30,5950,89367,95815,7339,70088,4155,86142
2011,3,31,11268,99253,54428,40324,67344,46505,31699
2011,4,1,50719,79094,25379,39441,54784,24537,48357
2011,4,2,23806,93273,29376,62201,54142,41809,26018
2011,4,3,7319,25814,58247,29621,15181,4062,66959
2011,4,4,85268,74568,73100,12887,90172,43880,53211
2011,4,5,57516,56736,4909,24586,52181,30287,84026
2011,4,6,6964,21176,22383,30769,14448,18110,62969
2011,4,7,84941,59918,45339,92259,85732,19937,28231
2011,4,8,17264,90350,91541,18883,64918,30993,61770
2011,4,9,55089,24872,84980,12604,81607,6240,77189
2011,4,10,33787,36526,17567,57102,74053,39949,54223
2011,4,11,4852,8058,13543,89792,84327,8881,82051
2011,4,12,70058,95170,36633,87321,85519,28174,46204
2011,4,13,66788,9166,37973,21877,50389,39304,10832
2011,4,14,31995,45543,4373,82133,98420,21939,75586
2011,4,15,72473,78239,59808,77324,2648,23351,37116
2011,4,16,86974,48583,65518,73384,60104,2150,47056
2011,4,17,45623,46675,83259,12410,55840,37583,20638
2011,4,18,6228,93238,1470,54574,38780,22194,43058
2011,4,19,53552,44132,8644,42376,38722,34803,19699
2011,4,20,41369,58153,3166,28342,23088,35035,41725
2011,4,21,83191,3537,78781,45165,50211,28391,77575
2011,4,22,22403,32326,24564,44982,41915,26033,55908
2011,4,23,80695,64578,68965,50598,25061,43960,62973
2011,4,24,63782,78763,29023,5150,53267,32189,69844
2011,4,25,92706,33575,67920,92249,37111,46700,77413
2011,4,26,3674,41443,11339,42428,90120,35903,47409
2011,4,27,32034,78287,3316,29080,42865,38633,89677
2011,4,28,67925,82592,72649,48059,77706,1672,43208
2011,4,29,30973,50212,3051,23678,138,20971,15926
2011,4,30,53601,34022,69691,57274,91816,31029,19701
2011,5,1,98287,33283,3461,30321,11570,23129,69400
2011,5,2,70786,28113,55429,55062,27056,44429,63120
2011,5,3,4762,62452,72680,35734,12663,42082,15763
2011,5,4,12801,63052,8041,66401,13426,27731,10026
2011,5,5,21593,75111,56078,19880,24746,25890,20200
2011,5,6,52667,15370,25951,23452,43482,47731,44865
2011,5,7,70538,42160,14337,75299,4611,37016,37384
2011,5,8,33626,79097,19498,46426,58501,27538,69178
2011,5,9,71926,21620,85555,93518,13083,7984,33397
2011,5,10,37828,33873,79948,90494,49243,22251,297
2011,5,11,92724,19981,41513,79613,62140,5849,64911
2011,5,12,66751,42864,98646,376,21961,18144,23153
2011,5,13,96813,62033,8682,68738,5,10588,48607
2011,5,14,29439,68571,8356,83618,2443,4655,64111
2011,5,15,68037,26905,20759,77113,46886,12271,46725
2011,5,16,25377,18120,27988,8479,77335,26633,25206
2011,5,17,15647,61128,4710,12459,39513,13391,37548
2011,5,18,55869,40330,76155,85307,8900,862,38924
2011,5,19,27695,5516,59386,12083,32421,30144,59195
2011,5,20,95658,58766,45920,21034,76885,40259,39513
2011,5,21,70572,33243,54718,86218,94371,9428,48677
2011,5,22,33883,89170,96224,6103,45852,38730,11409
2011,5,23,54751,89591,60332,98797,95107,36069,50880
2011,5,24,43879,32564,16426,39536,91329,12345,569
2011,5,25,84566,68955,6433,55137,2198,27503,81354
2011,5,26,12920,53282,56382,63154,58803,2606,69256
2011,5,27,4654,57687,60664,75757,47278,37347,74553
2011,5,28,58736,73415,1784,2614,5978,18210,2149
2011,5,29,97306,96906,19069,98223,65861,41854,13359
2011,5,30,68058,19356,11065,80977,88989,17446,64130
2011,5,31,47791,36403,13385,52445,94090,40400,8201
2011,6,1,41367,27746,19105,102,17512,20889,89067
2011,6,2,39841,39098,77567,37146,36003,12987,15369
2011,6,3,18215,54840,5079,86272,90547,16143,23600
2011,6,4,95887,83589,44081,43678,19991,23817,12474
2011,6,5,14080,64216,57026,71798,8313,42482,88251
2011,6,6,42176,13370,7317,82016,68819,1235,69162
2011,6,7,21174,14222,70882,39388,85413,42312,32012
2011,6,8,92312,8455,41963,88198,8395,36044,78227
2011,6,9,28385,76212,77052,58817,56780,34077,614
2011,6,10,65092,26559,35217,7268,56280,8885,49283
2011,6,11,25099,60120,24796,62624,90693,12029,12011
2011,6,12,76105,4341,44022,84768,29147,35985,89318
2011,6,13,37541,88380,37544,82277,64591,14596,41093
2011,6,14,21370,65024,88059,2814,91582,23275,70081
2011,6,15,64214,98511,15715,5664,58630,6863,8287
2011,6,16,49322,85243,70297,41779,5935,30671,42898
2011,6,17,35081,16655,32215,88973,21386,19759,41250
2011,6,18,85976,706,28694,23698,65729,33104,86511
2011,6,19,73663,72730,52943,37876,71241,18657,33539
2011,6,20,29870,41871,28177,95544,27114,48473,53674
2011,6,21,33048,29143,96571,68129,62149,28786,3453
2011,6,22,83534,14896,44702,69510,15601,39748,33207
2011,6,23,81329,22851,36069,54991,95581,39011,69218
2011,6,24,83173,74019,69108,13042,15890,47284,24937
2011,6,25,59355,95757,78610,92402,41251,25181,46882
2011,6,26,3400,20318,50335,3285,35213,11388,39146
2011,6,27,50813,1135,98704,48493,40338,34772,79836
2011,6,28,52270,23782,29053,35442,97801,48161,34835
2011,6,29,30042,11796,89772,89396,7552,18381,1797
2011,6,30,65155,59913,75031,84906,80230,25365,48190
2011,7,1,15442,53104,77336,82606,70591,26039,31099
2011,7,2,10928,27163,50934,79549,50944,46338,24990
2011,7,3,65096,10850,79824,11489,22646,19595,30884
2011,7,4,46549,54328,99033,28055,30592,24063,42960
2011,7,5,10822,15779,17502,42615,85234,44837,75221
2011,7,6,55824,87227,72671,83103,14389,39956,32651
2011,7,7,81685,52645,93992,63132,63495,23816,14621
2011,7,8,2492,59762,75504,65392,30441,40888,33447
2011,7,9,61033,81302,22758,71854,97080,40259,40820
2011,7,10,82314,35095,72392,54489,38674,45062,87592
2011,7,11,69414,1369,16594,67450,54014,10586,582
2011,7,12,33860,753,5202,52703,76866,47057,58094
2011,7,13,7307,4297,27892,84691,85598,650,62896
2011,7,14,82678,90908,3715,81343,42355,26107,62183
2011,7,15,81028,37520,6126,50441,55241,22720,77891
2011,7,16,25606,49657,64824,59465,50409,36377,38519
2011,7,17,27274,83433,46612,50932,4081,40856,15622
2011,7,18,89679,41505,24869,88708,32412,28584,76402
2011,7,19,74766,21042,38584,72145,74913,44710,28938
2011,7,20,30153,67429,73180,55758,17085,38003,61574
2011,7,21,83845,24379,60092,27470,24163,23056,64754
2011,7,22,28244,13911,30375,34274,71767,21596,22981
2011,7,23,4178,179,9382,95296,37572,47965,23792
2011,7,24,12484,9026,22729,58989,92806,12260,4746
2011,7,25,26242,50262,62672,10086,90992,39115,13908
2011,7,26,31507,62170,48661,76102,92432,45387,30375
2011,7,27,64198,66982,33355,84728,67160,42736,26375
2011,7,28,21083,7052,80166,33567,16078,2895,42555
2011,7,29,8883,15154,23652,51477,81768,36323,21562
2011,7,30,89111,41790,15469,20617,3959,14129,16718
2011,7,31,12743,75868,23444,93292,42849,6798,88019
2011,8,1,26361,15885,74393,47443,39289,4559,57361
2011,8,2,71718,73805,6267,80600,5310,29919,8428
2011,8,3,87077,32593,9990,76188,74382,41810,23156
2011,8,4,94693,22291,26226,7435,98158,49669,30726
2011,8,5,57358,6467,78745,83718,38703,19489,37513
2011,8,6,77991,40399,44873,49708,14203,1140,46660
2011,8,7,19513,97410,95087,22941,30002,21428,55480
2011,8,8,4384,63238,28636,99076,1880,4861,62862
2011,8,9,37,20881,23587,57394,43699,18683,67464
2011,8,10,82402,4524,4976,76744,44922,16200,72804
2011,8,11,59125,33691,89463,94989,31100,901,37929
2011,8,12,61102,22329,33409,81837,1918,28396,67264
2011,8,13,3797,49608,20125,20185,70488,10063,3930
2011,8,14,14187,95098,67745,12940,15973,39072,29683
2011,8,15,60894,71624,32486,36370,5314,38300,57710
2011,8,16,36414,55553,65639,13867,94233,15399,2055
2011,8,17,96150,10146,25670,16298,59753,12146,2834
