year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,25,37841,53085,96624,27637,11982,11318,84263
2016,11,26,33245,94558,3064,67742,27434,18143,77812
2016,11,27,89545,58953,55808,10415,80611,1548,14144
2016,11,28,87959,15702,28178,44100,51502,11656,4691
2016,11,29,3181,45526,20318,57373,98610,33293,15010
2016,11,30,26943,94611,79272,76540,89168,32335,64281
2016,12,1,32953,66829,62092,38849,25781,34252,65615
2016,12,2,22743,2151,46111,10701,34204,24288,21152
2016,12,3,85706,52295,35843,88886,97820,22512,72611
2016,12,4,12782,5805,47620,39724,16767,43243,6263
2016,12,5,22286,41930,76896,55239,8758,38987,4087
2016,12,6,50891,89590,76054,73633,91741,22164,80686
2016,12,7,25944,96451,71837,11649,65097,24031,36887
2016,12,8,62916,12895,79497,92049,35051,43468,11773
2016,12,9,51817,86710,64387,90454,44991,41282,15692
2016,12,10,53749,96621,56131,4639,2562,32184,74623
2016,12,11,94302,54347,11660,36598,67149,49849,84598
2016,12,12,32245,23879,97836,11512,53125,27332,53561
2016,12,13,88175,37151,51685,39991,40213,16071,6797
2016,12,14,85203,73705,92488,55303,86677,14970,46293
2016,12,15,89238,13505,70916,83540,67851,32575,16489
2016,12,16,51351,98775,1086,99947,22654,15274,11459
2016,12,17,92130,8957,15019,80305,46108,16703,46647
2016,12,18,86320,99125,83443,87874,72829,42283,73177
2016,12,19,59505,57252,19469,48743,70757,40384,68634
2016,12,20,54959,89311,1474,22662,88085,18911,42608
2016,12,21,27090,34184,34066,35572,43141,15436,65876
2016,12,22,89248,32138,68874,91919,47615,2317,79792
2016,12,23,20443,60951,39320,96300,34554,8789,1394
2016,12,24,21662,65524,26379,76621,71186,27852,49282
2016,12,25,75623,46762,38241,2712,97298,22307,74635
2016,12,26,40438,37742,70510,46037,86232,5736,77955
2016,12,27,50198,24404,34098,86992,85354,23418,83291
2016,12,28,19907,48558,61036,41569,14081,37414,34541
2016,12,29,85267,31617,50174,60889,94731,38414,19952
2016,12,30,92028,77072,34587,48817,14814,21448,64853
2016,12,31,17397,77183,49159,83946,1586,49608,30937
2017,1,1,3291,89377,54228,23198,37934,31615,11118
2017,1,2,52015,35381,15658,53633,66997,32183,34521
2017,1,3,78079,70596,10824,86458,47668,11762,15274
2017,1,4,78833,83210,46478,12581,76744,11988,56526
2017,1,5,78330,11596,67462,81620,972,38041,11169
2017,1,6,55258,69656,18638,7272,5036,34295,10904
2017,1,7,88384,16477,91776,66463,3425,2599,22920
2017,1,8,51092,64361,4546,46276,63922,1023,88856
2017,1,9,40665,79363,71733,35346,7310,39194,83318
2017,1,10,8281,93587,54486,79890,79594,23124,57161
2017,1,11,981,23770,64416,89364,56599,6191,12178
2017,1,12,60023,75142,41450,27466,55854,45995,83741
2017,1,13,19775,13369,48948,60439,92731,37032,82137
2017,1,14,40,76225,45454,24673,86163,49939,80914
2017,1,15,65756,89414,8075,66736,13184,38842,2452
2017,1,16,86134,61385,44629,46156,36526,36078,89973
2017,1,17,8731,48424,80065,28505,78145,29012,25295
2017,1,18,87227,82395,17431,3619,74971,12884,48291
2017,1,19,61134,79175,65556,26889,68588,23630,19977
2017,1,20,98123,78824,82428,84256,40208,27056,66763
2017,1,21,93085,29486,53087,1815,94261,33151,66671
2017,1,22,72405,78514,51965,59632,60908,35748,23250
2017,1,23,35879,48631,7892,97012,44157,23447,80252
2017,1,24,29097,63429,50228,27219,42252,49007,17827
2017,1,25,98811,92415,90941,91895,21900,44028,33709
2017,1,26,16160,77178,40379,4917,55692,8695,84548
2017,1,27,32951,94442,44149,68829,59425,2040,2192
2017,1,28,3581,41838,22444,32677,21618,39023,76248
2017,1,29,63869,54382,20426,62679,46796,11366,40925
2017,1,30,68695,71745,64633,1206,65275,21363,36122
2017,1,31,37318,30058,87021,70268,40851,47521,75449
2017,2,1,275,15912,37640,20208,57750,26435,2884
2017,2,2,79367,81810,45483,59588,36191,15908,58618
2017,2,3,82986,93626,9543,68032,81722,40527,25589
2017,2,4,46996,28242,8063,84313,74651,45083,84581
2017,2,5,15501,58956,10029,15776,74867,14020,75983
2017,2,6,32616,40455,5218,28335,38616,17053,14274
2017,2,7,74806,32960,42891,74143,42937,18785,22174
2017,2,8,24659,75664,27762,88006,3905,2176,22319
2017,2,9,78555,63611,43251,10407,22566,19631,56182
2017,2,10,97432,33650,78516,46400,90456,86,24734
2017,2,11,29071,67138,95359,20228,16449,38249,84370
2017,2,12,59386,23386,52895,396,15401,47009,58401
2017,2,13,35657,49184,77071,30563,12794,20321,10969
2017,2,14,35359,89951,83503,49143,39953,12018,5542
2017,2,15,46760,78455,86627,92183,45592,31985,32410
2017,2,16,78393,36585,23132,54130,76322,26026,4525
2017,2,17,91722,73034,59277,27378,38570,36348,27940
2017,2,18,51363,56668,98909,3074,62971,48763,2216
2017,2,19,19275,60780,64109,82386,55587,735,34568
2017,2,20,17530,32719,3330,95922,85655,26461,70051
2017,2,21,61977,2486,20927,70050,91872,30204,77428
2017,2,22,30441,32903,71719,98155,5922,36979,71228
2017,2,23,85244,85741,69795,4518,62873,33903,6904
2017,2,24,18459,84637,77823,35988,33707,31152,38262
2017,2,25,35714,7612,14664,97690,26450,35591,47739
2017,2,26,34673,32146,81518,65113,65048,3237,69619
2017,2,27,70969,40215,80847,56213,25956,16993,47082
2017,2,28,88828,896,80337,23638,1884,8160,75977
2017,3,1,51943,55663,24238,87656,79627,38902,21697
2017,3,2,6076,90844,69435,40748,39341,17305,42212
2017,3,3,4388,20541,1830,91708,77107,49028,4272
2017,3,4,19414,82373,57706,24593,83268,38042,38230
2017,3,5,1503,12553,24207,53445,68216,48444,37452
2017,3,6,47842,3697,59148,70269,10892,44935,57368
2017,3,7,50232,12239,65931,70971,49131,17760,19031
2017,3,8,42589,83140,43302,62003,81864,17359,6595
2017,3,9,65131,71753,34825,82985,84305,25383,22782
2017,3,10,68872,23826,10233,33065,43875,19381,79685
2017,3,11,54766,30667,47052,4998,59257,12982,35968
2017,3,12,8387,97094,54998,67327,96585,14652,69329
2017,3,13,78448,32010,32276,59930,3762,33452,82914
2017,3,14,4419,58834,12047,89642,99011,22280,22707
2017,3,15,42885,8012,58743,97651,38678,5795,39000
2017,3,16,97934,35128,94967,22672,48573,16317,79998
2017,3,17,45157,97320,35679,23604,29329,34306,49885
2017,3,18,49443,67757,42799,53861,42942,4845,53502
2017,3,19,41952,93476,82560,84837,1487,41303,68839
2017,3,20,56516,63449,17838,70801,98576,29156,3472
2017,3,21,63501,11824,99822,8657,9143,1852,58613
2017,3,22,54824,36157,48497,4266,20265,41295,54478
2017,3,23,63206,62492,17979,5157,72319,16891,46345
2017,3,24,73806,74545,21535,46673,37993,5724,87474
2017,3,25,52920,1232,27297,16420,13055,43470,71429
2017,3,26,38550,95321,90041,93373,47829,38537,87638
2017,3,27,68093,46184,72115,31298,25027,6445,42807
2017,3,28,97345,23335,75503,87502,97879,47038,14175
2017,3,29,52223,69113,68000,21495,70344,11648,74266
2017,3,30,83399,55118,95694,21948,66790,35734,61672
2017,3,31,14619,24271,29309,99063,86806,17775,10361
2017,4,1,11832,24219,99519,9176,63906,25021,83030
2017,4,2,78136,88410,63556,46711,57523,31555,28205
2017,4,3,27866,43202,22470,27616,14671,18164,75915
2017,4,4,81461,20249,97586,96079,60871,43246,25141
2017,4,5,47676,61020,41853,59507,1591,7723,35035
2017,4,6,65496,49096,98064,43631,37505,27971,46693
2017,4,7,11379,9525,74897,55597,69078,13719,49564
2017,4,8,83749,31882,65479,81561,68482,29416,63991
2017,4,9,29353,39014,5483,77028,16385,47336,32887
2017,4,10,17975,21410,54273,83470,70505,18688,63453
2017,4,11,24362,46658,50145,52092,72534,41394,47688
2017,4,12,41611,55112,7252,41711,3345,39082,13271
2017,4,13,71826,84849,17261,17530,40214,22744,60910
2017,4,14,56599,86431,63796,74573,7840,34420,54395
2017,4,15,94697,3107,34199,35410,66116,695,87501
2017,4,16,38649,42088,11541,80259,13551,35144,31970
2017,4,17,16895,40577,61592,5073,25425,28853,22602
2017,4,18,81991,17948,49863,38589,4378,13658,63161
2017,4,19,28569,64429,87555,39617,67535,38105,75026
2017,4,20,50002,38800,78879,88650,80887,6771,78909
2017,4,21,94438,41914,7230,27684,82490,35173,39108
2017,4,22,24266,64025,71710,6256,81972,37924,54844
2017,4,23,2701,67934,74357,47622,32362,28263,67238
2017,4,24,16249,16368,78616,66250,55167,23846,24900
2017,4,25,52405,80616,40160,63194,38881,13741,7230
2017,4,26,37722,48913,56337,61987,12938,44398,34595
2017,4,27,11261,82322,45790,30314,50255,36498,77935
2017,4,28,82616,14761,81524,98864,47480,26491,41466
2017,4,29,18998,50336,36365,71402,47303,42876,70948
2017,4,30,86183,56616,58177,23904,5528,14513,42243
2017,5,1,34817,58911,3189,62430,41232,15330,69095
2017,5,2,7838,1828,3381,90453,32940,34904,45669
2017,5,3,80419,61395,87134,99416,28082,39850,77169
2017,5,4,75385,49077,38116,77919,5692,46292,41823
2017,5,5,27571,10805,20417,62388,86067,23605,1169
2017,5,6,27298,88934,50263,35135,90761,3643,41939
2017,5,7,40052,54898,63959,20470,32644,1092,6237
2017,5,8,77078,7293,23406,68814,56369,11521,56732
2017,5,9,78412,57813,48554,5983,84969,18970,4722
2017,5,10,71035,8926,42242,14684,97860,8856,6170
2017,5,11,4972,78850,8108,45024,33747,22067,61845
2017,5,12,82743,39510,18082,59820,63155,41487,88633
2017,5,13,35875,3007,75364,14287,77171,40270,76621
2017,5,14,62139,25591,37694,49525,50869,29935,24208
2017,5,15,48728,5142,30377,70051,83991,38485,31426
2017,5,16,17737,26903,13271,16831,66412,31352,73002
2017,5,17,45918,89190,21634,81793,8548,13350,2431
2017,5,18,85719,69971,65403,64209,95561,3096,3734
2017,5,19,46429,99382,77941,11508,4523,24670,67911
2017,5,20,4865,79506,29336,38953,6408,8958,85784
2017,5,21,89171,6661,48785,35089,95850,36771,53233
2017,5,22,4398,120,62015,6468,70090,27417,67028
2017,5,23,82002,46864,761,44783,46245,45054,2642
2017,5,24,67119,36075,70552,88335,15580,16240,47287
2017,5,25,21987,75197,83070,27509,81858,48207,58949
2017,5,26,94059,34977,12181,98456,35096,24195,31275
2017,5,27,21537,17963,8303,19890,64826,25415,71024
2017,5,28,27422,36820,70018,94540,89246,40569,32874
2017,5,29,4825,73160,26513,43163,48357,9582,672
2017,5,30,46566,57788,65972,40624,9116,28153,55432
2017,5,31,60563,68699,93058,82099,86662,1360,88341
2017,6,1,51487,43127,15716,78909,96298,35733,19800
2017,6,2,85544,42654,89026,90368,15813,15538,19883
2017,6,3,80521,41471,20554,43438,15611,36525,44062
2017,6,4,24726,81029,55845,85289,66080,48902,13739
2017,6,5,52741,66614,18431,20579,9740,34147,65839
2017,6,6,6037,19879,21991,7932,78884,27368,14652
2017,6,7,94697,59257,64534,91569,727,1439,5007
2017,6,8,16337,87963,19068,57415,85344,24912,82703
2017,6,9,51423,40165,42793,20515,6778,11224,27445
2017,6,10,16517,95370,73284,38906,31600,11626,63189
2017,6,11,10484,38993,77840,21532,98249,42373,73100
2017,6,12,98975,43811,48106,31664,48126,33525,75430
2017,6,13,49821,74788,48132,17595,14953,7276,78109
2017,6,14,21730,68499,11905,54599,80220,35188,69856
2017,6,15,11820,13165,73044,38655,52157,884,70186
2017,6,16,50405,93256,73285,65732,53419,37743,13747
2017,6,17,17896,21267,19176,67716,96055,33659,5310
2017,6,18,11007,90934,23418,49088,75785,35322,3686
2017,6,19,56004,36862,29893,84175,50026,2937,62829
2017,6,20,18535,53820,83014,85291,63427,22651,77374
2017,6,21,33197,10393,81120,51092,48011,16647,8807
2017,6,22,44065,16657,4116,71423,23943,43885,6863
2017,6,23,99727,95559,56900,72082,48772,36793,6257
2017,6,24,15149,89729,95437,33683,59900,44803,65326
2017,6,25,39678,83805,2699,72875,94197,171,10318
2017,6,26,42207,33169,59125,2624,49826,29592,80398
2017,6,27,90120,39829,27260,6198,51739,34160,68279
2017,6,28,510,87304,50887,32010,77032,12676,65693
2017,6,29,53283,57478,17370,92960,41282,20068,42186
2017,6,30,51830,20238,38856,10388,53407,47980,33011
2017,7,1,19584,93923,19761,9703,33751,47020,75900
2017,7,2,85489,47531,10530,2350,34834,27769,54360
2017,7,3,28217,40444,16404,81499,97921,33773,40811
2017,7,4,55554,70192,89348,7383,90430,28203,77770
2017,7,5,60188,42534,47133,79771,52809,16893,15825
2017,7,6,2911,30264,38076,4752,94147,14957,67101
2017,7,7,28980,42725,57812,73549,99520,24215,81399
2017,7,8,13792,24339,62209,69345,94531,17909,83079
2017,7,9,1312,12463,10849,77851,71349,24333,47621
2017,7,10,24157,57577,79797,27067,87840,17872,31818
2017,7,11,98338,82828,55271,27318,41905,13082,10866
2017,7,12,41424,3649,72264,55216,44339,825,20912
2017,7,13,55221,35085,33991,56532,47547,11191,80734
2017,7,14,18895,35523,8354,43051,93099,4502,66470
2017,7,15,97290,22373,18287,95628,21553,23557,49297
2017,7,16,63457,2991,56514,21232,6639,45129,42799
2017,7,17,50977,12305,33711,6198,47389,34053,49081
2017,7,18,11288,45243,29815,46534,80765,4520,15937
2017,7,19,90215,59022,92406,3856,97746,27044,75835
2017,7,20,19298,16953,55131,99106,19943,27996,6690
2017,7,21,26581,73125,29488,93909,85429,29550,76458
2017,7,22,49170,63602,95539,76809,8844,41705,63342
2017,7,23,5960,96224,29278,96174,71597,21683,86382
2017,7,24,69343,65079,32216,4992,82031,3699,44098
2017,7,25,1973,31694,40787,44905,21170,36626,8813
2017,7,26,22951,66176,71623,88472,29777,17161,15280
2017,7,27,38621,25217,88621,44580,37792,17899,7106
2017,7,28,9389,55933,73487,95083,21011,22054,74
2017,7,29,3041,25752,20523,21365,73798,27661,16269
2017,7,30,11319,64287,21434,34269,46814,43056,22740
2017,7,31,76590,76568,88019,31562,1784,26640,16142
2017,8,1,39575,10890,49599,65315,83174,39437,10397
2017,8,2,4185,61490,60471,23577,3594,47345,4942
2017,8,3,93743,75006,27562,5061,55644,48995,9330
2017,8,4,2457,58402,78421,95398,34969,16440,86960
2017,8,5,53104,59431,3101,9031,86672,19051,84345
2017,8,6,69845,8487,34742,74029,86328,11564,3958
2017,8,7,6273,25260,58899,15,265,2812,21428
2017,8,8,72260,68159,60757,91068,26560,5529,6466
2017,8,9,77881,21968,13425,30984,97750,32877,46366
2017,8,10,84421,1927,30711,54266,26765,31804,24646
2017,8,11,29444,93367,74955,35717,18626,33853,82083
2017,8,12,35243,53017,73510,23854,21175,618,34922
2017,8,13,47734,6147,1387,25614,44466,31163,42950
2017,8,14,58568,64039,29315,59340,82317,26377,23605
2017,8,15,9081,58180,74603,54876,67898,49557,36944
2017,8,16,86524,99762,75379,38118,52778,48888,31971
2017,8,17,90304,15858,93244,38037,38356,10982,30003
2017,8,18,99173,42144,69304,57740,6182,14970,67080
2017,8,19,4850,91347,47036,30282,65878,37990,5158
2017,8,20,33776,3899,92101,36651,3660,33831,34768
2017,8,21,72789,32719,53090,63092,64928,12686,37480
2017,8,22,19635,73667,13834,18807,32163,33137,36547
2017,8,23,54696,98107,9978,59546,5805,23365,39827
2017,8,24,71682,11355,91336,21809,15253,49789,88459
2017,8,25,35264,83619,49578,24404,32689,19020,43847
2017,8,26,97616,81705,21326,17250,71723,35160,12409
2017,8,27,3885,34648,45307,58581,49106,5284,28126
2017,8,28,54910,28648,24304,42944,56354,15640,64752
2017,8,29,71606,15428,39563,23221,15398,39140,27624
2017,8,30,48087,8159,67822,62054,6215,5500,35656
2017,8,31,77938,57011,48064,81822,91658,43370,86754
2017,9,1,40764,65005,74879,12025,10004,49183,11320
2017,9,2,66358,31174,36072,54315,62953,41986,3888
2017,9,3,78350,81125,41511,26436,5636,25685,54842
2017,9,4,28202,31184,497,6139,88194,14912,84313
2017,9,5,79851,58281,61066,36966,39637,2297,15343
2017,9,6,65992,67831,36662,48701,99004,39085,29368
2017,9,7,78308,81070,13255,56657,78547,21117,89445
2017,9,8,534,96801,4286,28735,27984,21134,54874
2017,9,9,16177,86045,55538,12380,60677,16603,25697
2017,9,10,16665,85251,31039,82656,53081,17701,41357
2017,9,11,68436,56785,50724,46743,37855,30330,43400
2017,9,12,32753,51446,19196,33286,48247,39833,82020
2017,9,13,76230,60966,13245,8759,63362,18782,27490
2017,9,14,24038,1737,3186,40702,86987,34225,73357
2017,9,15,40068,1925,71065,8503,75061,38140,71598
2017,9,16,29267,18469,91349,62019,69915,10544,75304
2017,9,17,34513,66728,73676,10742,27693,36920,25852
2017,9,18,91054,72054,73341,31443,73790,42879,22144
2017,9,19,77128,27103,11852,33547,45379,32917,38402
2017,9,20,20439,37408,29999,49706,55877,21347,31724
2017,9,21,42143,48242,23380,76655,14969,47055,23748
2017,9,22,59013,326,55952,50066,72379,29292,7860
2017,9,23,62520,38522,70003,39648,65624,31854,13194
2017,9,24,11002,81122,31595,47793,34882,11593,77498
2017,9,25,7110,99291,25573,49252,47532,48952,12258
2017,9,26,62500,62358,46005,21512,62684,1956,77929
2017,9,27,51414,47600,85788,13934,86121,22142,33581
2017,9,28,68097,70348,43126,95450,51469,24721,83242
2017,9,29,2702,52665,40739,9811,51956,16312,65414
2017,9,30,15839,31615,17671,78339,93973,13676,76202
2017,10,1,73008,81983,4131,24421,29582,6270,64706
2017,10,2,32055,78412,8286,151,48759,17764,15600
2017,10,3,16579,58836,55194,19281,11500,45932,59091
2017,10,4,79807,78595,4505,95646,10210,38527,30336
2017,10,5,20534,2202,22889,9893,84185,27019,24313
2017,10,6,30118,33289,5371,62172,28052,13656,58674
2017,10,7,76810,97771,90626,93388,56606,45819,52668
2017,10,8,68106,41750,58111,64264,36697,28967,66261
2017,10,9,63258,17493,82948,143,36047,5837,30035
2017,10,10,36583,32855,60699,66700,82495,16069,58872
2017,10,11,10546,96077,23897,87355,93847,14522,67095
2017,10,12,50453,60340,26114,34910,2090,576,49173
2017,10,13,55138,95894,91786,18395,13387,24733,88537
2017,10,14,65785,80569,44923,2367,13424,5621,59066
2017,10,15,12270,71690,14289,39168,67766,38186,42874
2017,10,16,77964,52707,39968,28416,13047,32434,59677
2017,10,17,31488,83009,78850,2977,78903,20635,11371
2017,10,18,8641,61719,56259,74425,42288,1181,63143
2017,10,19,72063,6801,78560,84332,94842,9201,39851
2017,10,20,78959,47386,82725,56923,16444,39044,71690
2017,10,21,45842,21477,81367,93681,4486,26568,46657
2017,10,22,99740,63554,18027,8380,25272,40637,79156
2017,10,23,67559,8169,92298,55973,31322,37209,70305
2017,10,24,26163,96409,96507,21474,43794,29231,24748
2017,10,25,76590,18275,96437,22431,56103,44155,56112
2017,10,26,60588,70722,29120,76679,50627,13499,75058
2017,10,27,75899,54135,565,59809,62304,9214,75782
2017,10,28,93625,96423,72438,36139,92831,18944,47612
2017,10,29,52977,64527,52359,29566,82801,15148,18348
2017,10,30,55255,75654,811,15843,46376,29931,32521
2017,10,31,13354,93429,93931,5604,63915,44495,5413
