year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,10,35931,53088,79418,47110,88064,18685,55646
2013,7,11,29581,84540,78659,62526,39496,10145,45499
2013,7,12,20919,3375,8805,29927,71064,44552,5170
2013,7,13,67,82815,11615,3895,71348,8107,69975
2013,7,14,5448,10687,59193,41378,80126,4962,4839
2013,7,15,84541,73646,40485,30474,58186,19143,42999
2013,7,16,97681,45639,4849,18600,65366,13654,84878
2013,7,17,52781,58205,86399,52847,57371,48014,73093
2013,7,18,45070,72472,29419,50517,99511,38611,88246
2013,7,19,79636,43573,13085,80529,33570,19921,61002
2013,7,20,91755,89063,4000,5788,51054,8849,64387
2013,7,21,32771,38854,5616,85551,13410,42014,44749
2013,7,22,70780,6379,27841,15849,95203,7260,52718
2013,7,23,94713,62222,90963,90700,22146,4047,1228
2013,7,24,55716,73967,82229,63822,79382,2581,19609
2013,7,25,46787,27781,10347,79557,66634,15962,41459
2013,7,26,96395,24328,36207,83526,47058,30399,9374
2013,7,27,42260,54010,82091,36972,32584,39406,74024
2013,7,28,54729,9804,15251,26796,83771,13832,50618
2013,7,29,79504,32764,76578,42642,60544,36925,68550
2013,7,30,43529,19238,20008,39923,43565,22566,13448
2013,7,31,6975,69316,39173,49234,23326,37616,22558
2013,8,1,72261,43373,46581,26989,53176,28183,10137
2013,8,2,53298,8366,77106,49153,41129,3683,41794
2013,8,3,18024,56959,30343,61552,76197,350,27826
2013,8,4,36113,39267,57625,43087,8583,13150,88673
2013,8,5,48260,50765,11230,20520,10489,7810,23860
2013,8,6,63664,52344,50348,16962,60710,27453,66114
2013,8,7,18190,97488,74260,36214,54446,4602,74117
2013,8,8,46994,71304,31943,99459,26922,39567,2545
2013,8,9,51856,2716,67569,115,69832,28798,76986
2013,8,10,80320,52959,17198,43984,5303,17545,27297
2013,8,11,82364,11350,59762,16905,8837,34021,89470
2013,8,12,79634,54975,83587,42980,26278,15529,12438
2013,8,13,53199,21447,1334,5055,40515,18903,11521
2013,8,14,10346,47700,74859,7018,17011,42056,57353
2013,8,15,38665,59600,44649,37380,70949,20762,24284
2013,8,16,96137,71135,23754,75771,26109,23692,68750
2013,8,17,68738,55572,77539,38288,77018,28872,59694
2013,8,18,17532,64126,97567,44230,28178,22425,51247
2013,8,19,45188,64480,18599,204,40431,29599,7583
2013,8,20,11380,360,91866,7516,87846,31971,39638
2013,8,21,30306,72014,34739,99043,27585,12277,53683
2013,8,22,4603,7501,29728,38486,87978,27294,42715
2013,8,23,16155,99718,50313,77694,80549,18911,57897
2013,8,24,20980,64861,15479,32359,81573,23697,86226
2013,8,25,69418,72019,72216,99724,60385,6954,65118
2013,8,26,87969,35583,85152,8923,59435,14880,17409
2013,8,27,47412,42173,46475,79919,41891,46788,73964
2013,8,28,22439,82050,51861,59770,46911,33691,22128
2013,8,29,28483,23739,64706,97900,12110,36921,43975
2013,8,30,72494,43874,45445,60462,95808,30596,35737
2013,8,31,55242,45475,33145,2654,87648,45971,58924
2013,9,1,45890,9110,72887,84680,91160,41099,64450
2013,9,2,38070,24790,52929,82904,48528,17634,27155
2013,9,3,76989,54554,11130,49482,14780,6574,6296
2013,9,4,10587,3521,12032,82181,48996,11528,71186
2013,9,5,36643,57498,109,82532,66608,39347,73563
2013,9,6,74119,30446,28012,28540,55235,30941,31443
2013,9,7,20114,98574,8597,97103,69480,36078,12936
2013,9,8,611,9003,89231,11197,12524,1262,49729
2013,9,9,61519,79141,10914,14513,52991,27374,23396
2013,9,10,35950,16721,96958,10068,47166,24970,78607
2013,9,11,2400,22262,66401,38865,20835,24997,72319
2013,9,12,6666,27427,15255,7276,36429,4485,74825
2013,9,13,65304,22099,44553,43174,17591,21819,67686
2013,9,14,70581,99192,87433,6530,15912,34391,62949
2013,9,15,63077,25712,71555,81828,47973,4307,80693
2013,9,16,85159,45656,89363,8177,73082,4617,35452
2013,9,17,25862,25454,66628,91166,63904,27533,84339
2013,9,18,81494,99351,8377,52075,14894,45809,84956
2013,9,19,30806,80199,7905,10234,22262,29459,78414
2013,9,20,86586,50118,45458,71745,95773,34820,86273
2013,9,21,68854,39437,11724,94715,64890,44704,82232
2013,9,22,28793,22236,52923,26638,37938,11299,18712
2013,9,23,52831,57107,53668,99988,53658,27924,40222
2013,9,24,92271,73734,18635,78857,23851,14092,6953
2013,9,25,19623,98911,63225,88476,54699,41300,59543
2013,9,26,35940,86003,18126,81084,24590,21048,77722
2013,9,27,62527,32346,2785,15358,5805,22804,35345
2013,9,28,59462,50727,41918,51732,24461,26904,66940
2013,9,29,48311,57347,13892,67934,56258,27116,52761
2013,9,30,27308,84768,88655,63248,87122,6781,74331
2013,10,1,11712,77828,68404,90590,10174,21189,42299
2013,10,2,15978,43992,53996,91791,94719,45913,19874
2013,10,3,19179,72817,6814,83841,46515,20705,1774
2013,10,4,19124,14173,40887,46432,15292,29541,66031
2013,10,5,2413,36321,70361,30476,14149,5117,41066
2013,10,6,40674,26305,43364,73003,86648,47359,14793
2013,10,7,81366,9624,41018,16896,98792,47831,77089
2013,10,8,45306,84888,68862,64430,15412,9748,40861
2013,10,9,30703,55641,36891,33115,91961,23603,23591
2013,10,10,6109,78719,84656,46782,21375,44371,46136
2013,10,11,8023,41730,928,5740,51353,41946,48988
2013,10,12,50144,6128,56076,11801,91015,41289,86230
2013,10,13,6426,67389,3442,53480,23029,40332,26595
2013,10,14,14989,80287,66537,37450,75357,17544,70583
2013,10,15,96732,11914,36719,21106,69995,37646,6845
2013,10,16,37699,95943,82184,4194,18423,38259,65995
2013,10,17,9437,79548,8576,32215,46936,12018,5694
2013,10,18,86316,52349,88640,1304,48987,21528,48753
2013,10,19,24344,39071,39336,37427,67337,26054,54884
2013,10,20,53683,30051,18080,91382,42346,264,41927
2013,10,21,60768,38522,27921,86556,34421,36497,45122
2013,10,22,97708,48514,20816,84023,17214,25807,81679
2013,10,23,82553,97335,56783,23248,36405,46118,17026
2013,10,24,20093,88523,51909,73776,34926,19988,85157
2013,10,25,93623,70251,93435,70742,25125,21356,67297
2013,10,26,75897,74204,8771,73605,39069,29586,83979
2013,10,27,72634,55392,75657,55186,69078,32440,34785
2013,10,28,5483,44909,71810,41927,49784,23718,65702
2013,10,29,1061,10058,97210,94683,96660,40645,61776
2013,10,30,21784,28352,55424,97681,2555,14194,67637
2013,10,31,57975,10131,61615,30608,81875,3624,12146
2013,11,1,50952,2415,96930,72786,63675,18740,54713
2013,11,2,13458,8809,30414,30870,18866,27624,5552
2013,11,3,15526,34620,23679,53661,62971,29103,77693
2013,11,4,81877,43296,55329,39851,69779,33296,86810
2013,11,5,51653,3271,88955,2604,5685,2237,75390
2013,11,6,85711,70976,90102,99169,96136,20515,30038
2013,11,7,31354,64490,71942,46879,15461,11972,6891
2013,11,8,78431,91074,936,60307,50722,22616,76509
2013,11,9,20500,5911,19671,72152,25533,24977,51107
2013,11,10,47569,27213,66496,33280,14540,22949,58800
2013,11,11,10676,9816,95189,42029,74305,17130,65259
2013,11,12,89766,95454,38501,84548,86527,39436,81207
2013,11,13,53600,12052,77715,90451,34314,13737,28954
2013,11,14,59847,38714,70061,23767,65926,2908,7046
2013,11,15,80466,25857,22197,7493,35672,17386,25873
2013,11,16,26328,867,87483,32445,96320,25983,86993
2013,11,17,82847,81771,78199,52798,93822,22265,23249
2013,11,18,44487,86002,22202,20685,24715,42262,44452
2013,11,19,6992,45170,17849,3809,71026,40046,11301
2013,11,20,23049,57431,93525,49376,58297,31007,11821
2013,11,21,54617,6990,98813,53815,5112,43363,86612
2013,11,22,98933,81979,49860,59771,67980,22062,50456
2013,11,23,9046,64323,24907,32390,25844,42755,16198
2013,11,24,13221,82800,47499,36269,40230,41023,65645
2013,11,25,14879,38382,67465,69495,45371,32629,63309
2013,11,26,66834,75991,29920,65766,74321,29780,81888
2013,11,27,42301,68193,22343,67698,48867,47249,80087
2013,11,28,74711,90004,36285,87931,89155,135,24200
2013,11,29,45737,57509,9844,60615,95890,43660,60109
2013,11,30,57612,92640,69769,24445,68630,16040,76562
2013,12,1,42950,95819,48450,1602,80363,20792,85652
2013,12,2,29230,34393,2090,3940,40748,4726,88222
2013,12,3,29902,54860,32421,75638,28721,8616,72604
2013,12,4,24610,68627,82712,98574,61266,18832,63018
2013,12,5,46247,84872,29580,5549,97042,44381,83502
2013,12,6,77405,81524,9153,6634,15916,27595,46925
2013,12,7,56663,82320,35146,86565,53532,33919,68554
2013,12,8,82252,42534,31158,23213,27513,30221,41786
2013,12,9,88778,99053,44804,35025,83924,40735,573
2013,12,10,80965,1467,80426,58369,82990,39579,1354
2013,12,11,98906,33525,8278,55568,15844,9776,22132
2013,12,12,69375,43694,37038,67978,2579,18195,61191
2013,12,13,30091,98415,12976,35221,13819,24131,245
2013,12,14,97742,64865,27169,78707,66331,23946,53427
2013,12,15,65673,13524,51133,64578,63400,9410,80145
2013,12,16,79244,35537,78629,64970,79230,15666,52948
2013,12,17,98161,212,40490,44603,14978,19817,79823
2013,12,18,28797,43948,66419,26538,25164,9939,71596
2013,12,19,7847,33885,91375,73519,63760,42507,78096
2013,12,20,27160,18268,58240,22755,53805,3220,87724
2013,12,21,49386,68885,37023,47546,85448,43864,8501
2013,12,22,426,63681,88323,45574,7628,4742,8463
2013,12,23,32791,81032,10059,40637,14916,17785,34155
2013,12,24,78676,76643,68602,22187,94910,26842,14941
2013,12,25,65066,96413,32664,30804,81650,36039,4701
2013,12,26,67097,79902,3201,83874,43582,41524,29447
2013,12,27,67561,62617,17910,352,43648,44320,17340
2013,12,28,74916,62104,87847,53591,38746,6448,62129
2013,12,29,50007,99641,37069,31425,96054,36084,72228
2013,12,30,77703,72122,56928,61151,68376,10129,15025
2013,12,31,28309,68004,90823,95870,46972,8732,32573
2014,1,1,6971,53051,86264,81886,31506,40462,1828
2014,1,2,86603,46910,43956,52962,62902,31024,84386
2014,1,3,58955,67108,46613,53009,55581,19892,60512
2014,1,4,40308,96372,91888,68617,64375,32710,50838
2014,1,5,11346,7794,9762,34669,60844,12377,56554
2014,1,6,8702,2839,68382,95304,66100,12337,34617
2014,1,7,29001,9713,49002,4308,93172,11966,37316
2014,1,8,65104,31858,4179,5412,28229,46066,380
2014,1,9,8956,95128,87569,36653,2921,13682,11321
2014,1,10,80116,26058,87875,88817,45248,22608,30473
2014,1,11,11347,1296,65089,40348,11008,30443,44655
2014,1,12,20531,42408,18322,85635,74265,22501,1046
2014,1,13,18846,34918,97777,27801,30045,35345,14453
2014,1,14,32965,99026,35774,13081,41435,40000,48249
2014,1,15,86683,12607,18721,98029,13902,162,14728
2014,1,16,41262,30604,15734,61792,89363,34056,23778
2014,1,17,63628,72908,54823,98825,7825,18951,6625
2014,1,18,54222,54295,7429,87186,69672,9554,36618
2014,1,19,11107,99553,34867,14141,28511,19939,38521
2014,1,20,42413,86452,83249,26,33407,15334,58169
2014,1,21,22770,49389,41947,2749,38648,13121,61573
2014,1,22,46473,82072,28197,694,36366,1977,64231
2014,1,23,22390,11531,37201,49848,27435,38419,23988
2014,1,24,55946,58357,92508,14710,61161,42108,51087
2014,1,25,94567,7442,9255,17336,73182,1201,60084
2014,1,26,11830,64322,21656,58302,46393,16204,75347
2014,1,27,99110,34533,95929,37851,46063,33129,77698
2014,1,28,89849,21547,51685,45794,96256,10545,6855
2014,1,29,57416,52652,7941,51982,76445,17196,15670
2014,1,30,49627,84748,5753,77808,49069,43761,42461
2014,1,31,11813,26316,27807,27275,60848,40087,25125
2014,2,1,23262,73216,52823,13111,11114,20859,5256
2014,2,2,7369,81403,52111,81136,50407,10051,39470
2014,2,3,43203,93598,35139,92829,78346,7243,76988
2014,2,4,43766,17355,39448,55579,43671,17254,49205
2014,2,5,20870,23693,64329,44132,13260,33503,53594
2014,2,6,24373,70714,48849,48094,68468,959,75581
2014,2,7,18874,77362,95050,78429,70959,46540,77609
2014,2,8,65656,20135,74597,9422,53841,14044,25000
2014,2,9,13863,97650,80556,34733,21342,11236,75216
2014,2,10,34601,94739,68809,75325,81804,17657,29770
2014,2,11,50271,18616,85351,85497,12329,46752,53925
2014,2,12,99639,59644,51533,65295,79778,26129,54716
2014,2,13,33618,40173,56067,47481,37822,36622,78565
2014,2,14,59163,97857,93780,10115,8947,12588,15439
2014,2,15,90750,80244,25209,57373,15211,26911,52869
2014,2,16,27539,23662,23145,27178,83305,24677,88824
2014,2,17,79434,806,83539,13052,57330,39605,16884
2014,2,18,11503,92578,75448,87017,90434,19227,27131
2014,2,19,15733,48166,98921,22834,28409,40481,70206
2014,2,20,43620,67391,39426,87510,91053,12570,1039
2014,2,21,90709,37247,39862,70143,54404,39752,59546
2014,2,22,28085,95708,76429,39587,88285,18228,56603
2014,2,23,95071,53806,40085,10803,1971,39005,39988
2014,2,24,46731,79486,46546,6702,63228,35971,64212
2014,2,25,70632,48541,41602,61341,2139,47816,71483
2014,2,26,72894,37567,31028,978,33275,23808,80564
2014,2,27,37911,8387,83518,32981,62192,23602,30135
2014,2,28,80514,62606,10123,27244,58443,6668,63946
2014,3,1,21671,58990,28157,92302,23882,36110,9994
2014,3,2,26020,83925,1476,15265,37844,48855,66242
2014,3,3,87470,89014,73157,25380,97400,6674,84713
2014,3,4,75943,96627,34847,56456,59233,11321,83700
2014,3,5,34027,34340,17645,72049,9682,12153,80703
2014,3,6,33563,64614,50696,75935,48539,18524,61199
2014,3,7,2734,17378,23793,90203,22744,46949,35582
2014,3,8,36495,69975,90294,12438,66601,41493,15245
2014,3,9,42185,19165,68944,92564,69857,2940,34612
2014,3,10,79538,81444,45314,13100,46058,46010,5386
2014,3,11,10948,64533,96585,13681,98262,20377,80235
2014,3,12,37357,33677,35816,73852,3651,42462,32641
2014,3,13,70252,306,87885,28788,35822,6829,11351
2014,3,14,5678,76120,85963,1567,73916,47628,14667
2014,3,15,19973,59989,36404,47272,24521,32988,17304
2014,3,16,39135,53364,97538,92843,87041,49705,46694
2014,3,17,7043,92166,85686,93646,8823,23571,72434
2014,3,18,44645,46751,60136,66674,22870,46098,78241
2014,3,19,13137,10078,99259,33109,70066,35662,86732
2014,3,20,10939,68650,74035,50073,38365,21572,19267
2014,3,21,41757,21277,42313,48800,29794,27998,82445
2014,3,22,38617,1568,81230,99613,48318,41366,36286
2014,3,23,87540,3815,50878,676,13892,136,10137
2014,3,24,83958,85798,46868,94896,70799,20903,31320
2014,3,25,25515,8826,20586,67272,30102,29250,22423
2014,3,26,76248,7248,91219,31216,25167,22449,40828
2014,3,27,89837,13814,13465,77376,33980,14343,74403
2014,3,28,47872,14478,60891,48181,16627,24111,39428
2014,3,29,3777,61365,20747,29292,70190,7684,2915
2014,3,30,16644,36934,45337,92891,60533,36555,30458
2014,3,31,85699,25355,71285,75535,55520,1101,79262
2014,4,1,89500,65443,80017,53723,96273,40907,51903
2014,4,2,29251,65017,61330,33028,26381,48428,78671
2014,4,3,96571,72463,91585,29566,25748,3273,28808
2014,4,4,86280,6179,79265,88331,31534,16901,70217
2014,4,5,87053,68001,49479,76552,33444,29495,60274
2014,4,6,46068,86753,48528,75318,51770,26209,44697
2014,4,7,94502,40988,19719,91072,13451,27655,86989
2014,4,8,39198,80927,75796,41830,87106,5060,56512
2014,4,9,18639,21960,26728,5691,6313,26206,68595
2014,4,10,39756,22052,45220,2175,8805,43748,43844
2014,4,11,76926,36308,18541,71427,77296,4611,8851
2014,4,12,90746,82266,15839,46295,63192,7987,84476
2014,4,13,66649,79398,50987,85287,17710,27715,17330
2014,4,14,24022,70272,22276,80129,92324,17495,62303
2014,4,15,17480,77594,76146,10757,13902,11038,72183
2014,4,16,91197,65649,61033,98294,47914,43224,14588
2014,4,17,27457,1210,49064,94106,80607,50,65744
2014,4,18,98316,94116,19425,38689,64388,41700,78817
2014,4,19,73063,9195,1119,6894,86788,27265,17650
2014,4,20,689,88302,99832,8237,70302,27217,76530
2014,4,21,18215,70440,51118,45672,88001,181,26129
2014,4,22,84959,16582,51872,99627,10698,21297,18315
2014,4,23,91437,29348,57132,64499,38542,24602,31392
2014,4,24,25330,51866,5393,42370,56520,5224,40607
2014,4,25,43173,98792,57136,61388,69231,24605,53411
2014,4,26,73583,41137,79539,74894,57719,47762,24520
2014,4,27,84768,35410,12834,76204,64758,36317,57054
2014,4,28,19651,60919,44797,61332,29136,189,83702
2014,4,29,2007,71764,70660,45180,70556,44147,62919
2014,4,30,56138,68752,62681,29721,9888,8571,74614
2014,5,1,83958,6332,95485,68725,58094,24670,81280
2014,5,2,22851,10987,18333,58853,88257,29481,10185
2014,5,3,33744,29669,23886,52103,1433,10897,13634
2014,5,4,71988,55043,36552,28125,23794,49232,44197
2014,5,5,50034,74154,95162,33991,80485,40646,9068
2014,5,6,54930,15316,96699,77780,42654,31384,46633
2014,5,7,47262,10864,73169,81005,40533,47054,43107
2014,5,8,58317,24302,63092,30304,79344,49643,54780
2014,5,9,19490,15226,65329,69523,89379,10490,59865
2014,5,10,86216,67488,55284,41145,82803,1983,75277
2014,5,11,41808,83366,88261,89069,94229,11429,6425
2014,5,12,51113,74834,19532,9429,99135,32623,26084
2014,5,13,94830,98618,47216,14319,30195,12544,50193
2014,5,14,35926,89385,36410,22141,56872,41693,43285
2014,5,15,56026,60027,14913,97833,43392,3173,53253
2014,5,16,53973,80953,89678,5085,55786,25561,50866
2014,5,17,71272,24535,86949,66102,23152,516,10420
2014,5,18,69699,79411,96965,5624,68796,33374,27764
2014,5,19,42019,41418,7400,14397,1445,38665,28581
2014,5,20,61188,41837,31834,31512,39142,21511,32949
2014,5,21,94927,47071,83814,66199,87957,37114,8652
2014,5,22,11109,37630,29071,97159,33392,42387,2782
2014,5,23,2187,92112,46897,60558,33530,4296,31306
2014,5,24,51326,9312,19886,28865,67501,1719,80377
2014,5,25,6642,89581,13325,17920,53003,13490,74118
2014,5,26,40960,603,32769,68420,54584,28192,15578
2014,5,27,87976,36930,84711,6514,29042,31607,53423
2014,5,28,78923,2254,74728,30248,11566,10966,65464
2014,5,29,79066,79036,52192,85707,68617,31868,83626
2014,5,30,37971,95357,4096,95282,12312,3216,30053
2014,5,31,83247,47759,61982,87574,84689,46692,14088
2014,6,1,13730,78298,93862,92652,96904,34942,39251
2014,6,2,8469,95907,14714,87534,74942,33258,49592
2014,6,3,43558,65125,9569,97881,76834,30016,69514
2014,6,4,89145,83232,89567,72391,30990,1548,59965
2014,6,5,32030,98240,70404,45759,92889,30617,34762
2014,6,6,89792,65558,10364,14612,61464,41430,8497
2014,6,7,36406,24687,8088,96315,89811,34009,54195
2014,6,8,66644,64024,20061,72140,63607,9627,40883
2014,6,9,10949,61174,37199,42978,75765,7602,85089
2014,6,10,85006,4570,59850,91149,70128,20214,5761
2014,6,11,47943,27995,24257,84348,52681,48697,10663
2014,6,12,58843,82705,91209,25487,63080,11269,3978
2014,6,13,26687,37247,74860,37635,14773,12058,60612
2014,6,14,6889,36011,2052,91894,40581,11902,9395
2014,6,15,27060,48467,5155,75002,76461,45763,79350
2014,6,16,45493,10811,56364,4335,9867,13924,66173
2014,6,17,72947,91545,60151,15985,28791,35010,83619
2014,6,18,59915,47068,50582,66804,83078,2634,55049
2014,6,19,40010,30887,74443,67069,95705,45949,22071
2014,6,20,72165,41712,17772,34009,52522,24135,68343
2014,6,21,62389,54410,84516,51687,45954,44666,27671
2014,6,22,91097,96027,21289,67363,43094,38222,44166
2014,6,23,42524,40855,25567,82533,88093,9,25954
2014,6,24,83797,12310,24376,72313,54021,42147,26321
2014,6,25,22894,32633,44664,1634,87042,45531,13320
2014,6,26,49348,90196,37342,56796,86222,24982,74158
2014,6,27,45668,63204,74676,4543,20410,242,83427
2014,6,28,8503,16602,69380,92299,28911,43755,20964
2014,6,29,82931,35901,87284,22177,84885,31947,20162
2014,6,30,71927,93829,9834,37626,376,47175,10773
2014,7,1,2950,22157,34930,48617,1712,25957,63159
2014,7,2,38473,26198,56585,46975,42800,42317,85626
2014,7,3,71710,36071,36589,70993,88324,23872,43169
2014,7,4,73208,72171,49682,61486,65999,9515,85463
2014,7,5,66375,6690,26235,69324,45198,27517,64292
2014,7,6,63261,3473,3802,1733,29671,26738,85060
2014,7,7,88822,19054,20685,60531,71477,23625,57875
2014,7,8,59800,97496,57395,49359,86018,7077,20845
2014,7,9,68369,66591,26307,51095,89632,18894,56770
2014,7,10,51181,46410,71061,14441,49882,41214,22526
2014,7,11,95904,67951,97585,84725,87005,34621,31608
2014,7,12,74833,8245,9482,34632,22092,16877,13990
2014,7,13,8110,73953,11186,92830,56895,3845,43924
2014,7,14,46527,22738,80693,14059,69147,18105,84852
2014,7,15,35380,59318,77377,31284,43620,24961,22360
2014,7,16,46976,9581,93967,21808,34177,3449,52791
2014,7,17,56268,86677,73133,64377,60629,34318,33558
2014,7,18,33875,38162,17481,80401,77251,14525,80812
2014,7,19,46397,98981,55663,98129,74650,33039,75764
2014,7,20,18270,24351,78123,65245,50283,22090,63405
2014,7,21,84459,91890,76195,40726,94918,49327,1455
2014,7,22,71898,49997,95012,5772,88158,28845,22525
2014,7,23,81761,59721,13336,44509,58702,18998,12637
2014,7,24,33351,18388,88400,67972,59090,16523,69569
2014,7,25,9372,54964,52973,10182,63205,45519,17259
2014,7,26,58122,94846,5065,30019,61194,16429,72142
2014,7,27,65703,45273,54666,47463,21345,18001,61972
2014,7,28,80046,53350,34608,29749,71737,23008,7720
2014,7,29,30826,5882,63640,56549,77197,16612,73082
2014,7,30,40401,78483,50341,14874,89680,5405,61244
2014,7,31,50873,71833,13385,16575,33457,18051,24038
2014,8,1,54802,52403,56009,51199,5753,6968,47299
2014,8,2,93841,46327,11371,41019,52208,25010,37567
2014,8,3,29404,7974,80649,86156,86456,47341,41029
2014,8,4,76135,2745,78624,27007,90930,42009,23581
2014,8,5,40738,76411,23970,95539,28813,46330,13090
2014,8,6,50917,3298,60388,44758,49624,21758,25776
2014,8,7,18184,46768,83342,63939,54741,30342,30095
2014,8,8,41196,44034,67475,33682,63131,46099,70688
2014,8,9,54060,54459,20620,94797,30869,44590,26688
2014,8,10,76033,40919,69777,26950,60568,30164,21707
2014,8,11,10192,1922,57482,44727,65041,7175,68665
2014,8,12,19781,53869,58759,77328,97902,26234,31009
2014,8,13,61032,88684,88048,31443,43142,8667,22592
2014,8,14,90362,69608,65631,66394,26879,35407,83343
2014,8,15,87446,81922,81401,13989,195,38882,68715
2014,8,16,65235,12409,83732,1367,66277,42490,88694
2014,8,17,80530,85075,6054,41562,90110,44101,69356
2014,8,18,33251,19120,48299,39964,5079,13929,36358
2014,8,19,31957,65687,16052,35755,63961,47453,76095
2014,8,20,64155,36334,41162,45742,48742,24893,17108
2014,8,21,31370,83734,42154,11900,85161,48207,59813
2014,8,22,75270,58660,75520,24873,77779,23819,54836
2014,8,23,99209,54099,71193,47518,19786,3597,49624
2014,8,24,98,1049,65718,64252,53734,23231,66345
2014,8,25,18828,64475,73453,50197,48209,31958,78448
2014,8,26,33369,80164,48260,24990,55175,23780,69862
2014,8,27,49305,63950,14698,48514,18048,2242,46031
2014,8,28,54185,5838,95654,54282,23238,27723,24886
2014,8,29,76972,17306,61230,95799,81780,1034,25995
2014,8,30,46340,82991,24443,79708,79507,39054,41050
2014,8,31,34681,29185,70911,83986,93134,1960,38851
2014,9,1,27534,20554,61233,81718,42743,23238,86000
2014,9,2,65981,50960,87237,42952,84617,14818,8750
2014,9,3,66397,15852,1096,12736,15194,41890,78796
2014,9,4,11052,47296,29845,62085,76480,17107,66070
2014,9,5,69614,35419,11272,13499,55972,22504,85216
2014,9,6,98714,45741,47567,81046,13052,34803,43997
2014,9,7,97669,15973,79098,80417,31824,46546,3152
2014,9,8,63369,54787,18299,74421,2082,14495,46505
2014,9,9,78562,81602,98926,64527,17020,10197,68025
2014,9,10,89343,99052,89592,88056,61144,37159,29102
2014,9,11,74195,88313,9450,88215,4285,4900,58631
2014,9,12,52460,1445,78135,15829,56231,12785,86601
2014,9,13,58313,77280,59457,53226,75233,8382,7752
2014,9,14,8604,84930,12128,97946,333,1719,82353
2014,9,15,61476,55229,87806,52022,43542,47256,50237
2014,9,16,64178,18507,25219,16638,19951,19705,48818
2014,9,17,92533,48842,55418,67197,42473,31226,80422
2014,9,18,17705,89607,54525,26308,90888,33004,20605
2014,9,19,91220,84723,42957,69047,39951,47115,21068
2014,9,20,99844,60722,77656,64022,79228,19227,87011
2014,9,21,15530,38931,45828,8062,4124,17597,61611
2014,9,22,46596,48822,12032,64300,54780,32909,46959
2014,9,23,45667,65912,63915,53238,66986,23224,72284
2014,9,24,6937,70338,43351,23132,31059,37359,7153
2014,9,25,10286,56585,84163,25815,11867,46342,30228
2014,9,26,15991,63938,41838,62586,29111,20222,73238
2014,9,27,83890,69482,66548,45908,35393,30463,9145
2014,9,28,18731,53686,37780,42019,40375,31131,25150
2014,9,29,71433,34841,52303,98070,91425,2817,70236
