year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,11,84648,79257,50289,33875,1771,28202,23056
2018,8,12,77684,70489,67757,20082,3572,23888,50511
2018,8,13,55931,64114,61647,91139,82072,37552,81921
2018,8,14,65639,10561,55392,74409,10798,45159,73575
2018,8,15,79504,77125,52406,64151,72734,19047,54377
2018,8,16,90856,13600,7433,68539,84088,41541,78621
2018,8,17,4011,65428,5483,59941,45893,33481,77431
2018,8,18,27964,21032,49352,9955,47944,21095,34363
2018,8,19,75093,16253,64289,54596,9730,33047,45098
2018,8,20,98815,52093,65826,89670,82044,23258,54560
2018,8,21,66131,81150,79532,70141,46577,35014,60082
2018,8,22,8821,68494,13864,36785,5877,13215,73091
2018,8,23,70172,84310,47453,45264,16914,11741,26211
2018,8,24,42995,44787,67660,41809,13231,33486,41478
2018,8,25,95274,6743,22390,77756,4245,1921,64249
2018,8,26,50821,86935,94330,59642,71780,24545,22778
2018,8,27,77657,87760,75868,64180,88421,39672,49444
2018,8,28,21686,51412,25654,64681,12551,43314,22841
2018,8,29,42133,26799,70671,37407,49893,43060,21514
2018,8,30,54137,94980,95762,21310,98266,6443,77303
2018,8,31,70046,30988,10080,64054,18747,2299,68233
2018,9,1,23519,58322,54028,45204,26085,46034,6236
2018,9,2,38635,89347,65429,97120,32497,2451,44526
2018,9,3,98741,45510,82391,52878,56841,28153,50539
2018,9,4,71459,84595,87841,41504,15582,14272,41909
2018,9,5,50680,32922,66493,90550,91243,20521,2106
2018,9,6,17327,16554,78341,72314,22252,10121,49433
2018,9,7,71100,12571,20310,69840,74432,2700,9069
2018,9,8,31273,80852,29607,2731,81799,17447,60586
2018,9,9,13732,48070,98846,64412,80991,31690,51313
2018,9,10,72233,2210,23418,5912,35115,18111,18225
2018,9,11,73718,78231,47657,44817,90802,34318,84657
2018,9,12,81585,87017,53725,12857,84221,49684,41939
2018,9,13,66019,17130,8876,79750,65200,24073,30513
2018,9,14,62542,5763,31826,34775,24324,5243,686
2018,9,15,59439,89705,35262,49508,67936,32918,34325
2018,9,16,75089,83587,25333,56673,70603,29057,25882
2018,9,17,54823,78740,34172,37193,12222,43048,23295
2018,9,18,93773,83472,93807,72666,89234,41984,77440
2018,9,19,13558,13579,64477,89348,3283,49738,78855
2018,9,20,71218,99007,49531,62658,82593,24863,15683
2018,9,21,69548,53920,21564,40722,49011,5735,87915
2018,9,22,77584,15134,11209,87708,14958,21367,70374
2018,9,23,4191,63351,84165,34100,76929,14994,53447
2018,9,24,96563,64731,78654,67781,80090,28184,36790
2018,9,25,79034,3047,82472,48581,73318,4035,89303
2018,9,26,38680,76122,83569,16264,7607,44777,50323
2018,9,27,38916,16143,97048,43107,95845,31213,47206
2018,9,28,72773,46206,17005,85688,27288,12010,83468
2018,9,29,23729,40193,16609,2763,43239,49081,17695
2018,9,30,32908,19467,56997,71588,11940,6917,44203
2018,10,1,35899,51693,24525,74814,84188,37925,24272
2018,10,2,80032,19137,27830,69157,81694,44834,54844
2018,10,3,8981,56843,24663,49062,13387,41271,71824
2018,10,4,72978,56703,19518,5885,92522,42867,47472
2018,10,5,4461,49783,98026,56711,17828,38903,81525
2018,10,6,2015,76827,82148,98398,12315,9977,63906
2018,10,7,94008,71162,38749,19340,28004,29763,28401
2018,10,8,57743,37386,36576,30720,94088,6094,66604
2018,10,9,86609,65312,30428,7422,31446,28453,70484
2018,10,10,49273,67355,12008,67639,44181,10508,12389
2018,10,11,56495,20484,66294,66854,91646,5043,52546
2018,10,12,36001,1157,70946,93743,38542,7522,84462
2018,10,13,32630,79967,77418,35590,61630,7845,23011
2018,10,14,93075,36297,23495,58700,20004,1854,82690
2018,10,15,80536,78713,25078,53383,99197,41372,50236
2018,10,16,90842,12766,22781,43194,13922,10079,16937
2018,10,17,52464,33952,77750,85093,30270,5167,17034
2018,10,18,91899,79363,96397,1325,32012,36243,10024
2018,10,19,52015,4448,2714,32550,83161,44143,22284
2018,10,20,82357,35514,22520,89550,64631,11652,62743
2018,10,21,78553,88082,86031,31016,38385,13781,52460
2018,10,22,68654,35299,85845,76904,14662,32241,54581
2018,10,23,63025,18483,70956,15039,22931,40021,53940
2018,10,24,6091,34164,66224,4799,86029,5095,4348
2018,10,25,50660,83098,43442,29212,87532,29473,46579
2018,10,26,25916,9605,25390,10922,44903,11234,74177
2018,10,27,75916,9827,15109,38940,28309,36065,50330
2018,10,28,67591,76085,50622,90033,10248,33197,21183
2018,10,29,12629,54643,21882,63288,37740,15324,8851
2018,10,30,41623,11148,1781,83891,20752,27170,51164
2018,10,31,82006,54755,15340,57922,64581,30449,33213
2018,11,1,9242,32865,83543,93184,8949,34164,73217
2018,11,2,35549,83712,94399,48177,38354,32633,17816
2018,11,3,92445,97956,36666,34068,9103,4798,64310
2018,11,4,46206,98319,45473,28211,53073,27164,72484
2018,11,5,34006,23964,15697,59599,56828,15591,22782
2018,11,6,82129,66106,52350,17677,49817,46749,42205
2018,11,7,4522,95733,26372,96966,93688,29389,31033
2018,11,8,19142,34186,81694,65347,32504,27166,79909
2018,11,9,1928,4330,28745,35933,44645,10793,75531
2018,11,10,1473,76383,48313,83601,58840,662,57629
2018,11,11,25008,63762,16185,29529,59494,42556,86494
2018,11,12,69533,38296,73879,5026,72481,5572,66724
2018,11,13,21336,99090,96633,23263,19771,25377,15548
2018,11,14,64415,86169,71078,65887,78903,35742,45839
2018,11,15,54094,52756,99819,79101,32869,16003,48629
2018,11,16,8715,74910,51474,94599,13205,41704,79625
2018,11,17,2037,97276,86348,23372,12717,49332,76635
2018,11,18,32487,41060,38534,96901,27228,25963,9140
2018,11,19,22482,61705,61330,76575,30812,27501,15675
2018,11,20,80032,93503,80655,5098,84765,48481,39697
2018,11,21,14321,90184,15673,16358,3811,2020,39729
2018,11,22,16527,17704,2715,65365,58763,41248,48618
2018,11,23,2343,67211,57757,24824,45267,35438,61399
2018,11,24,92430,12938,73425,88813,22793,20432,43911
2018,11,25,23909,18912,93607,38229,9095,25631,24586
2018,11,26,12906,44002,10667,45784,61705,29733,81149
2018,11,27,36820,87333,89766,39162,70895,13874,3985
2018,11,28,32513,99311,81735,24942,28601,21512,63754
2018,11,29,67745,41943,24016,91653,77206,33974,59881
2018,11,30,86300,59604,819,15557,3606,11485,61341
2018,12,1,81662,57569,72489,18481,44901,28606,87642
2018,12,2,32147,42479,37979,64659,58141,36065,55952
2018,12,3,86741,7576,36058,54485,65870,10073,26137
2018,12,4,43075,94047,92370,45727,70002,43188,11283
2018,12,5,73607,4672,38975,71621,78592,27815,30101
2018,12,6,39845,6420,47743,71991,48898,2073,23002
2018,12,7,7039,38137,58953,10131,62065,11362,34616
2018,12,8,44286,71435,27104,3713,81833,19473,79439
2018,12,9,68186,12660,27073,41793,33683,16048,59765
2018,12,10,28627,93862,19865,68471,282,33959,80461
2018,12,11,65531,86031,93462,72569,24168,18767,49052
2018,12,12,86232,80128,80019,46869,51562,7122,30581
2018,12,13,49746,42947,19,17932,71958,43444,86076
2018,12,14,21993,25843,5840,50619,19704,42056,59089
2018,12,15,36337,26015,75901,18220,12045,19363,788
2018,12,16,52564,38129,6191,55147,18256,36209,12016
2018,12,17,86170,93331,52596,52267,52629,18967,76550
2018,12,18,40938,12410,62625,62930,54604,34816,79900
2018,12,19,90659,26872,48988,43348,69238,24889,81567
2018,12,20,81282,10603,68706,33846,65083,24897,28992
2018,12,21,83338,61105,91007,85859,70787,9955,64478
2018,12,22,23415,45273,41027,64353,74034,20004,13634
2018,12,23,28637,21171,73534,19295,48042,38873,82642
2018,12,24,33631,80113,24208,14913,90715,42914,35110
2018,12,25,55797,84162,70453,55487,45266,27812,37697
2018,12,26,16053,37766,12174,55819,83038,3201,46523
2018,12,27,57071,73204,96509,2059,94374,20042,11353
2018,12,28,58768,25266,347,92398,5379,24554,83662
2018,12,29,12445,33819,5123,68242,17980,25576,40080
2018,12,30,79598,69739,97776,95650,7504,9950,67820
2018,12,31,6893,63150,20695,80315,52705,17203,28725
2019,1,1,63430,3596,20077,22197,28861,20423,60947
2019,1,2,50591,61329,70960,63036,11499,26083,47629
2019,1,3,29479,68010,87708,9076,37748,35483,41077
2019,1,4,61603,11784,5248,84847,91285,25942,31513
2019,1,5,43989,59496,80237,7419,79443,313,35967
2019,1,6,8304,37088,93265,75246,14768,14225,38281
2019,1,7,26266,56659,85909,55744,24668,23616,51171
2019,1,8,78767,75451,2247,40369,87234,23847,85215
2019,1,9,78519,49788,6727,22507,25636,36963,76277
2019,1,10,5078,3627,8596,29733,57066,1860,4979
2019,1,11,71833,66084,43259,98099,22742,45520,80194
2019,1,12,63761,19135,51365,42527,10937,19963,72895
2019,1,13,98171,10161,24461,93041,59949,31187,61899
2019,1,14,1936,34501,78176,7013,54480,36771,36746
2019,1,15,11545,4982,41724,83378,71066,1334,87828
2019,1,16,10159,46853,68021,73920,82340,35737,42798
2019,1,17,93276,22052,15693,91446,32212,6505,10838
2019,1,18,8512,4044,32737,10447,38544,10912,53812
2019,1,19,9375,14034,70557,20920,19015,12280,10649
2019,1,20,6432,13613,18476,16591,76818,2848,6862
2019,1,21,59157,54937,39659,52432,93340,21703,230
2019,1,22,41903,44560,61067,66767,48603,43803,83565
2019,1,23,3498,21066,27376,12873,51451,47932,43792
2019,1,24,86818,26563,70792,93249,56528,39267,26191
2019,1,25,33345,8466,49404,8853,63402,5415,31284
2019,1,26,56741,93469,21513,98644,38028,48932,45410
2019,1,27,86630,9086,58974,90128,30152,2702,9352
2019,1,28,97954,633,53143,84771,43548,23934,84372
2019,1,29,16427,29552,20562,49771,38017,36318,88623
2019,1,30,17771,91732,36258,74511,85200,24123,9506
2019,1,31,39580,73054,71267,26209,82139,46593,72688
2019,2,1,28642,49294,52039,26596,66278,21533,51366
2019,2,2,9825,61818,22089,26251,91369,9003,12373
2019,2,3,45738,45320,67347,63508,53403,19957,84370
2019,2,4,54954,94079,43876,94533,83484,31494,37094
2019,2,5,81974,78086,69781,10616,27379,38172,33563
2019,2,6,93657,76056,81280,19833,37874,3369,62436
2019,2,7,45594,62371,54808,91331,7690,38507,41190
2019,2,8,61092,74815,25560,32397,68893,35787,46930
2019,2,9,68728,17280,64023,50701,95366,155,1316
2019,2,10,39096,4678,31230,32752,80734,12510,22585
2019,2,11,34959,15878,15020,80552,94600,36179,88235
2019,2,12,2289,41037,59424,79732,15851,1335,32128
2019,2,13,1095,87121,55409,69822,20753,35783,70523
2019,2,14,16118,2290,98190,55213,6967,29420,24317
2019,2,15,4052,58281,73253,39010,74158,4624,29562
2019,2,16,68757,7154,24148,87397,48191,33571,63480
2019,2,17,80393,1258,11959,97840,88378,17368,27661
2019,2,18,9130,3150,4535,41599,5439,19077,73164
2019,2,19,28758,64848,17480,32809,23128,40732,51819
2019,2,20,13637,11707,7732,98745,18860,31879,26141
2019,2,21,83402,31801,85972,63795,33058,47930,61634
2019,2,22,37788,81649,45646,63269,84799,181,44868
2019,2,23,6589,69257,34383,51698,34104,18214,14507
2019,2,24,73583,58945,72677,87219,87003,46760,55963
2019,2,25,5862,28638,88455,89264,76790,24426,89410
2019,2,26,9848,72355,31043,47635,54004,26688,27255
2019,2,27,55154,43220,48474,78094,28828,32856,69792
2019,2,28,79283,51069,30650,52865,26365,3326,20083
2019,3,1,13367,85,42397,19229,45074,30851,24844
2019,3,2,21863,5276,94253,48062,93983,25295,85696
2019,3,3,64338,18334,22951,19491,77906,37776,83936
2019,3,4,23085,70632,43727,2368,21700,40728,31584
2019,3,5,64417,94053,28019,94135,10489,20415,33363
2019,3,6,71914,1266,54558,93777,22893,48810,81838
2019,3,7,16875,90456,53886,81212,25142,43188,67054
2019,3,8,19399,80963,47342,42483,67946,41068,74850
2019,3,9,5998,98148,16434,70414,8552,44452,74548
2019,3,10,19041,31218,94263,90954,32483,48820,51082
2019,3,11,71728,13982,59272,88602,4437,13157,86166
2019,3,12,45930,22696,19571,65328,20010,16912,77811
2019,3,13,87956,74332,69012,93953,72479,35445,24366
2019,3,14,81030,46248,45265,16422,77466,39527,43728
2019,3,15,26300,4699,41161,98027,18680,432,2981
2019,3,16,39468,29940,5498,85398,52635,41420,30725
2019,3,17,72645,8332,58535,60600,99015,27547,24552
2019,3,18,87845,29343,35269,85226,91943,30533,11648
2019,3,19,69408,36412,41727,12059,41110,32887,30086
2019,3,20,76141,83319,29418,15608,13258,34915,61005
2019,3,21,82245,76334,68082,71241,1017,42968,81840
2019,3,22,16383,70514,2743,4227,16209,4363,79453
2019,3,23,8151,34895,7452,93910,87658,49178,15968
2019,3,24,28767,48416,32405,4907,48086,11822,30515
2019,3,25,61344,13088,37871,59940,5774,5952,1180
2019,3,26,6790,48920,79371,23173,35785,32113,3751
2019,3,27,68345,52827,33203,92847,87721,7006,36756
2019,3,28,91731,22535,9076,20497,70951,41480,31756
2019,3,29,19036,19654,78622,96731,49093,16492,53022
2019,3,30,54866,38796,4201,61656,4067,33571,51180
2019,3,31,39851,82035,44930,8196,34861,44485,81042
2019,4,1,38934,51490,4150,30664,90377,29577,37512
2019,4,2,61327,87408,25619,96714,7061,4240,79797
2019,4,3,56154,37084,82818,11019,92231,37019,79026
2019,4,4,96297,86941,90205,36147,85328,1487,20694
2019,4,5,20188,45971,78088,75473,13812,48589,46136
2019,4,6,4188,28165,90000,65514,15572,15618,48580
2019,4,7,38985,36210,88376,11490,73293,21193,58860
2019,4,8,81875,74563,27886,78171,61504,34442,30669
2019,4,9,46831,2280,91363,83370,48250,35802,58843
2019,4,10,62062,742,81330,66249,28906,37681,8115
2019,4,11,60829,19651,26694,16165,55860,31421,37654
2019,4,12,45504,2613,82866,27378,77176,27103,75548
2019,4,13,55031,77896,36216,18213,80176,43930,7934
2019,4,14,28425,46083,76776,6838,46824,24458,23087
2019,4,15,92081,78490,37553,52910,98140,30598,85426
2019,4,16,53999,12018,13080,99502,14630,12297,76879
2019,4,17,8157,39399,48778,79539,17294,34994,87751
2019,4,18,97469,45275,15685,42246,91358,8812,9083
2019,4,19,38181,99621,22169,46614,78111,26073,79523
2019,4,20,92602,56670,84948,46601,68687,14379,72454
2019,4,21,99669,26675,89333,24177,82425,4462,43716
2019,4,22,99719,55807,17818,13539,1082,49854,25784
2019,4,23,8791,58666,4867,63323,74638,43387,49936
2019,4,24,69100,19460,25810,61702,76129,10758,68302
2019,4,25,61168,41488,70755,60836,84515,26439,45012
2019,4,26,66939,47253,5079,83009,3059,22897,16548
2019,4,27,4140,72750,52331,12930,47767,7197,56253
2019,4,28,22405,584,86188,91504,36395,11998,79557
2019,4,29,28875,39107,77858,90042,96946,14965,47229
2019,4,30,97812,57755,68593,64751,5007,23671,74111
2019,5,1,24418,12919,60658,28557,85669,12989,37839
2019,5,2,49787,86537,50443,72191,3472,36630,10047
2019,5,3,39866,64979,49603,68741,20437,43813,65134
2019,5,4,33735,25129,42363,31546,99235,27307,12648
2019,5,5,20594,977,76759,45011,30248,3768,89919
2019,5,6,15916,83108,47757,65702,69645,48199,4245
2019,5,7,89468,51181,34291,29334,32511,245,44426
2019,5,8,69300,44057,89559,19386,85537,48273,20931
2019,5,9,84772,75579,79931,5365,92908,23041,40375
2019,5,10,23155,26808,40293,55422,9916,4402,17475
2019,5,11,95912,18952,91719,85379,70132,42361,21064
2019,5,12,18995,58958,61841,4646,3014,1400,44031
2019,5,13,4903,16024,91313,89674,7955,21243,81390
2019,5,14,17214,60635,61764,40368,87443,18408,2141
2019,5,15,13710,39161,49615,25973,58113,7686,17703
2019,5,16,44596,16398,75119,63590,75355,36959,38235
2019,5,17,94721,4710,8617,99623,20734,49930,9296
2019,5,18,45040,71172,685,62253,31807,28800,38972
2019,5,19,35601,13559,31112,65662,69072,47078,47986
2019,5,20,27184,54763,35688,71779,71161,10806,21721
2019,5,21,62867,47765,36307,57587,68826,44924,27209
2019,5,22,89559,44853,62856,50950,32376,29892,73202
2019,5,23,80534,75043,48525,32486,88602,45988,38147
2019,5,24,57673,93066,6132,1208,64180,8172,29338
2019,5,25,51692,85329,57410,14559,49445,10069,42145
2019,5,26,18271,54992,45706,24181,16196,8561,45131
2019,5,27,64923,4805,88332,45457,79847,3209,47942
2019,5,28,84800,49196,92441,58824,42261,14924,80031
2019,5,29,22793,89447,65721,74484,74776,23130,15394
2019,5,30,24220,33198,93891,42490,4541,39596,3023
2019,5,31,37088,64508,58153,2011,69312,12836,57467
2019,6,1,49159,16044,41760,50310,65240,552,69134
2019,6,2,23852,65476,85516,46644,54922,1236,7480
2019,6,3,46049,90718,59225,86621,23915,3115,25462
2019,6,4,44808,92710,28484,81895,73570,36636,23905
2019,6,5,42881,49472,47723,8391,81867,5835,78701
2019,6,6,47106,56386,67834,87310,38213,3349,60305
2019,6,7,9487,20937,87784,55535,11654,47009,62155
2019,6,8,51920,16475,3969,96727,25537,32452,38622
2019,6,9,99106,19088,78878,41986,84911,26601,36729
2019,6,10,66777,32435,25429,30235,88820,9614,33896
2019,6,11,27033,79314,84200,52871,250,38336,88405
2019,6,12,28255,35344,66912,80175,68170,20880,26901
2019,6,13,93706,3331,71874,92811,38770,752,41149
2019,6,14,40032,93704,17877,23161,26138,9657,33395
2019,6,15,31309,85622,87290,74693,81287,37841,17563
2019,6,16,81537,76176,52320,26143,27871,19231,46317
2019,6,17,96041,6462,99570,89746,9792,21443,42557
2019,6,18,64914,22194,50057,4945,15897,17933,18105
2019,6,19,58386,43941,97851,6047,29562,1492,20739
2019,6,20,10848,89333,24654,8736,65508,26973,14879
2019,6,21,93379,96203,57547,89419,2664,7116,69164
2019,6,22,28807,44911,78072,93720,83456,28128,25017
2019,6,23,15705,12412,43121,74090,56352,7324,70136
2019,6,24,2265,58815,77227,29465,48147,1880,24552
2019,6,25,13655,78852,5782,23385,91406,13329,62803
2019,6,26,10421,36796,8318,55579,81706,36390,65651
2019,6,27,65162,14517,80667,80866,26929,40139,1307
2019,6,28,99632,97462,67795,1897,56277,45021,7713
2019,6,29,20775,63252,2264,34429,42103,8046,37813
2019,6,30,49860,71374,86967,60280,24521,45285,35858
2019,7,1,6227,98026,81508,87740,12542,28526,14957
2019,7,2,55822,18665,56263,55454,32478,40409,3702
2019,7,3,88754,85429,21414,25881,65032,23677,309
2019,7,4,7134,48074,34474,73345,35799,37792,69976
2019,7,5,60320,33076,65834,82898,31101,13693,637
2019,7,6,59995,42219,55593,32168,77235,28207,47621
2019,7,7,9712,68616,77674,14818,70396,15439,50698
2019,7,8,35428,55468,17358,58913,3541,18183,82258
2019,7,9,39340,5975,82233,16011,55402,14418,58908
2019,7,10,2855,44463,69544,62849,3033,41488,5016
2019,7,11,80267,69694,98989,6330,38309,43014,57499
2019,7,12,25057,8453,94548,60484,63920,11906,9396
2019,7,13,67460,96440,51653,23151,2414,238,19161
2019,7,14,74168,14655,38068,77022,59117,23963,16222
2019,7,15,62149,65450,51237,58767,35144,16577,21449
2019,7,16,89804,59591,18947,14860,68043,13495,35343
2019,7,17,48314,41752,11091,15773,38191,29095,55276
2019,7,18,56957,29332,94436,31124,60339,48856,64497
2019,7,19,35807,72818,80718,14308,38268,48306,23074
2019,7,20,89763,14883,54522,79566,74473,39821,84426
2019,7,21,58867,3315,86120,7180,61418,47210,89304
2019,7,22,99608,76305,10931,72916,21988,5367,84039
2019,7,23,98678,70574,44887,34485,43391,25604,38792
2019,7,24,98010,73910,38217,87772,88792,9091,87338
2019,7,25,79616,98911,78115,54834,18577,30586,8365
2019,7,26,79994,77796,17668,95953,70452,28599,15221
2019,7,27,8791,50317,5611,7469,20890,498,51953
2019,7,28,80632,76101,7096,94994,50010,45312,52765
2019,7,29,55153,70754,66454,34768,69664,10920,65953
2019,7,30,4592,41506,84317,937,35653,1985,23242
2019,7,31,6104,46935,98462,31246,13603,4072,78714
2019,8,1,50844,54569,97018,31475,30670,4113,52820
2019,8,2,97031,65777,25585,52184,36530,8390,73303
2019,8,3,22546,69310,9256,27137,10815,43572,14426
2019,8,4,46467,11908,57667,68922,75194,6128,20167
2019,8,5,88796,76551,38881,39639,31120,2250,57466
2019,8,6,78141,56363,30285,75171,38491,22221,33706
2019,8,7,75020,80611,47009,13917,49920,22616,71054
2019,8,8,77086,82539,1831,23552,10799,9497,8825
2019,8,9,85992,31976,8991,74788,8526,14223,40778
2019,8,10,55997,16473,34595,34137,89187,31232,55660
2019,8,11,27677,53452,69365,19048,34062,32725,52965
2019,8,12,333,5340,90370,77418,4231,42200,77321
2019,8,13,15029,68048,26145,1020,23,1488,12159
2019,8,14,24900,32062,39289,80897,48534,23883,31385
2019,8,15,54072,55114,57044,81748,8566,42761,20796
2019,8,16,58979,75485,33760,59312,97177,24129,63081
2019,8,17,17759,16328,70402,32787,84375,12898,73806
