year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,22,52436,39558,56634,84593,46588,40013,52881
2010,4,23,32945,23470,66538,89211,79154,23498,19233
2010,4,24,72273,10706,62410,43977,78770,5755,38912
2010,4,25,23808,36464,46311,35498,57440,47209,2530
2010,4,26,12778,85893,9676,81565,25450,32661,6157
2010,4,27,88389,72673,25389,21334,12495,8278,86896
2010,4,28,91648,81775,92480,80272,8832,21241,54248
2010,4,29,87602,43348,83159,27761,79811,45822,73258
2010,4,30,53602,93030,92139,66379,95274,1814,34295
2010,5,1,37075,826,46803,25463,73498,38543,23148
2010,5,2,2344,96821,6396,93992,94947,15227,14263
2010,5,3,3779,86468,98511,7732,29815,48021,75492
2010,5,4,9625,43842,15101,63226,53223,7239,15956
2010,5,5,48496,25404,10250,85570,26229,7052,27385
2010,5,6,16078,61946,90532,18422,58766,13279,82413
2010,5,7,53713,28506,3027,57491,14973,17889,65222
2010,5,8,44787,15910,713,70763,76103,32165,33988
2010,5,9,29326,39403,79943,77821,64806,6544,59743
2010,5,10,91034,79947,7127,7111,41892,14010,11884
2010,5,11,17010,27289,70648,70722,55794,23675,84564
2010,5,12,70766,91563,26137,31904,23824,43201,22666
2010,5,13,99927,75365,53005,45604,14767,49299,59776
2010,5,14,79572,55842,19518,86957,52140,26644,10419
2010,5,15,10383,40654,52303,27392,84294,22950,54465
2010,5,16,40087,12976,59028,27204,20891,35164,19107
2010,5,17,44714,28364,78124,60992,3728,31128,36595
2010,5,18,34846,80426,46371,30769,52619,15888,37725
2010,5,19,4758,8884,28144,15140,65889,46798,52532
2010,5,20,50182,36099,56996,6620,49075,32376,23823
2010,5,21,86317,33891,9281,31030,62255,37404,32022
2010,5,22,82334,18531,98616,33532,98956,11338,84300
2010,5,23,67926,27226,82025,72683,52461,26520,4174
2010,5,24,18349,39669,46705,84882,75767,20053,1501
2010,5,25,41193,68780,25323,27509,2670,34603,54891
2010,5,26,81276,38358,66912,63610,56888,31879,53493
2010,5,27,72195,43217,77792,40120,86794,26168,49154
2010,5,28,39254,19039,33327,73954,58707,46384,28835
2010,5,29,50826,32788,50335,8370,1567,42009,72231
2010,5,30,4236,42963,27121,85512,81320,10384,75473
2010,5,31,54559,92262,95317,43105,51830,23108,53224
2010,6,1,38623,49276,28729,77876,68314,12055,48181
2010,6,2,43373,58438,27015,94198,7577,43701,48919
2010,6,3,9143,2061,71149,29731,45023,48269,21594
2010,6,4,42694,25004,13418,13604,17266,8734,46708
2010,6,5,85447,98193,56283,24070,47468,35011,8297
2010,6,6,32134,63418,86478,91858,21855,29844,82407
2010,6,7,45784,23545,21325,54926,25605,42474,71008
2010,6,8,86980,7094,48953,46025,32098,12370,9629
2010,6,9,65715,87455,32688,51161,85648,38971,81582
2010,6,10,33115,90333,9879,81600,53750,12708,13457
2010,6,11,91957,42551,75863,37740,66095,13540,19017
2010,6,12,8052,22365,10025,11383,29458,25329,37407
2010,6,13,77907,37699,33387,59973,25153,32427,77486
2010,6,14,27152,71397,19067,76619,78081,45297,8218
2010,6,15,31831,58004,48027,40139,555,40241,17878
2010,6,16,83001,53780,86894,7404,76144,13270,48786
2010,6,17,21954,4951,92545,16212,42649,42283,46185
2010,6,18,84153,24709,20022,11305,12457,39088,54275
2010,6,19,90538,737,62492,38720,58740,26870,58858
2010,6,20,75646,67111,73087,74999,37242,26332,42402
2010,6,21,13386,5954,17540,51691,10904,26436,67902
2010,6,22,53552,68718,60438,54056,93427,30459,31712
2010,6,23,22235,35899,85986,29124,36635,14830,74195
2010,6,24,11726,8051,63052,87372,91513,36138,88722
2010,6,25,28755,28822,61123,58492,34775,45014,20182
2010,6,26,45678,21449,94435,15581,90167,4873,79636
2010,6,27,99945,51683,67700,38531,87581,20037,47655
2010,6,28,40567,51218,51849,52293,59269,31253,79664
2010,6,29,50781,83742,34737,95887,12563,45859,84378
2010,6,30,47337,7225,80911,93014,28673,41698,88594
2010,7,1,35191,62922,94582,35135,14604,28633,40018
2010,7,2,18537,48669,57672,59103,99887,25872,41395
2010,7,3,75507,57124,67410,26287,40866,2146,88526
2010,7,4,69780,14357,92903,17117,21581,40166,60130
2010,7,5,66605,81863,35076,1796,44784,46009,73282
2010,7,6,75739,24641,59651,94275,89661,17322,89730
2010,7,7,89547,59546,81124,65053,33021,14886,67692
2010,7,8,73886,83383,62569,43666,14091,21823,87134
2010,7,9,52023,61988,3615,18628,60202,5042,56775
2010,7,10,21337,1050,6408,97076,42042,16059,57702
2010,7,11,31703,99732,77431,21249,59277,24907,12654
2010,7,12,92298,56144,26697,82535,39526,39265,82552
2010,7,13,53617,61087,19685,5639,39427,39652,14266
2010,7,14,99628,94693,77392,37317,95743,33800,14392
2010,7,15,37784,66210,42093,85838,65941,35876,57087
2010,7,16,41570,10782,26092,33867,83277,19140,72753
2010,7,17,22802,74756,75305,76418,52194,11341,32057
2010,7,18,91620,50992,22674,7600,45685,16418,84916
2010,7,19,57779,16569,95659,11914,82778,4103,67752
2010,7,20,48718,89978,21190,90287,17111,13633,10505
2010,7,21,387,32772,73258,23189,7527,14914,5958
2010,7,22,76072,76254,14366,67692,43598,3392,81643
2010,7,23,89282,69809,36558,63412,2729,48568,15325
2010,7,24,85506,2670,89428,50575,92648,10617,17214
2010,7,25,26110,74249,97718,42849,23372,37327,6037
2010,7,26,47250,52240,98346,23322,44846,29064,7365
2010,7,27,88443,82455,99007,94076,68615,1916,7487
2010,7,28,71343,483,49163,73200,3152,4943,13774
2010,7,29,12151,65559,80987,38261,56160,45057,31109
2010,7,30,95883,98735,63497,43133,50975,28194,66454
2010,7,31,12172,7257,73818,614,6063,39176,71041
2010,8,1,74677,41091,84879,62371,41573,34041,85570
2010,8,2,61076,88983,75696,73227,70894,23034,81487
2010,8,3,43405,68090,8947,39287,83177,22443,42419
2010,8,4,50503,66988,65224,62674,74245,5393,39639
2010,8,5,80307,44568,90679,54984,85658,25557,43706
2010,8,6,43582,25949,85628,4658,31284,11323,57884
2010,8,7,18529,34356,5722,78285,18798,14668,57571
2010,8,8,1974,3462,16342,52476,70449,31565,21501
2010,8,9,44693,53310,11139,41352,97877,18169,22687
2010,8,10,99887,10077,46392,43468,52377,32019,8125
2010,8,11,12,93341,42360,18540,44049,48081,26824
2010,8,12,62846,79100,30747,81171,82561,47088,89998
2010,8,13,69362,45004,81498,30406,98313,8988,71757
2010,8,14,12542,27156,84443,12428,53584,30835,25895
2010,8,15,5960,79205,20372,5972,88898,29083,20863
2010,8,16,32946,27164,54039,12143,22615,34785,43313
2010,8,17,21528,48224,59662,90889,9579,41159,71294
2010,8,18,24244,50146,93051,36785,93653,43845,29212
2010,8,19,47236,24679,21458,69547,20236,41829,41870
2010,8,20,9133,37264,32733,58430,80779,3123,50572
2010,8,21,3393,4259,80236,24920,52482,39897,45808
2010,8,22,78412,97407,53454,2655,63904,12856,19439
2010,8,23,57556,56700,88650,21143,97731,26460,57041
2010,8,24,17966,84640,98911,43450,21903,31643,1879
2010,8,25,2681,51117,72450,6074,55375,19037,17345
2010,8,26,7856,8933,63153,86267,6339,32958,65274
2010,8,27,70242,95813,44712,44149,52512,49714,85291
2010,8,28,50242,76173,88683,68207,60812,37593,1656
2010,8,29,99067,35587,13534,1747,86703,2335,74172
2010,8,30,42077,71371,71517,49932,96655,1021,22551
2010,8,31,19345,83978,74176,89586,79790,18887,86
2010,9,1,32301,84952,31728,98895,77476,20411,47101
2010,9,2,54640,8003,95109,53706,43590,24994,15452
2010,9,3,30292,43681,79624,72369,31403,1140,38652
2010,9,4,28058,18512,7554,47402,2489,31729,33340
2010,9,5,82278,16968,19777,30930,1919,1505,29824
2010,9,6,79395,71915,13277,34034,96269,24737,27739
2010,9,7,39858,49730,59542,86502,9762,5517,65222
2010,9,8,41165,23008,30225,85574,41519,37779,82975
2010,9,9,44007,35859,2666,42636,69178,22443,39918
2010,9,10,71097,90299,19741,66843,62213,49369,27228
2010,9,11,58481,74105,21318,14691,40187,30859,47544
2010,9,12,49948,52728,92765,7464,75735,22989,53037
2010,9,13,33606,77119,42364,93964,29330,45029,6600
2010,9,14,98507,83823,26517,69603,74121,12609,72797
2010,9,15,52685,11978,70024,27518,2434,41341,68560
2010,9,16,42620,88552,76103,8920,57631,18867,66383
2010,9,17,33365,8207,25772,83322,85326,18135,67286
2010,9,18,31007,29515,13885,29513,13338,6753,75468
2010,9,19,3810,35713,68264,72847,64042,4640,60364
2010,9,20,66476,45980,58923,25447,50883,1377,20718
2010,9,21,8513,20243,83453,58230,44801,9224,61551
2010,9,22,46478,77358,35188,77484,6872,15424,56997
2010,9,23,36561,22176,22464,56723,57889,40727,19569
2010,9,24,21930,45366,46284,4757,7698,21558,46556
2010,9,25,74932,72934,97273,83445,9528,30725,8026
2010,9,26,54328,89948,99576,806,83657,34764,58289
2010,9,27,6881,187,85285,59793,38715,7748,2867
2010,9,28,12955,14827,62435,51236,76544,25070,42345
2010,9,29,593,46627,18900,75525,35912,16172,48969
2010,9,30,45439,13249,16994,99767,3196,32921,20572
2010,10,1,3205,84036,95212,26437,575,46849,36229
2010,10,2,39289,4596,19096,68595,35774,47882,39830
2010,10,3,28670,39304,92174,29262,85930,11073,84786
2010,10,4,21842,43597,80106,83632,56845,47099,53398
2010,10,5,76392,46372,321,79596,30407,11885,62384
2010,10,6,47333,8733,8613,86621,29680,44060,65215
2010,10,7,65454,58293,91397,94123,97596,49922,29736
2010,10,8,83526,27347,44522,21719,70943,24627,5350
2010,10,9,27787,38078,5100,20530,801,21772,26478
2010,10,10,47559,33656,38861,94892,42388,13825,1512
2010,10,11,72068,7884,53079,53873,66177,10827,14347
2010,10,12,80124,60748,4082,63649,88094,14955,51719
2010,10,13,75388,5934,23421,19526,44011,28520,20056
2010,10,14,61163,66643,56533,8721,299,45393,3612
2010,10,15,59038,75570,1476,31105,83453,20906,41329
2010,10,16,65981,48084,65675,46105,8831,19757,66105
2010,10,17,13277,51063,44176,88664,56996,17596,44542
2010,10,18,17358,12467,64597,78520,79109,21129,73593
2010,10,19,95759,32873,7204,54797,8442,25031,12253
2010,10,20,8247,12288,3582,90579,60371,19256,43035
2010,10,21,85554,55364,79140,98830,6427,23315,73845
2010,10,22,79774,7262,28386,97132,19728,9334,32003
2010,10,23,15188,46814,95595,10947,79687,19151,12095
2010,10,24,4480,44181,84347,29078,56469,37928,79657
2010,10,25,16839,73536,89043,2392,28899,18182,67573
2010,10,26,51677,7848,37770,47803,31461,32507,14934
2010,10,27,51188,91841,36936,82728,38654,32531,50026
2010,10,28,34692,51681,92120,39172,12213,26466,64601
2010,10,29,85033,80746,20609,18224,54281,9652,60615
2010,10,30,99531,77833,54540,67560,2033,8661,5362
2010,10,31,33493,91167,60295,1033,83007,13582,50112
2010,11,1,21661,62464,10137,72704,14144,18608,41875
2010,11,2,42709,95073,12828,27741,92170,33436,85964
2010,11,3,46450,43087,82931,62333,37272,3822,29892
2010,11,4,55656,62482,61605,89148,53648,38251,16532
2010,11,5,53007,51832,6643,91019,14296,16779,83722
2010,11,6,44791,35386,91949,3851,46811,4776,1592
2010,11,7,55332,38211,77555,18134,97650,26837,466
2010,11,8,34921,30658,26709,6928,93139,38313,6075
2010,11,9,63139,42915,2607,16145,94746,25601,47163
2010,11,10,25393,58732,70884,86536,10469,12832,30386
2010,11,11,73631,83959,21977,28963,38522,15884,37096
2010,11,12,36171,92720,27561,87443,39730,20621,54370
2010,11,13,32868,75285,6796,96006,18199,25754,38502
2010,11,14,29296,51355,35664,71041,10086,22900,57576
2010,11,15,36906,2083,47961,10537,86042,36290,39499
2010,11,16,24563,18525,86594,77085,27596,30506,70879
2010,11,17,67325,17478,75248,193,92762,48395,2550
2010,11,18,27312,24149,41052,72959,91855,43067,13999
2010,11,19,18292,15966,1574,55197,34401,15887,5733
2010,11,20,20442,68528,21583,61356,87052,8176,24792
2010,11,21,14647,55033,35670,98324,72510,27269,64868
2010,11,22,81623,25663,27417,8934,66163,34820,78245
2010,11,23,58017,94239,42243,76308,26556,10169,77857
2010,11,24,60956,26055,13589,97749,10934,35172,45456
2010,11,25,14337,59699,30247,45335,31084,32268,33658
2010,11,26,3593,25888,58525,1568,67903,2294,56853
2010,11,27,34065,3465,25097,8434,97703,17340,14741
2010,11,28,40611,27508,32597,1566,69914,12538,45667
2010,11,29,80847,14061,91122,95183,90111,37721,40517
2010,11,30,21194,36340,527,41139,62228,9051,12706
2010,12,1,30130,61344,69558,64194,81161,44655,2627
2010,12,2,78863,61994,73720,19473,5853,22668,67391
2010,12,3,75766,1557,53057,72964,31969,10530,64498
2010,12,4,22080,98250,41366,59625,34590,41892,10763
2010,12,5,96817,943,43468,43298,78638,29378,23843
2010,12,6,76150,24032,12822,55013,2377,36541,10837
2010,12,7,8229,25560,44579,346,27117,47635,9661
2010,12,8,59085,74517,74158,97516,72766,15523,87141
2010,12,9,23707,73767,74255,36875,91061,17723,50172
2010,12,10,69698,47100,4015,45848,87483,16836,67212
2010,12,11,89859,19728,24400,14439,45287,18979,1136
2010,12,12,88755,82965,20796,64192,73833,44953,71707
2010,12,13,46599,26827,35199,86657,593,9454,3532
2010,12,14,91653,43528,3703,77703,6979,24069,39902
2010,12,15,94461,57256,73465,84319,76983,14216,15109
2010,12,16,38622,99546,46244,27376,98863,17039,41567
2010,12,17,72695,78343,69626,35645,5169,21176,52302
2010,12,18,22114,30629,45833,30118,90508,15887,14172
2010,12,19,97486,89956,64073,91946,47211,3889,22616
2010,12,20,40546,84457,7724,79167,84002,3967,6542
2010,12,21,82864,37357,14461,71911,15699,34086,17555
2010,12,22,37220,21613,29856,59333,52242,25688,25802
2010,12,23,59101,41575,29974,56587,47882,10398,8532
2010,12,24,95092,64287,57500,35637,48743,15223,14803
2010,12,25,49096,35542,37697,48312,89250,2157,10222
2010,12,26,4949,52594,27776,58520,74206,7632,17852
2010,12,27,42799,33319,23653,1900,91245,19978,18486
2010,12,28,39126,80376,23369,50570,61014,30868,22558
2010,12,29,26108,62443,33713,75203,14336,21409,33514
2010,12,30,3585,39917,43735,24885,92510,21511,33404
2010,12,31,83067,45494,17607,25866,95164,41260,64117
2011,1,1,86409,11237,18954,41886,7964,42322,42455
2011,1,2,68977,39542,11365,95084,18336,45077,60287
2011,1,3,32671,32837,10152,52607,72753,20239,77492
2011,1,4,81614,41749,60895,64680,3594,28502,26897
2011,1,5,98757,36113,67365,85165,63701,36318,33403
2011,1,6,71665,44992,52209,40641,84533,13573,32077
2011,1,7,2868,8649,38715,51890,41485,48866,14496
2011,1,8,30589,19104,81987,12202,77204,9234,43234
2011,1,9,80797,54087,130,95906,90199,17495,61070
2011,1,10,70251,70164,40824,41915,15155,43033,38908
2011,1,11,16039,56605,67336,18906,81606,6050,7147
2011,1,12,39442,71267,91643,70031,6723,39981,88584
2011,1,13,278,65566,91817,81075,19652,8299,46980
2011,1,14,26202,92145,74401,96453,62308,31577,28367
2011,1,15,93815,24609,53626,9853,97565,20961,15111
2011,1,16,79170,43362,32257,18612,14629,40251,24994
2011,1,17,37703,46584,3577,37980,12149,11746,39054
2011,1,18,31801,20044,12385,58002,28540,3138,14454
2011,1,19,90847,34714,9173,84661,75674,29150,60866
2011,1,20,73238,16463,55976,52408,59824,38232,87371
2011,1,21,90804,44835,92364,28506,91418,12292,2838
2011,1,22,3566,24037,18243,51718,44080,30628,19720
2011,1,23,72619,50117,80525,79818,1182,6049,20830
2011,1,24,76855,1551,91695,50092,18013,47670,72499
2011,1,25,94188,52254,6221,1344,97088,48584,76201
2011,1,26,88505,27228,29038,8422,51264,47281,80140
2011,1,27,95344,94260,86211,84314,44376,33087,30483
2011,1,28,45557,89136,61313,22411,7038,3007,28854
2011,1,29,25050,17029,7705,35589,69282,13925,56932
2011,1,30,66369,28861,83133,71225,56088,12170,89646
2011,1,31,7351,75802,39785,19046,70061,25995,39712
2011,2,1,14436,25434,194,76344,30921,11506,25106
2011,2,2,37958,30865,3960,63007,47893,11664,24947
2011,2,3,17174,41940,51879,99894,70800,1363,51118
2011,2,4,26887,79884,50763,50590,55686,6900,89635
2011,2,5,25746,49246,89346,56534,74679,5892,52877
2011,2,6,5599,83749,64335,43556,14613,18294,52914
2011,2,7,78857,96309,37861,12382,38248,6091,62275
2011,2,8,9048,57453,99744,52286,53688,507,72875
2011,2,9,9373,73758,88862,51471,23003,44559,28004
2011,2,10,97682,450,57232,3280,84199,21566,13188
2011,2,11,15163,89859,86101,94020,2519,40313,26401
2011,2,12,40767,46403,35028,66166,20207,34771,34803
2011,2,13,73895,1629,37678,83267,75386,42891,74737
2011,2,14,98389,37449,59092,12422,54251,16324,45701
2011,2,15,54801,37889,78888,69963,44100,31341,70334
2011,2,16,62970,21653,86735,20088,84408,38114,56253
2011,2,17,4614,72884,21056,78508,90865,25085,88127
2011,2,18,66250,17975,29215,80990,71775,38307,53411
2011,2,19,26025,20982,25464,97177,75222,20703,77140
2011,2,20,35673,2043,47473,98643,40048,559,58730
2011,2,21,24455,5024,21335,29068,77908,42390,63928
2011,2,22,85124,33826,2054,51373,51800,47620,48715
2011,2,23,39926,35926,58477,65951,73259,33940,53127
2011,2,24,48481,20995,46618,84153,39389,10443,59147
2011,2,25,79436,77353,17877,20242,82377,5563,55662
2011,2,26,76636,97952,89589,61759,48129,7994,19483
2011,2,27,99928,55613,78197,39853,91539,36674,72155
2011,2,28,81149,36965,1634,29629,57959,14603,20134
2011,3,1,97348,75045,29280,93135,52398,13508,53377
2011,3,2,51126,19070,79038,27761,33373,34978,89519
2011,3,3,81501,92971,19001,97780,48583,13550,33985
2011,3,4,56473,66575,92491,37622,19891,44124,87250
2011,3,5,77850,75079,13735,91549,50123,43015,74683
2011,3,6,18872,22874,14411,69997,41944,9800,47757
2011,3,7,91668,94777,3627,73169,87747,38980,77300
2011,3,8,52682,52529,41284,9154,35455,33775,16775
2011,3,9,55345,44250,30377,49546,19328,44111,81094
2011,3,10,85803,3477,42129,21026,26351,6539,7375
2011,3,11,68294,82691,5131,59961,77467,25110,9481
2011,3,12,81566,64089,36781,34247,32969,44416,73400
2011,3,13,68423,44542,90175,23767,88792,36903,73313
2011,3,14,24471,81013,30758,26625,84490,22886,54003
2011,3,15,10840,45777,71377,95485,28467,42859,71797
2011,3,16,5933,17968,37630,87498,98408,24410,58096
2011,3,17,31376,85177,81496,99798,29719,38022,9917
2011,3,18,18510,24924,29581,59332,22288,26690,22309
2011,3,19,23129,49576,66311,33968,11704,37687,35804
2011,3,20,40170,30545,33953,62454,64865,21582,56304
2011,3,21,63272,62343,4399,94648,47519,2246,70797
2011,3,22,77237,90267,67065,12098,31542,12997,47782
2011,3,23,70182,89687,90090,93310,55614,22752,23630
2011,3,24,83669,26790,89433,23838,57334,23385,72643
2011,3,25,38550,94966,85298,1822,73660,6049,82821
2011,3,26,21179,8294,39969,98415,14913,7034,50513
2011,3,27,62806,36382,14646,32987,26068,4735,56297
2011,3,28,98033,93838,69926,81701,20627,9358,61890
2011,3,29,94312,99095,24533,32862,10412,9830,51035
2011,3,30,84072,32230,63855,5250,40524,3823,16
2011,3,31,55436,27208,46880,18241,63590,11525,37580
2011,4,1,6009,82611,93876,4042,76448,13801,5742
2011,4,2,97074,39510,7632,91386,54956,48516,599
2011,4,3,65368,74697,91633,65791,6927,5487,57392
2011,4,4,63802,75661,23759,35589,19221,20639,60181
2011,4,5,82810,48515,37760,88818,47478,31635,19211
2011,4,6,23925,11787,11305,37351,51297,18936,5088
2011,4,7,6252,83803,85686,87971,58499,27318,13761
2011,4,8,81777,49156,57504,45578,41168,31263,71166
2011,4,9,60388,51901,51347,59549,16767,39106,54719
2011,4,10,64244,20741,73929,88169,48879,35233,11871
2011,4,11,175,20520,86958,22779,4322,22643,30749
2011,4,12,79173,66312,80862,60949,31819,38365,16527
2011,4,13,72986,19627,4044,49726,87879,5390,19274
2011,4,14,4646,44496,90344,68889,81588,30625,33409
2011,4,15,30466,82209,15279,46993,2729,18588,69771
2011,4,16,23402,7582,96871,18926,90245,27732,9875
2011,4,17,22063,32449,2753,95049,52075,6796,81126
2011,4,18,39954,62186,70399,60951,23033,27095,79839
2011,4,19,20972,57719,19600,67789,39927,1230,1133
2011,4,20,42655,69818,17255,82409,93751,14126,61334
2011,4,21,83996,8209,97560,6058,40657,312,77458
2011,4,22,92732,7108,78583,49037,85645,15334,9987
2011,4,23,25029,42428,56177,62352,146,25776,36492
2011,4,24,56424,43358,77625,99079,13175,44879,67839
2011,4,25,23277,25356,99172,7272,33565,13084,69682
2011,4,26,74221,13395,63491,83304,36854,42074,48692
2011,4,27,38850,23759,75030,80230,82538,31207,42581
2011,4,28,99035,23334,89073,55458,66691,33049,50888
2011,4,29,96217,77927,68726,19494,3283,34250,53117
2011,4,30,53199,97333,72798,43771,27079,36289,57075
2011,5,1,63933,94714,92118,19134,34824,17148,89364
2011,5,2,17361,14706,41944,16395,38039,47368,68204
2011,5,3,21082,30416,59092,17298,8343,44169,16791
2011,5,4,27977,44770,79908,97527,58454,19057,71297
2011,5,5,85533,5345,84723,65817,16410,26841,14950
2011,5,6,51233,43988,665,84945,58693,42609,27691
2011,5,7,13083,6328,5895,34164,36744,31338,1462
2011,5,8,61438,25506,4604,5766,86628,863,3292
2011,5,9,45081,86272,44588,30613,7968,45663,42781
2011,5,10,24378,22503,14083,91962,82842,14747,76907
2011,5,11,57886,73707,94597,70968,80035,491,71484
2011,5,12,33130,98180,89297,94567,40038,43900,40332
2011,5,13,26665,11115,19975,71745,13738,30914,8710
2011,5,14,21705,26576,31490,46082,65430,11924,24396
2011,5,15,48271,76671,31302,6156,50377,25898,73476
2011,5,16,46763,42741,14959,79892,57272,4255,30810
2011,5,17,97309,14506,7493,23973,41972,27467,75718
2011,5,18,55709,8381,30779,77414,51308,28620,79847
2011,5,19,16738,40544,94242,81360,33566,25543,37516
2011,5,20,294,67793,97343,47057,26885,12301,33300
2011,5,21,84156,16555,34110,81465,47412,41602,35437
2011,5,22,89384,85421,17506,45092,93801,14636,78857
2011,5,23,61460,43256,78704,94549,151,22945,55909
2011,5,24,33716,14840,63424,34009,82632,10766,31065
2011,5,25,25868,89418,40717,10023,22324,24826,17839
2011,5,26,69735,32779,29628,75470,18199,13485,66914
2011,5,27,28351,28121,75770,89811,87728,4473,64359
2011,5,28,87878,43770,60267,21593,58609,40042,11953
2011,5,29,57592,17159,53018,99811,22928,10086,6185
2011,5,30,45251,84911,34024,31338,17689,30003,46807
2011,5,31,52240,43487,43720,80590,87959,19490,46752
2011,6,1,75686,90314,71111,63563,34083,47729,81507
2011,6,2,9043,4123,73460,82986,21281,42829,12796
2011,6,3,44209,52914,8981,5811,54176,9356,47148
2011,6,4,88216,39358,43955,40455,82844,4026,51045
2011,6,5,70803,23515,7796,62840,30181,45258,86403
2011,6,6,64263,59339,44261,89658,63461,17720,2643
2011,6,7,84741,76900,71791,45301,29813,47123,1112
2011,6,8,340,56478,4611,88556,95835,48565,45362
2011,6,9,95030,68943,82758,82184,92457,40554,65024
2011,6,10,22637,2163,87778,3252,61501,32038,32909
2011,6,11,24961,66110,81903,26054,43009,3693,7706
2011,6,12,72822,67167,55169,73161,23644,9780,68068
2011,6,13,19478,24696,23430,30860,93638,6187,73043
2011,6,14,2447,13092,58066,41435,15255,12195,54686
2011,6,15,93107,94233,53946,34420,60342,2201,76825
2011,6,16,3350,22245,64530,92523,89412,19699,52036
2011,6,17,13055,95830,60103,48885,20525,49884,39744
2011,6,18,30515,6071,9138,32961,19162,33556,24395
2011,6,19,50768,45750,35433,60227,39982,5730,998
2011,6,20,16675,57930,87822,36377,80175,18703,48899
2011,6,21,85938,4753,27286,98992,582,3741,84228
2011,6,22,37459,3624,60323,67973,9694,19461,77285
2011,6,23,45208,53016,91679,12327,15117,43463,8905
2011,6,24,55099,49193,99902,88125,23474,37723,4501
2011,6,25,20000,56426,69752,5937,61178,13389,51281
2011,6,26,78112,17129,1860,15570,20753,12183,13542
2011,6,27,46798,47995,826,8357,17362,8856,80684
