year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,18,20175,85064,97527,44600,36741,45149,53907
2016,9,19,73538,1813,72920,81204,47775,18727,68970
2016,9,20,88451,80113,22626,8186,20172,30072,18216
2016,9,21,28516,65722,75293,6241,99242,2861,25353
2016,9,22,43077,37398,76973,63251,38814,24499,4202
2016,9,23,91906,86000,24460,65443,87812,47379,32998
2016,9,24,51938,66105,28319,40388,62570,17297,74925
2016,9,25,99093,47368,73140,43960,29441,48432,30200
2016,9,26,28683,67645,21904,88111,21394,48877,17713
2016,9,27,60207,89727,91914,68464,75726,32725,33907
2016,9,28,79889,30104,13256,31826,12560,41575,58565
2016,9,29,91481,8871,69842,90573,72590,42981,14532
2016,9,30,2030,7765,1084,47064,75409,22987,65174
2016,10,1,96802,21863,2886,73361,11590,11151,21824
2016,10,2,3667,43876,92082,83556,90331,21690,21733
2016,10,3,2890,79616,36650,10723,88486,6491,61295
2016,10,4,77427,49471,52179,79456,73587,3262,12872
2016,10,5,48995,92600,94397,62149,14463,47283,55509
2016,10,6,42404,24785,93684,62422,68660,35766,22329
2016,10,7,75342,7455,94062,94584,87070,30711,75306
2016,10,8,91907,37201,6600,85685,3023,25130,21492
2016,10,9,76610,28391,24363,41956,20991,18760,54104
2016,10,10,51805,32394,55964,10560,57178,49648,12981
2016,10,11,42190,51765,35310,17531,75571,45723,12114
2016,10,12,78992,92785,17419,87250,29985,40371,42934
2016,10,13,49359,15500,54425,25968,60243,28788,57924
2016,10,14,97585,13899,88379,65741,46292,44343,16300
2016,10,15,3469,10342,65632,45658,62106,17293,59541
2016,10,16,37676,63015,91654,33019,55799,25425,20268
2016,10,17,2135,65795,93201,67846,97646,47625,50165
2016,10,18,57888,42764,78088,71824,56662,32819,7564
2016,10,19,19305,27161,30215,22774,53854,45847,14783
2016,10,20,15959,13139,64323,69986,92506,22329,13004
2016,10,21,64656,97753,23271,83143,79899,32823,20988
2016,10,22,77544,80447,61152,51784,39563,5592,89959
2016,10,23,12576,38410,77523,31881,81922,24089,31006
2016,10,24,35775,19935,72140,68085,49426,2815,8070
2016,10,25,58283,25143,41073,22938,39247,30695,2432
2016,10,26,19145,13517,73419,13040,10315,34571,54823
2016,10,27,49877,6514,4782,78805,44923,48656,30685
2016,10,28,43196,22744,98042,78970,59031,20181,3406
2016,10,29,24808,22995,1475,83090,64489,8899,22379
2016,10,30,3735,39593,44811,39231,53109,34581,2271
2016,10,31,79775,85503,33445,46004,92016,4578,24808
2016,11,1,36938,53233,51844,96485,92329,49885,51806
2016,11,2,51359,20065,55211,92518,59412,6685,45607
2016,11,3,23900,15583,14337,43987,71527,25499,23217
2016,11,4,40987,10080,51839,20762,95582,35284,86765
2016,11,5,3950,39861,91572,57239,9446,43415,83724
2016,11,6,1774,9651,45529,69484,46067,740,72001
2016,11,7,5478,73776,37607,45730,5711,18295,36068
2016,11,8,77237,60146,5636,18224,86577,7475,58985
2016,11,9,98510,59110,5749,2459,15322,13672,59698
2016,11,10,24767,73438,13421,26540,83088,25301,66023
2016,11,11,29154,76040,74375,50984,66168,28333,36713
2016,11,12,71878,96628,2780,49114,56773,24767,83689
2016,11,13,43349,82241,22673,41858,41350,44773,20669
2016,11,14,56672,74796,20366,97790,48233,33786,60682
2016,11,15,31320,9086,53056,76826,1478,27431,87809
2016,11,16,67645,55763,40873,55874,68742,10004,74987
2016,11,17,41866,84770,88676,85214,83363,27700,73424
2016,11,18,24712,88825,4092,97735,63620,40809,35525
2016,11,19,11853,90946,52558,59524,16383,5613,22701
2016,11,20,17860,33043,80509,1856,88806,37733,47729
2016,11,21,73899,97736,79068,15765,98858,34095,17330
2016,11,22,82220,11794,60753,23283,618,31196,77370
2016,11,23,80590,38356,49246,8794,29301,1803,74669
2016,11,24,45684,7415,37370,79895,56810,34230,18103
2016,11,25,61967,71963,72183,35865,86050,1250,1629
2016,11,26,1259,51696,68959,83478,63490,46063,66761
2016,11,27,80459,27259,44130,77400,81966,43375,26193
2016,11,28,11267,11529,70862,73302,18943,24583,3196
2016,11,29,75752,58812,67650,37718,47126,39833,83583
2016,11,30,33176,7434,25211,34434,59130,10521,84264
2016,12,1,38971,56584,57376,35781,194,1505,53181
2016,12,2,82159,11231,15725,93425,22759,2938,73078
2016,12,3,58053,27520,52626,33805,86332,20275,87874
2016,12,4,33457,76459,77808,82984,83893,3019,73770
2016,12,5,59374,29891,68033,14696,86474,25408,46828
2016,12,6,86667,43264,96360,68826,70846,12085,58602
2016,12,7,93604,31374,61680,68008,58894,14305,41812
2016,12,8,61577,34579,6038,11385,27390,33845,10721
2016,12,9,11282,3215,44490,87007,33106,28874,18054
2016,12,10,19579,54281,84881,6246,13896,31241,61423
2016,12,11,84741,9677,70024,94696,41050,48055,42703
2016,12,12,99943,62359,80867,77871,13290,36904,9256
2016,12,13,40679,70748,99976,68312,73963,10817,81670
2016,12,14,23420,89690,89723,42998,60322,24603,85595
2016,12,15,74217,72195,57017,58957,81871,27041,10004
2016,12,16,22921,75095,32706,39215,53806,13572,77086
2016,12,17,67095,16827,22693,24125,87575,39020,18788
2016,12,18,77889,99836,80457,1308,89525,36531,70657
2016,12,19,66198,61133,26252,40414,49680,33268,75722
2016,12,20,31550,26660,85725,70822,18107,34782,37
2016,12,21,71912,64706,43474,55358,81532,32518,69482
2016,12,22,85458,21537,88269,63346,37724,35077,51005
2016,12,23,27248,71607,41662,93445,49091,17913,10210
2016,12,24,98770,67532,65931,46672,94192,18007,87493
2016,12,25,12298,2788,43881,84209,67493,3706,35918
2016,12,26,65377,86223,35399,50834,24111,40019,60532
2016,12,27,61834,41447,11536,5433,13053,3197,55229
2016,12,28,78495,37461,65438,77265,4993,47720,83936
2016,12,29,15536,15726,57780,27833,34866,1661,28393
2016,12,30,18710,5366,84310,84086,7941,36060,74920
2016,12,31,32051,92430,65451,93885,33876,43338,19317
2017,1,1,63280,62887,30898,41774,347,46335,65390
2017,1,2,21691,44055,59325,37226,76132,33457,41410
2017,1,3,10997,35117,26154,46059,56834,10463,60144
2017,1,4,81126,62874,81415,13177,55303,13217,3413
2017,1,5,5530,56555,39081,85161,35793,19978,66935
2017,1,6,36139,66313,78676,74182,26719,38001,27759
2017,1,7,2850,87809,25521,30199,22925,1674,6257
2017,1,8,96110,78489,22752,77236,41362,20519,50412
2017,1,9,13017,87,30176,34898,56641,19256,80059
2017,1,10,8785,55586,63345,61276,38250,42020,35457
2017,1,11,64968,96372,63215,84169,84180,38735,20719
2017,1,12,23456,56761,23327,19566,35249,12431,56801
2017,1,13,76610,82949,3564,5978,83035,91,80876
2017,1,14,56028,19346,77286,64812,91283,6982,26087
2017,1,15,29532,99001,77895,10851,11725,7462,21372
2017,1,16,12256,62548,42090,35712,19308,31769,15277
2017,1,17,54556,44199,68429,47518,27147,38344,9847
2017,1,18,26533,38434,27074,82560,74131,4359,63724
2017,1,19,65414,61340,6162,94945,76693,34057,32148
2017,1,20,88417,41518,33519,672,4065,41960,32735
2017,1,21,39725,73728,24363,10632,17926,42791,68149
2017,1,22,61424,97486,27996,87957,35919,21421,76868
2017,1,23,10050,75780,50591,75463,53471,6753,6759
2017,1,24,30163,40809,25258,34931,98678,8776,21955
2017,1,25,19094,50736,4689,58818,40815,29052,49450
2017,1,26,58741,38194,43950,20164,35680,38297,8120
2017,1,27,87950,59718,94988,97999,51849,11930,59813
2017,1,28,5319,18682,92924,51834,75842,18181,33116
2017,1,29,90871,93309,71422,9965,60396,26111,55134
2017,1,30,1210,21514,54583,59950,76059,14885,36466
2017,1,31,11738,3181,20937,16040,79250,32276,24038
2017,2,1,31098,94206,20203,36417,29239,29478,74602
2017,2,2,21433,47658,7717,28655,57318,29139,8619
2017,2,3,17713,71601,40105,35275,9466,44687,41576
2017,2,4,85524,25923,8041,13614,29104,45330,69653
2017,2,5,8353,77605,60042,39451,88162,30244,22219
2017,2,6,33753,26073,13172,71537,90083,37240,10191
2017,2,7,47400,32730,55162,81465,20682,45266,36739
2017,2,8,30147,6304,28314,32023,32227,2707,15636
2017,2,9,77682,98036,91640,86034,91992,1681,71836
2017,2,10,96506,48277,50406,46610,74349,29929,78146
2017,2,11,64431,17169,34688,28183,49898,39849,49647
2017,2,12,70580,85114,26385,17078,91418,21050,29100
2017,2,13,39996,23756,94735,17677,38143,2726,70062
2017,2,14,46487,70759,61898,42992,19035,28655,19601
2017,2,15,9735,8584,24098,90518,42104,8785,18700
2017,2,16,92001,48634,44698,78932,50099,37434,26010
2017,2,17,57868,58483,61461,97863,98591,22548,25539
2017,2,18,36733,75273,51953,83219,46031,13850,72562
2017,2,19,81417,58856,48514,91152,83791,22611,68021
2017,2,20,25894,47748,33072,34247,12733,27769,59530
2017,2,21,62831,65202,25539,37051,40036,3352,44913
2017,2,22,38626,75899,66804,91711,51171,18756,11281
2017,2,23,97202,48957,33843,78618,24164,48708,56121
2017,2,24,7955,71319,84141,50200,35418,17212,44446
2017,2,25,48150,11332,13976,27332,92885,5866,4382
2017,2,26,32921,59217,15647,71546,35115,48802,59608
2017,2,27,2638,33909,70889,99839,99217,21083,34808
2017,2,28,23380,19790,97281,47686,7460,31421,67886
2017,3,1,42877,14985,98683,7378,42668,12658,64710
2017,3,2,35553,84876,15443,68473,44092,31089,6370
2017,3,3,95559,46242,35978,98196,80150,6866,34386
2017,3,4,79366,44300,9193,19098,64089,22825,3135
2017,3,5,87901,4246,81020,47129,35582,46055,34507
2017,3,6,78249,8712,5568,13801,9939,21010,48625
2017,3,7,70383,68451,54995,65941,31044,7324,80488
2017,3,8,27546,30541,94873,23263,74840,20417,52360
2017,3,9,55280,43242,25495,59532,63839,22866,36661
2017,3,10,15772,18920,77519,94020,43984,33086,4173
2017,3,11,53922,20447,39149,24304,5249,44143,56596
2017,3,12,52645,17818,87083,80190,48358,48307,43452
2017,3,13,23197,35076,45812,94829,94669,37658,34360
2017,3,14,74859,26875,77372,90630,45795,4890,41001
2017,3,15,6130,54327,41525,76403,91126,30674,20707
2017,3,16,96374,91168,23654,49018,8986,27089,15559
2017,3,17,57343,41747,49011,96892,76822,44822,21720
2017,3,18,87842,98831,46079,62700,25705,23451,13329
2017,3,19,87851,94692,70682,93980,49019,12206,50383
2017,3,20,40144,92879,87441,52869,84047,11094,18239
2017,3,21,93032,54534,63797,50374,96281,12807,67265
2017,3,22,89454,23980,55336,93648,39162,17767,66347
2017,3,23,64867,41217,26028,52717,52260,46709,43049
2017,3,24,1278,8914,33431,57773,18145,37223,76994
2017,3,25,2191,64668,61584,95222,19202,41732,31947
2017,3,26,31834,70891,25564,37639,94870,30899,81286
2017,3,27,50384,98665,3985,31602,56233,46364,50670
2017,3,28,8493,43072,63718,26122,68337,13500,50247
2017,3,29,86481,50722,43592,5023,31742,5175,16596
2017,3,30,50943,46906,78543,99128,17796,20458,13118
2017,3,31,29018,1356,84404,95753,16373,4740,77354
2017,4,1,72605,51103,28023,97449,10526,41741,89923
2017,4,2,95214,21592,40169,98047,72314,33760,43069
2017,4,3,4055,5286,19665,71349,68543,14559,56828
2017,4,4,86339,35016,39945,31708,52723,40700,77460
2017,4,5,69095,45439,54813,58052,12893,32835,85500
2017,4,6,39770,90927,95422,34984,12519,1942,3030
2017,4,7,1184,52053,52450,21590,57338,38466,29290
2017,4,8,25881,19376,96117,28571,70743,2413,66630
2017,4,9,23466,93113,4089,8912,54903,25253,76963
2017,4,10,84148,74439,22463,23917,65366,17884,18900
2017,4,11,94236,86178,8281,95419,38230,27083,7008
2017,4,12,95568,65548,26297,37800,1276,38765,26370
2017,4,13,72018,91177,59351,95483,84289,13439,747
2017,4,14,55544,38691,87709,39691,29481,10171,73607
2017,4,15,94846,44407,38859,89081,30584,13491,70851
2017,4,16,85165,40573,34210,80732,22473,10506,54883
2017,4,17,23748,15622,17604,95765,6799,26954,37600
2017,4,18,91087,40392,28346,62982,95434,16054,2672
2017,4,19,41267,42577,82631,36112,3335,21489,61545
2017,4,20,33918,1331,58747,19082,41904,42957,16166
2017,4,21,64376,53462,67400,4475,69084,35004,36591
2017,4,22,92234,61957,40542,99672,18701,18887,42654
2017,4,23,30486,1293,65325,71752,60221,14307,44216
2017,4,24,63555,85795,82112,13824,3478,40858,49257
2017,4,25,45381,33814,81774,26108,3628,49174,76934
2017,4,26,89063,34177,63524,81296,12485,4066,50967
2017,4,27,47537,89304,43620,78023,6948,25297,66126
2017,4,28,67168,89603,6693,30722,91750,38804,40897
2017,4,29,95227,29662,10154,56959,79827,41927,19418
2017,4,30,83454,57452,46351,72516,91628,26226,40163
2017,5,1,20465,30291,51130,68001,19595,11101,2375
2017,5,2,26542,52749,28501,10062,58704,1545,783
2017,5,3,66805,40349,18032,78383,86362,28185,65341
2017,5,4,66188,36463,51110,49642,93915,47460,28509
2017,5,5,1894,23685,8672,22358,70328,26153,40359
2017,5,6,89922,3605,69085,32815,72706,13937,22876
2017,5,7,31409,65482,11,98213,5830,34394,26595
2017,5,8,8543,62578,28287,74730,15392,29396,54371
2017,5,9,9306,93207,79232,11200,16891,37903,49909
2017,5,10,3570,80407,56619,9843,84011,25704,82658
2017,5,11,73068,55992,1885,4476,21473,18247,29040
2017,5,12,43654,52640,95634,52196,31569,40272,16926
2017,5,13,46961,19667,67648,72618,12873,46879,169
2017,5,14,46116,51133,50078,49685,31539,6696,9528
2017,5,15,31902,48751,18537,4969,4743,20421,45797
2017,5,16,42567,55020,44836,86221,7659,6822,4768
2017,5,17,55580,97093,98045,2540,16760,15693,85157
2017,5,18,45984,28923,75326,92099,80056,41755,28136
2017,5,19,27946,64802,17663,76199,13553,2551,27520
2017,5,20,34647,89323,23316,77213,44342,34503,89785
2017,5,21,68353,41324,50905,23932,38417,48949,52823
2017,5,22,71528,30993,17979,33863,59916,9656,55962
2017,5,23,56323,51410,449,620,16212,34463,33171
2017,5,24,46116,87013,90690,97114,76335,30357,30678
2017,5,25,37029,31211,70463,5381,72535,21367,49312
2017,5,26,27303,86667,72134,98830,17660,6464,22692
2017,5,27,93927,32472,75005,66601,83881,41805,7220
2017,5,28,16444,26267,76742,78911,13279,33783,26024
2017,5,29,5966,14139,83054,42994,45350,3516,78374
2017,5,30,34236,91234,94037,61538,94252,32522,6719
2017,5,31,11911,88985,25762,22189,21456,17119,88789
2017,6,1,21689,8923,72361,54484,51542,49102,49747
2017,6,2,81172,32885,42122,87137,63375,25175,30130
2017,6,3,25076,95042,94855,75663,2627,38891,87200
2017,6,4,96879,87764,30270,25141,93101,22384,7330
2017,6,5,30908,5854,36118,52596,31128,24830,63432
2017,6,6,82669,73932,89530,63841,23168,31651,60977
2017,6,7,2894,56826,97459,27970,68219,8665,73632
2017,6,8,70846,13908,57184,67724,1671,3805,22864
2017,6,9,94771,76188,56545,25679,82041,42663,4626
2017,6,10,13169,33844,18057,12189,7775,23938,16029
2017,6,11,47294,55589,43358,50188,28766,7168,38157
2017,6,12,96984,65832,98140,84181,79739,5323,1904
2017,6,13,81410,75480,61120,92532,51667,34016,18210
2017,6,14,50060,26678,29188,79580,76874,13596,81768
2017,6,15,84648,87534,84149,31942,43122,43858,28481
2017,6,16,71887,1025,76637,85222,66856,41128,9403
2017,6,17,62947,62803,37658,60708,38282,15129,63239
2017,6,18,6300,49145,87801,56359,92174,16988,32290
2017,6,19,69047,80583,60410,70047,68116,44558,68340
2017,6,20,27589,88415,16820,15827,5791,9808,67401
2017,6,21,72646,935,86803,51944,80089,40812,52651
2017,6,22,18370,55941,65890,24670,21437,20042,7380
2017,6,23,13610,87029,49670,99009,83963,26431,9055
2017,6,24,68431,70988,87394,96019,75754,20565,11846
2017,6,25,81544,30372,29246,70541,47658,32400,12485
2017,6,26,27747,73211,51487,46116,45503,33728,27137
2017,6,27,83291,3769,869,13253,90797,538,22261
2017,6,28,91112,76968,97667,59542,64307,1412,75560
2017,6,29,56412,21976,83757,37955,52347,29354,14847
2017,6,30,4,61753,63683,27750,51316,15170,20218
2017,7,1,13170,48897,93706,96461,52666,44574,69713
2017,7,2,59814,61463,38325,50925,38430,35991,66818
2017,7,3,19088,37402,82378,75499,59377,32486,59805
2017,7,4,28075,11840,71004,44430,73592,34686,48532
2017,7,5,41259,66207,78749,70781,31456,38806,57241
2017,7,6,473,83380,93305,76638,44842,31629,23915
2017,7,7,99624,83971,70732,18711,21372,3109,60562
2017,7,8,97100,35595,56718,41526,63786,27721,65955
2017,7,9,53729,78759,90838,94988,61317,35938,85768
2017,7,10,9124,74744,49360,9596,58123,42664,76234
2017,7,11,19316,90644,30148,18939,90966,17231,34002
2017,7,12,12337,86692,64563,25788,38638,37632,33665
2017,7,13,2423,81705,85971,56151,76815,26809,77490
2017,7,14,38131,62746,49609,47255,37489,48968,13202
2017,7,15,11963,57983,59435,31279,64978,5934,10217
2017,7,16,55943,39517,20570,84631,26208,1484,16770
2017,7,17,64845,39116,10434,83619,20820,46405,59769
2017,7,18,97634,73213,7259,52116,52310,6867,75722
2017,7,19,6151,72187,88924,18113,30169,14710,89391
2017,7,20,95147,86996,15960,67441,26512,36529,72072
2017,7,21,69071,38013,78841,50267,77128,39275,43885
2017,7,22,14299,2031,73653,28284,91595,47263,36751
2017,7,23,43904,70482,12473,50054,42668,17748,88167
2017,7,24,89188,98809,33909,686,85804,16220,58127
2017,7,25,28667,2749,20198,97737,40761,15390,34355
2017,7,26,34240,21016,98239,64890,23046,21892,69525
2017,7,27,14640,85506,6275,74896,55987,35099,4949
2017,7,28,15006,52846,9467,20546,51655,9728,11231
2017,7,29,53810,25947,5709,98829,45047,42258,32917
2017,7,30,85807,57648,77272,36398,78663,25510,37639
2017,7,31,18061,63753,27163,32700,49259,49790,63947
2017,8,1,21597,84888,65248,52955,54086,41066,63500
2017,8,2,5740,50793,11082,75901,93092,33143,74729
2017,8,3,38138,75400,87646,40297,49399,14917,76694
2017,8,4,44414,56778,10685,62474,20531,37847,41525
2017,8,5,86141,87636,35472,24089,88876,719,77043
2017,8,6,42961,91784,66894,65052,58929,44328,10952
2017,8,7,52020,43822,32033,90157,19221,19678,10453
2017,8,8,84972,946,23499,45737,57723,34183,68210
2017,8,9,78253,88381,36086,64393,92369,21557,84834
2017,8,10,81244,88627,81876,24204,96763,15122,75607
2017,8,11,55691,59449,46558,24062,19622,28590,64218
2017,8,12,38842,14619,61023,40165,15564,34521,25901
2017,8,13,89639,35055,10462,67891,23435,46548,78636
2017,8,14,32155,34456,69821,13398,39435,1696,33953
2017,8,15,36197,33169,59559,8239,8969,22469,38652
2017,8,16,28590,17410,79221,83784,32029,40243,63948
2017,8,17,63944,41115,26201,53582,76169,36662,27825
2017,8,18,15956,99561,2812,48110,50369,22632,87860
2017,8,19,89803,40679,48164,42351,73848,7723,60589
2017,8,20,82816,46543,99240,11406,63952,28460,21541
2017,8,21,12332,35055,35488,92628,76169,28040,66209
2017,8,22,68690,14702,385,997,30614,19548,65458
2017,8,23,80982,8531,43317,70784,49210,41481,33134
2017,8,24,39409,15555,80074,38576,78449,45665,16333
2017,8,25,42400,90477,77873,71084,41883,29713,23711
2017,8,26,18051,7752,26271,3092,38805,26656,34088
2017,8,27,69419,62555,69546,66752,71086,29214,47536
2017,8,28,36647,37046,67021,92407,68952,13447,20982
2017,8,29,47400,75463,13667,6152,65939,41539,17235
2017,8,30,7821,21251,40945,42224,29003,17215,45315
2017,8,31,67807,10222,65755,53577,89129,35300,30329
2017,9,1,60214,80865,74216,13212,17911,7588,65618
2017,9,2,86862,37386,52951,50614,12849,16617,6765
2017,9,3,78787,58156,50351,2960,95758,7647,71535
2017,9,4,24760,74861,6849,8919,1435,38955,28847
2017,9,5,90563,40606,15527,67128,21471,39742,60339
2017,9,6,55733,63682,2308,42594,1067,5258,69559
2017,9,7,13915,21875,66323,9054,96382,33025,88365
2017,9,8,92139,40671,89899,33251,31884,46747,62169
2017,9,9,33318,2054,37367,40232,42659,2894,37359
2017,9,10,64129,58987,4049,19861,22668,22708,68807
2017,9,11,40087,77965,88365,54001,16191,21040,33054
2017,9,12,12572,20416,91418,21063,61087,47668,34313
2017,9,13,92970,10767,12833,42639,12820,199,2870
2017,9,14,55478,19444,6580,19607,78431,26980,15819
2017,9,15,17450,49687,34625,57536,44003,39342,1537
2017,9,16,76546,26733,90942,5469,47148,48712,16531
2017,9,17,8234,96379,97195,1203,7145,10027,60193
2017,9,18,19964,76578,43062,91794,96021,15993,11400
2017,9,19,90803,92972,67218,8253,59010,18195,5788
2017,9,20,19365,73888,93676,95910,620,34618,31378
2017,9,21,47767,99681,27909,72353,96059,25103,89907
2017,9,22,19556,51482,50100,55871,44411,9513,37664
2017,9,23,40431,75506,75415,47586,84829,8985,15838
2017,9,24,60191,77179,21625,79555,67418,15301,15464
2017,9,25,68037,16270,93193,32155,15950,21101,84507
2017,9,26,28360,62556,94414,64267,30389,10865,86490
2017,9,27,74799,70377,84153,31581,45882,25920,29166
2017,9,28,47063,34904,35003,7253,28434,22980,3159
2017,9,29,95851,4632,78622,63887,20901,38166,32393
2017,9,30,53202,9267,16900,97913,88174,27665,88532
2017,10,1,34914,4881,15021,9712,75257,15525,57644
2017,10,2,37491,91444,36810,905,26347,38164,8157
2017,10,3,71132,61143,11315,66982,82126,6288,77220
2017,10,4,19378,94453,59613,88931,20071,42864,56844
2017,10,5,24596,36880,81727,75861,41760,13099,35572
2017,10,6,33368,28623,59568,87210,36419,46377,28114
2017,10,7,79117,892,96270,50249,62035,23936,87230
2017,10,8,44160,46575,64450,79890,57380,40414,8820
2017,10,9,93802,49629,72015,18398,86508,3741,44258
2017,10,10,44619,66839,96182,94338,11814,22101,51548
2017,10,11,48232,68477,69661,43700,69368,32283,43948
2017,10,12,47754,6218,11178,8266,69145,41979,58155
2017,10,13,26524,48744,56974,36677,98372,28989,11426
2017,10,14,1231,99081,82036,62201,82272,28217,16538
2017,10,15,10437,50317,38085,75020,35145,7746,8719
2017,10,16,20864,90028,12667,84970,12597,40196,79587
2017,10,17,98093,48526,14093,24616,97269,37418,11293
2017,10,18,11992,32758,32718,13222,31839,31105,61774
