year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,22,21200,12769,38006,83336,85281,31854,83171
2017,6,23,22836,58005,2789,12594,81429,45620,11094
2017,6,24,37629,2137,10931,73380,15202,19528,85714
2017,6,25,39345,39340,42464,59001,95774,47376,2328
2017,6,26,43329,36710,88711,64528,65831,26716,47864
2017,6,27,51111,24921,77386,73946,82926,30174,66539
2017,6,28,64354,42145,3985,18335,44282,31267,81714
2017,6,29,59483,67147,13780,98827,22838,6243,17827
2017,6,30,34963,53618,16506,78292,6679,5216,2819
2017,7,1,88861,48283,7034,39971,73204,34419,23916
2017,7,2,56129,64593,16807,36834,6737,37143,55168
2017,7,3,67370,84761,63234,43204,51907,27013,48382
2017,7,4,74744,33255,32560,9707,3224,49066,4350
2017,7,5,26254,70633,47168,15115,35268,20554,65085
2017,7,6,8471,54972,85353,80951,35916,18511,87784
2017,7,7,59005,55653,72952,26374,40413,2537,55930
2017,7,8,8672,29549,44311,99767,79155,26871,75825
2017,7,9,82378,25936,30174,24983,12920,43694,97
2017,7,10,48187,64247,11534,73009,19218,13238,83959
2017,7,11,71486,31748,71743,30490,3752,11046,63215
2017,7,12,60516,29934,59144,69187,59482,3455,65306
2017,7,13,54988,96677,11130,53717,22612,7656,8699
2017,7,14,51883,51349,35148,70,15595,46681,79430
2017,7,15,51164,76270,43389,22649,8017,31483,39490
2017,7,16,28120,92528,59057,88635,22461,34552,34174
2017,7,17,98294,54358,59479,53281,51034,36960,46997
2017,7,18,89997,44615,2047,41880,95963,37194,28301
2017,7,19,27909,226,47730,79073,76495,41118,78073
2017,7,20,84511,38952,87563,28982,31479,12971,77617
2017,7,21,70291,97522,8142,84936,51880,33972,64568
2017,7,22,2913,70931,77916,92910,31898,29963,61141
2017,7,23,44212,17156,9441,72121,17382,23522,37545
2017,7,24,93876,80992,85617,94739,19943,39531,23720
2017,7,25,67774,52501,57688,54416,50023,15829,69352
2017,7,26,18254,49800,10271,21166,37083,38187,30427
2017,7,27,68980,68149,81567,13191,1656,7359,21663
2017,7,28,35389,80881,69207,29265,61872,21176,80355
2017,7,29,98166,60706,80426,65939,29559,4466,60355
2017,7,30,95933,20294,76058,14186,86446,36328,31703
2017,7,31,39880,74514,82130,25211,59014,30048,68401
2017,8,1,60670,87407,56416,96058,84639,25622,51674
2017,8,2,62862,13149,98380,61027,73855,28806,46966
2017,8,3,3413,33271,63672,99345,69916,39729,33530
2017,8,4,72713,26056,81584,12592,16922,13713,34154
2017,8,5,75935,43761,8907,52956,47519,15322,75366
2017,8,6,32157,7295,7039,95018,20444,5419,52396
2017,8,7,94298,576,99361,14062,50198,13032,89758
2017,8,8,36465,2760,59639,9178,45168,41222,88121
2017,8,9,62089,4935,92275,54375,65047,1181,17331
2017,8,10,28917,82854,72696,61073,90148,46086,32442
2017,8,11,10591,17856,44837,21240,34783,10550,31653
2017,8,12,84980,23581,81410,37797,42693,7400,13326
2017,8,13,4212,98622,1446,82652,19908,10072,47026
2017,8,14,1306,27604,60708,30222,10457,33403,17646
2017,8,15,16957,45841,80087,43899,63696,41275,51491
2017,8,16,14831,1824,33143,99810,41757,30905,3958
2017,8,17,801,4656,17283,21364,3277,18729,64015
2017,8,18,39536,45152,41040,40841,89108,1748,67414
2017,8,19,15916,51502,95059,32872,97342,41497,73123
2017,8,20,77390,49124,74613,92220,67299,24107,58381
2017,8,21,9055,71363,62339,26207,76019,45973,17570
2017,8,22,95647,14701,67936,51535,76205,8976,22375
2017,8,23,65312,27075,96141,97579,78576,41199,50451
2017,8,24,92270,99048,39925,69659,48171,14537,58230
2017,8,25,15469,54995,2962,40876,42710,31652,43434
2017,8,26,18728,77625,47356,30726,8677,15291,62260
2017,8,27,84881,24266,90987,66544,51340,37127,24123
2017,8,28,46268,94677,10925,38537,93724,17201,88195
2017,8,29,58246,98089,2776,90067,53083,5737,70942
2017,8,30,12144,87389,30727,30871,65013,28082,77949
2017,8,31,90041,93373,60208,74922,33990,17546,77817
2017,9,1,1682,54672,38291,47949,65701,15567,66485
2017,9,2,75776,32767,11031,34022,47207,13806,24088
2017,9,3,16642,35894,71381,28785,23282,2107,39656
2017,9,4,4646,80189,53956,94687,89913,30515,45960
2017,9,5,23902,98061,60128,25583,69084,14771,3531
2017,9,6,34784,80337,76367,10560,29456,37397,80933
2017,9,7,93014,17554,85020,9655,53448,22752,58440
2017,9,8,93081,91210,14447,14079,87750,18402,85117
2017,9,9,77662,98916,27428,17916,13328,37555,69850
2017,9,10,82412,2325,49733,17195,99014,26099,27754
2017,9,11,44821,13496,5038,37834,31049,40057,7489
2017,9,12,848,79160,2280,93929,70370,16726,8007
2017,9,13,58119,85127,33123,52133,394,10550,60048
2017,9,14,13722,64456,29897,96133,83133,29629,13327
2017,9,15,98498,5728,57433,43318,35575,12470,27503
2017,9,16,82975,68879,61343,83823,64390,13622,74103
2017,9,17,34759,80347,2109,9230,81825,1583,71362
2017,9,18,82219,28484,31409,12292,92939,11305,38424
2017,9,19,92423,57286,38102,90920,63013,11886,20589
2017,9,20,14939,90708,48092,14265,75938,25786,68087
2017,9,21,40327,89408,8541,75086,86106,27001,30667
2017,9,22,67931,78583,62028,66501,23418,43436,68792
2017,9,23,32709,71092,3567,25131,28377,8020,16051
2017,9,24,7741,69906,66639,39031,60613,31082,43296
2017,9,25,52902,56868,67734,93228,46275,26275,54665
2017,9,26,32380,3275,85331,16662,98210,47358,83162
2017,9,27,37979,57145,78305,70687,44589,31871,75818
2017,9,28,89317,39891,28220,13410,26148,44858,2440
2017,9,29,3112,25940,22087,56013,82807,39821,35592
2017,9,30,45433,82447,50257,94164,2073,1939,60826
2017,10,1,282,99297,10339,54613,72793,38644,15299
2017,10,2,33733,86866,37468,23050,43108,15687,36459
2017,10,3,85607,60545,5250,88718,2836,27337,31082
2017,10,4,1994,17157,26674,47426,15955,26930,17941
2017,10,5,18027,28868,68766,34661,44516,45457,19273
2017,10,6,33661,84100,14571,67393,87317,2039,442
2017,10,7,46777,17725,43252,32383,94621,48502,87453
2017,10,8,13808,92190,98534,15801,25698,25207,59578
2017,10,9,41652,18488,37519,59678,47356,22636,14338
2017,10,10,8223,18092,99962,41883,18543,14533,85628
2017,10,11,22212,82923,32421,68988,16999,25673,77722
2017,10,12,11620,40526,55174,25427,49067,3708,77580
2017,10,13,74764,78914,53509,32767,13754,41027,78796
2017,10,14,61109,30015,19486,85683,48106,19447,13918
2017,10,15,83001,33979,69545,5212,33253,18317,14199
2017,10,16,50252,10341,91920,61871,67218,47094,53649
2017,10,17,16284,17153,77580,7399,12418,31089,30165
2017,10,18,26171,38467,48961,3631,68481,18446,79314
2017,10,19,32939,87892,49583,15939,38223,19127,71150
2017,10,20,71475,53795,11700,21726,64136,3619,33596
2017,10,21,31353,67064,3597,47637,568,31176,5035
2017,10,22,12986,28616,95200,39156,67083,10512,39139
2017,10,23,51915,28957,48452,84853,16848,14386,40791
2017,10,24,71422,33512,21940,42897,87306,49991,34622
2017,10,25,67793,69962,64570,99146,53377,34518,6782
2017,10,26,53945,82045,18168,66930,10661,29719,12437
2017,10,27,94095,90230,81575,46009,19186,46378,50862
2017,10,28,52386,60763,48004,23807,10626,36296,83055
2017,10,29,14284,36286,47677,82076,6247,28598,27573
2017,10,30,59624,13115,44354,13568,11511,12522,36849
2017,10,31,22171,92240,35637,32617,98822,33564,28626
2017,11,1,18007,96293,25839,86744,73408,23842,76903
2017,11,2,84033,76489,9957,14668,12775,23985,63096
2017,11,3,35373,2582,10668,11348,32048,21374,51267
2017,11,4,59911,50247,54467,82081,58838,40104,54698
2017,11,5,57659,40019,9675,75666,36311,35513,38761
2017,11,6,9718,25706,5663,10103,18547,15620,74770
2017,11,7,31321,5956,54217,83045,24890,14885,64393
2017,11,8,73289,52610,52011,33199,2856,6478,35280
2017,11,9,61693,96581,46329,19352,52951,22355,81369
2017,11,10,89261,7867,90129,15331,49924,12144,75433
2017,11,11,68470,44115,66554,16142,50070,20771,35539
2017,11,12,74959,2007,9931,48248,54616,28293,7798
2017,11,13,57471,84770,13077,35515,97702,25757,84866
2017,11,14,50652,48111,82586,56265,72329,39067,31595
2017,11,15,22253,1210,97027,7074,45324,29932,83216
2017,11,16,11745,702,38754,3056,19060,15036,17655
2017,11,17,73675,59680,65452,47497,44450,44881,23012
2017,11,18,42151,70637,54229,9155,35100,36815,15419
2017,11,19,7428,25881,53365,46032,43442,391,49458
2017,11,20,5117,46674,9025,16861,63728,14130,46268
2017,11,21,82787,29165,3922,72814,88844,19374,46662
2017,11,22,49645,80606,36025,8148,67594,40254,27302
2017,11,23,2693,43420,99072,26473,85652,2436,38856
2017,11,24,29093,19178,58313,34209,65851,17337,57421
2017,11,25,45930,31466,20041,28717,76982,23962,27882
2017,11,26,82178,9687,54543,31822,90292,40568,16321
2017,11,27,74238,97173,73622,76930,40592,39045,9754
2017,11,28,26243,57832,8610,71687,77009,16922,82247
2017,11,29,59212,50611,6019,5141,82076,26059,30209
2017,11,30,75410,50021,68090,57587,76059,38985,45760
2017,12,1,82703,45904,62081,56940,43076,2054,30221
2017,12,2,19,57451,69975,42613,15282,28584,44299
2017,12,3,92291,61857,52897,67854,12467,8915,62994
2017,12,4,10895,84974,39555,2656,51346,7644,26594
2017,12,5,43756,62980,98705,26458,8883,27137,69749
2017,12,6,68310,29191,66322,68328,2993,36296,7292
2017,12,7,18274,31231,57942,26916,93087,10838,44769
2017,12,8,21906,69753,84115,49152,54726,23669,48159
2017,12,9,6071,47664,44752,66178,10644,43456,22636
2017,12,10,19526,20593,8736,87836,66135,25057,42515
2017,12,11,69127,27704,99807,87400,58934,7748,668
2017,12,12,68373,84938,25436,6630,54690,25902,45781
2017,12,13,25767,49570,23939,48189,13586,35042,54366
2017,12,14,24229,44849,23353,60106,65441,32089,44293
2017,12,15,47927,23497,53160,33405,51201,2966,87157
2017,12,16,26486,27065,67824,94858,12002,43259,11487
2017,12,17,83043,19161,73619,8809,85082,13909,56997
2017,12,18,98667,98950,71363,39247,43799,44715,49353
2017,12,19,25591,43155,63645,89870,83004,33156,23274
2017,12,20,34204,86121,60430,77041,29538,28253,21899
2017,12,21,57891,37864,89737,57286,57024,13356,66094
2017,12,22,58457,93616,39443,73476,92566,27157,12722
2017,12,23,52716,38223,12074,94658,81378,42071,14527
2017,12,24,80733,25226,7801,31288,27699,18230,28328
2017,12,25,73588,96483,96578,47830,34346,36315,45115
2017,12,26,7721,66022,87561,82529,59637,27003,46004
2017,12,27,68554,70511,68726,21269,8733,47151,55927
2017,12,28,6462,5573,16805,87194,47151,24605,88481
2017,12,29,74849,9187,43161,64788,5669,39738,12617
2017,12,30,56366,26052,34084,80438,8425,21644,82966
2017,12,31,68062,64998,18970,52967,51860,4047,54236
2018,1,1,60592,1197,6514,83406,6770,39670,76951
2018,1,2,53920,64275,21784,45120,73461,14944,86259
2018,1,3,95481,4681,38875,68198,47085,39310,28635
2018,1,4,71861,27305,27952,39922,8654,46921,62889
2018,1,5,60513,50967,83476,37457,68516,6341,30862
2018,1,6,91637,46010,7812,45556,26636,45947,87027
2018,1,7,16448,10890,33285,11928,31923,38511,40125
2018,1,8,79007,77821,45111,50867,21477,23063,77141
2018,1,9,30131,36335,16381,6995,3654,16208,64451
2018,1,10,88521,22548,81664,80157,84909,5828,62064
2018,1,11,11545,51774,49090,27992,62664,48726,86272
2018,1,12,94586,87236,52748,89944,81408,47859,27162
2018,1,13,19237,87273,80654,49367,39959,47034,12713
2018,1,14,43612,13241,17164,32132,52140,15179,8640
2018,1,15,37049,37358,70703,48593,89132,19792,42936
2018,1,16,68147,18517,49207,79084,22105,1955,25379
2018,1,17,19864,16165,42540,39100,19789,23194,38466
2018,1,18,59747,36579,61179,19711,49820,44694,8194
2018,1,19,18311,26224,96834,55359,63582,17536,20303
2018,1,20,69065,3680,29591,37211,38548,28797,62646
2018,1,21,60652,97103,18024,80516,13267,26915,89615
2018,1,22,33055,16460,24433,9154,53039,1963,78864
2018,1,23,19210,13008,97057,37520,39231,43890,69231
2018,1,24,19164,77778,29533,88228,81457,9123,41790
2018,1,25,20004,54272,74435,80656,51374,8810,27523
2018,1,26,80993,85725,97137,30399,18536,37921,9552
2018,1,27,71574,39883,84767,90783,52890,31824,24655
2018,1,28,8473,92065,53885,27636,69842,33417,45864
2018,1,29,67650,58892,74005,87654,29515,48440,44661
2018,1,30,97240,73601,62183,94584,59325,25671,34983
2018,1,31,77861,13592,80886,65786,53474,32005,22921
2018,2,1,22716,80180,17575,31188,72244,21459,55175
2018,2,2,58438,71227,7390,26087,46470,31395,23740
2018,2,3,75984,29834,14752,89576,3434,26934,14159
2018,2,4,79111,68957,25493,73323,82548,22731,65460
2018,2,5,52373,4735,28380,75088,84914,45954,72627
2018,2,6,73509,17412,97802,31946,88639,5191,14385
2018,2,7,51460,86585,4476,27444,32770,19228,7019
2018,2,8,52556,12513,17529,48018,81469,43022,87692
2018,2,9,80368,65752,93151,32741,86838,21531,74180
2018,2,10,71751,67484,46807,61611,1248,10960,13557
2018,2,11,6238,82502,84293,57697,85439,38768,71492
2018,2,12,18208,7995,34862,87115,20508,2391,31484
2018,2,13,18328,95412,89175,98696,77515,32326,1436
2018,2,14,64352,20208,71967,52454,87691,18773,34064
2018,2,15,5290,96084,23972,11527,78586,8264,25576
2018,2,16,80376,97032,87067,14935,21378,21929,2050
2018,2,17,58237,90671,53533,76565,2434,9060,65260
2018,2,18,79948,41385,23047,44299,61592,45013,23104
2018,2,19,65634,30138,27167,70924,26221,1139,58802
2018,2,20,21158,75754,84377,1533,72785,37796,52820
2018,2,21,10515,26076,51221,68751,16746,4753,35315
2018,2,22,19179,80164,20574,15478,21548,43620,76128
2018,2,23,99491,38633,89231,81477,68770,16397,8752
2018,2,24,11342,83887,67553,48852,59641,18282,86736
2018,2,25,48777,72429,99555,59291,98504,775,58042
2018,2,26,31601,71880,73356,67131,52043,10282,2608
2018,2,27,89943,70253,58735,89433,25237,14317,30909
2018,2,28,10358,80713,39660,21700,64600,23565,6903
2018,3,1,40592,91846,53638,89368,80626,3193,65011
2018,3,2,79129,3967,93052,27081,92198,32759,64211
2018,3,3,44241,93040,93170,34183,79645,18256,79967
2018,3,4,4881,32572,27228,15239,13284,33239,13290
2018,3,5,94235,6803,40192,51178,15000,43829,56898
2018,3,6,95625,63373,21908,91105,67340,31311,18185
2018,3,7,75889,14069,28747,20129,23461,21916,10663
2018,3,8,3105,90171,10630,24337,39094,37857,89575
2018,3,9,68730,37447,9216,79316,44250,49407,40494
2018,3,10,75601,43236,87391,87578,22960,25650,8682
2018,3,11,90299,56960,13219,82540,87380,41965,12668
2018,3,12,10840,63881,89683,30296,70403,312,80985
2018,3,13,9497,54520,10559,94578,8318,19775,3893
2018,3,14,68919,85533,4386,44520,45120,8128,58449
2018,3,15,68080,33777,27130,74730,90736,40348,17269
2018,3,16,78116,98665,76289,5307,78897,15971,61955
2018,3,17,49299,82634,22939,75147,53505,49849,19724
2018,3,18,61822,85975,43617,30741,71508,14354,11612
2018,3,19,16627,72482,40060,1058,6258,17189,45788
2018,3,20,13346,23889,49408,91461,38905,25696,13119
2018,3,21,17801,8018,65073,67099,90651,38011,48598
2018,3,22,44155,37860,44673,22329,40186,4641,23069
2018,3,23,11693,68995,44680,44672,57828,34739,82081
2018,3,24,80437,68279,37868,93782,8519,3628,61594
2018,3,25,47423,29323,14713,65223,53693,46137,58674
2018,3,26,44343,84148,23623,4850,38359,18295,67178
2018,3,27,78544,72936,96598,6589,58282,7629,17612
2018,3,28,16109,42367,29692,96545,26997,17560,46679
2018,3,29,35516,87539,8272,82938,33213,39336,84513
2018,3,30,86905,35473,13186,31248,35972,36808,22449
2018,3,31,74330,21454,95978,69225,10741,8927,52165
2018,4,1,69022,66555,59776,1482,8921,39468,64379
2018,4,2,52269,73379,21057,87784,60917,45680,7074
2018,4,3,94129,85016,51586,81034,20488,31123,8633
2018,4,4,56459,34282,97433,47140,55735,43410,22716
2018,4,5,66476,2336,24881,51849,85242,1008,23331
2018,4,6,10514,6827,67709,62782,80205,5117,16918
2018,4,7,57473,50796,53991,67954,52163,21928,85339
2018,4,8,72650,3050,93971,45460,53683,7755,38951
2018,4,9,9417,17516,41667,92244,36203,32899,4093
2018,4,10,21444,258,13775,31957,7085,47835,34738
2018,4,11,3641,2951,61655,61114,70098,31997,5419
2018,4,12,22261,53924,10757,11262,73325,21079,46722
2018,4,13,27007,28833,82024,52776,46348,40042,75019
2018,4,14,82550,39292,5463,3993,39550,35589,32301
2018,4,15,62986,33423,63390,66626,52725,25045,64091
2018,4,16,22823,73393,89509,45083,27317,265,22696
2018,4,17,16993,21343,29417,44000,66527,11441,63127
2018,4,18,12874,51482,74497,11775,90774,29960,2119
2018,4,19,46675,31900,84419,9660,65323,47809,56285
2018,4,20,18047,89205,36728,57221,62597,26236,78655
2018,4,21,6265,42853,91351,23258,80547,20767,3609
2018,4,22,47074,48559,96735,76299,16393,21231,8074
2018,4,23,23518,67542,36544,70192,99442,20963,6203
2018,4,24,81116,85123,88839,99162,90679,25566,86383
2018,4,25,69627,68154,75037,92244,11006,32739,31853
2018,4,26,7904,19858,15461,54977,68416,28547,21276
2018,4,27,1160,16129,35701,24677,23,22244,11220
2018,4,28,15816,9558,7422,96931,11032,46261,2444
2018,4,29,1710,21826,85178,87689,6331,26567,79932
2018,4,30,17336,59305,28136,41592,79162,9948,76568
2018,5,1,63930,88494,44195,65089,20974,46247,76118
2018,5,2,37348,68491,17337,53163,94400,24759,76445
2018,5,3,5432,37371,95241,23493,59196,46770,77533
2018,5,4,81879,73336,23816,15566,48993,1951,77157
2018,5,5,44506,11898,53725,8435,16743,14271,9876
2018,5,6,54069,10518,95993,91416,95360,29681,24579
2018,5,7,89759,54439,27375,11542,91809,22615,41387
2018,5,8,67357,19385,78919,49235,9072,2735,84800
2018,5,9,74416,71037,38309,18922,99287,42033,63708
2018,5,10,16029,22655,49935,70097,49524,12279,11513
2018,5,11,44883,91960,22443,50994,62750,16169,48887
2018,5,12,54559,88784,30273,38267,24520,25544,13853
2018,5,13,49943,44630,85004,24359,15666,23312,69632
2018,5,14,14952,31696,19691,47333,70703,19626,57429
2018,5,15,20226,31904,95293,65109,23863,34087,12454
2018,5,16,86613,256,11340,57523,5391,7965,32141
2018,5,17,29910,83508,32345,96204,28137,33700,86914
2018,5,18,60154,73364,96545,75106,5059,16236,68790
2018,5,19,92113,85861,72570,12339,34116,17863,23799
2018,5,20,57979,1949,26252,60943,18556,3943,78465
2018,5,21,23946,11907,46957,70207,11766,29301,6411
2018,5,22,39902,13000,3324,56,2715,49869,71513
2018,5,23,24126,32456,46654,16238,34668,19223,88576
2018,5,24,68783,3437,38726,43113,5386,31329,44055
2018,5,25,23941,35272,38871,64239,63530,35827,24445
2018,5,26,75296,81479,855,31549,10831,4179,67956
2018,5,27,13545,20399,55820,37670,69206,2473,83908
2018,5,28,3873,21696,98835,72655,25132,3913,5768
2018,5,29,46869,35241,36174,87162,86864,25045,21400
2018,5,30,50394,77223,85844,25689,58702,3051,23589
2018,5,31,85884,23581,21545,99428,43979,27364,73450
2018,6,1,29536,79837,23709,33408,17884,38895,2414
2018,6,2,59367,92807,54533,22588,28048,40707,49749
2018,6,3,14911,65751,77500,65304,59325,13343,87344
2018,6,4,18026,66393,80933,20261,89973,18829,59689
2018,6,5,50303,96192,89490,79838,92380,13198,89597
2018,6,6,26615,52092,52011,85982,44899,22895,78569
2018,6,7,89298,13601,34669,4208,95703,12168,35864
2018,6,8,55028,91862,9559,89405,74607,6843,49666
2018,6,9,80931,25671,45706,47586,38215,35195,73775
2018,6,10,30594,48392,73372,73561,16835,41734,85894
2018,6,11,61733,64628,84462,51030,94581,35482,61590
2018,6,12,90283,47649,57453,61662,55862,33363,17419
2018,6,13,30468,90206,93436,27751,15876,39141,5336
2018,6,14,70442,90687,19110,17388,55430,8833,948
2018,6,15,72264,50566,66841,50349,31546,17654,87730
2018,6,16,26126,3135,5671,32760,67135,13123,50774
2018,6,17,22996,62838,78192,69816,53043,37979,27566
2018,6,18,85270,27119,72901,55712,34157,8362,43099
2018,6,19,89586,17195,80398,78201,84112,47238,84901
2018,6,20,32009,14891,62631,74486,34377,18301,47246
2018,6,21,17863,47776,34371,57210,10613,28914,17025
2018,6,22,80007,16892,40942,65276,60362,30194,987
2018,6,23,94518,38556,10437,455,72102,40834,38655
2018,6,24,56213,54423,23556,4574,85665,2538,19059
2018,6,25,20041,87190,2656,54255,34965,37026,41465
2018,6,26,61929,82291,38489,41935,99182,29431,67211
2018,6,27,75895,9624,44549,86764,64531,21338,87218
2018,6,28,36632,78523,82225,9197,32946,22132,53770
2018,6,29,18610,24669,92828,55003,11858,11836,29257
2018,6,30,63175,48861,20721,25103,31152,25562,33390
2018,7,1,46685,71344,6952,38932,97319,1500,15695
2018,7,2,61850,39189,12913,14833,17712,45137,30381
2018,7,3,67009,17268,70502,1970,58288,29682,73324
2018,7,4,70145,91517,98933,49671,56729,36005,4774
2018,7,5,4232,11566,58163,50917,82909,15114,9848
2018,7,6,96580,32965,15542,74781,88506,44806,15965
2018,7,7,22569,56294,46346,89577,89913,33199,47898
2018,7,8,48200,29232,81222,34697,20748,30154,24367
2018,7,9,93829,16158,75492,98060,44076,6,5328
2018,7,10,43336,15119,71527,39915,64436,3421,44695
2018,7,11,52941,48226,37012,75509,20872,49709,41437
2018,7,12,10784,32907,89334,75336,62139,20555,70032
2018,7,13,99238,67060,10750,93066,99570,36242,67478
2018,7,14,43645,52599,72805,86980,84070,44332,83247
2018,7,15,48505,47752,74293,17797,12329,11304,19657
2018,7,16,33200,11012,7445,43984,60271,46778,9319
2018,7,17,38761,83685,45702,54350,67096,22803,3768
2018,7,18,66665,75396,71245,10309,27995,44049,43641
2018,7,19,12064,4732,56887,76920,52483,31179,61068
2018,7,20,64812,58835,20724,98011,69846,44520,58346
2018,7,21,46468,41297,94016,85228,41333,6069,29578
2018,7,22,8429,28872,3345,75093,4267,24589,51754
2018,7,23,48613,34989,15394,60676,39721,22280,83947
2018,7,24,8555,19810,65014,73366,78644,35737,47729
2018,7,25,64842,30256,62426,11309,87905,6442,36537
2018,7,26,45589,28862,36114,54017,57733,5810,15462
2018,7,27,78352,46750,47215,26964,81738,12608,3992
2018,7,28,37810,51239,57938,46365,71048,22952,6082
2018,7,29,66044,25040,23810,30885,71648,2588,82193
2018,7,30,75904,75381,38729,21492,4242,41194,15509
2018,7,31,78327,63355,37322,56678,10104,34536,59993
2018,8,1,8194,63495,20336,46003,31085,28274,72367
2018,8,2,18484,17577,28449,84527,58968,18610,75411
2018,8,3,30615,71197,73956,6518,46577,29036,18010
2018,8,4,50819,36582,19870,45497,99936,7191,52174
2018,8,5,10040,58078,18518,34585,37924,38854,60587
2018,8,6,69008,33479,72954,87491,67407,17754,72018
2018,8,7,26374,86363,3780,73341,73912,44087,59858
2018,8,8,36840,23123,24219,87658,59704,10440,33154
2018,8,9,75991,33982,51679,2382,8411,36549,36966
2018,8,10,46334,25402,17553,15341,75232,6858,32832
2018,8,11,42638,40963,91201,85363,27325,44980,28703
2018,8,12,17588,5419,38561,54428,28541,29131,38437
2018,8,13,4596,55923,7943,80586,89904,25973,49320
2018,8,14,98315,62521,36285,44648,4274,20189,56341
2018,8,15,95857,93398,79172,38494,34360,20372,43857
2018,8,16,78037,81703,98911,95624,87121,3823,46403
2018,8,17,32013,32954,24840,52960,88876,32782,83546
2018,8,18,95131,25106,49217,9797,87627,35501,10797
2018,8,19,8252,72042,47137,4109,65439,26308,18954
2018,8,20,99799,13031,99162,94187,11085,48073,29810
2018,8,21,14558,51895,56213,62922,1200,47404,75882
2018,8,22,6427,46537,65779,1558,71642,14995,37706
2018,8,23,75620,16847,98502,83872,5240,45638,67980
2018,8,24,70679,88297,46933,86829,17679,46095,31015
2018,8,25,28764,44167,87176,59673,12413,9740,52594
2018,8,26,13613,57143,54827,20039,3679,20605,17948
2018,8,27,75321,51951,65654,50940,85150,14155,64811
2018,8,28,90389,9793,39142,61067,98089,36075,54247
2018,8,29,15768,48521,61613,60883,9039,48789,26907
2018,8,30,21451,8528,75852,35063,65671,30679,5102
2018,8,31,85701,67635,93049,61021,19586,25054,78313
2018,9,1,21087,39209,79475,11475,49001,18617,88894
2018,9,2,63441,21043,53140,95560,85915,31105,26442
2018,9,3,94953,79893,9700,16403,4772,35552,17818
2018,9,4,70442,32582,39271,72495,216,48671,39867
2018,9,5,36153,23725,78179,57239,62933,24006,38714
2018,9,6,28285,8974,57607,91725,46368,27098,37285
2018,9,7,32282,58202,60078,43586,54446,19778,16340
2018,9,8,59218,71681,44157,46011,4262,49779,38505
2018,9,9,4477,48450,68372,56982,72174,12902,34220
2018,9,10,51458,36907,99285,79742,45880,23243,57818
2018,9,11,92247,341,91454,40880,74894,17884,54465
2018,9,12,29340,54013,60805,4909,25693,4961,919
2018,9,13,29954,21092,69424,50782,69541,4147,27763
2018,9,14,58066,17048,38335,9523,53955,37619,45616
2018,9,15,16186,10862,9785,24785,27554,17591,65664
2018,9,16,18799,85474,50129,48138,39486,10933,29398
2018,9,17,81530,32245,20317,11483,53336,6092,62264
2018,9,18,39228,60238,86379,97293,77285,24713,73167
2018,9,19,47591,62331,45134,63777,89544,4919,88561
2018,9,20,17097,72509,70576,35896,74334,20704,40385
2018,9,21,30171,47988,69783,11700,96585,6451,43182
2018,9,22,66272,12542,1797,21852,89131,38175,49144
2018,9,23,66415,12887,58663,30358,91570,3796,60486
2018,9,24,81113,75066,99046,14562,63926,35973,30457
2018,9,25,38259,6677,67193,68429,71016,36975,56480
2018,9,26,67600,59777,19661,50224,72318,37810,12075
2018,9,27,61448,42336,7570,44215,55223,16232,60924
2018,9,28,63144,86380,1409,44256,61445,16806,28817
2018,9,29,41723,2778,25625,96333,25806,42818,1114
2018,9,30,96822,46144,77593,80773,22273,13606,10996
2018,10,1,94590,51415,19422,72390,93750,43344,2956
2018,10,2,65324,9575,23879,28467,12306,25287,69075
2018,10,3,90103,58444,64243,31825,61221,39868,68157
2018,10,4,87027,99037,25622,200,61532,3215,50972
2018,10,5,83804,16820,28320,94746,68234,14093,83487
2018,10,6,78335,7436,16442,43659,33363,40320,48477
2018,10,7,45668,81958,93903,35770,56753,8146,63946
2018,10,8,17973,64365,12103,21351,63401,37724,41550
2018,10,9,41284,57290,18874,25088,74109,13545,56185
2018,10,10,58694,27637,19671,53381,35073,36112,23391
2018,10,11,68435,92783,1867,30454,91092,45770,56224
2018,10,12,47844,70267,50169,82168,34631,28623,19871
2018,10,13,14383,32699,57772,55666,89988,26645,57105
2018,10,14,80449,56541,33289,55494,84178,2959,58874
2018,10,15,35602,5422,22264,20388,14556,40483,80841
2018,10,16,21999,36252,17064,69842,6518,33585,28362
2018,10,17,57500,78559,88232,71882,11257,12355,77547
2018,10,18,17597,55352,41004,98045,11892,24292,73538
2018,10,19,96069,43603,62412,31670,65376,1027,2057
2018,10,20,79932,41509,19250,1930,94112,2665,88124
2018,10,21,629,52601,72837,74480,31160,27420,56361
2018,10,22,58768,39774,90260,76364,95125,31263,60760
2018,10,23,7017,21906,60650,19437,81860,39413,37459
2018,10,24,47236,40439,35867,43519,81948,5116,71800
2018,10,25,76059,7781,66275,93040,60381,39111,33871
2018,10,26,7892,16530,30232,66660,72656,20491,73023
2018,10,27,84132,68105,50135,91148,90010,10784,86937
2018,10,28,71870,50196,94395,19105,6986,30261,48975
2018,10,29,5285,1729,57126,97696,9509,23401,735
2018,10,30,86241,78863,74605,94133,11745,21188,30792
2018,10,31,84400,58030,20166,68531,26134,36652,66031
2018,11,1,16144,97435,19319,88013,63982,13713,73469
2018,11,2,87320,60325,18795,92604,62053,25920,70299
