year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,7,43609,40400,45558,46352,19256,39261,68886
2005,4,8,53656,85810,94689,54164,33962,8777,84831
2005,4,9,15455,77800,10552,62818,37620,20868,82116
2005,4,10,59219,13401,26539,58905,46093,19572,29720
2005,4,11,39942,69159,35088,83550,9558,30645,89901
2005,4,12,45166,36257,55138,15173,38419,49826,39337
2005,4,13,72380,58602,10519,4187,52754,37422,37004
2005,4,14,6725,8289,45472,82296,21689,22010,7552
2005,4,15,84134,57933,47272,24075,27092,48711,87624
2005,4,16,53001,79355,53876,98166,15612,9013,39691
2005,4,17,54030,75191,15379,42761,50144,25897,86947
2005,4,18,19249,79670,13951,42326,87959,25774,74621
2005,4,19,25999,47783,82172,10132,22067,45795,50558
2005,4,20,49158,44505,74533,18511,40212,28408,53028
2005,4,21,72175,53773,62718,42556,45315,28096,45316
2005,4,22,11810,20344,48615,31059,14,12565,39736
2005,4,23,87972,54690,14356,30322,2472,12879,56806
2005,4,24,40890,75026,7363,6400,35882,31896,74910
2005,4,25,76093,26655,57937,48267,80427,37007,70822
2005,4,26,25741,15102,92490,37551,35446,41104,44961
2005,4,27,51811,20020,74696,56134,74709,5403,36455
2005,4,28,93532,18281,43260,34421,9658,16975,70820
2005,4,29,45540,48870,82081,21632,75524,6370,66251
2005,4,30,72303,93376,93424,14395,24829,35913,88297
2005,5,1,76626,27016,53257,28436,63387,44304,34569
2005,5,2,38095,49706,87376,31626,84339,30635,52399
2005,5,3,93996,97609,23218,55887,62830,21651,87519
2005,5,4,38354,78020,80121,27008,71395,23544,31402
2005,5,5,96223,75809,9699,72849,19176,29307,87636
2005,5,6,82563,23611,2205,20657,89668,39580,18635
2005,5,7,90358,36566,51033,706,50527,40602,56592
2005,5,8,13356,12252,50462,68061,90271,30582,65068
2005,5,9,78017,20478,36470,90592,96286,12520,69792
2005,5,10,15461,41826,97427,98023,81788,15983,45032
2005,5,11,87808,21914,3666,94517,58480,4698,25222
2005,5,12,9006,61651,68166,22361,73903,18627,70422
2005,5,13,80525,65561,1841,74894,2390,38310,81837
2005,5,14,15027,17181,61628,30487,59007,25406,84862
2005,5,15,57146,91389,79893,61305,13302,49910,35822
2005,5,16,88133,70959,67395,97138,32609,35560,85851
2005,5,17,6511,70539,42624,3388,52451,44464,38281
2005,5,18,54840,99126,60117,69866,16306,38096,46704
2005,5,19,91664,13501,77917,65162,21241,7809,2818
2005,5,20,50895,74070,98639,39027,45028,16034,42517
2005,5,21,77637,17945,4719,499,88483,47342,13886
2005,5,22,40933,8157,98518,12124,23634,24986,38341
2005,5,23,56292,29433,15045,64307,42934,42961,59468
2005,5,24,80526,67122,72286,31420,41191,37276,26799
2005,5,25,2571,69661,39315,80207,87606,44033,705
2005,5,26,92440,7726,943,49725,32234,15812,11848
2005,5,27,55868,7150,60189,12159,36582,41585,86465
2005,5,28,95867,84545,22285,76393,68018,44570,24164
2005,5,29,9209,98197,10962,11779,67858,16628,88337
2005,5,30,71815,10660,5393,64254,34737,22687,53978
2005,5,31,66971,38499,92178,22838,45648,18718,1348
2005,6,1,82229,60302,27812,94448,61198,96,30840
2005,6,2,29216,61017,11355,54776,59214,22317,62906
2005,6,3,43423,5296,91242,15237,32308,12986,5842
2005,6,4,67044,35673,26172,34014,74171,18349,3203
2005,6,5,36170,3418,24550,34750,63719,18714,59197
2005,6,6,24916,35161,36,70483,96178,27743,25258
2005,6,7,71743,66411,8163,15165,71706,15756,26753
2005,6,8,4013,28742,42594,71057,64414,18765,81422
2005,6,9,54936,3465,10977,91105,6882,1878,85854
2005,6,10,86952,20591,71403,28220,55752,37790,8702
2005,6,11,68281,15532,23960,40023,81942,48474,61539
2005,6,12,53648,80582,18291,57660,9323,10884,75068
2005,6,13,90088,46001,66490,61375,49465,43818,12479
2005,6,14,72699,45695,94684,59650,82638,16086,87869
2005,6,15,38389,53876,2923,23021,85759,26882,33043
2005,6,16,67701,91707,34581,21348,72288,19223,75359
2005,6,17,97962,46458,40427,88049,92458,23268,49423
2005,6,18,58275,17085,18253,47325,79131,29289,26974
2005,6,19,61768,11726,11195,156,81953,14117,39528
2005,6,20,67712,57350,2570,51764,49056,3502,69463
2005,6,21,37696,39076,84821,35657,85534,25247,20058
2005,6,22,94343,64866,5832,52617,98302,40437,39941
2005,6,23,77433,69725,23267,39200,97802,34461,5708
2005,6,24,79755,64929,95235,63818,22278,14157,55581
2005,6,25,87685,67658,5043,25380,6734,39863,87389
2005,6,26,8619,31462,17446,2961,12679,39629,75578
2005,6,27,10981,80065,71870,88413,49789,11488,7612
2005,6,28,47591,45948,83319,43697,10876,44906,37514
2005,6,29,49505,9062,23094,37190,93071,28136,38921
2005,6,30,99804,34350,72661,8422,82163,6458,77735
2005,7,1,94842,46087,99664,5822,26151,21533,54234
2005,7,2,92292,83021,38197,56234,45320,37868,59930
2005,7,3,72548,32773,23795,22052,58186,46888,5593
2005,7,4,51256,91375,54514,67412,42076,27174,32185
2005,7,5,24239,33632,19919,19080,96070,19582,1253
2005,7,6,22220,7467,35486,14511,6839,23682,67096
2005,7,7,52158,11549,87025,41057,60673,10819,53109
2005,7,8,18858,74058,55053,86466,65432,9566,63877
2005,7,9,23860,53092,46061,48098,3075,15980,33529
2005,7,10,99144,1913,24781,37715,9379,26618,32226
2005,7,11,16217,50299,39321,84727,78200,42698,25783
2005,7,12,55224,69868,5243,90434,43926,10296,46899
2005,7,13,25709,86213,30775,49568,55656,43187,44017
2005,7,14,58730,59166,97545,74225,77431,38677,1940
2005,7,15,86809,15294,80517,19378,81945,36189,54104
2005,7,16,76496,78886,46238,31719,65106,1481,8504
2005,7,17,9031,28128,15402,34739,14340,46176,60659
2005,7,18,86348,39363,14675,61429,14880,28572,35654
2005,7,19,8662,67248,63945,95471,82542,44461,61200
2005,7,20,80838,97001,35303,57333,92239,31540,55403
2005,7,21,57344,49372,43907,66374,77499,25660,17464
2005,7,22,8191,38188,18122,94538,77550,32797,75966
2005,7,23,8781,61368,91619,17443,44967,21915,39265
2005,7,24,43860,16375,60464,24697,29728,12118,82029
2005,7,25,21966,10009,3784,79309,59381,14042,72034
2005,7,26,36879,39701,79497,45069,77888,47619,85958
2005,7,27,71789,46767,11924,96922,24486,19894,716
2005,7,28,85804,91809,59980,29664,24535,36795,54360
2005,7,29,54262,48912,52741,76227,75272,22876,31887
2005,7,30,34652,36917,33920,87883,76617,29769,29303
2005,7,31,54505,43739,5261,26293,6857,17184,49566
2005,8,1,47694,53429,70281,33497,45237,30260,53160
2005,8,2,86124,83406,33872,40385,48669,36612,62964
2005,8,3,23941,59487,21202,58592,12755,21474,56474
2005,8,4,89371,1242,12129,60227,44980,17389,2872
2005,8,5,68188,50924,42437,15881,4352,12718,59377
2005,8,6,65941,59329,12537,52064,59087,12760,8800
2005,8,7,7755,49371,58115,31695,25209,29317,46639
2005,8,8,54315,50790,69464,43685,68383,31592,50264
2005,8,9,29714,98980,23135,97901,66255,31923,13781
2005,8,10,70607,94640,63157,36547,70321,42045,64962
2005,8,11,29407,54804,30113,53513,20526,38228,25208
2005,8,12,62086,83896,8198,16400,51037,44013,16437
2005,8,13,19419,75605,96700,49132,90936,36186,67032
2005,8,14,57191,18108,60812,44149,29100,40320,67047
2005,8,15,15772,48717,2008,45178,3520,48472,8690
2005,8,16,40398,36699,249,2483,20594,24798,35235
2005,8,17,87982,18811,11671,7400,94415,24722,46531
2005,8,18,1702,77259,19914,58892,11718,47077,9392
2005,8,19,40817,37397,16438,72940,2465,18445,8117
2005,8,20,5984,66917,33159,62733,19967,49759,81568
2005,8,21,56913,90909,16802,44894,9719,44824,82294
2005,8,22,20485,85897,25176,22186,63155,11442,87430
2005,8,23,74872,58518,16821,32041,12266,33259,14980
2005,8,24,14730,68055,39449,37066,51323,38959,29798
2005,8,25,87642,55069,81365,44554,45977,14518,65799
2005,8,26,55695,59341,74444,92531,45237,15972,21069
2005,8,27,24743,77413,28498,15967,35930,11670,68007
2005,8,28,64548,11280,69338,79277,95687,8786,66342
2005,8,29,63361,14096,32492,51002,69165,30208,41907
2005,8,30,15141,44726,34058,87188,4066,8501,19718
2005,8,31,65655,24472,10786,90397,18236,5635,6363
2005,9,1,54166,33657,70721,18713,61288,40059,14341
2005,9,2,56974,65196,47035,36687,95644,45878,37688
2005,9,3,64808,26085,15947,96300,70810,4,13487
2005,9,4,74876,58504,79557,56882,99328,6694,83630
2005,9,5,17563,78681,69993,88080,12337,7065,83144
2005,9,6,89976,13475,37485,46950,95023,871,19988
2005,9,7,90666,96748,87675,55473,22832,3621,81772
2005,9,8,93642,53624,51611,84869,28480,47519,88102
2005,9,9,44159,54212,21731,61721,49244,8075,86153
2005,9,10,61580,65140,89296,51556,94966,43132,74857
2005,9,11,89988,60354,14844,80653,57101,18870,46125
2005,9,12,96285,38843,4249,6278,8818,22211,17498
2005,9,13,37297,36081,65599,81455,6644,37329,89528
2005,9,14,55888,11756,25680,17467,93247,31327,75374
2005,9,15,88212,74459,16582,78200,34812,47777,18852
2005,9,16,8265,82999,11329,4549,21841,31929,40826
2005,9,17,30658,20491,18323,84307,56571,273,5761
2005,9,18,63214,87601,25288,19101,99356,17319,2920
2005,9,19,8954,98646,54645,97166,73104,37579,65365
2005,9,20,24267,51707,50568,48883,34705,11896,23431
2005,9,21,72897,10176,80608,3555,30666,48930,87861
2005,9,22,3588,15554,69973,83154,3155,11613,62254
2005,9,23,18862,78931,71525,27816,77576,42522,31333
2005,9,24,67031,30100,16697,7650,98158,17264,46532
2005,9,25,32863,45512,26315,5759,72039,6922,35665
2005,9,26,19057,22204,29877,22644,37757,49850,15797
2005,9,27,57263,11462,24403,92477,6744,12279,46644
2005,9,28,84320,54800,77976,67702,1251,44672,41703
2005,9,29,99409,78287,48235,32271,40150,24549,54381
2005,9,30,28541,97822,80046,47597,20025,26274,60240
2005,10,1,57782,26123,92389,31396,53936,33143,73872
2005,10,2,60680,45421,60515,44999,221,38490,49052
2005,10,3,1471,49513,20755,17231,44152,18989,45853
2005,10,4,84301,59889,20234,12841,57710,16631,437
2005,10,5,94087,42904,47029,68220,85379,5769,59615
2005,10,6,39314,88911,23487,99993,50683,353,51343
2005,10,7,50903,38843,90395,68726,88355,11149,62308
2005,10,8,32506,96489,68161,33159,72729,38394,22351
2005,10,9,46790,21376,39140,40876,80631,2520,19095
2005,10,10,66009,58288,8710,5323,63550,48548,75315
2005,10,11,14232,48900,66658,81487,4094,23404,36564
2005,10,12,8801,84552,68871,41306,97392,37031,80816
2005,10,13,70120,41776,53167,16909,79503,8658,54137
2005,10,14,60134,11177,99583,26142,69464,24644,77816
2005,10,15,49365,73191,53131,79948,38443,36140,21434
2005,10,16,42536,9543,44349,51336,10446,29572,58994
2005,10,17,7837,82954,16161,94308,41082,19327,47568
2005,10,18,20584,77984,1704,80717,5512,1287,83211
2005,10,19,74975,25930,71026,40691,15473,24156,20639
2005,10,20,70267,76647,98424,12802,86189,42773,10490
2005,10,21,96634,72344,89483,20822,71649,5643,35129
2005,10,22,12730,91322,42697,33314,85657,10752,80382
2005,10,23,91169,78390,53592,82495,20672,24618,23186
2005,10,24,36144,65125,60176,6410,58124,8599,25563
2005,10,25,44312,17723,16052,57298,6418,21886,28119
2005,10,26,78067,43881,93248,90796,35202,2296,40461
2005,10,27,37210,13047,70843,28378,91437,40786,67225
2005,10,28,12108,65403,66762,64603,46880,26937,67364
2005,10,29,5003,1887,22926,65666,19610,38978,22963
2005,10,30,26027,77215,17434,20445,21095,27033,57593
2005,10,31,72648,79328,68053,9858,8726,5247,44587
2005,11,1,16514,96033,81811,44973,77787,48572,69575
2005,11,2,24666,75508,96938,46020,77395,36216,48038
2005,11,3,13356,75193,67352,55734,68759,34785,86179
2005,11,4,89854,11817,20123,62501,7496,38175,88710
2005,11,5,16222,59774,43297,49087,55806,25107,44060
2005,11,6,33592,90031,3634,74610,81890,16924,36981
2005,11,7,75636,53139,65018,88991,44683,48722,1077
2005,11,8,13441,33506,37255,19646,61675,23729,62147
2005,11,9,85522,78255,87208,1743,38028,30504,70830
2005,11,10,93833,71963,61241,43777,61993,31226,24738
2005,11,11,43882,98149,71718,35870,67639,3088,24860
2005,11,12,28673,1809,85936,58466,51666,39542,18111
2005,11,13,13340,13270,76609,15214,91525,13817,46956
2005,11,14,45904,10672,84137,56089,82634,45377,19865
2005,11,15,60978,42955,50954,4860,41103,22671,70729
2005,11,16,25094,92110,81940,70118,93918,34228,28583
2005,11,17,45584,40121,23046,75275,53391,16006,488
2005,11,18,61267,79822,23796,23522,90494,24284,59610
2005,11,19,89479,86013,95826,50457,28967,46779,21668
2005,11,20,86421,69450,28748,27866,61559,27039,57984
2005,11,21,71829,11266,42918,33764,51387,15963,25390
2005,11,22,21129,81969,32230,98747,78142,6025,42268
2005,11,23,84987,96660,18230,74466,82672,14055,21274
2005,11,24,27990,60834,12941,30763,46635,41688,38628
2005,11,25,24545,68726,56611,96373,96344,49529,6488
2005,11,26,47730,81843,71878,85210,63811,4107,43956
2005,11,27,41953,76483,22575,43291,73142,40804,27756
2005,11,28,72166,54859,59029,16507,32044,38321,87269
2005,11,29,95030,46360,5897,19574,15086,28859,2299
2005,11,30,27781,94739,78786,91862,76582,17015,7071
2005,12,1,40392,87473,77378,98696,63955,49952,18339
2005,12,2,53449,40756,76094,41966,11966,1475,88472
2005,12,3,60361,56147,5741,55390,2507,27989,34963
2005,12,4,17592,6847,23613,61724,1586,18751,3585
2005,12,5,78167,85765,30655,34910,73238,8032,19958
2005,12,6,53544,24335,8296,6992,65090,741,28957
2005,12,7,93407,68567,23781,53767,24714,45873,65508
2005,12,8,27220,73861,16823,61163,80707,40435,32886
2005,12,9,98644,75537,92822,93162,77654,23476,58072
2005,12,10,67243,47859,94381,20786,72193,19028,34130
2005,12,11,53635,36120,9438,47041,4687,33218,57160
2005,12,12,45752,79090,42667,89323,52950,9489,10485
2005,12,13,50009,16276,89722,48652,91812,32543,58166
2005,12,14,85817,22370,2589,53059,70228,46969,33845
2005,12,15,42420,32348,17974,12406,68467,43763,59447
2005,12,16,89505,76981,92958,51608,72422,1976,30930
2005,12,17,25372,27817,7766,91732,44092,13839,76735
2005,12,18,52255,12733,14900,38072,35102,17488,41130
2005,12,19,21681,30808,81326,80453,79507,15651,62858
2005,12,20,47974,59414,68656,53830,36394,11613,5438
2005,12,21,8815,13589,46367,50538,41405,20485,28621
2005,12,22,1848,84323,15356,70454,97056,46607,24877
2005,12,23,48509,80447,32359,70190,11254,13684,70642
2005,12,24,90761,45687,43499,55086,5100,12155,15267
2005,12,25,57845,90119,30704,83011,3707,43423,63549
2005,12,26,61463,63907,8521,79662,48229,23876,66468
2005,12,27,61636,86835,91344,10145,67281,40054,36686
2005,12,28,94886,53738,47327,1998,99424,7177,27083
2005,12,29,20875,35683,82350,78719,25802,29405,41729
2005,12,30,45860,22827,11629,23675,3085,20150,79688
2005,12,31,67666,60377,86155,29301,63563,43851,35797
2006,1,1,30843,33904,52482,25729,3993,16160,7726
2006,1,2,19768,23337,1161,40642,75371,49862,45712
2006,1,3,1172,29266,97441,63384,68445,25421,57058
2006,1,4,71529,61922,6745,39194,38651,9252,34847
2006,1,5,2213,19454,40643,33056,69709,9477,15136
2006,1,6,73702,25636,19213,9821,65324,20373,86815
2006,1,7,40695,20234,2526,58218,65852,16318,51601
2006,1,8,34296,41739,25010,5824,3660,48107,31370
2006,1,9,42310,57358,46216,44523,93163,3210,3930
2006,1,10,62871,12686,69065,52924,54674,4629,22745
2006,1,11,19997,25002,29559,77043,61587,48436,35261
2006,1,12,43790,64754,73213,78085,6492,48223,40261
2006,1,13,26503,46329,61630,85165,20038,24197,76039
2006,1,14,13200,27406,39968,92422,56444,25384,15346
2006,1,15,11117,30012,24442,47465,71365,4000,30860
2006,1,16,49304,18787,92472,93093,83540,15684,37530
2006,1,17,6383,80258,87790,32886,42938,15771,24402
2006,1,18,62975,89967,80440,92526,33724,36759,64948
2006,1,19,90167,78494,46645,17635,8505,21086,11452
2006,1,20,96222,41437,38663,45525,60223,31134,44969
2006,1,21,43763,13169,42498,50145,93427,30287,19382
2006,1,22,36364,96057,50135,15691,2375,30574,24568
2006,1,23,52451,83684,9515,58969,62177,22511,46604
2006,1,24,70682,43596,74407,83255,85032,13069,58779
2006,1,25,45255,44202,83747,5369,73722,42597,65513
2006,1,26,67148,72883,71247,19864,85292,21381,25554
2006,1,27,4018,68307,60121,56468,51990,35988,75437
2006,1,28,14167,58498,8392,1200,18446,49150,24454
2006,1,29,3477,12218,29584,65083,72771,29682,60451
2006,1,30,46492,72278,25964,29992,61513,13562,89855
2006,1,31,46804,51294,1760,67173,19600,28232,43641
2006,2,1,71590,80571,55429,85756,55421,13820,43307
2006,2,2,73866,62969,87760,93694,91538,33695,8777
2006,2,3,64308,63376,29227,27151,52006,21542,37142
2006,2,4,13518,85103,23348,76673,36397,41459,13845
2006,2,5,55996,36043,67485,43937,16613,39265,76044
2006,2,6,88385,3084,49350,78602,82404,3461,32296
2006,2,7,73941,87155,31072,54600,66883,10298,21751
2006,2,8,18888,31840,55244,32405,33294,44944,15429
2006,2,9,86042,52754,69273,58390,88796,3110,42326
2006,2,10,21761,92374,64722,26497,11810,14071,75099
2006,2,11,94213,67532,77394,84506,54686,8465,19105
2006,2,12,21568,85114,37207,56807,33305,8803,85563
2006,2,13,66599,20098,30991,68992,72851,16616,47381
2006,2,14,77999,86077,46059,99759,78450,27132,16255
2006,2,15,6611,41202,47705,824,25085,25098,85329
2006,2,16,96123,33562,40785,34042,35028,27992,50849
2006,2,17,68332,3146,96411,51282,23243,43754,20274
2006,2,18,12445,60369,64006,90443,46445,26416,16553
2006,2,19,41246,53547,49160,64209,11101,46864,81384
2006,2,20,36185,21962,83064,48659,71875,23848,12701
2006,2,21,6902,18191,73549,91586,21336,36311,42867
2006,2,22,60930,30064,79492,73375,6784,9850,73817
2006,2,23,69580,2617,86722,27178,72516,35881,61386
2006,2,24,83616,32744,72769,36152,71057,5832,14811
2006,2,25,59284,96031,67511,66185,14222,7411,74122
2006,2,26,51909,43721,16989,12839,90137,12832,72565
2006,2,27,13272,89033,82733,82852,91650,19454,29
2006,2,28,64165,5334,17766,47780,54430,6886,283
2006,3,1,41838,62717,85093,1121,75099,2603,57306
2006,3,2,89320,10013,57779,57581,70086,24767,36771
2006,3,3,60222,3951,89335,73493,92983,22067,32696
2006,3,4,984,41521,99076,65148,63206,16841,29279
2006,3,5,33987,40078,29562,75825,19146,14654,86945
2006,3,6,94245,83609,60602,99916,9973,18381,27496
2006,3,7,80058,9499,44266,56631,13449,33600,46476
2006,3,8,22784,22019,35523,23767,79891,34599,8915
2006,3,9,43096,67791,34545,93435,7869,14106,9259
2006,3,10,27014,95112,62555,21258,78720,23157,27526
2006,3,11,88692,57889,95021,85102,67387,5639,8084
2006,3,12,97188,5590,4559,19971,27608,6434,30089
2006,3,13,7498,91032,65355,66946,58822,49900,6732
2006,3,14,83042,80357,45990,26408,75468,8544,44017
2006,3,15,70539,48052,1542,75583,5940,46563,70684
2006,3,16,89679,52201,18767,3218,57790,39678,59540
2006,3,17,1750,96111,99628,9247,3494,14983,32544
2006,3,18,78667,81234,69275,61709,61590,31616,14468
2006,3,19,53410,56512,68484,23948,20915,20026,49530
2006,3,20,43207,66588,76565,32885,35140,11684,26102
2006,3,21,92929,67713,75641,94678,80175,41620,10277
2006,3,22,83668,72954,29172,78686,54187,14799,50394
2006,3,23,32129,62766,44861,85538,19277,29697,15837
2006,3,24,56544,99722,41719,99750,66309,18283,22634
2006,3,25,1448,46318,85087,10728,14030,27079,1758
2006,3,26,94204,85050,42034,94223,58004,37557,82909
2006,3,27,28542,2355,29654,77022,65121,40867,78911
2006,3,28,749,20563,4748,57292,20284,46466,77041
2006,3,29,2944,81100,6026,4391,27418,7464,41470
2006,3,30,57799,894,53227,68355,85944,11612,62577
2006,3,31,60299,99169,35485,5192,17875,31491,52214
2006,4,1,99347,72357,61124,96,92919,32223,43739
2006,4,2,29554,45040,47132,32497,42492,3157,53239
2006,4,3,69909,76973,84708,44059,77866,4287,22413
2006,4,4,80161,65898,74990,40459,81418,26826,35651
2006,4,5,99293,8316,44216,98639,97024,5339,65086
2006,4,6,6294,3914,88825,35847,48953,2308,58343
2006,4,7,91444,5464,37933,77704,98788,22641,71763
2006,4,8,76654,76927,34175,56814,59176,25516,53625
2006,4,9,40594,68694,75627,56238,77009,19842,41228
2006,4,10,90385,41532,2666,96678,61797,7842,22525
2006,4,11,10750,60149,17219,18545,65612,5152,76249
2006,4,12,64400,94144,34363,57405,87422,34889,80570
2006,4,13,46597,10405,60546,3542,79098,36172,56131
2006,4,14,72458,72365,47359,79194,30249,24,75872
2006,4,15,92045,57865,24748,2794,18013,8318,7691
2006,4,16,99976,13469,33939,80727,23964,34653,48131
2006,4,17,11385,69541,85053,74334,79945,45598,44227
2006,4,18,75394,81770,70358,64204,70486,34068,23397
2006,4,19,734,84091,35620,9131,58307,10367,68276
2006,4,20,76319,18685,65966,92646,48505,49904,43373
2006,4,21,72469,908,27855,205,70449,12907,60890
2006,4,22,66745,58505,85117,42139,40274,21826,42694
2006,4,23,27111,5893,82442,44197,89983,18062,73327
2006,4,24,64641,78428,81602,40959,13464,47568,79956
2006,4,25,61969,63823,23328,50789,64731,1183,80993
2006,4,26,35179,64089,41883,1923,22593,43351,40413
2006,4,27,79218,15176,99458,22681,21068,31900,26877
2006,4,28,27402,99961,20203,92042,78388,1804,39352
2006,4,29,8204,65723,99307,70172,29546,38987,50960
2006,4,30,94276,90169,88304,45806,70609,30186,84080
2006,5,1,9554,89888,24493,5123,5063,23950,37803
2006,5,2,42482,22201,94679,86235,22161,14881,8276
2006,5,3,16901,33037,43979,25104,98759,9638,41627
2006,5,4,28304,98624,32586,38931,5144,20889,74736
2006,5,5,92104,67427,48816,1657,73666,39660,76780
2006,5,6,78729,29961,34582,37562,52162,45613,23797
2006,5,7,74322,76845,18424,7574,9881,12403,42677
2006,5,8,24992,38392,44303,69647,37015,43240,24930
2006,5,9,58510,30481,9665,50613,14259,24832,8622
2006,5,10,87924,80843,75401,83004,27156,26334,40566
2006,5,11,79317,71946,44362,69990,65143,29137,13916
2006,5,12,91375,57891,26592,16366,96282,37247,6013
2006,5,13,49648,96838,10942,8157,43670,36958,75122
2006,5,14,57928,28142,43743,62204,25336,35495,65207
2006,5,15,52491,61828,65772,48159,50126,26485,64501
2006,5,16,15268,5622,28416,6642,63512,21359,49360
2006,5,17,76146,74957,41724,25793,71795,19017,53950
2006,5,18,15464,22326,9071,89744,66819,19165,81947
2006,5,19,92155,4659,97153,60997,66486,29277,69156
2006,5,20,32963,22113,43656,64582,44086,22071,51224
2006,5,21,23950,43429,26935,95,18386,18658,85887
2006,5,22,6532,37674,59836,38347,76351,35258,44442
2006,5,23,43170,70774,96388,35324,75432,9893,16320
2006,5,24,58270,5521,21827,91232,27633,15482,52166
2006,5,25,71719,53904,59741,95668,13685,36675,45762
2006,5,26,48422,71684,21648,54953,25709,47836,39651
2006,5,27,2059,99445,54093,45228,86571,16832,30551
2006,5,28,62002,76724,93223,36623,82244,15049,54207
2006,5,29,26229,96883,16372,97947,50786,26112,59966
2006,5,30,64470,79138,22079,12891,50821,43726,74195
2006,5,31,76529,57913,10198,78587,73710,14290,167
2006,6,1,60280,31121,37069,38633,24197,30291,35256
2006,6,2,22792,61692,19462,49020,58574,2185,33318
2006,6,3,25711,28296,73283,90181,7433,45361,39423
2006,6,4,74605,55439,19970,51133,29703,30167,26071
