year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,1,97027,19076,43127,52728,31028,5846,34164
2012,11,2,96971,88730,58089,98009,13863,37785,68423
2012,11,3,16040,4339,10356,47462,84924,38137,48686
2012,11,4,70514,24085,65918,83516,97408,1889,66998
2012,11,5,43689,95557,74175,40715,30984,33653,19795
2012,11,6,62011,55850,73958,75334,44579,48399,13342
2012,11,7,58441,36183,48117,74481,40521,8472,18294
2012,11,8,41796,12961,96980,28661,53397,29249,58528
2012,11,9,50804,97490,65525,10844,9398,39699,77910
2012,11,10,40382,73351,77704,18744,29200,18014,429
2012,11,11,90130,16412,83771,64923,68946,48239,85755
2012,11,12,9467,23062,94048,67614,36022,7379,66275
2012,11,13,89418,2980,41154,56573,469,6679,3768
2012,11,14,9866,46377,51678,66599,36080,45733,1695
2012,11,15,81631,13746,12123,71761,46509,12245,16683
2012,11,16,15455,60483,92437,41273,83545,2836,55238
2012,11,17,19566,26567,37864,25336,29546,29018,41908
2012,11,18,46366,85696,82028,56231,48424,33705,9182
2012,11,19,855,79437,57228,82486,9535,19350,44246
2012,11,20,72395,97947,7280,4201,58429,16068,5473
2012,11,21,41973,35255,87063,77891,61821,24926,13226
2012,11,22,7718,3943,1485,54083,5990,33512,86666
2012,11,23,54414,33568,82199,71620,29357,39426,44105
2012,11,24,55243,25127,8350,27637,23073,15629,21838
2012,11,25,81502,48048,93662,39826,83303,30724,67716
2012,11,26,45123,22002,37293,52841,25944,38778,23275
2012,11,27,48286,38641,49940,19051,88561,32138,60670
2012,11,28,17917,87915,44775,73159,13042,3124,17147
2012,11,29,36114,85105,48984,33967,33152,8998,63793
2012,11,30,16454,56073,7860,77929,78074,45153,77121
2012,12,1,20370,282,70395,85007,55274,20335,84057
2012,12,2,43834,68824,94726,61750,56739,39500,71260
2012,12,3,86132,8976,68407,38597,10432,33742,22564
2012,12,4,59935,9091,62708,92741,65164,20567,50669
2012,12,5,59589,32071,17789,96310,48704,4535,21316
2012,12,6,3978,41221,85372,64163,10045,30098,42265
2012,12,7,83135,35949,93524,69266,61276,28282,77862
2012,12,8,71707,12024,96777,31642,37466,9484,20734
2012,12,9,2629,46403,11402,78570,94825,45542,74879
2012,12,10,43529,50076,72547,63858,91297,7918,18020
2012,12,11,17693,54367,70284,17179,6668,30160,52796
2012,12,12,67943,74793,27009,56002,3168,23786,73995
2012,12,13,40634,99621,44728,59614,62375,22481,28183
2012,12,14,57200,18022,29414,728,84449,1960,70937
2012,12,15,92097,59877,8956,26141,30596,45592,13319
2012,12,16,37263,92103,62466,21557,66895,39475,63910
2012,12,17,70063,13260,97904,27048,29232,8983,46661
2012,12,18,91607,31463,24844,48806,49484,4257,45885
2012,12,19,50285,56216,46821,42381,32444,22128,8522
2012,12,20,63039,84071,11840,16653,76173,24306,24562
2012,12,21,59420,80132,48471,45834,9743,46375,72881
2012,12,22,38974,5357,59541,30580,53172,736,65737
2012,12,23,2655,54992,61621,52939,27559,24793,71672
2012,12,24,60003,96921,80193,39393,97343,8384,82398
2012,12,25,73516,99041,26959,49287,79172,25429,15120
2012,12,26,5266,38155,84352,44240,59864,43892,71171
2012,12,27,13035,44628,86908,32041,15971,14880,11332
2012,12,28,43530,6025,13003,19884,19297,43195,59276
2012,12,29,16639,17930,31673,6506,33323,24983,35792
2012,12,30,28846,50412,67263,34112,4918,1614,68351
2012,12,31,64781,95506,69521,77815,56485,22780,9856
2013,1,1,88807,54012,11187,32336,60036,40541,12219
2013,1,2,79332,50087,27847,95970,68016,25871,72476
2013,1,3,1338,50854,74619,30184,17617,41882,64295
2013,1,4,22534,93495,58997,87315,5352,44869,71481
2013,1,5,78188,34001,91336,66995,88012,18874,69330
2013,1,6,64399,59414,67901,43730,9500,12099,6051
2013,1,7,93868,87969,74878,11557,55174,15849,58092
2013,1,8,72790,7730,38738,11676,17576,47734,65342
2013,1,9,22928,58955,96822,17467,92955,4510,44461
2013,1,10,80966,39735,143,45364,15501,18043,25445
2013,1,11,41352,96493,77847,35219,84461,19077,33128
2013,1,12,39635,34925,21219,28776,59006,9957,40451
2013,1,13,76581,74042,72144,99508,32996,18966,56975
2013,1,14,25950,73475,17787,23267,29561,17929,44982
2013,1,15,45061,2323,6778,86413,98815,34625,7983
2013,1,16,99628,70053,1110,55614,4977,22329,50741
2013,1,17,63982,98637,57544,56914,89030,29687,82774
2013,1,18,22026,98652,6100,64327,88478,23886,87594
2013,1,19,18039,58167,88927,63099,60489,45705,25863
2013,1,20,75656,96681,3846,91635,66733,4955,27248
2013,1,21,88061,43635,47988,68394,58623,5531,5307
2013,1,22,47653,51570,98080,69678,50221,20531,80356
2013,1,23,55051,44417,37949,89441,2583,26876,48891
2013,1,24,79423,38932,34754,55078,35612,38599,56712
2013,1,25,18696,59905,10311,6756,3540,24651,1501
2013,1,26,78514,96533,33159,26166,48102,47591,22195
2013,1,27,14675,68121,62551,69725,12537,16851,29165
2013,1,28,31471,43726,44407,10894,99009,29160,62323
2013,1,29,34620,34110,45387,53315,10367,22049,56422
2013,1,30,13906,46699,67922,92419,43232,1081,64937
2013,1,31,7685,48671,47131,22359,16791,9681,38435
2013,2,1,45680,26532,83951,93502,86609,28358,40747
2013,2,2,85618,23869,19422,36589,57979,31160,49904
2013,2,3,68345,53208,82677,98602,16259,16951,37372
2013,2,4,75842,68031,42308,83526,33053,5791,35885
2013,2,5,66195,15471,14319,28226,58354,48270,71728
2013,2,6,61315,26627,42474,46932,50495,11895,79872
2013,2,7,24825,43054,6127,9521,12614,38804,28122
2013,2,8,28872,55754,31846,4713,40136,40505,78238
2013,2,9,73188,96295,10474,55734,28118,24793,23960
2013,2,10,86471,39414,22039,47785,82392,14512,1068
2013,2,11,49238,42759,10940,74063,2164,17066,79935
2013,2,12,14777,22221,8057,43648,77974,6254,54712
2013,2,13,18109,46758,52950,7648,43053,29775,19734
2013,2,14,71170,4567,63693,73992,60332,35731,31777
2013,2,15,42723,66594,49196,8313,9352,10135,8727
2013,2,16,11516,93553,98661,42644,15773,23069,22644
2013,2,17,10099,79322,67355,44559,26080,36656,62207
2013,2,18,69132,16431,48292,56653,37349,28336,40644
2013,2,19,97681,14066,68772,56755,97011,17968,65067
2013,2,20,22715,78102,63793,50582,88006,28806,23225
2013,2,21,3779,1874,95868,13877,81196,29575,44787
2013,2,22,23627,16230,26993,9110,32660,41636,15762
2013,2,23,70009,19971,12757,67689,50388,31529,80795
2013,2,24,47399,99496,5862,86465,93949,36006,27046
2013,2,25,81955,64811,46622,2085,83037,8842,52313
2013,2,26,64232,38416,7099,4210,54645,444,63319
2013,2,27,87305,42079,95432,57313,62050,8188,21353
2013,2,28,12437,89716,82147,76187,89211,4360,42651
2013,3,1,83160,6718,16048,81466,87880,12670,63550
2013,3,2,70916,21511,15862,51499,59926,22960,55708
2013,3,3,14570,73403,69026,18226,15482,14457,71890
2013,3,4,93883,72645,49594,6319,62360,48093,78858
2013,3,5,67923,52452,61508,67434,75521,27556,88899
2013,3,6,63401,56577,32448,34316,78087,48309,45815
2013,3,7,54364,87620,57874,85285,61023,26900,23511
2013,3,8,92856,7708,11752,86738,96704,11346,29408
2013,3,9,75416,9438,8265,43338,78241,36125,40771
2013,3,10,53762,63680,59669,17162,36608,8468,77829
2013,3,11,31046,73128,69995,85409,60747,27869,67045
2013,3,12,21769,71120,90555,14624,78827,18659,41361
2013,3,13,75531,80004,10769,67298,89441,35385,40635
2013,3,14,67681,21509,37757,37794,1540,13777,11307
2013,3,15,38147,22244,39136,69192,95371,9130,30952
2013,3,16,72469,36998,57997,94238,8117,14903,75213
2013,3,17,3296,83561,42926,95178,63564,20046,52475
2013,3,18,69356,5430,89461,53389,26939,27217,81182
2013,3,19,44830,57345,62489,82977,95940,17976,18520
2013,3,20,7662,27105,39472,80130,80455,13820,54367
2013,3,21,4923,78722,15932,8218,78635,8857,9747
2013,3,22,42198,28902,82221,27906,50683,38033,71294
2013,3,23,93973,31601,88827,38803,88945,17667,88131
2013,3,24,84884,1994,6650,92545,29099,12473,52675
2013,3,25,25905,76292,63393,47179,71366,29324,85397
2013,3,26,50000,54532,91495,8549,83433,40068,12806
2013,3,27,50468,78100,50451,44440,9701,5630,83242
2013,3,28,98645,23296,21372,99881,25290,44374,8777
2013,3,29,70740,6846,81451,12996,99490,11196,10174
2013,3,30,87207,40519,31922,53558,11403,23417,82106
2013,3,31,94835,13484,31264,45302,7935,31714,49742
2013,4,1,17635,37343,89335,32632,76991,10707,78864
2013,4,2,18632,55080,57640,89371,78277,5443,52366
2013,4,3,94118,16638,78891,81324,73508,10813,24881
2013,4,4,84910,34229,13339,96097,64064,44602,37750
2013,4,5,71998,26315,63843,5985,80010,3178,44968
2013,4,6,57000,80236,3831,75631,51667,27822,71353
2013,4,7,29943,33264,70,24061,66253,28960,5384
2013,4,8,56113,6124,56617,57374,56704,19955,43470
2013,4,9,20767,14556,27572,9117,57222,41414,41453
2013,4,10,53583,60943,2772,26934,41178,22954,42564
2013,4,11,92844,775,268,39139,50391,16689,79551
2013,4,12,32995,12001,1286,89107,18124,7902,62833
2013,4,13,91180,27856,32654,11946,58763,10225,77414
2013,4,14,32337,67991,85218,85919,28933,37989,72853
2013,4,15,70111,10942,31768,79306,28069,48388,54796
2013,4,16,78459,65076,14346,27805,93428,15632,86912
2013,4,17,27904,89885,79744,19083,17741,28749,57380
2013,4,18,92855,88974,84794,41543,56964,36363,53814
2013,4,19,85896,90704,56666,72358,17997,4785,71664
2013,4,20,46065,69524,86459,40875,50952,17157,48680
2013,4,21,44379,32788,1943,72282,22672,48038,31364
2013,4,22,56764,26786,38744,65971,32111,39889,37513
2013,4,23,89074,26251,67678,91322,33306,40695,3679
2013,4,24,51303,45480,31694,13719,15003,34505,20946
2013,4,25,65954,68013,39625,26685,800,7919,88966
2013,4,26,39823,55956,6682,12939,99093,45425,25261
2013,4,27,31204,85313,19125,36629,27915,36803,47950
2013,4,28,77573,27497,7981,28875,72976,6026,88945
2013,4,29,4331,6882,29890,86636,74894,35866,3320
2013,4,30,92045,43784,28638,31868,16091,35319,11158
2013,5,1,31536,80743,56418,62739,82407,25542,89367
2013,5,2,26673,62344,43669,4245,89841,1649,29471
2013,5,3,79168,7674,8416,83498,14556,4657,66486
2013,5,4,5801,40523,99805,97846,658,44794,79713
2013,5,5,33101,80112,90870,64636,60854,47287,17374
2013,5,6,59612,39180,43092,86285,1524,36760,6881
2013,5,7,91364,38408,56352,70531,62434,31119,70381
2013,5,8,93341,35775,56866,99141,76297,23022,46986
2013,5,9,93307,17816,43050,26407,14279,271,1042
2013,5,10,91485,13909,18415,51096,53089,11506,43732
2013,5,11,54612,48266,60613,62327,3025,33316,9209
2013,5,12,65458,14434,35941,58798,50208,9158,14291
2013,5,13,42857,98532,71276,36163,16347,14326,62569
2013,5,14,46977,64596,69962,38461,78505,38376,89557
2013,5,15,47945,66233,43288,2556,30850,20252,51234
2013,5,16,33875,53567,30442,15684,68000,16383,50834
2013,5,17,34560,91892,65124,77416,90423,2751,39930
2013,5,18,6769,83428,8850,53746,64376,28811,12206
2013,5,19,59232,83538,98114,7176,66122,7754,76083
2013,5,20,96972,78005,7316,47198,47924,4109,89233
2013,5,21,15923,36843,70066,66834,28735,1541,10601
2013,5,22,19157,20644,90530,42278,4071,49379,56023
2013,5,23,84798,94541,4580,44029,78078,19046,37556
2013,5,24,44200,76799,93638,57523,71155,17305,4720
2013,5,25,19078,71414,83952,51353,8256,20370,38186
2013,5,26,36990,38262,78787,56147,58905,35668,8424
2013,5,27,79328,1399,10798,80477,95939,31729,34506
2013,5,28,74017,67126,8413,34568,43924,2051,32090
2013,5,29,31431,19355,13161,50508,7120,13464,48212
2013,5,30,31728,83833,52750,68717,38447,31536,71215
2013,5,31,13703,33555,55990,9382,34953,33139,9859
2013,6,1,30892,31220,30716,21260,98345,39128,65827
2013,6,2,58621,41178,47916,90051,76885,11076,26910
2013,6,3,356,74539,75122,32083,74724,44223,67152
2013,6,4,29522,75758,58366,43224,25664,30708,62606
2013,6,5,60617,30198,58816,91508,61417,39531,32767
2013,6,6,59762,28658,84945,18382,86188,49212,44784
2013,6,7,79424,10287,98045,79779,1177,39518,68214
2013,6,8,92252,33740,45365,21773,25849,20082,21349
2013,6,9,51513,67141,33954,12129,97339,42769,79988
2013,6,10,58755,98651,49106,34868,27308,34050,39601
2013,6,11,29847,83261,94384,9270,9899,42429,45401
2013,6,12,27427,98298,33614,19679,32038,45330,37803
2013,6,13,57886,31763,39151,25750,98904,39456,34230
2013,6,14,96242,98576,74217,54996,97226,39674,86216
2013,6,15,40886,73723,75816,70732,73335,20200,76354
2013,6,16,83233,78980,18106,27012,93629,1719,53042
2013,6,17,25666,63400,20844,99904,95162,26347,42005
2013,6,18,10417,82154,96235,6658,97082,20451,58006
2013,6,19,10659,26477,84221,51544,199,10036,8628
2013,6,20,89886,46587,51333,73118,41918,19438,76481
2013,6,21,35547,37508,79522,77564,907,16718,87467
2013,6,22,12420,93064,19472,22837,91569,15706,35846
2013,6,23,88650,2508,40203,99309,28984,24423,7204
2013,6,24,45535,811,5831,35420,63749,23515,44889
2013,6,25,22019,42952,41370,57565,80459,37243,55128
2013,6,26,97717,53960,28947,10137,63375,14770,19325
2013,6,27,54944,96827,95170,59945,99334,35373,29253
2013,6,28,44670,76147,26457,6556,93309,48639,38327
2013,6,29,73410,38506,83215,95428,81457,40936,39344
2013,6,30,61916,78179,4471,75984,48490,49769,56120
2013,7,1,11865,14538,35444,83160,11364,46966,33104
2013,7,2,27050,98690,18709,88071,91188,11517,74626
2013,7,3,849,26507,52952,74258,65012,2518,69685
2013,7,4,46469,9806,39028,24736,4336,9850,60719
2013,7,5,69177,9619,3191,81041,40508,4986,552
2013,7,6,51872,1951,23656,78921,16992,8716,6991
2013,7,7,8180,20232,77968,9028,46738,47271,43285
2013,7,8,11750,16140,69321,74570,25945,24700,35657
2013,7,9,46632,901,16375,15809,26871,35917,3201
2013,7,10,67379,90903,93753,19250,9205,33760,4522
2013,7,11,26197,92475,81512,50728,29058,25831,39755
2013,7,12,75795,23101,59391,3896,55592,45063,8465
2013,7,13,97889,69762,94121,44520,87014,26848,76680
2013,7,14,13885,62764,89881,81263,70018,49985,40512
2013,7,15,79223,50096,15033,21771,42570,12896,52498
2013,7,16,87979,5078,32252,63773,28178,7994,17669
2013,7,17,121,53056,62485,98009,39169,22958,2529
2013,7,18,26182,16157,19208,40066,95272,25440,41328
2013,7,19,65290,25424,38191,60864,91871,19575,12634
2013,7,20,50792,98822,55131,38770,3899,3734,42543
2013,7,21,48428,11727,86563,48549,64782,15399,56557
2013,7,22,3950,54708,5437,30131,70864,40997,40197
2013,7,23,82488,66436,7876,64129,8212,46067,14992
2013,7,24,82,31993,7625,50874,30815,29107,5995
2013,7,25,34713,82840,8537,83141,94566,11451,31689
2013,7,26,59347,93202,94597,79648,47909,34,69778
2013,7,27,35125,41030,96326,17612,23817,20554,88092
2013,7,28,48380,66620,23083,64814,14964,47059,15687
2013,7,29,45778,26165,38033,80491,9004,12922,83631
2013,7,30,19921,74372,11671,79267,83925,22619,85266
2013,7,31,31834,22652,85043,83310,80033,47721,67273
2013,8,1,20202,18274,15364,68581,1245,38446,83394
2013,8,2,16208,1856,65432,61986,28020,3465,58828
2013,8,3,53375,66386,38810,73295,57109,16832,78913
2013,8,4,41034,89450,44178,89219,28454,45572,72528
2013,8,5,24838,59644,89800,45039,94269,21515,3620
2013,8,6,11865,76312,63365,28073,78167,28797,46410
2013,8,7,22538,48613,81589,75912,31350,20398,75558
2013,8,8,88458,87229,50822,29491,76678,11351,8709
2013,8,9,21483,73274,7588,46321,32918,13739,71359
2013,8,10,43538,35253,21330,55403,11564,34695,49827
2013,8,11,6082,29843,22588,28619,94807,4176,60882
2013,8,12,26156,24573,86439,14613,28153,3612,456
2013,8,13,21182,64962,95516,42665,54588,3104,48985
2013,8,14,3857,33194,80343,47394,68447,1673,79148
2013,8,15,96362,2719,18974,2444,32561,7913,11062
2013,8,16,43719,62088,51944,69874,3012,4734,14486
2013,8,17,31164,24698,61293,52346,6011,6809,1362
2013,8,18,60598,76264,346,80806,25809,30688,38200
2013,8,19,94255,98712,63699,6969,17782,32673,49412
2013,8,20,66694,40585,56825,10412,19025,25120,50285
2013,8,21,38388,96206,81123,69552,20903,42415,28249
2013,8,22,43265,15575,49610,3863,8190,16307,61020
2013,8,23,33999,63346,29219,44605,62058,42918,41573
2013,8,24,96191,91942,77336,62885,48878,34161,43296
2013,8,25,84254,75632,53581,22642,71837,1055,18545
2013,8,26,9091,93469,63145,52356,25396,29106,82570
2013,8,27,49937,95412,73589,287,58757,19160,54892
2013,8,28,37166,28429,12816,33357,36722,6504,56241
2013,8,29,1951,57016,69536,86205,32647,39468,65198
2013,8,30,20836,90522,33742,29926,343,46886,38633
2013,8,31,42090,42343,71202,92026,37754,11143,2313
2013,9,1,12862,80302,53556,50028,25082,32723,39736
2013,9,2,61803,89226,12328,63753,46241,48215,76309
2013,9,3,95240,37683,91506,16075,44556,41599,42352
2013,9,4,61250,54836,60985,3339,97178,32186,11717
2013,9,5,51283,93328,20381,64145,89981,23936,40524
2013,9,6,31414,73010,46611,93216,62236,8938,83321
2013,9,7,24828,57152,55981,36419,11186,47487,32493
2013,9,8,55742,89085,14845,33343,43921,25829,26682
2013,9,9,57450,24366,64750,8733,34046,35130,19229
2013,9,10,40378,75417,19752,71792,48426,16362,21359
2013,9,11,27013,41651,71031,51841,98802,27012,34611
2013,9,12,9988,74498,57104,82081,79934,38300,65423
2013,9,13,40206,80480,68456,97656,21197,33205,6388
2013,9,14,55242,34686,95616,11972,10102,31719,50115
2013,9,15,58528,14432,81473,85540,56082,2504,13732
2013,9,16,54883,95867,58343,81222,86716,31798,3302
2013,9,17,66649,36449,95077,6855,33280,13532,80862
2013,9,18,54476,13089,27249,26070,64126,39216,68041
2013,9,19,74228,70934,38155,49107,85365,35979,60998
2013,9,20,57798,4834,4730,12680,700,29424,40254
2013,9,21,87415,27573,73555,70416,80373,34983,63622
2013,9,22,13652,64867,14483,68127,77955,8083,548
2013,9,23,42080,13650,48588,32659,84583,3094,21765
2013,9,24,86299,55425,32763,60448,76610,3844,53127
2013,9,25,77310,49619,99732,81076,93543,23287,7843
2013,9,26,73915,74621,61464,87566,39487,42298,62044
2013,9,27,17441,66732,82592,75873,80381,47531,74883
2013,9,28,81315,66977,6648,83965,38753,5762,44412
2013,9,29,15362,25957,33891,9023,75575,33622,60099
2013,9,30,85469,23260,74293,59383,97881,2109,73300
2013,10,1,37367,44406,51695,71160,27490,34286,43384
2013,10,2,7870,98169,88266,89185,65145,11265,59501
2013,10,3,3897,67026,33913,19258,92982,17803,88281
2013,10,4,84908,17776,34731,70376,41036,9023,36110
2013,10,5,55268,61131,25761,8986,21889,27456,145
2013,10,6,49378,11741,43528,73599,9909,48146,82783
2013,10,7,91405,59410,68636,95301,26436,2548,30911
2013,10,8,35769,86702,75543,37029,20829,26625,73756
2013,10,9,78216,35647,69866,33483,13130,11978,22469
2013,10,10,35018,89433,38965,747,17526,32493,4345
2013,10,11,43786,46990,53480,35191,6399,22115,86843
2013,10,12,49186,41014,94105,84955,27715,19647,61983
2013,10,13,64895,96271,45738,43111,48270,31955,36593
2013,10,14,77751,43933,35413,12768,49717,24378,79866
2013,10,15,67242,73222,4210,27380,20211,24041,68922
2013,10,16,26609,96155,25764,75795,37168,19869,17101
2013,10,17,81234,5867,15435,46129,18490,27524,15591
2013,10,18,83111,9479,82183,60861,69763,17596,9980
2013,10,19,35831,8325,19845,19425,81546,40406,56804
2013,10,20,18108,14447,25725,44716,26953,17840,56862
2013,10,21,80473,4060,30314,61706,26279,45748,24186
2013,10,22,44768,23272,29776,44230,49102,28311,85090
2013,10,23,35216,62258,95069,71046,70582,31265,60470
2013,10,24,68479,88022,53625,86586,2468,45701,27653
2013,10,25,29421,63541,867,26245,67600,31180,74302
2013,10,26,10230,93280,28488,54997,16551,24615,49226
2013,10,27,82004,19277,20667,17219,97886,32087,4616
2013,10,28,84819,63351,11438,53297,67725,15062,6234
2013,10,29,70192,77115,20239,15964,40655,21105,82208
2013,10,30,24606,68636,46510,34836,61915,41349,76184
2013,10,31,94817,82315,21762,76820,17944,8780,20390
2013,11,1,15829,90867,15006,648,70569,26443,60296
2013,11,2,38293,7856,42882,24837,84970,13120,67152
2013,11,3,41976,84224,15712,82934,69211,28573,67769
2013,11,4,31126,69921,40304,42294,68587,28417,55466
2013,11,5,2882,37197,45855,18711,28063,27212,35710
2013,11,6,98631,3654,22357,53276,27862,15238,68112
2013,11,7,29183,28357,35263,71159,28932,974,84092
2013,11,8,98143,29546,88212,45620,15818,44867,67913
2013,11,9,757,23284,23378,3638,60480,35585,38700
2013,11,10,88542,62796,74409,3524,82802,13118,46799
2013,11,11,10663,94707,34910,39845,39416,36525,27355
2013,11,12,68347,53850,97798,82841,83396,36009,34812
2013,11,13,15565,47228,32725,16321,70511,22454,76311
2013,11,14,30990,58038,75010,35883,20834,15771,45758
2013,11,15,3635,78888,12557,30649,73594,13818,26845
2013,11,16,29361,66694,14200,14060,20544,11997,56900
2013,11,17,20291,14358,41712,35855,61585,40788,48528
2013,11,18,32095,79593,4838,79436,37631,29847,1670
2013,11,19,74816,45617,87427,94802,40856,16335,5450
2013,11,20,30802,96505,12294,60162,63198,42845,14221
2013,11,21,93,54842,87473,20383,85551,45536,6238
2013,11,22,47135,36323,24765,95581,15915,29602,31368
2013,11,23,69897,9448,23037,44712,71417,26815,39513
2013,11,24,12272,43150,81314,59425,56006,43608,29587
2013,11,25,19203,36452,10159,19296,7645,47631,29678
2013,11,26,93195,43166,12267,56681,95840,37031,62261
2013,11,27,28107,82984,43628,14355,8784,33016,69067
2013,11,28,96552,9831,14931,25175,69332,46245,44600
2013,11,29,25337,6204,20538,44539,59007,30696,186
2013,11,30,83004,28327,36216,76198,87844,48482,72879
2013,12,1,36,1865,1491,28142,1200,11471,48848
2013,12,2,9983,44486,17914,22886,54316,49197,88061
2013,12,3,23647,61793,32660,48983,84348,3197,49874
2013,12,4,43354,244,6411,26357,44922,42626,28907
2013,12,5,32766,7460,68137,49153,25676,19627,3646
2013,12,6,43227,31097,52493,69562,91935,20407,22447
2013,12,7,46250,35955,40507,86249,97747,39518,61583
2013,12,8,82094,59066,77808,41799,59310,34219,44508
2013,12,9,4231,43196,3414,53348,67007,37902,32500
2013,12,10,92682,57528,96145,35909,4977,48638,11822
2013,12,11,96911,35396,14268,59512,71350,21127,52112
2013,12,12,85448,60644,13695,83893,19710,41502,65691
2013,12,13,95371,92072,10198,99601,35268,29963,82949
2013,12,14,2274,17864,71800,11308,91744,17945,43568
2013,12,15,13072,32934,85389,26334,68329,16008,15845
2013,12,16,56030,87134,64309,57829,47778,44355,81721
2013,12,17,83839,85856,83763,79209,94280,10313,48809
2013,12,18,45899,56627,48109,48172,74491,36261,65831
2013,12,19,66234,20557,55750,79305,53490,41138,75638
2013,12,20,38170,57146,7834,10551,60631,38494,24731
2013,12,21,8408,82848,26451,92246,85056,26565,61454
2013,12,22,79335,53229,66615,25233,9856,31075,19756
2013,12,23,84346,83687,65587,66931,4243,21336,32587
2013,12,24,57732,78826,84576,12253,52323,8761,62803
2013,12,25,12953,97255,7533,37713,80102,335,6310
2013,12,26,65157,93252,34116,44491,46480,17082,26075
2013,12,27,56335,48156,75831,57032,31843,7769,40314
2013,12,28,52437,79104,2900,10169,74281,3827,88773
2013,12,29,42955,12588,61576,72260,9842,35460,49972
2013,12,30,6295,52147,56281,71452,45398,40396,2294
2013,12,31,8229,7477,18369,80916,71985,44199,37947
2014,1,1,20179,51967,94613,72615,47422,13864,79135
2014,1,2,38055,17691,37908,81009,46630,15835,13268
2014,1,3,72823,1294,79591,79117,69792,35872,40568
2014,1,4,31541,42619,82862,39770,66448,17582,60685
2014,1,5,54784,11780,74983,74962,80098,19595,13928
2014,1,6,27519,99811,63063,65573,17501,17322,32934
2014,1,7,64130,33156,32553,36952,50801,12144,62420
2014,1,8,36945,64367,82988,68485,6985,32201,68254
2014,1,9,89784,16134,45290,44567,44265,36625,35880
2014,1,10,24362,22571,99808,68232,22381,29222,50157
2014,1,11,39881,12895,13090,20362,62402,45642,83665
2014,1,12,13202,57785,6085,66498,22151,5424,24983
2014,1,13,45488,3976,59588,35271,36461,4878,79838
2014,1,14,80725,41502,32069,5086,64072,31876,3317
2014,1,15,2805,11097,23473,59037,40343,2914,69399
2014,1,16,2744,14908,69415,15946,89044,41851,8795
2014,1,17,27547,13626,33777,73034,33953,9717,34656
2014,1,18,70413,14594,20845,51137,72447,2914,16222
2014,1,19,52870,84789,45891,72026,12238,35715,41063
2014,1,20,52580,38629,26813,55324,69888,46227,37621
2014,1,21,58931,4430,2767,86477,18055,2896,15862
2014,1,22,52008,62612,518,22420,93557,21362,33557
2014,1,23,82355,90627,46130,35224,91768,42020,63602
2014,1,24,20357,77735,54664,89288,32715,31476,60963
2014,1,25,18954,77702,48583,77884,98483,17702,713
2014,1,26,16538,20597,56574,68545,83208,23443,57316
2014,1,27,76764,11157,80872,59118,1783,27002,10693
2014,1,28,93550,35373,34294,13906,13107,38957,73194
2014,1,29,62173,70432,64156,81126,64486,29091,55362
2014,1,30,62968,96792,56074,95857,17388,12647,64401
2014,1,31,16947,86090,71717,93710,97246,18940,49179
2014,2,1,15380,12293,79871,8930,47666,30517,29187
2014,2,2,77124,19473,58732,55649,6257,39240,73126
2014,2,3,87094,84682,28487,66413,97825,34560,2270
2014,2,4,31564,13559,43022,48510,99648,31090,68571
2014,2,5,13245,16382,27749,28624,28674,23971,73905
2014,2,6,92691,54487,9444,69815,73960,18175,41815
2014,2,7,96568,23766,94940,13,8447,23427,6425
2014,2,8,6271,7986,45046,54186,37896,4420,82695
2014,2,9,53895,35509,77617,67139,68242,5365,42115
2014,2,10,96916,29336,82371,89606,83822,41814,65772
2014,2,11,74133,76341,17586,87052,106,12526,77064
2014,2,12,24905,52304,69841,47527,60289,14886,1713
2014,2,13,14537,19305,20759,68431,71166,48376,55570
2014,2,14,39407,3740,64036,52674,49427,46406,38632
2014,2,15,49601,54572,50755,40085,30912,18341,7137
2014,2,16,47369,97218,30552,72273,49521,392,76152
2014,2,17,26161,31630,37864,40697,67286,24974,29128
2014,2,18,54803,73349,61049,94210,93441,41436,53235
2014,2,19,59219,4193,38218,8819,58764,38973,18904
2014,2,20,6027,73665,92392,53396,87234,22943,72020
2014,2,21,53106,39687,78171,79266,71316,32386,56315
2014,2,22,38601,7360,61794,93404,97060,39194,23965
2014,2,23,90500,80629,83551,66071,84821,21769,4889
2014,2,24,59937,10741,40144,65963,757,48887,39358
2014,2,25,87990,88182,77730,57447,27868,5900,66712
2014,2,26,99183,88286,89378,54135,11997,17523,87538
2014,2,27,9056,6716,67854,99556,3696,1405,85626
2014,2,28,4869,73173,56866,64805,265,13362,7119
2014,3,1,17373,78600,82829,21714,66781,10558,39160
2014,3,2,94648,16457,32223,93830,21094,21601,7965
2014,3,3,33090,5475,11854,42146,12191,29708,38053
2014,3,4,32238,31112,40030,53458,20636,13247,78262
2014,3,5,37252,26608,81733,54624,5208,14561,76337
2014,3,6,88340,25118,55496,82988,57926,37718,63169
2014,3,7,79020,25670,57485,28461,31145,19339,50606
2014,3,8,59687,65398,28658,91924,12861,35039,85382
2014,3,9,33496,98286,79995,70747,41245,11727,71722
2014,3,10,46452,42639,18058,51144,67756,39905,74131
2014,3,11,42034,77622,43651,37405,19644,1136,5865
2014,3,12,50788,86826,36471,10474,68575,31480,58749
2014,3,13,81435,66519,64130,31282,64804,10477,68380
2014,3,14,6048,22203,60101,68852,81194,44510,79995
2014,3,15,65301,84414,70477,7334,78387,14127,34738
