year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,23,71137,55074,40020,62076,63315,49988,54180
2022,8,24,78245,4392,44985,97889,92248,8683,26237
2022,8,25,18640,94954,73944,88473,90193,24933,55886
2022,8,26,29081,70538,66101,39261,96422,20377,49588
2022,8,27,72920,25174,31761,44057,96600,21780,72484
2022,8,28,59914,88120,66663,54511,92511,27999,2399
2022,8,29,84758,86681,24988,3398,81634,15283,48222
2022,8,30,88179,6567,4107,17259,93456,20208,22871
2022,8,31,6229,56936,52458,79149,98461,570,79557
2022,9,1,95060,72350,62040,71326,76821,28702,35836
2022,9,2,85683,56700,94586,86792,59733,35925,36541
2022,9,3,57718,51207,14762,45896,74125,18869,9507
2022,9,4,83932,5428,52377,90161,78715,21187,85661
2022,9,5,77175,21756,25217,72235,10457,37256,53560
2022,9,6,87277,32309,69395,89311,5360,30332,76103
2022,9,7,81444,16257,82643,39162,83815,47405,75057
2022,9,8,57940,32625,64563,41871,54404,33292,8383
2022,9,9,33118,54478,34043,10292,92585,9259,28878
2022,9,10,3042,62866,42437,6670,11526,28183,52333
2022,9,11,16886,8515,88435,98329,24771,37429,53842
2022,9,12,8585,1185,38899,82876,33809,19813,41099
2022,9,13,88212,69456,89481,21329,40285,23524,47973
2022,9,14,32870,99134,46850,52263,78352,5639,65284
2022,9,15,89877,33821,87616,23114,58687,42402,87795
2022,9,16,99809,79831,91636,8394,81015,46886,17621
2022,9,17,31176,66699,48719,35739,52506,38200,53420
2022,9,18,92791,78075,21392,42012,93560,34593,44274
2022,9,19,71911,90231,85909,61788,40404,39877,34901
2022,9,20,99090,82278,22695,15251,78460,30683,33644
2022,9,21,75827,77568,47616,7002,60618,46335,12740
2022,9,22,13124,50886,16159,22266,28960,3902,64277
2022,9,23,22519,38495,74902,94430,45077,10810,42569
2022,9,24,85480,67038,57469,922,49316,46516,76172
2022,9,25,44127,27198,56167,36305,21117,3782,49658
2022,9,26,81735,116,2398,94858,67353,34908,47123
2022,9,27,96312,5162,97751,35183,60008,22652,75964
2022,9,28,5084,49813,18532,90564,16851,26000,27837
2022,9,29,82518,88867,24008,26644,32416,30174,9301
2022,9,30,53533,307,38958,51619,16775,7707,76476
2022,9,31,84127,92615,79950,96791,14128,27700,21973
2022,10,1,74135,66703,77936,79218,16515,46467,76133
2022,10,2,33365,88818,93969,32234,77685,17976,85230
2022,10,3,26452,14501,54530,79984,14808,43487,11602
2022,10,4,47934,51194,94429,32060,60160,40730,58850
2022,10,5,74287,84781,60822,48421,67835,5109,23990
2022,10,6,84350,51575,30123,34066,40393,24091,26300
2022,10,7,34429,58419,41529,77232,72919,46058,23568
2022,10,8,4078,89544,5169,52011,57089,15950,60423
2022,10,9,17248,23031,29272,91534,24164,6446,56306
2022,10,10,91998,61554,296,76347,29481,46770,66765
2022,10,11,69873,70860,93064,20653,29278,944,7884
2022,10,12,18549,63353,71451,22626,69248,42972,30989
2022,10,13,26337,25273,91411,43584,64655,20682,21470
2022,10,14,88818,43479,24127,80816,5033,40774,63514
2022,10,15,34513,87543,278,20737,58403,9693,47741
2022,10,16,4032,76988,71976,22580,40340,43427,31558
2022,10,17,9588,52750,52546,52276,78022,43956,65859
2022,10,18,59028,80989,63680,47846,24468,37807,78661
2022,10,19,45852,28580,2174,96716,32475,18804,87452
2022,10,20,90877,44848,91544,11260,21836,13519,53840
2022,10,21,62175,6945,95397,88114,76046,14294,30389
2022,10,22,70419,8249,52600,29447,89237,16279,77292
2022,10,23,30056,20437,22304,75907,65369,40829,32622
2022,10,24,97843,59632,6425,88719,20832,47968,6330
2022,10,25,42667,61487,50169,21193,84783,11917,29307
2022,10,26,60829,26210,49695,47599,34458,2294,27045
2022,10,27,40047,34925,70688,86454,55361,42991,32361
2022,10,28,20729,50172,51334,18571,26155,7759,83641
2022,10,29,46986,72078,39971,89652,49916,6491,845
2022,10,30,34699,84760,36503,11879,10969,36197,69477
2022,10,31,61779,4843,52874,18177,39767,23561,24630
2022,11,1,11479,32904,66990,48560,83075,34676,43482
2022,11,2,9229,8786,23475,72567,80863,29797,32218
2022,11,3,30779,86287,89414,65477,71046,25916,83707
2022,11,4,98367,28465,69535,60145,33307,22408,78321
2022,11,5,89425,62321,99302,17255,11576,32644,32166
2022,11,6,11002,17319,65648,36582,26104,39122,9148
2022,11,7,6966,85270,87718,54096,71556,27131,55924
2022,11,8,58954,19399,29630,57320,64215,49165,43816
2022,11,9,13873,37924,28488,19649,16596,27789,36903
2022,11,10,28171,10432,19069,39172,27750,1068,85754
2022,11,11,53853,6541,84901,77171,91810,38970,21266
2022,11,12,79717,82453,67190,38670,1851,13171,32341
2022,11,13,66065,28687,46156,96289,66611,24643,45937
2022,11,14,99558,18784,52839,27729,29215,38259,33252
2022,11,15,56965,5678,59005,27169,28570,10258,20691
2022,11,16,20379,49227,68309,16448,31679,1850,51469
2022,11,17,49881,65020,83810,32297,93707,46317,48585
2022,11,18,76669,37312,44521,76226,56095,13712,70306
2022,11,19,85309,18322,3558,58625,40352,28914,12146
2022,11,20,68921,39171,22836,89300,4750,41144,82099
2022,11,21,52780,42993,93567,19013,24365,27376,51309
2022,11,22,34423,40045,96246,27443,77356,7118,43668
2022,11,23,33450,70829,40326,18758,5503,10235,67383
2022,11,24,45854,39148,79528,14774,94671,18715,60425
2022,11,25,15772,26211,42523,68551,69203,2442,87563
2022,11,26,9919,29817,55224,44341,69861,1469,71783
2022,11,27,63568,24938,91803,97017,95767,48480,55775
2022,11,28,17621,8714,9509,63474,47861,5388,44599
2022,11,29,58883,24102,15024,74654,66664,23898,43205
2022,11,30,52219,26339,47119,62137,72508,2342,32830
2022,11,31,58720,70162,94612,22288,95100,2766,25656
2022,12,1,7218,51245,51430,41190,76310,27290,24663
2022,12,2,40523,99029,15613,99405,39483,46988,411
2022,12,3,6146,20886,49967,58364,63576,47085,40501
2022,12,4,52435,15779,59682,27507,2292,4293,26146
2022,12,5,13743,73411,1801,20960,41007,19583,2149
2022,12,6,33669,46872,83163,74191,62253,48776,9947
2022,12,7,1735,62115,80357,24232,83000,30323,82596
2022,12,8,62928,27408,19448,31714,59538,29129,9220
2022,12,9,61829,49773,25365,75572,39535,27166,42883
2022,12,10,80542,13100,91384,14210,76323,40898,44752
2022,12,11,38575,6025,94698,40309,68140,25055,50893
2022,12,12,67491,21729,63488,46770,65488,32935,18484
2022,12,13,25025,78415,54055,3206,28187,29420,5129
2022,12,14,84074,22937,8011,64615,36036,15746,65176
2022,12,15,12358,6644,99927,67285,29020,10976,73945
2022,12,16,97159,2382,4837,64650,24111,18324,41419
2022,12,17,89598,67610,6254,14623,62376,10309,67828
2022,12,18,6915,56080,29308,90988,95368,37318,51954
2022,12,19,47755,69416,67129,76464,92411,33407,3748
2022,12,20,21430,10734,67693,18589,13116,38881,79590
2022,12,21,37226,73557,27360,26823,41166,49966,67797
2022,12,22,19894,10274,91976,26808,82705,21283,57795
2022,12,23,78072,74953,89748,42178,44368,23228,88641
2022,12,24,53130,72986,78741,74559,83719,46433,69499
2022,12,25,96834,51665,25440,50411,25221,19152,43586
2022,12,26,82739,19117,51382,2632,45742,9710,69439
2022,12,27,28446,97344,63585,22869,72296,3332,5046
2022,12,28,33015,42911,38,86144,32248,28778,60703
2022,12,29,15966,41562,86553,29152,93227,11993,25914
2022,12,30,18447,81144,89499,1185,16612,7233,23816
2022,12,31,62353,33294,49606,7150,30637,13190,56370
2023,1,1,19285,82873,27767,52299,25783,27804,54795
2023,1,2,58030,6582,31849,90348,64495,18401,65851
2023,1,3,74073,46745,31764,92520,44240,37615,30056
2023,1,4,60851,11199,30224,39555,44492,46181,56704
2023,1,5,91480,9371,93073,10764,92243,20839,39415
2023,1,6,34378,64995,34209,8759,87928,16057,15458
2023,1,7,52422,809,67660,26495,47554,49424,75366
2023,1,8,91793,53390,61773,68996,64588,8348,48550
2023,1,9,25431,4529,71606,16910,13899,14678,7674
2023,1,10,22493,1869,7088,73222,83215,7648,81981
2023,1,11,71142,23704,13790,23563,40864,31450,66409
2023,1,12,4769,97225,18126,12914,50614,29899,31909
2023,1,13,31553,88246,6810,73335,92774,28415,80244
2023,1,14,23024,59445,34269,45517,77665,41356,88738
2023,1,15,60879,15355,17070,32020,55410,30860,81934
2023,1,16,96274,12309,38343,1042,9533,6468,23955
2023,1,17,76498,52718,12215,24402,40964,19025,7736
2023,1,18,50089,97439,87979,73113,56883,22248,8629
2023,1,19,34547,79955,53718,11777,11662,20788,73796
2023,1,20,67071,17999,15730,63344,30307,20424,14386
2023,1,21,56191,43243,94692,32688,12313,6907,53441
2023,1,22,53276,25931,71176,19716,39721,25506,12828
2023,1,23,12956,14105,27808,63854,10412,31526,65631
2023,1,24,22073,68665,19426,89143,86663,1507,22487
2023,1,25,33321,38282,33224,89511,97877,27915,38550
2023,1,26,10189,51173,11990,79816,93455,49517,39531
2023,1,27,33176,75022,92359,46131,89127,36518,6336
2023,1,28,99538,34395,1966,37962,3059,37744,47104
2023,1,29,6073,5602,79590,39393,60236,29165,45255
2023,1,30,58112,73432,156,68300,24604,12145,58115
2023,1,31,18059,28013,47645,67586,3035,6355,20068
2023,2,1,8513,92873,56403,24402,43619,24721,22363
2023,2,2,63030,28816,5818,69102,34417,1760,44847
2023,2,3,94652,30924,70101,52763,4355,36609,27414
2023,2,4,45311,98753,85528,79721,43118,49525,57306
2023,2,5,62504,5879,93725,87368,15103,16479,1769
2023,2,6,75074,41199,90483,38103,70014,12652,13556
2023,2,7,20783,14411,48402,15434,45335,34855,74549
2023,2,8,66041,21463,21962,11351,36567,23842,37423
2023,2,9,79684,73366,54728,58539,95596,14804,75906
2023,2,10,27051,31283,74026,2124,88833,30860,20226
2023,2,11,58847,93512,63781,79629,7922,28535,61414
2023,2,12,53256,63389,95962,35649,1203,17924,36999
2023,2,13,54121,58117,70774,33805,31482,25501,28695
2023,2,14,27077,6657,54601,70479,37939,28626,2602
2023,2,15,26771,9486,29179,1969,2997,42960,1597
2023,2,16,27270,37846,93011,96878,17586,5324,12526
2023,2,17,18788,39599,95876,72908,97715,16649,83064
2023,2,18,29196,8502,31759,72625,15158,2711,59455
2023,2,19,69448,31336,32057,12570,57173,11235,74539
2023,2,20,76521,70546,12487,3791,8391,21849,668
2023,2,21,42328,27173,33193,61115,66771,45420,10375
2023,2,22,80838,12069,73438,26385,20570,21548,29009
2023,2,23,52079,24258,58464,21526,71946,6872,14095
2023,2,24,45470,84458,48633,21991,71356,27472,62133
2023,2,25,96098,99320,42800,38426,42844,42344,69540
2023,2,26,25967,37763,66266,6804,66183,39704,53188
2023,2,27,3104,77603,48549,55182,18213,23364,36707
2023,2,28,6510,30235,27154,51979,31044,42138,30321
2023,2,29,2399,69609,48805,98497,85281,41604,56922
2023,2,30,28124,299,52813,54090,54414,19079,47245
2023,2,31,36948,75134,10433,40052,69088,8981,65233
2023,3,1,87300,98696,88292,10161,45282,15445,68492
2023,3,2,76325,23934,68812,78724,9895,17617,83572
2023,3,3,95175,25572,30493,23298,42223,33305,63740
2023,3,4,12988,18735,70984,49935,93868,47768,39986
2023,3,5,62956,73100,1571,66607,71795,39862,56768
2023,3,6,17076,21658,71611,93401,61943,40422,68476
2023,3,7,71837,74390,82047,67011,16314,12539,86661
2023,3,8,74888,12195,16752,87875,47282,37735,87809
2023,3,9,41149,85503,44147,20456,58602,45717,53415
2023,3,10,46749,35578,96534,63824,73587,18144,33576
2023,3,11,35529,24917,62051,7366,15659,44097,10728
2023,3,12,31972,72987,97388,6859,1534,14139,71085
2023,3,13,48815,18226,48893,6315,20080,43039,66771
2023,3,14,78681,55107,46537,25429,7036,43070,85605
2023,3,15,80622,11213,79180,32503,52481,41231,49868
2023,3,16,68139,85327,46947,16462,74666,44335,63320
2023,3,17,76199,74825,34404,25013,93050,49649,21327
2023,3,18,13129,9039,74449,8162,64146,20985,49942
2023,3,19,87533,80406,55546,68155,7970,34726,57009
2023,3,20,60451,92308,56876,44941,93986,20174,41403
2023,3,21,68651,64508,84722,61201,55685,35478,86213
2023,3,22,65086,51478,33892,94567,76868,24692,52728
2023,3,23,57365,62029,69021,44898,42434,40919,63052
2023,3,24,66756,75644,30060,43558,84303,3287,58498
2023,3,25,78288,23460,49900,63291,4320,974,34491
2023,3,26,76356,2803,27056,41441,70632,27299,72359
2023,3,27,47499,1990,55086,4864,64018,40459,49761
2023,3,28,22804,81377,79164,5911,73372,25575,89468
2023,3,29,57674,45213,54317,52313,85024,4217,5603
2023,3,30,5695,71542,40094,82050,74344,33501,29843
2023,3,31,44975,60799,92201,8825,62788,13639,73688
2023,4,1,43158,4097,79800,82313,1825,8963,48223
2023,4,2,75196,889,37690,49221,46101,42006,21533
2023,4,3,31125,12574,17136,53171,84115,23581,45221
2023,4,4,74810,57081,91415,36136,17879,33615,54961
2023,4,5,97018,63605,58648,40175,84053,38448,42487
2023,4,6,85877,13762,10709,77424,14651,14750,6644
2023,4,7,77103,73108,28177,24579,2033,11664,7750
2023,4,8,86148,51596,29322,77309,25028,20736,3445
2023,4,9,42906,20702,58405,39923,84307,33404,36450
2023,4,10,68359,71851,18936,54236,1965,45997,18011
2023,4,11,32967,27098,74655,10069,205,19183,81000
2023,4,12,2238,97198,28749,4737,48793,8070,62045
2023,4,13,73820,95157,95489,33077,15858,20245,39351
2023,4,14,16516,3649,85800,84875,91851,21088,15462
2023,4,15,93815,83436,3472,43133,10533,44478,19554
2023,4,16,27090,13660,20553,45679,10857,49301,10415
2023,4,17,76001,23722,48811,49820,35230,44300,49248
2023,4,18,51087,30896,88599,83955,34544,24398,38829
2023,4,19,26395,11837,40642,36561,95272,10465,59694
2023,4,20,5805,54943,49247,49246,68602,36151,84924
2023,4,21,95811,51803,45338,71811,75524,44148,17983
2023,4,22,27105,54799,37230,94543,2047,25828,8497
2023,4,23,36590,16578,63677,79336,28414,4318,85897
2023,4,24,40038,64783,11942,45842,36077,27540,1439
2023,4,25,21030,63690,6362,16840,15492,1699,55003
2023,4,26,7367,62198,59337,34471,33349,46566,79013
2023,4,27,35395,38746,23862,88336,55323,37538,7672
2023,4,28,88,91856,99920,40125,72990,11861,22318
2023,4,29,9066,5752,13756,46447,85793,36469,83287
2023,4,30,17636,88167,84641,25002,66717,43977,75824
2023,4,31,16417,40542,21188,51811,95639,45049,70146
2023,5,1,67313,32587,24169,67401,40794,24088,53877
2023,5,2,13783,52300,42547,39200,58051,22654,75646
2023,5,3,60195,9123,65284,77830,13641,49924,49183
2023,5,4,96709,93900,95006,13125,50794,32546,24935
2023,5,5,62784,77594,21433,30097,10180,45601,67497
2023,5,6,67325,86041,37725,81107,38340,46623,46658
2023,5,7,12743,69277,38656,72937,94751,3939,47119
2023,5,8,24743,70215,86301,21452,80466,47659,24576
2023,5,9,47611,30204,15863,10395,7797,3647,30491
2023,5,10,34329,15599,54339,1653,1639,8415,49112
2023,5,11,39979,5038,35769,52721,90666,40776,22009
2023,5,12,1768,94715,9127,26510,81281,45428,7961
2023,5,13,61746,9438,98889,9357,39641,14751,19751
2023,5,14,63789,84749,60241,98117,347,30931,26122
2023,5,15,1986,39345,31585,41964,44382,33705,11036
2023,5,16,35047,74481,53044,36814,85547,28523,79676
2023,5,17,66827,73950,27636,28572,83387,42876,7928
2023,5,18,39379,73978,74030,3167,58726,622,57636
2023,5,19,59073,81552,50109,61058,20897,31693,69373
2023,5,20,81630,65397,46760,16677,39877,16155,49842
2023,5,21,25423,94677,65869,92249,68626,43505,80821
2023,5,22,68364,52732,75100,24094,26710,15482,87261
2023,5,23,85435,16103,61248,44507,97655,11356,11916
2023,5,24,34903,93048,57640,16532,58444,4399,49560
2023,5,25,98321,20554,35754,40095,31582,1622,42344
2023,5,26,16560,11478,69516,84923,64210,10967,89017
2023,5,27,90919,26448,52629,76353,42551,13876,67212
2023,5,28,56557,25231,75479,91459,34630,49471,87990
2023,5,29,93073,70221,57550,7745,7126,43303,87840
2023,5,30,38708,94924,96535,55267,6402,16050,16541
2023,5,31,86963,43368,81909,77881,69816,34537,585
2023,6,1,28718,64764,24148,85274,6346,15979,76732
2023,6,2,40975,65449,84721,50400,52021,8622,88144
2023,6,3,59147,68276,5983,97854,63200,18869,89472
2023,6,4,85953,84918,26012,89267,44638,24273,17147
2023,6,5,14453,75161,54083,43170,39925,44583,44795
2023,6,6,62622,10561,21526,3597,92361,22598,30348
2023,6,7,44381,97572,28491,3527,65847,826,87732
2023,6,8,45398,69694,3555,31350,70964,45919,20616
2023,6,9,15601,70191,4114,46405,45351,24549,65926
2023,6,10,85275,69131,50720,64249,79691,38597,14197
2023,6,11,72051,27546,54544,32783,25117,33034,2662
2023,6,12,90964,50211,70393,36361,19905,40300,24063
2023,6,13,7220,36218,21030,39172,6408,41496,75576
2023,6,14,51758,16044,91501,53385,85174,8572,37633
2023,6,15,81216,47168,1829,53266,91065,22724,72400
2023,6,16,16182,55757,55061,23497,5968,41806,36209
2023,6,17,42224,32105,76623,49443,68322,47653,34966
2023,6,18,74729,55500,90541,42838,71543,48393,76222
2023,6,19,73068,73316,30206,54283,20483,48386,43900
2023,6,20,11547,21109,26299,44080,93218,31360,33928
2023,6,21,15537,23165,60137,57760,71621,36759,73554
2023,6,22,39942,50763,28519,31022,22614,35411,63859
2023,6,23,94156,33803,86433,67223,23470,32990,81505
2023,6,24,43952,97728,61756,71850,35188,38055,82282
2023,6,25,28405,85766,16209,43941,25282,42697,58052
2023,6,26,96902,45808,57957,36843,12922,2827,4216
2023,6,27,35536,38237,74426,29691,88391,10858,53266
2023,6,28,11860,10200,51122,72163,7927,12878,30365
2023,6,29,43114,17284,92646,87871,3049,25206,28163
2023,6,30,28330,17903,82567,41583,63710,40523,84777
2023,6,31,76631,43350,78992,12166,97938,3417,48209
2023,7,1,2681,30627,87826,14540,40826,38947,33055
2023,7,2,65104,68176,63419,24569,85459,22416,2439
2023,7,3,4859,97621,76954,49540,31875,9520,61122
2023,7,4,11936,42,85898,4919,59743,31241,63436
2023,7,5,57681,51010,7996,60361,81636,45821,41252
2023,7,6,38813,51120,94306,20268,19295,24076,14836
2023,7,7,21106,46491,73627,25964,60464,16932,21856
2023,7,8,8690,26451,82977,20626,26492,35227,21896
2023,7,9,2587,82819,75331,76619,33828,33327,73331
2023,7,10,15463,79147,44582,70627,30266,5240,30894
2023,7,11,65913,29315,52082,87018,92158,42060,9333
2023,7,12,68973,8991,37540,77662,35441,20517,64639
2023,7,13,78284,22095,56534,97222,4913,48217,73840
2023,7,14,55093,31543,27170,70555,27041,38104,7534
2023,7,15,73659,59695,64779,39571,89009,33212,12940
2023,7,16,97518,75271,88624,82842,613,26164,26856
2023,7,17,52405,63032,7846,47041,1478,30732,64262
2023,7,18,22742,28948,18102,77834,76842,11623,34741
2023,7,19,3882,66078,22274,77540,25772,37052,43462
2023,7,20,14781,20264,92753,28650,11886,47729,57844
2023,7,21,28851,23892,4699,81255,3275,12544,58295
2023,7,22,4752,93275,72557,27493,38574,7010,5327
2023,7,23,15415,68632,70067,19297,34710,8692,3188
2023,7,24,60481,12095,63002,91613,48710,22106,66615
2023,7,25,60596,69834,64458,89446,10077,35508,37052
2023,7,26,13351,98051,15347,34454,7678,37903,61947
2023,7,27,46251,11264,83625,61666,96247,20043,87314
2023,7,28,30956,78734,26853,7789,90828,6206,85753
2023,7,29,39538,78312,68719,16485,48145,33176,62282
2023,7,30,74574,18683,9333,87924,33086,24679,8730
2023,7,31,57115,28933,676,3365,40196,652,41382
2023,8,1,36443,70694,95047,83750,65779,38252,47890
2023,8,2,72958,44457,39995,12495,22768,8713,45331
2023,8,3,87265,58241,67612,78190,93275,43297,42465
2023,8,4,26360,34327,21194,99826,63260,21869,69543
2023,8,5,19807,38872,17276,72601,25917,12323,52703
2023,8,6,91695,50574,80592,64653,11382,36938,73499
2023,8,7,50502,45651,38830,54118,3891,22793,62307
2023,8,8,97165,32441,14771,39877,66768,35965,89702
2023,8,9,46379,74185,59244,66185,13057,26520,75138
2023,8,10,55325,5194,27840,47020,72119,24783,48024
2023,8,11,83500,61721,21522,34001,23723,26703,44470
2023,8,12,27613,15848,36776,41129,48288,17899,81005
2023,8,13,31407,3863,37059,77785,94399,12654,50322
2023,8,14,7455,89173,15459,62780,10718,9650,26151
2023,8,15,82836,784,70526,82688,78856,8399,56688
2023,8,16,2578,85102,37510,30190,17301,24285,47671
2023,8,17,81940,42183,68675,13347,62397,22085,27483
2023,8,18,56796,34739,67804,80602,23911,49614,29733
2023,8,19,50981,75615,85883,33816,76399,6408,26503
