year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,19,51068,26747,17869,49465,31599,11948,7954
2010,6,20,5059,24312,66827,95995,18160,18476,61539
2010,6,21,9499,1864,2577,62189,6880,10288,58942
2010,6,22,73110,70011,27826,15068,97453,44006,70356
2010,6,23,29244,18881,54080,80311,61980,38300,36127
2010,6,24,93578,50247,74080,98636,90910,40907,30982
2010,6,25,9070,75734,52521,18568,77597,21449,50756
2010,6,26,828,98088,26049,90290,68098,3875,45357
2010,6,27,65551,64232,42064,11146,83113,46143,27809
2010,6,28,45092,84442,53935,38669,51041,44367,13656
2010,6,29,41950,1625,64638,51019,77358,17158,5938
2010,6,30,71306,4958,83045,88486,3045,9094,8775
2010,7,1,87494,79320,483,69396,43551,42547,86894
2010,7,2,26663,38689,4702,88106,23131,24988,53126
2010,7,3,90523,19354,96782,32472,37330,27771,43491
2010,7,4,14687,11280,85780,85993,16237,18825,64478
2010,7,5,35633,77918,69604,39478,57237,20086,38874
2010,7,6,17139,12632,5767,60154,51321,26820,8259
2010,7,7,90803,1807,7737,81325,37513,4518,43796
2010,7,8,74842,98640,13638,5881,9919,49418,48225
2010,7,9,26155,84594,99054,78139,78863,18657,17616
2010,7,10,52451,38742,42841,69589,51374,14959,39742
2010,7,11,19046,91778,94353,9848,9937,2089,81172
2010,7,12,63801,22958,21319,38642,21597,1309,70874
2010,7,13,31515,67078,69098,74021,51671,18151,88511
2010,7,14,46885,36807,86126,99335,75549,45319,88923
2010,7,15,43274,10277,15017,62319,18407,9369,32166
2010,7,16,44695,27809,79689,8495,50766,17359,83488
2010,7,17,88714,68667,24362,20228,35744,43459,80600
2010,7,18,3766,77962,79110,50650,14768,31587,86336
2010,7,19,6668,26905,51611,49941,53534,16627,12259
2010,7,20,88292,92347,84424,49338,20155,30464,44184
2010,7,21,70920,97823,54023,59633,82841,44736,86212
2010,7,22,18585,4547,23163,38702,82508,2272,25704
2010,7,23,97275,210,72039,3943,43467,40001,33883
2010,7,24,13352,6627,66142,1643,98973,16917,37332
2010,7,25,35479,47381,41515,22750,61555,11889,52382
2010,7,26,44395,6625,94945,79331,11171,18107,28033
2010,7,27,93678,36730,40088,90952,36940,28478,11246
2010,7,28,80406,68479,81481,10109,75105,13974,1751
2010,7,29,90430,30890,95434,42260,94622,3300,25010
2010,7,30,56176,65188,63743,16923,71812,8688,26253
2010,7,31,82982,93146,30637,93011,46228,20724,20315
2010,8,1,83167,99202,11560,79924,84032,43040,70032
2010,8,2,75488,57013,18134,82269,4255,29919,44529
2010,8,3,98876,83218,89538,71404,48405,3280,88326
2010,8,4,36569,11967,84578,35902,21465,15215,58913
2010,8,5,67692,2290,29227,67210,17843,7138,83485
2010,8,6,1874,50178,69868,77362,23542,4353,19630
2010,8,7,44148,34271,84158,59376,33840,23695,30779
2010,8,8,82244,26975,35456,35164,55293,36385,21066
2010,8,9,93109,51599,16330,60800,70241,45556,34361
2010,8,10,88083,2693,7845,89957,69222,27712,73670
2010,8,11,9116,98416,59651,69615,32686,43809,28990
2010,8,12,66525,33855,59768,65121,77181,45223,6636
2010,8,13,48826,31608,87701,41934,99558,20382,39086
2010,8,14,86150,65937,63446,74233,84982,21291,541
2010,8,15,70555,65354,80562,96022,63770,40212,55637
2010,8,16,12807,372,94626,79332,34227,20746,70804
2010,8,17,27759,82320,77439,76584,30279,31492,38518
2010,8,18,46189,1873,37603,32338,84162,17400,62922
2010,8,19,85495,88690,3462,72401,70396,375,14775
2010,8,20,34165,40587,50411,46971,40958,11388,12654
2010,8,21,91536,48485,3457,19295,30805,47248,12230
2010,8,22,77435,78739,47099,23623,96963,34701,35961
2010,8,23,81124,2101,95234,82970,7142,15048,15371
2010,8,24,77537,15422,56497,28053,56008,23259,51376
2010,8,25,13318,84646,50381,4853,49483,20190,70499
2010,8,26,80287,67437,52729,57721,62527,49827,47696
2010,8,27,59489,880,70008,56965,19332,15241,9934
2010,8,28,42825,80288,11656,20362,95710,18152,4766
2010,8,29,68069,91410,72493,81386,92408,22874,82591
2010,8,30,41890,93063,43089,38528,60499,45817,2600
2010,8,31,39377,11996,10295,98865,12875,46654,52181
2010,9,1,48558,61895,28467,91382,58534,40122,68095
2010,9,2,54243,24626,92861,38664,32387,15353,80049
2010,9,3,24794,88226,38991,83035,97640,32080,87914
2010,9,4,58138,94248,50514,97514,6243,27160,32731
2010,9,5,35469,73814,84911,84026,52060,13377,35408
2010,9,6,10593,69851,3502,81188,10828,12714,76203
2010,9,7,43214,78067,56251,84360,82644,11594,23746
2010,9,8,80284,93673,21660,54773,4272,38525,18639
2010,9,9,10515,65684,97721,62335,55849,48983,86361
2010,9,10,24260,28712,38120,51205,98562,7973,58744
2010,9,11,25741,70687,84946,68954,65105,7548,39665
2010,9,12,47748,69141,53411,44383,62813,41422,5508
2010,9,13,83437,79946,498,10303,61981,48218,22637
2010,9,14,34182,97200,35349,58441,25911,23468,85997
2010,9,15,40824,47793,74740,66564,18479,9685,1870
2010,9,16,83583,17233,37886,47682,86373,7648,18417
2010,9,17,65538,99069,23924,48974,95366,24421,69276
2010,9,18,57347,38990,48264,91528,52541,33613,6320
2010,9,19,78452,73432,8669,35627,21224,33408,68543
2010,9,20,56054,59445,70412,39636,76677,24649,43670
2010,9,21,79401,32297,12086,61290,31365,2361,26615
2010,9,22,26731,93133,2242,429,32122,506,68308
2010,9,23,84662,50470,74627,79465,40253,33295,15092
2010,9,24,77829,83055,33634,33882,42499,20397,39870
2010,9,25,35527,45045,93539,14927,77341,21976,32569
2010,9,26,25058,74336,19183,68140,67468,37777,58568
2010,9,27,99589,88282,76875,602,55103,17853,70067
2010,9,28,11707,67500,11510,89535,50554,11495,53417
2010,9,29,93052,81891,29638,44930,43287,23176,29856
2010,9,30,36980,45151,68776,78389,35838,37959,66528
2010,10,1,3305,42087,15095,19245,46720,8321,29846
2010,10,2,1822,76173,16264,13528,60024,27773,49415
2010,10,3,10577,89267,59183,19980,87509,38820,74909
2010,10,4,47148,28347,41117,479,89849,9892,18867
2010,10,5,25686,14202,41746,28990,56288,23192,44586
2010,10,6,3007,81512,84431,21180,74036,17047,1060
2010,10,7,34060,44819,70474,60988,50438,46008,7320
2010,10,8,54298,34827,78580,17797,79525,36048,24627
2010,10,9,69373,62292,13493,95058,76493,21590,30399
2010,10,10,49133,44781,4984,68491,42644,5766,89671
2010,10,11,33032,22812,57082,83443,67631,27555,20782
2010,10,12,34420,73562,74453,5069,24740,3033,42866
2010,10,13,4264,5432,57492,89988,67723,37337,85045
2010,10,14,60568,75278,25443,9700,20059,46778,4542
2010,10,15,79054,52543,84212,28437,75355,7645,11879
2010,10,16,59337,85199,89013,93756,75112,13465,8824
2010,10,17,16203,32849,38041,36818,38281,11885,86805
2010,10,18,6003,99221,11849,66570,74498,3643,82621
2010,10,19,10908,420,87163,6314,69315,37726,14750
2010,10,20,44669,45371,62981,4005,46921,18345,64112
2010,10,21,38385,31809,29287,54587,64658,33680,47757
2010,10,22,19290,95564,34561,25292,11136,46410,18214
2010,10,23,1985,16404,17186,29245,33176,20700,85558
2010,10,24,2490,8426,86659,63510,70148,15991,87514
2010,10,25,33420,34335,97977,88156,66144,43615,49095
2010,10,26,47153,27294,66851,66442,39209,1411,28085
2010,10,27,50344,64172,32650,52329,80576,49836,57925
2010,10,28,13751,70535,33482,16240,95312,36492,66101
2010,10,29,81811,2483,79966,15231,36817,27942,63386
2010,10,30,19312,37908,78832,82816,65202,45682,65609
2010,10,31,20762,47093,73694,71106,11264,22695,49786
2010,11,1,8191,72530,37710,21941,59417,37543,64532
2010,11,2,54728,24034,50632,36539,26516,30597,18121
2010,11,3,79685,24890,87858,98996,62798,16690,81812
2010,11,4,44351,28723,47420,65112,75815,37465,42569
2010,11,5,3431,60160,92354,11621,49041,46415,59914
2010,11,6,8457,33957,20797,63185,74343,21429,56075
2010,11,7,858,18377,84195,96894,59619,22052,75890
2010,11,8,38768,55093,94053,83118,83816,7824,14581
2010,11,9,75982,95289,17150,79412,71800,25855,27385
2010,11,10,20840,88622,57298,29297,38930,28094,78833
2010,11,11,13272,65874,24907,30482,603,9101,77375
2010,11,12,76573,97504,39616,15340,52597,33668,28457
2010,11,13,36412,91492,79389,28745,3132,46538,58157
2010,11,14,74931,38745,31893,95770,27366,5542,41418
2010,11,15,66295,99987,50250,79567,65861,25156,10048
2010,11,16,82815,608,53774,59387,98112,43390,64726
2010,11,17,67060,43409,89534,19823,34900,18922,28567
2010,11,18,54383,81812,73075,29313,20556,4967,51435
2010,11,19,47921,10508,99204,14215,10495,49454,10133
2010,11,20,92707,40961,36532,91873,41569,40306,1259
2010,11,21,39680,47,42336,23091,43455,48221,12913
2010,11,22,94707,33494,7831,49089,15305,30906,4754
2010,11,23,52212,85872,52540,132,12732,1743,699
2010,11,24,23226,17548,40831,32284,58509,27363,64156
2010,11,25,77,84020,75414,56108,84066,34101,19198
2010,11,26,43872,98673,38462,38578,32166,46292,74019
2010,11,27,63823,43549,15124,16034,29421,17663,22518
2010,11,28,42152,35757,63216,81729,53305,20398,74012
2010,11,29,11813,14112,38167,28241,98131,29932,10700
2010,11,30,82196,80384,79897,42420,79056,34710,80997
2010,12,1,27573,97353,1367,91395,40902,16490,73781
2010,12,2,70322,504,56298,28825,36261,35865,36905
2010,12,3,5917,56262,40916,34081,70374,45434,12321
2010,12,4,68504,41717,63020,67052,38452,9268,9471
2010,12,5,17507,10329,6819,61431,7681,8186,22826
2010,12,6,48582,41027,76606,35255,41531,49255,40431
2010,12,7,94143,85119,7335,59,41380,14602,34139
2010,12,8,28105,76387,12811,12961,18103,42182,30012
2010,12,9,72906,51449,5834,90412,61777,29004,78195
2010,12,10,85809,53541,21020,34391,94568,13977,15997
2010,12,11,52450,63231,66428,46592,48349,23762,56650
2010,12,12,6080,54716,97140,34185,31102,26302,77145
2010,12,13,65557,18483,43508,38462,86283,15693,55226
2010,12,14,64411,94696,13420,50219,48237,791,54609
2010,12,15,59156,64767,70606,11605,44349,3385,48196
2010,12,16,9049,27146,21197,15128,81861,34688,25664
2010,12,17,29315,60989,29160,94871,79471,39019,53332
2010,12,18,82105,54711,78557,46515,65759,8328,66733
2010,12,19,30347,59118,97694,89502,23884,34651,41106
2010,12,20,84584,38035,75653,93632,81532,46849,85112
2010,12,21,63393,31536,7127,92707,8876,36287,73929
2010,12,22,4698,41657,37260,86802,12720,32169,43316
2010,12,23,78478,40496,30048,8824,99614,27741,18325
2010,12,24,39849,28743,15782,24433,66777,41434,84416
2010,12,25,48309,88282,59527,28053,36169,33006,17111
2010,12,26,45044,19292,41039,49741,77300,44650,26542
2010,12,27,90019,26818,86209,68496,83666,16256,73671
2010,12,28,99631,60349,91995,55831,89091,24128,36615
2010,12,29,55868,15561,31031,20528,3842,6909,18580
2010,12,30,56362,89914,85690,17757,25557,43080,77497
2010,12,31,2857,37729,20390,92875,80899,6598,7723
2011,1,1,80916,39206,71393,80546,99554,29740,66376
2011,1,2,88644,3867,49343,60863,19428,30373,41390
2011,1,3,39621,87281,46321,95983,93547,48362,23739
2011,1,4,19103,91441,97588,38311,29170,34329,21186
2011,1,5,26420,40927,25260,7335,80132,46652,64232
2011,1,6,96037,76391,56959,1032,96610,6301,8247
2011,1,7,16037,86673,75988,72009,90306,22309,67991
2011,1,8,204,70670,98082,19306,62111,12021,87617
2011,1,9,7632,46349,5154,50403,3627,46765,4089
2011,1,10,110,43416,78320,96146,36159,35278,83530
2011,1,11,32768,41579,91776,65156,44603,17763,17164
2011,1,12,51260,6423,5155,51463,77093,19588,10769
2011,1,13,55555,47960,44737,79538,94308,16242,6292
2011,1,14,14287,13006,20380,14396,72773,48699,46894
2011,1,15,8931,50328,56775,58050,8258,48550,63205
2011,1,16,52861,32664,60369,4120,55439,31875,81935
2011,1,17,48883,17814,59055,20789,65773,3791,10326
2011,1,18,76432,86384,46617,90718,15741,33348,31466
2011,1,19,88513,82046,48359,13796,48725,5133,71845
2011,1,20,56983,70034,95050,26195,19049,21770,6666
2011,1,21,74487,69996,18600,39721,87809,27654,509
2011,1,22,53581,97796,60834,46364,84179,23802,27082
2011,1,23,99919,23501,58547,88432,21898,23257,32227
2011,1,24,70623,44741,90423,27605,31126,35472,20151
2011,1,25,66526,73593,16816,57365,43588,35416,17085
2011,1,26,31396,13069,57594,1328,10865,34779,67692
2011,1,27,95043,74933,1125,11314,98433,26023,56097
2011,1,28,20331,15631,18323,90953,60371,8745,4909
2011,1,29,7848,10569,5059,74373,513,21874,51737
2011,1,30,44101,73641,28822,91848,86710,2767,73176
2011,1,31,13926,37545,57219,25320,12477,24695,76633
2011,2,1,10910,50717,52729,31240,66347,37403,18544
2011,2,2,43069,12500,89804,67268,39420,11214,87992
2011,2,3,39932,49439,6081,384,23080,34902,62232
2011,2,4,26141,54020,1759,40066,91564,25329,5385
2011,2,5,4041,50023,18370,31302,17091,21098,78893
2011,2,6,99789,74853,33788,59209,87352,23591,56476
2011,2,7,26771,34804,84467,83054,84242,40547,33438
2011,2,8,23673,41800,75669,49813,95819,43779,26230
2011,2,9,3735,69107,87967,24127,35481,6336,45428
2011,2,10,52571,93785,34320,52359,68637,18107,11567
2011,2,11,72340,8049,54394,15462,42852,38860,68516
2011,2,12,43445,45759,81953,83470,3910,23973,19634
2011,2,13,16081,84103,55864,19815,53209,43830,23941
2011,2,14,88689,66517,15720,41259,60301,39,39969
2011,2,15,45290,34497,21535,17629,42545,25928,9443
2011,2,16,1748,31139,47958,61544,93249,46262,75013
2011,2,17,13511,36586,94647,29591,20688,16862,85757
2011,2,18,90248,10691,9697,78936,77207,25416,6546
2011,2,19,53859,91806,46514,99148,42654,34400,13129
2011,2,20,1550,76679,82571,19649,24169,46880,61192
2011,2,21,33770,9493,42557,47280,46078,37203,63222
2011,2,22,83117,20416,58978,73364,31106,35026,52299
2011,2,23,24664,26793,5196,78522,34950,18061,14022
2011,2,24,77603,52460,43502,79152,45490,42424,48800
2011,2,25,69658,89303,96343,19779,15147,38899,77058
2011,2,26,77576,92453,60279,60692,12868,35608,14055
2011,2,27,60325,20633,2705,1340,47425,24252,19862
2011,2,28,82374,92312,90235,76328,61123,33736,61831
2011,3,1,6612,76159,86982,92621,81813,33325,62400
2011,3,2,96959,38575,95809,74534,47380,22440,21577
2011,3,3,60247,8047,85631,36924,45032,4687,88263
2011,3,4,8808,28938,34476,7534,37601,24710,63861
2011,3,5,98723,74797,55692,21686,67307,9025,44306
2011,3,6,65471,42349,43057,62429,97276,5218,33314
2011,3,7,44655,44009,4890,21253,68407,6872,38176
2011,3,8,13438,27910,12791,22246,73199,47266,89779
2011,3,9,10799,88328,29991,9521,79476,2034,51206
2011,3,10,63135,61059,61864,28605,3407,21272,67386
2011,3,11,17034,92841,60699,61688,36849,31941,89293
2011,3,12,5256,5164,73820,35045,33074,36610,33642
2011,3,13,6272,50228,19772,33423,54907,49763,52943
2011,3,14,34382,51796,90501,97516,12854,18716,32473
2011,3,15,32613,6339,49858,49646,99180,26908,87686
2011,3,16,52380,8848,26978,57635,30364,797,29032
2011,3,17,63437,3759,82673,86060,53986,2445,29482
2011,3,18,8892,52207,78777,59625,20354,35629,43493
2011,3,19,49560,54344,15965,82172,77034,15822,68169
2011,3,20,92565,9081,92206,44945,17929,19183,38931
2011,3,21,48292,36332,27962,28080,40090,26987,40491
2011,3,22,10427,29431,66325,35670,97989,45101,15294
2011,3,23,18342,30729,85138,84253,1424,17454,76424
2011,3,24,94809,99627,30945,87374,8708,23150,48670
2011,3,25,26636,58685,67600,91279,11368,11914,15710
2011,3,26,67809,38900,82552,78235,84682,48876,43904
2011,3,27,99022,10328,25549,17363,41056,10687,61616
2011,3,28,58831,28140,84391,69992,27767,31687,27365
2011,3,29,36474,71189,22386,79461,46225,39985,27091
2011,3,30,57592,18250,39152,25400,73501,21703,19986
2011,3,31,74534,70579,33889,73555,80906,9437,60918
2011,4,1,38314,86475,8885,13496,14615,9627,73487
2011,4,2,58733,57666,57203,11558,28854,29588,81018
2011,4,3,75078,85925,94460,49021,4174,33611,30772
2011,4,4,94027,55313,10757,68560,42243,44645,72115
2011,4,5,39501,20433,49384,94166,6908,24620,57661
2011,4,6,37874,598,7500,12958,58263,14702,44515
2011,4,7,87116,60642,31884,78545,46566,26343,73917
2011,4,8,67091,76305,34688,61117,31617,45444,26029
2011,4,9,90212,6440,88143,29712,26873,3878,3877
2011,4,10,50132,28497,47889,88005,29094,5388,37314
2011,4,11,87357,20090,41828,90824,97083,23711,5721
2011,4,12,43648,16405,29637,10738,92709,14325,68207
2011,4,13,40677,9768,34235,30888,32560,38729,16951
2011,4,14,59432,92606,827,25915,37454,15068,10271
2011,4,15,66547,20455,47584,70255,56896,39411,57431
2011,4,16,53978,79473,63151,97625,95877,42787,14715
2011,4,17,4937,57111,12921,45613,83231,47155,66501
2011,4,18,15790,85883,53451,91573,94840,20630,67487
2011,4,19,32293,35697,47757,98839,72503,45340,25446
2011,4,20,29399,1102,62876,83376,80574,26026,77353
2011,4,21,92802,18812,22067,97738,92275,1339,33350
2011,4,22,75505,98493,36202,7646,727,6005,9218
2011,4,23,95566,92986,16704,44210,45034,30812,9400
2011,4,24,17536,76151,44845,46934,93604,24072,16662
2011,4,25,74177,66449,60366,83330,1613,48784,71067
2011,4,26,93887,50122,40768,85743,64966,26970,53388
2011,4,27,65692,82974,92605,77609,92311,25660,38170
2011,4,28,37344,6471,97569,54879,98973,42414,18165
2011,4,29,92576,82837,81178,83104,49286,41543,66433
2011,4,30,50898,40326,63851,61136,90447,4618,76878
2011,5,1,55412,81587,40265,37455,80912,49221,81415
2011,5,2,89574,74880,69584,26917,97702,17152,58148
2011,5,3,13026,25917,16312,21953,8754,47489,71408
2011,5,4,74391,39031,87840,41640,95708,18042,62775
2011,5,5,86154,72659,49652,57917,70598,6268,1723
2011,5,6,67861,71840,43137,57435,46719,29072,44351
2011,5,7,60772,12575,82498,73797,38492,15161,52101
2011,5,8,63597,12649,33508,54339,68031,37699,65978
2011,5,9,80090,5740,98752,82595,78398,14755,511
2011,5,10,65347,87374,68585,33208,59213,28073,30642
2011,5,11,5931,57144,91344,83054,86071,23842,3202
2011,5,12,40914,89002,85302,20862,18003,18809,45200
2011,5,13,2385,56507,71177,82475,62246,36280,85069
2011,5,14,56995,51034,21932,22342,38407,40516,85549
2011,5,15,97619,34941,62542,19901,8436,3885,69306
2011,5,16,94506,44078,92507,35419,49432,27808,66280
2011,5,17,67434,12968,47831,86170,85826,19007,8644
2011,5,18,64423,21638,50065,21417,72671,38348,20110
2011,5,19,27429,95215,32010,41399,30155,44551,17651
2011,5,20,38591,48436,96956,49448,92513,5814,34867
2011,5,21,41944,99973,57498,25729,12940,5329,1899
2011,5,22,98765,40687,96894,79539,62325,13310,20956
2011,5,23,51347,51657,77417,95128,46872,9427,72878
2011,5,24,93378,20329,30529,31968,85116,43836,11416
2011,5,25,93981,49650,82634,52276,65974,6483,54357
2011,5,26,78914,61811,6255,94030,2498,19500,53569
2011,5,27,81174,82810,90876,32520,50818,34644,57647
2011,5,28,97689,10422,80525,91067,30751,27405,69386
2011,5,29,15866,71240,37153,26198,37241,36138,48474
2011,5,30,19567,92621,72830,14832,54431,45436,48861
2011,5,31,73280,31287,98781,54453,14096,6008,13325
2011,6,1,81266,7004,30971,95306,17425,27847,52724
2011,6,2,48175,55251,42110,80393,42843,45614,12942
2011,6,3,96435,31752,1415,16001,24372,40596,832
2011,6,4,95154,2383,56045,68434,33670,21177,19238
2011,6,5,64117,93537,42562,45382,540,39885,60688
2011,6,6,17964,17731,43411,82491,89334,1872,9235
2011,6,7,32176,97486,2176,44962,45589,19943,963
2011,6,8,69960,26890,8146,81465,29273,14190,86250
2011,6,9,62942,35367,5488,27058,45255,48049,78792
2011,6,10,45794,54285,29479,80109,72016,39241,62599
2011,6,11,61349,91113,58185,9876,4950,26713,74837
2011,6,12,50538,13007,15799,36849,39896,40297,68313
2011,6,13,69168,4486,84563,48461,56204,40050,45519
2011,6,14,1458,54450,64310,47251,8735,10140,73712
2011,6,15,97102,99380,6310,58450,6844,30847,34677
2011,6,16,11793,57559,39513,78682,70565,21664,75530
2011,6,17,26812,11960,33843,95980,32797,34757,54440
2011,6,18,89001,41158,36310,6810,95607,16971,60413
2011,6,19,20693,43462,14124,17794,59194,20433,52595
2011,6,20,82389,17631,77271,10534,75189,33136,69215
2011,6,21,62105,4799,4745,88917,33110,4939,51248
2011,6,22,65906,6047,62039,71258,47204,48349,48068
2011,6,23,59162,31671,48480,79855,75133,12603,24000
2011,6,24,50678,99387,22947,33066,17018,16569,33599
2011,6,25,8558,49704,32814,87015,70854,3910,5931
2011,6,26,20315,25200,77178,86221,31246,39216,67478
2011,6,27,78449,53916,35545,53962,1939,34024,23816
2011,6,28,93423,62978,64168,44100,62365,3466,77165
2011,6,29,95734,36386,37116,4291,2442,19929,67657
2011,6,30,73295,40190,83587,93610,81741,27116,76182
2011,7,1,12986,32684,70011,7786,86599,5556,51747
2011,7,2,4889,5931,11915,98311,85261,42434,2410
2011,7,3,47625,12251,35927,59710,48636,23042,30352
2011,7,4,51077,59322,88009,24372,99511,21595,34333
2011,7,5,81251,65063,46866,10588,97746,16876,74725
2011,7,6,696,38783,96471,5585,61066,24737,33895
2011,7,7,46326,33522,62657,10302,45772,48583,60011
2011,7,8,94408,71624,50362,45484,47297,4722,36207
2011,7,9,46807,42669,36891,44409,7731,108,54996
2011,7,10,5476,16984,89720,22523,72118,2542,88107
2011,7,11,33183,43631,48354,79508,77152,27362,49809
2011,7,12,39276,25944,76171,33683,13919,42885,85518
2011,7,13,61215,97606,98077,24373,40274,34967,68781
2011,7,14,48004,35075,40128,69831,68410,29847,52354
2011,7,15,40527,48740,36812,73710,92370,35165,9569
2011,7,16,85874,12526,59378,41501,54821,1900,45183
2011,7,17,85091,94784,87052,62657,92390,35128,77029
2011,7,18,32663,20095,72161,80667,71521,12288,80497
2011,7,19,56282,58486,59202,96808,7226,46014,46869
2011,7,20,15947,97530,56438,18172,26408,32167,59672
2011,7,21,81228,84066,51206,82671,78850,38258,15327
2011,7,22,71239,23385,32356,3901,59831,4516,20919
2011,7,23,47703,33156,67768,3984,91641,26969,17144
2011,7,24,98866,39334,4012,31165,36864,10449,39336
2011,7,25,63271,92615,25360,60850,93033,26565,33520
2011,7,26,71882,31174,88847,59472,70911,37554,89724
2011,7,27,47093,58421,80643,94796,91576,14762,45131
2011,7,28,83217,8082,32274,98434,47416,36286,75950
2011,7,29,631,96734,11638,63901,5701,36997,11102
2011,7,30,98733,29913,84622,86966,61087,39820,26437
2011,7,31,48349,43725,26160,95441,18497,23154,30236
2011,8,1,10073,87915,5367,9641,95997,37640,54426
2011,8,2,59764,90277,70376,60394,3363,32013,74294
2011,8,3,9063,35361,81747,24147,65273,32720,61112
2011,8,4,42711,88891,73900,91059,32615,59,42852
2011,8,5,67464,39565,93087,93888,27479,14805,79880
2011,8,6,39827,68797,44305,99590,59073,31032,69983
2011,8,7,62435,29396,628,87849,64756,32375,58347
2011,8,8,46381,65094,55810,5443,70337,29709,52854
2011,8,9,19303,46120,15705,86766,85684,25143,40653
2011,8,10,29514,39948,532,69341,25096,11189,78930
2011,8,11,520,92220,45265,79307,21616,45892,23507
2011,8,12,2723,44618,11854,65455,26064,17663,40898
2011,8,13,96400,13724,83751,15702,59843,15807,12468
2011,8,14,61878,40949,99472,91391,97248,4,10731
2011,8,15,22343,61192,46013,39215,69763,41277,8521
2011,8,16,7730,53520,2027,10453,98138,30232,75907
2011,8,17,40553,97895,63156,36952,11618,13258,9005
2011,8,18,87812,79064,71472,49689,20013,37296,37431
2011,8,19,17260,3651,34514,55955,81194,30526,5169
2011,8,20,50956,88154,30041,58686,58025,48419,49138
2011,8,21,56162,78651,61396,96714,92897,24552,17
2011,8,22,20866,4161,19022,25029,83225,6845,24717
2011,8,23,3237,94140,48499,36848,97790,33012,19154
2011,8,24,95335,79889,20674,46291,84394,714,4976
2011,8,25,42419,15485,90465,14932,10487,18212,27998
2011,8,26,3383,9115,78014,24248,13276,13387,69276
2011,8,27,96500,36584,40344,16088,30723,38842,89287
2011,8,28,44865,88206,78441,40199,68094,49114,72841
2011,8,29,68840,66180,24168,11258,98016,30984,66189
2011,8,30,8502,99196,70538,11884,8310,48552,22483
2011,8,31,37937,78290,18110,50788,14873,24805,46875
2011,9,1,61948,79998,52514,23164,68203,47306,59714
2011,9,2,52649,62771,82555,21488,28950,6722,2745
2011,9,3,43317,37706,75285,51818,53253,45823,10053
2011,9,4,77914,10726,32535,15851,5367,644,66638
2011,9,5,20240,41800,49865,82187,21798,18730,5350
2011,9,6,90000,66035,1415,59000,28805,33969,80487
2011,9,7,74107,7043,29583,17423,44748,21220,39241
