year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,19,3306,52410,54189,90851,83457,41511,32462
2014,4,20,37728,86130,97664,54066,58353,1135,57875
2014,4,21,93324,83075,10761,7247,62253,44266,83577
2014,4,22,3556,17639,63252,59134,4848,2674,15630
2014,4,23,97400,36447,4011,17057,88856,24551,4259
2014,4,24,72313,16062,26721,26392,18543,24384,20457
2014,4,25,76895,75518,54684,70219,74944,31796,43817
2014,4,26,53549,76062,47393,57104,93700,26997,36237
2014,4,27,14899,46022,11866,12298,82468,15877,35707
2014,4,28,71323,6779,69965,43635,22840,46685,86378
2014,4,29,41382,21068,66835,18277,12937,37870,64847
2014,4,30,87881,19665,98663,41429,12078,12407,88532
2014,5,1,5778,5755,31120,37028,51776,42985,59326
2014,5,2,34243,75213,95032,5566,81992,14996,65552
2014,5,3,21183,78033,51930,78917,99100,35116,3545
2014,5,4,12037,72985,18391,99917,9001,33405,47697
2014,5,5,21079,95811,56228,43208,1566,3699,10235
2014,5,6,53341,63035,45912,87584,54600,7295,29501
2014,5,7,36591,38643,75052,74125,16675,43333,43041
2014,5,8,15774,78448,82937,44162,67784,1327,84078
2014,5,9,93137,51083,18126,14215,46894,24353,53774
2014,5,10,48459,94403,54008,18151,57438,16272,2086
2014,5,11,12037,73566,31586,64979,12208,22990,55455
2014,5,12,28882,82674,8496,61008,77474,7784,35169
2014,5,13,45257,25463,65599,54745,76545,33724,5311
2014,5,14,23438,74429,59084,88248,68831,29444,6399
2014,5,15,42620,45715,28484,54656,19280,26422,65986
2014,5,16,47840,99411,91441,76721,82084,16288,64080
2014,5,17,59557,24071,75601,21166,49533,41199,5910
2014,5,18,42430,41274,61221,65867,32054,36656,467
2014,5,19,885,66099,93217,59856,11813,21700,84512
2014,5,20,47445,14473,50497,95284,13883,8289,88356
2014,5,21,12319,74576,42436,88227,98647,34388,65744
2014,5,22,64531,75586,18006,6960,33211,45578,49179
2014,5,23,65265,32233,59645,82501,98332,2861,32356
2014,5,24,26496,90912,73219,90292,5385,40068,65575
2014,5,25,35619,98356,73931,47937,72932,32718,82516
2014,5,26,87930,83457,78259,52460,59042,12616,65772
2014,5,27,8604,8193,64950,73868,40426,40946,76368
2014,5,28,55109,93806,15076,97956,84717,38294,28248
2014,5,29,6453,28361,73822,42072,43069,14104,26360
2014,5,30,16000,13173,75227,20281,96629,3486,72740
2014,5,31,72022,82453,48511,80626,90646,29812,20845
2014,6,1,31071,70757,27213,2531,64562,8640,20486
2014,6,2,65631,46933,88733,88435,91646,12555,80506
2014,6,3,51066,43010,53218,83417,56183,28444,53697
2014,6,4,69163,98281,92788,41185,80734,7651,78162
2014,6,5,71379,87462,9006,18801,58219,2570,81331
2014,6,6,39132,11209,21816,21114,74494,26901,5901
2014,6,7,82491,89455,56406,33556,48816,25975,66972
2014,6,8,21350,54419,20668,90513,52699,13455,28049
2014,6,9,49784,71105,86210,37514,74919,45215,16314
2014,6,10,49489,64137,93996,4972,75345,15812,36086
2014,6,11,66190,59064,51986,48680,64870,24743,78587
2014,6,12,13685,50718,15558,35035,21488,2577,71899
2014,6,13,90538,82384,89947,40322,69840,26156,64187
2014,6,14,44758,87722,50501,94246,51858,44496,59218
2014,6,15,43555,76659,41655,9744,35722,9992,74776
2014,6,16,591,51086,73362,30628,18155,38920,55662
2014,6,17,39642,57848,7560,46532,40231,13858,63205
2014,6,18,10071,6365,97391,54828,94086,47891,65426
2014,6,19,62296,8739,80995,5850,1749,22649,31945
2014,6,20,53823,48992,6720,54413,77,30082,1392
2014,6,21,18232,85353,67053,74225,43200,40964,40756
2014,6,22,83431,21173,40312,9853,27537,37703,34680
2014,6,23,21623,1945,46457,83918,27035,27451,76119
2014,6,24,28784,66451,38063,82606,15442,44783,43370
2014,6,25,15519,41216,54762,50102,42920,38166,34326
2014,6,26,86119,45482,61434,85901,66654,1745,75753
2014,6,27,94191,55799,76785,32165,57744,23241,62434
2014,6,28,84778,67044,38552,29913,33494,26614,72518
2014,6,29,48936,37748,65888,80806,95315,20649,20907
2014,6,30,38234,75166,71584,40705,20647,49369,32957
2014,7,1,87301,67466,55062,97843,23264,31846,7
2014,7,2,97359,71438,62440,82137,38481,991,82049
2014,7,3,71975,93956,40919,37262,48056,6806,28067
2014,7,4,59722,43806,48973,14308,35323,36908,15012
2014,7,5,55970,86277,14320,43270,70094,19381,77464
2014,7,6,93357,17578,87470,90716,89016,49909,29204
2014,7,7,43848,67251,17604,15822,77558,8522,73083
2014,7,8,25613,81679,71149,1687,41836,36473,65994
2014,7,9,77159,89733,87357,49480,92361,1676,9101
2014,7,10,62454,71057,66564,72162,4986,4033,89229
2014,7,11,94001,20293,68432,37849,87543,2388,60022
2014,7,12,81452,60909,39457,23417,58940,26957,5103
2014,7,13,17127,79782,41096,94285,69514,44804,60116
2014,7,14,78226,46479,69216,40679,33887,35779,52840
2014,7,15,38873,6163,92069,49225,26455,26852,53425
2014,7,16,30349,79239,73447,11801,56500,29255,45217
2014,7,17,31791,56211,60319,48917,35992,17766,79554
2014,7,18,21857,62569,19669,82,25399,5237,60760
2014,7,19,75638,41015,69952,14510,47178,28372,50086
2014,7,20,73632,71575,83511,20333,67166,23309,12133
2014,7,21,40017,2563,67349,71807,58773,44019,17075
2014,7,22,94765,78136,12980,32973,57056,32649,83055
2014,7,23,98806,54237,90166,74443,95251,10117,35304
2014,7,24,58780,54840,85390,48764,26415,35252,29096
2014,7,25,9932,58560,1228,49948,61122,34928,28106
2014,7,26,19894,45298,75180,31010,23433,38160,40335
2014,7,27,96840,37160,13389,95645,91396,3554,80088
2014,7,28,2998,80023,91743,61778,51214,27132,541
2014,7,29,93980,62383,79636,3911,37294,47215,43858
2014,7,30,98415,82142,8315,34661,27439,33495,52022
2014,7,31,67223,88006,62356,64062,41517,25744,49706
2014,8,1,49264,95650,29793,52261,75672,21536,14038
2014,8,2,26885,15019,40930,37217,93754,20565,51127
2014,8,3,31047,17779,11337,45814,16272,19651,46826
2014,8,4,43710,19497,78847,10932,7502,7555,14993
2014,8,5,65370,33298,51051,14633,45299,30843,46894
2014,8,6,37322,18730,97283,80559,50101,38213,7775
2014,8,7,60206,75129,58901,7604,9260,20237,23417
2014,8,8,25531,6240,66594,69241,25736,45441,56524
2014,8,9,49590,2995,87869,14959,52644,38919,39592
2014,8,10,14295,36113,96485,51616,71195,43767,62174
2014,8,11,21295,48331,66300,97852,23460,25201,65455
2014,8,12,32719,11789,75224,58249,18028,41817,73841
2014,8,13,60116,3609,56717,9705,6603,44585,44663
2014,8,14,75599,99855,70606,89893,35967,33442,81508
2014,8,15,23513,77209,90034,61159,41891,6333,39010
2014,8,16,81702,97885,64465,14420,26026,39688,59021
2014,8,17,60405,97856,49213,20520,1465,22281,76576
2014,8,18,8067,83217,87591,17,83071,8196,19909
2014,8,19,35390,41638,47769,58902,35198,4154,80061
2014,8,20,77088,26838,79070,58790,24723,9886,39561
2014,8,21,67100,15925,94933,27504,13781,10498,28024
2014,8,22,15245,82778,10951,39663,65995,48541,59680
2014,8,23,49065,56737,45940,806,14726,10060,26060
2014,8,24,49923,64213,96120,43362,91051,41541,62151
2014,8,25,32125,51427,8064,99224,83703,2996,46727
2014,8,26,97483,63493,91102,12727,62623,2053,68742
2014,8,27,28617,593,8421,94033,73681,4360,4839
2014,8,28,88406,64420,70898,38328,44984,33369,28042
2014,8,29,52386,91261,16544,84510,59039,24607,43733
2014,8,30,42742,43955,26812,40224,23799,34265,79303
2014,8,31,86421,36317,38044,31389,53262,12816,65422
2014,9,1,43294,33527,36612,31700,14298,23861,6379
2014,9,2,59282,7229,84420,11667,98489,964,62529
2014,9,3,73880,41922,96261,16621,85876,39424,63196
2014,9,4,26027,73689,42498,12447,26357,46893,33836
2014,9,5,79618,59708,85609,22912,93235,22220,30963
2014,9,6,7532,62432,57341,66813,69660,8113,14832
2014,9,7,84500,59076,7360,58379,17349,19972,11351
2014,9,8,3225,59396,64547,29251,49436,23396,78049
2014,9,9,75792,20289,18236,71762,79996,20196,1025
2014,9,10,73230,42415,81987,97114,4846,5679,10278
2014,9,11,90857,30143,75109,91709,89218,48820,66439
2014,9,12,22919,18792,57790,26143,94539,38688,31745
2014,9,13,43974,62083,46145,36117,82371,30733,54230
2014,9,14,62367,928,35254,51948,59695,33592,25413
2014,9,15,80892,89271,45691,71749,19413,20799,79809
2014,9,16,24983,19619,62599,47901,54762,36740,30395
2014,9,17,49300,75427,78491,9625,37510,24635,22093
2014,9,18,36232,21719,86323,14950,22647,21576,63250
2014,9,19,82341,55168,48662,63232,60790,44352,1332
2014,9,20,96554,15151,47492,21536,51121,10091,25788
2014,9,21,5882,46830,92534,71533,22257,21024,31157
2014,9,22,76118,12011,59601,12349,33729,45923,23651
2014,9,23,72727,67499,26900,55067,39018,25561,24651
2014,9,24,16159,69913,85982,12712,1415,33474,30600
2014,9,25,68887,59916,52739,74768,6745,45273,32652
2014,9,26,45353,32648,60160,21470,44658,19760,60171
2014,9,27,94739,65683,93821,67465,49533,20720,72532
2014,9,28,4902,96280,73534,21060,82544,9515,83771
2014,9,29,83958,9340,722,69196,85607,3461,13963
2014,9,30,92352,98733,22966,37704,31380,33125,65526
2014,10,1,92390,2885,42048,87128,84919,35868,24592
2014,10,2,50803,72939,93475,55704,85570,17008,23115
2014,10,3,68114,42875,26885,68423,68566,43959,57619
2014,10,4,54173,97419,97933,62876,12503,37251,86931
2014,10,5,43882,20375,92456,36271,39611,34503,29750
2014,10,6,24529,86722,94342,91683,59660,4168,7386
2014,10,7,61582,71176,40500,46047,14050,33737,30821
2014,10,8,82615,27695,84791,53139,25113,49076,76014
2014,10,9,53967,36326,32945,97848,56700,41752,471
2014,10,10,12663,76255,90220,37191,79328,913,45226
2014,10,11,55340,5081,92611,16921,92608,49463,79319
2014,10,12,6657,33199,10139,5623,77245,44930,68762
2014,10,13,18709,94005,74775,72675,30330,24071,36874
2014,10,14,3381,65823,37344,16043,58429,43916,39586
2014,10,15,37756,61180,14811,9447,66260,23773,66367
2014,10,16,75219,73235,22037,81875,22785,32176,43850
2014,10,17,29,27105,62611,35089,37461,3737,67763
2014,10,18,67790,94160,94637,71170,59982,48332,13565
2014,10,19,18410,8599,73150,72517,69779,4312,61964
2014,10,20,52390,28084,24682,27609,1319,46719,85835
2014,10,21,40455,95246,29684,56836,22350,8646,21924
2014,10,22,59810,78735,16039,43951,72894,27027,81472
2014,10,23,49227,91710,35036,83988,309,24537,16504
2014,10,24,86439,28848,54819,38828,56932,29501,42788
2014,10,25,74602,42571,8623,15056,37816,4658,71891
2014,10,26,76517,79656,80167,52678,74742,46205,46628
2014,10,27,63987,39583,44451,13213,31292,29487,17200
2014,10,28,31600,20375,70055,18038,49223,41226,53218
2014,10,29,22506,37078,72357,97107,79648,47331,18514
2014,10,30,33815,51989,16757,10331,47996,46923,19360
2014,10,31,22737,9479,75987,86723,49061,20437,76287
2014,11,1,80352,16275,29838,28304,36650,16244,2693
2014,11,2,2224,57469,52262,24729,94546,24619,78187
2014,11,3,74193,21949,66700,24359,90289,33456,31041
2014,11,4,38284,96730,30400,77372,6208,6386,60446
2014,11,5,71620,43175,96732,68324,75801,42921,32979
2014,11,6,28802,59165,75671,47377,16633,27933,82105
2014,11,7,11179,52551,26643,1723,90851,43343,56082
2014,11,8,81140,93150,77122,35775,6232,7522,73147
2014,11,9,28791,30259,93592,411,89785,6676,5086
2014,11,10,65586,49596,98064,10739,8760,23734,58116
2014,11,11,25393,18018,46572,52923,70568,23215,24645
2014,11,12,77771,82909,80726,58910,92410,7848,14684
2014,11,13,98641,81721,24182,27432,11979,34126,34194
2014,11,14,1764,40801,29279,83701,6748,27342,791
2014,11,15,15508,17427,68906,57252,35445,31830,20174
2014,11,16,22364,21396,64818,134,4304,45544,9043
2014,11,17,13065,19743,70079,11706,1463,10612,35489
2014,11,18,29793,44737,99682,47908,1889,45312,27960
2014,11,19,8637,89005,58751,40496,6431,44008,17747
2014,11,20,58227,75837,24272,80591,97232,39089,50724
2014,11,21,17887,50984,56119,30952,87078,42549,39009
2014,11,22,4892,53160,14497,34685,14249,30530,18944
2014,11,23,16137,75841,46904,24773,64845,22006,75268
2014,11,24,87627,66013,79366,45854,58202,3637,36444
2014,11,25,71785,9078,23519,6024,76413,45989,53327
2014,11,26,63491,54889,12335,68382,8049,26831,69418
2014,11,27,38649,73712,34714,54785,49552,31617,75910
2014,11,28,14396,19974,77529,18374,85986,23247,84227
2014,11,29,60539,76883,90670,48676,2312,30541,44699
2014,11,30,78725,26529,8025,42215,81418,36711,26948
2014,12,1,5818,79893,46366,44466,53604,31079,45602
2014,12,2,3155,79047,11511,33902,99020,5392,2275
2014,12,3,1357,78638,16502,78248,71872,23523,76923
2014,12,4,74184,54063,97973,52908,96944,22349,81474
2014,12,5,94713,59059,38421,16882,38951,1138,27699
2014,12,6,92554,98568,93300,12060,93966,21163,85961
2014,12,7,92985,26554,14587,10694,21543,47440,65293
2014,12,8,93414,70963,32215,67597,41377,46539,56856
2014,12,9,54672,68887,64681,65736,44297,3102,2617
2014,12,10,99599,20591,60315,8504,19159,19967,563
2014,12,11,29476,91129,82875,38813,34034,47461,59506
2014,12,12,55576,44901,54798,48989,32215,3364,2938
2014,12,13,89943,66254,86145,60967,51492,826,6702
2014,12,14,95788,70279,9319,11738,90869,35985,241
2014,12,15,26379,55951,40803,55855,47079,23677,44667
2014,12,16,97464,37489,60524,53039,98741,31673,48380
2014,12,17,47307,51388,67669,37250,17641,3813,8216
2014,12,18,69132,20990,41269,81271,91268,587,23008
2014,12,19,82137,52924,29600,8515,8874,20402,30721
2014,12,20,72305,10430,75387,86120,64270,2262,79159
2014,12,21,63011,83934,73890,10317,35321,41558,63918
2014,12,22,69313,11722,78485,54796,32712,19754,86066
2014,12,23,23979,86692,45425,6115,55967,41376,60982
2014,12,24,81193,61777,28054,53497,88558,3441,35968
2014,12,25,52828,72054,95126,32190,55988,35367,78858
2014,12,26,7660,26924,22776,76973,38646,17612,81768
2014,12,27,87709,53717,84186,11687,56761,45962,24154
2014,12,28,12727,37338,81487,93919,15466,9540,23767
2014,12,29,4024,29332,19735,73203,1386,31212,35392
2014,12,30,57373,16579,64249,81384,59854,3376,18356
2014,12,31,14851,37340,6476,2559,7408,7013,80598
2015,1,1,64168,52974,64751,93247,6663,46237,47165
2015,1,2,22129,72128,67284,42504,1460,3370,22058
2015,1,3,2845,50933,37449,60217,83863,18049,77952
2015,1,4,60069,37777,16308,74919,75116,39135,53830
2015,1,5,82523,46147,40779,63043,15472,5529,86289
2015,1,6,22135,68117,59805,60615,40244,43440,49470
2015,1,7,58055,46809,51527,60899,14094,5327,47467
2015,1,8,97956,39727,95419,58024,77503,28078,9295
2015,1,9,68970,67212,43124,67845,13358,254,47239
2015,1,10,45181,5782,3527,67315,90250,29683,34281
2015,1,11,46845,23123,80102,4900,86283,31628,85798
2015,1,12,376,53306,19617,14684,93033,15035,2707
2015,1,13,86887,43112,38353,72209,10323,47828,66405
2015,1,14,40032,98081,3643,85212,20214,7169,38879
2015,1,15,10463,3203,29511,73660,26325,9613,54911
2015,1,16,12608,57592,60708,29335,10898,46676,84018
2015,1,17,20282,11710,33077,23520,54821,21429,35728
2015,1,18,81495,69257,68484,37878,83689,22126,19442
2015,1,19,3903,95646,8320,30717,98849,4182,74376
2015,1,20,25173,63794,99286,54132,21386,26346,83467
2015,1,21,48635,73021,27484,85268,1083,26912,28787
2015,1,22,72255,48341,20867,53750,33949,39350,7979
2015,1,23,17637,77828,47420,37891,73473,22091,78608
2015,1,24,88673,26273,89335,30198,6418,4973,84329
2015,1,25,27803,81318,84147,92789,70690,27983,48056
2015,1,26,71772,4894,86843,60379,69586,24061,50480
2015,1,27,3534,29762,38458,37523,7589,2230,1765
2015,1,28,97414,74320,60372,86086,16944,49707,16283
2015,1,29,23362,71031,612,67516,68700,1110,30305
2015,1,30,39389,29092,38360,27513,33986,41554,57891
2015,1,31,3571,65614,18370,23457,95376,23179,37331
2015,2,1,2964,75408,69095,377,66080,45819,12815
2015,2,2,83023,11877,19097,22736,82907,36060,20252
2015,2,3,51606,37170,50556,7346,66261,5267,4858
2015,2,4,16598,46821,39100,20169,12434,23821,9977
2015,2,5,7809,63352,37307,27125,38759,22753,53853
2015,2,6,21190,68571,46667,4213,96799,32116,73300
2015,2,7,79705,34527,33551,47662,71696,458,15008
2015,2,8,54309,5725,6217,87258,52545,11669,7426
2015,2,9,81330,35489,83754,89139,98840,37412,22615
2015,2,10,53951,60165,76467,75140,45087,39486,35704
2015,2,11,58238,37953,39004,37942,72479,38906,25604
2015,2,12,60527,5716,56963,31187,11440,13179,68444
2015,2,13,80336,24847,42222,61665,76688,25975,57155
2015,2,14,91879,79739,99769,45829,56255,42588,17321
2015,2,15,1341,48425,33024,59578,86377,38379,43872
2015,2,16,75207,77285,15827,35733,83000,22789,23271
2015,2,17,10791,52319,1715,91126,77166,10288,49142
2015,2,18,70205,2614,36297,62083,82352,2417,64264
2015,2,19,38606,61356,61584,56299,9780,10959,52228
2015,2,20,12508,99338,46099,87715,92974,28277,19799
2015,2,21,92325,51065,39422,19467,3384,7488,6944
2015,2,22,96901,17775,96085,67105,20388,48733,25539
2015,2,23,2740,1150,69802,57697,62505,47737,63995
2015,2,24,88637,75048,46223,1144,74385,8673,75210
2015,2,25,83710,86950,61361,92386,54366,782,58204
2015,2,26,74101,58269,55147,71001,92395,17583,64457
2015,2,27,12782,16316,99996,31873,17465,36149,89570
2015,2,28,96321,33886,19916,84957,8933,32490,72453
2015,3,1,99669,91163,7662,99730,94464,35374,58467
2015,3,2,65181,2507,36670,39282,60775,41816,70282
2015,3,3,69521,75750,81091,82303,92065,31086,20527
2015,3,4,9529,67234,36448,22202,17471,6364,57158
2015,3,5,42755,38853,9610,58775,46367,33624,88504
2015,3,6,57182,18997,83322,22363,21504,19991,31644
2015,3,7,98630,28158,88277,68151,3908,19367,46805
2015,3,8,12324,50452,97331,21853,34038,33779,14054
2015,3,9,67860,6494,67563,10615,45346,43525,65741
2015,3,10,8065,27148,44245,65246,62496,43918,17608
2015,3,11,351,80261,49251,15333,24770,37528,33483
2015,3,12,28677,6894,66639,41001,73698,13969,39205
2015,3,13,24087,14099,39610,91946,20592,23524,28912
2015,3,14,82290,17048,4653,90354,60547,15249,5599
2015,3,15,23043,9166,59559,39745,89426,8809,25077
2015,3,16,14196,62688,38559,59224,85934,5197,76576
2015,3,17,75983,85518,12132,69,15968,18093,28366
2015,3,18,52912,91617,27278,35201,8664,48282,61906
2015,3,19,69211,13530,13856,8605,39047,23414,78349
2015,3,20,44825,98575,3426,75372,61262,8336,60947
2015,3,21,63547,79885,83875,39529,81754,12358,75949
2015,3,22,97721,80451,64315,50632,72067,7944,52184
2015,3,23,97082,56225,44089,82644,86106,24297,27600
2015,3,24,41504,64062,55949,2680,62636,25726,88051
2015,3,25,40250,34061,45350,3796,30297,45576,89677
2015,3,26,12050,57933,15625,9771,38383,29939,86754
2015,3,27,26801,87882,78938,23883,60458,39378,72878
2015,3,28,46563,30026,30478,4419,94088,36426,57098
2015,3,29,56723,78503,1501,13324,12563,46850,77120
2015,3,30,59212,92425,93148,71261,50357,8772,17383
2015,3,31,5092,88711,74137,31892,92944,19426,15774
2015,4,1,53402,25155,95004,16316,55181,25481,40734
2015,4,2,65620,28258,27832,38694,6760,29332,72018
2015,4,3,35674,92533,85489,94885,1309,28636,26146
2015,4,4,68017,87407,63528,73108,92469,4016,45000
2015,4,5,1765,39793,77125,55166,64948,22128,47833
2015,4,6,36480,97608,8567,18451,25865,2750,7144
2015,4,7,32624,98433,9161,84650,7317,11001,59534
2015,4,8,8625,89636,62031,92993,93395,41911,16101
2015,4,9,2215,95926,71100,3979,52071,14576,45496
2015,4,10,17018,36704,63329,69849,50663,38247,8299
2015,4,11,92880,57348,61794,25503,55780,20955,6504
2015,4,12,79448,98307,6038,4424,87943,18068,7416
2015,4,13,97689,26330,63516,99903,22256,967,40234
2015,4,14,90678,15543,95729,24047,68598,9057,33895
2015,4,15,35612,63655,98545,28491,21002,10338,346
2015,4,16,93133,47644,96849,72580,62303,2886,63355
2015,4,17,50245,87306,90771,64285,13635,20638,44187
2015,4,18,52242,21605,84420,42919,53499,46501,36965
2015,4,19,38448,71909,77211,74059,35564,42107,12550
2015,4,20,72917,68797,72895,66050,32792,19743,4981
2015,4,21,95094,88981,48336,61690,92638,5458,65974
2015,4,22,22624,26095,6513,91218,64051,7284,30488
2015,4,23,17549,3784,33805,72348,92045,11015,26407
2015,4,24,27608,19474,48956,524,88270,38202,72925
2015,4,25,37413,7944,37906,32507,13276,2593,70548
2015,4,26,5913,74402,52874,28537,496,9386,49754
2015,4,27,64547,83021,86593,98447,3157,20397,10795
2015,4,28,95201,47764,33553,22808,67237,32508,69683
2015,4,29,71858,20709,22608,25622,45004,26865,64480
2015,4,30,58280,95809,85028,80544,70210,37901,25432
2015,5,1,87057,13638,45185,51603,13010,48130,66402
2015,5,2,16166,68526,37196,11366,16289,20748,40525
2015,5,3,99877,69607,6560,71734,6667,45519,73708
2015,5,4,68022,38735,88187,42653,34543,23214,53197
2015,5,5,21104,27466,48628,8160,41103,10165,36115
2015,5,6,54113,58294,42516,86630,26819,46063,54348
2015,5,7,59460,83162,64872,59336,69120,37783,87422
2015,5,8,75786,33301,61129,60159,72035,49315,52812
2015,5,9,22929,38881,42360,44032,66346,40987,78544
2015,5,10,23801,17503,44658,94265,75796,37173,27246
2015,5,11,18967,83235,11593,94778,66396,42817,20465
2015,5,12,35515,80599,34238,27652,13900,11718,24162
2015,5,13,2286,77385,6973,41567,16265,49332,5598
2015,5,14,98962,56671,54141,39114,74173,48798,29730
2015,5,15,66321,2322,46976,1639,1908,8568,62768
2015,5,16,68303,51384,83232,20169,31983,17470,84172
2015,5,17,62234,29187,68334,80871,22923,41658,42437
2015,5,18,39187,57342,24387,54501,14012,44879,23614
2015,5,19,4536,93677,59696,87208,12350,6671,5198
2015,5,20,14258,65238,17965,98912,32974,1197,25433
2015,5,21,81308,35018,99604,43541,80556,34289,30763
2015,5,22,3479,92299,63200,59017,49640,37586,73517
2015,5,23,80003,82464,23483,890,92492,33178,58098
2015,5,24,21194,6200,93295,35451,71437,27612,44362
2015,5,25,4410,45160,86146,2069,80177,2102,55609
2015,5,26,77084,86390,2724,80562,95040,15923,15931
2015,5,27,44679,69860,69447,41033,68675,9281,71923
2015,5,28,77519,8810,46372,98712,15009,6018,40514
2015,5,29,2798,83629,1227,23559,28788,37373,5628
2015,5,30,25316,89474,87588,2400,92215,40311,89313
2015,5,31,87255,56233,55243,48285,42444,41042,59318
2015,6,1,27471,50322,31240,4989,75484,27611,52
2015,6,2,90492,33628,70565,9641,33609,38143,23200
2015,6,3,62396,75515,75179,87712,81340,12766,66463
2015,6,4,89907,53077,5775,77161,25661,11018,81797
2015,6,5,84457,2059,31114,11927,68732,28705,23267
2015,6,6,44215,72667,53318,51059,22647,40234,50699
2015,6,7,56255,28376,10250,35002,20243,35428,59065
2015,6,8,1582,48194,45527,91488,17622,1302,75000
2015,6,9,43282,12319,26797,44090,30729,24262,6016
2015,6,10,99460,52967,89282,43675,41985,42599,34733
2015,6,11,64631,99184,71783,37237,27560,32033,72239
2015,6,12,47802,67460,11303,65735,32005,23182,27223
2015,6,13,49626,24483,42222,9260,53153,19018,3349
2015,6,14,83881,59632,25717,83340,12598,14998,37014
2015,6,15,54582,73949,38098,35565,73132,9881,52801
2015,6,16,17043,91913,61391,81196,75724,39046,76931
2015,6,17,7729,62227,4153,73706,86709,12726,12965
2015,6,18,56213,48096,52666,40093,7727,28382,73432
2015,6,19,36676,9731,66798,91257,31,21247,73173
2015,6,20,89515,31127,15974,6557,39391,43716,27753
2015,6,21,15115,82761,34683,39195,44987,5187,79252
2015,6,22,48047,17912,12217,4259,66007,31234,60703
2015,6,23,90085,75967,487,26760,85697,17284,34369
2015,6,24,85728,4882,77541,75242,36009,9866,28150
2015,6,25,91751,3582,2254,23217,86342,3288,38763
2015,6,26,47681,8474,8015,12079,42738,20231,42690
2015,6,27,25096,17816,93392,15181,93782,10230,31940
2015,6,28,95830,93865,76308,81557,98747,3849,53150
2015,6,29,51107,63714,87652,42857,83647,39905,6074
2015,6,30,86341,43193,44836,50373,51666,2850,62451
2015,7,1,10755,89432,11492,35851,7247,21236,41031
2015,7,2,17380,31465,92970,13210,25330,19278,64766
2015,7,3,24076,39478,84268,91534,19543,21919,64390
2015,7,4,3190,61823,16815,89530,21367,11651,66254
2015,7,5,89385,30852,18704,139,36636,30196,15989
2015,7,6,43882,51431,87019,77614,99247,46341,30823
2015,7,7,40928,81970,1940,81355,21447,36207,42888
2015,7,8,40989,74477,7278,60530,52652,24092,76411
2015,7,9,74018,2094,22664,79754,32946,7720,19893
2015,7,10,69581,87915,15881,29814,55697,19252,87427
2015,7,11,71295,31944,14601,12223,13913,16541,23577
2015,7,12,35359,19099,66465,92699,93576,40094,89581
2015,7,13,62579,14185,35991,52948,32631,25007,32702
2015,7,14,81928,32726,12594,67860,36992,44826,37673
2015,7,15,92688,80429,21452,80334,12372,36052,72556
2015,7,16,26284,52592,2485,77994,88043,18949,77045
2015,7,17,81618,75394,56625,60548,5930,8967,63495
2015,7,18,38560,83973,62548,20487,16698,41493,64698
2015,7,19,53689,36319,18723,62728,33099,40174,59414
2015,7,20,61823,92577,51969,4458,61521,20805,22452
2015,7,21,49563,56105,85848,47532,31498,8824,88079
2015,7,22,37428,67790,37925,92339,68115,473,39178
2015,7,23,1164,91965,33875,71205,44635,2597,13932
2015,7,24,94086,9122,9697,55908,1699,11666,80365
2015,7,25,63219,32470,59168,29133,4927,45015,46664
2015,7,26,36424,20190,1094,90203,4332,39018,32542
2015,7,27,72446,55842,11719,89961,64159,11945,31165
2015,7,28,8793,14542,11449,19230,23663,21145,45137
2015,7,29,41713,99162,35502,21283,47984,44669,30415
2015,7,30,52910,56036,27078,89333,76225,44523,89536
2015,7,31,96908,99893,78429,85705,55734,6499,75666
2015,8,1,36244,68443,36830,61389,99336,14630,50618
2015,8,2,39351,85775,55755,81063,84936,7608,52346
2015,8,3,49271,18628,52760,2180,74663,46190,87865
2015,8,4,67240,40712,3752,80499,56956,32180,16204
2015,8,5,12690,88678,41869,48933,57120,28698,70321
2015,8,6,56456,43328,7291,95806,45454,13045,73220
2015,8,7,46741,70652,95565,96012,5631,14677,74543
2015,8,8,96646,77218,22407,80237,34281,26158,80735
2015,8,9,91237,24689,26938,20278,13366,18806,35562
2015,8,10,86838,63856,12235,59645,23535,19525,41802
2015,8,11,68988,82569,65021,32080,69572,26938,44443
2015,8,12,91554,57966,58986,88199,35183,47744,78435
2015,8,13,85815,40254,29170,77051,64942,6107,77328
2015,8,14,78308,41265,99242,81497,5120,11476,21141
2015,8,15,28654,31000,12942,13993,29920,27962,42424
2015,8,16,15843,71251,6867,7396,29216,15852,45595
2015,8,17,64398,79947,64029,50213,20200,9550,13615
2015,8,18,85142,82009,57295,79801,23273,6536,81297
2015,8,19,28392,68011,18789,73397,15362,31730,33741
2015,8,20,45281,26043,66164,61123,97294,39382,74870
2015,8,21,42861,71585,80464,7259,51532,10845,13823
2015,8,22,71731,70394,33789,56872,68754,41083,53024
2015,8,23,92026,63970,30672,36769,31980,49460,40165
2015,8,24,47341,97541,30257,8973,39936,12773,40095
2015,8,25,53581,2154,71317,96441,73739,1780,70051
2015,8,26,41622,28976,10225,13352,15722,44014,86576
2015,8,27,84475,51448,39599,76501,15418,36623,13269
2015,8,28,47397,36082,39786,11090,49975,36394,62
2015,8,29,89910,99166,6509,59842,17672,44177,56282
2015,8,30,7762,45956,92685,49383,74932,2909,29086
2015,8,31,7005,63274,65661,91479,14722,21612,84331
