year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,13,79744,47113,3485,40388,51448,15007,15733
2005,10,14,6159,68890,97520,85886,92387,33473,30333
2005,10,15,57172,3012,48245,8844,39908,35462,33724
2005,10,16,58772,74654,75626,87284,24798,4155,82835
2005,10,17,476,12418,75901,96571,59530,29385,76959
2005,10,18,27330,60743,29043,49840,29632,26563,85725
2005,10,19,22018,10035,66057,95542,13046,30653,80737
2005,10,20,69306,82467,64460,28077,57120,6438,55360
2005,10,21,98270,26944,14547,15097,39362,40447,51667
2005,10,22,15243,86183,64977,58924,46926,44020,48763
2005,10,23,76557,36934,44488,14927,63320,26896,36820
2005,10,24,92718,57549,47556,62023,56367,28367,86451
2005,10,25,13486,84804,38163,28107,28100,2709,63203
2005,10,26,67461,43155,71222,99055,29337,2550,47979
2005,10,27,92614,46569,66741,85523,99854,27580,10449
2005,10,28,63174,54476,27268,55891,28376,41175,57913
2005,10,29,84742,19541,40715,14579,20697,28877,52686
2005,10,30,48796,31585,2240,32608,74739,39813,58014
2005,10,31,20428,42363,5992,13041,5283,39085,58563
2005,11,1,5137,16664,15363,68310,87491,8982,60552
2005,11,2,15866,66508,74816,16959,86049,15530,41538
2005,11,3,6745,94407,74223,71892,25991,42814,40851
2005,11,4,17082,82627,68864,37509,41341,24856,36901
2005,11,5,46623,80292,81816,68111,13307,13530,86420
2005,11,6,798,72512,93323,16663,39019,18138,63622
2005,11,7,41419,83668,81511,64515,78074,5733,6406
2005,11,8,4064,64898,57256,21145,63876,42472,55005
2005,11,9,5216,33679,41906,68191,13970,40073,46301
2005,11,10,27276,53602,89073,28073,42465,32395,71088
2005,11,11,97836,50533,11061,39254,34200,42571,53769
2005,11,12,28625,64655,56526,49040,45904,30134,56537
2005,11,13,9780,72605,61541,14995,6283,19798,83185
2005,11,14,36604,59870,35838,80231,13472,24910,88304
2005,11,15,72288,7304,85743,70123,74188,13155,9377
2005,11,16,24739,5725,29497,53363,86731,36022,2403
2005,11,17,32634,16155,5291,42413,5111,33183,23760
2005,11,18,27745,2981,56944,64348,79202,42781,24579
2005,11,19,9025,34042,69234,81313,41346,4976,1435
2005,11,20,31885,84482,60811,56624,6558,6659,56338
2005,11,21,93288,92681,45092,42273,25187,382,11038
2005,11,22,30298,33565,74797,58042,52897,31740,38742
2005,11,23,32098,40873,83320,57475,74914,2553,38787
2005,11,24,32611,23880,6573,64496,24713,33736,47471
2005,11,25,31270,90394,63808,24557,83074,8900,3181
2005,11,26,24613,75633,84218,54910,9197,9014,39303
2005,11,27,78445,7106,68044,26895,64330,1363,64369
2005,11,28,39243,20267,39507,88206,60498,46079,49053
2005,11,29,85210,29814,6523,32831,36560,36682,3739
2005,11,30,19633,11933,56920,44245,87566,41137,85506
2005,12,1,13114,16503,44809,7911,23608,12852,34805
2005,12,2,87937,80567,19173,43531,17185,8679,61736
2005,12,3,94035,4757,17140,95596,50923,40014,8427
2005,12,4,87482,26696,2165,23466,54980,9084,14063
2005,12,5,58897,16573,99568,72011,33075,10728,79921
2005,12,6,73034,89932,14725,60970,86850,249,60852
2005,12,7,4034,8927,68940,14420,30035,36079,10016
2005,12,8,97309,42445,54794,1142,69140,6958,44608
2005,12,9,24119,32394,25022,83016,65318,40941,21378
2005,12,10,98392,1669,67650,87777,7952,48726,35098
2005,12,11,94801,48974,85949,15186,74252,21240,9606
2005,12,12,20638,73671,55973,17947,16115,10766,65440
2005,12,13,85254,84075,76399,25724,32820,1420,55091
2005,12,14,98137,58713,12820,12880,60381,30469,656
2005,12,15,84684,95546,65753,79484,44519,18054,4669
2005,12,16,35122,39293,40626,55760,12963,46598,70058
2005,12,17,29077,23715,41849,30682,7790,18248,46406
2005,12,18,40609,36019,97848,38746,94731,10668,81625
2005,12,19,71463,7488,68633,56146,3034,34385,55629
2005,12,20,63904,2438,46650,99026,58083,37275,81137
2005,12,21,71045,225,77546,16474,23939,19394,47155
2005,12,22,31728,37641,19912,88689,90012,17760,7434
2005,12,23,84742,44779,95410,56205,52266,14042,2350
2005,12,24,55299,14779,64331,19203,33568,10980,14580
2005,12,25,91650,14606,5716,79047,14830,49613,85520
2005,12,26,38769,19006,59026,86848,72999,28938,65536
2005,12,27,63010,13049,2969,64103,57827,14731,50307
2005,12,28,10092,95124,49009,81743,26254,13339,87297
2005,12,29,59822,40670,51876,67823,55275,23943,86869
2005,12,30,70105,73555,58740,8873,8912,17766,85720
2005,12,31,81910,13055,87608,61271,42455,6928,55374
2006,1,1,281,21658,62032,26724,33134,11040,54818
2006,1,2,59387,40730,42114,19208,81399,43989,17031
2006,1,3,36674,84283,50251,23130,74189,25343,38354
2006,1,4,83101,43108,60425,81362,72514,48032,32633
2006,1,5,14968,54960,84358,31600,76617,46389,68323
2006,1,6,26102,73781,83141,85489,14510,41606,84696
2006,1,7,12261,51947,8078,48934,36229,24681,68415
2006,1,8,10418,23,36768,93518,43130,47192,51231
2006,1,9,31995,45224,50215,46962,16535,34572,74913
2006,1,10,9503,97313,53235,35605,87445,2727,81093
2006,1,11,1954,94333,42140,30566,46279,218,79499
2006,1,12,98859,24898,84265,9276,41272,21032,69145
2006,1,13,84401,34576,10376,32747,79799,10590,26060
2006,1,14,96333,11514,90972,22187,25178,10558,77791
2006,1,15,12622,13285,78883,30927,23969,21023,41493
2006,1,16,86599,87592,57343,1809,28841,41608,51085
2006,1,17,70112,62639,46581,70864,97214,23308,3610
2006,1,18,93364,33898,99669,6048,61763,6992,78235
2006,1,19,86940,67549,86025,99561,80833,31260,40487
2006,1,20,21153,18634,91979,24103,6225,49322,65912
2006,1,21,51417,90929,53348,37880,69919,49928,88743
2006,1,22,83485,73236,28704,76848,23485,44724,79248
2006,1,23,1599,51715,27482,88538,19263,29858,54450
2006,1,24,16448,27469,34936,37600,46102,43267,68055
2006,1,25,68678,92588,3966,36446,99868,7313,44325
2006,1,26,86138,73592,83067,69622,46827,11770,22822
2006,1,27,86663,72845,62069,88261,24559,5902,3150
2006,1,28,43822,52111,97599,76621,79580,48887,70572
2006,1,29,42033,92153,8626,10711,1092,12591,67156
2006,1,30,17311,69903,37833,3448,43495,20899,43070
2006,1,31,6673,49021,35891,9688,21865,47959,4300
2006,2,1,62776,20212,7450,22949,72322,21400,39569
2006,2,2,51901,70286,30140,93934,78790,38766,70996
2006,2,3,79881,67708,84503,97191,53963,22335,56991
2006,2,4,13809,43234,90060,20481,8606,42302,66520
2006,2,5,46822,40260,60820,9597,60471,34621,2545
2006,2,6,49144,22372,48465,1045,92658,44957,4978
2006,2,7,87799,50074,32325,67680,17781,16827,41222
2006,2,8,71743,39162,98212,85551,98747,4623,32384
2006,2,9,7352,46924,68903,70525,3535,46074,122
2006,2,10,80357,30694,29018,29501,69418,27483,40545
2006,2,11,62075,88791,41874,49873,38864,24198,53904
2006,2,12,56644,91024,31478,44739,46537,46041,6641
2006,2,13,45283,50664,69024,68986,97587,4279,49511
2006,2,14,1122,352,35984,97830,47398,31353,57330
2006,2,15,16815,75187,74226,95241,63977,16099,51465
2006,2,16,2840,6648,11721,59484,14024,43198,14222
2006,2,17,60560,5590,67214,22195,56253,36238,87532
2006,2,18,70192,6868,47042,87665,23571,49377,55494
2006,2,19,87320,80730,12824,4134,55916,37049,45726
2006,2,20,19893,19500,93543,22732,26147,5263,78567
2006,2,21,40170,64812,19140,17082,70401,36354,49276
2006,2,22,43006,38943,63159,13197,45810,10201,861
2006,2,23,69380,25929,2706,56700,6658,15529,27185
2006,2,24,78926,18930,9263,15170,38429,2805,37901
2006,2,25,80927,24419,52820,37449,5582,21959,4530
2006,2,26,92334,58312,10157,35339,97254,23315,4887
2006,2,27,59415,99867,82099,28795,42148,34805,71846
2006,2,28,65157,16685,79030,44082,35614,38292,89251
2006,3,1,90394,7448,13504,71321,31866,32675,45121
2006,3,2,53799,54633,96002,46133,29297,6158,7823
2006,3,3,42902,95824,62710,18669,12043,11160,67463
2006,3,4,54190,45964,49308,35698,62649,44689,79780
2006,3,5,98262,49333,55382,5008,56780,35237,62680
2006,3,6,4998,67911,17800,75148,38896,13801,61280
2006,3,7,84544,36310,35455,43797,48485,14516,12465
2006,3,8,76879,75675,26279,47420,21639,41938,63118
2006,3,9,84287,36627,79249,98900,85959,34630,40259
2006,3,10,59090,36219,12938,80439,20481,30737,15587
2006,3,11,75728,60889,76866,60271,97198,28672,70420
2006,3,12,62035,43187,82884,38913,35214,25515,56333
2006,3,13,56852,17452,69450,57490,70430,48698,52741
2006,3,14,56388,99679,93000,31830,35897,5937,52268
2006,3,15,72730,53026,67854,48457,13914,11072,15080
2006,3,16,27464,89743,45499,89498,49282,44734,8410
2006,3,17,84495,70248,31094,57698,4052,543,5187
2006,3,18,74481,65592,87927,47221,65271,47278,39050
2006,3,19,17519,3215,7669,90248,56240,25523,55057
2006,3,20,86505,52946,80136,13968,42688,41986,33465
2006,3,21,8321,86719,48227,92815,73319,29320,50512
2006,3,22,77370,96215,82050,68202,78158,36329,5422
2006,3,23,43428,83606,10823,77299,86820,18492,73898
2006,3,24,59411,10366,55306,45916,63311,35441,69883
2006,3,25,22350,77426,79700,30671,80497,44278,63485
2006,3,26,53815,39949,90349,47536,36163,38750,45737
2006,3,27,30673,75078,47511,90452,58684,8333,57750
2006,3,28,61855,93176,68000,21266,3541,23305,53533
2006,3,29,66851,75098,59767,89201,52523,39466,56223
2006,3,30,49371,95,76059,19537,40044,16407,87072
2006,3,31,92558,55157,99161,23230,46586,13023,33682
2006,4,1,5269,21355,97783,67124,30883,15782,34741
2006,4,2,34423,5439,4625,17626,80536,14391,53178
2006,4,3,49410,20209,59400,98781,20303,35458,18317
2006,4,4,76698,18217,1741,69256,89725,901,38837
2006,4,5,36310,63923,22518,57931,1629,20301,71406
2006,4,6,32511,2434,62498,83286,7872,17122,60911
2006,4,7,4759,31512,40440,54169,51720,16191,22949
2006,4,8,88375,68000,87617,65072,86216,39357,64327
2006,4,9,92292,6609,43164,44954,86883,32033,72884
2006,4,10,4864,18685,60641,37374,37471,23138,47011
2006,4,11,61694,90259,54273,66453,38122,44712,60621
2006,4,12,89842,27254,89921,78216,95254,27537,49639
2006,4,13,97821,83246,93966,90113,89854,3481,51418
2006,4,14,93089,51865,54301,97952,86902,31293,61677
2006,4,15,24372,54430,88688,86065,61040,42960,72517
2006,4,16,99161,54024,89489,89002,81277,45761,53569
2006,4,17,76530,73298,43208,90703,72895,3525,10815
2006,4,18,62748,23357,48584,55836,91573,19236,60139
2006,4,19,78474,50528,21816,2845,4957,10503,85262
2006,4,20,65996,69814,74130,65156,40189,13619,70510
2006,4,21,21466,59379,70430,14347,49028,13637,45049
2006,4,22,21922,83513,2215,1022,23221,798,83209
2006,4,23,14794,70033,43348,93267,36912,31515,82464
2006,4,24,41868,8369,17725,24215,78182,41854,45723
2006,4,25,34723,55472,76232,56188,31203,13013,86886
2006,4,26,96582,93002,8287,34856,76514,26853,72229
2006,4,27,16087,77651,25437,30880,64035,35136,20498
2006,4,28,17299,83002,52961,75518,91370,20685,39733
2006,4,29,85904,62539,21807,20626,34362,14390,13165
2006,4,30,81916,77402,80050,78498,70403,4688,69705
2006,5,1,46917,31541,81933,79355,25543,23721,20234
2006,5,2,5929,8857,67083,23227,91858,20044,18745
2006,5,3,83228,7080,98477,85483,69618,36635,46108
2006,5,4,20332,51024,99272,2247,28425,45673,77096
2006,5,5,98828,361,26800,62096,31901,25084,61450
2006,5,6,73795,48805,68035,79723,57661,35117,82950
2006,5,7,65870,55160,1694,65449,62240,16522,50931
2006,5,8,48209,53156,57038,68540,4179,22661,17139
2006,5,9,48955,68334,84234,47782,85046,27386,39877
2006,5,10,33298,52469,67678,7092,17625,35712,26814
2006,5,11,75285,70829,6115,57507,25988,24160,12955
2006,5,12,4579,40681,90238,52788,10188,13627,7679
2006,5,13,30718,36288,24817,79673,20973,25403,3806
2006,5,14,22370,69140,70035,55667,37960,37712,19110
2006,5,15,55585,73424,82275,47221,60604,38390,24727
2006,5,16,2943,12549,44034,7522,69582,623,66661
2006,5,17,96121,14249,14339,43191,66888,39156,59215
2006,5,18,4212,80910,83020,26581,50049,3054,18599
2006,5,19,88008,7118,77708,59944,96893,26335,47165
2006,5,20,57496,64724,28243,60438,93624,22276,74311
2006,5,21,79557,22898,60971,92030,53499,25310,75220
2006,5,22,20386,30817,74434,24598,11726,7453,17530
2006,5,23,78126,26859,82481,82485,50328,26540,32429
2006,5,24,47220,52874,65945,21067,33949,44187,87856
2006,5,25,27573,82815,82167,23481,22064,9489,75510
2006,5,26,75562,34798,50729,12300,81966,41514,3249
2006,5,27,10043,15319,20778,4520,42177,3258,77005
2006,5,28,8856,96150,45785,72427,49023,11729,13493
2006,5,29,82972,5915,7700,26896,5081,39866,376
2006,5,30,27145,65707,65886,2706,16856,32966,65005
2006,5,31,98822,74480,68253,25216,89798,5383,29736
2006,6,1,48326,24992,33092,57181,21141,28876,69607
2006,6,2,70164,6956,39451,69487,29222,47150,46382
2006,6,3,34303,53368,63109,61447,19074,45346,30504
2006,6,4,35929,78312,95509,51102,69143,30113,72670
2006,6,5,75292,1847,22405,23617,43191,21848,7149
2006,6,6,64331,50723,43107,50846,57678,48909,10332
2006,6,7,86899,46058,33065,21201,15777,46174,8999
2006,6,8,51202,57871,79503,3483,36182,41363,64584
2006,6,9,21676,87827,47253,96967,89674,36009,26935
2006,6,10,32864,57856,50435,13546,24930,43541,84392
2006,6,11,98959,92449,1075,2210,54859,492,39762
2006,6,12,70635,46665,38761,21837,20887,18263,5319
2006,6,13,57069,25977,96254,95096,13803,9859,58415
2006,6,14,19828,62219,45349,69043,36427,45784,32589
2006,6,15,61356,5676,63332,76667,14477,30758,18876
2006,6,16,69335,31249,18637,56321,94265,23749,54509
2006,6,17,15152,8363,36179,88572,34339,32433,13667
2006,6,18,64494,8643,92081,84321,70861,3782,23364
2006,6,19,23639,65917,52304,84995,71592,15635,78013
2006,6,20,86068,12744,56888,71754,43993,41876,38075
2006,6,21,54609,65625,22583,69760,73987,8762,74683
2006,6,22,24678,7546,74702,89171,16188,16782,49843
2006,6,23,3400,36915,43206,27039,2831,11861,58385
2006,6,24,90775,43847,6397,93194,56591,29636,4948
2006,6,25,16935,71511,9374,71543,53487,48308,37655
2006,6,26,27474,23421,32337,68503,30966,7038,87673
2006,6,27,63505,90172,63867,83257,27086,7073,36647
2006,6,28,46269,35285,55031,53395,79132,27779,6588
2006,6,29,35722,57414,27887,52656,28924,3612,40550
2006,6,30,82411,1920,98204,26236,25340,46893,81090
2006,7,1,72658,53930,68762,36162,60453,48980,85770
2006,7,2,3891,56052,62416,66511,7689,17446,29905
2006,7,3,86820,11576,66492,38893,68989,10731,87900
2006,7,4,14265,64342,48449,13027,82613,46653,15614
2006,7,5,7953,9897,66703,96962,63826,1816,33123
2006,7,6,40631,795,85245,44521,73199,47660,61031
2006,7,7,80887,81458,30935,67706,93033,13778,62950
2006,7,8,62022,40860,30849,92638,5202,29297,75664
2006,7,9,87814,42301,61277,12118,52197,44331,69079
2006,7,10,32375,96146,58554,73005,96940,43798,67525
2006,7,11,70138,7809,44907,67376,89266,25841,61433
2006,7,12,82299,5970,74382,60672,46830,5230,3309
2006,7,13,68383,84527,75324,72548,26827,2952,71018
2006,7,14,95376,97282,10096,27750,93427,35001,80754
2006,7,15,6718,45150,34630,93208,52959,29536,60583
2006,7,16,42224,71728,12016,40874,94049,36397,51545
2006,7,17,57230,91627,71205,25612,92505,46528,34512
2006,7,18,35683,99479,15529,31058,96760,41976,35159
2006,7,19,90186,26977,92264,13256,88478,26893,6463
2006,7,20,41436,22780,67045,12,94507,29060,40885
2006,7,21,4908,81809,58782,62137,89787,29986,77749
2006,7,22,98643,76514,18612,34325,92344,34140,11735
2006,7,23,89104,92467,73245,95641,35795,15509,68896
2006,7,24,24273,8753,15358,82060,31533,48755,22071
2006,7,25,42391,94166,22956,47298,75974,48089,29435
2006,7,26,82112,28074,13535,80754,20939,32146,11431
2006,7,27,13283,82637,13165,18738,75103,2761,60730
2006,7,28,27250,68269,39626,51522,77022,21335,33581
2006,7,29,24906,70089,32004,83648,80607,4959,10946
2006,7,30,56580,69399,56732,38692,97472,36618,65797
2006,7,31,18411,35115,67227,48045,17751,46743,66782
2006,8,1,9205,99504,97511,52806,84124,3488,74327
2006,8,2,61145,41175,54260,2402,27615,36263,76050
2006,8,3,8221,57573,33347,81153,26971,6430,26196
2006,8,4,40794,93047,71992,75556,44513,5571,33600
2006,8,5,62263,52313,6733,87819,51816,20596,80625
2006,8,6,35940,74083,61303,13436,31609,31914,2190
2006,8,7,59224,18176,34591,83796,92100,17937,74948
2006,8,8,35422,90718,17495,76216,116,39487,11771
2006,8,9,44628,45057,91723,23242,13721,48455,1060
2006,8,10,81889,19050,68036,34180,9485,29339,43967
2006,8,11,57445,61252,96156,33020,95780,30746,46816
2006,8,12,4231,15034,98115,39653,22103,15610,25868
2006,8,13,22218,21448,83990,66845,82856,42064,70086
2006,8,14,96576,90519,17498,94816,25920,1885,28995
2006,8,15,51756,31223,92962,25553,8827,5469,48572
2006,8,16,20958,52567,91739,25188,83952,39854,61192
2006,8,17,6055,21815,13411,28272,59614,47401,1469
2006,8,18,42469,89464,17906,55396,96334,1755,26564
2006,8,19,38606,53640,95558,90361,1214,4871,45913
2006,8,20,26392,26692,90837,47349,95610,32575,48889
2006,8,21,79561,88780,70080,1967,26946,33491,40239
2006,8,22,86559,97243,58059,45379,3058,42316,77127
2006,8,23,15744,44071,83690,54349,97710,45599,11061
2006,8,24,98923,16822,93326,41667,43513,34162,59015
2006,8,25,55474,83088,94255,35034,71868,14335,7001
2006,8,26,98813,64177,83591,1724,77771,8001,47102
2006,8,27,80828,50316,64228,12923,94386,14269,7271
2006,8,28,8447,59868,44684,23722,76689,38009,15388
2006,8,29,36553,38522,70754,92026,21609,15009,53411
2006,8,30,9828,45695,80411,24993,9871,30353,6716
2006,8,31,87641,38353,90169,84820,5021,20749,44095
2006,9,1,99406,35017,81365,24205,11236,26048,67926
2006,9,2,4276,80408,29665,40828,35281,418,19205
2006,9,3,56890,65426,8968,83069,11120,5730,38061
2006,9,4,20990,86083,51128,24982,40787,7649,46154
2006,9,5,45807,28397,40248,61565,79765,37964,35769
2006,9,6,91001,80364,50046,95276,77123,29710,12456
2006,9,7,12404,80127,1660,85645,45553,10627,28713
2006,9,8,56672,16357,93126,94014,18791,44253,15347
2006,9,9,59577,1901,77852,5384,46649,34451,43300
2006,9,10,26414,72415,69068,17414,69130,19113,42689
2006,9,11,46252,98822,65144,75007,95300,33156,30651
2006,9,12,40852,10134,29364,13876,42842,38841,14241
2006,9,13,61632,99445,59587,37561,17698,3791,82944
2006,9,14,64346,88241,26243,90759,77007,11662,24524
2006,9,15,62488,47126,53565,25092,62299,35060,40098
2006,9,16,57598,18215,60749,98450,44701,6464,78677
2006,9,17,87542,45304,52917,49174,44748,28855,86734
2006,9,18,62445,82645,46029,43143,87238,38623,20253
2006,9,19,80596,284,74777,43084,63761,44693,28175
2006,9,20,26059,79752,68272,83656,97967,45372,72105
2006,9,21,59019,68187,27133,46560,29842,30049,85733
2006,9,22,90942,8904,98818,69738,7900,11198,12880
2006,9,23,95137,49820,63133,75733,66455,4261,65168
2006,9,24,30215,98953,3342,56273,95056,37965,66281
2006,9,25,93022,49689,38385,68392,34227,31870,74952
2006,9,26,64069,61918,27036,55010,87173,25854,84747
2006,9,27,11425,3403,53979,22913,53223,33463,64997
2006,9,28,36029,4075,50164,82596,3027,19857,45220
2006,9,29,98082,74174,11500,7456,23862,16237,15847
2006,9,30,58088,48106,7150,38508,26375,34186,63517
2006,10,1,13548,76391,34616,41324,79793,38594,14236
2006,10,2,49367,22056,79233,85396,26130,29396,44343
2006,10,3,45508,15605,39562,59941,89778,1062,33748
2006,10,4,29991,17298,75947,4430,65403,33096,52938
2006,10,5,91777,17281,36454,21676,93671,37421,72999
2006,10,6,89816,76014,43587,39182,14421,22819,50929
2006,10,7,56902,68566,25271,18761,84170,14833,8702
2006,10,8,90299,15894,78801,20289,49543,4747,81071
2006,10,9,31297,37843,84008,23073,55123,36813,11101
2006,10,10,65146,24234,40451,54961,16599,34037,84142
2006,10,11,31020,23207,51423,4273,91773,26693,89386
2006,10,12,92294,57877,34439,98945,90122,13239,85585
2006,10,13,39664,67986,76655,70960,22180,10662,80385
2006,10,14,93654,97475,87837,58799,38060,28287,80111
2006,10,15,54658,28676,40605,2029,51882,42027,76302
2006,10,16,60006,68719,45687,68652,26596,46477,87596
2006,10,17,16717,9715,3180,72733,94052,46187,44
2006,10,18,16231,56848,70428,9885,70674,8264,28683
2006,10,19,8733,2903,98794,63391,31578,5750,45419
2006,10,20,99811,47776,88072,59817,32846,110,74820
2006,10,21,59441,46586,12415,92510,56301,31946,31594
2006,10,22,66704,44484,41637,82935,1332,28417,32819
2006,10,23,88357,3032,77853,97090,5934,42998,86832
2006,10,24,53863,48747,58602,70026,96522,46674,6194
2006,10,25,29368,13135,91013,5160,59721,3427,14021
2006,10,26,32373,51724,95614,99076,96208,3603,42010
2006,10,27,13891,82019,91180,2247,85050,19033,75688
2006,10,28,7336,78382,8871,61198,27129,17473,77575
2006,10,29,40002,30498,93768,69369,43632,34780,881
2006,10,30,3352,4558,21253,52076,56282,16867,67504
2006,10,31,68841,70469,49513,99083,68839,7045,57681
2006,11,1,53888,26077,33369,61223,4458,8591,88773
2006,11,2,47938,26063,86347,87940,56560,46467,13660
2006,11,3,192,81246,64540,19895,85804,2145,48323
2006,11,4,58437,19011,55826,43629,5831,21690,2711
2006,11,5,91021,78734,60391,44908,21162,10111,42483
2006,11,6,41972,68702,77607,89909,11116,30305,54200
2006,11,7,67676,76771,67860,84219,58017,48751,80465
2006,11,8,60172,50895,8787,34960,86257,30964,8588
2006,11,9,8439,2654,37650,99459,97739,48040,40719
2006,11,10,18901,24503,99553,60872,9556,27159,27132
2006,11,11,20671,73815,77684,4698,66938,45543,45268
2006,11,12,41306,10645,42085,1477,77892,17223,66436
2006,11,13,80500,48187,31375,88939,67192,19024,64749
2006,11,14,64930,67063,65467,83830,7917,15019,51053
2006,11,15,17472,58529,44537,54495,48696,22220,5544
2006,11,16,15633,84114,80812,56938,11110,22896,48414
2006,11,17,89001,90118,11201,69501,38304,42575,84791
2006,11,18,21847,11598,79539,86777,95012,11358,60606
2006,11,19,19281,26376,48011,53104,1257,8899,37598
2006,11,20,49952,31118,83142,65584,31583,30305,78873
2006,11,21,42692,3200,13638,48045,9669,24838,47545
2006,11,22,64325,83764,8687,86171,11713,38225,42947
2006,11,23,23076,49582,59905,42356,92310,24267,45460
2006,11,24,9918,33165,19409,59869,64282,18902,11804
2006,11,25,95864,99206,80676,54907,18757,44313,32951
2006,11,26,28426,35502,36847,9102,19265,45533,25272
2006,11,27,47329,50110,84571,70404,16043,10827,82760
2006,11,28,24704,85093,24571,34621,18257,43979,50841
2006,11,29,98890,62881,52644,11105,78438,49671,86011
2006,11,30,13547,60335,68962,41972,95836,22160,7425
2006,12,1,31452,67693,79048,78780,34154,13618,75536
2006,12,2,50196,40796,78295,91252,25888,19217,45872
2006,12,3,44144,63195,53065,43033,42427,22060,74137
2006,12,4,37217,71731,36500,50763,48417,5461,29086
2006,12,5,44253,43972,76510,92056,11664,21909,77188
2006,12,6,62169,51879,52723,28717,92674,47369,89968
2006,12,7,18562,66585,62191,79057,29779,15255,48442
2006,12,8,88558,37315,8930,42126,25397,45429,82888
2006,12,9,73813,67241,1973,34417,11213,44834,56473
2006,12,10,39228,66742,30012,1397,18620,32734,80113
2006,12,11,27646,30102,66432,46207,96686,28622,31615
2006,12,12,42816,43877,80056,47725,97543,38986,49850
2006,12,13,22939,50766,99089,96751,34359,17413,21168
2006,12,14,45571,12246,73992,1150,95340,20355,2546
2006,12,15,30311,3088,49010,57956,49541,31793,40514
2006,12,16,62578,60415,62129,21745,20643,8536,85822
2006,12,17,18185,63873,75671,57475,14639,41112,20577
2006,12,18,65349,8524,18096,10919,37122,42087,62068
2006,12,19,32461,12441,30966,79123,31880,46327,13431
2006,12,20,97772,28120,73944,60349,88534,2424,78446
2006,12,21,25528,10960,84267,60064,91184,26289,57538
2006,12,22,22174,67400,88114,87522,92276,6210,8440
2006,12,23,29397,14648,26860,78209,43441,24177,37331
2006,12,24,91672,70503,10761,89444,98622,1057,66144
2006,12,25,3507,53480,80941,45386,80791,15207,65449
2006,12,26,71975,57848,39338,94148,41599,43804,31670
2006,12,27,33874,66365,96461,63270,97364,39672,51478
2006,12,28,57156,13848,98809,48828,84351,25921,64623
2006,12,29,99324,26977,37118,19183,96809,34411,54568
2006,12,30,77599,99617,86369,65925,73816,25706,6425
2006,12,31,15415,85861,58094,49288,68577,20906,88910
2007,1,1,65941,10578,70387,23096,24425,35547,8275
2007,1,2,25127,27820,59249,40803,71148,12719,79985
2007,1,3,67956,47129,24552,61907,63097,10920,67831
2007,1,4,36913,52978,4255,68679,55190,28700,44318
2007,1,5,23767,65958,63227,6059,76535,49966,55506
2007,1,6,17311,51864,50133,58790,96035,9381,59592
2007,1,7,67183,22099,59576,51490,85579,479,83396
2007,1,8,48676,11399,57579,1940,80728,28185,86970
2007,1,9,52269,73237,21287,92387,39194,866,8445
2007,1,10,32080,50831,43951,49390,19046,44083,78179
2007,1,11,15081,19815,24122,98615,58266,33697,104
2007,1,12,43844,84176,63500,8871,11926,37430,7162
2007,1,13,9005,15614,14131,61273,88850,35418,3660
2007,1,14,44395,52635,68456,76474,19817,12406,22216
2007,1,15,38862,22840,66746,70294,59007,40868,58908
2007,1,16,17272,74564,19012,77467,75091,32511,56338
2007,1,17,87016,36292,13499,96020,51905,43982,43645
2007,1,18,57107,95751,43656,17853,48385,12111,54327
2007,1,19,68201,40869,52894,7062,63708,19639,53708
2007,1,20,39066,10506,62615,56337,1422,31626,83804
2007,1,21,76512,80488,36493,79880,16779,16343,82251
2007,1,22,85036,10324,82247,42142,6074,25902,39994
2007,1,23,54458,38013,70672,39010,78881,23565,2424
2007,1,24,58940,59556,56131,98006,70061,18745,40694
2007,1,25,87834,16723,4497,80698,13562,40989,20577
2007,1,26,30341,7332,69179,31728,34007,1426,50221
2007,1,27,40081,77327,66566,10890,31691,37238,39900
2007,1,28,26923,77154,12323,2215,36709,34805,56572
2007,1,29,23122,19901,87265,10955,36623,8114,18004
2007,1,30,50185,49102,84932,96877,72785,4111,28604
2007,1,31,6792,21888,18824,63224,99214,35389,20465
2007,2,1,47257,38978,40364,74179,32484,19038,76393
2007,2,2,69192,70194,92964,8665,90095,46581,65972
2007,2,3,43069,4694,43975,9605,70147,28907,12833
2007,2,4,42932,99369,67788,66075,21256,36611,75650
2007,2,5,36821,88352,36114,84077,43681,42830,34608
2007,2,6,76164,78219,67352,61708,48413,26668,30372
2007,2,7,54859,73248,6343,97927,77941,16670,77532
2007,2,8,48087,95576,30364,7370,11296,48152,89796
2007,2,9,32551,1114,35445,85723,5817,37911,39800
2007,2,10,65850,97092,60759,58365,75310,28110,10072
2007,2,11,23722,21129,6796,94932,94376,13138,42859
2007,2,12,88668,96159,16742,53107,91734,13457,10476
2007,2,13,3029,77960,50272,51931,95426,2068,7654
2007,2,14,1242,6330,23805,83443,3421,34563,61808
2007,2,15,78731,29024,61879,18804,66505,18674,13736
2007,2,16,60880,98164,22946,65900,94322,39687,69006
2007,2,17,2408,3143,79481,21788,81103,46104,63719
2007,2,18,76528,64524,27724,94121,70853,1528,63916
2007,2,19,90626,52442,35723,69356,97817,13953,54511
2007,2,20,64321,98979,34598,41553,13494,7543,37452
2007,2,21,7815,97229,26457,26574,16724,22289,64714
2007,2,22,14178,68393,54784,7057,49268,32507,51177
2007,2,23,36472,50386,11444,27097,2827,47166,12804
