year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,23,38115,14234,99971,85712,73023,48133,41416
2013,7,24,874,69654,51145,28364,39279,36401,18331
2013,7,25,70849,16669,62335,18096,11250,38192,35664
2013,7,26,35155,5650,16074,92155,43982,39724,74347
2013,7,27,88160,48138,81772,26274,62371,48094,81985
2013,7,28,51745,46227,69752,52618,32232,37248,87333
2013,7,29,71511,73648,45663,42359,90316,24349,36807
2013,7,30,17918,12540,8822,53072,18190,41247,31578
2013,7,31,62171,30970,52277,66682,79107,400,62956
2013,8,1,57829,48494,21292,25925,11072,7396,8542
2013,8,2,43303,44643,75874,31165,18291,37889,39876
2013,8,3,24958,62237,83034,42875,74777,8207,72299
2013,8,4,92966,49453,73876,71488,96774,42504,18169
2013,8,5,92233,92904,47476,66413,41397,18768,22338
2013,8,6,68820,76163,87231,12122,20805,29457,49639
2013,8,7,55447,17345,65866,80405,79581,48899,9631
2013,8,8,54357,57105,51929,63674,22909,42157,75161
2013,8,9,36034,84660,89682,28266,77563,37157,81031
2013,8,10,35311,5924,3368,4130,98438,40598,52604
2013,8,11,19243,70054,8594,91041,3750,24459,67797
2013,8,12,83331,23357,27428,54039,96813,45708,27713
2013,8,13,36073,37864,69225,72106,38876,8906,16724
2013,8,14,32790,12415,44106,68101,18338,47473,58582
2013,8,15,16776,54422,37537,52370,40828,46130,29762
2013,8,16,44577,36940,47559,44259,60296,41338,78298
2013,8,17,73460,87045,32362,25884,41261,1586,34342
2013,8,18,96488,76844,47417,29277,89258,41522,63729
2013,8,19,23947,55346,18663,57074,9767,6199,65795
2013,8,20,66946,18681,1909,27875,55620,49467,2133
2013,8,21,32268,57156,86782,22079,60552,19143,17963
2013,8,22,1812,37081,78656,98299,30276,26072,63928
2013,8,23,19533,17593,57656,59831,72938,26318,23257
2013,8,24,99056,48869,59051,82354,67549,27311,30228
2013,8,25,23168,26777,98712,71787,284,35494,33866
2013,8,26,60836,20988,58180,78999,58068,36835,87298
2013,8,27,88343,62906,37577,24227,80498,45232,80410
2013,8,28,69787,87902,33666,85194,53122,9068,27547
2013,8,29,20670,86379,77774,60189,29507,42838,58328
2013,8,30,29791,78331,42193,6978,99318,372,85976
2013,8,31,73738,37206,79625,78432,111,17201,2659
2013,9,1,96960,12433,19420,83098,16686,3085,78291
2013,9,2,69807,78504,35838,6828,81234,29963,73368
2013,9,3,10741,22800,31695,56883,17482,23887,23860
2013,9,4,33152,90610,49835,23241,27815,45812,51672
2013,9,5,44277,63012,20682,57588,91796,40101,50685
2013,9,6,8481,9537,25328,94639,4393,11165,71466
2013,9,7,85626,7479,1186,12718,46631,32880,59600
2013,9,8,64112,6767,49811,13615,13728,15998,6855
2013,9,9,57895,61809,38527,2171,24820,25560,26111
2013,9,10,16616,32013,33147,41448,41549,8474,82439
2013,9,11,62293,35990,70256,47919,43469,21441,80636
2013,9,12,6451,4321,30236,70562,27439,30046,40529
2013,9,13,41166,12395,37383,99060,74203,42261,47583
2013,9,14,99023,84173,10045,31990,16185,43191,59789
2013,9,15,74085,1665,42227,36378,54006,12483,14296
2013,9,16,13826,275,61283,20276,4595,7870,7190
2013,9,17,48385,87916,7718,89551,310,11452,54962
2013,9,18,90865,70065,38896,89887,54237,48940,68228
2013,9,19,86773,92131,28016,60857,10147,36595,37234
2013,9,20,80504,99077,97881,94330,99351,9164,14605
2013,9,21,20298,67033,21794,68682,71300,29511,84584
2013,9,22,87962,7315,95898,78826,77379,34793,85064
2013,9,23,47967,85,23291,34739,8567,17658,65595
2013,9,24,35065,54252,9181,15568,69680,7061,19897
2013,9,25,69031,82576,24502,5680,49609,12647,74361
2013,9,26,20908,8510,65297,25221,15824,11194,34046
2013,9,27,9554,12338,5461,57520,28774,28751,38610
2013,9,28,37340,12761,4204,88756,67012,29736,74324
2013,9,29,36692,36797,14220,22074,35724,5073,57753
2013,9,30,85332,17720,18465,22592,26229,113,84164
2013,10,1,58404,77658,68210,67957,89996,40022,1828
2013,10,2,35121,35125,50437,72461,47885,20992,1216
2013,10,3,14896,728,81891,67939,53876,46111,12
2013,10,4,89599,67535,34116,91283,85254,18933,33874
2013,10,5,27834,69045,78037,86237,46703,12598,20545
2013,10,6,53050,68972,12372,88170,4096,12808,26982
2013,10,7,51980,33800,54550,83227,50879,36440,21166
2013,10,8,4754,48902,57529,94352,16437,7997,51986
2013,10,9,18042,76929,15859,62228,45973,10248,8464
2013,10,10,9027,89197,35361,62076,58168,47732,10246
2013,10,11,62263,10540,43579,30594,60691,48128,73821
2013,10,12,11569,50920,81338,16322,16173,5218,7025
2013,10,13,32609,63214,29011,67003,40142,11221,39230
2013,10,14,2467,71468,94045,11493,77017,29405,33569
2013,10,15,35184,93489,40166,97447,20380,96,4392
2013,10,16,81070,14576,58212,92638,65495,5901,65311
2013,10,17,81667,11119,68687,30628,90684,47697,63982
2013,10,18,30826,75270,59563,49644,63089,3607,71136
2013,10,19,40105,99364,51056,75289,9204,41221,39087
2013,10,20,29583,91317,33478,10652,22244,8042,89641
2013,10,21,87738,80294,44951,85756,7764,13637,72735
2013,10,22,98448,27686,46716,45625,19307,6278,25268
2013,10,23,82395,76237,56403,22500,75600,7459,84140
2013,10,24,84803,15031,19578,30737,22699,19407,61388
2013,10,25,44942,77448,61028,49031,74094,22330,81139
2013,10,26,81857,52318,83873,96656,96355,30589,42280
2013,10,27,15661,36866,53899,98056,13102,26654,36907
2013,10,28,5053,50464,51046,6207,65494,20623,36943
2013,10,29,4545,40029,94682,65838,33829,5709,44869
2013,10,30,24274,94390,82359,6130,63060,16231,39138
2013,10,31,59414,96819,77769,91427,50037,31668,79482
2013,11,1,63138,58321,42740,84543,8784,43785,67101
2013,11,2,90629,80759,44044,11525,37139,38725,37363
2013,11,3,70967,10786,8583,95240,21527,40941,67722
2013,11,4,84586,57171,36859,60352,70342,14627,31778
2013,11,5,20378,62646,41259,99867,20966,33998,84409
2013,11,6,46101,94134,7862,36730,74892,1905,14606
2013,11,7,28382,6981,41968,99349,34118,16902,20940
2013,11,8,71997,57842,45013,56582,31365,48223,86933
2013,11,9,1706,29202,68710,22083,91847,26320,11949
2013,11,10,29165,26669,22710,91617,20802,30571,8346
2013,11,11,12045,98827,9304,40427,22159,1271,26127
2013,11,12,56277,18173,83418,28273,92366,44783,81206
2013,11,13,23730,43005,18139,25435,88558,3200,83869
2013,11,14,80405,29520,85818,25921,72540,24879,17537
2013,11,15,93342,55449,62235,21738,70627,21538,78516
2013,11,16,92785,39160,34642,65413,57332,34412,50037
2013,11,17,66050,79194,11243,89779,22198,45733,81566
2013,11,18,27108,65284,95434,7512,11155,47603,29784
2013,11,19,83695,22481,83672,77036,94281,45906,55125
2013,11,20,81259,33795,93641,74044,72955,44634,35808
2013,11,21,46638,79045,65845,12687,74590,43439,8818
2013,11,22,13140,55523,50383,40247,20806,12168,64110
2013,11,23,31961,59771,13893,15655,98603,47564,19042
2013,11,24,9236,59822,24166,90494,93616,34158,44537
2013,11,25,82922,78792,20345,29560,74188,2541,8598
2013,11,26,48778,95979,77415,61917,51501,27797,72163
2013,11,27,88658,6317,66272,20618,66087,46516,72624
2013,11,28,64689,10431,61665,73924,70252,2183,44418
2013,11,29,80220,36340,45306,63141,31483,32002,69052
2013,11,30,5671,894,67650,70800,13224,11416,79068
2013,12,1,81076,89213,67582,69734,11881,205,40351
2013,12,2,77967,46720,42975,59007,73502,20991,9283
2013,12,3,43754,23173,30052,40325,59513,41709,13465
2013,12,4,7347,73711,28869,13017,90956,46518,40168
2013,12,5,4180,57933,65587,85255,63497,33168,24988
2013,12,6,75377,99724,61691,69695,62795,21017,58702
2013,12,7,36297,42007,77984,96402,81532,8035,26726
2013,12,8,41044,16095,40190,48390,89805,19058,67759
2013,12,9,80761,81927,94278,84940,56212,9865,66546
2013,12,10,19708,9384,41534,11437,9108,19576,41131
2013,12,11,71902,40592,26184,24550,98950,4167,40951
2013,12,12,80481,28553,57676,21524,44648,14218,16266
2013,12,13,50804,99627,80376,47916,81554,41005,39207
2013,12,14,54117,67221,35753,73824,76605,43638,21612
2013,12,15,2064,13213,82743,90317,53804,25278,54867
2013,12,16,52753,29445,35817,33234,74349,9845,71109
2013,12,17,35348,24062,73726,2504,40040,4101,10419
2013,12,18,21593,45106,15978,92061,28678,1730,22237
2013,12,19,5282,45367,83848,23697,58579,32942,54014
2013,12,20,28734,8220,28880,81486,54016,31048,21071
2013,12,21,44716,90892,2180,96416,31305,25905,88919
2013,12,22,71345,46358,65689,9289,7815,31666,41350
2013,12,23,36492,49747,83586,58126,11465,33785,71822
2013,12,24,86395,66727,95835,15128,91298,41066,62966
2013,12,25,45313,38466,60388,90028,45709,12567,36443
2013,12,26,93366,54824,1713,64710,17533,33754,10350
2013,12,27,25347,65419,8051,78190,31518,7988,6315
2013,12,28,42982,91773,34489,45729,74851,46675,60856
2013,12,29,66148,4093,90173,11460,42558,561,57839
2013,12,30,4618,29479,20634,97983,654,22346,9044
2013,12,31,34538,22451,69394,59884,87870,43796,64426
2014,1,1,35739,1784,7092,95072,93556,41580,40800
2014,1,2,68406,4607,18008,34553,8699,8180,42364
2014,1,3,51256,75092,96554,72225,20923,17187,10208
2014,1,4,21576,55885,49251,56114,78335,34996,22349
2014,1,5,82556,28792,3126,18294,46927,10218,63366
2014,1,6,56834,68149,54165,25239,72755,22172,66143
2014,1,7,97805,96704,54858,49060,88147,1411,67637
2014,1,8,9069,68598,7844,46997,40834,23446,59462
2014,1,9,19168,8442,68162,18076,53585,21288,76369
2014,1,10,16863,97857,66086,73696,82357,20251,28934
2014,1,11,71464,8774,91428,69268,21829,12637,64680
2014,1,12,9976,14047,72316,35396,98996,46511,52392
2014,1,13,39829,69956,18205,75349,94749,36367,13424
2014,1,14,64685,74006,29792,81547,88214,45878,55242
2014,1,15,70570,32480,70527,58385,57605,28306,64005
2014,1,16,79434,40942,78684,5761,54989,17351,61156
2014,1,17,53984,63861,39900,10165,33816,8104,65513
2014,1,18,44917,44470,78936,9601,34827,25079,31148
2014,1,19,23040,37308,62741,9962,69787,33268,28346
2014,1,20,43744,11573,12350,39529,52515,7385,1641
2014,1,21,7503,91087,2796,77838,54947,9047,88002
2014,1,22,5115,17151,73514,50031,77972,18801,89631
2014,1,23,12799,93880,67130,35838,31187,29871,5799
2014,1,24,17326,79490,30497,61069,91062,9198,46949
2014,1,25,43576,82935,78589,67430,74021,47736,31620
2014,1,26,28968,56783,49621,34082,90285,39487,80464
2014,1,27,68256,8287,76446,81054,2166,43576,13244
2014,1,28,49705,89798,79042,67030,69287,25890,44450
2014,1,29,76700,85088,77750,20276,68022,6338,34057
2014,1,30,42042,70425,65676,87361,43559,31649,41442
2014,1,31,33843,71135,38257,2099,95773,14703,79504
2014,2,1,14291,74630,32747,63995,80779,28141,21024
2014,2,2,50065,54030,91825,26764,39117,19574,53391
2014,2,3,23490,25911,83800,81884,12687,15827,79244
2014,2,4,56246,13827,7038,90088,1313,45294,48538
2014,2,5,97086,76348,8042,11376,50977,7140,11722
2014,2,6,31755,85280,22745,98171,39310,14569,71287
2014,2,7,94778,494,21029,18268,42756,4828,16503
2014,2,8,55442,87007,85746,11687,833,42783,18127
2014,2,9,2146,54429,43016,15583,30776,17409,23310
2014,2,10,98105,24549,35031,29859,9828,7775,4382
2014,2,11,65489,88695,85668,60267,89188,6696,4886
2014,2,12,31943,27876,11388,3736,31234,13485,51775
2014,2,13,32066,22620,49901,50563,77048,42916,86145
2014,2,14,7823,76677,25806,5927,1225,10836,62138
2014,2,15,27404,18610,96519,92893,23656,48538,9511
2014,2,16,29195,21585,64396,77489,65812,42135,61225
2014,2,17,97045,5619,12999,45463,28238,29251,76025
2014,2,18,21637,88518,78522,45812,65194,4327,8090
2014,2,19,66418,65163,20227,93822,124,33097,23066
2014,2,20,40132,47986,72576,85678,69571,3323,13167
2014,2,21,51734,45457,44391,48779,67427,23741,74241
2014,2,22,12017,52991,6617,33653,57860,1490,9464
2014,2,23,23054,22169,47554,5823,3683,34132,45996
2014,2,24,20158,33581,19061,60289,81566,41636,65967
2014,2,25,67488,44958,25485,19222,6766,19875,44352
2014,2,26,74193,59967,78592,86209,29309,1560,49861
2014,2,27,87168,19402,15677,10221,41570,13230,56044
2014,2,28,45252,47361,48391,81761,80941,17452,2050
2014,3,1,78859,75439,4368,46346,36749,29852,1919
2014,3,2,43514,16078,66270,17706,92396,11213,30266
2014,3,3,21704,62773,56479,8871,98526,22155,65444
2014,3,4,40095,51736,67839,1698,15448,16229,33458
2014,3,5,12741,83680,41859,91599,75471,12578,44296
2014,3,6,12219,8781,36215,55732,24858,2484,29790
2014,3,7,17253,80049,26407,55308,59173,32885,4179
2014,3,8,57698,71391,15974,14144,23126,33812,42193
2014,3,9,38574,40,32002,51314,72,23861,59264
2014,3,10,91894,52790,13559,4112,61571,16125,86195
2014,3,11,86428,84961,82336,20033,65009,8743,11692
2014,3,12,24181,91627,72222,98230,79370,38195,2373
2014,3,13,2495,88358,44565,57420,4750,26566,75085
2014,3,14,4821,66778,84348,13066,19568,14259,67177
2014,3,15,81138,80383,9723,83917,81695,42059,10301
2014,3,16,46703,801,11993,87235,8779,566,31816
2014,3,17,88148,88761,14188,6995,77118,25104,34414
2014,3,18,81867,68022,89499,3039,51151,40198,86104
2014,3,19,87070,4456,49632,84559,1191,25707,44828
2014,3,20,82885,67765,5128,45940,84917,33472,79526
2014,3,21,10047,34038,51342,14547,39150,15529,61541
2014,3,22,16267,56985,2306,14486,41358,8156,27524
2014,3,23,92508,98354,49980,79578,19161,15963,34136
2014,3,24,20351,91669,48963,19588,59433,20443,75527
2014,3,25,60701,20266,15052,70748,70655,16393,55294
2014,3,26,9804,48274,23186,42423,21610,25491,46908
2014,3,27,62967,33647,90783,71826,48352,7114,51403
2014,3,28,67512,73077,31891,87863,64745,47205,3802
2014,3,29,40530,83999,89328,17582,4265,20731,48329
2014,3,30,91271,87124,89974,1075,51749,13159,39849
2014,3,31,73358,55002,33108,52676,5000,23890,24501
2014,4,1,53351,97356,92256,37214,70432,24146,21428
2014,4,2,51528,37702,65229,8409,21701,4556,72343
2014,4,3,42317,75287,30671,33587,78762,36997,81013
2014,4,4,46862,66507,27213,36571,37860,10320,89246
2014,4,5,42859,562,30098,12561,97917,22353,56127
2014,4,6,84700,62850,7554,52579,552,22783,80988
2014,4,7,38604,43690,3330,97272,35328,352,87210
2014,4,8,30441,3700,14575,77302,70207,41787,60224
2014,4,9,24418,2107,19469,67277,19020,49567,56189
2014,4,10,16936,88271,62315,1635,51121,36221,44213
2014,4,11,68024,75355,31552,22979,19044,1233,56602
2014,4,12,70724,17937,83811,17516,21636,14737,84818
2014,4,13,8194,56524,41393,32612,74982,10862,56240
2014,4,14,94001,26780,12428,27288,15050,41095,5274
2014,4,15,82522,77315,99486,50545,52669,47390,3523
2014,4,16,88064,98622,10124,58787,16558,10287,22655
2014,4,17,54546,25023,3824,62739,97898,45216,61702
2014,4,18,89231,6077,27941,83231,49208,40369,36870
2014,4,19,64258,47815,72143,46779,25129,37981,13676
2014,4,20,94149,35370,87198,82212,50343,13674,27351
2014,4,21,83253,40312,50005,37798,81686,3828,86888
2014,4,22,79584,99043,28590,68814,21472,6530,28397
2014,4,23,70679,13250,95266,34936,61064,33761,28067
2014,4,24,2544,71741,11742,96692,23462,15291,8904
2014,4,25,90156,45316,52606,73408,85627,2610,7557
2014,4,26,83665,72789,60797,63248,71831,5738,8413
2014,4,27,9654,62267,33161,80333,91869,44779,21620
2014,4,28,69284,28539,29686,71828,16631,7779,14871
2014,4,29,56444,73070,80126,46599,18385,32731,46359
2014,4,30,20364,51692,80267,4028,24480,41063,3627
2014,5,1,12663,46800,32039,38668,25419,31552,29000
2014,5,2,33639,26330,66972,2922,54868,46657,51101
2014,5,3,87850,70788,75972,44293,43857,22449,891
2014,5,4,78593,5180,43601,98956,73223,23868,59335
2014,5,5,97703,81282,2961,26717,28082,1352,85384
2014,5,6,69852,32903,736,3490,59232,17707,72763
2014,5,7,30451,80715,13864,34652,51502,6187,78944
2014,5,8,11710,78635,86186,90303,166,29787,5610
2014,5,9,73389,70006,24945,87443,51287,27905,50511
2014,5,10,95720,79256,95894,81923,28510,12981,61764
2014,5,11,4093,80687,24527,34543,61402,4742,39194
2014,5,12,29255,77280,64489,40965,55914,17027,11267
2014,5,13,72432,13165,36876,45820,83170,11820,29614
2014,5,14,50808,6077,80124,62880,1684,42369,14802
2014,5,15,46546,5350,46566,50638,86036,37444,15181
2014,5,16,63789,42185,70726,93044,19464,1567,80360
2014,5,17,91729,18593,81626,64160,31757,34853,26331
2014,5,18,31278,13025,92296,82085,35453,22419,51316
2014,5,19,53488,64788,6118,33,86489,19035,80671
2014,5,20,88876,72830,52203,52665,15014,39280,62060
2014,5,21,50829,90846,12419,58909,9438,10396,39421
2014,5,22,57546,61600,82103,5175,90976,24399,43612
2014,5,23,26428,46817,64927,79916,27956,37396,9948
2014,5,24,30796,56430,46970,19672,45611,49172,8688
2014,5,25,60624,38452,50747,27804,29297,29517,73065
2014,5,26,55087,6264,42485,28984,84215,24587,74159
2014,5,27,75191,15337,37770,1618,62154,19048,37885
2014,5,28,6461,6444,94185,37257,79225,41154,43280
2014,5,29,24836,40326,61967,1811,95129,12713,35967
2014,5,30,40777,8581,49031,12215,31196,7867,1199
2014,5,31,15410,32453,91709,90600,47790,45830,68570
2014,6,1,26295,64877,6454,49107,87672,638,72715
2014,6,2,66897,58144,75994,8084,14821,4312,56246
2014,6,3,9949,83376,72212,50725,91956,21242,72940
2014,6,4,23151,45460,20490,38561,94265,28550,75512
2014,6,5,42054,74379,54081,84700,55607,10535,70158
2014,6,6,43279,77524,69225,26527,35667,45218,64610
2014,6,7,50487,15882,60855,60435,99257,49419,7512
2014,6,8,91213,87012,6803,30715,32472,43644,75627
2014,6,9,26736,72193,31139,85141,62923,35219,56192
2014,6,10,18529,45753,36349,78159,23277,5573,21037
2014,6,11,75295,67143,71998,25782,83024,49205,82568
2014,6,12,82280,98623,46431,89844,85634,3233,559
2014,6,13,34457,13228,6185,77544,85420,37323,22684
2014,6,14,64694,38894,48875,99575,84646,1576,14085
2014,6,15,24274,23500,15122,15921,6994,37119,38054
2014,6,16,6369,36323,60621,88649,51297,23404,14844
2014,6,17,53283,92988,31754,87739,6216,37939,15283
2014,6,18,7987,91613,44318,72681,30506,43193,48607
2014,6,19,31504,11120,82691,72129,50971,47812,8049
2014,6,20,57965,84931,46102,64333,37605,23075,79333
2014,6,21,88902,62830,64177,42184,55817,45930,46274
2014,6,22,62032,50220,11556,86371,58185,5874,75403
2014,6,23,5042,65418,64009,52897,92889,46699,75026
2014,6,24,43859,44511,29426,1823,45793,41880,52508
2014,6,25,99749,31306,51840,88650,94135,16016,17185
2014,6,26,49951,28298,93459,28335,78517,21366,14705
2014,6,27,36701,93591,90107,58095,75360,20467,80991
2014,6,28,68248,17165,36016,12107,78027,31794,50281
2014,6,29,40171,90025,12788,39920,21330,14628,24921
2014,6,30,31816,96995,92106,81766,25292,1916,16452
2014,7,1,20161,39633,57508,73213,33224,13966,41307
2014,7,2,8583,34432,42298,93183,51597,28313,51641
2014,7,3,45975,76458,51921,86146,66482,31061,56065
2014,7,4,4163,62040,70985,35978,59034,29442,84096
2014,7,5,678,97709,60547,20838,37342,34407,74050
2014,7,6,86917,98372,25357,11851,32804,34006,75033
2014,7,7,752,62318,43025,46726,55128,44946,69223
2014,7,8,37961,92358,91639,42124,70749,28976,38101
2014,7,9,46134,58417,12196,46811,72478,39095,54000
2014,7,10,9819,23501,94402,96735,21872,36110,34937
2014,7,11,71027,20115,29970,88130,98784,22994,74856
2014,7,12,53911,84291,430,91872,93000,42069,33995
2014,7,13,63748,71044,28447,9882,45812,40643,73044
2014,7,14,18289,46089,57044,44459,69589,1445,77545
2014,7,15,7812,3906,82482,95191,24020,28803,63320
2014,7,16,22803,1796,34527,93066,2439,34957,64937
2014,7,17,95438,43377,35283,75538,14420,13729,75419
2014,7,18,76583,20723,74814,94872,66811,31857,29330
2014,7,19,52751,99653,96875,76915,3558,45708,38457
2014,7,20,43929,24510,71776,66732,42657,22655,29797
2014,7,21,45095,73963,61085,56885,17339,46367,12422
2014,7,22,48110,76447,34192,24692,97170,9005,25915
2014,7,23,80332,57214,75245,49435,73218,38471,2701
2014,7,24,76776,84178,31157,20704,25039,19284,63787
2014,7,25,67695,58290,63583,12790,32252,41019,26026
2014,7,26,65942,37385,34799,30403,30184,18990,55095
2014,7,27,43705,94346,91009,40388,67911,32605,19822
2014,7,28,41129,87427,48874,17904,87956,46382,14959
2014,7,29,12994,32018,58746,80689,90307,38680,23478
2014,7,30,38911,79699,95855,4852,33435,30653,45255
2014,7,31,63618,15994,6701,7322,10339,14061,54062
2014,8,1,78250,96666,70235,19378,444,19109,73633
2014,8,2,88400,15490,24943,1393,47507,33688,12081
2014,8,3,54166,38720,91910,93076,34770,37764,4279
2014,8,4,68204,18416,49533,48174,50761,22585,61847
2014,8,5,61100,86646,35908,55701,99663,6143,81430
2014,8,6,106,25251,45062,88505,57092,20004,19898
2014,8,7,20951,70044,88330,75116,8763,30240,68191
2014,8,8,59884,84355,82469,28087,19123,48354,16260
2014,8,9,69883,20938,64459,47334,23935,366,23034
2014,8,10,23597,6508,94463,23703,48110,5876,52207
2014,8,11,21554,42232,18456,42504,12275,6786,67619
2014,8,12,37389,3377,2161,97272,4083,981,71710
2014,8,13,23205,49334,34322,9440,86624,48780,63125
2014,8,14,10558,99145,76159,34155,22005,36973,57857
2014,8,15,86466,59201,86415,8019,1432,4871,70522
2014,8,16,30058,28008,84492,67446,31384,3004,61069
2014,8,17,35466,3985,22778,75023,69670,23451,10814
2014,8,18,72645,72230,73938,83203,87727,16448,83709
2014,8,19,9731,69773,7917,96196,28973,10683,30567
2014,8,20,30404,15553,71088,60461,43560,21932,14258
2014,8,21,91295,91287,41678,26761,95271,30807,68135
2014,8,22,81293,54258,18948,53937,26487,9237,83491
2014,8,23,14213,75685,3551,40295,45457,27819,32843
2014,8,24,74429,38502,73409,21184,54054,10848,47996
2014,8,25,13966,32779,58605,5260,40418,282,88372
2014,8,26,35688,81088,82858,33332,35345,18157,77269
2014,8,27,78184,27394,57111,92396,19430,27014,49043
2014,8,28,64886,4832,1885,55666,43333,25293,53201
2014,8,29,13739,52492,91196,27704,1623,49800,79315
2014,8,30,42040,66433,14039,77727,47520,46896,37411
2014,8,31,99217,15053,14679,77400,42446,38141,26147
2014,9,1,61875,65154,35189,43112,69986,3425,35129
2014,9,2,29670,45069,8329,43408,97561,15876,47463
2014,9,3,99183,82027,36778,41222,48459,816,65300
2014,9,4,12330,64063,62710,11546,79115,43740,45297
2014,9,5,37912,98233,91444,99786,63386,42984,29249
2014,9,6,49723,12761,74377,95745,57829,32705,9152
2014,9,7,55389,14932,42967,70923,96958,29744,32144
2014,9,8,45416,46911,63796,57746,10973,26505,89291
2014,9,9,6440,20245,90940,44351,18477,48735,20489
2014,9,10,98214,58070,19737,64289,70830,10466,20033
2014,9,11,28659,9522,15536,399,24454,8502,71322
2014,9,12,21411,54597,99817,66827,1507,13612,40924
2014,9,13,28832,90117,26566,51623,26713,17505,15973
2014,9,14,61541,16239,72813,76106,74309,42550,50394
2014,9,15,61490,19367,426,6500,28888,32314,56899
2014,9,16,53341,90815,94572,91104,45412,44388,67930
2014,9,17,63270,74352,15205,8453,80820,41770,10075
2014,9,18,23884,59275,72400,85424,91865,45212,21529
2014,9,19,82525,54113,18275,44015,73479,35052,30514
2014,9,20,2367,67365,73764,72059,58180,18335,33162
2014,9,21,19943,79075,37443,83212,69778,2647,58017
2014,9,22,50597,94417,68091,74480,70043,40490,56255
2014,9,23,78259,85702,54135,60784,39814,22409,81150
2014,9,24,29645,7461,71663,32011,74825,45427,80421
2014,9,25,49356,30113,83583,69298,25539,37377,38862
2014,9,26,95316,90024,76878,62264,792,44968,33095
2014,9,27,87186,1810,29349,65444,3863,49836,42579
2014,9,28,60028,72244,63728,89672,96056,35391,58034
2014,9,29,87233,97169,58455,36588,43633,8389,72238
2014,9,30,85524,95765,91099,80839,85788,34328,49455
2014,10,1,2931,45647,12549,90116,47456,8250,81912
2014,10,2,51318,58085,14490,11346,46680,28218,67369
2014,10,3,42736,29960,55403,46320,43480,13857,12907
2014,10,4,87112,72245,21496,72635,84361,28946,79826
2014,10,5,86501,13273,29280,89431,58920,8180,5899
2014,10,6,22727,16429,67810,74045,90865,32299,11742
2014,10,7,37545,60516,19110,96632,90475,24512,82951
2014,10,8,33954,4720,25857,37418,93316,13705,26404
2014,10,9,77677,92650,12581,64177,5923,41860,63607
2014,10,10,81194,16392,49505,3920,32820,17314,34316
2014,10,11,23685,99613,12409,77581,76480,47871,4212
2014,10,12,83307,38734,17162,33612,43454,9370,57381
2014,10,13,36769,23074,13785,14445,15724,26365,84973
2014,10,14,37998,84577,48580,35543,968,14436,85814
2014,10,15,50139,48102,50130,73823,64066,28890,27755
2014,10,16,40545,26760,41966,40203,81846,9127,73815
2014,10,17,25299,18497,61195,78419,57922,24979,69216
2014,10,18,73645,17696,4188,27994,2272,19119,79888
2014,10,19,19591,83555,35702,69729,48008,35831,39904
2014,10,20,12073,81072,27658,68969,24184,19624,39172
2014,10,21,6029,45102,82986,31327,63598,10532,86097
2014,10,22,21520,35511,35312,11516,69558,39500,75862
2014,10,23,71829,24970,35749,7771,24876,21450,77499
2014,10,24,72883,73632,37402,84955,54704,15060,63924
2014,10,25,95239,51035,63095,1267,96136,12432,12593
2014,10,26,76086,22963,75041,13957,74825,10353,65472
2014,10,27,44382,66204,97685,32562,91173,49786,20332
2014,10,28,16049,21235,17831,5283,11219,21584,60238
2014,10,29,82274,36643,44161,77512,87677,23607,18778
2014,10,30,165,86038,27722,76250,9000,2762,70206
2014,10,31,83825,29466,32029,44558,95669,46066,17120
2014,11,1,3194,95851,33803,35594,33437,17985,30876
2014,11,2,44655,39569,47465,26928,76211,41625,70791
2014,11,3,80240,31583,99568,96756,17620,43641,33005
2014,11,4,42972,62755,79562,43148,92220,27942,74057
2014,11,5,4241,74007,97528,7434,86209,31331,79379
2014,11,6,19646,99315,16606,64300,55235,14071,27580
2014,11,7,47798,72047,28370,44389,3630,44290,61144
2014,11,8,37601,4282,30500,96924,67036,26413,46423
2014,11,9,59256,54354,60480,63496,44713,8007,37281
2014,11,10,30921,5689,46659,66918,5004,29616,71218
2014,11,11,76590,43686,55149,24387,15733,49870,38775
2014,11,12,35714,44159,9918,89666,48441,6769,36590
2014,11,13,31828,83181,43012,91083,53887,3491,930
2014,11,14,98599,77850,58210,45871,83538,21220,32789
2014,11,15,88541,836,60358,81483,44521,31858,65869
2014,11,16,76605,31727,74644,12318,92238,913,1984
2014,11,17,57030,57682,4925,88857,57214,47936,39940
2014,11,18,11100,67779,50869,9698,45628,25431,11921
2014,11,19,29165,46650,1061,34058,47485,11418,35540
2014,11,20,8358,93275,21408,84962,41353,12403,83632
2014,11,21,33590,29668,15615,90619,3701,20539,85828
2014,11,22,60914,84826,92119,72014,52604,9339,38063
2014,11,23,98231,84769,86335,27396,47771,37395,7805
2014,11,24,95255,65164,93344,19964,74790,31103,4926
2014,11,25,16143,43506,18557,49732,89525,523,16703
2014,11,26,93225,87413,68882,70490,72238,11000,62503
2014,11,27,24842,20338,56918,39424,21459,43252,3171
2014,11,28,69229,30647,60975,80835,12162,20670,20799
2014,11,29,86952,1773,5724,3094,61630,40632,9177
2014,11,30,51154,7506,42231,60730,94918,11112,11219
2014,12,1,67155,72111,90074,8348,8801,46991,14124
2014,12,2,30259,6594,47294,99487,53592,24621,50321
2014,12,3,65754,95290,97471,52705,13414,19546,65798
2014,12,4,75043,60177,24974,42548,67682,17205,19629
