year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,26,90742,32088,45506,162,39598,905,83805
2010,1,27,70880,78694,91102,87663,54728,3540,49817
2010,1,28,46733,97456,5862,44954,63247,34123,58587
2010,1,29,8302,42693,38343,15269,59460,7557,35538
2010,1,30,38720,42109,13956,29461,74197,25814,49623
2010,1,31,30146,76718,89779,1025,55411,47232,25040
2010,2,1,26490,50771,94856,89575,48227,17070,54528
2010,2,2,27825,17544,69467,52478,76588,24161,17746
2010,2,3,52400,81717,23283,91119,40178,3591,76931
2010,2,4,14374,29404,82905,60871,6121,22683,21895
2010,2,5,77883,86267,66934,4372,53389,28142,20298
2010,2,6,1615,95211,61178,45791,12754,46996,48268
2010,2,7,89342,71156,66013,41741,69224,5648,69211
2010,2,8,9401,59238,86141,40126,88641,19046,20996
2010,2,9,11113,58080,62891,5347,60698,46176,26070
2010,2,10,14087,24317,36368,32053,19527,47545,77844
2010,2,11,48633,44540,76111,54326,32047,8476,2418
2010,2,12,1270,80475,61628,27023,39712,47768,87148
2010,2,13,44704,33165,84496,55816,91245,13738,21162
2010,2,14,68294,9913,87231,82380,34230,39950,64433
2010,2,15,53756,37494,92276,18740,98385,34738,13065
2010,2,16,46783,59565,85482,48053,40039,47109,75075
2010,2,17,96102,11229,58574,40805,44393,43069,22972
2010,2,18,51989,6806,90485,20283,16719,44068,19014
2010,2,19,67300,34017,33446,37407,87863,42073,56147
2010,2,20,2599,43163,45563,49382,2727,31045,57434
2010,2,21,42766,94505,88860,55219,5733,13785,56024
2010,2,22,66478,23206,8995,34818,30011,15832,41452
2010,2,23,63081,9899,90466,46732,43915,40263,14139
2010,2,24,48129,98688,56637,50728,41850,2199,50109
2010,2,25,44576,33243,13894,3693,44100,2753,58912
2010,2,26,49832,82889,71287,32661,6094,30281,63831
2010,2,27,52457,12464,71634,31889,22362,28451,38621
2010,2,28,82629,18714,62759,30757,17401,19395,41484
2010,3,1,59250,21593,81592,20177,71188,45485,23870
2010,3,2,15287,14589,99133,81470,97478,20419,20483
2010,3,3,3571,67051,14313,56027,79515,2298,77916
2010,3,4,1876,80749,82888,856,15814,11998,71613
2010,3,5,33214,81392,13096,8815,19336,11040,15343
2010,3,6,6875,6524,85564,22161,37465,34696,49983
2010,3,7,51294,71466,50465,54864,38517,31129,47243
2010,3,8,34383,83426,31510,52610,64174,30749,43466
2010,3,9,79987,92746,85078,29552,74137,14525,24718
2010,3,10,9824,25564,16413,16699,48440,1976,15211
2010,3,11,85904,3024,75193,37197,74489,42009,8412
2010,3,12,29357,23137,52006,63739,22915,49867,22701
2010,3,13,87088,30615,86166,83427,23360,37595,29330
2010,3,14,13848,2119,84048,40024,27683,16812,36722
2010,3,15,76122,18787,28284,78377,21810,19829,75573
2010,3,16,12651,61837,40336,42007,1326,8694,62098
2010,3,17,24240,8560,54798,27679,39175,7315,71105
2010,3,18,78886,44909,56787,9086,47027,7186,39109
2010,3,19,91061,73997,22182,67182,92783,465,35558
2010,3,20,30945,86645,77482,59947,48482,34170,1953
2010,3,21,66159,42863,40402,90398,51422,11551,28076
2010,3,22,6948,68865,45533,2186,30125,2319,31271
2010,3,23,93504,75856,60379,84564,49852,48912,78098
2010,3,24,58986,49376,30007,89930,36021,23841,36228
2010,3,25,854,58010,84533,67012,872,24934,73761
2010,3,26,68645,52837,91836,75593,38053,3720,27778
2010,3,27,68178,72390,5400,78033,48245,15778,52596
2010,3,28,98096,64689,47045,73434,30416,27052,89715
2010,3,29,82788,892,45943,99993,75253,30475,3356
2010,3,30,76124,71760,57116,44768,24596,15304,16712
2010,3,31,62649,19023,30841,47178,7765,36240,65210
2010,4,1,56009,18369,4157,70457,99409,1202,3890
2010,4,2,29825,44605,39956,28964,61848,35898,78957
2010,4,3,37100,16372,28664,29575,88132,35780,60694
2010,4,4,29079,51083,27406,91727,86457,24598,65256
2010,4,5,94221,27190,80465,66582,45558,34622,13390
2010,4,6,44967,52175,13631,91143,13131,3586,6458
2010,4,7,74978,39484,81766,12077,72207,10430,51651
2010,4,8,76690,96209,48696,5769,47291,26101,43847
2010,4,9,50099,67051,69103,44320,94240,15919,17253
2010,4,10,39797,66892,80642,1115,35418,44272,28609
2010,4,11,48548,64209,45067,23525,3692,26832,71953
2010,4,12,92251,37261,93603,68940,33469,42299,61060
2010,4,13,97111,34751,21259,47210,18153,6713,27881
2010,4,14,12392,72631,51485,68541,55875,32126,9655
2010,4,15,91292,42749,78264,39840,6957,23330,9716
2010,4,16,27001,66513,31669,35603,3774,41623,44542
2010,4,17,53594,273,11954,67057,51376,33212,50618
2010,4,18,69528,39924,38498,98272,28906,6334,6812
2010,4,19,1132,38459,52818,92424,97559,31081,48615
2010,4,20,20867,70762,44682,64219,53627,26350,49821
2010,4,21,73752,34325,20715,27345,34597,49020,753
2010,4,22,85972,82231,41370,71852,38506,46219,50123
2010,4,23,83763,2552,36934,84895,57362,6103,53670
2010,4,24,54920,53536,58636,92139,24297,3317,2709
2010,4,25,94275,96019,72530,68026,30343,9596,71723
2010,4,26,81291,58615,22475,83615,57197,13845,45466
2010,4,27,95702,60063,41940,95816,78967,45225,37062
2010,4,28,36328,1327,90731,7600,54862,15718,66090
2010,4,29,95511,85387,88798,89785,81405,27679,14163
2010,4,30,28099,87274,85885,25741,62240,8359,79355
2010,5,1,19436,72203,81172,31489,48618,39463,47305
2010,5,2,27584,34687,24366,80263,52366,31449,84214
2010,5,3,7227,97166,20303,19089,82552,9101,85226
2010,5,4,80308,3131,99388,24758,90405,35272,86851
2010,5,5,68996,93630,76205,88432,82185,23729,19920
2010,5,6,30802,13191,63576,74737,64230,37942,1351
2010,5,7,16595,35742,75565,40173,32907,45867,59262
2010,5,8,31811,21319,84487,28470,40802,226,69580
2010,5,9,47558,85497,36430,16553,79126,28986,24984
2010,5,10,77662,2714,41256,24815,32257,21183,25903
2010,5,11,96486,9124,87254,29432,61217,12818,59604
2010,5,12,94124,75036,45217,42286,12707,29703,57107
2010,5,13,53508,46280,56686,17417,31776,9467,53969
2010,5,14,27254,38453,55305,4915,57518,12912,9730
2010,5,15,6126,34094,45632,18963,59570,49237,68394
2010,5,16,20786,28406,34350,31261,19794,29566,83546
2010,5,17,32500,25621,60653,2359,71900,33690,19775
2010,5,18,3676,59509,70095,30929,97961,25399,12195
2010,5,19,71830,38310,98276,77956,88756,10260,36918
2010,5,20,48325,9496,61664,69110,54254,46013,10371
2010,5,21,74047,75578,90268,22898,1198,17272,65256
2010,5,22,73098,962,61382,93125,76822,47828,80405
2010,5,23,74782,73227,92599,62963,27888,7227,17270
2010,5,24,16643,83838,54188,64967,93333,15851,10429
2010,5,25,47586,11863,50799,21632,3792,41066,50881
2010,5,26,4990,24690,86136,94439,42003,13869,17563
2010,5,27,18824,11697,27967,9957,1275,36917,32919
2010,5,28,45514,60495,30189,62157,44332,728,23475
2010,5,29,54017,16578,93903,17954,44792,11053,75938
2010,5,30,48583,18471,16818,69924,43160,19306,14362
2010,5,31,85162,83174,68276,3985,11222,12594,13941
2010,6,1,28848,65863,3211,74362,26357,33399,86518
2010,6,2,87041,34126,96344,41057,67055,40247,69010
2010,6,3,28198,67651,31299,93133,86121,48117,23056
2010,6,4,29280,67422,43770,14441,66947,12045,54777
2010,6,5,78169,40991,65069,23368,6853,18280,7729
2010,6,6,49561,1678,50598,36601,52156,46942,84009
2010,6,7,35562,37188,53019,63760,4838,669,33244
2010,6,8,7311,48785,36299,36590,16206,46420,87383
2010,6,9,99505,8465,18511,94025,65807,33580,77392
2010,6,10,72659,51859,15121,22219,69888,15718,58820
2010,6,11,22043,12659,52828,73957,66198,22198,24068
2010,6,12,87388,22867,27311,94698,88003,29961,17639
2010,6,13,4209,76381,31373,3713,1197,49884,64089
2010,6,14,67003,33463,31480,39661,1673,46600,68231
2010,6,15,71560,28670,53402,9955,57680,6230,73911
2010,6,16,40230,44779,37978,27617,83997,15288,38666
2010,6,17,72000,61600,2656,92560,37980,34029,12624
2010,6,18,39176,264,26712,22530,50078,8191,38542
2010,6,19,51750,21143,56773,23309,49812,10174,13263
2010,6,20,23843,32755,33525,64072,93886,21502,81688
2010,6,21,77882,53141,46705,66233,14741,49361,28792
2010,6,22,52720,99741,71415,8248,4,48126,80777
2010,6,23,50081,72669,25671,1830,10163,32443,61490
2010,6,24,59974,8968,74753,168,41723,8277,34240
2010,6,25,51960,96131,72279,29841,49271,18984,86074
2010,6,26,80363,84696,71217,49435,84436,42632,87682
2010,6,27,791,57109,4810,50871,46129,30480,49052
2010,6,28,56291,29274,26893,32616,38242,17997,12784
2010,6,29,96316,42626,97023,48275,38756,19301,44467
2010,6,30,4378,4636,6892,84741,89331,28109,30527
2010,7,1,73766,37092,8208,90908,94200,29369,38130
2010,7,2,40329,76201,27181,12971,21826,4074,55587
2010,7,3,76419,88422,78370,72734,31047,41744,77360
2010,7,4,69802,77396,48179,90532,82032,5070,61624
2010,7,5,71362,49530,42150,61480,86621,16709,32387
2010,7,6,80821,96077,10517,37501,88629,4049,60471
2010,7,7,10455,24474,12409,3225,12896,7130,25959
2010,7,8,43942,98873,29670,30096,92621,44200,50627
2010,7,9,74652,49270,12250,62365,98799,20751,13844
2010,7,10,85420,37459,92583,82592,49887,19451,46444
2010,7,11,38516,89851,3266,65322,14325,15675,8546
2010,7,12,43572,39156,60856,3865,38029,6878,3960
2010,7,13,30649,1077,70938,21652,66698,49539,4016
2010,7,14,65497,70289,24212,67268,7747,16794,76211
2010,7,15,57634,52596,2654,12501,42446,5919,34174
2010,7,16,56770,37945,62719,16693,77101,39927,20558
2010,7,17,31481,46804,54517,78481,47880,41807,40132
2010,7,18,14578,41345,84147,96426,11634,8358,20045
2010,7,19,35732,41503,46255,9717,94098,48908,2217
2010,7,20,36544,71178,32742,9665,9123,45461,52710
2010,7,21,2575,35387,63267,34055,98542,34135,42535
2010,7,22,62773,75941,12666,77350,33638,13164,60127
2010,7,23,61623,37874,70171,97354,95728,32777,43423
2010,7,24,89826,98036,61991,42721,69214,44733,88737
2010,7,25,94688,6545,27798,97262,41931,41064,27668
2010,7,26,56824,41551,60202,19596,33843,39219,26946
2010,7,27,83832,2382,3424,45454,56607,39947,19160
2010,7,28,52335,39075,82582,58512,37111,44572,77584
2010,7,29,22676,55656,86320,33715,62200,14118,47328
2010,7,30,20482,21533,94995,77305,79435,5196,26901
2010,7,31,13278,60766,10198,97109,79499,13621,88915
2010,8,1,36106,19919,18074,4792,58994,17007,3303
2010,8,2,12456,61578,80886,35131,33586,33557,55197
2010,8,3,95785,14026,32524,16267,35559,27518,13571
2010,8,4,14993,99065,6823,44622,76182,17020,88083
2010,8,5,55680,46993,16997,91785,66911,35070,46576
2010,8,6,42256,52076,76230,54711,30005,7115,26193
2010,8,7,63590,40672,91389,75727,54697,40264,18345
2010,8,8,6607,67781,18267,37952,83197,25090,32573
2010,8,9,59378,42109,57007,15058,5453,24003,33194
2010,8,10,88716,25424,36122,30971,77499,12351,2034
2010,8,11,23856,85818,8226,3797,42841,15967,85875
2010,8,12,13889,56230,4219,36848,40363,22486,4799
2010,8,13,39911,47575,73723,99289,6035,30730,40698
2010,8,14,11488,21084,70243,203,46508,22716,57525
2010,8,15,24006,51419,49558,64213,37236,24136,48010
2010,8,16,96428,90102,63884,10316,62683,34455,37163
2010,8,17,3045,6940,38313,42956,70866,28388,28596
2010,8,18,93252,59117,5645,21091,80200,42239,51293
2010,8,19,43059,14955,85170,83417,66373,34727,17629
2010,8,20,19960,25214,31990,32739,15315,12226,33054
2010,8,21,94350,96680,6569,97394,19971,11233,46701
2010,8,22,90836,89620,31648,84087,65088,3644,65178
2010,8,23,45288,45883,42822,88346,77189,27991,41762
2010,8,24,43561,79070,35743,79872,4283,17732,42610
2010,8,25,35950,79957,72015,30299,92988,44935,14044
2010,8,26,12958,56168,17097,3793,45787,48744,84232
2010,8,27,27227,2388,25761,72514,64622,18582,77211
2010,8,28,41810,12925,65325,1722,8346,17419,21593
2010,8,29,28980,1502,10554,81281,97811,32568,7931
2010,8,30,90798,77503,71975,3756,50022,5423,13900
2010,8,31,12160,54166,44483,39386,72905,20243,78251
2010,9,1,37526,55177,21814,95687,84453,3490,37408
2010,9,2,9150,20908,79000,38129,22409,39553,45762
2010,9,3,20219,88473,63692,27369,82327,2018,11124
2010,9,4,32348,57440,71375,44507,27958,15858,80245
2010,9,5,862,2452,28495,54740,57628,308,50426
2010,9,6,58432,53797,64186,67581,91056,43185,85710
2010,9,7,29817,49090,57823,50035,53914,21514,53755
2010,9,8,36240,73532,24878,84939,47323,12605,49445
2010,9,9,75280,44814,46041,92494,47265,24536,43585
2010,9,10,21245,24843,14010,79676,94992,44547,43609
2010,9,11,86047,54084,85670,15863,19525,43492,42250
2010,9,12,73438,65005,76004,26029,54888,17234,10967
2010,9,13,2211,46190,56763,77490,91003,2804,9983
2010,9,14,54619,77339,33567,75863,18533,13929,21891
2010,9,15,29876,58475,35499,32275,12558,21168,14489
2010,9,16,32082,81011,46738,21871,46015,39094,77899
2010,9,17,903,72679,58865,3113,18868,31980,36954
2010,9,18,26222,34783,83289,80840,28473,16855,53055
2010,9,19,47005,97135,61297,93233,71962,13147,65507
2010,9,20,84519,50666,89995,32953,31676,3085,61175
2010,9,21,94042,92178,19074,94944,81208,44290,84408
2010,9,22,16427,26269,27714,42648,77403,11002,29839
2010,9,23,5875,27856,29245,69232,41343,6893,62464
2010,9,24,13304,20039,87970,14174,87056,44316,73478
2010,9,25,18731,47400,34653,12773,55929,3726,74068
2010,9,26,37136,64367,54828,53562,90636,32541,12561
2010,9,27,84390,93542,68752,90265,37749,47996,25848
2010,9,28,79091,4889,38311,92394,41279,42632,82920
2010,9,29,28335,36947,86397,63417,699,21049,16189
2010,9,30,56627,74774,16609,10115,55493,21436,40028
2010,10,1,62480,53976,92589,46869,47517,11340,83485
2010,10,2,85265,75687,29332,80708,96927,33994,69453
2010,10,3,38206,26625,12372,82892,79924,48769,66308
2010,10,4,80622,19817,22497,53600,10943,5457,73714
2010,10,5,66435,26892,43742,28914,80867,2682,32134
2010,10,6,44735,30373,45619,46351,22411,24950,37058
2010,10,7,19338,58944,16511,73895,1920,45234,36786
2010,10,8,81843,44002,3093,78816,63819,41941,72416
2010,10,9,91113,13749,12481,73899,40640,22574,52812
2010,10,10,37858,41607,11297,98944,71979,6915,65295
2010,10,11,10742,31865,88704,30079,7160,21566,20325
2010,10,12,9079,66800,77110,7274,27153,46554,36089
2010,10,13,90971,54847,34856,98435,68595,47337,32333
2010,10,14,25587,36262,91496,63444,77869,2793,12388
2010,10,15,66199,59707,24034,76940,7923,29089,73370
2010,10,16,15082,67007,43694,40513,50158,37155,57786
2010,10,17,77310,50061,50226,84633,21259,35082,13067
2010,10,18,89853,48770,55400,15439,85031,13247,75235
2010,10,19,79251,66039,73974,45450,42098,14359,38741
2010,10,20,50020,43447,62111,81454,26805,22156,21966
2010,10,21,76962,75663,86103,54272,25723,36328,38904
2010,10,22,46981,21409,21970,53185,86530,43721,54976
2010,10,23,87913,56968,80210,67163,39358,20535,18964
2010,10,24,81455,84893,67705,47827,44691,46167,85632
2010,10,25,71496,84674,83949,48457,60336,20051,62728
2010,10,26,2410,6378,41631,65742,44139,29953,88927
2010,10,27,30668,73673,20254,34932,46992,463,58447
2010,10,28,86350,87349,47410,84156,72241,31466,48334
2010,10,29,16931,93984,93965,88426,78658,27913,63235
2010,10,30,55345,47963,55962,57755,70693,47593,23496
2010,10,31,14831,93897,58774,61850,67569,29027,36782
2010,11,1,14561,95841,15228,17262,83189,28989,1417
2010,11,2,71781,26807,49751,88712,20790,10067,3489
2010,11,3,15799,37980,46723,71144,2294,19037,5250
2010,11,4,72986,32981,85097,87816,26877,43871,46018
2010,11,5,94445,39249,79151,25357,35090,10730,82618
2010,11,6,34630,89718,60387,6411,32876,10137,1474
2010,11,7,53666,86555,4962,69464,24534,18037,26959
2010,11,8,26828,87073,18560,16165,20053,3657,30333
2010,11,9,46929,63879,86350,57725,3127,31852,29434
2010,11,10,54568,92581,42051,89198,98650,2437,61960
2010,11,11,31526,28925,23433,1543,15480,44746,47358
2010,11,12,56365,12782,44317,99544,16206,29228,65709
2010,11,13,52610,82884,52393,99538,46762,38742,53615
2010,11,14,66241,36945,73048,20808,29525,31450,86357
2010,11,15,44526,50239,38316,76051,79163,11748,43945
2010,11,16,10994,6494,81303,83711,35627,41971,33254
2010,11,17,51833,21198,15314,4442,4082,17706,50332
2010,11,18,67195,22799,10298,49787,59743,49697,595
2010,11,19,5619,31146,13303,50145,81384,1619,2547
2010,11,20,76899,29718,36492,87892,52563,17794,17954
2010,11,21,88190,59764,71208,56374,97313,2873,77167
2010,11,22,17746,86931,13850,1293,9729,24147,81079
2010,11,23,85824,23843,21673,91442,71341,34976,7938
2010,11,24,52724,2946,485,29622,32663,36976,63866
2010,11,25,85226,54769,38171,89767,30884,25730,66140
2010,11,26,28196,28603,39658,45942,15533,3508,7234
2010,11,27,41613,94006,98312,43788,34201,36337,61582
2010,11,28,5541,87664,9519,74616,6961,10003,84238
2010,11,29,39623,46978,54455,41200,1746,42625,30966
2010,11,30,48981,18355,93457,77177,63309,33115,49470
2010,12,1,95193,2974,3055,53157,96979,17718,6945
2010,12,2,31179,70406,48526,36719,74421,8044,21335
2010,12,3,81381,68047,31924,37356,31376,2730,88555
2010,12,4,33122,11706,25873,98454,30060,35681,5630
2010,12,5,9720,68795,31451,4912,71768,857,28069
2010,12,6,68747,68575,71365,16277,55332,19890,62996
2010,12,7,29753,94285,80682,11133,78683,12605,58488
2010,12,8,10059,15334,27043,59532,27039,19267,27985
2010,12,9,73451,4947,49967,99522,90094,47769,74434
2010,12,10,78213,48626,78854,46959,33552,218,53236
2010,12,11,88883,86459,32583,18635,97095,13264,29768
2010,12,12,75778,42220,94607,2188,57553,38001,68071
2010,12,13,943,7267,36055,90745,28566,2373,70267
2010,12,14,18659,142,11052,96871,48767,6257,80182
2010,12,15,98670,56474,39769,87552,59284,22351,26187
2010,12,16,72730,1966,52306,48507,44185,46912,37046
2010,12,17,18089,84913,45116,19031,8531,47523,66128
2010,12,18,37096,99895,16394,72106,36,43797,58977
2010,12,19,65154,50053,29158,63823,22878,35278,7727
2010,12,20,82161,73980,90265,71242,75945,42570,89749
2010,12,21,36481,5833,3146,54569,7097,48262,89951
2010,12,22,31980,45784,16078,69075,62030,32471,11181
2010,12,23,78418,92619,26509,59923,42671,22018,50098
2010,12,24,65548,57295,7824,64060,47626,48088,55302
2010,12,25,23570,57009,71402,60050,79193,24547,70970
2010,12,26,86290,39160,20920,18269,1295,36998,3695
2010,12,27,63325,85820,61227,41742,78439,4087,31664
2010,12,28,21109,76104,58113,3009,49750,15936,37068
2010,12,29,97375,80375,2369,37296,37383,23770,63697
2010,12,30,16576,48317,44666,19217,87476,15586,23837
2010,12,31,5123,18935,57531,68447,21106,35110,6540
2011,1,1,99544,39196,44555,37005,31652,2668,50013
2011,1,2,81401,68603,23432,95128,65330,25801,62423
2011,1,3,19064,99570,46120,35639,64238,7137,81207
2011,1,4,68066,89074,25043,73188,8008,48926,71634
2011,1,5,29114,34035,68173,45009,89582,29079,78365
2011,1,6,21233,31746,54729,2634,16701,28161,27761
2011,1,7,82030,3961,46535,1093,19882,9006,63084
2011,1,8,84120,16143,40642,52185,5216,15685,85372
2011,1,9,29576,64610,83357,75041,14996,17881,46401
2011,1,10,4577,96959,51118,25810,28705,5846,34795
2011,1,11,61757,358,58907,60138,20670,5441,47582
2011,1,12,40552,14447,47017,41023,46941,37659,53207
2011,1,13,52156,53343,34930,98083,34304,18286,13123
2011,1,14,49299,86166,9524,53875,99476,10641,49684
2011,1,15,28180,82838,40830,6288,99548,49736,22777
2011,1,16,20217,5177,60359,77120,35975,7375,58142
2011,1,17,82915,95033,27700,51422,64727,12629,79505
2011,1,18,99030,80914,22627,48328,83431,48502,58555
2011,1,19,82907,25494,14590,27438,24684,5420,43726
2011,1,20,24231,55155,16502,60799,76683,43212,67919
2011,1,21,12657,587,56060,11923,11971,33760,73345
2011,1,22,76698,46388,12849,92079,43654,1827,16759
2011,1,23,27084,329,75313,26342,42174,39902,33780
2011,1,24,66857,61673,3857,7439,33180,36710,68238
2011,1,25,9862,29922,6156,38871,46860,28567,10793
2011,1,26,58830,78678,30489,51879,41418,43337,70310
2011,1,27,85071,95164,17068,28506,11844,42380,84848
2011,1,28,70369,98633,24979,53578,76658,28835,31016
2011,1,29,9837,65544,29253,36050,11817,1760,71272
2011,1,30,58676,46679,58417,33858,25356,38905,15736
2011,1,31,66773,48594,62397,68195,60109,29464,73053
2011,2,1,71952,88195,84252,58672,86828,9230,82249
2011,2,2,79837,38064,73265,89673,19959,18869,12074
2011,2,3,31776,86981,33346,90451,33659,41762,20660
2011,2,4,75366,97018,42748,58491,45611,5144,6685
2011,2,5,5719,84608,56089,94022,72802,40340,82694
2011,2,6,75981,49569,64942,55817,3984,4558,31841
2011,2,7,40295,73427,3915,72070,76759,3612,18872
2011,2,8,26769,61725,19532,2134,58742,12279,80624
2011,2,9,4353,67422,3661,10071,68381,9749,74093
2011,2,10,41183,16441,73138,33515,66009,38079,45684
2011,2,11,86345,92637,67524,26639,82415,37790,28708
2011,2,12,75525,57753,93931,2293,19477,13462,54426
2011,2,13,78219,92092,81402,98923,75866,1414,28993
2011,2,14,44246,77514,29437,1780,93954,2574,55295
2011,2,15,76315,57005,40978,62659,49641,24853,85649
2011,2,16,48407,28995,20708,23931,86747,14638,66223
2011,2,17,22576,44452,47000,794,36543,44753,6068
2011,2,18,28760,46166,25060,73006,23680,20849,4785
2011,2,19,33985,73422,10079,10299,30426,17408,69309
2011,2,20,96418,92261,11309,61176,21255,32016,65106
2011,2,21,24353,63006,27680,46928,7457,24680,4073
2011,2,22,60351,35784,80140,89111,81950,21552,18468
2011,2,23,21981,92400,53252,72317,82173,29683,28968
2011,2,24,12599,47090,88276,25368,55702,49585,76544
2011,2,25,93308,47952,71649,17661,10957,15681,50940
2011,2,26,18413,6712,45013,95116,42495,25152,80578
2011,2,27,40796,63055,79045,62776,55454,32296,5093
2011,2,28,37627,11978,34060,66577,75420,38687,71944
2011,3,1,47473,54623,94839,40781,2575,32840,4793
2011,3,2,29883,98520,55732,64648,5231,17096,19763
2011,3,3,64077,42248,60340,4873,21654,5736,64000
2011,3,4,77108,88031,19092,31086,16361,19503,87662
2011,3,5,8132,24542,5957,55604,79164,796,16384
2011,3,6,98090,99987,71176,27973,98506,43260,28972
2011,3,7,20088,60355,68734,84164,18954,45425,49036
2011,3,8,40608,1160,89388,34067,5542,8479,65152
2011,3,9,38254,94334,79165,46385,35227,35121,88341
2011,3,10,30742,2268,14724,28832,2254,2252,53156
2011,3,11,17111,61863,98479,37198,22217,17212,57714
2011,3,12,41171,28988,43101,98130,46499,32488,72196
2011,3,13,52040,57319,97347,6646,68004,26511,39382
2011,3,14,3230,77983,87722,33971,96603,18798,79154
2011,3,15,15208,21049,68661,32319,82911,17139,65868
2011,3,16,21479,50702,23581,62649,79689,33034,27130
2011,3,17,42539,15521,9325,94579,89191,23023,17576
2011,3,18,57194,99533,86957,60423,93868,24679,746
2011,3,19,6822,93476,89899,22029,30876,8560,50699
2011,3,20,30138,42050,56567,51616,92752,46499,30617
2011,3,21,88792,95884,7746,31331,11405,17071,62261
2011,3,22,16947,40093,59836,74141,55978,46792,4563
2011,3,23,66197,21470,61660,73018,31297,1559,11398
2011,3,24,62172,26470,98449,92309,68519,21367,63925
2011,3,25,61270,67865,90893,50062,80101,48638,81392
2011,3,26,7857,32060,23652,24803,72153,49839,48943
2011,3,27,44482,46630,49858,10678,84452,11517,30047
2011,3,28,32100,63075,27796,94272,5896,26244,22932
2011,3,29,74415,97610,63208,52036,81827,4100,2097
2011,3,30,61927,52738,99840,69783,84797,39843,34585
2011,3,31,73301,39681,93528,17782,2663,9737,44811
2011,4,1,3466,71253,44857,35565,50680,22653,66188
2011,4,2,56575,15248,49120,30989,12858,12327,39377
2011,4,3,94684,66427,1473,56610,35516,17665,42744
2011,4,4,36664,73859,37328,26317,13540,47207,54098
2011,4,5,32554,6943,5261,36019,94548,16469,37935
2011,4,6,61579,39121,34123,18153,54369,33242,85494
2011,4,7,83578,11920,64870,78261,94698,32694,21222
2011,4,8,46565,16710,10317,83229,90569,47644,85897
2011,4,9,20460,11203,86346,53013,34497,41606,35383
2011,4,10,45396,58075,93317,6974,13547,43791,85127
2011,4,11,84267,43384,6972,67844,55304,38193,82456
2011,4,12,66353,70886,30029,12918,87596,40345,26146
2011,4,13,78164,4341,22042,98623,31895,8387,27987
2011,4,14,66391,16345,89721,11787,74419,33037,48760
2011,4,15,4317,43180,60238,88584,86563,33561,62779
2011,4,16,58218,71753,35235,24571,58991,15263,37488
2011,4,17,46586,21960,49985,41101,26300,38378,6075
2011,4,18,58194,13116,40413,40936,29460,30133,39074
2011,4,19,20230,29521,4186,24547,72700,14423,13130
2011,4,20,75615,64336,2260,33832,36088,37494,74754
2011,4,21,11430,19109,12241,58015,57420,12225,15467
2011,4,22,83719,66954,87893,58264,80070,28305,65551
2011,4,23,25881,74789,84625,46111,4310,38810,7009
2011,4,24,93361,69584,16490,68975,33919,18749,39159
2011,4,25,86359,56243,93912,97788,91703,22505,42155
2011,4,26,49122,84729,3973,49192,68035,41866,83807
2011,4,27,64456,36522,39357,90336,27663,23981,72798
2011,4,28,48324,29142,39806,41684,98726,6295,77011
2011,4,29,48996,91396,46169,35354,47638,6432,9494
2011,4,30,55692,78936,21648,21165,80017,41972,356
2011,5,1,48051,50189,94162,12506,3063,49870,19193
2011,5,2,30725,73851,71991,79048,2992,11796,80731
2011,5,3,18069,84443,64093,67065,75838,10261,58770
2011,5,4,39827,83045,68263,11870,61980,6262,63034
2011,5,5,41996,48234,3389,6398,98422,13902,58903
2011,5,6,1484,63771,54448,48560,53973,26438,27607
2011,5,7,56965,54585,64690,91385,39027,28782,8449
2011,5,8,31216,55395,77219,87394,38439,11833,19263
2011,5,9,16770,68095,32296,58766,32680,2036,81515
2011,5,10,47453,65937,16770,48937,46060,21217,57496
2011,5,11,32,97654,41455,73348,52238,22496,54733
2011,5,12,7617,51277,23181,55184,6671,16751,22578
2011,5,13,61461,78584,41840,78231,63030,40488,23348
2011,5,14,95709,42523,34862,43161,24812,1631,68449
2011,5,15,70871,22847,22297,70902,20500,30103,60602
2011,5,16,89090,2598,25334,13058,53874,14866,58241
2011,5,17,76897,97969,10818,54709,92904,19010,22939
2011,5,18,55933,75849,2638,67993,18371,37500,7505
2011,5,19,59534,89130,52306,30404,28329,40954,47658
2011,5,20,65180,71056,78259,70621,73653,19944,53678
2011,5,21,43878,1161,51919,37126,99129,29088,71835
2011,5,22,92032,64449,41125,64316,40297,43763,12308
2011,5,23,75020,97614,76165,34553,3095,28470,81309
2011,5,24,31423,19423,98966,12955,6830,43576,53575
2011,5,25,80482,29871,67253,40711,31031,35523,67837
2011,5,26,30160,30962,86023,22191,95411,27147,62859
2011,5,27,52059,87261,35166,43430,84874,27682,67983
2011,5,28,87969,56151,75643,35743,91925,40960,48697
2011,5,29,98754,84535,32272,95587,30757,49524,66298
2011,5,30,61787,51398,14134,8298,82359,156,20489
2011,5,31,77769,43654,33347,46180,30915,34864,59609
2011,6,1,32140,12546,83943,20108,85048,9585,15851
2011,6,2,93325,50544,4547,8430,51430,3170,24017
2011,6,3,82186,52693,56666,43973,20442,37151,82270
2011,6,4,2801,3658,99110,96921,47311,48808,63100
2011,6,5,94577,50024,49061,26717,78921,33003,56824
2011,6,6,80320,92588,19026,89996,59483,39925,18426
2011,6,7,10913,93094,18794,93098,62139,25459,13422
2011,6,8,82580,62609,22044,85380,82618,37505,28653
2011,6,9,29928,2665,41752,40857,69040,7164,7573
