year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,24,92710,87855,37115,15613,53221,26211,70291
2021,1,25,1271,90169,98942,90108,84472,19440,61690
2021,1,26,50441,19190,82494,77305,118,16654,18152
2021,1,27,24348,32909,18853,1456,26424,45942,86573
2021,1,28,46102,62093,47340,55163,49947,34455,57127
2021,1,29,19520,27017,73770,20790,17185,22711,37250
2021,1,30,1656,8502,5291,68448,44043,37784,2104
2021,1,31,60513,20789,26608,1212,53697,11812,79020
2021,2,1,96472,7753,45592,58925,86197,42931,24088
2021,2,2,36144,93737,17566,55663,20753,41335,72804
2021,2,3,54290,80397,36405,72297,88898,41695,37097
2021,2,4,49293,45830,19200,26157,66618,12159,37368
2021,2,5,36666,40323,46387,33138,48075,41978,2062
2021,2,6,34272,84909,22501,86767,94997,40067,38781
2021,2,7,15750,31401,67936,70039,11798,4341,32335
2021,2,8,17047,62387,99431,82691,8217,34983,18847
2021,2,9,91186,13493,36215,27852,53815,48953,77341
2021,2,10,18242,90931,85754,68865,92191,8255,75631
2021,2,11,87187,64673,30763,19288,96073,48698,9326
2021,2,12,24222,19390,31661,57621,81777,47443,80311
2021,2,13,89993,82425,65510,97530,12270,18076,65381
2021,2,14,66084,17028,2721,84325,24310,38475,13189
2021,2,15,16500,13081,25171,20039,77753,5933,89326
2021,2,16,90177,70983,28652,14399,90372,26664,38371
2021,2,17,72148,40458,45033,78492,39235,10542,86022
2021,2,18,51504,28617,17754,33939,61997,36827,68264
2021,2,19,86306,41653,87804,19158,54733,29327,89196
2021,2,20,48837,85259,78521,39013,72593,23524,29763
2021,2,21,62965,16539,58133,51464,73349,3166,36308
2021,2,22,12583,30059,22329,80438,75028,6434,24376
2021,2,23,37024,93260,48991,23329,34912,3147,42486
2021,2,24,5996,82473,98033,54832,84083,42906,20197
2021,2,25,56676,16429,79959,19640,49320,4444,77455
2021,2,26,22668,73961,33762,51602,20371,22442,32039
2021,2,27,95398,28876,46414,32421,38487,11757,42102
2021,2,28,73399,64903,30939,95746,47375,45324,16930
2021,3,1,31457,38229,77126,88132,71009,23436,24123
2021,3,2,36680,44231,11578,59347,18191,11691,50948
2021,3,3,54914,34133,59338,50311,63008,5752,69084
2021,3,4,1494,17508,87537,91244,82410,34827,56990
2021,3,5,46136,80150,53919,77592,18378,47396,15724
2021,3,6,5739,20831,6198,42418,81414,17775,38117
2021,3,7,15956,79466,45416,70869,29950,4754,1180
2021,3,8,92957,26857,36615,10802,60716,24151,78398
2021,3,9,59477,58977,21739,5612,39127,42009,83203
2021,3,10,73856,39404,65278,79594,76586,21476,12012
2021,3,11,57999,5602,40128,90307,1419,35543,81175
2021,3,12,31368,6648,82354,24324,33504,18968,31478
2021,3,13,94219,59470,86227,53695,18447,7965,59306
2021,3,14,73925,99973,58861,47780,55728,24138,13726
2021,3,15,48665,11965,65737,23016,17567,22216,73322
2021,3,16,18985,24110,74496,50353,30758,23202,71028
2021,3,17,64261,8521,58857,74832,67991,45083,88526
2021,3,18,2789,53047,4184,76713,69371,13044,24492
2021,3,19,41450,3533,68217,6467,15498,305,9482
2021,3,20,33064,88872,59155,68400,12982,2,78752
2021,3,21,60091,23203,26132,40703,48076,34988,25534
2021,3,22,16066,30071,60412,35206,99469,30947,11918
2021,3,23,85192,43990,52761,42993,63874,37330,29459
2021,3,24,79371,87634,95292,28786,92858,20798,3538
2021,3,25,22191,20800,32289,82281,60354,24772,49335
2021,3,26,8429,59760,71221,40846,6182,47984,46051
2021,3,27,22002,28930,4320,7193,89271,7081,66538
2021,3,28,53144,94410,32348,48867,98395,27640,14004
2021,3,29,7604,14789,7541,29794,35588,6182,48426
2021,3,30,95942,30953,84113,20722,7064,5333,21568
2021,3,31,13245,3316,53970,35247,32245,8290,78791
2021,4,1,21515,31722,25328,91010,26131,7676,19876
2021,4,2,40877,1667,50232,48481,16455,7772,34626
2021,4,3,52043,30305,39404,64336,61258,23516,45057
2021,4,4,84673,78848,62976,97918,98515,16946,23164
2021,4,5,30759,91587,91954,68625,23308,17282,89634
2021,4,6,65790,91309,15862,23018,92975,16093,77850
2021,4,7,9429,40216,82476,77823,86873,38231,12158
2021,4,8,64482,61746,43567,49154,40593,6542,7071
2021,4,9,55459,39839,96586,86217,31425,38540,21193
2021,4,10,71084,22173,47178,36873,29833,13039,76243
2021,4,11,22807,45483,64092,48587,2051,12919,6410
2021,4,12,88923,1149,84919,69756,79246,28485,38909
2021,4,13,36190,51379,65980,91648,91217,12565,84216
2021,4,14,38994,67456,65408,10077,5980,12586,53302
2021,4,15,35812,91976,55896,74970,53811,19987,83557
2021,4,16,72213,99258,66318,77487,16758,1236,57242
2021,4,17,96004,96073,66150,32193,47451,48481,23841
2021,4,18,55019,27398,18056,94012,11205,49816,10441
2021,4,19,17185,12401,94,69348,20728,5989,24318
2021,4,20,74538,75975,67874,63102,91584,34191,30588
2021,4,21,8342,1778,87829,20697,14202,20331,52889
2021,4,22,78004,18811,93081,33023,62560,11137,23386
2021,4,23,73765,27304,80178,7301,56056,30271,16648
2021,4,24,76783,36259,20965,67673,28586,38838,80774
2021,4,25,20169,39380,71362,44862,57510,9190,5558
2021,4,26,71711,29520,18447,66067,64683,27879,19089
2021,4,27,27242,55367,58826,17358,82670,39004,34658
2021,4,28,38725,35626,1306,15508,71885,22270,39532
2021,4,29,470,27460,30305,36990,83191,1666,61852
2021,4,30,57052,77208,47409,28763,23079,32207,64829
2021,5,1,87761,10086,10269,31355,65452,35446,48712
2021,5,2,48122,40801,73370,86846,76427,41027,38705
2021,5,3,64663,13296,18236,65132,57107,48541,62121
2021,5,4,56650,66558,324,13701,60117,47733,48815
2021,5,5,83196,46291,53643,87308,56376,30263,65014
2021,5,6,38180,82061,78,86301,22861,23447,79498
2021,5,7,15639,80825,24555,80301,10472,42790,25432
2021,5,8,67579,7682,63905,40580,90592,14228,24280
2021,5,9,50708,28312,13095,50255,74603,33089,83915
2021,5,10,47330,79704,5280,85509,61764,5357,58161
2021,5,11,976,95155,94011,16615,75979,18565,56915
2021,5,12,86451,61354,58699,70381,85388,38955,20960
2021,5,13,75979,19534,65239,43038,47846,44685,89645
2021,5,14,38800,77774,63559,86129,73829,18838,67990
2021,5,15,35592,90547,76150,52919,85701,20160,19533
2021,5,16,61680,88724,82800,48130,66430,41498,18510
2021,5,17,51817,96804,45821,44147,16337,11059,7184
2021,5,18,80534,22096,96828,19333,16221,26738,61814
2021,5,19,90049,61928,9803,41992,52474,2304,14910
2021,5,20,54526,72464,64443,16205,77539,13594,60686
2021,5,21,60320,21443,15547,28488,18246,11367,2634
2021,5,22,34582,88778,76170,15116,10873,39349,60800
2021,5,23,27093,82439,72613,17141,44366,32415,29132
2021,5,24,13191,1071,70393,67716,73534,1187,10273
2021,5,25,67424,14780,80958,44096,36222,46505,62583
2021,5,26,70819,74223,61569,21753,63000,4090,83220
2021,5,27,73872,59790,4019,17316,42228,42984,24456
2021,5,28,2945,91750,9939,16135,92820,46684,203
2021,5,29,82705,47870,475,50129,62650,47784,34224
2021,5,30,15223,10640,83158,2394,84863,44726,24146
2021,5,31,64214,15167,77365,54438,74957,47735,71753
2021,6,1,17184,90718,22561,36481,82468,48851,88967
2021,6,2,75287,45534,69169,57992,93404,35995,24472
2021,6,3,72405,83779,35047,3979,94418,34556,56372
2021,6,4,79280,95634,46869,43494,10800,40585,74283
2021,6,5,85756,38320,86035,19292,45389,8595,65772
2021,6,6,44208,73798,41090,19495,19331,10259,43838
2021,6,7,29086,12605,34661,1490,96383,36059,51821
2021,6,8,90801,20614,28192,86432,16247,41413,16277
2021,6,9,27047,31997,60559,29154,86668,12946,8445
2021,6,10,32057,87892,20568,76264,61689,28010,12110
2021,6,11,81020,4620,22299,26457,17224,6959,34299
2021,6,12,13607,43017,66119,20759,79983,10662,23542
2021,6,13,96229,2074,69819,39627,34071,46729,88781
2021,6,14,20738,9674,33577,69146,97566,20497,85410
2021,6,15,59254,48506,73871,56625,53125,46170,79434
2021,6,16,70348,53128,43732,306,12497,9850,1064
2021,6,17,92479,20511,60958,5059,38937,30776,54686
2021,6,18,89359,77504,13466,26448,3530,47042,85594
2021,6,19,1095,17538,57355,76700,82395,31225,59677
2021,6,20,35519,43746,49110,22219,13226,9193,42524
2021,6,21,25722,19042,59940,34552,55904,20897,19610
2021,6,22,11192,68024,84295,550,61879,14112,26998
2021,6,23,81760,61154,22591,82854,95043,46297,55906
2021,6,24,93790,43873,41934,29308,87619,7395,77878
2021,6,25,844,16587,6754,42917,51980,16693,57468
2021,6,26,7883,3941,33429,19075,88316,17724,5976
2021,6,27,66546,31835,62973,48306,9340,1915,87511
2021,6,28,20735,98211,23416,14524,58436,31701,20183
2021,6,29,46054,89095,28061,46897,22033,34814,19813
2021,6,30,74012,17858,83632,81895,38150,17060,87321
2021,7,1,42817,51135,53296,9362,99322,32621,7667
2021,7,2,25013,50887,5178,45747,65450,44945,26622
2021,7,3,23885,26646,53157,69938,32092,31217,3186
2021,7,4,54125,32382,39350,44488,66591,22981,26382
2021,7,5,21092,56392,60054,63908,7527,29702,13269
2021,7,6,6848,78674,47288,48212,29560,2465,311
2021,7,7,95009,13761,86932,35245,56758,40088,31534
2021,7,8,88850,37656,54719,59326,86389,44068,23813
2021,7,9,52979,33400,46547,74070,89792,22952,14329
2021,7,10,13670,69005,27598,36869,47678,24885,55080
2021,7,11,93590,43701,95390,4950,57461,48674,70195
2021,7,12,14219,55113,61728,19420,9121,16447,55097
2021,7,13,95509,26866,15261,64840,76618,11807,75261
2021,7,14,66409,1111,9590,96430,70115,3539,83298
2021,7,15,17793,44775,34729,11382,88475,30119,86331
2021,7,16,62287,45144,72877,92857,256,34605,58628
2021,7,17,25728,67403,40076,21237,10620,5337,12428
2021,7,18,87237,33495,57688,53645,34605,17277,70074
2021,7,19,4720,37167,99723,38864,81941,34452,26597
2021,7,20,86767,80922,99279,65406,26065,22156,58262
2021,7,21,42672,23112,3242,68400,90514,43317,75988
2021,7,22,1133,15005,8415,4722,48500,16102,78366
2021,7,23,99456,49731,24792,20527,86897,40866,19390
2021,7,24,68838,75317,42338,55604,72590,41617,51009
2021,7,25,15006,30124,95623,57678,69587,15216,22429
2021,7,26,76452,74884,48416,77584,89889,6830,58657
2021,7,27,54740,39283,57023,54195,89013,48166,74722
2021,7,28,75910,55383,50463,44747,47052,42801,86702
2021,7,29,19641,50769,54063,34647,97244,16037,38676
2021,7,30,66830,97604,51104,43281,72487,49519,87216
2021,7,31,78727,72700,35873,33466,11982,9247,67661
2021,8,1,995,23764,62382,93256,79146,12844,14354
2021,8,2,26197,21996,71055,62190,72764,41469,56836
2021,8,3,86359,23857,5511,53188,21460,22966,46468
2021,8,4,93947,72484,33684,72673,61535,35908,16139
2021,8,5,73516,95154,10151,74510,18917,38884,37765
2021,8,6,98062,18079,38470,40611,40075,9525,32800
2021,8,7,29190,67345,99635,15549,91202,21497,38736
2021,8,8,12661,94462,81556,22959,83297,31591,55632
2021,8,9,44831,17498,18122,34698,12651,44624,55560
2021,8,10,47919,33507,9676,62332,51585,48146,82942
2021,8,11,8011,57670,5741,37201,41366,21727,29101
2021,8,12,32567,59575,37836,45228,70388,35743,64538
2021,8,13,53684,67333,80169,14866,84830,14642,19564
2021,8,14,13832,59265,75123,61750,92771,1150,34082
2021,8,15,60708,49295,27023,68718,23316,49116,85918
2021,8,16,64682,87194,75018,97248,46769,29206,8827
2021,8,17,17156,64948,43365,87192,48633,39885,72057
2021,8,18,33462,70879,67972,63646,30143,9446,55395
2021,8,19,39266,60596,65828,99973,9890,9203,38690
2021,8,20,33206,58318,90960,97887,45511,32329,11486
2021,8,21,8631,27886,86665,25787,9186,46381,42978
2021,8,22,57818,86265,31386,7631,57143,15710,11276
2021,8,23,3638,75155,13023,42903,52102,28850,9227
2021,8,24,61992,88052,44268,11549,62721,35227,35787
2021,8,25,24584,33908,37272,33214,61793,40288,65352
2021,8,26,87330,86668,4681,45147,72933,36067,42778
2021,8,27,46427,68128,40405,50064,43282,3427,79318
2021,8,28,11736,48629,68544,90079,53032,12812,31627
2021,8,29,32105,64390,27413,56688,98297,31036,66253
2021,8,30,76442,37676,81605,63771,24343,36285,88918
2021,8,31,97275,38703,78047,60054,6830,18451,70117
2021,9,1,66464,88230,35787,78199,36858,4330,48277
2021,9,2,89889,17141,86255,21993,81531,30019,45032
2021,9,3,96179,27406,1285,72620,65081,49241,2743
2021,9,4,89424,1877,61660,3050,56932,6058,23103
2021,9,5,63761,90860,89572,46576,79089,25358,84774
2021,9,6,15946,46039,9402,22187,79532,45656,30531
2021,9,7,77414,25674,55563,73592,53080,23199,22564
2021,9,8,18160,88791,15306,7583,90667,43317,66985
2021,9,9,47598,49374,90087,27711,56585,46010,54286
2021,9,10,35674,37719,15412,67971,83758,24813,46509
2021,9,11,63289,20469,67040,40702,62494,38954,60645
2021,9,12,31925,12152,9560,50085,17294,24865,44019
2021,9,13,7960,34533,1003,71910,258,7442,59620
2021,9,14,56843,19803,90257,92516,57522,5668,86838
2021,9,15,57631,46833,83347,20919,83653,386,87972
2021,9,16,46146,5691,24968,78071,17842,34528,14507
2021,9,17,51487,75744,34877,59446,10277,35880,87707
2021,9,18,26886,59673,63678,83728,79475,20287,72595
2021,9,19,53348,75954,69433,10978,39138,19131,18248
2021,9,20,22790,19516,42571,85288,25206,17539,79710
2021,9,21,59399,18418,24216,10885,10513,9092,76682
2021,9,22,37141,11323,50741,64027,87347,14418,74106
2021,9,23,66822,1056,56701,20169,77010,42485,67499
2021,9,24,32499,11615,95746,55289,47482,38317,76928
2021,9,25,89039,22207,36637,64789,56976,27204,62025
2021,9,26,67488,52647,95058,4629,63970,45798,8655
2021,9,27,67668,76568,49112,34489,77623,5812,51010
2021,9,28,70984,64648,18508,3483,92614,30605,65123
2021,9,29,40095,68921,48402,45485,7479,35038,50273
2021,9,30,64454,78593,2297,31942,31239,47355,62922
2021,10,1,11560,43152,37928,79228,36071,37039,20068
2021,10,2,13694,9203,17429,1029,73850,35936,64511
2021,10,3,82816,82893,95985,22910,68165,44386,44747
2021,10,4,75644,45775,95019,56449,24367,47316,4742
2021,10,5,71958,11022,57663,99869,70525,11942,89096
2021,10,6,6596,98981,25516,36641,8183,42944,47669
2021,10,7,98384,95232,58532,81199,78124,20868,10461
2021,10,8,62640,15254,5207,38283,61028,225,34732
2021,10,9,1747,13892,15825,73704,41265,23488,39924
2021,10,10,11790,85429,85372,34737,761,10887,31377
2021,10,11,8943,70182,25397,23679,81765,280,24877
2021,10,12,76240,71148,25337,38880,2753,46895,7162
2021,10,13,80132,47120,88245,81878,77363,4070,51933
2021,10,14,18628,93909,61857,46769,95689,47228,61505
2021,10,15,96450,74466,69233,21744,44647,10981,31774
2021,10,16,26412,11261,66651,2651,98760,8339,11530
2021,10,17,1512,55234,35044,97995,18705,39640,16225
2021,10,18,12419,60061,68157,47398,53969,46365,44166
2021,10,19,66010,9944,75670,62459,761,44902,50554
2021,10,20,61760,72235,62328,4523,99847,45330,63525
2021,10,21,98606,70020,65055,16469,41605,16450,24463
2021,10,22,76661,72441,10687,89080,32502,45196,16477
2021,10,23,86470,57912,30643,68831,84208,22664,27641
2021,10,24,84968,83918,48195,63079,56152,26874,27601
2021,10,25,55998,72203,91126,54603,58574,22532,47423
2021,10,26,179,88981,18237,76839,61421,28924,35918
2021,10,27,93922,40471,18747,96744,14734,15741,41926
2021,10,28,98941,88404,29567,261,72321,44113,33339
2021,10,29,44824,20986,30940,821,9540,38417,61775
2021,10,30,68113,10948,59197,68291,99928,43786,21482
2021,10,31,77700,39061,43751,87974,79531,12497,51069
2021,11,1,10616,28237,82994,9557,32993,28912,26169
2021,11,2,21665,23024,5859,66489,44009,3150,27309
2021,11,3,69900,91566,55436,54365,2513,30984,52655
2021,11,4,18792,24769,488,12844,63829,44239,40817
2021,11,5,59711,6735,18237,70327,51324,17582,46235
2021,11,6,84316,46494,22403,5980,69517,28261,82468
2021,11,7,29878,97763,56129,99777,89328,11564,4141
2021,11,8,91841,58899,93148,10632,83668,43635,83475
2021,11,9,47496,54225,40643,23559,60960,25231,23885
2021,11,10,28635,92813,90119,12950,55658,28873,75281
2021,11,11,25174,73485,24101,71403,71247,46581,77532
2021,11,12,60575,24496,58024,68767,83394,17523,89398
2021,11,13,67061,61158,19225,30909,15382,26219,64467
2021,11,14,92693,51450,64703,21327,60614,21173,10628
2021,11,15,16271,45,2261,57796,73529,26361,25551
2021,11,16,61128,22941,33082,38054,63788,41105,86820
2021,11,17,47181,58628,2569,30594,36137,38145,77854
2021,11,18,67870,14364,48672,76915,82165,13374,4593
2021,11,19,59130,84546,65221,91752,942,17481,55899
2021,11,20,90822,10193,11449,51949,49485,44530,30002
2021,11,21,13272,51987,13173,76804,26966,15742,77397
2021,11,22,79454,53886,85250,63675,84601,273,50589
2021,11,23,66765,63646,55182,25894,64543,36754,73997
2021,11,24,65484,20586,99896,72658,30778,11344,54606
2021,11,25,80262,72226,30960,9885,40564,44132,46688
2021,11,26,67529,76225,10437,63334,30111,12038,17008
2021,11,27,14711,62311,67597,97828,42308,39130,40073
2021,11,28,23203,92235,74070,5038,12820,23965,17695
2021,11,29,59949,85308,18653,56562,57533,49612,66446
2021,11,30,98096,10095,69485,81976,86320,29921,85309
2021,12,1,16430,91959,88669,47492,70621,6265,55319
2021,12,2,12928,11746,85392,36130,3980,25813,41168
2021,12,3,33151,49777,18862,93099,35084,3866,39660
2021,12,4,8969,3477,16105,23416,29924,1941,51744
2021,12,5,16243,81862,83404,49024,73820,22072,72867
2021,12,6,44440,44688,58186,73719,56433,9929,39849
2021,12,7,76764,35741,67368,9914,1869,2581,69364
2021,12,8,53304,56447,69023,62272,76275,1479,32040
2021,12,9,6198,3420,23783,22440,1633,23538,47815
2021,12,10,75452,95610,682,36243,40297,25219,6313
2021,12,11,13082,51499,52513,89845,3591,19880,36111
2021,12,12,5459,38813,51826,75114,11611,20849,17386
2021,12,13,87885,38679,55777,94083,58450,45911,12874
2021,12,14,60082,19448,37041,51885,15057,4074,54479
2021,12,15,55354,29292,30792,84787,97142,33304,30983
2021,12,16,732,19536,23445,22542,58348,25271,67655
2021,12,17,69958,12471,51392,74194,51149,23520,68276
2021,12,18,9599,19430,17502,69680,38878,20894,67917
2021,12,19,70286,24967,42395,41991,54258,23186,56777
2021,12,20,67751,56490,17760,84834,92377,41204,33727
2021,12,21,50724,16474,37733,37033,28944,39125,81226
2021,12,22,96445,12644,95854,22395,48426,29707,8426
2021,12,23,3655,600,46342,73940,25566,38737,25931
2021,12,24,96175,61922,59059,63925,34763,43170,65110
2021,12,25,27139,34374,88836,94214,67199,26568,71246
2021,12,26,12495,32044,58824,25291,44688,21029,17685
2021,12,27,9465,735,56110,13119,17686,2452,87058
2021,12,28,59603,91188,19340,55777,69461,28399,16053
2021,12,29,4224,87920,1162,31362,22293,6349,45576
2021,12,30,5844,32916,73173,34690,64960,48348,69980
2021,12,31,25999,19376,24016,35463,36462,30125,24933
2022,1,1,54147,98928,51990,13749,6467,37682,75877
2022,1,2,75928,82432,38281,80151,70351,5794,7864
2022,1,3,8996,62142,69791,31191,11410,9316,25880
2022,1,4,76369,7663,42211,18719,43391,16226,44181
2022,1,5,79852,62702,19113,33999,77982,37454,24099
2022,1,6,84448,91487,66328,60375,73918,4608,66877
2022,1,7,60621,60402,1093,69616,38895,20883,806
2022,1,8,50304,46550,83037,43024,54213,41599,71742
2022,1,9,97603,24176,32274,93806,3229,17738,7804
2022,1,10,81210,55192,8255,65658,46678,24582,62384
2022,1,11,36948,95541,99261,97568,72294,353,43535
2022,1,12,27541,87587,692,77844,34137,33728,70868
2022,1,13,4701,25326,98961,18655,65853,31235,62460
2022,1,14,69081,98972,56616,50291,70515,31222,42300
2022,1,15,33545,72155,74683,70492,67695,23943,4411
2022,1,16,56341,90647,67945,83881,94586,18636,48076
2022,1,17,45074,68715,98943,49774,10392,14256,68428
2022,1,18,76244,45490,97239,45324,44461,3854,51966
2022,1,19,31328,51427,44265,64872,23581,18948,25363
2022,1,20,91276,9242,19773,63968,16241,4069,57848
2022,1,21,10826,72704,25923,55899,57770,41218,52024
2022,1,22,68161,55473,6803,60756,17314,4041,86079
2022,1,23,78126,74247,34397,9453,25673,28661,54324
2022,1,24,49254,97608,26038,56881,23202,12162,10848
2022,1,25,39442,66230,85047,50267,55285,27321,62517
2022,1,26,13054,84890,44540,97566,56714,1342,48321
2022,1,27,74027,55382,80752,68505,45980,15148,27957
2022,1,28,71653,93808,68633,37258,7768,44670,20490
2022,1,29,30969,56832,31337,70410,23061,32735,17028
2022,1,30,94698,60055,59544,7751,44945,4083,21669
2022,1,31,1658,55424,79989,92037,27157,27092,541
2022,2,1,73137,92239,38497,61141,2399,7129,18398
2022,2,2,10166,18151,25239,41134,74982,22927,17895
2022,2,3,14394,5661,64922,9091,82067,24465,3194
2022,2,4,27011,44899,54862,45021,322,1202,83409
2022,2,5,43830,28294,13949,16966,20532,18797,44458
2022,2,6,22930,92278,9207,49447,10428,34445,66932
2022,2,7,1761,7371,34826,16154,13031,16099,25245
2022,2,8,11450,56915,74790,54812,1813,29651,79832
2022,2,9,18486,97204,53240,62316,25497,33540,15633
2022,2,10,62381,52337,6443,1662,44614,15649,11109
2022,2,11,71393,50094,74392,73153,73816,9218,49306
2022,2,12,3199,41668,30902,14648,14935,5691,19459
2022,2,13,16747,51693,85643,51585,48897,5234,70252
2022,2,14,90745,38774,42236,53125,91110,48678,14787
2022,2,15,52075,64327,22247,23467,30772,12990,36619
2022,2,16,4587,38559,85924,24137,80227,33178,18784
2022,2,17,95161,38868,24595,28259,6913,10237,39843
2022,2,18,55809,65470,26446,46553,4243,18682,46030
2022,2,19,11704,17359,87168,63778,98037,25766,43596
2022,2,20,28808,38755,214,49747,77314,2490,43883
2022,2,21,57540,35667,29019,69052,90886,3613,67310
2022,2,22,14150,80201,93505,69958,45670,19950,22863
2022,2,23,66265,88631,48892,94320,22342,2411,74450
2022,2,24,20378,78176,78045,65538,16930,44611,81636
2022,2,25,94243,97100,21870,68134,49118,888,17185
2022,2,26,56355,20852,50847,70505,1052,44351,46814
2022,2,27,63074,80652,89676,29338,85635,4919,83657
2022,2,28,7976,7329,98106,44705,85504,42503,40242
2022,3,1,18786,87113,41877,13028,84212,30099,27514
2022,3,2,49681,30986,34698,22387,68190,1896,82891
2022,3,3,69241,46246,66057,32314,26898,22084,48003
2022,3,4,12532,27003,1660,36859,50683,16117,81563
2022,3,5,52539,8619,91805,71324,95731,33,10703
2022,3,6,96294,46483,98216,62326,77469,49266,51065
2022,3,7,45658,51161,10307,31250,97407,26363,69916
2022,3,8,40656,48447,57918,69539,91801,9577,36397
2022,3,9,42483,92046,4311,95021,17016,12467,46344
2022,3,10,29099,78852,67047,41744,25334,15262,50422
2022,3,11,2802,30879,21486,64811,82040,31792,2413
2022,3,12,95798,8155,92328,36453,56601,245,32343
2022,3,13,48401,26174,45091,7235,34571,49401,32256
2022,3,14,51586,61868,84951,80684,40719,1997,48780
2022,3,15,66052,33611,59201,85206,64489,30686,36368
2022,3,16,62880,12477,78780,58677,36983,37459,15129
2022,3,17,9935,37704,33823,74687,80229,28913,11922
2022,3,18,14799,28314,84177,82736,90181,35479,79772
2022,3,19,30899,37476,18551,13302,87438,27751,78507
2022,3,20,68278,74788,81227,31158,3616,10006,9834
2022,3,21,40599,63817,1315,50533,1520,35137,25220
2022,3,22,98100,14050,23493,29250,42363,24021,21985
2022,3,23,48895,9499,91756,96145,63326,26658,59446
2022,3,24,50763,4408,24305,35393,95547,5531,66550
2022,3,25,99163,81888,72735,39761,45704,24049,6645
2022,3,26,63575,25538,48216,61674,55939,21708,40923
2022,3,27,14653,95728,19260,63547,5227,11015,76043
2022,3,28,68552,54025,85488,35667,74784,26144,21059
2022,3,29,70331,31674,53960,69493,29914,26694,25605
2022,3,30,75617,17095,32249,39192,42632,46817,27217
2022,3,31,98570,68524,24492,29574,80604,43751,73120
2022,4,1,2182,71117,85514,87085,25141,21001,42751
2022,4,2,99925,13497,10161,70255,61522,14120,66099
2022,4,3,91435,7166,81703,67052,24260,30303,22595
2022,4,4,83243,27119,39811,98164,11995,30654,37737
2022,4,5,92598,24404,37208,94779,95521,22721,81863
2022,4,6,37013,10073,20966,36937,23569,31126,73543
2022,4,7,1443,11598,79641,92877,18763,27695,86280
2022,4,8,59374,7998,15226,58968,51468,21389,27131
2022,4,9,63462,52042,1219,72411,76446,38426,83541
2022,4,10,88318,77498,65404,25330,87570,2721,72267
2022,4,11,27491,50198,85809,28933,78147,31802,28161
2022,4,12,13261,59496,14441,72634,83845,46018,21601
2022,4,13,35313,17406,5083,15126,69448,6301,67537
2022,4,14,62245,61078,71077,50562,38575,2832,35891
2022,4,15,26145,71904,54509,69987,22102,6670,68919
2022,4,16,16600,38471,37079,29861,97966,17871,68846
2022,4,17,81811,13889,50447,17123,47646,21881,78600
2022,4,18,17093,78182,52488,95689,55611,39917,36250
2022,4,19,94186,92748,38493,36682,81004,9353,56668
2022,4,20,19457,66022,21938,36056,4492,9016,5916
2022,4,21,2458,43239,84762,84268,73479,1560,27742
2022,4,22,21124,23440,82693,54569,17973,35181,30257
2022,4,23,89936,75097,12859,84121,84196,17703,80802
2022,4,24,65199,77055,43821,84655,43077,15758,7063
2022,4,25,47568,24773,2978,66377,84363,4091,66996
2022,4,26,57841,72002,1089,95317,11794,33782,9885
2022,4,27,29766,18962,16493,19701,94058,45703,10173
2022,4,28,94605,13405,57326,59804,90460,1146,40810
2022,4,29,49888,66903,97872,97455,8028,17202,184
2022,4,30,8742,37644,47179,66583,9646,48268,78251
2022,5,1,21439,32049,28135,67556,67362,10979,13609
2022,5,2,77771,6682,23781,72375,36438,31107,58530
2022,5,3,26897,98604,9340,93136,81859,23563,50591
2022,5,4,89886,57116,87126,98627,94760,34304,61561
2022,5,5,4405,98923,59811,25843,30971,4297,83398
2022,5,6,14684,81628,97006,92454,88309,37139,34829
2022,5,7,24746,34597,29710,67995,33200,39049,41130
2022,5,8,15058,78964,68072,21295,36079,5197,76274
2022,5,9,47190,5853,17834,51594,4775,43997,13788
2022,5,10,52098,14645,3538,66781,96272,16895,9235
2022,5,11,84580,54033,40415,25678,88629,20124,50024
2022,5,12,38181,25525,87505,69590,4488,5577,60885
2022,5,13,56918,27125,27158,4108,32977,11343,72053
2022,5,14,54104,71691,65841,6201,86336,19378,22981
2022,5,15,82607,86272,48567,83539,56657,38981,35568
2022,5,16,61637,75457,35591,16169,981,23095,75759
2022,5,17,21820,95023,92995,95089,22148,36504,69196
2022,5,18,71476,14198,87601,25579,85889,19793,8131
2022,5,19,72224,39170,37464,71182,41793,36030,74720
2022,5,20,14801,75011,80287,92790,50467,32229,68958
2022,5,21,67799,55324,94716,89618,66698,4062,24706
2022,5,22,5197,40565,254,76673,54763,4206,58603
2022,5,23,40651,73998,83086,29226,29519,20549,70407
2022,5,24,87663,6578,71479,2464,97940,18117,45253
2022,5,25,64758,346,20562,32556,72021,15278,88525
2022,5,26,38718,35691,39583,43915,76256,6188,56939
2022,5,27,31018,60393,71893,88020,50742,4978,73597
2022,5,28,80260,75526,34003,84274,98456,21833,6737
2022,5,29,96395,89950,98341,77505,90295,18903,10060
2022,5,30,62315,50532,64937,17384,86222,20871,51298
2022,5,31,78829,77058,14588,26198,53802,36481,569
2022,6,1,20895,41458,64165,1154,33336,14520,55427
2022,6,2,31791,36352,88516,44537,42653,3208,52041
2022,6,3,32947,38462,48453,11613,5345,13389,38997
2022,6,4,7919,50611,6646,86747,44020,21234,79297
2022,6,5,97821,24066,59865,35067,65523,24030,36220
2022,6,6,15210,38549,37998,63352,91252,42865,37889
2022,6,7,33905,46073,29929,83203,886,44733,24816
