year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,26,5402,71614,69544,8305,78081,48056,38085
2018,4,27,47284,19513,14480,61848,97797,40350,17601
2018,4,28,58153,50411,85234,52504,63857,46853,78645
2018,4,29,62069,41147,95747,47449,41596,19566,36484
2018,4,30,53268,19053,87304,58670,90666,23199,43326
2018,5,1,85098,87606,31410,32381,7119,12242,24228
2018,5,2,21267,2591,38180,79419,69353,23413,78274
2018,5,3,33209,36617,46919,11629,77763,9017,9077
2018,5,4,19359,78582,25560,88978,97634,29215,17647
2018,5,5,4651,18766,47325,89748,6371,28734,48481
2018,5,6,29841,40975,32708,51108,43565,20888,86878
2018,5,7,12917,10652,95152,62477,63621,8422,74105
2018,5,8,57735,17438,33182,93445,96020,25093,2423
2018,5,9,10005,20660,46421,31008,39425,43745,30755
2018,5,10,45795,72479,75587,91988,29805,8295,73095
2018,5,11,89722,95534,89972,18990,22537,1475,31467
2018,5,12,86157,59896,55571,43892,77334,38752,83688
2018,5,13,73353,80197,36110,99709,856,32531,60716
2018,5,14,40280,76275,67823,2426,65105,43409,24413
2018,5,15,94910,51703,37507,84631,63588,43831,3620
2018,5,16,86125,45305,85086,88633,5201,40657,78876
2018,5,17,82534,45760,2564,72238,25956,38673,61946
2018,5,18,26811,37555,2662,83442,13830,20484,65868
2018,5,19,95286,13892,96632,90195,81947,491,81177
2018,5,20,61886,94321,94797,64362,39625,46234,42995
2018,5,21,61177,53242,1870,60062,15354,20785,42299
2018,5,22,41309,75810,4245,84472,13364,23258,84265
2018,5,23,43545,10093,86484,38831,40336,33116,45377
2018,5,24,22282,33606,36554,520,44278,47702,84881
2018,5,25,254,43935,17875,61431,13529,36097,51492
2018,5,26,28882,56881,70143,86542,49042,40739,67365
2018,5,27,62406,13996,71630,22302,40440,24465,11132
2018,5,28,80775,57580,6509,19409,7537,9414,39928
2018,5,29,51814,7115,84808,52068,51049,2683,69850
2018,5,30,80929,55131,67693,9810,28363,37835,22704
2018,5,31,77405,28573,68,56162,58920,21697,48463
2018,6,1,99359,46162,55947,96486,20093,28807,65894
2018,6,2,27630,38220,35821,95795,45334,20628,47862
2018,6,3,12734,39662,77711,93663,11144,11756,89824
2018,6,4,39507,99590,32527,33263,44515,32595,69424
2018,6,5,3434,20643,84238,19145,83156,40184,5630
2018,6,6,19601,18990,31523,47230,57209,33695,59376
2018,6,7,18894,20674,7238,31628,76688,1300,51642
2018,6,8,87831,63055,61465,43689,78997,10344,83303
2018,6,9,23511,42938,82726,43296,79932,33316,48792
2018,6,10,79440,39851,94421,99040,58841,42295,32621
2018,6,11,32401,42341,21996,67647,63015,45585,89274
2018,6,12,56054,63237,57267,43884,42643,35083,53925
2018,6,13,21639,45426,97227,61501,4715,46305,44797
2018,6,14,84647,79620,99940,64086,19470,44361,53125
2018,6,15,94662,53007,42097,43415,11700,14092,11061
2018,6,16,91066,9677,26686,47119,72913,33952,67354
2018,6,17,15555,19034,11278,53546,80812,8505,5046
2018,6,18,85526,21161,36194,86524,780,36134,56961
2018,6,19,36601,46846,30085,47615,16204,22181,11029
2018,6,20,27903,52625,2089,18968,78653,45126,66086
2018,6,21,51565,29077,89792,83471,64462,1069,47016
2018,6,22,61625,25925,68414,47151,47085,4607,10026
2018,6,23,47864,57092,16987,817,3937,13423,58431
2018,6,24,20141,51956,55811,64395,4580,7899,29715
2018,6,25,83232,19376,82152,51148,48452,21943,24618
2018,6,26,29265,73012,87986,90890,98936,6399,14392
2018,6,27,46021,77357,4417,10236,34449,21403,61052
2018,6,28,54737,84826,75834,91229,36781,31644,35624
2018,6,29,57712,5894,55338,40943,25269,37489,28442
2018,6,30,90072,9432,43059,19337,98795,47396,16578
2018,7,1,97730,20146,80969,60102,13855,1737,50338
2018,7,2,48303,23140,97741,19391,24317,39927,70620
2018,7,3,77449,21570,66243,35160,43816,37932,22454
2018,7,4,69084,75420,895,75508,1203,10305,34844
2018,7,5,99997,7701,37773,14079,44198,35093,54180
2018,7,6,58052,36829,60869,22706,76320,24962,62097
2018,7,7,16988,64888,52716,94436,2809,35310,25947
2018,7,8,46624,73241,38400,32060,65012,5646,27567
2018,7,9,66215,15951,18762,82563,40003,6534,16641
2018,7,10,84200,7978,87173,58604,44806,48041,21309
2018,7,11,37478,23002,39757,54465,4241,42472,5253
2018,7,12,7050,44133,11199,70025,17373,15951,22084
2018,7,13,82385,21596,26002,64951,53898,44763,47513
2018,7,14,10252,17648,60506,10804,25625,47678,29407
2018,7,15,86783,12070,67067,24260,35072,6824,85076
2018,7,16,55664,15647,60328,79065,59780,21527,9090
2018,7,17,77152,37477,67525,75888,75424,43527,77190
2018,7,18,45674,54641,21055,55925,88641,31560,23080
2018,7,19,14265,29237,52486,17399,57658,35905,28010
2018,7,20,9081,42728,53086,64745,58374,13413,43809
2018,7,21,18153,1291,92898,11657,55119,26775,13896
2018,7,22,30543,70301,61086,92568,41293,32140,78492
2018,7,23,29933,80051,47924,60550,25639,409,57948
2018,7,24,83296,36313,35958,92377,95392,5395,77121
2018,7,25,53766,18807,17281,88270,36450,26531,69926
2018,7,26,91568,3305,20174,38462,89957,31259,71029
2018,7,27,31249,79750,95873,61182,76152,43796,11731
2018,7,28,1790,60556,16030,85085,13221,1987,43813
2018,7,29,8612,73733,67285,78729,8892,34566,3351
2018,7,30,45341,11096,83276,36908,30752,19801,35370
2018,7,31,20708,1059,6398,51956,97160,18622,53137
2018,8,1,73311,62417,51219,91452,22973,17249,66537
2018,8,2,52545,35587,86701,61156,9320,3986,86237
2018,8,3,18211,54903,39587,63551,65998,39214,86810
2018,8,4,13101,59015,92179,33808,76425,14929,62115
2018,8,5,89937,49902,15252,63247,12319,32822,34699
2018,8,6,51643,50070,47587,20539,85657,639,71694
2018,8,7,94976,4624,54282,29538,59526,43868,83088
2018,8,8,41875,49434,26249,71327,24800,34780,35134
2018,8,9,1224,49708,7249,7512,99609,38852,759
2018,8,10,28279,21673,41809,96273,71743,5747,76811
2018,8,11,73751,56385,14857,68726,77361,19138,14615
2018,8,12,53238,79358,24054,95113,45143,302,26439
2018,8,13,69942,85081,87925,87517,51140,11525,5029
2018,8,14,67101,50376,82139,95379,88400,40299,38004
2018,8,15,76494,46045,24814,50244,18781,6022,75321
2018,8,16,12493,41512,49935,65731,37221,23988,17195
2018,8,17,82363,24290,59985,68656,25722,47909,66172
2018,8,18,76862,75785,67552,43962,26160,49690,35692
2018,8,19,30912,89988,63695,7405,52384,4861,24001
2018,8,20,87517,60882,9321,9,18745,9256,52091
2018,8,21,55965,49595,59285,38327,90236,19270,13334
2018,8,22,15958,83530,79506,92819,59315,47057,63132
2018,8,23,1826,13099,8823,32737,19438,38870,46494
2018,8,24,88174,10082,30494,75690,70963,39814,22050
2018,8,25,6060,15421,74141,62024,81368,49777,36703
2018,8,26,71603,69046,40036,87560,68928,35893,56730
2018,8,27,28242,82950,49861,30067,12400,25036,79156
2018,8,28,31837,63905,35649,20010,73986,32494,22051
2018,8,29,61300,22307,20453,67359,54080,10945,45735
2018,8,30,35447,60721,62437,23401,46119,2472,50961
2018,8,31,31398,38365,24042,59639,37666,23903,26057
2018,9,1,66417,65290,1564,98253,29194,37212,64615
2018,9,2,19531,36057,63017,97182,74716,49821,50893
2018,9,3,28795,10765,26627,80593,87838,39063,13993
2018,9,4,50308,7886,31305,81705,62602,21699,37695
2018,9,5,16619,61953,80103,83035,27242,31667,61288
2018,9,6,72787,35230,32254,92317,71287,11622,85850
2018,9,7,46002,11443,86742,91148,38559,13368,51740
2018,9,8,42748,2430,92084,9407,26668,39741,1111
2018,9,9,89269,11439,65157,5888,73391,45260,25274
2018,9,10,632,26926,2913,89770,62155,35166,48438
2018,9,11,33441,63140,4287,95794,90934,41029,86941
2018,9,12,29492,4396,58680,88592,23178,17116,17998
2018,9,13,66197,6856,5461,55465,18294,20617,7704
2018,9,14,8036,15876,82978,25019,42801,35890,44788
2018,9,15,21308,37408,13225,54748,547,33863,70542
2018,9,16,7832,24891,37482,37323,45639,12514,32266
2018,9,17,68816,79629,40264,35012,86484,45724,36828
2018,9,18,21129,16340,884,45516,32216,213,50534
2018,9,19,91368,2454,1673,12675,56213,31249,73775
2018,9,20,73111,65111,34316,80942,90002,38149,84617
2018,9,21,35640,17014,76882,20807,96642,17145,42170
2018,9,22,99477,79220,95349,36957,11912,12584,72472
2018,9,23,60479,29148,69357,51846,31602,21029,873
2018,9,24,4166,2277,64647,77277,83740,15314,74570
2018,9,25,73741,19814,9186,25732,36828,36068,26538
2018,9,26,49821,19564,35059,49298,15136,30407,52606
2018,9,27,27047,59343,1430,87525,88490,20786,79370
2018,9,28,36443,58167,20242,40609,76795,1240,37885
2018,9,29,60534,16553,8806,50626,36367,17992,26357
2018,9,30,73194,20411,39246,23014,39974,24304,78663
2018,10,1,55109,21063,7621,98507,96757,9050,86031
2018,10,2,85246,96187,41753,21689,54353,28346,28649
2018,10,3,47500,79586,12885,24385,96138,21690,45011
2018,10,4,48856,39681,51367,38401,60091,6965,21415
2018,10,5,16417,97620,66429,87877,35034,24049,26384
2018,10,6,31790,99450,88766,33388,95637,30518,55076
2018,10,7,66341,25216,33724,13840,4801,46608,38225
2018,10,8,17290,84649,13235,66146,24330,30953,70898
2018,10,9,772,87917,98664,17188,1889,15093,31417
2018,10,10,36922,55493,7800,68712,54943,12917,62099
2018,10,11,50579,43435,73526,33271,68650,23601,17111
2018,10,12,89802,86560,1687,7091,71208,14921,39588
2018,10,13,11889,12225,26838,12661,16494,25501,46200
2018,10,14,18382,90593,67616,71655,62438,41767,66718
2018,10,15,33732,4684,58816,662,64470,48693,23932
2018,10,16,49471,88645,81042,39272,75204,32728,2714
2018,10,17,46412,14000,68654,74652,42577,45491,7312
2018,10,18,59070,20991,33512,93803,27936,1127,85457
2018,10,19,6725,9246,38527,40456,13929,47342,81117
2018,10,20,94750,62387,75048,44220,51031,22442,89843
2018,10,21,26235,71521,62556,88998,1873,47561,63649
2018,10,22,44449,59403,67313,19870,80394,824,10024
2018,10,23,24681,18302,11832,31405,43899,358,28212
2018,10,24,74179,64052,29328,68928,26438,20727,79499
2018,10,25,93820,93168,29341,36406,81041,8249,51755
2018,10,26,82913,55809,21756,43713,15212,39068,53582
2018,10,27,11957,6243,93605,52989,40896,21788,60745
2018,10,28,84795,72146,88956,58973,52549,34635,54253
2018,10,29,78986,71713,73751,89157,81233,3092,5563
2018,10,30,62273,11340,67317,61537,83500,39072,25249
2018,10,31,15063,78139,68830,27019,733,28786,26359
2018,11,1,41629,16925,97103,26423,89070,2410,61747
2018,11,2,57970,53396,45999,36955,25109,19750,12464
2018,11,3,22693,22841,68026,84965,50532,1694,46501
2018,11,4,34031,40766,68101,49094,35256,36930,22464
2018,11,5,35989,32067,5175,93969,48991,2277,70391
2018,11,6,54413,21039,38489,12382,74434,34488,5689
2018,11,7,15894,4237,8152,38586,43429,42529,89902
2018,11,8,10312,44222,2754,44342,84987,20854,89787
2018,11,9,36595,24135,18603,88935,72553,23777,72903
2018,11,10,21544,42405,19645,92308,79795,8133,71041
2018,11,11,54229,42620,86729,86474,63208,11232,31412
2018,11,12,22988,3760,81313,33299,64334,419,13993
2018,11,13,65672,71272,20131,2266,11759,38733,61200
2018,11,14,84311,78861,74102,22206,37618,10098,14513
2018,11,15,17412,68231,35554,87992,27202,38634,64466
2018,11,16,90410,49866,15877,29749,69977,13541,83048
2018,11,17,34310,30311,73392,99982,17935,43522,8599
2018,11,18,29693,48607,26151,14003,27467,16604,6209
2018,11,19,65084,26702,67073,82496,94932,18978,26839
2018,11,20,22133,57612,61304,28894,23829,43532,68643
2018,11,21,10157,23425,38042,44467,53735,11433,80800
2018,11,22,71669,4954,79398,17713,53560,21900,71716
2018,11,23,97379,38504,84276,62462,65205,17700,81309
2018,11,24,60136,86678,48148,98620,60641,25803,47514
2018,11,25,84469,35687,2508,10977,59111,40549,85443
2018,11,26,29197,51981,32594,17218,73286,28344,24930
2018,11,27,43198,50243,82997,40576,88746,17272,19389
2018,11,28,70302,51324,97050,30437,38001,11549,85409
2018,11,29,98641,87351,72922,99461,39389,25429,40437
2018,11,30,14851,32329,82232,44048,661,31177,17617
2018,12,1,73946,75872,12546,17143,26115,45543,74070
2018,12,2,31212,79166,93459,1514,46841,40508,18302
2018,12,3,84841,52056,93710,99833,55758,32983,65645
2018,12,4,95147,74763,42434,9997,23443,24665,60396
2018,12,5,24103,72193,48012,14401,48065,26910,57895
2018,12,6,90531,88804,21965,21742,84321,31775,79607
2018,12,7,31162,22282,4261,32354,90689,14322,12187
2018,12,8,62798,13657,47831,74296,88419,40264,50645
2018,12,9,11862,31280,71040,52316,19825,35404,66716
2018,12,10,67889,28665,14611,58419,17468,36575,16512
2018,12,11,1788,68349,52471,49301,6982,6731,61655
2018,12,12,14022,87404,13841,76819,1060,28023,17467
2018,12,13,5831,84639,68111,17692,32270,5502,50007
2018,12,14,52094,90905,36723,36334,19569,1333,34752
2018,12,15,53388,4259,7616,55176,72607,10086,40828
2018,12,16,95940,33168,2482,9961,36923,16322,43131
2018,12,17,37983,10697,70597,43813,11687,38707,77856
2018,12,18,43956,10561,64214,96050,1465,17288,2383
2018,12,19,37386,84972,43487,90773,89230,17454,82300
2018,12,20,78188,43891,83128,90479,93410,35609,10439
2018,12,21,30332,18283,19922,68314,45331,6870,68478
2018,12,22,57017,61929,22685,972,72489,36899,73373
2018,12,23,73953,4186,62108,27690,5510,21946,48463
2018,12,24,94739,89399,97114,89279,33289,46593,9757
2018,12,25,26698,98554,80196,57029,16836,16469,31695
2018,12,26,78518,23338,86524,35534,85266,9209,62857
2018,12,27,57754,96107,66230,48059,16644,44689,15748
2018,12,28,22153,66634,10562,33244,56032,24028,22522
2018,12,29,89320,20620,2278,32369,19173,48825,49397
2018,12,30,52360,31645,47443,30877,54983,33967,32762
2018,12,31,40248,43175,35619,14354,55633,1848,22412
2019,1,1,88628,46536,54511,27133,13169,15073,30376
2019,1,2,85552,89100,99249,74871,26071,17878,37239
2019,1,3,45244,33055,12987,13955,64699,10430,61184
2019,1,4,19681,10748,43945,76281,70274,29563,16986
2019,1,5,42258,97762,69397,30885,60649,23907,44369
2019,1,6,73817,5331,51096,75720,10782,344,76942
2019,1,7,36853,68222,74180,98448,17628,3519,12402
2019,1,8,82326,80300,73585,18359,91047,33882,60991
2019,1,9,61320,13444,17976,19929,11206,3724,60813
2019,1,10,71854,27630,25182,62023,49313,26277,44094
2019,1,11,60094,42973,21036,96946,27546,11567,81745
2019,1,12,45173,15085,24147,27498,95384,14083,62208
2019,1,13,2782,47964,73198,80453,77760,7525,381
2019,1,14,5317,11248,67546,93522,38878,9079,31896
2019,1,15,4542,1707,25990,64635,44679,47025,17933
2019,1,16,88576,58591,89677,33748,90028,30175,27598
2019,1,17,1763,44258,39805,4545,8573,29355,21349
2019,1,18,2684,36879,1730,8000,48127,19275,51522
2019,1,19,3356,94705,89769,7897,96411,15758,58883
2019,1,20,57442,62782,66815,46017,37725,6492,59765
2019,1,21,27752,86666,73714,29514,47275,29870,40410
2019,1,22,72200,75576,51759,74883,12455,3488,69235
2019,1,23,76933,39114,17108,96640,50170,6876,54536
2019,1,24,46580,22634,9770,4021,1767,26585,70038
2019,1,25,55843,49428,46154,83594,36093,36219,89460
2019,1,26,99720,66088,79869,71919,41664,31627,23153
2019,1,27,70470,1466,62387,47402,56931,29494,10393
2019,1,28,7100,2722,81280,70032,41707,41049,4052
2019,1,29,59825,67633,40441,15668,17060,2946,45613
2019,1,30,69505,39164,45072,69224,21604,41293,37494
2019,1,31,63267,89271,36998,50088,7089,15737,73841
2019,2,1,64019,11582,74233,87471,14303,5512,57502
2019,2,2,56009,46560,47905,32186,14193,4698,27853
2019,2,3,47604,23995,79817,17108,79511,24889,62683
2019,2,4,1114,82533,76528,80732,71803,29878,70819
2019,2,5,78891,45614,44659,59262,73547,18891,66732
2019,2,6,87850,90754,20585,60210,37313,34841,32395
2019,2,7,67857,5890,56599,31813,29885,36416,5272
2019,2,8,25747,77656,84307,26860,60188,10834,77591
2019,2,9,48342,7063,54761,27233,52676,49419,22846
2019,2,10,42575,34661,65929,30424,25414,36513,86985
2019,2,11,79078,87705,15732,46935,9947,38682,18747
2019,2,12,56183,25097,44018,81929,19104,28324,38788
2019,2,13,79291,5510,32730,43985,28924,37490,31217
2019,2,14,81600,3260,74062,40526,54272,39990,30949
2019,2,15,79685,42854,94285,75114,46910,26368,32048
2019,2,16,56856,15050,17146,13038,40146,27516,74966
2019,2,17,59250,22191,20105,54892,44052,19186,38876
2019,2,18,72976,73027,86444,70927,76286,26857,51452
2019,2,19,46909,33198,98752,26593,92403,43036,11707
2019,2,20,39313,19404,40106,12520,34453,23604,55558
2019,2,21,90950,51119,36875,66551,73309,6980,61443
2019,2,22,33713,26165,36670,6688,99192,39466,47614
2019,2,23,91829,16322,89065,38738,65872,37816,71682
2019,2,24,58274,97203,99740,13938,16606,39846,36458
2019,2,25,67410,13449,68367,58360,80919,5241,51262
2019,2,26,70579,62220,62704,4291,4737,15726,80978
2019,2,27,20280,71543,88591,12108,87864,44007,77197
2019,2,28,70087,81822,48879,28361,79025,48618,28650
2019,3,1,11982,4815,85107,79392,34615,3473,44103
2019,3,2,15533,75066,95364,2464,53637,24420,26754
2019,3,3,58373,6497,34084,78652,78039,39026,77112
2019,3,4,65902,33033,74308,52341,14854,39538,27053
2019,3,5,10230,88156,55702,22212,9322,7161,47955
2019,3,6,43937,10633,72057,75821,2050,17420,78284
2019,3,7,55687,58191,1390,14059,64687,1825,9063
2019,3,8,42725,90850,32526,24979,23882,6833,47319
2019,3,9,55088,62723,74371,81669,50878,30072,60232
2019,3,10,60199,3584,38186,20487,14217,10242,36308
2019,3,11,32618,94014,90943,88304,52204,42332,82363
2019,3,12,16891,44156,27777,59615,35006,10302,70945
2019,3,13,75239,83486,78263,46678,46208,2633,38347
2019,3,14,13437,99057,48578,89988,2640,3116,80474
2019,3,15,33208,13357,6781,65826,23722,47724,70481
2019,3,16,92278,6407,89195,25520,66915,16971,11486
2019,3,17,1920,93624,2431,93510,93462,30693,56540
2019,3,18,56021,49678,84886,69458,65086,49815,29445
2019,3,19,84077,52930,86270,33637,82639,43051,55814
2019,3,20,6360,7126,86294,14989,13532,25489,80508
2019,3,21,80446,92459,41994,98717,2435,44424,58579
2019,3,22,95896,41468,65118,51916,91145,16355,37725
2019,3,23,72582,16169,97169,56659,69099,33439,40295
2019,3,24,68089,92841,6108,90800,16318,8753,25789
2019,3,25,46201,84241,46296,42999,93052,38289,18067
2019,3,26,95486,49064,66645,7733,90532,48114,59648
2019,3,27,98028,14468,13725,70610,46989,27245,83620
2019,3,28,32439,10683,50266,527,19875,22725,1326
2019,3,29,52544,81477,97114,98745,65718,43410,51743
2019,3,30,75121,48050,99809,70606,97114,32806,78338
2019,3,31,3997,30919,54337,2024,61739,34413,78985
2019,4,1,8727,11658,48956,41165,38692,49221,51691
2019,4,2,58567,88297,49368,11110,69774,46482,26206
2019,4,3,51843,6243,67948,26963,70644,34109,43920
2019,4,4,67757,83266,8609,88105,30536,29297,56481
2019,4,5,92274,63710,95465,17352,75367,10773,38516
2019,4,6,14058,59993,16558,88976,64642,32278,80086
2019,4,7,34415,28759,42643,2609,51353,10591,75923
2019,4,8,21996,11051,59842,6105,94316,18450,561
2019,4,9,24851,47746,17041,33477,11455,28858,80828
2019,4,10,86821,89630,25696,17231,65974,8605,46206
2019,4,11,30615,40882,22643,81381,85992,15286,33989
2019,4,12,37344,92228,29911,75692,3278,6104,38148
2019,4,13,13945,74553,8708,55147,38651,25749,8623
2019,4,14,50105,54606,55803,53278,60587,31498,80508
2019,4,15,26560,40102,93065,57175,97336,15708,18555
2019,4,16,83327,80993,38896,37023,89572,18806,42714
2019,4,17,9201,74910,27213,23145,65814,35920,4643
2019,4,18,4464,78020,83266,70921,48977,5420,14198
2019,4,19,9563,36917,11057,36123,93370,4121,29649
2019,4,20,90705,19828,48203,90384,17172,37098,7406
2019,4,21,6743,72256,56471,15943,63517,33683,35439
2019,4,22,45682,35954,50082,50146,13974,49699,41066
2019,4,23,62950,5118,61615,88865,58386,22671,74987
2019,4,24,68107,93143,34635,75164,29323,49189,75547
2019,4,25,46494,2639,9304,69589,91246,15774,85531
2019,4,26,54762,49456,40970,443,85409,7403,66940
2019,4,27,15734,57101,88005,95036,62218,15971,83900
2019,4,28,36955,54993,25238,5061,48136,26224,80224
2019,4,29,77458,75412,62122,23951,94402,21425,23539
2019,4,30,85647,37198,95422,40408,3005,2743,77203
2019,5,1,4766,60145,24142,20499,17245,28499,51886
2019,5,2,95814,94469,32137,32768,49462,7374,84180
2019,5,3,13949,49949,50756,91406,41713,12877,31708
2019,5,4,36114,654,41599,21761,37851,37020,68520
2019,5,5,57208,6114,52074,61973,66258,26216,78823
2019,5,6,99854,21066,47061,12019,31886,29197,11138
2019,5,7,97699,36571,15317,11647,2871,32424,33052
2019,5,8,44583,95301,51112,80697,12306,42710,58809
2019,5,9,50156,46081,97328,23715,52194,49402,2039
2019,5,10,34803,41969,862,34656,79386,14274,23026
2019,5,11,11271,43470,24163,8970,96392,5831,60616
2019,5,12,99263,38255,40020,43845,49907,41131,893
2019,5,13,62212,83840,59701,28719,29920,7029,22434
2019,5,14,82113,22782,70824,33267,81102,38037,77922
2019,5,15,60487,52310,47299,88109,95780,21461,27078
2019,5,16,92171,27291,17694,7785,81897,24065,81630
2019,5,17,48155,65195,92522,10366,49034,18575,85437
2019,5,18,95305,41955,24222,93769,64736,45045,37035
2019,5,19,62189,83082,11308,39027,35391,8606,7135
2019,5,20,47522,30066,24213,56045,73708,8258,73829
2019,5,21,71957,32322,31810,20111,97516,40684,86829
2019,5,22,62901,9258,2265,74557,51212,26486,18325
2019,5,23,32299,37882,95359,10839,20963,6666,79865
2019,5,24,72706,81623,76999,20227,11688,1211,62623
2019,5,25,1747,59468,56452,90055,8141,4613,20166
2019,5,26,22008,45296,56994,1260,70905,25610,85816
2019,5,27,38468,2095,44140,87118,39976,5850,67956
2019,5,28,77291,78867,47820,49996,60489,41171,46574
2019,5,29,88528,42381,79197,6627,18201,2000,36681
2019,5,30,42693,56612,6846,64701,18260,30191,75960
2019,5,31,5516,55800,58128,60336,74246,2267,57453
2019,6,1,30574,74469,61761,7864,53335,25932,54211
2019,6,2,30176,67102,77136,35055,9483,22684,81681
2019,6,3,44035,24683,38362,86727,97647,11559,67779
2019,6,4,32258,58102,50091,37773,13901,8218,38108
2019,6,5,4499,26836,61913,35072,1304,23673,29287
2019,6,6,70991,49604,49849,1166,33058,26984,36220
2019,6,7,58892,99668,94253,2926,40702,32614,66004
2019,6,8,38348,10524,90135,70605,68625,40225,74730
2019,6,9,98878,48442,22837,3376,75277,1101,78447
2019,6,10,92933,41125,14085,63923,90729,13933,31440
2019,6,11,40138,7268,34011,99029,23287,28263,78306
2019,6,12,63989,60876,24309,18688,87752,30795,45645
2019,6,13,56376,71019,30374,55253,35812,19562,84980
2019,6,14,27441,70663,29778,20373,11787,43862,30647
2019,6,15,18867,24146,82086,59004,31414,16096,24384
2019,6,16,71052,60711,92689,35040,37938,33350,50080
2019,6,17,25689,64144,75724,82065,51515,6097,43669
2019,6,18,3678,75658,28649,47470,62672,8426,54194
2019,6,19,90811,18640,84840,26029,42785,33277,71385
2019,6,20,90550,15725,75768,61602,76435,18457,12993
2019,6,21,14372,18158,83072,40061,82301,8795,38477
2019,6,22,50167,81243,8497,53845,73253,3497,41314
2019,6,23,35924,11923,85508,43086,46914,36699,9115
2019,6,24,6050,86328,70499,96600,2052,46266,14553
2019,6,25,94838,31074,3897,9209,49231,36969,45621
2019,6,26,47884,62115,20449,98050,59710,28946,8246
2019,6,27,32962,82442,85912,85237,10716,37771,48323
2019,6,28,73981,74469,13789,80031,60796,34287,2982
2019,6,29,79199,46904,83886,74036,94330,37782,29597
2019,6,30,59912,91102,65217,7795,69569,2018,22197
2019,7,1,29278,30963,6794,78591,29756,42705,83827
2019,7,2,56824,96827,8501,30804,71296,22289,834
2019,7,3,48443,22927,20167,43994,86183,4052,48029
2019,7,4,96864,91834,33977,56775,99287,49194,74570
2019,7,5,68855,1211,3118,98132,48525,9911,26722
2019,7,6,78280,18968,56901,51455,15794,15401,62259
2019,7,7,3441,4042,9444,68236,43320,29611,12229
2019,7,8,45854,50014,46609,42717,58199,30586,39492
2019,7,9,57486,96131,80413,42692,13693,33530,60824
2019,7,10,62217,9792,33897,56848,28759,7149,8303
2019,7,11,44553,88902,6913,47993,92943,32708,26228
2019,7,12,52614,62318,28456,98468,28684,41417,7536
2019,7,13,86882,72002,73379,60719,68132,3791,73411
2019,7,14,98176,53672,60586,60392,63464,10834,73591
2019,7,15,92222,17983,58245,53126,6884,31509,21119
2019,7,16,16178,14217,17346,85143,92886,12154,29962
2019,7,17,21569,53570,57498,24803,41923,30876,51873
2019,7,18,26406,1019,21635,24581,71042,48572,21324
2019,7,19,34505,9406,51266,43079,43740,25863,32556
2019,7,20,66975,7371,13674,99504,21587,47372,14646
2019,7,21,14473,25877,84608,52393,95798,8457,87195
2019,7,22,37720,5684,95420,80477,6702,17054,21409
2019,7,23,77744,15626,22732,28600,41383,40349,48030
2019,7,24,1474,16211,586,68448,23582,30611,77951
2019,7,25,61520,77982,68948,75992,20210,19907,84737
2019,7,26,16007,28363,21931,70078,34047,33702,30554
2019,7,27,57100,50756,71962,51195,66381,11045,39795
2019,7,28,24115,1394,84176,25588,17604,1113,34035
2019,7,29,57537,31724,78337,19057,26057,13636,1400
2019,7,30,46267,33543,56136,78625,78257,44419,88703
2019,7,31,12303,28120,15608,85755,95227,37570,6949
2019,8,1,61607,14966,16743,2073,16359,17271,7660
2019,8,2,50315,18383,38046,24203,50106,32734,69611
2019,8,3,92515,96370,71011,38781,29912,43498,53757
2019,8,4,24520,54268,82459,36823,98740,48067,52577
2019,8,5,93966,1988,75877,71925,16953,8972,3997
2019,8,6,49664,26242,1657,16330,44624,39702,30532
2019,8,7,11082,72436,16495,3596,85157,3857,78728
2019,8,8,31420,47354,92484,55939,17974,41295,29113
2019,8,9,16713,5713,48041,10678,7700,23918,72602
2019,8,10,41004,32889,56599,7019,59130,24607,63348
2019,8,11,20105,14308,80232,47538,3095,46726,21133
2019,8,12,88251,16934,26212,19670,80639,18696,25609
2019,8,13,98612,26342,1073,15324,32054,49114,22354
2019,8,14,39753,73031,41307,97108,5919,14257,44127
2019,8,15,81400,88863,43826,1504,19523,40409,75394
2019,8,16,22617,53486,16526,27220,70419,9090,83241
2019,8,17,51058,94137,55201,49669,20478,6274,1345
2019,8,18,52531,5387,40050,8635,78417,31356,2094
2019,8,19,687,95613,26220,82086,827,36398,9941
2019,8,20,20349,26806,65334,42966,80292,48212,56537
2019,8,21,50710,73653,49777,18119,67789,4978,57788
2019,8,22,4618,77603,65484,57148,82989,5533,62134
2019,8,23,77757,3240,4227,78443,15204,46799,86880
2019,8,24,16031,49548,93172,36379,76353,8506,25696
2019,8,25,72996,73069,82232,40058,46721,48361,8176
2019,8,26,30861,69690,42315,35478,47292,7798,28977
2019,8,27,30280,29682,91110,8036,32922,11688,32830
2019,8,28,48125,74838,79709,64155,24385,22880,66886
2019,8,29,17090,47737,12581,90085,37157,11165,70142
2019,8,30,83877,59525,4670,14737,29214,46984,86566
2019,8,31,92857,54782,75542,23136,84463,33003,47523
2019,9,1,33736,94691,50352,98213,69528,46412,8719
2019,9,2,10265,35643,95604,27354,83380,24537,43790
2019,9,3,20536,35701,80284,20765,11577,34953,31853
2019,9,4,57142,31936,18419,49998,3069,10312,19485
2019,9,5,3884,93315,37007,53971,4357,3710,42183
2019,9,6,90236,50121,30902,500,2115,26505,24205
2019,9,7,1846,51041,77995,38734,3093,8278,19498
