year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,31,10245,88577,37001,14893,96144,31066,45540
2019,2,1,8896,22282,40792,74463,35210,31561,13751
2019,2,2,17491,8528,28799,17663,99173,49237,76288
2019,2,3,26375,82719,78233,64357,49265,19483,88127
2019,2,4,58966,62063,45929,69210,50639,49281,20454
2019,2,5,63134,30347,85993,72029,68980,26784,62844
2019,2,6,4189,24696,42946,21679,33224,38096,55693
2019,2,7,48748,87332,8333,75122,86402,36565,59478
2019,2,8,52018,72400,93956,10983,34462,39885,20192
2019,2,9,85100,39165,80645,64585,85863,32989,32966
2019,2,10,54842,9773,15809,75382,50820,25106,27061
2019,2,11,395,63201,69105,49143,66885,27437,60616
2019,2,12,53286,80354,80094,5304,52753,40401,56286
2019,2,13,87214,30285,12830,88665,85802,43474,53249
2019,2,14,71664,76463,6214,42858,2587,38374,88239
2019,2,15,69758,13479,31651,70153,93032,756,65647
2019,2,16,59916,78192,76262,29553,58545,22707,4856
2019,2,17,27649,63108,67494,14862,93392,46675,59878
2019,2,18,95545,6500,73127,83561,99314,45692,86418
2019,2,19,1900,34066,44656,88010,63896,26307,68162
2019,2,20,56927,93414,93808,16842,71605,36421,86395
2019,2,21,46502,59128,97602,90502,22235,31447,45364
2019,2,22,31978,78121,41593,27523,84621,14719,51083
2019,2,23,83934,26763,53852,2186,60828,14859,195
2019,2,24,41075,91165,64708,98002,930,24867,64843
2019,2,25,72535,61287,77589,35388,20414,25191,55889
2019,2,26,59000,56637,47604,90978,34758,39197,24852
2019,2,27,35730,20267,62286,19663,47029,16137,48200
2019,2,28,24208,47347,44746,65283,54864,9453,33284
2019,3,1,55793,84319,94478,44679,61958,22067,70066
2019,3,2,98723,47257,22307,57723,20245,36262,15052
2019,3,3,71354,75458,16255,7083,95725,28540,33098
2019,3,4,59105,11028,81297,83313,58374,26043,34947
2019,3,5,13237,51847,28230,69030,52518,39059,40060
2019,3,6,14475,11125,10126,29549,74733,48784,87271
2019,3,7,94978,35045,52322,82683,26855,34928,66118
2019,3,8,22579,63467,49215,98035,90846,46863,37699
2019,3,9,65572,89257,62645,95160,57456,7226,20541
2019,3,10,9973,46285,10601,40799,73761,37078,50347
2019,3,11,48494,85861,73970,59823,37257,26291,2505
2019,3,12,64111,11219,48622,3041,91037,14188,11076
2019,3,13,98235,77403,98774,63806,66659,27771,45317
2019,3,14,24114,84996,55858,50438,47632,16458,17588
2019,3,15,21393,19887,77935,69886,5747,1904,36060
2019,3,16,43003,94546,88564,23466,22116,3538,56506
2019,3,17,29505,84077,27581,27739,61479,42707,87896
2019,3,18,28138,20477,83212,68603,21824,5421,85393
2019,3,19,69456,21878,42980,90848,41764,20914,67085
2019,3,20,63862,89169,23144,23217,83715,28059,46682
2019,3,21,22182,81596,73187,51686,65673,17120,15776
2019,3,22,27151,76178,20023,71640,96654,3235,36595
2019,3,23,34829,58655,91987,4284,96885,34966,81483
2019,3,24,55000,72232,88567,35214,61400,11710,28430
2019,3,25,61466,39769,21463,83648,37716,11001,31685
2019,3,26,19740,28120,47461,63243,4297,17483,84882
2019,3,27,17302,87069,91476,68483,62076,49814,72766
2019,3,28,75312,34780,601,46663,7011,39167,71876
2019,3,29,68410,17229,56657,29876,73349,44471,49875
2019,3,30,27416,5472,81559,47156,49943,45371,20398
2019,3,31,54240,12854,61631,87893,16274,19459,66375
2019,4,1,94701,69272,45493,70012,4051,12445,26675
2019,4,2,27413,67963,14902,95823,85191,21559,2050
2019,4,3,74891,66029,71924,18659,87852,19834,45814
2019,4,4,37795,15205,92563,8386,44410,4193,12630
2019,4,5,77035,23651,85357,71736,9275,47201,61747
2019,4,6,13325,9645,74773,40738,77607,39675,52912
2019,4,7,79150,77585,11313,70392,59965,49588,19050
2019,4,8,47817,69421,54863,85611,84625,13777,63996
2019,4,9,45386,17970,22977,22421,57972,8333,44156
2019,4,10,67246,55533,52254,96923,65177,27027,14012
2019,4,11,42784,33053,6923,38285,10637,34587,78676
2019,4,12,70601,34174,97726,34769,3594,18940,6731
2019,4,13,4571,32717,47078,66308,67038,20055,78728
2019,4,14,25009,78387,82883,8607,33920,1489,1881
2019,4,15,99096,78515,75892,58231,11567,49166,66515
2019,4,16,38555,33752,21543,25507,67925,19268,276
2019,4,17,87870,88207,97006,8792,20923,10436,5100
2019,4,18,87960,30490,63827,29321,8876,13062,34279
2019,4,19,59147,14550,76159,58243,9416,18402,2825
2019,4,20,37334,83919,45692,75888,17670,17234,1394
2019,4,21,1946,86501,78021,6167,91059,41379,54959
2019,4,22,28334,51814,6410,32645,82303,20236,51965
2019,4,23,91178,49649,32595,50325,80550,25105,54919
2019,4,24,89965,93506,74095,27298,93776,19786,69537
2019,4,25,27797,3371,20931,29742,6223,48951,52261
2019,4,26,97282,90329,83571,25615,58494,39980,34611
2019,4,27,40796,76567,36576,48326,26216,35522,15002
2019,4,28,23117,10627,56272,13082,20484,30366,56731
2019,4,29,14260,66504,92620,42056,86226,13550,68150
2019,4,30,92449,28852,56762,6082,35533,40332,28048
2019,5,1,94026,30311,22658,51174,6877,25585,29499
2019,5,2,49444,61107,14500,72561,88085,20771,1994
2019,5,3,24920,17488,75076,55531,343,17695,87587
2019,5,4,86569,97596,2088,79017,26448,8849,11450
2019,5,5,78332,15532,49497,88709,45842,22154,39882
2019,5,6,69070,64091,55732,18514,25197,20231,81074
2019,5,7,29633,57353,9419,54552,91193,34494,50083
2019,5,8,91535,52189,24021,78103,49784,42460,23471
2019,5,9,92583,17660,74920,87266,33191,24416,55975
2019,5,10,79032,12922,32208,64453,77012,37940,82966
2019,5,11,18560,74522,90391,64544,31875,49809,55447
2019,5,12,23067,655,61881,30953,52843,35901,59056
2019,5,13,18978,44712,82526,27913,62371,7446,85178
2019,5,14,11913,98213,91152,7296,27486,39712,71749
2019,5,15,4497,27651,71066,39408,2172,11457,13951
2019,5,16,50398,77617,55750,89816,94623,17630,30769
2019,5,17,63817,3531,29824,82795,64594,28701,50707
2019,5,18,43317,2498,25884,55229,711,33388,72525
2019,5,19,28196,73099,50625,49045,17101,21690,34804
2019,5,20,19272,99498,25107,69670,93467,30856,55837
2019,5,21,88089,98485,96605,51906,18367,42780,51052
2019,5,22,82961,71481,61758,26277,73978,3993,7857
2019,5,23,91040,53732,76733,35588,26830,27357,14632
2019,5,24,43930,65399,5787,79554,64896,30893,75575
2019,5,25,58362,11748,41411,62803,26585,38016,4708
2019,5,26,44951,97147,65759,44263,68627,43868,36891
2019,5,27,42605,64212,84748,33644,17944,11480,85583
2019,5,28,61125,5189,70214,21407,70587,42353,60960
2019,5,29,51834,23245,66534,10196,51345,24296,72998
2019,5,30,77929,78663,4057,22879,75810,36167,73494
2019,5,31,44436,46386,70384,3392,10597,5131,53388
2019,6,1,28540,32963,38970,6017,54503,25536,27423
2019,6,2,25089,17888,28382,93274,41132,11267,73469
2019,6,3,8828,35562,92818,86756,30577,13226,45987
2019,6,4,6386,15744,9480,50821,62129,29863,50565
2019,6,5,72726,51346,23952,17617,660,29273,83633
2019,6,6,55162,4808,67407,96602,22695,45788,69875
2019,6,7,80179,23406,9696,89006,58968,18865,62114
2019,6,8,89544,48443,18100,12281,64186,43931,9453
2019,6,9,26315,40145,50017,15392,7842,40320,33008
2019,6,10,8501,69593,72993,80014,74400,40399,62967
2019,6,11,97095,52539,82842,93625,75944,8889,2630
2019,6,12,51263,44105,74743,57158,8899,9194,49438
2019,6,13,73085,69476,48891,15751,9621,48907,71142
2019,6,14,17462,89227,80501,42315,75171,19845,42328
2019,6,15,49570,26596,15295,63016,79134,14488,26640
2019,6,16,71429,39728,55622,22692,184,30364,39849
2019,6,17,9083,55910,49287,82167,25385,14529,47917
2019,6,18,51357,13435,45410,68819,19013,25910,27485
2019,6,19,10535,12107,66164,60105,38702,31458,79472
2019,6,20,17835,12297,96112,5615,68376,1733,68306
2019,6,21,68560,98448,24507,77642,70709,23793,76160
2019,6,22,96094,4673,74076,47450,34459,35837,2620
2019,6,23,53472,78098,60104,64006,90204,26268,30462
2019,6,24,28905,24077,79934,63091,52726,42397,58706
2019,6,25,21101,44129,13363,89660,58928,37869,13653
2019,6,26,29637,28013,59812,25730,32685,239,39531
2019,6,27,67144,86075,38503,36967,80525,14958,67324
2019,6,28,70728,57577,57786,15985,98006,4071,45427
2019,6,29,50731,46467,64132,88183,6947,43847,44195
2019,6,30,65874,31715,77847,95510,59728,4011,47591
2019,7,1,8764,4249,43474,75907,6676,31976,89225
2019,7,2,87200,13285,46549,57927,70862,20686,70263
2019,7,3,68867,74756,85690,35949,21222,16173,74131
2019,7,4,28168,60019,34677,10393,91734,12524,65903
2019,7,5,67813,66534,59845,92928,87134,3318,18835
2019,7,6,93809,1645,14411,81008,14930,10959,15287
2019,7,7,2143,81644,45549,87361,72751,31238,89661
2019,7,8,93972,97411,80143,38491,73781,14820,48884
2019,7,9,81866,27343,71138,49678,10228,30982,22606
2019,7,10,97361,50652,27792,7522,68648,42202,48529
2019,7,11,99929,19513,60167,2071,1156,5716,25783
2019,7,12,73907,53305,45443,84230,67067,25586,9073
2019,7,13,40848,56757,87956,22713,451,9093,78743
2019,7,14,10678,6426,47700,24390,57077,41843,71911
2019,7,15,25725,34044,36792,25653,69908,46958,34076
2019,7,16,87416,19025,49858,61322,88682,11653,1903
2019,7,17,55748,53590,975,12947,10346,5282,62012
2019,7,18,27148,64374,57106,54177,70800,4805,88566
2019,7,19,44228,96647,26829,86304,47042,29972,51957
2019,7,20,16950,93281,72384,4365,28658,38593,72038
2019,7,21,17339,66597,60292,89438,20186,11267,68737
2019,7,22,46883,82900,70748,74030,47274,27853,54558
2019,7,23,34425,49009,39476,95004,45655,16304,51308
2019,7,24,9048,62627,9616,42349,72259,31999,16713
2019,7,25,916,36943,45102,34606,3540,5394,74044
2019,7,26,40077,83012,42780,3312,65911,29879,83693
2019,7,27,29536,57731,38251,80312,23091,27726,15316
2019,7,28,85097,60381,72975,94144,39359,32590,76493
2019,7,29,11617,80940,99557,12533,34234,11011,57138
2019,7,30,37773,82756,87533,94202,65767,30312,67513
2019,7,31,48029,60190,91205,93917,34272,29455,34228
2019,8,1,57362,23532,65895,42458,83912,5221,62954
2019,8,2,23270,37810,89446,34887,35101,5354,3771
2019,8,3,69335,66364,27260,23459,49119,14793,47660
2019,8,4,31237,45104,15172,95618,21646,6377,9534
2019,8,5,72269,52183,80113,29631,92067,12360,68440
2019,8,6,75978,17580,41393,15600,71742,47190,56838
2019,8,7,23194,52544,46960,92528,35259,24219,65987
2019,8,8,730,89011,33646,48318,50467,15170,63935
2019,8,9,88464,87898,49820,60732,56432,46285,20362
2019,8,10,48498,24996,95154,24476,58927,36546,6427
2019,8,11,47020,83736,39616,70214,52631,36575,29093
2019,8,12,4241,60793,95079,21322,66156,45077,29640
2019,8,13,16622,26598,29926,21437,14495,46098,32168
2019,8,14,70926,42382,88882,19424,83729,34035,30251
2019,8,15,42655,20580,33029,89675,20667,22644,59888
2019,8,16,89649,59218,38980,10242,20010,411,41563
2019,8,17,2517,11839,1202,35490,54788,47480,86926
2019,8,18,69282,43577,39094,40207,2310,27975,55982
2019,8,19,86038,28361,52584,28692,65292,35612,54718
2019,8,20,85959,58255,10957,91959,33824,16289,32200
2019,8,21,70186,33051,33763,72702,44889,1316,88192
2019,8,22,99676,98795,65117,85309,42371,4210,51867
2019,8,23,44680,48536,17849,47069,76896,36784,2113
2019,8,24,42188,72396,26830,44498,47002,37787,62808
2019,8,25,80826,20427,55008,51011,53477,5122,73712
2019,8,26,14717,72789,31903,30744,87936,13372,56052
2019,8,27,46658,33933,74270,7690,98821,8470,24758
2019,8,28,75716,95254,46870,34255,84001,40052,5104
2019,8,29,31002,44190,47912,11827,64616,19271,22837
2019,8,30,18092,40744,2901,49160,29884,1155,9903
2019,8,31,17819,64526,12306,64477,14811,36575,88518
2019,9,1,13631,11397,43275,5698,6650,6497,16305
2019,9,2,90650,96548,51408,21651,40737,15671,19830
2019,9,3,21704,51293,29018,56147,8388,48270,65306
2019,9,4,38272,99425,1560,56090,80302,30217,6918
2019,9,5,95112,33143,25435,8742,44539,35062,60792
2019,9,6,67540,91558,87096,58189,4457,4855,6192
2019,9,7,45193,70526,62373,83248,38170,41390,49394
2019,9,8,46558,39660,61051,84829,55436,28962,67270
2019,9,9,35737,9178,94188,47201,42320,35974,32294
2019,9,10,3211,21035,3085,70750,12592,40180,35291
2019,9,11,17048,45035,57834,78592,31912,20206,28191
2019,9,12,70081,27947,33936,32990,83958,44986,87818
2019,9,13,39393,73947,75088,91482,99476,35627,28682
2019,9,14,58148,21600,10975,61358,42635,30412,42107
2019,9,15,71578,36943,93749,4978,81977,1582,9921
2019,9,16,30240,71787,78112,16673,16086,12047,89662
2019,9,17,43,23385,83832,55788,13683,25271,43621
2019,9,18,13159,60897,2302,71306,82496,29628,52663
2019,9,19,41482,76391,81121,13060,13334,24870,84389
2019,9,20,11662,26451,34309,41902,14590,28772,24926
2019,9,21,30675,40819,40939,47069,64203,24770,22856
2019,9,22,77885,40,66476,7395,77288,35129,18700
2019,9,23,59784,31109,27714,1265,7499,8835,20676
2019,9,24,20832,56,65064,32494,42858,15725,10747
2019,9,25,57447,44496,82024,4473,1666,22962,11542
2019,9,26,65868,64084,70749,60105,80475,3577,63851
2019,9,27,57763,55057,62551,17546,86165,40264,85162
2019,9,28,10016,15450,82190,47199,15505,13605,56044
2019,9,29,74715,79329,86790,32161,40177,35165,32986
2019,9,30,41842,8127,20879,24062,72210,7979,40518
2019,10,1,69036,61555,84368,26798,32964,46918,34343
2019,10,2,19128,53534,95857,45495,85335,44398,22694
2019,10,3,17192,58002,5089,91906,53683,8231,418
2019,10,4,93859,93395,93403,52052,1521,14281,16113
2019,10,5,90082,22260,76630,59118,166,10998,82267
2019,10,6,33129,24267,62962,68609,77800,8818,455
2019,10,7,63135,69567,39500,96678,43920,44589,18583
2019,10,8,97602,52819,29000,7812,46213,38755,86216
2019,10,9,64086,69387,52328,70519,7998,45310,45988
2019,10,10,8164,6307,48255,57644,46925,11216,52604
2019,10,11,24725,70033,73059,4211,55951,12558,80888
2019,10,12,99870,57146,5822,13824,9964,34821,51635
2019,10,13,72529,73575,14202,36614,42962,16530,47132
2019,10,14,67311,11839,53120,75474,34497,1374,79470
2019,10,15,81421,28941,92073,22497,98973,31483,73059
2019,10,16,71275,94041,60298,71144,67538,16119,4967
2019,10,17,93854,17292,22954,66382,7218,37155,59347
2019,10,18,66531,20036,42830,33842,48226,12301,55667
2019,10,19,82722,30026,75136,80495,58966,33561,49343
2019,10,20,74290,65043,78754,45564,75435,39051,43060
2019,10,21,42973,21522,18026,53178,55165,7331,25911
2019,10,22,78734,10838,71609,45265,30873,14438,45458
2019,10,23,79099,43091,21124,78172,73116,12612,65018
2019,10,24,32082,12524,94361,22723,77566,23114,34639
2019,10,25,53001,28516,17698,12325,66389,35723,21854
2019,10,26,37905,9406,17764,16639,20243,39372,8255
2019,10,27,51115,20161,73712,46565,63251,11187,44737
2019,10,28,36367,40150,99754,84800,52673,10466,13874
2019,10,29,30239,99931,8512,99591,44799,26209,58267
2019,10,30,11187,78284,10120,49092,87689,44235,22082
2019,10,31,7931,33606,60336,75397,70118,399,21962
2019,11,1,33369,61585,63050,86087,18087,29155,87238
2019,11,2,70759,5973,11111,17349,5903,19623,83291
2019,11,3,50701,45831,61557,78240,24114,38028,3683
2019,11,4,11802,32262,25764,36084,82219,2451,11481
2019,11,5,52337,52849,49794,2057,30785,29195,58143
2019,11,6,48871,8349,75380,35982,14321,36490,9682
2019,11,7,36576,6112,19325,3628,68295,47233,1867
2019,11,8,92408,85261,41901,20562,33874,17664,82997
2019,11,9,16093,70114,829,84781,39314,622,46837
2019,11,10,70099,79816,74979,35321,4517,16710,31302
2019,11,11,35189,53199,57336,71764,75663,26660,65392
2019,11,12,43957,73892,73610,52716,59152,15511,23277
2019,11,13,93026,99526,62626,25470,85992,13454,30250
2019,11,14,25305,14076,97086,95403,10243,38416,40724
2019,11,15,14759,55125,18377,66300,24675,25712,78063
2019,11,16,337,68723,29806,44293,42615,19768,43361
2019,11,17,18118,51630,86637,11143,67507,15614,82964
2019,11,18,53498,29068,63213,95155,43143,26650,26909
2019,11,19,69737,65065,53984,848,36541,22361,57147
2019,11,20,61216,64424,21561,61552,33147,17719,82197
2019,11,21,92113,3838,35557,10230,55467,38545,27725
2019,11,22,39325,4159,90688,92823,33226,20253,64329
2019,11,23,92720,46902,11237,62456,28319,15221,19655
2019,11,24,64859,37581,46801,42426,18356,34714,83978
2019,11,25,67854,52432,42526,59966,56269,44434,80196
2019,11,26,28087,32978,7920,67411,53488,48607,36585
2019,11,27,3065,85211,80913,95784,32113,42150,34592
2019,11,28,76783,73722,54246,57993,11302,17399,70419
2019,11,29,46009,2112,20748,13863,54543,29625,33828
2019,11,30,27163,74058,44023,71601,23387,18294,5363
2019,12,1,76875,83253,31948,79939,68463,29212,32075
2019,12,2,16927,37713,66666,93709,11434,37263,38054
2019,12,3,39087,54661,84824,85096,56772,5571,45310
2019,12,4,27666,85195,89137,54828,75604,49512,46428
2019,12,5,98990,34157,81791,75864,17409,30090,5803
2019,12,6,85872,75653,47877,19150,13366,30894,82859
2019,12,7,41151,68156,97264,80238,22817,32087,21685
2019,12,8,79588,4009,96994,23606,89203,2482,88433
2019,12,9,81158,68345,21213,80147,2502,19355,26011
2019,12,10,19910,49444,28165,22133,41448,42393,61283
2019,12,11,54813,39638,70493,95964,7793,17756,82553
2019,12,12,46961,66194,74237,42901,70202,37582,56506
2019,12,13,75756,6415,61290,56913,74760,32502,77059
2019,12,14,93613,1856,9421,29874,67651,3937,2007
2019,12,15,25451,46329,9641,80263,2318,46485,72578
2019,12,16,10111,80592,85130,57071,46785,25718,46323
2019,12,17,16986,79651,82828,92741,2418,44118,76005
2019,12,18,93529,26619,3063,87141,44827,12484,47014
2019,12,19,28829,82772,85372,54279,45453,11364,80894
2019,12,20,47770,7848,43471,57880,88439,44953,41303
2019,12,21,35223,37022,47625,68560,33025,30453,1300
2019,12,22,35442,90922,27304,28970,33892,46719,22462
2019,12,23,95070,75554,65827,23899,58325,1199,14529
2019,12,24,3777,78914,61774,51547,86762,21597,15778
2019,12,25,75200,66549,57080,26775,19922,21057,25334
2019,12,26,52946,67861,72986,4739,58782,16641,10060
2019,12,27,9025,79711,82521,4095,55264,48348,34345
2019,12,28,29941,15898,38873,50069,11163,16999,71615
2019,12,29,97924,38595,43745,89476,21495,17176,26250
2019,12,30,41416,38232,27935,10714,22444,920,75452
2019,12,31,81225,33913,81864,6602,13623,14384,30696
2020,1,1,68887,29083,55040,15179,61332,10264,75247
2020,1,2,72495,27262,83214,70418,82208,26958,46245
2020,1,3,3702,44133,92494,45118,98717,20429,82183
2020,1,4,21160,37700,3986,18737,71612,35849,5338
2020,1,5,85235,66585,36033,70473,95667,7424,42003
2020,1,6,73351,17687,67249,45845,61301,462,72614
2020,1,7,43508,93771,8859,47210,54256,17704,48679
2020,1,8,52972,54484,97213,90483,92184,1198,39219
2020,1,9,63795,87047,50908,65381,53631,3292,82205
2020,1,10,65649,10715,54207,38999,44754,37808,71195
2020,1,11,22406,88269,50161,82265,98392,25371,49474
2020,1,12,52647,93074,54504,5618,47558,1716,16100
2020,1,13,56093,69266,21671,36239,56312,22578,7972
2020,1,14,26294,75870,70176,91942,2936,40735,37293
2020,1,15,64041,78542,48487,86446,66810,48647,18711
2020,1,16,81553,74017,14536,34199,83443,35392,16168
2020,1,17,31000,53459,68620,3444,22724,40290,9682
2020,1,18,95387,79219,57653,21680,71440,27829,43622
2020,1,19,74376,68563,60914,54768,63456,25752,7566
2020,1,20,30265,24399,42628,28170,14767,7163,32368
2020,1,21,98209,58906,18536,45560,28717,3507,19003
2020,1,22,51440,93796,5037,46827,73014,12689,48506
2020,1,23,60806,6869,98479,51533,91783,25744,76300
2020,1,24,55238,1496,63865,1855,25894,6492,10024
2020,1,25,57012,80007,8743,55221,38912,43630,37132
2020,1,26,67628,47136,82487,35420,57283,37523,62246
2020,1,27,46649,66563,67103,7454,73432,15582,38986
2020,1,28,81566,41325,65285,36804,59172,45502,25010
2020,1,29,1417,51993,85033,58429,31999,10127,30001
2020,1,30,87263,53757,47132,71242,892,45970,53013
2020,1,31,58175,33492,5258,21175,55,38713,38628
2020,2,1,89838,70646,87613,71403,28322,19249,4558
2020,2,2,87494,14750,79567,88910,66743,30951,13690
2020,2,3,15093,91078,93690,18707,61186,7174,66301
2020,2,4,78429,19495,29313,52955,52987,923,14129
2020,2,5,69393,39635,2756,75582,26632,6720,23336
2020,2,6,54953,75969,87894,58798,7070,33812,17708
2020,2,7,90164,81115,27749,5257,88544,21439,20315
2020,2,8,49729,94964,46615,28157,14458,25928,11112
2020,2,9,83796,26850,71592,69540,82836,24348,55121
2020,2,10,9467,81067,8457,80771,73387,12702,69569
2020,2,11,80457,12865,87276,70620,93979,31376,72228
2020,2,12,98874,52814,32543,64954,64129,29157,49463
2020,2,13,94939,71436,6926,78734,14637,28517,28274
2020,2,14,97472,52864,9746,23290,50283,18202,74061
2020,2,15,23669,47255,43629,20477,60120,47256,41097
2020,2,16,70450,78631,99676,85676,47797,32218,60629
2020,2,17,28277,27727,60091,23215,15514,17016,88301
2020,2,18,30151,45533,66574,27622,14748,42671,67264
2020,2,19,65030,27225,71324,5051,74479,31304,5527
2020,2,20,50950,78559,32975,37752,73541,49003,73427
2020,2,21,21337,81220,90407,65966,25298,498,19180
2020,2,22,40812,33865,7480,70962,79397,40405,84935
2020,2,23,10497,83076,98550,75526,26652,19873,46928
2020,2,24,1130,1176,38807,68432,96086,21781,42535
2020,2,25,69627,37135,45961,7315,18355,2719,13280
2020,2,26,60004,19568,78812,815,53433,2643,18128
2020,2,27,49181,9400,19415,59677,8827,17964,51555
2020,2,28,35478,4189,48482,36607,21716,3640,11390
2020,2,29,34154,91773,43924,3780,28907,6236,37446
2020,3,1,47261,58955,17078,23617,94874,12241,783
2020,3,2,48306,14883,45263,13839,24282,14677,53515
2020,3,3,33108,98992,41421,84937,19532,6255,57896
2020,3,4,41248,9894,59285,75401,1666,19561,75532
2020,3,5,30573,25796,39329,94185,1102,22758,64153
2020,3,6,95976,84998,74936,60633,16233,20198,34471
2020,3,7,56866,1226,64338,6326,16569,5758,1262
2020,3,8,36101,28364,29157,93700,38258,4794,85452
2020,3,9,56275,24354,97335,3199,50149,36663,17384
2020,3,10,67603,9421,31536,63578,10770,22823,24210
2020,3,11,43354,43020,15033,220,60597,29370,72897
2020,3,12,77166,85127,14158,29618,29843,9667,3317
2020,3,13,68100,64460,8768,40726,88813,6102,53925
2020,3,14,55313,59116,41308,39267,84888,39195,2844
2020,3,15,12010,12018,43406,55363,71389,8438,41934
2020,3,16,31986,37807,94830,25503,39285,25340,85120
2020,3,17,69127,85006,78436,53578,65817,3555,14304
2020,3,18,70981,26008,38228,26293,85123,45887,45560
2020,3,19,86363,1433,84755,98372,13450,44512,83734
2020,3,20,1191,2949,25668,49528,57107,20497,5030
2020,3,21,12744,45836,30149,98222,47193,24936,81800
2020,3,22,13009,44842,62455,83989,70849,682,66634
2020,3,23,72323,12920,8545,58685,14352,9651,17056
2020,3,24,44154,54163,10790,45344,73463,2809,14871
2020,3,25,46922,73305,86252,59665,35493,32752,57886
2020,3,26,82685,57687,26037,95694,18880,38491,66034
2020,3,27,6080,5524,22667,78402,34795,31211,83439
2020,3,28,49147,40862,10494,9652,11376,37635,74995
2020,3,29,84838,90443,66217,31759,80100,2468,17775
2020,3,30,15592,1571,65661,98276,75609,8049,50321
2020,3,31,94488,96540,6355,567,18415,45373,85320
2020,4,1,53210,92936,48758,18708,50149,9252,48359
2020,4,2,61524,13238,99705,62713,3681,32273,24472
2020,4,3,83780,51092,2246,15723,52662,34258,13998
2020,4,4,28270,8659,40671,22757,21550,13377,79675
2020,4,5,39964,8749,34994,9525,1684,33752,88232
2020,4,6,68184,59355,72942,29707,72592,22646,42420
2020,4,7,92624,54918,3243,92755,22361,21840,88477
2020,4,8,75022,22450,38827,3291,31108,45849,62399
2020,4,9,52657,59225,82073,8972,67973,17067,58497
2020,4,10,86009,818,63080,54192,76524,36022,10251
2020,4,11,65467,25019,92670,74443,96289,12264,67197
2020,4,12,18649,34103,92026,93671,72904,47204,76961
2020,4,13,4011,43052,39360,56667,18628,21432,25639
2020,4,14,86600,54850,487,88960,72019,13566,89504
2020,4,15,48542,99587,59754,30361,24606,18775,64803
2020,4,16,37246,81038,71999,55894,31492,30376,49564
2020,4,17,4396,43931,62877,24758,86982,18588,7777
2020,4,18,21961,56371,63415,24913,11221,30253,43872
2020,4,19,83239,43818,73375,48133,59757,33128,48493
2020,4,20,714,18254,83295,37959,99291,21645,43852
2020,4,21,47135,68373,43416,67882,12303,22644,12639
2020,4,22,15637,41231,90415,37597,97601,20181,32509
2020,4,23,8821,50433,92733,8412,94251,16107,22896
2020,4,24,70359,15587,51388,71072,33840,1034,39030
2020,4,25,49483,39030,2881,12969,7402,12648,80850
2020,4,26,19705,85291,73488,35341,42873,13903,79289
2020,4,27,40474,34083,51798,65646,84516,44530,84057
2020,4,28,95118,26988,46952,65476,58926,14691,16547
2020,4,29,9118,65724,61928,74952,4754,31160,67920
2020,4,30,28507,60160,68769,48211,45450,42256,59903
2020,5,1,4675,22510,89192,45148,56593,40989,40793
2020,5,2,57460,1870,84850,52577,45209,48153,44404
2020,5,3,20487,62844,70950,29604,44919,49229,44555
2020,5,4,66024,30388,8826,94531,90547,27594,89093
2020,5,5,52349,36201,58996,57023,58711,48187,32170
2020,5,6,31655,5527,29314,89114,23748,30515,38042
2020,5,7,68956,78668,92445,89442,57863,29746,35397
2020,5,8,19133,28974,56303,1509,75713,15128,56039
2020,5,9,66260,59073,55131,34960,95274,30478,71982
2020,5,10,70336,78664,10503,1990,542,6168,57455
2020,5,11,24289,86683,81848,9597,81702,24292,25390
2020,5,12,55916,70389,50787,91400,99362,23441,22908
2020,5,13,91426,88569,5298,57685,63993,10429,8996
2020,5,14,75618,90906,977,45953,85922,27831,14294
2020,5,15,86463,351,88100,27104,87033,19947,83052
2020,5,16,85086,44238,68441,41001,30978,35579,28752
2020,5,17,30339,59020,41660,38117,63940,46957,45801
2020,5,18,27932,23737,4797,3550,30995,22125,89502
2020,5,19,16916,66308,30148,19730,66658,18247,3185
2020,5,20,70042,88194,16236,55127,48783,34677,2479
2020,5,21,79761,36607,61230,26451,95626,2889,4567
2020,5,22,59565,66198,76720,87497,89934,31516,21046
2020,5,23,20928,19992,56899,54195,2651,37046,40277
2020,5,24,69308,21645,53461,39349,9838,36049,40827
2020,5,25,74972,87077,23305,54732,23683,887,11183
2020,5,26,19309,3775,62101,95225,86324,38820,2721
2020,5,27,76258,36687,90118,13537,73031,13369,37732
2020,5,28,75681,66766,74360,44989,88410,44172,50689
2020,5,29,14599,30220,11516,89571,33648,1172,10654
2020,5,30,57331,52058,58188,92991,72185,20289,88215
2020,5,31,58508,59108,70936,51117,12147,27405,74654
2020,6,1,85177,40773,32385,60857,23891,23096,82197
2020,6,2,28652,67267,39238,43251,13839,17105,29173
2020,6,3,47486,18276,9826,4816,86686,18014,87806
2020,6,4,58870,4654,2373,33729,80113,23308,74846
2020,6,5,92259,67064,49499,93787,24189,48235,24644
2020,6,6,48079,21330,93192,76730,4948,32429,16332
2020,6,7,18786,99533,85504,82624,34161,11682,3791
2020,6,8,37198,96047,1597,12419,700,20321,56147
2020,6,9,97164,9980,47344,89423,77043,46842,23209
2020,6,10,1231,11428,54204,65661,49109,47396,48743
2020,6,11,70409,96176,95074,5546,12061,46930,18169
2020,6,12,62573,8611,91960,99770,21009,9908,22188
2020,6,13,21708,30228,74686,18871,40207,22030,44645
