year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,13,47300,81385,8044,66748,13187,27569,12434
2004,4,14,50741,53922,68799,4385,80448,24918,43552
2004,4,15,24814,65731,87864,54612,20865,34613,55509
2004,4,16,54764,44614,36277,33456,73823,11824,59418
2004,4,17,51413,63358,58106,15064,44742,32501,28164
2004,4,18,57929,10069,76949,25021,80342,45747,79405
2004,4,19,60789,20665,42956,1954,2747,30819,2917
2004,4,20,39963,31783,78426,94727,76396,14702,14534
2004,4,21,66570,92878,303,34335,56235,8408,65750
2004,4,22,17329,57261,63913,91609,83681,7214,6629
2004,4,23,64023,2960,62385,41163,39976,5340,23117
2004,4,24,59074,52510,16033,99037,644,44458,40115
2004,4,25,77039,25512,54648,59960,34741,4950,646
2004,4,26,90975,29710,76396,24655,86970,6660,16263
2004,4,27,70650,13873,32891,51024,16833,45275,2187
2004,4,28,73160,16966,35303,32234,85827,1335,21270
2004,4,29,86470,62145,57736,79860,4008,12383,6172
2004,4,30,38748,83684,66817,46074,29745,43212,40729
2004,5,1,16714,99872,86991,3716,13744,36234,54739
2004,5,2,46928,47860,46925,20088,64826,48579,72321
2004,5,3,67004,66266,99942,53474,44762,7677,43333
2004,5,4,48769,86411,5856,87516,86446,22673,59941
2004,5,5,16191,15884,20669,32904,32107,24012,22971
2004,5,6,45851,60245,24062,92778,24456,37338,69217
2004,5,7,89281,85917,97889,56285,52182,47830,46110
2004,5,8,13295,71858,75794,62063,74620,31650,5930
2004,5,9,61066,54322,15870,93608,86557,2891,62863
2004,5,10,18664,76902,95834,80866,53498,19895,79995
2004,5,11,77953,7232,19212,83586,9500,17100,36222
2004,5,12,78033,31282,82331,91327,19491,24476,63389
2004,5,13,10463,56125,35670,87880,26798,1540,71487
2004,5,14,13355,20782,24349,48370,97683,20182,9235
2004,5,15,67532,56428,19229,45484,63660,38440,75421
2004,5,16,89511,71892,1642,67544,19525,324,78870
2004,5,17,39015,91152,28611,65829,47276,14280,53708
2004,5,18,90426,32171,35194,3780,52952,25895,88501
2004,5,19,66986,96076,97735,34517,68856,16963,76353
2004,5,20,48867,55403,58125,38377,43646,26119,75920
2004,5,21,63170,76442,81142,18536,83945,9752,34365
2004,5,22,31221,90383,54424,37998,22554,5970,68129
2004,5,23,91857,81864,26629,75195,94291,24363,16063
2004,5,24,63146,41325,22415,12012,13079,46892,70389
2004,5,25,73076,73010,72660,36245,65803,3801,81133
2004,5,26,49748,63552,71849,97320,53935,42624,5317
2004,5,27,92840,48593,93445,1048,30456,36425,16242
2004,5,28,24747,60787,2305,4244,18463,41071,86256
2004,5,29,47894,37962,82996,20969,27323,5655,43566
2004,5,30,9478,25808,44698,59225,5711,32898,52896
2004,5,31,75997,75521,8212,85188,24114,18008,36236
2004,6,1,70921,54432,62477,95667,31570,31133,39911
2004,6,2,50032,38556,32518,97925,92869,31865,8894
2004,6,3,20192,3871,8811,29669,29678,3508,55245
2004,6,4,35389,2757,78140,27737,78277,2703,42925
2004,6,5,18742,20710,99160,89663,91493,27988,51681
2004,6,6,23062,75473,17943,73093,14028,460,77370
2004,6,7,6896,82324,6263,43439,86195,31425,29459
2004,6,8,32224,84932,94703,83964,4040,39194,21701
2004,6,9,82316,91896,24625,17410,12605,40136,77072
2004,6,10,4097,34475,8752,27158,9947,26695,16603
2004,6,11,40326,93506,3972,47222,92182,26586,57012
2004,6,12,94728,58010,96471,26951,59293,7525,7267
2004,6,13,63332,96719,38967,61999,88614,29943,69408
2004,6,14,17571,36430,2831,38019,70904,27935,1529
2004,6,15,80851,54629,98131,37528,64486,2102,34749
2004,6,16,56667,45039,8113,51394,3048,20935,14697
2004,6,17,62340,28459,21963,25671,41529,27281,24021
2004,6,18,46495,57223,83429,80417,10004,2611,8435
2004,6,19,80907,30545,99963,78109,1525,14445,5637
2004,6,20,66011,32898,16737,39029,77936,24849,6775
2004,6,21,80983,45783,17823,43322,90594,39785,85344
2004,6,22,48474,33417,5717,11320,6991,5497,81736
2004,6,23,16994,8107,26523,97900,38652,26485,36009
2004,6,24,56528,57282,7997,22538,90179,24733,67919
2004,6,25,68115,49582,84693,49097,11716,2515,58771
2004,6,26,18661,58651,10466,67135,8419,16182,78454
2004,6,27,15409,21678,86542,32402,46137,13064,40301
2004,6,28,1140,55900,22661,57667,13181,30657,70205
2004,6,29,3360,55390,74475,71474,21323,9167,26922
2004,6,30,49390,78033,62044,68051,53035,22510,1537
2004,7,1,61453,5043,46342,76861,43073,32883,65614
2004,7,2,89209,45946,55914,90348,1846,44927,58014
2004,7,3,31378,25583,44570,34737,97324,19044,52562
2004,7,4,34998,94562,75836,84388,88946,37879,48790
2004,7,5,58332,26740,20326,19784,31783,16667,22996
2004,7,6,74855,15902,38609,80415,61847,10875,17114
2004,7,7,80044,5801,51479,11422,47735,46049,82510
2004,7,8,61411,31444,1424,12760,42358,27259,17147
2004,7,9,47655,15137,82288,5987,58229,18965,2122
2004,7,10,6363,85632,71470,97569,17885,26430,87983
2004,7,11,79731,37304,65096,76127,59456,32926,57548
2004,7,12,23543,28974,66409,84953,76770,17832,54064
2004,7,13,35479,45090,27563,83133,76579,9850,65471
2004,7,14,34807,28815,47593,41169,30798,35414,88737
2004,7,15,48682,61843,33071,44764,99147,14518,80890
2004,7,16,74954,47443,24789,98496,92769,41198,29800
2004,7,17,85890,59029,13864,21368,4119,41426,84500
2004,7,18,97049,67627,9971,48207,12793,23915,59375
2004,7,19,43590,9328,44463,8623,71170,43885,53387
2004,7,20,86668,8402,90628,61622,55844,15417,56469
2004,7,21,64964,6614,76269,50853,81994,6484,62220
2004,7,22,2464,64261,93072,99512,31887,19394,77718
2004,7,23,44680,93308,53444,4621,18987,47906,33244
2004,7,24,6508,91790,82982,93176,16543,23609,41149
2004,7,25,88739,89025,47617,53702,11990,40237,34555
2004,7,26,93984,46720,76774,96447,10980,19845,2311
2004,7,27,59219,5590,60028,3898,98897,29824,28518
2004,7,28,34235,44081,38113,40743,52223,21094,40270
2004,7,29,68765,94703,21418,57503,79,35386,71205
2004,7,30,28421,25623,15759,22404,88694,8884,5202
2004,7,31,99674,95081,63864,75244,670,40244,89141
2004,8,1,15919,70067,4010,66505,14147,42123,57247
2004,8,2,66369,63216,73868,35134,74270,45285,48988
2004,8,3,74349,97023,20192,2769,22645,2302,81524
2004,8,4,27690,77538,93077,27363,72618,23293,52606
2004,8,5,89639,13536,98098,21909,83602,2108,18414
2004,8,6,14100,60582,95660,80469,40149,19528,61954
2004,8,7,14419,81164,40941,5119,94538,11133,37887
2004,8,8,33534,29786,65762,61224,7323,25190,54938
2004,8,9,96292,48482,23896,85931,62017,21993,47839
2004,8,10,61970,40452,12604,76070,17385,8264,36538
2004,8,11,57534,94143,88491,71952,91658,45783,43422
2004,8,12,2548,6915,1308,36081,53053,33421,67304
2004,8,13,76727,58610,2242,73019,23444,26137,5301
2004,8,14,85460,64481,99491,47430,21285,12095,3499
2004,8,15,38669,36710,96388,12554,30852,1230,64505
2004,8,16,38861,47012,77926,41408,70279,45585,43841
2004,8,17,23331,95357,91144,57,70319,9737,79427
2004,8,18,93762,52225,64727,95573,33058,14218,23002
2004,8,19,54342,92664,82852,9362,29373,45591,31916
2004,8,20,76576,96820,22772,15436,60184,17050,43196
2004,8,21,30462,28986,67036,70144,24343,24531,20200
2004,8,22,94661,84268,75979,4774,52844,40705,30346
2004,8,23,85901,21274,59700,40242,13937,8903,79604
2004,8,24,59661,54494,87871,36236,67665,10642,78024
2004,8,25,27848,27691,41219,58309,56677,24606,68452
2004,8,26,97371,15488,15004,8383,16107,40982,83156
2004,8,27,68951,48038,13501,54851,85664,23200,61445
2004,8,28,15952,32103,77400,75613,2948,15270,28200
2004,8,29,70612,92263,96223,98460,19954,37441,83120
2004,8,30,92982,78398,1572,90352,93886,32927,48734
2004,8,31,9992,40260,28241,95294,4649,41741,10145
2004,9,1,6664,14941,77941,22616,63395,5340,84580
2004,9,2,66342,36961,42779,36953,29223,5354,31764
2004,9,3,65528,9146,24884,58509,87544,42807,15212
2004,9,4,97781,75733,80297,24124,32344,8537,89418
2004,9,5,36992,66630,85914,60008,97922,13854,88975
2004,9,6,61316,35545,29906,44009,72505,22684,67313
2004,9,7,1727,28037,49077,83607,37183,40312,88467
2004,9,8,41078,33118,23679,38858,25202,20327,29333
2004,9,9,73897,45216,98750,10888,11845,34663,77247
2004,9,10,9766,64868,86221,87433,412,16126,21441
2004,9,11,89268,5162,28753,7347,49550,44181,20953
2004,9,12,3084,84492,49419,44161,33961,39449,79370
2004,9,13,59162,9776,78703,33058,54991,43804,20298
2004,9,14,83187,94819,63896,9304,59686,117,46736
2004,9,15,76450,66242,44528,65717,87755,39632,13063
2004,9,16,37305,83813,64015,40388,84656,13434,901
2004,9,17,18617,2882,16622,94130,29009,11676,53540
2004,9,18,351,5480,20189,83537,298,34084,2840
2004,9,19,76335,34200,5927,52784,16794,454,44853
2004,9,20,20900,40086,7915,58204,23898,38282,24944
2004,9,21,24905,18067,32196,43521,20948,48817,54003
2004,9,22,66309,60493,97542,66659,65972,17730,76548
2004,9,23,82621,18165,59387,75307,68717,15314,34443
2004,9,24,85510,32119,79295,22761,72204,3561,60965
2004,9,25,12453,91842,12260,37358,9908,44455,7230
2004,9,26,47208,93271,51232,13516,53763,15125,56526
2004,9,27,36086,99206,63073,35058,17371,38812,60365
2004,9,28,2439,20477,54807,4300,52595,453,47060
2004,9,29,41151,54013,24376,53603,45855,36635,27312
2004,9,30,72114,81089,4542,19321,90712,22125,79188
2004,10,1,60826,53602,62066,13264,69159,25138,78321
2004,10,2,2881,80301,75037,5319,777,46195,39618
2004,10,3,69724,96647,36678,10874,67012,11053,40828
2004,10,4,29218,97688,88140,1331,95128,9033,67004
2004,10,5,2191,97509,2543,63017,51110,14608,16280
2004,10,6,20269,6098,40952,23149,86398,32341,4820
2004,10,7,3527,78535,54437,89602,91534,41114,46827
2004,10,8,58545,68519,97654,87762,66206,2145,9092
2004,10,9,77685,27529,42447,79876,25038,44990,9244
2004,10,10,92499,9597,51875,29119,32046,9178,68620
2004,10,11,34796,41518,13439,54674,20053,17875,34275
2004,10,12,27938,58989,77453,86482,43859,41458,54243
2004,10,13,26416,9955,79686,4100,37483,22133,10327
2004,10,14,78872,83474,75922,71371,9422,27796,70489
2004,10,15,41468,53326,69108,92615,94843,32546,17288
2004,10,16,31247,66773,7914,59184,42113,35366,2017
2004,10,17,85971,93175,36259,12386,3129,32297,72837
2004,10,18,40612,70781,33164,19483,54254,25437,77205
2004,10,19,63675,53233,24046,21494,22910,9505,74108
2004,10,20,17752,92051,61395,65351,75175,19308,40886
2004,10,21,17287,71025,2903,3257,64200,39161,35642
2004,10,22,67328,87809,48478,24291,58589,47993,40126
2004,10,23,12842,23430,67330,76517,93014,7727,8010
2004,10,24,15923,17232,28470,50026,25634,39864,15376
2004,10,25,808,75524,56262,18094,46548,25516,1350
2004,10,26,27099,31028,53343,94427,18837,18172,15069
2004,10,27,77425,32517,95194,90267,72298,28876,73135
2004,10,28,81663,86602,97496,13937,20185,25965,53962
2004,10,29,45818,32181,95690,46625,7704,18303,14718
2004,10,30,70603,43818,2419,97702,74845,22113,88480
2004,10,31,10033,6637,43548,87458,39153,5094,34076
2004,11,1,27802,50321,93562,9464,53274,7409,33400
2004,11,2,73459,49726,3713,35628,81906,15754,72253
2004,11,3,5961,408,63322,76563,60577,15741,20616
2004,11,4,35422,54205,99095,61806,60841,8995,49263
2004,11,5,16345,30440,59690,44146,80760,3251,23609
2004,11,6,50385,77012,93360,40195,26737,13425,35823
2004,11,7,24994,29178,58075,30954,29586,21396,63868
2004,11,8,90162,3488,14484,41935,57693,13578,63741
2004,11,9,34885,72572,69355,51230,3011,29045,85375
2004,11,10,122,98647,65336,66859,75658,25047,57053
2004,11,11,2394,88471,82875,27387,17649,7301,24692
2004,11,12,63586,95049,98560,53747,98536,13043,82034
2004,11,13,72580,26620,15774,23817,15544,1480,75046
2004,11,14,34906,30524,86772,35028,29171,2107,51886
2004,11,15,21180,43506,25290,23574,31976,24517,27312
2004,11,16,49624,81817,42004,29561,76865,6915,53308
2004,11,17,91753,69957,11693,80684,12928,27466,34500
2004,11,18,44823,45297,95897,79729,75821,32669,21108
2004,11,19,21343,51127,49345,58874,94632,24634,68799
2004,11,20,42960,99150,66111,8935,80967,24466,48496
2004,11,21,74183,81380,21803,82287,67688,33495,89323
2004,11,22,96967,77312,174,41790,22608,46071,41518
2004,11,23,14780,95091,52625,52474,46217,1969,71348
2004,11,24,57201,92954,10146,160,92104,42608,39094
2004,11,25,89422,33425,47589,79956,31156,35743,58595
2004,11,26,98843,35589,74269,95810,29252,24442,77599
2004,11,27,68212,86864,75468,99343,81954,28092,8169
2004,11,28,44523,46412,79516,1723,55717,6013,8234
2004,11,29,47820,98621,43679,53593,32045,7620,9901
2004,11,30,79553,9714,28495,78395,61655,2763,20556
2004,12,1,90906,93556,28154,75469,80420,19973,61164
2004,12,2,62373,64416,59332,6895,27179,5199,14969
2004,12,3,82896,61211,43202,47067,76183,3233,80660
2004,12,4,24580,10852,50560,4132,20565,45406,42526
2004,12,5,82219,14520,89434,89477,8075,33939,61297
2004,12,6,88494,53912,72460,50867,18327,48143,24113
2004,12,7,45506,3341,99082,28401,64552,8635,5467
2004,12,8,40734,61867,92478,81665,89070,9389,85796
2004,12,9,9635,54794,84674,8205,69313,24107,54033
2004,12,10,77388,8045,11682,82233,61956,34141,53099
2004,12,11,96635,48636,7212,58492,51976,22645,63244
2004,12,12,16527,81279,95062,73613,43146,37540,75277
2004,12,13,32215,46928,57425,58201,18074,42098,22758
2004,12,14,3738,16204,13142,97477,40600,24823,9710
2004,12,15,18908,25316,29160,15542,73951,36371,34033
2004,12,16,25926,75367,77276,58805,56646,22337,82417
2004,12,17,16143,76228,4045,64709,39508,11469,22910
2004,12,18,57581,3566,22019,77670,36121,35160,15147
2004,12,19,76721,59983,71208,95628,85298,367,87521
2004,12,20,59248,53090,1553,1525,28456,45180,329
2004,12,21,85101,83868,9097,17595,60096,29494,42304
2004,12,22,99603,90962,21565,73535,10880,43583,47556
2004,12,23,63352,78742,42702,56424,55076,30261,48403
2004,12,24,40373,30628,95923,15972,83717,13827,43849
2004,12,25,12172,9006,94177,13625,92874,19626,21219
2004,12,26,69321,49119,13522,68923,40080,1438,68809
2004,12,27,67311,95020,26364,30663,90114,35418,37086
2004,12,28,45189,15678,55489,1914,46305,17763,74237
2004,12,29,46373,81590,68085,74897,90595,12262,54873
2004,12,30,99820,81887,52443,85492,31005,32317,80766
2004,12,31,87436,33754,29574,54747,28774,22290,81761
2005,1,1,18887,57707,5198,80427,89736,27038,2340
2005,1,2,52393,44801,16577,98765,26390,34661,80013
2005,1,3,33336,63274,94885,49508,61512,47328,54999
2005,1,4,8868,29644,5765,96304,79749,1690,77402
2005,1,5,8522,23979,69162,43760,81685,40711,60539
2005,1,6,87773,67749,39230,40165,12549,5806,78929
2005,1,7,55290,56819,45294,4977,36444,6530,74484
2005,1,8,97956,3857,5835,6823,49852,11599,89478
2005,1,9,45953,79640,86879,54474,3619,22392,4586
2005,1,10,1655,79455,71476,89427,47203,10705,29591
2005,1,11,76103,82863,84872,31392,39681,30165,82720
2005,1,12,92476,86694,7204,90431,6903,29390,33606
2005,1,13,73106,57340,49435,19058,36979,2666,19884
2005,1,14,40597,25057,20821,42252,20863,42296,18030
2005,1,15,68065,3000,77621,60519,85862,28844,48262
2005,1,16,41894,9008,60982,34370,12053,34537,81152
2005,1,17,35307,13926,71109,8413,71265,20544,53822
2005,1,18,8243,73209,33705,65192,14617,4525,53795
2005,1,19,51832,63172,71824,19896,66172,15796,30415
2005,1,20,68385,44639,5028,10279,69998,16009,51000
2005,1,21,98403,50545,18503,33709,80822,39612,52121
2005,1,22,52086,26507,85943,76681,16067,35999,31872
2005,1,23,47035,90524,65666,98866,70047,3841,5114
2005,1,24,36218,19637,31880,20955,80627,36907,11233
2005,1,25,66977,2916,8584,65379,69812,27086,89087
2005,1,26,50634,33049,57560,19071,75907,9854,45751
2005,1,27,8325,95852,53974,55360,2727,19639,20577
2005,1,28,72774,73480,5690,8991,9468,37569,49945
2005,1,29,90094,90828,77529,57070,10095,2464,42448
2005,1,30,79906,45902,37887,46891,78950,45446,2314
2005,1,31,71209,55299,78064,79533,67502,32038,74892
2005,2,1,70229,68028,21821,43002,41507,27510,88344
2005,2,2,50974,81431,14641,57420,72258,8521,24489
2005,2,3,82352,10985,53289,78609,56886,7527,85500
2005,2,4,52187,2972,7813,39747,74622,2228,9280
2005,2,5,42123,50617,70523,12351,18645,42343,41704
2005,2,6,76503,36205,40048,43829,17635,21040,61248
2005,2,7,89892,79560,32088,88595,90544,1728,27203
2005,2,8,63781,9254,9054,32320,12225,16866,52066
2005,2,9,3198,35446,91345,61673,86062,28220,64023
2005,2,10,21058,70562,62079,97561,6766,2126,37741
2005,2,11,24400,73165,58988,30643,69076,7427,69237
2005,2,12,75972,9155,2792,39752,18408,11845,58423
2005,2,13,46985,28711,60489,66534,80508,1833,68206
2005,2,14,82921,46404,2229,3979,16966,30659,7891
2005,2,15,40083,99136,75631,80835,72300,970,41477
2005,2,16,57727,74748,47066,33698,83902,49857,59802
2005,2,17,18662,61701,78224,65646,6763,38712,12179
2005,2,18,87270,6897,60385,70191,53300,28965,10521
2005,2,19,86617,59623,24763,26700,58758,393,77534
2005,2,20,47409,67714,35362,21487,42461,32427,5185
2005,2,21,42715,48635,44986,61376,26688,23209,13373
2005,2,22,33450,78273,91903,37072,85169,18639,3614
2005,2,23,54820,47603,30486,41437,23577,5248,58136
2005,2,24,98686,71992,92021,62446,56057,27382,30285
2005,2,25,98517,26161,55469,57583,91147,16806,18958
2005,2,26,17834,56366,78682,67636,34638,20585,64707
2005,2,27,19806,39223,44672,74626,3178,25157,12414
2005,2,28,43106,46756,549,58144,18747,42569,16941
2005,3,1,74803,36302,37225,89671,62462,42693,53606
2005,3,2,53609,25850,98915,71442,82216,27597,55429
2005,3,3,16853,48181,60135,53011,3755,21158,23988
2005,3,4,6932,12666,76401,66390,59421,43301,24533
2005,3,5,94519,2221,61473,85673,38522,15050,45344
2005,3,6,984,7742,38949,70944,49944,4215,78737
2005,3,7,32159,31811,14166,49011,96343,40652,68373
2005,3,8,98,11810,62360,23381,24475,5112,36122
2005,3,9,248,48412,30654,94766,66984,8479,60439
2005,3,10,5506,23528,72134,22841,47621,27434,33784
2005,3,11,13916,81648,52520,46074,29811,33037,41437
2005,3,12,26153,73689,29809,42602,1850,8521,25983
2005,3,13,26324,79984,88456,42923,44748,35462,64041
2005,3,14,11731,43940,34479,17236,83819,22964,70076
2005,3,15,47791,50397,50211,61707,48396,2731,34132
2005,3,16,78206,85767,35568,4359,75807,31729,16960
2005,3,17,77656,6601,29294,20332,86584,17750,43254
2005,3,18,47683,53211,17294,59414,13502,18124,33001
2005,3,19,13672,91087,49429,77814,41483,49639,25872
2005,3,20,6231,18721,80004,84436,20840,31923,58794
2005,3,21,96646,13651,52106,74302,20251,47751,74633
2005,3,22,23187,31852,74238,87221,1414,41532,36634
2005,3,23,31267,59655,55987,44938,67094,21767,39104
2005,3,24,24928,21405,94975,31158,56478,24978,5594
2005,3,25,77317,6901,20739,73962,36903,39196,74615
2005,3,26,73506,86947,59247,96692,18798,33485,70264
2005,3,27,20212,41368,63250,67830,17374,19236,62768
2005,3,28,84467,41002,68223,9395,78758,13197,16904
2005,3,29,35235,54527,72497,28903,77779,9588,82865
2005,3,30,14681,98783,67479,88186,85729,43078,1229
2005,3,31,20879,92914,1493,57442,34281,14742,5271
2005,4,1,51654,329,54390,36121,57682,22612,61867
2005,4,2,36439,2161,18770,88026,56687,7619,46928
2005,4,3,50817,17206,36144,65497,32340,19975,30035
2005,4,4,34421,63052,87615,55299,55965,5459,49092
2005,4,5,90245,86552,54362,58250,86880,25104,80722
2005,4,6,60913,64067,72588,13704,66227,7710,61729
2005,4,7,39265,31680,35008,90081,48885,21152,11930
2005,4,8,81224,91126,41964,31996,70529,45930,77294
2005,4,9,42845,51389,32737,49441,37940,3451,17690
2005,4,10,41172,28554,18412,2084,92620,7351,25787
2005,4,11,75199,31412,33867,14463,63091,18875,10896
2005,4,12,28327,56378,92825,25903,47503,1140,57898
2005,4,13,34383,97069,45192,77227,48457,27928,6667
2005,4,14,86397,81378,50708,27568,26283,35471,56003
2005,4,15,35255,92822,61790,10453,40585,45656,21267
2005,4,16,3676,80882,78514,32002,37259,21338,77904
2005,4,17,1113,22477,15802,35495,19546,27345,19073
2005,4,18,84354,71624,55739,70750,69354,22799,84669
2005,4,19,95636,8269,77024,30890,17442,38813,47694
2005,4,20,58027,50820,15313,61702,31702,43826,20055
2005,4,21,68960,81516,67959,70073,3992,112,61919
2005,4,22,39889,77456,50992,24243,49079,6730,1344
2005,4,23,18432,45880,42365,30420,54149,19388,71309
2005,4,24,71590,74552,35355,45968,25371,17019,4021
2005,4,25,73424,60844,34076,58736,58711,18386,58808
2005,4,26,62703,18497,50726,18943,95952,1717,9537
2005,4,27,61382,24799,70881,79814,70678,29597,40233
2005,4,28,41178,65336,87893,29120,39887,39599,35087
2005,4,29,81609,6617,15460,71385,83813,49535,30120
2005,4,30,42523,84272,58927,21577,2768,26004,56872
2005,5,1,15071,44073,16408,76452,85223,3640,12617
2005,5,2,72252,33236,99201,13430,98571,3446,88901
2005,5,3,54809,43044,50339,52770,66013,15798,54154
2005,5,4,66177,31684,54273,25051,15955,29551,66628
2005,5,5,18722,55554,19851,33792,99626,36258,76596
2005,5,6,84848,39898,99212,57100,89485,48413,66881
2005,5,7,4408,18210,45781,59216,77605,46119,41985
2005,5,8,43617,78269,36138,9793,9952,6762,44844
2005,5,9,25907,36312,97823,60980,91866,17673,24772
2005,5,10,7843,70282,21367,92691,10179,36930,26142
2005,5,11,16016,51694,69374,20423,69903,15154,85990
2005,5,12,47508,27624,7975,7476,5892,10464,33621
2005,5,13,32196,67226,84816,58102,3537,48990,89081
2005,5,14,11754,16662,30204,19597,86943,17922,88639
2005,5,15,13474,21204,11132,45841,72897,30505,76263
2005,5,16,59152,12010,62252,23011,39633,36578,70486
2005,5,17,61877,47042,80458,94072,30619,15273,58525
2005,5,18,34155,64262,3957,45909,97275,34161,41857
2005,5,19,570,18434,10495,30395,39637,21626,86235
2005,5,20,12534,2130,42497,88037,30491,21100,41047
2005,5,21,86475,24030,57884,48351,71071,38342,18774
2005,5,22,18041,19966,27298,68547,84228,31255,40807
2005,5,23,97854,81767,12663,98423,200,23157,78817
2005,5,24,39837,61134,5051,68722,79615,13899,56758
2005,5,25,10105,1351,67804,96580,25380,42039,41282
2005,5,26,12802,80380,36408,30842,16698,13705,79388
2005,5,27,17277,11311,46547,15130,9429,9209,83553
2005,5,28,9629,98718,58721,65817,76203,13772,14538
2005,5,29,55818,44022,91295,82274,45372,25450,35205
2005,5,30,70751,17488,56487,99904,14220,42894,745
2005,5,31,30917,72950,46485,48193,613,43031,69674
2005,6,1,10041,68591,9578,19669,83660,18299,5485
2005,6,2,59863,48422,36374,15680,92443,27668,24305
2005,6,3,54167,19469,9510,41269,53309,32348,41173
2005,6,4,83880,75241,88269,31148,64542,34753,15692
2005,6,5,65154,44135,75365,91547,29078,34943,57567
2005,6,6,12737,69593,29404,72599,18014,15777,34630
2005,6,7,26808,9797,35287,97326,29265,44796,28595
2005,6,8,98925,27143,96119,82804,18735,34387,63951
2005,6,9,99628,35492,9642,64782,95978,35007,52680
2005,6,10,25055,86301,246,37792,55893,29649,16742
2005,6,11,90258,95426,47724,17065,21574,33010,64391
2005,6,12,67190,27805,52985,66115,71299,15455,78918
2005,6,13,90033,49841,79221,6012,85332,5214,67145
2005,6,14,81310,6572,59824,22716,92872,10070,10507
2005,6,15,65116,89718,3601,55373,1495,1324,12438
2005,6,16,23068,34333,3180,6610,78489,22516,52724
2005,6,17,49787,37970,37993,56171,87810,33565,82182
2005,6,18,89494,38779,49327,87155,45350,9150,89870
2005,6,19,38222,85571,86729,3337,91641,40329,8710
2005,6,20,93135,41652,47499,32555,92336,678,79164
2005,6,21,70824,23193,28239,20610,61162,16231,33132
2005,6,22,65323,99796,55313,54816,54926,20991,21970
2005,6,23,275,46493,51840,54848,32063,38568,8185
2005,6,24,23703,45248,33246,33190,3251,47096,85744
2005,6,25,95586,47773,21259,66409,70965,15849,23370
2005,6,26,48478,32079,12853,13800,48226,34517,28616
2005,6,27,19503,5508,26937,19778,68352,28776,24625
2005,6,28,414,33695,49161,24117,78942,48758,73658
