year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,12,34032,78295,11353,63797,62354,25865,12863
2017,2,13,84843,79716,20718,87911,95663,8902,60793
2017,2,14,23383,1845,92923,59694,30012,37048,13317
2017,2,15,82100,48688,47343,22796,6571,46064,64028
2017,2,16,98368,90543,39367,32400,68838,17071,32548
2017,2,17,31191,59287,25410,32385,39003,46127,36648
2017,2,18,51017,5028,7440,90751,23224,16714,66796
2017,2,19,53235,53762,113,51687,18801,47455,64482
2017,2,20,41723,9870,54861,40091,413,44227,72490
2017,2,21,85602,77650,85037,16792,36936,26798,65528
2017,2,22,92290,72924,18527,43306,77951,42319,30408
2017,2,23,1175,59032,17204,70761,12793,33668,72447
2017,2,24,31593,97474,13281,73316,7343,34493,23406
2017,2,25,24107,95072,2247,9708,72721,3635,72851
2017,2,26,26008,30432,8379,18298,19707,43257,67955
2017,2,27,14009,85575,28363,31535,44607,11918,52296
2017,2,28,57399,95585,41094,5344,93058,20726,65011
2017,3,1,16752,55219,24768,40859,50290,43366,6918
2017,3,2,39362,63352,9769,65369,10135,34499,43666
2017,3,3,29841,77755,61621,43849,63330,6335,5384
2017,3,4,7936,68252,94031,81686,80188,35124,53381
2017,3,5,89597,22202,98391,6348,77420,39510,43558
2017,3,6,44061,82875,30476,83422,46226,40244,18790
2017,3,7,56360,74742,48808,2552,68848,26780,76401
2017,3,8,32177,33114,38136,56464,17717,32166,84502
2017,3,9,97904,83641,57882,87500,5842,6273,199
2017,3,10,99613,12134,73757,60025,95009,4232,59798
2017,3,11,57586,60827,8588,30298,51920,23747,22849
2017,3,12,20767,526,79249,69296,33639,33736,22111
2017,3,13,67707,65901,96612,65610,65894,4494,89461
2017,3,14,71735,27118,79659,87700,39251,19767,64076
2017,3,15,50611,73998,23874,8197,51176,48813,48494
2017,3,16,3095,22559,87694,40214,23084,33295,49509
2017,3,17,73074,17030,51619,40780,82931,14583,42741
2017,3,18,48824,19076,92201,36910,62545,38211,30961
2017,3,19,1795,57978,5037,68758,48327,45262,26954
2017,3,20,15855,94074,31799,18949,16632,35844,59162
2017,3,21,56067,19138,85022,29140,36168,2993,49919
2017,3,22,35450,17575,92659,625,36650,1211,23886
2017,3,23,99194,5773,94847,17340,80102,16235,56097
2017,3,24,28429,77848,79402,60635,71921,27552,9583
2017,3,25,4904,63396,55097,60970,82533,40118,60109
2017,3,26,35052,93110,76379,70501,27036,35389,17477
2017,3,27,63685,86599,41363,79230,8723,2561,2922
2017,3,28,88825,85147,99018,33605,62994,44772,84239
2017,3,29,34914,22323,73821,56169,2070,28917,27138
2017,3,30,84603,85387,23598,36006,94848,16328,16507
2017,3,31,21884,1716,93983,85568,4666,1697,41150
2017,4,1,13388,4257,94071,2212,89403,9440,25816
2017,4,2,52396,4211,46406,3661,42886,20227,26181
2017,4,3,44955,65495,93318,29557,67233,33267,71915
2017,4,4,62081,65946,88421,83964,67661,48755,15883
2017,4,5,88678,50452,83384,2066,54708,27454,50629
2017,4,6,60463,3246,72797,29210,7456,19202,42871
2017,4,7,66693,55780,9051,11648,37627,18721,7556
2017,4,8,4859,68339,39470,66939,34285,27890,87254
2017,4,9,18297,42997,53137,6975,93448,36520,25392
2017,4,10,64507,30326,62372,24969,33571,1520,34179
2017,4,11,57378,87074,3401,24071,59205,28803,65718
2017,4,12,96831,63875,9625,18042,48566,49095,51332
2017,4,13,82850,93336,68586,17498,36332,38074,64472
2017,4,14,46131,74593,66215,26990,21270,28587,61958
2017,4,15,54840,96458,22488,28570,83531,42240,72640
2017,4,16,42736,71043,4709,39566,51269,14333,23959
2017,4,17,99834,79779,75291,99035,73115,43876,16533
2017,4,18,25798,81949,57356,71929,72893,23571,8918
2017,4,19,94163,68509,67227,65354,64966,6067,53923
2017,4,20,48497,48306,62914,7584,35700,33974,17149
2017,4,21,3321,14659,21108,3154,94437,12750,8541
2017,4,22,83903,56625,35073,9701,54925,8780,37981
2017,4,23,27817,32350,13250,21979,17210,46828,43685
2017,4,24,82176,2894,13959,47024,67552,26873,14607
2017,4,25,3251,77198,18107,6571,91856,5566,76077
2017,4,26,2645,68315,44617,86547,24939,46041,22599
2017,4,27,79863,4820,10579,24032,53522,40180,16010
2017,4,28,70731,37008,66046,69258,39901,30005,6281
2017,4,29,7452,73229,87239,27055,50426,5346,89977
2017,4,30,58634,60911,76053,61278,45578,37021,64176
2017,5,1,70516,33061,76775,66731,54233,3705,762
2017,5,2,7754,43885,53123,94836,97244,35521,64094
2017,5,3,53496,15525,80374,60948,88753,17613,24354
2017,5,4,39178,89310,54330,14163,50220,46735,85440
2017,5,5,95797,83755,55968,82665,33168,49094,5747
2017,5,6,87400,69150,72860,11505,13034,42334,46340
2017,5,7,26629,77854,70433,80125,93378,17159,87424
2017,5,8,98482,34771,61777,54012,24080,32458,28174
2017,5,9,90651,79192,59966,2800,79299,15933,21816
2017,5,10,12466,81378,83914,16217,50527,6773,27721
2017,5,11,79913,15458,34060,6541,93312,20845,76665
2017,5,12,3041,88003,44088,1523,22773,22216,35534
2017,5,13,63204,54674,40059,70206,50217,24,53005
2017,5,14,29515,32308,91172,58332,13685,25085,900
2017,5,15,64212,48209,18620,44124,63667,19032,47016
2017,5,16,56978,89876,53681,60018,77878,14120,87892
2017,5,17,17002,36336,49777,96557,7361,39836,66762
2017,5,18,73929,89859,56119,19796,22167,47290,88127
2017,5,19,52203,38727,69027,16414,86935,3998,16889
2017,5,20,50601,89381,43905,7578,79256,47585,63948
2017,5,21,73485,28056,78191,90486,80743,27968,13394
2017,5,22,88103,34155,70156,62032,24013,26274,21827
2017,5,23,62531,89915,76305,14734,28641,11683,67499
2017,5,24,15576,82033,24388,66176,71413,34644,30106
2017,5,25,67021,98580,90405,40505,26635,18595,67343
2017,5,26,7378,12914,50736,11832,47068,37243,30215
2017,5,27,87433,79868,88393,49963,69783,14698,31048
2017,5,28,14775,42732,44899,46702,24764,35638,49230
2017,5,29,12529,70281,35687,79549,68860,26091,36405
2017,5,30,11846,11037,83747,19223,23951,835,67407
2017,5,31,71018,4429,37621,58450,84297,26014,34765
2017,6,1,70431,7063,22164,85205,49794,33414,68259
2017,6,2,90910,69051,93840,3438,39331,29526,22986
2017,6,3,24542,55616,19390,36388,66652,19489,41962
2017,6,4,6954,86675,19368,77972,91103,6989,72773
2017,6,5,91751,99354,93889,62181,6416,32405,23738
2017,6,6,72561,15818,11996,63470,84869,5835,36907
2017,6,7,40551,35360,66244,81445,7327,1986,57832
2017,6,8,90330,37826,6145,97284,24500,25513,71607
2017,6,9,31954,98853,44379,23705,14558,4620,75885
2017,6,10,20973,87024,65974,93533,2841,44321,23355
2017,6,11,4061,155,56613,60964,51866,22857,82408
2017,6,12,75544,41194,76591,82226,79019,32735,69509
2017,6,13,19870,24599,71115,68175,39803,31845,88231
2017,6,14,54360,2816,10468,75332,89839,26441,65217
2017,6,15,9032,70762,74923,29444,87268,31535,70407
2017,6,16,55486,54391,32814,31029,11936,25756,73254
2017,6,17,7306,8491,9114,43527,33089,46580,61702
2017,6,18,72892,28425,19932,43603,47592,30399,48935
2017,6,19,37431,23192,20503,62814,93953,45425,32257
2017,6,20,81220,26959,82664,36705,97702,31829,14086
2017,6,21,25989,57585,13691,33295,82427,22805,66821
2017,6,22,15515,19384,4874,4758,64160,24806,44713
2017,6,23,11752,71556,99999,65534,94747,20501,58347
2017,6,24,5051,32277,20603,2623,75587,19618,55679
2017,6,25,89640,51447,39764,15629,25383,3455,48923
2017,6,26,7809,92611,42095,39675,28346,46969,785
2017,6,27,92506,88126,25497,20609,76033,25495,46142
2017,6,28,87132,62347,30840,8534,94623,17794,1156
2017,6,29,70209,87412,66835,76201,55210,22950,71829
2017,6,30,80592,92756,57103,4752,85366,15549,54426
2017,7,1,13712,78869,5210,22569,66994,30706,69529
2017,7,2,59379,72552,62022,62862,34898,42861,61395
2017,7,3,29520,77006,82551,16081,64417,15737,32281
2017,7,4,35978,88686,461,32921,97794,23915,87672
2017,7,5,83159,89463,82098,13222,68332,3659,82142
2017,7,6,51677,50717,11670,27407,23268,23691,60268
2017,7,7,58166,82903,61663,4037,59909,10565,56469
2017,7,8,40677,26301,45101,76655,31338,45561,15927
2017,7,9,29131,35827,63599,28642,25290,12048,8215
2017,7,10,9973,65706,10357,61649,32774,38378,39056
2017,7,11,56042,12069,95675,30559,11323,7337,40947
2017,7,12,71231,34253,87416,28260,60553,48868,11266
2017,7,13,8243,10781,47192,37373,46607,10790,62366
2017,7,14,71896,89189,40581,81868,54895,17289,49869
2017,7,15,87668,5666,65276,60061,34086,10950,6971
2017,7,16,45409,34639,57918,32991,68891,11685,87602
2017,7,17,29444,10552,98867,37686,37684,12411,11410
2017,7,18,84291,73200,73776,72538,78741,30708,70758
2017,7,19,49987,97996,30626,37654,20013,12253,64067
2017,7,20,54099,73202,21037,15859,7840,45306,25201
2017,7,21,76731,73342,42803,22526,83894,41669,46563
2017,7,22,21577,4079,67972,22219,93631,8099,24757
2017,7,23,72371,5158,65514,22357,3153,12491,66362
2017,7,24,39518,24743,6780,93616,97944,44169,59474
2017,7,25,22136,39474,74674,98866,12816,17476,27743
2017,7,26,13061,75497,14305,50989,95927,48628,43208
2017,7,27,5909,73079,84316,94631,78236,49829,53339
2017,7,28,97741,62319,26053,37258,3413,32832,27225
2017,7,29,17708,93352,56698,39843,49178,47723,65060
2017,7,30,78345,81551,92802,91405,73399,7106,88745
2017,7,31,69325,5734,48304,91586,78812,32619,46216
2017,8,1,73399,98799,19555,71139,77469,45607,74748
2017,8,2,80881,94790,71972,98589,88142,45021,48431
2017,8,3,53671,92744,93491,32015,90646,36292,53419
2017,8,4,80396,9750,98515,49720,15483,46819,77657
2017,8,5,10646,95789,43873,84044,94588,29779,61535
2017,8,6,72056,41737,12634,69289,52878,34606,7877
2017,8,7,57371,29626,22659,11041,38721,32501,13055
2017,8,8,45718,18793,82825,26113,44894,31340,2185
2017,8,9,60376,44510,49841,87373,40298,10065,77768
2017,8,10,51237,89843,75654,23293,47931,38288,82581
2017,8,11,809,72893,76809,58179,18870,49467,19220
2017,8,12,73943,31968,12274,36012,67112,45099,78477
2017,8,13,28357,92790,70661,5084,53651,36853,62456
2017,8,14,93948,46918,96575,45185,53112,22229,24829
2017,8,15,1043,60516,93761,1851,49760,36921,40029
2017,8,16,84981,86387,45600,75275,34706,7874,27639
2017,8,17,18169,69324,6115,46525,78465,26775,31608
2017,8,18,32115,13627,60415,26062,76896,6990,57598
2017,8,19,46360,29218,88778,47402,6085,48890,65604
2017,8,20,72196,85810,41984,57176,88549,37584,88803
2017,8,21,39606,45457,76441,57775,31132,32555,60651
2017,8,22,9596,75681,88611,41710,5659,49025,54123
2017,8,23,82555,22366,88073,28914,51583,26850,82667
2017,8,24,74019,92092,74622,46214,77901,16605,9742
2017,8,25,66449,4188,84896,6055,65996,11336,181
2017,8,26,97127,60242,17183,23074,35922,5793,31135
2017,8,27,41580,71170,65258,40486,93535,3330,35751
2017,8,28,61470,46531,78417,35488,54974,3038,48054
2017,8,29,32875,85995,34147,15675,90182,19042,71729
2017,8,30,72530,80377,18261,86008,40618,35444,79082
2017,8,31,92891,41236,90216,34470,12405,21825,34956
2017,9,1,5940,41506,60706,83761,4389,5475,79248
2017,9,2,59362,24864,33653,92236,10858,17799,67911
2017,9,3,17392,86840,45991,89921,83568,14252,32280
2017,9,4,40537,16047,1361,33427,57282,7929,17897
2017,9,5,86039,79753,59204,8330,37611,36261,12090
2017,9,6,41999,91735,27689,1360,32951,11342,79948
2017,9,7,60160,45492,34210,77551,32332,46552,43823
2017,9,8,32251,77155,76103,72788,93201,43815,26214
2017,9,9,66835,18095,90462,52873,97848,49665,27554
2017,9,10,35458,2278,69643,93808,94012,13683,11519
2017,9,11,43314,75024,21466,3474,20516,22027,87376
2017,9,12,69199,68579,81199,1449,45733,23653,80588
2017,9,13,55286,67467,96802,22120,85562,3615,41344
2017,9,14,99761,69632,68897,51570,71909,4891,61729
2017,9,15,82272,68573,73247,25586,59949,44713,15411
2017,9,16,80464,66739,42786,66014,51669,23984,63814
2017,9,17,97402,13988,74402,52687,81455,37555,71158
2017,9,18,83368,91169,82501,99480,60800,17749,77401
2017,9,19,49060,22639,29129,31332,91211,2375,33269
2017,9,20,67511,13439,18679,64326,96530,11464,70339
2017,9,21,48198,1800,14153,61951,15787,38554,44637
2017,9,22,13593,76108,22146,13312,83628,4646,89143
2017,9,23,60780,72394,96543,9839,11384,42023,57522
2017,9,24,18947,60750,30790,86457,74188,15820,40783
2017,9,25,70717,43636,97473,35267,45435,11625,7217
2017,9,26,77573,16530,11854,91166,8989,33999,30829
2017,9,27,92617,54997,49972,53396,43742,46514,59586
2017,9,28,55126,4889,53460,74072,65638,34249,76880
2017,9,29,39825,66421,27662,26894,10056,25135,2160
2017,9,30,71842,53111,59376,49414,69641,37581,66931
2017,10,1,94981,37932,77760,87597,9280,27731,47344
2017,10,2,53021,90596,53282,8146,95484,6741,28569
2017,10,3,61121,7341,91801,17298,90113,35814,80543
2017,10,4,168,60948,22702,72009,30411,48429,37775
2017,10,5,16403,86010,94705,11383,40293,22464,5332
2017,10,6,49572,16546,89027,2592,7142,8660,27090
2017,10,7,18977,65400,42010,96450,89093,33810,73747
2017,10,8,79205,69624,74289,95725,46923,13342,64085
2017,10,9,93685,11770,21859,10087,14131,16564,77822
2017,10,10,54423,5379,53153,20346,21925,8531,42938
2017,10,11,45418,17191,66379,64394,98942,8388,60843
2017,10,12,4386,58550,90941,99943,44525,31581,85667
2017,10,13,7799,94922,96103,1484,23044,17962,71570
2017,10,14,53526,50877,65743,7949,56255,35247,64646
2017,10,15,78179,93778,67583,23596,27320,313,74342
2017,10,16,42613,75053,65184,63351,33602,22477,83293
2017,10,17,94478,54057,75311,2276,65331,21413,33759
2017,10,18,4726,89374,31681,58251,40250,13775,42551
2017,10,19,12857,49022,27197,91035,59151,11131,983
2017,10,20,2822,61444,35324,45434,36496,16859,48784
2017,10,21,86449,5687,88428,80926,76096,13738,69553
2017,10,22,41426,35151,19664,62503,40876,1344,70753
2017,10,23,97478,65118,3304,10334,30491,30500,27720
2017,10,24,89641,41630,65054,92462,19425,16729,74248
2017,10,25,55920,49940,63031,58720,55626,17811,65997
2017,10,26,31721,47900,55550,89498,99402,25213,82000
2017,10,27,40278,42908,72753,54107,24377,42408,60792
2017,10,28,71220,39259,14863,60860,80888,29917,63322
2017,10,29,16665,12997,7569,72584,62936,36951,47656
2017,10,30,34914,71113,3652,66634,19013,25553,12484
2017,10,31,18414,67117,40835,75043,26376,29939,19149
2017,11,1,67105,22346,9940,38324,61604,24803,79183
2017,11,2,58844,21071,68856,75508,34067,42776,4443
2017,11,3,13355,96079,12098,48268,67191,32102,61253
2017,11,4,2555,7654,20088,20969,91123,10923,16011
2017,11,5,17498,90861,41512,84602,13207,17803,39277
2017,11,6,91162,8957,38460,66357,30027,23667,41864
2017,11,7,80446,16443,22659,93800,28873,1108,18419
2017,11,8,96063,83209,6023,14970,7215,26111,15938
2017,11,9,98337,87033,48300,32186,77893,39811,23140
2017,11,10,7451,57614,72416,14965,66570,27227,41321
2017,11,11,12949,50894,39537,93394,83688,12195,13545
2017,11,12,12560,13302,78315,24974,12863,34337,9943
2017,11,13,20077,10447,92232,34765,13831,40532,43302
2017,11,14,91724,46694,16441,15526,20659,5209,60490
2017,11,15,87229,32435,11811,16529,99680,17699,56274
2017,11,16,83367,29893,29818,12278,59546,24484,57252
2017,11,17,88760,8820,93546,25188,35619,35778,29952
2017,11,18,49449,42661,43254,57524,89354,26046,63050
2017,11,19,10013,81254,19891,13593,30041,31701,40121
2017,11,20,46072,15751,56394,45791,61995,2563,38068
2017,11,21,37893,43398,11671,26652,52217,5217,1840
2017,11,22,87835,7346,28143,53636,50006,21396,11159
2017,11,23,55711,63794,84208,65723,61399,4099,75667
2017,11,24,91439,52151,25787,53863,84254,48532,49653
2017,11,25,46248,17446,57720,84140,60843,35743,10792
2017,11,26,29412,7311,78983,33598,14656,7125,57233
2017,11,27,81013,94873,98392,36723,58666,48951,68798
2017,11,28,20064,19401,14464,27855,87904,6603,58069
2017,11,29,72157,55134,97721,18404,88932,5440,22544
2017,11,30,66126,57534,29687,95537,64844,8669,79135
2017,12,1,95851,15793,16367,76863,27017,31110,49938
2017,12,2,85682,30061,48735,22098,49461,29550,26304
2017,12,3,37364,36152,64372,9520,7638,28444,14276
2017,12,4,96569,33883,63171,62694,7769,42857,18231
2017,12,5,72612,17877,3717,68463,50021,20083,31677
2017,12,6,77038,51193,91614,62719,97605,6700,71168
2017,12,7,47065,36250,83823,781,88753,48194,86652
2017,12,8,96390,26637,87279,92958,76872,449,2004
2017,12,9,992,43305,46586,73603,77533,302,68417
2017,12,10,27554,70384,36446,4591,37928,44411,13661
2017,12,11,35532,1111,1181,98949,53712,35003,56081
2017,12,12,42464,49549,59084,38854,76185,46363,88163
2017,12,13,69408,96811,20166,70399,56468,16751,30354
2017,12,14,34000,17052,35122,77905,3788,21567,42495
2017,12,15,58067,15978,82508,9951,17088,33688,5251
2017,12,16,87151,68690,57683,29614,18238,16766,84819
2017,12,17,10775,63128,49334,96534,59939,19499,53285
2017,12,18,32758,52602,43638,66757,86005,28759,34662
2017,12,19,89792,50326,43508,64211,66303,26015,84161
2017,12,20,99742,26054,15763,3244,94744,23445,89209
2017,12,21,29333,90210,34028,40107,69690,33361,76641
2017,12,22,45980,69211,19925,78737,21812,29914,1845
2017,12,23,7817,75024,22858,13960,41701,16366,14522
2017,12,24,24355,8732,85034,40448,34786,796,13691
2017,12,25,45881,74240,92900,75213,80802,43279,81672
2017,12,26,50491,42991,68312,12822,28553,4588,71558
2017,12,27,50365,853,53402,74533,75876,42612,84844
2017,12,28,17577,75329,99366,58283,84060,34399,88731
2017,12,29,35197,1547,42421,97429,92138,1672,78994
2017,12,30,72939,94950,20665,39781,54292,5328,32602
2017,12,31,82845,9915,60511,33209,27119,30265,64093
2018,1,1,2994,22876,28936,36922,98204,44653,45205
2018,1,2,98615,45404,10287,50164,46950,2707,27592
2018,1,3,39087,4379,36585,28378,15680,7249,54510
2018,1,4,69972,78928,37112,52816,88842,13974,72376
2018,1,5,32312,44238,26468,35306,67113,21755,28579
2018,1,6,65316,16408,135,63931,61811,10421,40446
2018,1,7,25112,63128,78037,64198,83858,30974,8927
2018,1,8,99537,4574,93437,85860,83502,46900,48675
2018,1,9,88695,60873,41050,21007,5111,33869,22664
2018,1,10,88575,55624,61242,53891,88383,27729,4173
2018,1,11,66545,88149,80970,91656,67628,9006,22205
2018,1,12,67837,6331,81132,67374,10905,40920,63233
2018,1,13,10758,37819,8260,99452,15043,49309,26810
2018,1,14,36505,33178,9473,25080,5153,37067,25322
2018,1,15,93535,64795,45846,60079,52943,26815,48086
2018,1,16,36923,2172,56642,4759,8503,4125,88484
2018,1,17,35759,45044,41717,46516,99214,16328,12319
2018,1,18,14257,15636,99129,50761,65165,8601,42192
2018,1,19,70317,12019,87513,63851,76813,33358,20281
2018,1,20,46108,60172,8366,83030,62344,31360,17788
2018,1,21,87198,35484,76272,22956,80528,34340,9471
2018,1,22,96093,667,31789,10349,16302,30917,67462
2018,1,23,97819,55870,69653,68135,67888,23518,78338
2018,1,24,61053,6875,88618,7160,83399,13336,40189
2018,1,25,62094,94695,77976,49291,30178,4247,72246
2018,1,26,27057,4938,58068,23150,5604,6208,69850
2018,1,27,38258,53477,43663,36076,9346,29668,24210
2018,1,28,93585,3185,52547,54637,26411,7517,51796
2018,1,29,9809,70852,68336,88254,81898,46312,73896
2018,1,30,28427,16910,42493,55484,21848,560,24985
2018,1,31,43803,6768,44834,82060,60244,4849,78135
2018,2,1,85941,34516,38697,95877,37700,7595,56866
2018,2,2,80462,65111,45013,90271,52314,13349,84876
2018,2,3,50563,76012,48772,78990,92921,41264,10825
2018,2,4,31120,8176,45809,74923,31295,6994,73334
2018,2,5,7890,11842,7821,93830,62709,46517,86058
2018,2,6,408,70463,72923,80870,51926,34288,57492
2018,2,7,20591,47636,98719,71154,23647,47490,80143
2018,2,8,32919,55106,17319,64039,63281,13127,45313
2018,2,9,94575,86472,28646,2464,14666,36466,82645
2018,2,10,77374,99334,35054,94134,69797,24329,5003
2018,2,11,21722,58616,78846,42312,22603,27564,49817
2018,2,12,46249,41406,96311,95519,96511,13629,49557
2018,2,13,76143,93107,31221,87069,79579,9867,19532
2018,2,14,94244,12684,18528,87969,12018,3581,72102
2018,2,15,98166,77909,73456,36239,52876,2301,34902
2018,2,16,75478,46217,24719,38078,3974,21029,53597
2018,2,17,16836,34658,9505,92978,27764,40726,60046
2018,2,18,23694,16944,85929,34289,29627,20808,12258
2018,2,19,57996,74388,20711,56161,68649,44167,62399
2018,2,20,37876,62819,3653,13354,9035,28371,61431
2018,2,21,13008,49399,85027,29843,408,44532,29172
2018,2,22,28172,51609,35569,68217,68552,21497,52506
2018,2,23,14530,58656,41115,72526,49396,11825,5038
2018,2,24,18044,55991,53789,55919,18810,7441,55624
2018,2,25,44196,85811,37055,73556,51561,38433,59750
2018,2,26,51969,49316,58922,96492,924,44490,71060
2018,2,27,85827,32339,83565,357,90994,41031,69234
2018,2,28,40389,2856,50623,74784,75198,4411,87055
2018,3,1,10359,78203,32678,70907,80365,36084,24462
2018,3,2,48278,24517,64211,246,73832,39484,33089
2018,3,3,74756,50326,94148,60582,99016,44065,17290
2018,3,4,6361,35095,66523,46750,54302,33498,37885
2018,3,5,45852,37908,1291,56210,32463,33969,87116
2018,3,6,12827,20052,87929,61104,44568,18492,7701
2018,3,7,34752,7975,7141,9507,58300,1289,36440
2018,3,8,73667,11705,63730,80028,63151,46604,73129
2018,3,9,17453,80101,81013,63304,34361,32304,25865
2018,3,10,83175,32624,79333,12353,69027,17261,23457
2018,3,11,13595,35752,67509,64698,60079,24650,44204
2018,3,12,34730,92290,76995,8397,3994,7076,28424
2018,3,13,67144,20032,47904,948,16484,28916,60603
2018,3,14,50844,27571,32820,50370,76546,12152,32723
2018,3,15,45573,95764,36179,75519,47868,20039,50216
2018,3,16,7946,11040,14419,59027,3329,7765,3775
2018,3,17,23674,64841,72198,7170,84872,20101,84469
2018,3,18,17707,65369,5072,68551,9291,4243,45272
2018,3,19,85837,82746,97994,31409,78509,524,76927
2018,3,20,42728,70563,63494,67025,81602,44264,16052
2018,3,21,1283,2028,9826,24956,83220,48376,88477
2018,3,22,84443,34828,72946,2150,196,28017,7052
2018,3,23,25839,48611,22323,11675,31356,20317,49435
2018,3,24,26216,70840,82713,68944,41402,46206,85968
2018,3,25,39356,40469,62019,40638,58848,38197,81945
2018,3,26,42068,86572,30422,26510,37751,3367,8659
2018,3,27,54299,97735,32062,80137,46345,4385,68163
2018,3,28,94052,74701,83949,20267,61892,16661,9210
2018,3,29,19646,29218,25178,59001,86038,3548,85990
2018,3,30,44885,91744,14286,3304,94667,44707,9814
2018,3,31,32418,64425,74824,86716,62159,6886,56852
2018,4,1,24855,77622,91366,35258,52322,25314,25525
2018,4,2,30565,58326,44734,50210,3895,36263,79210
2018,4,3,89932,89811,41551,51168,97906,5837,74472
2018,4,4,8925,543,637,41342,81320,41812,74409
2018,4,5,59830,15049,27612,84685,92670,18977,79942
2018,4,6,61343,10642,91818,91908,68967,2904,42117
2018,4,7,89213,39166,67679,79144,45328,9229,76663
2018,4,8,43234,81417,17486,68510,98312,18122,69851
2018,4,9,79631,26286,70611,39460,41334,48222,70496
2018,4,10,34004,33550,76790,11698,44191,18607,83605
2018,4,11,29509,21510,62074,18721,60676,29752,87864
2018,4,12,22355,55332,60878,81940,36749,28364,70449
2018,4,13,51412,12837,76651,31042,39122,47261,10501
2018,4,14,96808,45482,27349,30811,79031,4138,2508
2018,4,15,39573,72744,62465,69081,10606,24538,17801
2018,4,16,87633,70641,2016,9987,25972,12894,11927
2018,4,17,79072,57609,58727,30483,70445,35378,87876
2018,4,18,25919,82638,48377,22726,44472,25725,29888
2018,4,19,39854,96214,28747,79427,85309,41211,18507
2018,4,20,95914,32100,52660,83546,2740,4675,89885
2018,4,21,45064,33920,18163,40487,91528,26889,50970
2018,4,22,78325,12266,48845,4243,11256,13573,23320
2018,4,23,55727,5649,29559,11932,18214,8305,1358
2018,4,24,3523,49516,56217,99436,97967,8876,89334
2018,4,25,707,63550,25570,62122,97470,43732,12608
2018,4,26,5349,20620,73577,83673,49238,38774,74267
2018,4,27,60493,68698,63938,32571,90699,43496,14502
2018,4,28,8912,51801,52212,12434,17668,8428,58222
2018,4,29,15634,33655,43907,32692,13556,19476,74813
2018,4,30,27377,29559,97421,32726,66530,37349,22750
2018,5,1,15767,42474,53369,92611,27524,17306,61533
2018,5,2,34574,27154,2387,43485,95306,4598,32271
2018,5,3,12973,79377,492,44958,13031,10750,34002
2018,5,4,26586,30225,5166,53963,59783,18938,23040
2018,5,5,42664,22639,35789,58431,65112,5509,47393
2018,5,6,8987,22815,8926,43560,66320,11312,23397
2018,5,7,61625,82261,75667,90949,61637,42510,22258
2018,5,8,91019,53259,46259,33956,99835,1425,87918
2018,5,9,75969,86714,7309,18632,9352,9450,53414
2018,5,10,90816,64958,60807,99802,4124,36084,49714
2018,5,11,70443,13747,63110,32067,96007,5128,69367
2018,5,12,73995,47637,91625,81365,17247,4235,5320
2018,5,13,17081,22011,19590,9401,8725,26898,4384
2018,5,14,18076,86347,37798,25243,67657,14956,71397
2018,5,15,71780,17391,1110,42223,31137,14219,20641
2018,5,16,43495,19346,46360,17489,83334,37984,65205
2018,5,17,580,92218,30524,34012,14229,113,39764
2018,5,18,39305,93363,4147,57380,96061,8296,28975
2018,5,19,63717,89603,40371,35497,6993,41480,14071
2018,5,20,38129,22050,1063,81623,57747,47422,35463
2018,5,21,57432,85405,30667,58011,93975,27543,68374
2018,5,22,24555,44007,84489,63859,37369,38635,57590
2018,5,23,33430,63283,36564,13498,52885,26934,18994
2018,5,24,76230,34765,43064,14358,56814,44127,22333
2018,5,25,30912,91548,44147,88343,93305,41166,32705
2018,5,26,87279,68708,71078,28185,12714,5566,22043
2018,5,27,66435,60553,29632,99864,40187,16196,3361
2018,5,28,9423,59481,78707,85652,94246,38122,16362
2018,5,29,67411,82248,45046,98323,90148,39192,3017
2018,5,30,99804,80357,65722,3434,65416,3151,31618
2018,5,31,94482,25069,23660,60916,1973,19643,37131
2018,6,1,42159,52190,6843,51581,11671,35549,43585
2018,6,2,22268,23671,69946,89678,22270,14991,84352
2018,6,3,28769,4182,7369,28572,891,39442,18357
2018,6,4,82658,42592,79974,77139,67660,19985,74406
2018,6,5,69632,89628,31536,28142,41817,38379,46075
2018,6,6,69839,23927,49659,92106,63949,19604,8136
2018,6,7,86219,34594,18839,31339,55127,26207,29911
2018,6,8,72369,15648,8267,71379,74592,4593,34869
2018,6,9,42251,24577,19275,28235,14204,810,36376
2018,6,10,72373,89188,52450,42211,29467,18460,14317
2018,6,11,93415,38063,48804,95985,89008,17642,57324
2018,6,12,60487,10201,3586,49207,42200,28204,56937
2018,6,13,16791,32796,1806,75394,73725,21080,63628
2018,6,14,4280,71889,76355,76652,77429,45157,18863
2018,6,15,6895,63616,69531,16661,18031,18334,72646
2018,6,16,7038,2327,56321,83876,12527,26258,29435
2018,6,17,54727,4461,86371,71517,53609,38176,16910
2018,6,18,43685,9255,66889,47964,97496,43244,84616
2018,6,19,74924,4752,43478,98170,68367,29360,1182
2018,6,20,2749,47693,60179,9787,50019,16499,30014
2018,6,21,62546,92756,59448,33624,13569,45819,15140
2018,6,22,83529,50346,68402,27213,75953,35290,5176
2018,6,23,73448,94885,99791,64723,99636,9620,79244
2018,6,24,84355,88979,10425,87103,53023,20604,3241
2018,6,25,3042,3454,39607,81939,96210,49054,5562
2018,6,26,26130,61224,37053,9658,27922,5454,36870
