year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,26,54643,96985,37230,32569,61689,28157,43258
2015,6,27,57916,19923,33547,51119,44731,48617,82715
2015,6,28,27573,1027,78616,2958,63988,20807,36716
2015,6,29,89932,32730,17339,35271,84525,2358,74397
2015,6,30,89417,81770,77264,60411,95106,30845,69331
2015,7,1,73146,9001,38940,31062,45275,38838,58532
2015,7,2,90006,37454,57598,33930,54832,36213,86887
2015,7,3,18820,7019,23603,8751,56101,7293,373
2015,7,4,56977,59651,81121,62745,57772,8384,69507
2015,7,5,52878,5580,48837,26023,30932,4129,83436
2015,7,6,76207,92966,88320,82564,46772,12269,16493
2015,7,7,1603,98482,69732,36774,21852,9686,31876
2015,7,8,94304,66978,22248,51281,42980,3369,74025
2015,7,9,752,78104,53532,69981,83684,18720,22355
2015,7,10,14615,39200,2143,7173,48518,40462,19736
2015,7,11,95289,52730,22581,13243,67563,42312,80017
2015,7,12,5767,18349,11892,70,1678,492,81350
2015,7,13,44658,53860,81727,45409,31963,1610,81741
2015,7,14,31998,86681,44095,46613,25881,46237,83785
2015,7,15,74398,53050,59873,69686,5780,48805,59280
2015,7,16,89694,7468,49296,11812,25816,27540,71882
2015,7,17,27493,28031,79583,72150,81890,27661,73910
2015,7,18,30204,29270,65650,62202,15951,26097,78814
2015,7,19,41831,72333,78950,32580,25383,5174,18617
2015,7,20,47514,53978,17896,53559,61445,17192,15371
2015,7,21,87260,61083,93604,31105,89113,23186,69606
2015,7,22,71002,50847,53516,1205,96468,35517,19758
2015,7,23,12418,61613,88571,70600,50298,33873,39531
2015,7,24,92032,39046,38147,39545,9376,6043,59455
2015,7,25,70820,39586,74825,74432,668,18428,5536
2015,7,26,6132,57966,25141,93485,25164,45008,61041
2015,7,27,21631,46877,90799,50401,24841,45721,71000
2015,7,28,75138,79593,40531,83521,34991,45029,79417
2015,7,29,60718,67423,48872,31537,7008,23696,52320
2015,7,30,24027,8476,44207,30158,82793,35700,83642
2015,7,31,7956,97059,34683,29586,43935,25481,69986
2015,8,1,85128,21201,17338,76617,17146,24220,60138
2015,8,2,68488,69248,99554,29205,36671,48425,27093
2015,8,3,60030,88473,15765,409,13300,9971,20566
2015,8,4,96092,62022,70560,4047,59081,5242,73632
2015,8,5,3015,47074,29970,88142,84626,13659,21111
2015,8,6,18123,37878,41248,86610,23477,40801,2166
2015,8,7,76499,5578,25611,36529,94050,41375,66937
2015,8,8,7349,17697,83854,3440,79719,4413,57486
2015,8,9,38799,76006,57469,58165,39431,3790,12659
2015,8,10,24057,67448,43769,58531,5325,35016,71493
2015,8,11,45154,42168,93658,21652,47745,35620,74532
2015,8,12,41794,76994,27820,65494,11043,11674,78933
2015,8,13,90761,82438,92770,45911,74796,16591,10427
2015,8,14,14226,70380,83085,54634,54180,43205,33165
2015,8,15,59504,28220,74657,4657,86740,34666,42661
2015,8,16,34484,36638,17192,92630,13631,45012,58123
2015,8,17,41025,73037,43408,31785,55474,2529,44047
2015,8,18,30269,35471,14474,60847,5851,13910,65480
2015,8,19,60030,57115,44996,35885,1686,36004,66894
2015,8,20,88425,37022,99554,39261,73659,33097,71890
2015,8,21,3641,94460,6364,44666,67496,49771,12802
2015,8,22,39322,18652,86849,85942,54122,17674,16788
2015,8,23,76324,31583,78620,36353,88697,23615,38590
2015,8,24,90383,75971,61835,95159,12992,27740,4419
2015,8,25,86650,10836,66308,6642,5296,39024,11307
2015,8,26,89143,38794,44109,28464,73797,47309,40758
2015,8,27,27919,64982,77545,4242,12916,22516,6947
2015,8,28,1613,96131,61888,8347,88453,23722,23505
2015,8,29,1444,1461,54276,4445,28648,36935,1086
2015,8,30,50295,25958,78745,39438,81104,39205,64253
2015,8,31,54900,86513,15010,82818,67846,8907,33412
2015,9,1,80761,81422,76710,98725,93904,38597,7071
2015,9,2,82356,62318,26928,151,63778,47555,60947
2015,9,3,92425,34489,48385,59072,60447,27129,58509
2015,9,4,41550,66333,99113,12801,69197,14123,11971
2015,9,5,53394,39381,15382,34154,37154,42091,49231
2015,9,6,31058,47039,72653,29765,9356,49580,56268
2015,9,7,89485,97134,67214,98261,47975,31950,47332
2015,9,8,8421,59078,55840,66322,41762,21305,9122
2015,9,9,27310,1779,91092,80703,41159,22825,41209
2015,9,10,78312,31267,96791,25721,78305,19443,55486
2015,9,11,4012,85375,18105,93496,82508,35318,1757
2015,9,12,30482,33620,65440,55254,9049,37632,67927
2015,9,13,50811,8936,17049,94472,10714,24492,51527
2015,9,14,51872,63669,39087,46535,11287,35877,72256
2015,9,15,89592,5319,44093,93603,90693,12197,13451
2015,9,16,89553,63866,11559,36386,13837,26998,37992
2015,9,17,22886,14629,45918,90048,23564,29318,64519
2015,9,18,34277,3810,92397,2500,83830,31483,5387
2015,9,19,95116,83711,53994,84707,89030,14438,84662
2015,9,20,96074,92986,14464,1978,73203,26022,58364
2015,9,21,87040,3019,62707,9925,34000,8624,69972
2015,9,22,57563,87942,842,8192,8103,43239,57043
2015,9,23,91932,41073,92429,87047,24784,46422,8106
2015,9,24,30165,60859,99119,42590,53844,13582,14568
2015,9,25,27047,39603,99283,14086,58973,11989,40362
2015,9,26,92972,86964,40333,50535,74905,41174,85078
2015,9,27,83007,50764,2120,74938,91837,44549,28337
2015,9,28,16620,57322,66442,63136,18181,15560,85725
2015,9,29,88376,79141,66644,31774,35095,15926,82211
2015,9,30,94067,44266,2572,87039,31230,42904,83925
2015,10,1,6134,430,29002,5493,51193,47473,76782
2015,10,2,43029,42021,75118,76000,99343,7911,35487
2015,10,3,33875,39822,61212,38602,18962,27855,70376
2015,10,4,70408,10133,32586,64475,70750,35158,57865
2015,10,5,1979,94413,38141,24465,94842,33494,6309
2015,10,6,62387,30966,43090,21767,89339,34560,4119
2015,10,7,5033,8822,69605,55259,48644,47168,43860
2015,10,8,67605,91375,80587,54365,1507,29525,68839
2015,10,9,72256,81034,3055,90587,75446,7547,45051
2015,10,10,86640,57392,61359,65378,4709,20800,67144
2015,10,11,94047,71711,1262,15431,80533,20867,70689
2015,10,12,29176,18034,80901,13132,25760,27839,57496
2015,10,13,27266,7363,2686,15874,88396,5740,36460
2015,10,14,80194,79638,37862,83185,37029,15572,8562
2015,10,15,41738,52723,35705,52136,24434,3319,17567
2015,10,16,4966,40537,54607,34141,74922,1859,37272
2015,10,17,682,29698,14768,27947,53412,17453,40172
2015,10,18,41808,39545,82983,38353,19182,20844,71537
2015,10,19,72563,52767,86450,14300,5490,22154,26435
2015,10,20,46275,91824,50353,51240,32360,4960,21732
2015,10,21,7282,56818,49003,7963,2867,30122,12261
2015,10,22,56279,13927,12433,14438,69823,11767,22790
2015,10,23,5356,32611,90678,77918,1729,27127,72217
2015,10,24,23570,15632,75004,69844,7456,25356,61083
2015,10,25,39815,30315,39166,47096,3485,38169,41410
2015,10,26,6351,84642,23671,62629,14920,2455,23418
2015,10,27,84742,64221,62559,90098,13183,3236,48015
2015,10,28,14912,46714,76584,38481,62346,1587,54677
2015,10,29,69801,93294,45759,9615,39961,34925,33063
2015,10,30,43445,89445,44472,66147,90438,34494,55128
2015,10,31,5358,36948,38545,6451,1169,1104,26548
2015,11,1,14351,54339,80915,45614,1053,23850,4095
2015,11,2,79750,25436,25123,49550,35081,37233,65516
2015,11,3,75041,72157,64930,18485,77953,25754,54632
2015,11,4,84743,10247,29759,6452,47195,34655,12902
2015,11,5,64715,85758,25802,79065,56449,6716,34679
2015,11,6,73853,80565,25125,53602,22352,247,9503
2015,11,7,73784,53831,11370,48825,42340,26300,83661
2015,11,8,20292,18405,84644,21386,28651,30754,87837
2015,11,9,92197,15409,57091,56911,17518,32892,2328
2015,11,10,73966,5959,93358,64170,2875,34834,44123
2015,11,11,41578,1432,53625,15361,55262,31347,54185
2015,11,12,97601,57646,64198,34245,92402,48841,15630
2015,11,13,21052,79595,99819,29601,95003,6909,86511
2015,11,14,12520,39800,55190,2838,45758,48547,17007
2015,11,15,64984,83380,1130,6561,1163,21106,41921
2015,11,16,56425,52452,2458,54025,26449,16655,8269
2015,11,17,18850,15495,60251,56254,95089,10069,15854
2015,11,18,6443,16977,88716,35315,73128,43906,78152
2015,11,19,35237,8804,21510,220,8536,22639,16780
2015,11,20,9698,10097,45052,82474,62548,47509,56499
2015,11,21,88997,30515,41119,24198,62362,1369,60451
2015,11,22,57450,77789,66304,80245,94765,21372,41911
2015,11,23,67892,31629,70062,3128,56784,7923,29699
2015,11,24,65319,30562,42830,91369,40658,37882,194
2015,11,25,19557,51742,43044,8553,82257,34163,89103
2015,11,26,44618,1883,29553,18419,79672,12209,55015
2015,11,27,90788,83580,46925,75032,31560,33338,54511
2015,11,28,88343,41261,14210,70014,71822,7039,27734
2015,11,29,28831,44920,67927,64739,13014,10971,39644
2015,11,30,95270,11485,38746,56239,13367,18298,14657
2015,12,1,9390,80506,6024,178,80437,2948,15209
2015,12,2,11996,86286,69719,16691,27546,280,6704
2015,12,3,15719,57319,64437,60901,18590,48715,65639
2015,12,4,31603,59685,15282,43224,71169,4027,19462
2015,12,5,888,38677,90471,10277,35534,46494,46806
2015,12,6,15971,65793,2014,44318,52078,38085,11008
2015,12,7,95975,88364,64063,11693,62034,44851,88945
2015,12,8,80624,93566,14584,28578,69602,46217,71802
2015,12,9,57123,16596,87615,58010,55272,28085,84638
2015,12,10,90805,90930,11444,6775,56723,29809,57445
2015,12,11,25152,34245,28452,21127,38961,42515,12819
2015,12,12,994,37365,21764,97969,47282,2699,16547
2015,12,13,16884,98915,14700,74006,15510,2314,78367
2015,12,14,87133,80399,33004,77938,87680,10799,71064
2015,12,15,44402,6960,68508,85906,41204,13312,87032
2015,12,16,80164,22178,56202,97510,75894,44317,45478
2015,12,17,23176,47015,22024,40059,62282,36723,50416
2015,12,18,94143,55389,78782,81276,35787,28137,65565
2015,12,19,39818,5288,92980,572,12247,27840,6477
2015,12,20,69802,7503,93508,66318,29680,49709,23827
2015,12,21,5573,60378,59304,45100,7392,47680,55158
2015,12,22,86025,34402,31925,96520,89790,10706,4147
2015,12,23,41928,55195,69711,98098,60482,29042,48669
2015,12,24,72728,56881,85145,58881,80735,45004,65198
2015,12,25,10414,61064,89024,32339,21441,48328,27438
2015,12,26,45185,46007,78948,31209,96760,27224,17728
2015,12,27,2902,37930,38226,61181,9476,24288,19278
2015,12,28,69957,3330,74298,59036,76562,9442,17916
2015,12,29,57297,70797,43114,84062,31861,32137,82752
2015,12,30,53301,96816,26542,14837,59174,21841,66046
2015,12,31,72286,49064,90125,75187,3345,28351,62719
2016,1,1,12820,52638,11997,82776,72319,36294,71811
2016,1,2,48881,62088,59727,22529,32884,19192,56590
2016,1,3,81096,51328,55694,50749,64496,32235,45585
2016,1,4,23669,4075,11630,95954,69490,18107,37492
2016,1,5,72835,62809,40211,85654,31798,18559,18430
2016,1,6,4117,54852,26592,69349,33291,36318,31877
2016,1,7,82527,5509,14818,63622,73189,20511,24370
2016,1,8,54036,69097,79955,77704,89523,7936,30010
2016,1,9,59013,42394,77501,31847,5202,34063,17500
2016,1,10,37000,2621,2281,57468,73825,28873,56816
2016,1,11,7115,31542,18692,89641,53403,49861,23263
2016,1,12,42943,36724,83984,96978,5820,13938,41033
2016,1,13,95343,88226,81042,54355,30619,24895,22553
2016,1,14,52173,8957,36404,89172,27930,38685,46639
2016,1,15,1754,67557,89806,8868,15450,8497,38509
2016,1,16,68852,74709,68123,28146,11432,2106,75123
2016,1,17,17252,32396,16156,28946,36973,13549,79652
2016,1,18,67591,88443,2204,19763,13752,38607,35286
2016,1,19,58033,93643,88276,59786,77551,28081,35005
2016,1,20,93001,2929,99865,78204,77638,17987,76350
2016,1,21,5421,36445,31472,22672,85192,13979,27969
2016,1,22,22164,77528,67620,6106,82322,36175,45869
2016,1,23,12425,24782,67506,70457,18424,22134,26594
2016,1,24,95975,50214,31599,5327,69495,31463,43530
2016,1,25,63484,15802,6231,68904,52246,4055,77928
2016,1,26,37437,18033,75896,75952,11912,43516,52057
2016,1,27,10586,29690,24277,23010,70823,41783,59819
2016,1,28,5599,80268,56412,17925,46833,38010,53251
2016,1,29,16327,35825,23132,96162,51626,45715,85066
2016,1,30,3871,99769,89345,57659,34153,15240,9962
2016,1,31,46065,25107,32018,56650,71149,6295,16011
2016,2,1,41971,64429,22181,63921,44696,28593,81845
2016,2,2,91528,82954,21447,24207,18778,44579,20368
2016,2,3,86755,90293,1785,6977,6413,41129,80987
2016,2,4,40565,72721,30948,2981,97827,12966,85982
2016,2,5,85327,35612,71993,27298,16392,44173,41218
2016,2,6,61087,89117,89415,68966,88423,10861,9524
2016,2,7,7200,71791,46244,10307,78435,14380,57283
2016,2,8,84847,71861,98270,25412,44581,45569,44744
2016,2,9,58759,8534,20726,44086,60497,42718,57735
2016,2,10,76888,3242,95304,54326,92359,34718,69644
2016,2,11,80781,11931,49167,4332,83721,11762,10990
2016,2,12,62156,76142,48273,63354,64354,12894,75117
2016,2,13,8934,8462,49861,84044,33348,20586,44481
2016,2,14,93844,79655,48567,70732,82896,43871,1409
2016,2,15,91606,44940,81052,88738,73222,46571,29422
2016,2,16,56943,58332,40411,35450,50825,5035,25155
2016,2,17,15178,84280,20272,40463,92742,36484,80859
2016,2,18,42441,57069,85339,36284,53075,258,63367
2016,2,19,35970,10480,64776,43928,71771,12179,29017
2016,2,20,44993,8749,58438,1935,83433,15201,43736
2016,2,21,34257,36587,68890,65787,20867,5513,56249
2016,2,22,29960,91996,47107,72400,65416,48798,65035
2016,2,23,18490,15407,48402,70812,25886,29529,61091
2016,2,24,97656,91707,80107,42648,16808,4897,50934
2016,2,25,240,86449,31021,50848,23035,16263,46634
2016,2,26,60253,21775,39235,6564,30123,2693,88963
2016,2,27,11890,51490,3998,46732,83248,18751,67543
2016,2,28,9133,98279,64985,6789,6337,45091,65788
2016,2,29,23144,16339,43074,23383,2787,24094,60583
2016,3,1,42174,90356,7216,18778,28483,12802,45342
2016,3,2,58605,65495,20656,86846,33336,41005,33577
2016,3,3,16584,9755,51119,25716,8033,16103,68856
2016,3,4,30722,77546,30996,53865,93884,24069,3600
2016,3,5,13023,48162,84182,71548,54870,7749,30325
2016,3,6,83352,70551,32018,58308,36045,2674,55153
2016,3,7,85732,10030,95082,2315,19785,12552,78031
2016,3,8,44169,95007,93238,74890,72552,24233,65107
2016,3,9,82787,98301,38706,12161,62815,39239,30060
2016,3,10,17684,46987,90385,17387,33889,38754,42046
2016,3,11,86285,7779,53550,72017,17809,48631,44331
2016,3,12,53945,11183,18713,98113,6189,28303,89355
2016,3,13,95092,68887,34461,94230,67188,23166,86391
2016,3,14,46354,28756,6450,80389,92094,13186,34127
2016,3,15,25983,68292,6172,28619,76070,9721,40635
2016,3,16,10230,24704,91318,64174,35886,26382,78639
2016,3,17,58426,71036,67993,53517,39923,2453,24098
2016,3,18,23462,91970,70488,69815,20725,43290,86555
2016,3,19,12818,22827,80681,55152,91118,3204,33771
2016,3,20,83540,62924,757,10121,3979,8426,40647
2016,3,21,39864,51160,69285,14641,22195,37277,44509
2016,3,22,62117,56081,48607,1930,48050,35446,58096
2016,3,23,85126,45087,54650,14295,67914,1682,89447
2016,3,24,75383,54885,69569,75274,34161,20325,15395
2016,3,25,38139,95103,76041,94355,46262,11677,18995
2016,3,26,68456,15305,9856,46925,71385,8462,88854
2016,3,27,35786,10259,53302,37263,55346,7951,71557
2016,3,28,39611,75985,21003,31345,30869,40571,36619
2016,3,29,65029,77248,8365,19520,72350,757,13874
2016,3,30,18611,62433,39220,3418,77737,49075,40342
2016,3,31,49121,7536,15548,1258,17795,18849,48520
2016,4,1,89492,93151,90076,29102,69135,27431,66798
2016,4,2,16356,34353,83416,97736,11600,8132,57255
2016,4,3,83949,8888,31128,18911,71320,36700,52329
2016,4,4,65408,35774,89022,30880,43310,20921,12137
2016,4,5,77456,6121,87008,83299,15624,27084,48752
2016,4,6,84758,20866,5549,17465,55218,5317,45201
2016,4,7,66818,13448,48807,67118,22336,46287,42381
2016,4,8,10007,82986,24709,91767,18759,30082,62646
2016,4,9,78420,67355,71135,72227,73475,8142,65525
2016,4,10,89098,51577,628,90208,72442,6177,57672
2016,4,11,27660,27845,39224,10829,41292,38031,17946
2016,4,12,79979,669,80326,6338,83654,21386,8104
2016,4,13,2412,67820,20749,97184,35174,41883,9410
2016,4,14,25000,66377,41287,14098,17953,8266,74305
2016,4,15,90395,80794,28328,34406,8638,33904,35234
2016,4,16,66282,88286,23179,62612,88954,19857,58949
2016,4,17,72607,57594,67052,91370,41765,4153,68553
2016,4,18,76938,12387,74315,1938,78763,31953,12387
2016,4,19,13068,90218,53043,3462,87364,47722,67867
2016,4,20,96001,81625,99452,78634,69910,22630,51246
2016,4,21,75215,58838,10194,47821,32784,43598,25543
2016,4,22,74548,14102,60447,67838,42840,1113,76127
2016,4,23,37955,83065,34865,51022,89635,37907,40835
2016,4,24,93350,85628,8701,5702,83605,8152,64336
2016,4,25,69866,47133,25581,45081,22323,2126,39253
2016,4,26,71458,62075,81147,62357,76176,41594,36546
2016,4,27,19016,92706,49024,56970,92123,33888,47991
2016,4,28,98109,88146,78825,7810,90126,3877,53511
2016,4,29,73730,28380,97846,59947,91864,39778,61379
2016,4,30,30538,91904,30632,1995,53978,11778,704
2016,5,1,46506,69723,27249,65521,78781,26273,48842
2016,5,2,87255,76512,63184,85363,64658,8360,3172
2016,5,3,54783,62236,23034,44864,6967,20880,44810
2016,5,4,98830,77009,26189,29368,68912,23172,17714
2016,5,5,39242,1301,28417,85747,71024,5666,37619
2016,5,6,66156,48290,22812,53410,24801,35995,25124
2016,5,7,89458,44354,64647,60592,6589,37680,15455
2016,5,8,29907,24911,26617,28736,1920,19157,84455
2016,5,9,87183,42328,38521,26424,59980,16937,38522
2016,5,10,31003,38954,12492,97158,3595,35303,76919
2016,5,11,28396,21297,22042,34205,65650,36688,4797
2016,5,12,88590,74368,16603,34848,99278,9571,39936
2016,5,13,1197,28727,54390,88380,71054,9262,61155
2016,5,14,47386,92551,76029,78388,31504,4872,61898
2016,5,15,35099,40175,58816,79846,77823,47210,64050
2016,5,16,59825,83897,25198,64766,58264,8153,9614
2016,5,17,73894,17723,79549,91442,46450,290,16173
2016,5,18,33855,59552,27328,81240,52102,19708,55980
2016,5,19,99957,24579,84229,51407,64753,9396,11252
2016,5,20,58928,56605,61654,18752,40502,3203,3517
2016,5,21,15117,61355,99482,5362,95430,29030,16804
2016,5,22,41879,45672,92976,92085,21575,36655,9677
2016,5,23,90028,56362,65656,89984,80941,16236,57743
2016,5,24,62045,25631,5346,37324,98588,16999,56075
2016,5,25,55441,86554,55944,86909,64260,5425,72271
2016,5,26,59689,50807,89074,17919,96478,48401,76356
2016,5,27,18052,35056,16032,8079,91417,48039,24414
2016,5,28,88709,64274,72156,67106,6256,27502,4429
2016,5,29,4843,60852,76856,76635,47405,32799,33544
2016,5,30,28017,88223,55814,87705,39029,11239,11976
2016,5,31,51858,59639,48331,69909,94694,30714,74339
2016,6,1,2463,78752,8753,7523,43025,47260,54628
2016,6,2,65632,91113,95409,70475,51965,22264,37109
2016,6,3,15721,21414,27004,43737,9636,32817,77794
2016,6,4,65017,44055,69769,16874,20046,34451,73135
2016,6,5,14739,15164,97473,33553,93915,22577,51076
2016,6,6,53291,19837,32055,18922,10949,43815,65748
2016,6,7,79265,16078,69209,94986,37491,46212,68722
2016,6,8,63479,95381,86515,28495,55787,22635,41720
2016,6,9,75832,7085,64854,6923,22248,12327,6827
2016,6,10,16162,1255,97902,85804,21091,46309,74726
2016,6,11,48392,90123,26825,27656,22553,12385,82641
2016,6,12,76395,8597,77715,39873,20329,30581,4719
2016,6,13,76115,53216,62791,68299,60300,27644,31573
2016,6,14,82548,6322,48399,15061,7577,12653,60865
2016,6,15,45019,8961,21942,93410,15435,15118,77418
2016,6,16,54339,77503,76410,30734,2451,4124,26958
2016,6,17,22779,51057,88029,15245,4272,819,59895
2016,6,18,80923,94814,91467,79822,1136,6218,34883
2016,6,19,25064,18870,12099,70082,44182,392,79844
2016,6,20,75968,15509,17261,30307,93011,10022,87392
2016,6,21,11813,80498,64349,34591,31554,2377,36188
2016,6,22,35825,19547,82434,16747,14361,40253,86569
2016,6,23,31848,46470,7803,56911,81691,19901,3344
2016,6,24,25872,86644,23187,18191,2152,6799,28497
2016,6,25,11515,83173,25888,23327,63670,6589,44270
2016,6,26,95223,75317,56809,31047,94864,39242,4145
2016,6,27,25576,29494,77065,57423,75963,34867,60685
2016,6,28,57653,21119,74028,99876,7762,13567,34419
2016,6,29,26266,86717,82915,37780,69889,25155,21106
2016,6,30,33558,48095,35375,28780,23411,42183,16178
2016,7,1,34626,47777,56675,76553,77270,33739,83975
2016,7,2,69585,18606,81011,43589,56076,21391,79817
2016,7,3,80190,84957,94235,6455,88025,43501,54234
2016,7,4,57914,18655,5339,91471,66749,7066,66603
2016,7,5,6512,65600,29132,41137,13376,35806,77690
2016,7,6,90646,19545,68016,60230,54502,15379,63818
2016,7,7,10577,36769,63634,90766,38077,24220,7220
2016,7,8,26101,67721,57805,366,86375,13144,48189
2016,7,9,69476,20209,44791,92339,85808,23922,59827
2016,7,10,99184,76080,83868,6181,95624,18236,16410
2016,7,11,50125,33614,86579,77053,86734,16565,4171
2016,7,12,24810,40784,97742,67262,8504,5547,57628
2016,7,13,11231,18690,75816,97058,55250,36958,85748
2016,7,14,57409,27231,55574,72944,3310,39442,85476
2016,7,15,98933,7677,78237,65409,41290,14816,32462
2016,7,16,28023,47732,42984,69184,4867,40725,56445
2016,7,17,29723,96271,20424,57305,31312,46239,60714
2016,7,18,2913,33196,76461,76674,76779,32034,25969
2016,7,19,80088,87827,61445,79021,95503,39681,781
2016,7,20,53144,20848,19594,97518,84931,12577,43053
2016,7,21,89798,3302,35850,35872,15924,6273,13176
2016,7,22,63588,52512,63889,66500,2059,6701,49525
2016,7,23,78837,5086,25494,58925,92913,36938,74297
2016,7,24,4767,42970,15077,74263,80170,1023,58132
2016,7,25,65100,13599,71185,71249,33252,7034,37120
2016,7,26,65528,63306,16647,29115,32169,46887,61966
2016,7,27,34228,53587,71491,29416,58673,46984,74692
2016,7,28,67937,273,58988,72703,43242,40417,6965
2016,7,29,39763,41439,51449,4863,71389,22633,32463
2016,7,30,20993,29666,99583,86520,9323,16229,35634
2016,7,31,41492,13116,27599,92071,83054,49089,31486
2016,8,1,58078,12424,26178,26014,12696,1517,35069
2016,8,2,72290,8285,78385,12052,66075,29833,3266
2016,8,3,37464,52465,25729,58456,98482,41663,44975
2016,8,4,7805,57891,76960,65648,87358,4558,77718
2016,8,5,86764,19999,95555,44841,32422,21732,855
2016,8,6,61470,39601,85923,50111,47885,14307,12162
2016,8,7,30312,94140,11780,67775,62956,37508,32582
2016,8,8,61438,79170,3908,85594,53412,30867,51241
2016,8,9,57122,1776,25310,43885,38126,20864,68725
2016,8,10,86900,58948,75931,64721,98548,28205,54831
2016,8,11,62784,58864,93344,93095,69355,5123,67221
2016,8,12,32310,58982,36154,10099,54503,40061,25692
2016,8,13,7915,37279,63284,65036,55407,38593,65272
2016,8,14,9884,25809,30348,96783,84756,22631,51503
2016,8,15,99655,835,76333,78790,59698,19677,68237
2016,8,16,29052,91151,65457,77714,50133,1611,47812
2016,8,17,4635,58023,99856,28901,11654,13139,60288
2016,8,18,67060,68084,35559,76943,93892,32259,30078
2016,8,19,94999,4889,51580,11005,5723,44265,9794
2016,8,20,81773,30293,78030,27176,21443,9839,34889
2016,8,21,87927,61449,9053,8914,35823,8908,87814
2016,8,22,47476,88398,48102,30887,72833,12,27830
2016,8,23,83076,98622,97907,78074,3510,15838,85430
2016,8,24,25585,10102,95224,7357,56746,39605,80884
2016,8,25,94541,49443,72125,82467,27243,31177,71380
2016,8,26,79418,6436,45546,26893,94833,9999,17780
2016,8,27,84018,26362,81961,67093,24984,46219,15167
2016,8,28,28493,78408,66948,54077,4862,12171,27785
2016,8,29,61607,68128,45021,56147,17570,17145,24966
2016,8,30,61165,14673,62697,40582,21108,8242,13826
2016,8,31,32292,18240,57957,16309,60954,39917,73402
2016,9,1,85937,52487,44920,14429,30895,11867,64858
2016,9,2,52108,90390,78994,13714,58517,24014,56213
2016,9,3,92438,57510,41178,69954,72182,3874,46887
2016,9,4,9641,28468,10713,41933,63059,18669,74593
2016,9,5,24012,24938,74346,9948,93776,35617,30729
2016,9,6,41022,63836,41938,93129,70577,20931,43195
2016,9,7,45445,61297,9407,37882,18806,16936,64188
2016,9,8,7340,70809,51074,16980,15628,11786,55264
2016,9,9,78687,46807,49857,2698,71744,40554,38998
2016,9,10,65519,76171,69726,6541,56358,11663,16021
2016,9,11,26934,48945,39215,72378,26593,48621,26611
2016,9,12,45399,31908,50798,69090,2717,18224,26069
2016,9,13,18344,80009,61333,13382,26815,27541,36080
2016,9,14,14910,68094,45077,96781,60616,31154,39673
2016,9,15,33325,59168,35693,60258,8112,24908,8987
2016,9,16,34705,39880,75598,96455,71788,42747,35544
2016,9,17,90856,60970,51612,25551,57331,29296,78933
2016,9,18,497,73188,71364,15407,57634,16440,52187
2016,9,19,34601,63945,48211,67926,23112,33903,14535
2016,9,20,31223,58810,93522,82279,15042,35471,5085
2016,9,21,86829,28217,60628,94036,5539,28592,79586
2016,9,22,62869,74239,74870,79717,47427,46233,65123
2016,9,23,5060,79024,23661,39660,42968,21871,47585
2016,9,24,66079,72126,52120,13654,47287,11993,82284
2016,9,25,62328,47463,7369,65508,92031,17996,9543
2016,9,26,13921,12939,95481,93141,87178,20350,2858
2016,9,27,34604,32935,84332,56015,11958,7993,35674
2016,9,28,71278,96215,19611,53708,84692,38082,47361
2016,9,29,31979,50074,95997,10658,13888,3365,56166
2016,9,30,5918,87712,52060,36191,17003,13892,19331
2016,10,1,4180,34242,2188,55135,67176,36520,81149
2016,10,2,95485,10864,23174,66762,23430,42784,60470
2016,10,3,8122,47217,4182,56452,97290,16530,47109
2016,10,4,27529,19894,59626,33447,23958,28038,9637
2016,10,5,57312,91929,15319,77843,42522,17507,72977
2016,10,6,26049,20378,60477,21534,47593,33650,24647
2016,10,7,87374,42786,25116,11847,6354,45650,28298
2016,10,8,3644,62179,51759,47524,98425,11384,70970
2016,10,9,38734,39421,66958,96045,47702,48629,73887
2016,10,10,90223,32487,23215,16272,52864,33691,74157
2016,10,11,16808,83692,58803,4181,42829,271,32380
2016,10,12,49183,45920,677,69178,24450,18787,56701
2016,10,13,22874,96523,14023,61607,35943,47332,34003
2016,10,14,99996,95960,64241,90219,28446,37455,76490
2016,10,15,97661,87497,60646,30820,71189,35800,1353
2016,10,16,30369,36070,83732,95903,98341,760,11432
2016,10,17,22791,69547,14485,45664,66069,28507,33623
2016,10,18,18363,42190,13977,18359,54502,28218,84929
2016,10,19,82947,65672,31418,96960,53169,8415,47779
2016,10,20,40709,44214,95483,87429,96636,29214,53332
2016,10,21,94976,96326,81115,17766,65872,45599,9782
2016,10,22,48292,40457,19756,83006,82647,33732,67716
2016,10,23,37148,11949,42644,36446,77621,40413,13405
2016,10,24,47141,98827,77536,4201,59393,23018,71629
2016,10,25,72380,68584,91312,67355,64909,22427,71473
2016,10,26,47132,84377,81254,11775,24834,1009,74780
2016,10,27,7480,34740,12496,60979,63041,21491,73776
2016,10,28,40661,61904,63533,4153,77082,41068,28353
2016,10,29,36474,30437,16333,25205,99020,23997,52560
2016,10,30,80280,12775,10384,27411,97151,7989,29185
2016,10,31,38336,25349,50317,62167,60088,29164,63145
2016,11,1,39480,50654,36921,80140,12557,453,30644
2016,11,2,89639,57872,25348,42464,4660,41681,57669
2016,11,3,20032,82029,76580,311,94803,3315,74074
2016,11,4,8305,11303,99610,46641,36651,49926,58807
2016,11,5,13090,29089,48304,52570,79743,1576,39061
2016,11,6,8651,2028,49705,14641,76251,25052,87105
