year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,19,67817,98226,1234,77065,96877,43134,23335
2008,8,20,98963,8241,74079,41808,70536,4807,29174
2008,8,21,37288,30443,31672,74224,89194,41491,55092
2008,8,22,47044,56426,21222,80219,90617,38763,52079
2008,8,23,64595,91660,30238,48763,6237,47823,82179
2008,8,24,3113,40956,35513,18427,49196,9592,46586
2008,8,25,36083,30750,2112,73370,61192,33783,73946
2008,8,26,66737,75273,39037,30132,31698,26611,70351
2008,8,27,38666,15373,92429,19613,23384,39018,74727
2008,8,28,29621,86841,26906,32733,44148,12418,37512
2008,8,29,9696,88361,60449,45778,19110,12560,45500
2008,8,30,96653,96343,99445,63390,87967,38481,3521
2008,8,31,36017,31443,20223,91034,46815,12652,80646
2008,9,1,70199,68021,11725,99819,54861,38630,48903
2008,9,2,15361,1047,32766,25056,89408,43215,37185
2008,9,3,24869,72126,22684,21522,84820,22128,21263
2008,9,4,72787,76961,11135,8803,24755,31358,26188
2008,9,5,71570,60361,43186,58120,28381,4910,74290
2008,9,6,83242,93539,23192,14954,94585,22310,20009
2008,9,7,344,81876,27193,41565,54001,16229,43086
2008,9,8,38821,4708,80700,27959,98020,41834,86761
2008,9,9,22775,23191,69300,94344,83551,12485,38815
2008,9,10,11932,67394,43104,11525,60932,32647,46478
2008,9,11,71869,54956,82838,88564,36831,26382,30128
2008,9,12,7184,8962,93213,46004,13670,40264,13962
2008,9,13,11689,82098,27074,34463,5288,46373,15158
2008,9,14,5191,8858,13972,17122,92603,23427,4998
2008,9,15,53535,56074,87827,25403,27381,37016,10318
2008,9,16,80564,13397,60446,87747,22359,20010,73750
2008,9,17,52380,60274,24063,64068,42371,17488,24883
2008,9,18,64010,63860,60040,69200,89069,40364,52673
2008,9,19,81672,63790,47670,51558,36215,1848,33312
2008,9,20,63596,38863,23629,44159,52260,34074,38257
2008,9,21,90970,70436,98358,43349,30709,22420,43768
2008,9,22,89431,89907,38650,53440,70118,15042,48992
2008,9,23,59187,21757,41664,57210,85546,5686,28767
2008,9,24,38113,57533,2078,18060,12748,25706,22218
2008,9,25,81359,26132,26826,72328,96567,25183,12028
2008,9,26,43627,47602,55795,49409,53860,44445,49200
2008,9,27,23977,25838,58191,99515,47594,16207,66724
2008,9,28,49491,38244,81842,87603,12128,33919,5662
2008,9,29,24875,25977,84231,6233,68460,11056,14912
2008,9,30,81378,36238,26939,41356,191,32734,10764
2008,10,1,54050,93530,9963,94379,19367,34506,83893
2008,10,2,83312,712,66969,32802,55307,48810,26757
2008,10,3,67434,49081,42418,92309,75057,43001,24893
2008,10,4,59868,70408,9805,41245,22998,36743,2600
2008,10,5,23188,35828,89715,93590,45709,49677,44320
2008,10,6,81427,84182,98212,64738,1245,31532,77540
2008,10,7,56551,30342,34296,40337,79422,43065,62645
2008,10,8,70830,52417,47537,30697,22825,7341,18293
2008,10,9,45822,10436,87244,85361,46263,26958,55302
2008,10,10,8324,92986,99621,89750,93520,14185,24488
2008,10,11,94764,12068,68379,67667,42409,2674,68003
2008,10,12,38182,12090,56999,25363,64507,4535,82411
2008,10,13,87331,78228,60703,49504,5015,14298,51216
2008,10,14,51277,41255,46518,59600,34241,12490,5702
2008,10,15,27760,93026,20189,38875,5094,38567,52893
2008,10,16,63854,7592,30895,18388,19681,4245,83750
2008,10,17,539,25132,16161,87869,3359,43215,33724
2008,10,18,8373,57513,4940,76001,15119,1457,51953
2008,10,19,49359,30298,17654,93470,23324,37842,88697
2008,10,20,44769,42760,71589,8622,50351,18836,67009
2008,10,21,86383,23080,70759,86922,48211,3271,64790
2008,10,22,67921,96485,44866,92645,70349,49805,78646
2008,10,23,85468,17613,36950,51178,47910,4603,1000
2008,10,24,87585,8796,9696,32353,51555,47636,70975
2008,10,25,18257,32823,84335,4639,72255,21445,21560
2008,10,26,36817,91067,82702,21090,87552,27567,3734
2008,10,27,74252,77371,98731,76071,94983,35680,77249
2008,10,28,59244,6634,4600,46829,15429,30647,19181
2008,10,29,83335,44634,36507,17943,77457,37194,32582
2008,10,30,66063,8638,30493,2879,99705,13194,53968
2008,10,31,3608,57112,54054,94211,50834,2784,60282
2008,11,1,45816,88464,13882,21412,11449,18481,58240
2008,11,2,43230,49127,47420,26564,93760,279,20859
2008,11,3,87568,37472,83440,53630,46109,13932,26509
2008,11,4,62165,43478,96828,82124,589,881,66335
2008,11,5,51423,3665,46616,13590,8480,10497,85001
2008,11,6,19928,78977,19592,63157,44455,17012,56073
2008,11,7,54566,83642,66931,42134,21113,16722,22115
2008,11,8,83573,97005,84975,62090,40482,31803,24213
2008,11,9,57423,49035,20547,25197,69051,17162,75138
2008,11,10,77530,44010,6491,13810,22986,26082,83318
2008,11,11,83792,9445,99390,38358,93086,32672,6843
2008,11,12,30550,49393,8957,14123,62750,43932,66212
2008,11,13,19583,75734,36776,77005,24768,7323,28553
2008,11,14,10171,40836,90043,87700,84846,46533,27861
2008,11,15,24183,38966,11179,7975,48411,26920,22684
2008,11,16,57848,9592,59526,88398,75336,18482,8872
2008,11,17,38085,62413,11435,57668,54498,48210,11024
2008,11,18,95618,21884,85929,5788,62720,25971,79839
2008,11,19,63917,88855,27700,88099,27820,5230,42425
2008,11,20,92582,82149,75108,50430,8092,985,55179
2008,11,21,83428,19467,74050,37864,98231,35484,71883
2008,11,22,69081,50045,62907,64698,71929,48835,46837
2008,11,23,34648,41157,96675,98564,46363,40726,33014
2008,11,24,90534,95955,15439,83116,78104,6898,9897
2008,11,25,2547,57883,5075,2326,93701,45476,10190
2008,11,26,8283,97311,52072,77363,47355,31330,42060
2008,11,27,19283,96516,45248,70282,37672,41923,55197
2008,11,28,386,82648,88211,90920,94955,20001,80387
2008,11,29,89410,26898,40283,91956,1132,11709,84282
2008,11,30,94832,57184,50823,3115,54494,2894,70477
2008,12,1,18200,50576,38889,37483,47091,488,34116
2008,12,2,1115,42410,9313,1500,41410,47523,68771
2008,12,3,36364,17523,99157,42125,44420,39439,84080
2008,12,4,61904,17499,44713,56735,74682,45535,76201
2008,12,5,45527,14781,73030,63727,65356,28270,87561
2008,12,6,28798,28757,41676,29912,71167,988,77764
2008,12,7,28928,64862,56534,81643,82384,5691,73767
2008,12,8,43156,11481,57846,5059,28980,18911,28145
2008,12,9,20013,14445,54346,65540,45577,43727,65618
2008,12,10,10932,71996,79530,56082,752,21205,65993
2008,12,11,88270,88545,50108,33549,53406,22994,5191
2008,12,12,52142,78684,38957,11649,6516,13155,46707
2008,12,13,51847,48417,11203,71860,62861,15548,63751
2008,12,14,24790,9274,15720,52073,97621,45249,68154
2008,12,15,98373,16453,10499,2994,21349,10606,56543
2008,12,16,74755,83599,68085,43248,78634,23394,24896
2008,12,17,1502,36548,87954,53348,1316,49156,31559
2008,12,18,64176,64704,95309,5317,90329,11028,67390
2008,12,19,87950,6276,65543,2674,39081,26041,45667
2008,12,20,76781,52999,58561,67887,52949,26646,61134
2008,12,21,31583,50039,66029,49436,2938,3982,2783
2008,12,22,4253,53138,44342,84780,34193,6002,50097
2008,12,23,40873,83382,47486,45174,89657,29380,17847
2008,12,24,45089,21773,69866,21870,74771,28426,19756
2008,12,25,44071,71423,17242,75653,21461,33270,41440
2008,12,26,40750,53604,44223,45002,23093,4916,59782
2008,12,27,57285,60917,36230,14509,44298,33715,89683
2008,12,28,50307,29446,7529,11747,51218,27394,89968
2008,12,29,42340,22172,39724,86411,93594,23317,38415
2008,12,30,31407,56586,19855,72156,26541,30429,67158
2008,12,31,49633,85344,63291,23269,62612,49520,7778
2009,1,1,23262,99586,97460,73568,29031,21340,41666
2009,1,2,96601,15086,51634,38940,37257,7709,15350
2009,1,3,47202,81025,3765,94960,53962,23619,7116
2009,1,4,80503,4047,625,46487,5742,30267,49756
2009,1,5,68353,96138,23885,91614,12075,21344,21533
2009,1,6,57457,42683,83199,54057,57768,1184,12997
2009,1,7,11376,58892,34698,74930,39916,38462,89889
2009,1,8,10229,78432,53356,90731,98830,3980,57218
2009,1,9,20923,50598,23325,5628,46735,47209,27241
2009,1,10,75161,84904,95126,32618,27586,44676,13026
2009,1,11,1706,45859,96022,29433,4750,47072,24362
2009,1,12,61017,1885,74251,71245,96669,27606,68328
2009,1,13,11850,97938,31897,32773,64887,5221,38400
2009,1,14,27974,18781,51992,3134,3684,47117,42103
2009,1,15,47621,58144,55129,65678,4002,17502,85111
2009,1,16,25103,14573,99472,86119,16458,40074,83716
2009,1,17,29478,34032,52043,41327,31969,33939,4099
2009,1,18,13207,39159,12498,41180,74291,30842,64314
2009,1,19,77974,44310,96416,41946,2454,17896,27624
2009,1,20,6455,35398,2734,47910,49970,18557,24028
2009,1,21,82779,8631,7743,12256,42662,26137,13583
2009,1,22,90982,60075,44033,4188,15585,22883,51720
2009,1,23,89875,53724,22385,84200,98033,35152,16146
2009,1,24,486,3048,33769,23293,38445,2854,31202
2009,1,25,4766,87762,21581,87545,96392,45676,26152
2009,1,26,55405,21812,86086,62738,81887,46471,23278
2009,1,27,13823,19353,44997,3698,73076,17381,14249
2009,1,28,87460,2532,30394,4298,21931,30514,47590
2009,1,29,60375,49719,15143,65141,37481,3075,69037
2009,1,30,33872,98750,1540,5629,36914,37626,8366
2009,1,31,35152,34096,51643,48974,69800,12991,79023
2009,2,1,59227,96723,73272,46686,99255,3665,50983
2009,2,2,21185,531,94924,97912,50249,26418,9404
2009,2,3,87729,79493,48440,37953,78242,49979,53581
2009,2,4,31507,53956,28298,66658,4403,46293,75632
2009,2,5,90554,9283,84654,49780,6006,7925,56466
2009,2,6,21612,77942,63800,59148,78472,8724,47059
2009,2,7,28720,85141,36462,32801,80985,1253,10753
2009,2,8,75579,67584,30685,7085,37891,25334,33743
2009,2,9,58646,71626,5726,49199,97261,40379,88979
2009,2,10,3266,64656,11796,41229,42597,25595,70376
2009,2,11,37420,50670,57435,66139,52163,10248,35291
2009,2,12,33147,11501,86043,8725,79084,33079,25810
2009,2,13,33326,8413,5904,91971,80038,11629,71170
2009,2,14,93650,18359,40148,96915,99366,1943,8143
2009,2,15,58314,43889,54871,95733,94559,28657,8224
2009,2,16,46721,38904,93514,96219,66756,45909,64944
2009,2,17,62191,28987,37105,95517,53751,9360,37487
2009,2,18,50141,70988,45008,43790,5698,35155,80705
2009,2,19,21416,53449,95199,79729,13690,16421,85462
2009,2,20,8248,95077,53685,71320,33981,47198,7538
2009,2,21,17088,43106,88833,79279,88445,25937,1147
2009,2,22,42195,85296,94985,92335,72635,39993,36125
2009,2,23,94685,41499,93181,16100,94948,4731,25828
2009,2,24,24989,71152,87641,33236,66228,41325,10907
2009,2,25,16560,4875,4796,33648,64332,43629,49278
2009,2,26,52776,19565,36776,11323,21213,31760,23657
2009,2,27,10199,71752,56133,4883,13251,49313,87334
2009,2,28,24550,54044,33162,49538,25195,37154,89125
2009,3,1,7774,94831,20031,24334,99705,24826,44333
2009,3,2,80388,34806,19962,49516,70723,6737,70838
2009,3,3,91935,88496,80846,2133,76600,36979,53368
2009,3,4,6202,86291,60701,30751,56686,10214,20288
2009,3,5,98232,47368,95764,6006,42198,32146,6691
2009,3,6,58254,73323,21023,54993,8129,7336,74508
2009,3,7,78851,14072,81697,70785,18919,12543,79269
2009,3,8,11870,99521,12636,18071,2163,39689,18821
2009,3,9,58849,99902,45460,57080,63621,7575,29437
2009,3,10,22170,89720,26127,96775,63043,13501,31768
2009,3,11,71171,20836,72627,66373,51259,4324,33509
2009,3,12,86530,33218,42777,98399,32738,21765,26470
2009,3,13,51252,77805,81642,10100,77706,43454,73532
2009,3,14,57679,1028,79320,79848,7100,5447,82975
2009,3,15,70142,85299,44742,57664,6135,33720,70388
2009,3,16,73745,4395,93896,60274,37612,3024,5025
2009,3,17,86701,41140,7846,37953,18944,5839,74404
2009,3,18,13002,65644,64287,70680,66672,43607,86879
2009,3,19,90123,65405,59853,76616,50703,20946,10631
2009,3,20,73189,54666,91018,63286,59060,34913,63559
2009,3,21,13024,54288,14935,99724,95428,22780,14028
2009,3,22,30723,44971,34784,43724,10614,49070,70755
2009,3,23,93637,59028,97634,83759,24432,23838,30374
2009,3,24,91487,94784,11004,64675,65801,18373,57960
2009,3,25,41212,19637,67871,54235,73925,49157,20311
2009,3,26,85704,21937,40690,16426,83259,25473,20150
2009,3,27,93872,74543,7256,87509,49922,4889,51267
2009,3,28,74354,95079,47993,65840,89862,8996,6866
2009,3,29,72014,93721,91178,13225,13357,9048,13812
2009,3,30,87281,58204,54122,72984,96492,11163,35762
2009,3,31,79750,86636,82263,89974,77530,39518,67482
2009,4,1,27451,10759,48748,18156,5837,46740,63995
2009,4,2,12050,72088,30861,84063,65808,22038,17287
2009,4,3,95516,97437,81098,82797,71992,1571,72132
2009,4,4,84836,62734,77893,80937,65721,10155,910
2009,4,5,43250,66025,48391,87052,76783,13491,25208
2009,4,6,82619,26582,5554,94668,98669,2766,5082
2009,4,7,80828,74803,92368,92696,88591,39818,35492
2009,4,8,76935,57740,63975,61770,20473,8220,62706
2009,4,9,2545,34726,13616,45794,750,12006,29198
2009,4,10,77532,75496,54405,76502,2078,9958,7521
2009,4,11,17098,12724,82602,14278,3878,24970,16973
2009,4,12,8821,81139,98816,85755,38878,29142,27524
2009,4,13,75703,37361,6581,78247,88439,20196,80393
2009,4,14,89188,98554,89590,83072,90401,10346,39573
2009,4,15,92478,36655,47094,25928,49378,29695,46557
2009,4,16,69608,21016,79881,78428,2154,45048,70534
2009,4,17,57384,74189,44409,33086,11550,989,31332
2009,4,18,99988,71185,68076,5527,69738,7665,48598
2009,4,19,60138,18010,64523,68968,54665,27968,31247
2009,4,20,20394,74014,84155,6353,95030,14035,1132
2009,4,21,13535,59082,81665,70918,33270,26073,70355
2009,4,22,61171,77062,48039,77510,64598,16114,49389
2009,4,23,50687,73779,4338,27176,8140,35212,56143
2009,4,24,79156,13179,23741,99550,87193,7895,82254
2009,4,25,98574,88281,23386,28460,63714,5050,49378
2009,4,26,13336,47475,36084,74506,40888,34122,58368
2009,4,27,5485,236,84108,56171,90366,38445,3346
2009,4,28,14857,73657,95841,94013,3187,35933,49914
2009,4,29,90379,60180,32167,5304,48460,5552,63764
2009,4,30,12174,76954,49493,41861,40780,35576,22718
2009,5,1,81667,86050,1085,3503,86285,35192,36025
2009,5,2,93002,89989,75722,7858,63645,21562,11870
2009,5,3,66831,23847,28135,73562,84026,10302,8865
2009,5,4,48837,32205,28980,77362,25510,44824,9222
2009,5,5,66289,80400,51940,64307,82801,3024,37809
2009,5,6,85437,54568,43833,78438,44556,19555,46295
2009,5,7,24552,7468,4517,7734,47666,32651,81295
2009,5,8,31691,9304,76512,80528,41509,21843,17889
2009,5,9,67018,16667,77111,49659,13418,29050,43965
2009,5,10,96218,98425,98126,81654,69344,41958,70091
2009,5,11,30251,77864,62737,54802,1684,17253,18888
2009,5,12,49349,16256,60182,81040,25559,3045,37919
2009,5,13,67067,74888,52159,50437,7906,45621,76447
2009,5,14,21323,91022,46763,17540,89447,44888,75545
2009,5,15,75142,86846,91987,5393,81061,4723,56546
2009,5,16,82744,38328,55433,32093,54583,31967,79484
2009,5,17,96493,85011,23754,63560,76250,25912,50348
2009,5,18,84155,21533,63146,21829,12554,9908,19368
2009,5,19,18352,54796,71264,93494,57993,13250,35238
2009,5,20,39053,34325,8135,38149,89004,13568,56593
2009,5,21,43586,11886,16076,56430,96896,6181,56341
2009,5,22,89498,32092,66688,90004,53624,29833,61833
2009,5,23,82530,56093,67552,17233,10888,38816,10726
2009,5,24,68880,18417,42315,24284,52741,450,82432
2009,5,25,58096,30369,65376,18033,42254,47803,64463
2009,5,26,55501,53983,10803,44998,86075,27491,35002
2009,5,27,56050,23675,46834,54931,79767,14385,52164
2009,5,28,7006,69552,99241,92237,87969,41556,76521
2009,5,29,57061,8357,95304,15157,38725,10680,63189
2009,5,30,80978,58482,24003,36478,12465,34806,57828
2009,5,31,14891,28648,49181,70940,52322,46014,12223
2009,6,1,48441,26750,14386,71798,12654,13626,84035
2009,6,2,622,55181,96907,74034,63537,42210,45542
2009,6,3,18613,69241,55083,99590,27723,29085,72420
2009,6,4,56539,13890,66599,71429,42537,15779,28720
2009,6,5,11211,28144,942,76003,71245,31679,14152
2009,6,6,83898,45305,28186,871,16837,25092,64905
2009,6,7,96726,33654,96798,15338,2894,1880,61280
2009,6,8,30616,47317,51,3506,61206,16649,41286
2009,6,9,20095,98779,50006,47657,26922,17299,50011
2009,6,10,98166,15330,4162,98416,60634,32348,39286
2009,6,11,93822,73791,90542,90547,7444,37340,12237
2009,6,12,10338,39219,69868,57305,86535,36270,80811
2009,6,13,64093,52918,52096,539,68048,18453,68195
2009,6,14,94969,2104,88205,9486,17433,8718,67901
2009,6,15,94418,41065,23539,4591,31208,14080,35138
2009,6,16,38651,1419,33726,65340,56990,19945,12645
2009,6,17,59876,6214,99807,23968,59131,18254,20858
2009,6,18,43530,3059,89052,38498,5162,43608,24335
2009,6,19,38946,2326,88588,49715,59742,28478,4305
2009,6,20,7301,42557,65794,45952,43976,15871,47643
2009,6,21,17317,35815,50287,77192,42028,16445,37512
2009,6,22,17510,34699,58369,61039,54109,47421,85888
2009,6,23,75622,57380,96575,14567,76057,35162,70633
2009,6,24,52151,13639,51289,59451,72547,33435,5402
2009,6,25,32874,49305,49397,50190,85120,16035,87382
2009,6,26,43499,82480,44893,61009,33530,3261,42047
2009,6,27,87638,67033,54287,63259,40765,861,14177
2009,6,28,16821,52374,91161,68971,66012,42449,8422
2009,6,29,54910,75883,50175,87784,25188,49571,67973
2009,6,30,26659,15606,65354,70157,14437,26598,51165
2009,7,1,47966,29859,69564,51955,13243,23850,5213
2009,7,2,54007,91062,25741,70828,43435,16901,16150
2009,7,3,25798,59349,923,80707,51584,17450,48490
2009,7,4,93123,67020,22815,19781,98977,38168,16289
2009,7,5,29765,31118,53806,94082,77328,23369,26036
2009,7,6,90570,63570,77600,44577,54631,3340,11756
2009,7,7,98065,20240,4257,23862,95941,5180,40920
2009,7,8,63876,72629,89410,56998,56000,12224,23130
2009,7,9,71329,16743,99418,17445,64212,3223,41527
2009,7,10,41539,92943,57562,32109,72864,1514,83037
2009,7,11,27494,54853,41144,41910,91445,45400,35771
2009,7,12,3737,66931,3043,67612,55911,42452,24609
2009,7,13,11911,21027,34090,99591,54121,33507,17035
2009,7,14,18333,3082,28561,59871,12376,2475,68331
2009,7,15,85240,53988,17719,12733,25192,8862,34643
2009,7,16,16636,20614,36765,20372,3896,39807,54335
2009,7,17,59807,48610,28943,88069,85988,13032,87659
2009,7,18,40109,12891,21045,58441,32324,15958,44663
2009,7,19,44699,68432,42994,29938,38771,27064,89023
2009,7,20,80314,52278,30017,96950,72891,33133,83673
2009,7,21,93138,39292,38008,69296,87901,33302,27364
2009,7,22,73889,62686,61374,30349,91928,48771,35141
2009,7,23,24251,64728,39803,68949,49511,49148,75239
2009,7,24,88281,76212,74261,68594,28489,20629,11895
2009,7,25,17731,3761,31920,10868,43052,36279,26516
2009,7,26,30953,69580,53879,21193,48617,31605,47893
2009,7,27,40544,30375,73033,64794,11454,12835,20095
2009,7,28,60964,28335,81685,65596,4546,22297,20541
2009,7,29,33034,92925,48788,67116,96685,30707,84335
2009,7,30,39737,66985,90850,87041,52916,44729,14585
2009,7,31,1533,92685,92477,42076,23059,31861,63222
2009,8,1,34512,11047,89668,11827,39381,21352,27422
2009,8,2,43926,43648,27962,93311,52924,43101,40426
2009,8,3,49608,73807,54761,5696,40791,11962,69088
2009,8,4,93707,6690,50024,11591,15726,8852,33666
2009,8,5,55136,40712,76887,89647,68111,32906,57825
2009,8,6,7491,54257,95246,51417,14256,39560,61079
2009,8,7,67179,32660,37857,33139,22819,8969,55186
2009,8,8,79961,70930,80626,90019,77620,47001,21609
2009,8,9,9697,5853,55275,64833,62916,48513,64479
2009,8,10,31026,31419,88656,38517,2027,253,46285
2009,8,11,32635,39812,83715,99813,88824,21571,69303
2009,8,12,27994,30539,20841,7954,1469,1466,87973
2009,8,13,95440,48466,99581,5136,70670,21207,39968
2009,8,14,49938,19720,40799,97315,67490,29454,32183
2009,8,15,85868,29706,74819,18502,85870,8534,64667
2009,8,16,91045,80104,83969,19038,10643,21161,6991
2009,8,17,28463,22626,24963,23902,87444,40896,49037
2009,8,18,74465,12102,99005,40754,48173,6155,58069
2009,8,19,32014,85608,90251,17882,31665,15070,42735
