year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,25,4831,82752,14954,99327,96286,46872,9020
2014,6,26,4726,20372,81546,52630,73753,37711,9893
2014,6,27,25056,39563,50819,61654,58870,34052,28748
2014,6,28,95810,95070,62498,58685,42840,31777,48796
2014,6,29,15073,43195,77133,36255,25946,8438,21933
2014,6,30,38583,21661,10953,59660,42032,8850,72290
2014,7,1,32137,12912,28534,57192,52474,45704,15197
2014,7,2,27696,96107,13945,23505,7528,42794,68541
2014,7,3,50368,74570,83688,65440,34116,27172,48046
2014,7,4,76413,85610,69979,31348,7270,30931,1007
2014,7,5,49302,89780,3296,81438,19044,48181,4981
2014,7,6,71517,43884,90177,99212,39991,20473,49068
2014,7,7,47518,13267,37608,97885,4188,37647,89676
2014,7,8,38304,14819,97722,14716,428,34052,36063
2014,7,9,24049,64982,53422,73350,71113,23069,21139
2014,7,10,90156,21250,42471,78025,65133,49000,3588
2014,7,11,21475,69472,32656,85345,99090,36615,33229
2014,7,12,3278,24262,79257,41581,39080,43330,12648
2014,7,13,55859,77381,18711,79907,58714,38484,49609
2014,7,14,46178,61552,57099,36334,82801,49570,60710
2014,7,15,64286,48569,24297,85760,34392,6952,31104
2014,7,16,33482,43567,70685,53111,67828,49941,44691
2014,7,17,23259,43270,83690,95469,37002,2400,35375
2014,7,18,95715,90883,61335,41892,68787,18434,84577
2014,7,19,51587,34355,25286,15872,99275,49583,87984
2014,7,20,33666,22886,89087,83499,82804,26123,16609
2014,7,21,50631,26063,47651,90241,85684,31341,65709
2014,7,22,39037,50092,77436,51103,57327,38770,32995
2014,7,23,26113,73555,3923,94051,24261,45561,69923
2014,7,24,23535,11495,44258,73553,34380,33344,87051
2014,7,25,17184,25819,10012,84166,68233,24014,44407
2014,7,26,70269,21706,76467,9305,71798,3902,50408
2014,7,27,45476,9024,69754,87940,82578,23676,41990
2014,7,28,23191,19236,8264,46725,30730,2521,80277
2014,7,29,81462,2217,93680,98645,28035,3691,59162
2014,7,30,12619,94056,89920,82887,15762,16387,52192
2014,7,31,3911,36640,68951,49386,45663,38704,63677
2014,8,1,44593,12379,52018,84135,47967,10282,10859
2014,8,2,95048,29154,67488,76509,47722,11167,51505
2014,8,3,92108,81209,90667,4727,75264,30586,7613
2014,8,4,91025,63324,79804,94935,16316,15106,50672
2014,8,5,78330,3809,30700,39274,32540,32718,23408
2014,8,6,80506,59351,54267,91905,88504,21754,18414
2014,8,7,52578,99272,59918,44685,80480,16936,89411
2014,8,8,55743,63874,53376,63120,27197,49531,34406
2014,8,9,43512,14637,51430,21842,18445,32129,87467
2014,8,10,50984,81198,875,47841,40548,5141,69746
2014,8,11,45404,93246,24511,97981,92517,780,79017
2014,8,12,72996,67716,8428,45090,31589,28155,54561
2014,8,13,75137,27685,98967,35001,42321,16748,13194
2014,8,14,60766,48876,50660,28101,46426,1534,42294
2014,8,15,86973,6674,32039,48728,16271,22901,63060
2014,8,16,8787,73680,22077,81782,57747,46856,23224
2014,8,17,5687,25010,67784,80824,52694,16750,42176
2014,8,18,95015,49849,5369,72132,15077,6028,80232
2014,8,19,61502,23914,92525,48474,30587,40915,83554
2014,8,20,63210,30167,76613,71996,3847,48689,60130
2014,8,21,77945,61896,13353,83632,86905,31136,807
2014,8,22,55951,64238,12982,50965,14086,18350,63096
2014,8,23,29162,90729,39679,90663,14642,48556,5489
2014,8,24,61581,89470,69042,24790,19637,12006,76785
2014,8,25,39835,60695,66914,17779,22590,46618,77762
2014,8,26,25847,77754,98568,81797,58343,27901,69113
2014,8,27,72428,46250,88560,17942,53331,44590,34956
2014,8,28,84324,93145,80444,45904,82615,15837,47045
2014,8,29,18603,27843,83830,58437,4889,17095,52567
2014,8,30,43830,80065,10329,86028,57818,25248,37824
2014,8,31,16160,53149,33288,4939,15750,21847,82880
2014,9,1,85432,82789,47836,69756,75933,44631,35659
2014,9,2,58547,26820,19056,93501,54662,2885,21937
2014,9,3,75902,86331,60856,36083,66395,37536,2111
2014,9,4,40564,12783,6286,73075,82283,39574,68014
2014,9,5,14385,77772,17245,99816,60560,31432,65923
2014,9,6,36493,42415,17934,11391,69234,36989,74892
2014,9,7,40247,56225,73180,16148,58907,34035,72230
2014,9,8,25302,21570,74340,82217,50705,46978,85292
2014,9,9,49339,36551,49657,80075,30674,33253,46243
2014,9,10,91234,64685,82165,44078,7099,98,5468
2014,9,11,76332,53438,76711,16578,9662,49891,29077
2014,9,12,68569,83925,17658,10222,21847,8350,58790
2014,9,13,88903,5327,64081,54593,41877,30089,54668
2014,9,14,88902,13342,47262,80135,78026,29426,34212
2014,9,15,1476,45876,96032,94159,15665,22742,17088
2014,9,16,25327,22632,76164,10247,22909,43821,16820
2014,9,17,61107,18522,45609,66361,23848,26042,953
2014,9,18,82076,56130,71972,70978,69471,19233,11112
2014,9,19,63848,65011,91676,81675,27238,4059,25833
2014,9,20,42902,93152,2920,84580,15784,29083,74826
2014,9,21,55044,89256,31645,32502,24129,43606,48862
2014,9,22,47977,19647,36166,30052,75776,8138,7381
2014,9,23,61599,43722,84845,41798,25084,42872,73473
2014,9,24,52321,96930,99305,11575,90081,18577,62506
2014,9,25,22216,14011,23684,93611,19618,5328,16112
2014,9,26,43747,65285,41325,91723,84931,27491,58126
2014,9,27,60707,1980,71859,38657,62053,6703,30454
2014,9,28,3489,49574,20278,72161,62855,35935,43735
2014,9,29,52935,54511,96241,91503,68521,19924,45113
2014,9,30,4491,91603,27577,48237,56888,35253,6311
2014,10,1,58170,79095,10788,18876,97426,32646,63884
2014,10,2,59479,39348,70690,62967,5273,40967,15127
2014,10,3,68127,26901,35214,37414,97763,47806,5268
2014,10,4,82636,84081,46732,87126,92035,24308,71714
2014,10,5,65274,59561,8024,23444,55007,35163,38671
2014,10,6,52433,17809,32555,28263,73508,19596,37581
2014,10,7,95133,10562,42707,63259,53815,44272,57024
2014,10,8,67929,58429,62291,50564,42509,9023,24041
2014,10,9,50896,99682,5754,16169,75594,30129,85964
2014,10,10,30601,81644,14635,83033,99452,13541,47647
2014,10,11,89311,83136,35227,84443,10049,44285,74054
2014,10,12,80215,88557,97429,48144,46985,26072,68707
2014,10,13,5846,85094,69100,56741,1127,41205,59261
2014,10,14,76721,37686,45225,23673,19329,26211,53057
2014,10,15,35132,39751,50703,24442,39238,35929,55237
2014,10,16,65638,80213,5642,45853,85121,19422,23996
2014,10,17,32106,95493,9054,54303,96938,44505,37395
2014,10,18,98065,85710,16655,91137,23395,11879,24809
2014,10,19,42723,38089,37865,94206,94191,38567,68647
2014,10,20,33428,90847,60235,99066,71059,32228,21270
2014,10,21,72532,1650,71617,20989,97142,30670,65291
2014,10,22,94080,75175,2685,92144,77236,19339,3280
2014,10,23,16982,81218,14440,59704,35658,18656,60261
2014,10,24,29849,73574,88907,79628,64420,15494,5045
2014,10,25,51830,47721,56314,24361,49370,27930,65349
2014,10,26,46512,24952,20639,40591,126,39675,39086
2014,10,27,93713,75366,48717,10694,56583,13156,86749
2014,10,28,8592,48163,57009,38440,21736,12267,28068
2014,10,29,86155,27760,13112,37984,91833,35778,48697
2014,10,30,41202,13707,24045,4065,38658,11036,21007
2014,10,31,55135,710,10092,65199,76075,25160,55892
2014,11,1,49009,54667,62640,73953,2829,36000,82392
2014,11,2,24564,98267,46811,27070,42378,9923,5054
2014,11,3,34210,62052,60102,91764,75758,34146,85828
2014,11,4,30768,61533,56835,2254,78595,33278,27453
2014,11,5,71021,58438,43344,20030,29456,22336,13982
2014,11,6,32285,58335,22725,73200,72953,19536,270
2014,11,7,15331,45810,81675,49540,7861,41776,61303
2014,11,8,99970,25921,53483,30737,3806,10317,32991
2014,11,9,82400,93594,443,53420,68383,10138,79801
2014,11,10,97839,82473,134,46475,57160,22859,29674
2014,11,11,30112,8746,19943,61794,70907,1617,27686
2014,11,12,95119,43392,85340,95088,85665,38822,62177
2014,11,13,89470,49138,91519,71869,59084,8313,25288
2014,11,14,43818,84802,15089,41656,67275,15222,18130
2014,11,15,40786,54432,7804,70897,63177,44098,29043
2014,11,16,50435,45715,76728,45553,5458,12067,66993
2014,11,17,91122,889,15521,80591,66378,23391,8811
2014,11,18,41813,31703,94099,85631,16504,25539,83638
2014,11,19,130,40760,48120,40915,11544,22275,88164
2014,11,20,91072,16372,77206,41507,62086,20285,63411
2014,11,21,83896,32351,60403,75017,49591,42275,15608
2014,11,22,32321,15665,24418,74133,47367,34868,76115
2014,11,23,80223,60406,19753,80352,17518,17872,87619
2014,11,24,29061,40146,82134,20132,72869,25691,37990
2014,11,25,51307,45975,81401,35202,94677,8155,40218
2014,11,26,44268,50430,82177,76588,66094,22947,17072
2014,11,27,29813,57814,43187,26387,34572,29291,13090
2014,11,28,68441,47162,60708,13853,3659,9193,40336
2014,11,29,76527,34883,28326,44185,97209,26078,79386
2014,11,30,91886,84232,89604,36153,51013,38132,49092
2014,12,1,33459,11078,12515,63271,85244,5701,9657
2014,12,2,36167,34991,12746,4607,98504,39806,18459
2014,12,3,18514,48998,68794,11393,233,13471,85577
2014,12,4,97441,39548,34963,89326,23780,40918,31830
2014,12,5,91144,45401,87273,24602,72831,49788,47872
2014,12,6,58074,55488,93880,10592,6831,22978,51550
2014,12,7,21686,29135,50008,40200,94484,35153,31592
2014,12,8,94716,48624,23520,8509,4523,24834,67834
2014,12,9,44654,32103,56016,35798,77504,43288,399
2014,12,10,50334,43075,64623,24759,14915,24854,1702
2014,12,11,38097,97831,83251,59782,26965,33258,76333
2014,12,12,21449,84762,84276,32516,49737,7796,1024
2014,12,13,54260,82629,55210,98913,31084,11225,34710
2014,12,14,8587,70864,95109,75272,30291,26083,30030
2014,12,15,45205,50936,51731,99653,48767,34981,25786
2014,12,16,92083,84590,92119,29883,85703,26394,18751
2014,12,17,35440,541,19774,89699,99522,24983,58611
2014,12,18,30605,2559,23321,39191,73423,34781,34462
2014,12,19,3713,10863,30843,65269,61798,48925,44921
2014,12,20,26916,50257,57058,35351,51198,49176,15233
2014,12,21,36900,41922,43983,72339,42462,30109,2037
2014,12,22,41983,71443,50648,72587,74002,40320,51777
2014,12,23,47424,41452,42590,67488,52314,39784,49108
2014,12,24,30463,88708,30380,73731,38964,37437,89081
2014,12,25,6513,36613,90665,43413,78534,1000,65751
2014,12,26,20995,31108,94140,79330,18902,11139,11916
2014,12,27,92903,67810,80045,56678,9261,22634,44165
2014,12,28,61574,28770,89624,8388,17477,20003,72118
2014,12,29,72793,7440,91198,79305,44052,48215,49069
2014,12,30,38937,49214,71172,59931,96673,15311,45612
2014,12,31,15574,42801,7528,24829,10610,37572,11506
2015,1,1,19870,26557,22023,81443,55326,11646,46182
2015,1,2,89155,31649,88300,78299,39088,45849,63955
2015,1,3,99491,94063,29376,38427,59628,547,74709
2015,1,4,72652,65857,70321,4578,8657,44200,39406
2015,1,5,19266,98123,27263,55487,24679,15637,56929
2015,1,6,96357,77283,59462,1863,25283,47761,36513
2015,1,7,80722,59962,70467,96564,70376,49842,21342
2015,1,8,46356,16740,66050,19007,98948,2722,49936
2015,1,9,7604,63273,69341,43221,61395,12956,58707
2015,1,10,86074,78592,51987,98782,72226,27801,6996
2015,1,11,97508,75561,13508,94581,35522,326,37496
2015,1,12,22250,16520,58837,68605,33259,41239,13963
2015,1,13,32207,93960,43899,56162,73585,13239,5735
2015,1,14,34979,26194,30793,37404,4786,49132,6185
2015,1,15,93363,26932,53180,7223,2492,33039,81803
2015,1,16,54366,83365,9299,92967,99884,34487,61571
2015,1,17,49494,25725,65533,81700,36037,9431,74214
2015,1,18,9621,39022,69948,44599,81567,740,22003
2015,1,19,2704,99871,34539,96067,43154,4071,83289
2015,1,20,45646,87109,21443,16363,70473,47093,19329
2015,1,21,86708,31580,87251,36202,57304,19135,74253
2015,1,22,9692,78566,88466,19312,33939,8413,70263
2015,1,23,15505,75505,62265,18209,91727,46803,30627
2015,1,24,34881,17225,33915,96878,4334,5357,89592
2015,1,25,91158,18802,55272,94218,50381,42522,70419
2015,1,26,24036,11656,81023,33728,6573,19489,13039
2015,1,27,40511,44253,33301,72368,36109,11917,10576
2015,1,28,27836,25072,37554,62716,42296,21468,55945
2015,1,29,46629,43176,5536,54139,61977,10807,58356
2015,1,30,28709,3328,95126,52745,31335,26148,26472
2015,1,31,37908,61988,39510,94770,6241,39163,63489
2015,2,1,58701,1079,74064,86536,26150,27969,5603
2015,2,2,84798,99436,41547,31426,58964,47082,71916
2015,2,3,20940,24240,50271,49649,43919,45396,18745
2015,2,4,75254,21544,5216,29513,99883,11077,40634
2015,2,5,6123,50239,24123,81176,67670,14538,57711
2015,2,6,10171,42507,49666,94968,58294,41212,22746
2015,2,7,17257,54646,61013,54549,95237,11284,50549
2015,2,8,39156,56679,39293,14409,94574,44508,40273
2015,2,9,94457,21936,906,16931,88527,25028,8106
2015,2,10,72548,39566,82169,82718,98424,31834,54038
2015,2,11,56717,39397,53135,73974,94042,14147,54874
2015,2,12,5631,25430,65422,44786,98461,4714,29194
2015,2,13,9386,65573,19466,3842,87508,36723,37125
2015,2,14,92386,78103,35230,64933,34020,17398,44003
2015,2,15,32443,65583,58040,89159,4980,27526,59484
2015,2,16,15373,41672,24357,21003,83454,39778,5788
2015,2,17,98266,10843,41333,7651,76415,27150,57845
2015,2,18,80275,13873,64969,89012,91975,16550,53945
2015,2,19,25994,50300,17947,74788,15882,42338,73946
2015,2,20,37213,19863,59782,52586,77886,490,39940
2015,2,21,77691,90268,55728,75956,17462,47060,59959
2015,2,22,10229,90562,27803,6855,4434,9123,25866
2015,2,23,12760,42024,49810,55105,92323,34108,9892
2015,2,24,24557,76445,10189,61769,96307,36322,40706
2015,2,25,90545,86812,20646,68235,93431,26373,20543
2015,2,26,10892,89784,60501,37472,96697,4655,64326
2015,2,27,1130,30129,40192,30241,72152,6353,5345
2015,2,28,80827,90461,31588,21735,83257,8129,53503
2015,3,1,95916,44450,30561,86460,31261,1206,1046
2015,3,2,24691,43930,31588,51935,50065,8440,69406
2015,3,3,46762,13094,33732,64243,59574,40275,74484
2015,3,4,31726,12979,96180,28904,19791,44120,70638
2015,3,5,3048,2248,34140,98963,46697,31052,41774
2015,3,6,94310,32257,72819,19000,92538,4407,67286
2015,3,7,42603,29198,76692,5716,42292,26775,19958
2015,3,8,1865,33401,80793,49942,46379,43325,48845
2015,3,9,66170,37444,29482,85569,56043,29974,14531
2015,3,10,2739,77377,86304,97048,9634,25474,12400
2015,3,11,18523,96232,36037,61125,25430,29080,43192
2015,3,12,84073,72206,53150,2289,5606,294,42231
2015,3,13,68337,43618,47427,34506,97413,43261,76426
2015,3,14,53455,89586,20956,56194,66962,23611,79593
2015,3,15,92947,99084,18344,11470,11668,20733,38946
2015,3,16,37097,99812,72138,21169,72018,41639,69809
2015,3,17,77623,91932,92039,45959,35550,5818,26816
2015,3,18,32962,49078,33241,86417,38663,20548,88962
2015,3,19,21976,10510,44906,14923,25946,29602,76392
2015,3,20,37613,50334,31689,91061,50145,3826,12229
2015,3,21,22162,45464,52037,16137,37396,10428,58447
2015,3,22,89297,32597,91615,22258,81674,41207,15026
2015,3,23,36688,28107,339,75015,38616,45245,69937
2015,3,24,64561,24846,32680,18525,75179,14369,19585
2015,3,25,41675,68194,38165,63837,30010,6554,76325
2015,3,26,83757,83333,74771,73053,15929,32737,51662
2015,3,27,13954,23944,53040,66993,52050,3378,82007
2015,3,28,7017,98622,31944,87930,39819,14623,86454
2015,3,29,31349,45343,32391,73024,29889,20555,33212
2015,3,30,59898,77108,49536,43654,60440,40658,33058
2015,3,31,92720,39747,44719,6673,63690,14110,23665
2015,4,1,32091,67488,15672,55459,82461,13967,23388
2015,4,2,22280,44941,66194,53628,90284,48584,36651
2015,4,3,20172,69138,79862,80069,62598,45749,20074
2015,4,4,39389,2759,73131,32109,42505,34201,75133
2015,4,5,22546,48311,28798,70988,32150,10821,16446
2015,4,6,14610,24787,69834,36889,69727,36027,6869
2015,4,7,60010,50962,49871,80181,20099,46085,36601
2015,4,8,82696,91833,33026,38437,94591,6156,60545
2015,4,9,53447,56709,42029,75992,21371,20826,86979
2015,4,10,53520,31646,73425,68129,72784,9610,51370
2015,4,11,42511,11988,44590,18872,62949,44460,89053
2015,4,12,83047,40544,92005,82095,32377,25031,56883
2015,4,13,43319,47538,23779,96766,20598,15807,82757
2015,4,14,41968,36633,36088,11839,84630,9512,19968
2015,4,15,57414,69121,17689,16276,97460,12278,75147
2015,4,16,60408,56737,50551,59806,13633,42556,81900
2015,4,17,46009,67586,95134,5679,31475,18912,78796
2015,4,18,52073,84719,91553,10392,37703,43992,62231
2015,4,19,22332,53503,18550,96097,38975,36238,62372
2015,4,20,36434,14867,47519,96841,87955,48069,66646
2015,4,21,1587,40624,14898,63947,24561,10031,25978
2015,4,22,72388,45295,4773,24460,30013,12677,11203
2015,4,23,67715,56668,73433,6398,26522,41982,82495
2015,4,24,65496,44571,14866,18281,59437,28736,85121
2015,4,25,63744,76805,88119,81682,33780,19368,61981
2015,4,26,74693,45750,47958,47080,91044,2730,77891
2015,4,27,37408,81759,55445,5122,38426,28878,11520
2015,4,28,64948,20859,14014,46795,81782,45231,35076
2015,4,29,57570,23967,96548,21313,17123,34666,29347
2015,4,30,50902,20385,81327,41946,66135,29284,65377
2015,5,1,73530,98365,9619,10938,80123,15064,56059
2015,5,2,34901,93941,43930,16200,31151,24295,22994
2015,5,3,12932,19526,28069,70502,59844,24617,8166
2015,5,4,76966,25634,27512,44219,46019,8838,62517
2015,5,5,12153,54473,7893,2034,69190,33864,82971
2015,5,6,49312,98927,45382,564,9219,39311,46763
2015,5,7,40369,79958,79757,69653,99483,24177,30154
2015,5,8,75678,48793,48319,68995,90779,42183,69565
2015,5,9,36797,1020,32081,65301,71845,6326,77334
2015,5,10,41034,90189,80305,6697,89115,42038,77261
2015,5,11,14685,31348,24023,55053,11305,20131,24705
2015,5,12,27139,60660,81210,19168,9452,29529,58162
2015,5,13,230,38063,34079,53378,39082,16159,8678
2015,5,14,27278,38836,2364,68311,29024,49020,5008
2015,5,15,34490,41057,82268,49174,88756,22642,30579
2015,5,16,16413,59125,45283,59903,19784,26493,69071
2015,5,17,45587,72373,83584,62169,26787,17662,35546
2015,5,18,65868,173,50576,93146,39008,2939,57808
2015,5,19,68032,68310,52815,18873,9366,1434,8047
2015,5,20,98121,90428,88625,14533,65904,259,24436
2015,5,21,85687,93103,69858,47625,81827,3441,29793
2015,5,22,8613,87455,41691,90833,87627,8618,30330
2015,5,23,26634,61556,78137,11017,29865,47304,9890
2015,5,24,55582,98737,14288,70054,5516,2912,70939
2015,5,25,71419,69522,91726,73457,62625,11583,1082
2015,5,26,44451,31375,47226,69416,18829,5268,80248
2015,5,27,22807,13885,60577,49441,91792,38713,66809
2015,5,28,38008,86016,23050,93589,1105,37337,63643
2015,5,29,6620,56600,64581,94391,42474,6306,37847
2015,5,30,5098,34240,88928,65900,65614,2506,75315
2015,5,31,795,57773,95562,23601,71658,6138,53041
2015,6,1,79801,11203,66202,17809,13570,39251,11397
2015,6,2,14674,42940,91391,21294,15891,22323,35684
2015,6,3,58364,28628,99882,79813,79219,5162,55713
2015,6,4,44833,57667,97379,45627,31791,42941,9227
2015,6,5,19800,65430,58620,99601,92984,41173,47409
2015,6,6,6554,30423,45157,21227,89714,36548,38872
2015,6,7,5605,8870,90907,80320,53850,40789,30133
2015,6,8,33068,95950,5845,94252,69968,19575,69878
2015,6,9,1758,12515,25457,37910,94297,34076,7510
2015,6,10,87280,41600,71270,93833,72022,16426,15060
2015,6,11,78088,69325,90283,44,94547,31190,20363
2015,6,12,64748,88330,56847,97815,84279,29043,32067
2015,6,13,70598,98618,48296,72355,11132,40104,16616
2015,6,14,21780,90531,64125,9060,32130,35394,59244
2015,6,15,20504,68172,50655,98591,53848,40938,28634
2015,6,16,48394,22127,95348,13141,26808,2195,47308
2015,6,17,11086,31237,35726,98035,29854,373,80389
2015,6,18,57338,90477,97005,79117,81007,27481,44528
2015,6,19,13137,29227,23772,33640,13750,24426,68582
2015,6,20,67597,15363,63567,32343,53841,8914,1835
2015,6,21,80648,11108,89142,8085,58697,41219,26119
2015,6,22,88550,41592,92860,45887,32068,6216,71356
2015,6,23,29426,48,45883,58914,29274,19654,42553
2015,6,24,59375,60432,57486,26972,75794,21052,35666
2015,6,25,45987,79966,53852,42986,7425,42994,31071
2015,6,26,66121,564,73541,54671,42155,16400,66909
2015,6,27,90574,88967,74616,36352,89015,20499,85265
2015,6,28,34640,6504,4170,94015,66935,11655,87338
2015,6,29,59081,82707,13003,21419,62672,16854,84404
2015,6,30,86448,26199,31826,52569,43115,5367,53591
2015,7,1,1621,88118,56851,92195,77085,31467,64898
2015,7,2,82451,68317,40162,17090,74820,44331,61104
2015,7,3,58107,5986,64793,33539,5044,44147,4957
2015,7,4,67715,77353,19360,70514,3551,1186,73082
2015,7,5,63017,72904,46672,64638,61021,3523,13184
2015,7,6,54457,51341,18081,36907,19657,8242,70349
2015,7,7,10828,2573,97804,85286,24910,12597,48824
2015,7,8,29953,56743,90132,14019,34095,9492,44532
2015,7,9,53998,77029,7614,17014,49932,20637,41651
2015,7,10,27304,90511,71186,81761,41851,39266,45019
2015,7,11,77859,47508,5367,88687,66432,3171,70324
2015,7,12,91341,82119,9148,37645,55213,49279,41663
2015,7,13,89308,25122,52546,59657,18502,10159,23022
2015,7,14,84785,47148,74673,12089,54010,12210,10201
2015,7,15,95861,51476,45219,90071,15335,16938,5109
2015,7,16,81766,86460,85433,89458,68578,10932,27102
2015,7,17,23790,26562,95116,29449,51684,47661,55457
2015,7,18,86537,24172,98479,71322,71319,39503,19762
2015,7,19,25328,51712,9962,37540,3187,5180,7611
2015,7,20,18521,38469,22719,16638,24928,24503,6095
2015,7,21,9857,35434,49548,49999,61996,44663,29447
2015,7,22,30031,92324,1256,32919,16495,49734,14240
2015,7,23,4165,89236,4001,45844,40947,30314,39736
2015,7,24,60486,1846,27346,79006,40314,16416,55644
2015,7,25,65242,7271,18090,91450,42704,17638,11448
2015,7,26,21051,12300,37247,51081,20975,38502,20352
2015,7,27,53821,38235,4591,57985,27470,24944,50181
2015,7,28,84768,55257,19916,45253,57102,47261,80611
2015,7,29,97416,30028,52606,79009,37298,20695,40458
2015,7,30,96354,38332,28258,17404,50632,15504,64837
2015,7,31,71606,20357,85188,25427,58591,6130,89763
2015,8,1,2412,31073,19943,3531,2682,39858,58784
2015,8,2,59783,3470,5746,73550,49850,8351,48910
2015,8,3,3499,29045,55720,99852,67377,33977,43608
2015,8,4,34360,65832,18444,22317,86188,19983,74095
2015,8,5,61130,42464,80210,79893,73537,152,39775
2015,8,6,92570,56362,64910,52352,76183,20655,82254
2015,8,7,26032,29005,27515,29531,74402,33234,85734
2015,8,8,41778,83562,79341,92489,65745,14136,74805
2015,8,9,68284,50470,95252,45765,92934,25461,62009
2015,8,10,82822,91964,41784,75391,64677,6693,84094
2015,8,11,40860,77348,86347,66891,22704,30214,12773
2015,8,12,97105,29799,74859,38882,13361,4199,37722
2015,8,13,95457,84687,78879,80093,35156,24130,45857
2015,8,14,28089,65942,67866,10910,74257,26001,36300
2015,8,15,38934,32693,30394,79793,10040,33092,23035
2015,8,16,32744,79657,75808,46200,9456,666,21434
2015,8,17,39168,21216,49155,34624,5902,28033,54716
2015,8,18,57410,18514,56925,85498,807,41142,2760
2015,8,19,75064,67142,15411,13997,99834,12156,73789
2015,8,20,26226,11600,73175,75321,91256,15334,11520
2015,8,21,711,32351,22953,39878,53567,22108,70854
2015,8,22,75820,16492,21921,33229,51358,28845,45079
2015,8,23,52164,19986,64190,27227,3479,29600,1223
2015,8,24,3313,58108,51363,45890,69707,24538,41210
2015,8,25,60962,89871,42729,78025,22222,32034,64254
2015,8,26,92140,70493,25107,67959,86984,47028,87540
2015,8,27,38341,42224,68970,90505,78562,33159,54083
2015,8,28,82040,29110,75306,1704,87217,43020,57593
2015,8,29,73275,67557,85154,50589,73780,27883,48613
2015,8,30,12353,26268,62866,4492,96760,4325,48802
2015,8,31,83743,67704,22693,38436,9927,8014,25292
2015,9,1,4840,57524,79374,86880,86634,21031,4935
2015,9,2,90202,14051,68880,63477,97959,4033,24065
2015,9,3,71738,98267,59029,442,24534,21894,44933
2015,9,4,21293,42570,10087,21388,10273,49131,39823
2015,9,5,20200,57145,5114,25039,14668,34487,38270
2015,9,6,17653,55518,49557,7855,85920,18436,47683
2015,9,7,83878,72468,18099,71968,70735,43479,22409
2015,9,8,95268,31724,93694,32913,74294,20132,4300
2015,9,9,84566,69262,14122,4765,26406,35587,36156
2015,9,10,57426,36425,90777,75078,8294,40333,79284
2015,9,11,94213,58768,3318,94443,47588,21416,46410
2015,9,12,18322,14894,55170,29941,46618,15215,2853
2015,9,13,37263,85346,17152,21828,54608,47625,56593
2015,9,14,97365,99563,89100,54790,52340,29876,79868
2015,9,15,60633,36561,45503,71198,11680,48821,75640
2015,9,16,59267,86588,48401,77588,17834,19922,33881
2015,9,17,80803,85137,86733,18065,70482,20237,69892
2015,9,18,41441,84213,66484,38806,128,21935,19947
2015,9,19,52467,51811,56166,13099,4723,1669,44296
2015,9,20,16402,66841,66287,75669,53428,14687,49608
2015,9,21,71261,34609,93488,52063,36097,46573,80127
2015,9,22,6578,33161,10019,64371,17373,42854,19528
2015,9,23,17500,64789,29474,69966,32951,1992,59417
2015,9,24,37673,3660,64,54074,70500,16351,6094
2015,9,25,23927,97389,15702,11540,48349,25541,73602
2015,9,26,84445,22113,33729,7375,55273,43747,61745
2015,9,27,88998,36600,91272,6497,17740,37097,12815
2015,9,28,50690,39088,8583,4714,59099,8646,35140
2015,9,29,45950,91348,21233,86229,5089,36934,77768
2015,9,30,69789,62475,61369,54234,939,45097,47960
2015,10,1,56212,55195,66056,45209,8147,7327,38057
2015,10,2,25886,10775,77223,92928,49863,35805,67641
2015,10,3,8961,10803,72780,54911,2150,44013,11139
2015,10,4,23590,47298,38906,93379,26124,16626,43964
2015,10,5,27063,28075,41923,83274,83269,24330,44834
2015,10,6,91415,81656,29242,33653,8782,6465,72932
2015,10,7,58644,8621,56924,83957,35775,46056,55219
2015,10,8,54277,56420,96357,77866,3717,1614,51244
2015,10,9,29841,84591,51559,56903,12665,43481,26528
2015,10,10,95934,34162,17713,3700,15817,46954,63704
2015,10,11,40951,69770,96635,99594,94743,3559,49902
2015,10,12,30517,99614,55120,84793,56033,17828,69011
2015,10,13,76101,19441,66606,5941,4032,18165,69195
2015,10,14,33048,27997,52074,28981,62159,19786,49033
2015,10,15,94327,33092,2736,35277,19213,49371,81223
2015,10,16,13955,69281,51124,60824,68894,6244,51968
2015,10,17,41278,74071,40978,17378,9864,23936,9671
2015,10,18,30247,42100,35217,63294,70096,37291,22275
2015,10,19,48606,73428,41307,42933,6519,44042,28209
2015,10,20,25732,59764,29431,56038,29044,30555,26861
2015,10,21,97937,3150,95181,55566,77220,2510,82944
2015,10,22,87083,76445,12614,17329,18544,14182,40623
2015,10,23,4992,51472,89249,53597,24900,46907,42881
2015,10,24,31418,90948,91090,73501,67064,36872,9539
2015,10,25,96107,33778,62751,10396,36927,24283,85961
2015,10,26,14147,26793,55256,17581,3237,34221,84910
2015,10,27,38133,48403,31884,59476,99874,21132,69424
2015,10,28,41125,68038,42305,88895,75337,33394,2395
2015,10,29,58752,86617,8285,54859,20395,37388,31606
2015,10,30,57321,78022,63918,87819,4814,35526,5400
2015,10,31,24403,19746,56661,78887,84500,38544,38362
2015,11,1,726,26027,67785,41850,94064,10089,47096
2015,11,2,85752,59834,25843,44504,46451,34127,55714
2015,11,3,83197,37866,13671,56869,15888,27588,44688
2015,11,4,37053,13113,66439,61455,49211,23099,46693
2015,11,5,50062,11642,11406,50787,54020,45543,38989
2015,11,6,48083,21983,72436,50186,81817,48278,11041
