year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,24,91803,48647,65350,24749,76219,41753,59933
2010,12,25,91661,79846,92113,57348,86402,11607,59959
2010,12,26,5670,12754,47959,28693,34333,2010,67552
2010,12,27,18863,85161,7959,98910,38975,18597,13147
2010,12,28,69819,9797,78383,61621,74795,10085,12721
2010,12,29,51013,1837,92654,59025,81682,34766,16373
2010,12,30,84436,62724,62683,6457,91830,26993,11501
2010,12,31,42514,95354,65404,61376,80514,23363,86637
2011,1,1,19488,41959,36135,5658,68108,14518,13630
2011,1,2,59254,74602,86351,26619,92790,29004,85643
2011,1,3,74471,80121,18367,75258,42845,47401,18066
2011,1,4,51026,24393,49566,93539,19746,14970,74914
2011,1,5,16611,4684,47902,52450,46642,34036,18107
2011,1,6,31101,14905,58089,6707,89506,44439,83325
2011,1,7,98647,23442,35319,89470,3562,20038,4727
2011,1,8,62758,67438,79145,13783,91831,28710,57321
2011,1,9,27928,60031,78586,44539,64714,42839,63340
2011,1,10,27708,26875,71447,58808,41779,29535,71866
2011,1,11,47637,90325,15190,46283,13766,509,65752
2011,1,12,33679,20546,16831,12789,4335,45975,86571
2011,1,13,96165,41036,50244,40445,1067,45181,21335
2011,1,14,82132,88020,14674,9839,31246,2472,74999
2011,1,15,89376,48358,66864,53364,38682,32054,35999
2011,1,16,68799,48914,68102,18830,85811,1284,11618
2011,1,17,90145,97258,74540,2662,54646,24783,49458
2011,1,18,72064,86316,60792,54195,74335,41817,34034
2011,1,19,21932,94289,49032,11307,42646,32247,81023
2011,1,20,97680,30652,97021,66478,79565,15122,85307
2011,1,21,81727,82758,16924,71872,96367,41464,4533
2011,1,22,51012,32598,33990,23075,18913,11133,67270
2011,1,23,9599,2949,57655,31530,13589,23038,69189
2011,1,24,72587,55284,40211,70266,85936,37231,56743
2011,1,25,81852,18704,38402,63579,17813,5325,81802
2011,1,26,14180,63140,42686,65191,95738,26675,34618
2011,1,27,31002,4159,81887,40601,23459,5893,52130
2011,1,28,37048,78930,47670,9634,50565,37880,29899
2011,1,29,52852,41462,32993,34704,76518,21394,24634
2011,1,30,94330,43071,66435,8509,6210,9120,20052
2011,1,31,18299,2146,94669,65653,22656,42907,26253
2011,2,1,46114,48799,94734,83161,27728,42404,79146
2011,2,2,94644,46635,5396,47496,4449,38389,8551
2011,2,3,80966,9782,29536,91647,69204,12322,6508
2011,2,4,91766,21441,6559,26416,39938,1227,32068
2011,2,5,78945,10485,14672,25058,59283,9406,84571
2011,2,6,3362,68161,33716,98005,31147,39112,25500
2011,2,7,35595,93852,60402,16560,19985,39937,44559
2011,2,8,89189,2258,41066,80954,40050,47624,17369
2011,2,9,96339,65202,15789,75283,75686,30460,30341
2011,2,10,51320,56217,41263,54681,24377,41330,42685
2011,2,11,71876,30441,14537,7470,24292,24938,20382
2011,2,12,44277,81227,64940,49817,83484,6005,70770
2011,2,13,23534,69980,54490,19872,51533,20278,45155
2011,2,14,27218,17090,11847,78537,73306,19461,29569
2011,2,15,14035,60790,2253,85910,91231,33141,59731
2011,2,16,31874,24431,50112,92502,5657,31403,72318
2011,2,17,89140,37407,89439,29025,23738,10281,38897
2011,2,18,75270,46910,60403,18839,63999,38601,63727
2011,2,19,53657,58061,63295,67691,35202,31900,49952
2011,2,20,26432,15040,79682,74658,55822,29794,3511
2011,2,21,61478,61196,25829,66970,14955,31619,65994
2011,2,22,38692,91899,61242,30314,38809,37996,69152
2011,2,23,19159,26596,62879,72815,1008,26173,56857
2011,2,24,36210,24424,26808,78993,55816,6490,30002
2011,2,25,11637,36283,53513,89467,13830,45693,16436
2011,2,26,28784,27311,68781,83828,35562,30023,84141
2011,2,27,90722,68018,79644,9880,10966,42522,19047
2011,2,28,11973,85047,55903,64534,9470,32711,79879
2011,3,1,81637,5552,29880,93274,41834,49744,42740
2011,3,2,55663,95436,39175,799,39099,7955,4626
2011,3,3,74660,54329,15118,65381,22347,44761,21612
2011,3,4,49664,53635,90658,77988,38681,12913,32522
2011,3,5,64502,61975,18752,46139,67526,14983,45764
2011,3,6,9359,64727,38503,81373,60162,44029,18523
2011,3,7,99260,18335,83148,90271,72664,14617,65651
2011,3,8,11362,9378,63615,61025,63012,20624,45364
2011,3,9,18044,33536,97885,82545,95510,32988,75035
2011,3,10,63035,97971,798,88745,62697,5652,86470
2011,3,11,39210,49680,84992,54822,68015,34492,85092
2011,3,12,57030,99108,17095,84743,8485,47061,32119
2011,3,13,71496,67684,17482,5891,1220,31719,68436
2011,3,14,96729,64706,49822,76116,79028,620,54860
2011,3,15,41724,22623,51329,80934,72303,2673,22107
2011,3,16,56669,37164,97198,30050,36271,30644,14792
2011,3,17,44756,27704,93262,32603,95388,10743,68494
2011,3,18,96607,58813,43281,9687,39871,43102,62154
2011,3,19,18898,60073,67014,76974,82696,34694,17907
2011,3,20,71350,87366,26365,28018,24529,39914,84419
2011,3,21,60800,70558,5562,21907,14613,48823,34509
2011,3,22,10000,25917,9354,22958,1082,2634,18997
2011,3,23,40952,62088,51150,59849,22160,34515,23174
2011,3,24,21207,85561,27432,92556,72926,3796,46925
2011,3,25,13807,93710,11343,90958,64267,16904,2864
2011,3,26,95231,32078,83724,5231,57995,43078,14540
2011,3,27,59076,62063,9888,16379,24150,27390,22579
2011,3,28,46310,11904,45753,83868,13816,23184,42776
2011,3,29,3094,26980,29700,16900,37041,7395,74209
2011,3,30,17659,90650,53424,12889,22728,37147,44471
2011,3,31,97074,46576,95363,72501,8639,5250,58879
2011,4,1,32788,82639,97809,95449,10895,43561,35669
2011,4,2,24710,33097,88444,27803,76428,18143,81054
2011,4,3,13468,91889,85262,31126,82539,5037,34014
2011,4,4,21618,92184,78485,35043,55111,40199,7543
2011,4,5,63749,95448,12773,12889,94439,26933,44689
2011,4,6,5333,70494,20357,30042,19942,8800,74197
2011,4,7,96369,43295,35250,9836,51535,36864,70961
2011,4,8,50425,91900,1326,72042,435,46162,53436
2011,4,9,55546,86360,47330,35646,98160,26454,74886
2011,4,10,92598,3387,89575,97930,90232,26283,34323
2011,4,11,10173,35083,34871,6541,94729,36473,6376
2011,4,12,46263,23336,73688,96688,31587,41365,55081
2011,4,13,48374,87527,8517,20271,90238,22198,35916
2011,4,14,88397,48652,37154,80994,52038,43080,45275
2011,4,15,42269,69362,55950,52441,20796,40820,55333
2011,4,16,31876,93644,91708,78139,16979,31747,21178
2011,4,17,64918,73111,92610,13291,76989,17478,63561
2011,4,18,67227,89676,5828,71975,38327,9333,29321
2011,4,19,6716,2412,64595,48984,88126,36896,7776
2011,4,20,8921,27716,93108,40797,21359,1167,55287
2011,4,21,54690,99265,26464,35959,88727,19073,85601
2011,4,22,65716,36551,15513,49294,42578,21340,31268
2011,4,23,80904,80673,6940,87619,99436,21535,32954
2011,4,24,87561,24782,87081,96482,68849,46540,3630
2011,4,25,6560,97706,88916,77601,13322,31731,23559
2011,4,26,2048,67155,79159,84115,20057,44671,33408
2011,4,27,62634,32362,71028,59889,29386,27967,13859
2011,4,28,28822,65853,33164,32734,90635,20244,85567
2011,4,29,59483,33135,99196,66042,47192,4463,23642
2011,4,30,60513,52545,73552,62561,36052,19062,46675
2011,5,1,56108,80084,96435,35094,12446,17462,1334
2011,5,2,58183,61780,75193,3356,27633,24708,86090
2011,5,3,34619,61304,98008,10453,94438,13556,22847
2011,5,4,41630,34370,52840,18494,86915,26392,71054
2011,5,5,39318,95453,44081,11777,91889,6867,46870
2011,5,6,20686,24328,74556,78868,2459,16100,78576
2011,5,7,46443,90807,51017,81061,68462,49024,17866
2011,5,8,62900,78931,712,20881,13301,3551,29374
2011,5,9,16567,79942,36780,55884,91747,30860,57660
2011,5,10,99987,54078,30882,20672,78405,5437,55891
2011,5,11,97215,87888,14466,43658,78694,15482,51070
2011,5,12,47156,30858,48935,26407,9788,49646,57287
2011,5,13,23088,3197,86660,56006,99490,23439,41889
2011,5,14,7588,20650,79549,23926,74727,26782,74597
2011,5,15,69483,48570,60488,66698,36457,41305,6707
2011,5,16,15150,73139,67776,78657,3996,16711,25063
2011,5,17,30135,82708,68701,69575,2256,21713,65580
2011,5,18,18098,95151,37469,42037,32153,33369,15963
2011,5,19,23231,76502,10559,9066,25071,37398,12115
2011,5,20,61527,78703,18821,93028,51841,2948,51685
2011,5,21,72188,36010,93099,2322,18718,28152,51896
2011,5,22,37325,49864,97476,55422,61366,1296,47459
2011,5,23,93518,1016,79773,33101,77517,6683,32166
2011,5,24,2587,94081,34280,80465,72783,19452,13492
2011,5,25,40975,72399,61528,13162,8409,4627,5483
2011,5,26,27126,49130,3731,64450,98993,17558,26224
2011,5,27,60358,85205,50034,70228,86220,29806,59680
2011,5,28,80088,36488,61845,82674,30568,12476,3138
2011,5,29,19702,81927,52981,77028,54325,14509,80189
2011,5,30,62733,85487,22024,6210,34616,42106,77012
2011,5,31,33608,59663,23235,10317,61219,39620,76896
2011,6,1,47438,19425,16575,43877,72264,28419,82902
2011,6,2,19184,90894,6039,55237,89172,25371,22265
2011,6,3,43497,89879,38805,22581,75365,10828,25143
2011,6,4,26332,19285,32154,59939,95299,21740,66608
2011,6,5,56517,61359,83503,20306,97135,78,34182
2011,6,6,69398,94848,7083,88581,2094,29473,23818
2011,6,7,91265,4844,92434,34761,94722,31238,83694
2011,6,8,86439,8418,18836,12770,27702,989,29061
2011,6,9,23001,39080,75668,79517,16790,25522,26175
2011,6,10,13924,91951,80356,99673,86799,3791,34606
2011,6,11,5244,33263,64775,96508,38106,7208,17621
2011,6,12,49180,4797,37666,51970,13214,6501,31091
2011,6,13,40916,23841,70151,63916,62920,12170,69784
2011,6,14,96061,54044,75958,26336,45994,22666,86008
2011,6,15,49144,76456,46965,54387,9718,11739,87247
2011,6,16,64176,85298,31219,29707,90095,18884,58028
2011,6,17,3308,25384,79118,60575,49224,15621,14490
2011,6,18,28495,27790,626,40907,98185,42935,87242
2011,6,19,44179,65600,93249,9674,58407,6566,80413
2011,6,20,68125,68304,47659,48652,69954,28877,74710
2011,6,21,60048,47760,92737,79707,89495,21854,20282
2011,6,22,55070,37474,81123,83564,81616,48100,80822
2011,6,23,79800,91035,8063,40330,72986,17663,70004
2011,6,24,31393,74228,46768,15869,58884,44426,20872
2011,6,25,28837,89654,75581,5236,53765,18317,61294
2011,6,26,43259,56522,41575,98328,10348,39050,48243
2011,6,27,91963,37149,39064,88114,44535,13478,4796
2011,6,28,17521,81140,94799,48913,71720,7918,71133
2011,6,29,30603,52343,62004,75791,58348,3936,31026
2011,6,30,12112,22252,98671,71722,95125,40246,30049
2011,7,1,5472,95647,84643,13786,32795,40058,58252
2011,7,2,77330,3535,63047,11202,1026,24197,66466
2011,7,3,72745,32114,57598,3347,84456,35953,65489
2011,7,4,59155,89888,92866,71266,28491,41537,49339
2011,7,5,23615,48134,29387,45439,43780,30381,5576
2011,7,6,92926,86790,93827,86607,90324,6873,27808
2011,7,7,7701,31069,74273,80446,79534,48222,30144
2011,7,8,80341,84174,95633,39495,90413,4850,67112
2011,7,9,18903,96386,86450,58870,44519,32188,70660
2011,7,10,4650,62568,96235,97576,49357,6414,64182
2011,7,11,56032,79638,81990,63733,27059,22614,34178
2011,7,12,6592,20836,60673,86933,21361,22657,86427
2011,7,13,11774,77507,53539,47028,73892,39988,12249
2011,7,14,34763,88528,42908,39412,67447,5495,43339
2011,7,15,16804,61908,37521,89187,41545,35862,29271
2011,7,16,68603,24827,29800,91547,62014,40473,68479
2011,7,17,83375,63129,4905,11500,40635,24795,74879
2011,7,18,30879,31135,97128,81993,19662,6387,47756
2011,7,19,87108,11881,91095,20263,90140,44967,55802
2011,7,20,31685,97180,95072,16639,22006,24872,8185
2011,7,21,84020,15344,3015,83746,94824,7920,75245
2011,7,22,51811,99066,86475,82689,30200,33602,21033
2011,7,23,66213,39989,18788,69673,51869,9882,76287
2011,7,24,42009,71200,32088,90045,68379,27160,53035
2011,7,25,6737,52031,47572,7108,83726,586,50853
2011,7,26,78549,74857,2449,30359,90275,38923,89399
2011,7,27,36826,88877,10431,3039,28865,29219,49063
2011,7,28,97085,55452,95349,55445,43004,27437,81841
2011,7,29,27734,54596,1228,34470,22978,48799,31577
2011,7,30,6703,15736,48781,85251,6945,1229,21962
2011,7,31,97219,56504,61360,34044,45380,38143,3434
2011,8,1,74244,33713,42496,87680,5516,4197,63125
2011,8,2,48519,81633,21317,92605,52580,22544,27074
2011,8,3,75557,87694,85003,82259,3430,33783,3861
2011,8,4,10374,1364,15822,23944,57867,43534,17987
2011,8,5,3246,98028,27773,93841,48092,36620,71520
2011,8,6,53607,40816,40996,18478,22448,28665,47434
2011,8,7,75027,1208,54507,66935,88902,5861,59193
2011,8,8,8683,5996,49406,35408,7359,31579,69351
2011,8,9,81577,91464,33689,1174,89491,11461,55014
2011,8,10,53934,48081,92885,7541,88896,33881,32370
2011,8,11,27696,28897,69803,19074,30104,40661,46009
2011,8,12,35357,12874,51553,44039,18869,958,55798
2011,8,13,42579,98889,55148,40507,90352,38837,71680
2011,8,14,96195,66649,36693,50128,31081,29577,34020
2011,8,15,36329,79809,32741,64024,25057,2543,49449
2011,8,16,55161,59556,85457,6869,72429,3362,17260
2011,8,17,7649,70671,63057,66579,69559,34557,87085
2011,8,18,76263,23393,65116,72457,6393,1808,78936
2011,8,19,37474,47736,29308,73802,43897,12048,44177
2011,8,20,68953,80943,53625,40465,40498,5434,23686
2011,8,21,29278,8795,30945,53278,95817,10353,26208
2011,8,22,65376,44909,59644,57990,84653,24759,36798
2011,8,23,91046,42918,85733,28519,7005,15040,32320
2011,8,24,50901,93440,56496,36206,74382,26472,23022
2011,8,25,31231,81905,56707,76860,7051,4003,40137
2011,8,26,2868,14356,82696,84595,59264,42339,12584
2011,8,27,43917,83449,89381,34962,26366,41465,29832
2011,8,28,33370,22857,98503,623,16296,21350,53180
2011,8,29,7029,97821,46201,54611,79726,19260,31470
2011,8,30,86776,23262,77958,5995,37617,10653,589
2011,8,31,13233,2991,33172,57149,86439,38904,68462
2011,9,1,29156,46721,88293,78877,69577,3147,39499
2011,9,2,2224,74496,49030,25604,72316,45231,50214
2011,9,3,68393,30842,11683,71521,54103,39640,7515
2011,9,4,91720,66644,68104,21304,85986,17627,8452
2011,9,5,88776,72883,3265,17931,19603,7909,46807
2011,9,6,5531,11055,92658,24106,85550,41687,19709
2011,9,7,74217,53269,46274,42610,84110,7956,64130
2011,9,8,54565,63947,7996,62636,46942,42451,23939
2011,9,9,32927,26430,78742,21702,99312,32006,5984
2011,9,10,35266,89914,69142,57148,17320,11799,1253
2011,9,11,19221,19838,47313,93437,89458,43586,16046
2011,9,12,89920,67893,66527,44484,31839,40875,77119
2011,9,13,95132,83325,7409,28058,9754,36150,66111
2011,9,14,25417,84507,22094,60682,74420,41235,27829
2011,9,15,8091,69386,15433,27311,89223,12745,40747
2011,9,16,95032,56330,73145,84951,24222,6023,39434
2011,9,17,72412,46897,52904,67543,46574,26664,71952
2011,9,18,56327,62813,78062,98096,47319,16507,38777
2011,9,19,38090,24094,92958,46180,93479,8390,23490
2011,9,20,99053,87487,10589,94084,60168,33733,59035
2011,9,21,84390,39755,24820,73153,3004,27724,57048
2011,9,22,49577,54387,68999,22255,33552,13413,50350
2011,9,23,97222,79919,95479,35312,4012,4788,67843
2011,9,24,13842,13177,71333,12894,17015,48273,53330
2011,9,25,77183,82005,2364,77924,38111,27183,11076
2011,9,26,41114,21258,24475,7042,91997,9826,69297
2011,9,27,41900,73238,65998,39121,69508,11476,40784
2011,9,28,73520,66263,88627,3713,95792,26311,76607
2011,9,29,12806,74583,39936,6340,72939,8651,74263
2011,9,30,11049,2185,51691,68515,39795,26165,11908
2011,10,1,48143,85990,21204,90042,59227,3554,15514
2011,10,2,45087,65029,36298,18606,47644,24924,68670
2011,10,3,59787,17586,55276,88944,92168,11563,75284
2011,10,4,81458,86565,79546,92506,88750,47588,17372
2011,10,5,44896,23753,69280,93038,9742,6835,69431
2011,10,6,85321,10388,44944,30407,91769,31241,65364
2011,10,7,39412,22516,4033,99198,56453,25661,74493
2011,10,8,64972,3575,99776,46429,90140,45674,45287
2011,10,9,95241,43261,32658,40136,83365,1937,49525
2011,10,10,93107,8772,48955,94779,35511,43898,1537
2011,10,11,27279,91491,23252,83042,30358,43636,48591
2011,10,12,3163,19296,3084,68134,39223,2859,54563
2011,10,13,29362,14884,86201,24602,74497,18858,21089
2011,10,14,57861,37147,30613,67319,62270,45919,22097
2011,10,15,97780,6168,19985,41411,14010,9588,64452
2011,10,16,44368,3224,23043,63882,38871,26126,62015
2011,10,17,78093,45336,62929,7454,76572,49129,48407
2011,10,18,51068,84339,45847,8928,21485,42811,66247
2011,10,19,83754,88729,54695,97885,94897,24680,39295
2011,10,20,8906,34267,63747,69625,37490,36789,13506
2011,10,21,92713,29266,65521,70805,90953,44801,24611
2011,10,22,67524,93930,43017,18591,78268,5216,67519
2011,10,23,16104,98026,20117,16209,86755,24811,4093
2011,10,24,81651,49490,53388,6908,109,33486,46533
2011,10,25,53950,36626,10038,46662,82243,41910,7467
2011,10,26,73195,36711,12077,57071,46992,21445,65661
2011,10,27,41611,76660,19531,74066,74686,39647,70274
2011,10,28,77792,30810,4366,75794,80299,24105,12701
2011,10,29,96759,7590,59233,50709,60567,19271,83722
2011,10,30,42809,77532,31188,16004,30594,9616,43074
2011,10,31,93937,31061,65086,51899,24072,969,85964
2011,11,1,15109,56967,16237,92900,87776,20603,38693
2011,11,2,84427,11059,51394,81185,18649,26978,68245
2011,11,3,79215,12600,61967,22024,90132,43154,14379
2011,11,4,37077,69122,43804,31014,182,8889,22912
2011,11,5,40605,9857,25228,55714,66824,41464,74965
2011,11,6,70951,78418,50010,55377,89477,17755,76562
2011,11,7,8125,44732,84806,3691,57332,46772,42066
2011,11,8,63815,56278,12796,891,25399,6599,68256
2011,11,9,25580,81840,47520,82536,91696,22747,68249
2011,11,10,74871,14210,19566,45822,92628,19575,87550
2011,11,11,98456,87329,54111,22932,48412,38917,76622
2011,11,12,22095,2040,85040,85909,58317,47835,43152
2011,11,13,83715,54434,67759,25646,36273,15278,28182
2011,11,14,44320,4376,62782,35543,18586,48699,17716
2011,11,15,27565,84625,15265,26020,88305,35728,65303
2011,11,16,36717,24644,91924,58811,43035,43315,71072
2011,11,17,1352,91150,64223,1418,61935,31981,83416
2011,11,18,14559,63611,67949,75230,67986,47082,7124
2011,11,19,2923,45781,24839,46839,30405,6456,59210
2011,11,20,18710,42183,54512,71778,83178,12788,30588
2011,11,21,42564,56102,91659,43915,63603,22233,31685
2011,11,22,25537,20566,5100,56447,528,23048,81677
2011,11,23,68513,20129,75152,87788,82261,16343,74626
2011,11,24,12666,72798,23836,47727,31332,28347,89504
2011,11,25,30861,41134,66443,73424,97236,24454,23691
2011,11,26,60838,46686,95375,2727,83603,16826,5525
2011,11,27,84130,89873,7201,68995,26353,48705,86782
2011,11,28,8614,15047,91407,37631,4196,31594,55357
2011,11,29,35527,9941,4860,82739,67426,37654,32514
2011,11,30,81013,62107,6204,58203,8793,17930,70929
2011,12,1,8747,34755,36453,92877,40979,10006,28223
2011,12,2,83684,58710,35004,92297,90108,42762,29927
2011,12,3,94303,74356,31635,46181,648,2846,8919
2011,12,4,68073,40499,1432,65438,2606,23988,73640
2011,12,5,27750,41917,920,36496,93024,3724,5724
2011,12,6,50354,13729,23946,34037,88790,25301,52685
2011,12,7,95249,34415,88963,89551,25122,20597,35731
2011,12,8,25769,73442,81001,10193,30293,48785,55630
2011,12,9,32898,39124,15621,76999,97392,16540,79846
2011,12,10,90415,70264,75570,57121,344,15867,1157
2011,12,11,5486,7520,33842,734,41934,22804,36637
2011,12,12,83407,59753,58719,9175,49546,39720,35719
2011,12,13,79838,54856,27701,29087,93979,43321,46085
2011,12,14,91370,59861,52283,98137,46476,27852,11609
2011,12,15,46819,60070,62765,52304,83941,12958,9390
2011,12,16,25874,52114,76026,9280,11866,34744,4806
2011,12,17,61411,90815,86877,57601,45670,14577,66687
2011,12,18,56000,57897,9124,63722,17757,11406,88210
2011,12,19,64232,5609,49818,27403,82030,28934,56058
2011,12,20,65971,41892,65447,8196,10357,7824,73828
2011,12,21,22222,92568,68633,99984,99734,5509,7584
2011,12,22,45404,70085,60623,17755,44334,36098,11476
2011,12,23,62090,63855,76037,42674,69463,25854,56428
2011,12,24,67844,71140,82485,33814,13031,14284,82010
2011,12,25,23387,22107,75837,61960,31026,10821,71943
2011,12,26,30760,32682,35879,76163,19118,46501,70269
2011,12,27,63451,98950,8097,41893,62804,34133,70918
2011,12,28,48618,26339,87345,16461,97478,19829,70275
2011,12,29,26860,34112,92284,66598,72571,34472,4909
2011,12,30,3596,45292,23203,34355,94325,9081,6869
2011,12,31,13443,71933,37138,76893,70882,11586,85137
2012,1,1,33685,45718,36054,82302,88408,23398,78763
2012,1,2,2237,9579,65389,29096,43690,24024,62045
2012,1,3,32612,58495,56953,36208,20138,30156,16914
2012,1,4,30815,55588,13783,44257,27521,17272,37501
2012,1,5,98402,45209,72638,48439,90926,25043,17092
2012,1,6,95686,48441,62206,97922,58019,27594,77018
2012,1,7,18060,1617,55414,50672,76463,12367,73231
2012,1,8,12953,8874,90144,43767,64461,20278,64375
2012,1,9,8333,3901,58227,6735,49109,30864,51525
2012,1,10,56387,72259,18616,52072,20699,30822,79993
2012,1,11,95069,8415,93362,13128,26384,48776,151
2012,1,12,19198,77494,83381,48502,2719,23525,72268
2012,1,13,83531,10154,12994,91864,14055,21221,58598
2012,1,14,63163,18436,86474,19549,90694,5089,61620
2012,1,15,11392,85910,37965,22812,10677,31326,5940
2012,1,16,53412,96453,16090,88961,90298,15823,17463
2012,1,17,93016,89347,46082,76547,99500,9076,68410
2012,1,18,29906,30296,83359,93069,65083,19832,18969
2012,1,19,55777,91272,16941,83520,93534,4905,36332
2012,1,20,20562,2582,58623,90325,15387,24712,59285
2012,1,21,5684,90534,16747,15052,96232,29181,77950
2012,1,22,12084,38256,76359,41989,84903,26069,81409
2012,1,23,49985,62252,96730,22113,69875,13670,85633
2012,1,24,63408,68574,28316,83969,87507,36938,60645
2012,1,25,2893,78001,69930,24929,84887,3028,29980
2012,1,26,97470,82208,47929,9553,36815,40639,57894
2012,1,27,21717,33059,35654,88054,95310,32383,60166
2012,1,28,65184,46052,15798,44944,30977,44113,85264
2012,1,29,18484,47402,35909,37728,25403,5838,22656
2012,1,30,10289,25217,2635,7758,7425,563,3663
2012,1,31,60591,7553,17908,82308,40611,3561,361
2012,2,1,52272,85944,96878,33808,31995,12676,48751
2012,2,2,79324,73140,24014,97807,36894,9922,71886
2012,2,3,62296,82111,14542,88936,23680,17176,23045
2012,2,4,47456,84091,63059,8046,7995,30966,36705
2012,2,5,48606,50879,93417,877,36822,40295,64684
2012,2,6,85168,19322,29786,64491,8813,3800,68649
2012,2,7,45706,30073,30535,24353,28536,11428,69640
2012,2,8,52215,94955,59037,16022,95397,22095,44067
2012,2,9,3392,19413,30772,51997,70291,40540,79225
2012,2,10,23464,30834,20261,8631,50155,46,89474
2012,2,11,58968,3845,68122,21025,50270,15008,65378
2012,2,12,95157,76435,91369,63723,71390,405,69744
2012,2,13,66786,88852,20162,70177,8264,17285,18525
2012,2,14,94906,7825,7750,18369,38658,28010,16999
2012,2,15,5165,94407,16472,80484,14604,946,87860
2012,2,16,64873,15953,63237,76381,8740,20958,70103
2012,2,17,96481,21362,36198,79618,10213,6359,26147
2012,2,18,34828,23644,4671,29733,47820,28772,54453
2012,2,19,86477,73133,91452,7993,67540,24275,84828
2012,2,20,82143,41572,22688,63367,73877,2276,49747
2012,2,21,82616,73233,96201,95448,94595,32398,75065
2012,2,22,21159,88756,41211,72339,28751,12234,82071
2012,2,23,76570,7357,82876,79399,80490,40679,37391
2012,2,24,64381,14953,8571,62875,72877,31258,6241
2012,2,25,46753,33533,82339,29368,23118,28539,71167
2012,2,26,17712,27288,16231,55222,16043,23794,17560
2012,2,27,44794,36027,45983,37715,43383,28858,87113
2012,2,28,40224,19536,4504,4604,50840,29426,53830
2012,2,29,23716,60683,26422,70468,10567,8760,26187
2012,3,1,33684,3650,57353,67747,30937,39936,32969
2012,3,2,63332,63729,66880,24477,99755,12862,52191
2012,3,3,59489,41719,79304,16065,77606,159,20668
2012,3,4,28446,29584,20850,68513,90266,47271,5333
2012,3,5,17184,72383,71519,50868,92384,45224,68614
2012,3,6,23321,35159,57934,3004,15239,24814,27480
2012,3,7,31345,37675,89670,90833,95746,35325,26897
2012,3,8,89703,85483,43917,18148,31418,31118,13013
2012,3,9,38035,28388,58345,55219,17122,29863,16086
2012,3,10,9506,91438,41051,49178,42948,48985,52181
2012,3,11,58186,23798,79660,5882,61472,35681,83067
2012,3,12,73569,71006,36315,63272,72840,46583,17771
2012,3,13,4258,77700,783,42292,22440,9127,17510
2012,3,14,39561,5342,19947,65418,13131,10998,34595
2012,3,15,56079,59982,66775,30616,83779,12786,86498
2012,3,16,61602,64819,49564,51523,52176,35878,74794
2012,3,17,25015,82461,28916,29272,60160,29699,57916
2012,3,18,98951,5177,85425,38512,26870,5372,23929
2012,3,19,40001,82721,34876,96079,42702,1650,76694
2012,3,20,42832,80788,79543,20785,61958,29106,32307
2012,3,21,14133,31336,3452,39147,13796,32368,54771
2012,3,22,90307,78418,72686,5610,99946,24462,24121
2012,3,23,26816,96185,64401,66816,78905,49276,49246
2012,3,24,37958,17278,22291,80789,14417,1834,87926
2012,3,25,76374,47291,90232,90506,78626,10036,26004
2012,3,26,8773,58755,30774,15432,53524,3459,81041
2012,3,27,53469,77921,81513,80284,74105,12265,33451
2012,3,28,69362,61541,42696,7319,95170,31339,24460
2012,3,29,9586,83172,22385,85959,46814,12616,82816
2012,3,30,41792,39003,38819,50564,97757,19593,22347
2012,3,31,51280,89403,19739,21101,83675,17603,87736
2012,4,1,74132,79868,81187,43493,57760,40234,80811
2012,4,2,52929,21572,55270,78866,21095,27654,11176
2012,4,3,84261,6622,73991,26052,61976,29161,2967
2012,4,4,59733,98753,75314,27364,4508,11404,88464
2012,4,5,88182,29007,66200,62313,25226,13738,85805
2012,4,6,82985,20323,72968,52265,58247,44589,1130
2012,4,7,95693,38595,12305,79953,61568,2647,36004
2012,4,8,23543,31807,98971,83275,46912,40636,56991
2012,4,9,51419,18391,91806,39600,47397,24357,58265
2012,4,10,88974,38094,40421,71958,74769,13388,14222
2012,4,11,33015,74329,71703,28707,12923,34007,18660
2012,4,12,74490,86653,14663,98032,34812,29985,67659
2012,4,13,81723,36972,24649,33141,55363,16454,69092
2012,4,14,19111,90811,7356,8085,45256,14129,70042
2012,4,15,20024,93868,20616,53038,68196,42318,48097
2012,4,16,97470,92677,6756,71959,95681,37770,6343
2012,4,17,30492,84107,353,12214,21078,41353,31706
2012,4,18,76440,57806,50798,95551,64968,24505,13635
2012,4,19,26576,38633,28,62951,32501,20643,72341
2012,4,20,696,29313,30437,14518,21989,3544,2828
2012,4,21,34021,91313,89170,64513,75419,39522,23078
2012,4,22,12849,30874,54784,5640,5032,5581,71190
2012,4,23,86351,96437,21176,29278,35070,37556,72229
2012,4,24,83922,74550,24569,969,3862,21357,55486
2012,4,25,42202,24900,18314,76223,32564,23835,27087
2012,4,26,24335,29709,50164,37183,76934,4947,62822
2012,4,27,81965,26879,60364,84668,23316,47891,297
2012,4,28,74737,35446,38877,75010,9996,29797,55978
2012,4,29,30209,51153,91464,88763,76052,9777,21337
2012,4,30,24968,49963,38423,49302,79671,4938,46484
2012,5,1,56605,9885,45657,54921,53115,6020,49588
2012,5,2,92782,20263,86237,67518,55708,25113,88879
2012,5,3,82055,4910,34857,28616,72414,26320,83730
2012,5,4,48466,52448,15066,89785,2410,19840,69086
2012,5,5,98433,74777,41921,55037,84661,37577,39957
2012,5,6,54128,9949,65897,46909,30211,2133,779
