year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,14,31922,65162,6805,29019,5565,8228,49424
2019,3,15,33403,32483,93346,45881,71396,1814,89944
2019,3,16,91521,21269,76760,43195,72605,14093,57744
2019,3,17,83236,38178,98553,37233,74765,18265,82879
2019,3,18,21178,39673,41747,69452,4834,14903,18470
2019,3,19,26750,39482,77893,60153,71965,37590,26033
2019,3,20,59712,39404,65977,67584,77024,9088,50779
2019,3,21,49628,89532,74874,32864,27709,39778,46448
2019,3,22,18825,58042,15678,40003,97715,7424,55806
2019,3,23,18900,38679,24275,45650,78160,2167,5802
2019,3,24,66476,6108,28186,42539,61863,10514,70123
2019,3,25,38886,85953,20901,88514,75484,45774,17729
2019,3,26,19545,1903,24176,54721,59944,39853,51075
2019,3,27,74010,13628,36880,92910,68658,11154,58559
2019,3,28,63170,79672,60712,29645,85780,38897,72184
2019,3,29,63994,15763,98658,2880,1715,19558,71393
2019,3,30,77199,31683,45473,13095,33585,19648,67815
2019,3,31,9880,25852,78890,83890,55831,15769,36799
2019,4,1,24489,93275,31709,87658,89298,42420,43654
2019,4,2,75077,97668,22189,55423,13430,20846,48302
2019,4,3,15145,56755,66046,8695,4789,11518,31789
2019,4,4,38373,97517,5955,64605,23368,1196,88494
2019,4,5,95550,33317,41644,20038,26591,23352,24047
2019,4,6,15888,65771,57701,7317,79790,46241,82739
2019,4,7,93220,17087,37392,24716,90193,3437,43410
2019,4,8,94982,31306,71550,49706,28822,43856,34310
2019,4,9,52189,95052,79155,47738,28368,20798,44128
2019,4,10,71310,10501,8174,87197,76271,32226,40865
2019,4,11,56061,78467,89955,65632,11905,27346,70347
2019,4,12,2097,47134,40108,97078,78439,11657,43136
2019,4,13,7260,21864,77445,75800,16915,6600,19890
2019,4,14,61634,93749,24017,32943,4250,48542,56492
2019,4,15,96872,47120,63708,69284,41938,3663,74915
2019,4,16,53842,97360,41613,72290,44494,31720,5720
2019,4,17,22932,9728,48855,46544,47944,42651,62343
2019,4,18,64858,15602,62232,42844,9351,2600,5786
2019,4,19,29952,51142,12277,26823,14613,42337,82459
2019,4,20,56550,45999,63725,10391,59710,5338,9032
2019,4,21,4203,3409,1103,43487,29489,49957,20030
2019,4,22,77432,8960,28724,58641,24561,40956,21484
2019,4,23,33911,9907,77270,80214,77400,5898,27037
2019,4,24,92012,98234,35847,48561,60584,49571,55303
2019,4,25,20294,21260,74335,40848,24669,41789,60686
2019,4,26,70509,58098,90715,47940,67057,35791,22932
2019,4,27,91617,43098,24416,41880,53004,18037,2093
2019,4,28,30404,23934,45481,22415,38520,31327,7328
2019,4,29,15455,80898,62630,52100,18509,3316,12948
2019,4,30,43177,45105,93633,13685,3202,700,37976
2019,5,1,70258,36490,908,78226,95939,41675,60105
2019,5,2,48942,59711,58550,95697,99996,4030,4464
2019,5,3,54867,1709,21791,70322,98958,34420,22421
2019,5,4,17466,54088,31720,76995,15544,41705,37031
2019,5,5,35097,42404,85007,21706,95245,2266,89931
2019,5,6,91183,43940,36388,56476,20002,44937,2173
2019,5,7,19997,15318,86636,74864,17026,8426,11537
2019,5,8,15983,9197,83957,49801,79636,15677,86795
2019,5,9,95179,57381,33825,30275,16136,35183,81980
2019,5,10,27732,53800,51911,18914,14091,4650,21741
2019,5,11,34092,99586,43913,70441,14903,30548,25304
2019,5,12,48281,55325,6840,80615,64522,7148,80415
2019,5,13,60509,22824,73561,55688,96556,7386,65962
2019,5,14,29043,58920,54294,56774,12720,22556,2039
2019,5,15,26810,27205,83780,77254,26790,27692,27694
2019,5,16,58044,74592,92997,6324,29916,16188,43291
2019,5,17,10789,23335,33705,71298,62511,23618,53337
2019,5,18,75418,31003,45650,4461,6274,49943,1234
2019,5,19,35345,22498,53273,62155,49702,37052,75760
2019,5,20,92843,81095,3453,67239,72038,12801,89914
2019,5,21,1954,28988,93204,29094,68674,43261,56743
2019,5,22,47536,66878,60079,22954,14232,5729,47414
2019,5,23,20505,22023,4999,55850,44521,8271,4356
2019,5,24,10574,11674,90115,19769,9121,9919,47007
2019,5,25,81158,22719,76920,99463,68058,20124,34909
2019,5,26,36731,29736,61651,84267,96613,38082,67220
2019,5,27,10844,60162,50985,47700,82184,5983,39901
2019,5,28,43056,30606,54256,53630,58631,10722,29750
2019,5,29,67751,70640,76756,65261,9710,20027,14723
2019,5,30,77767,40150,25983,14498,69885,37634,55116
2019,5,31,82849,42067,38687,93692,2228,39671,7744
2019,6,1,84411,62005,77644,43819,92610,48252,67448
2019,6,2,67593,25325,3549,35343,12317,30304,70603
2019,6,3,22026,50330,81678,99793,6832,7660,40642
2019,6,4,93068,11645,62109,75917,53711,795,45960
2019,6,5,72290,6817,43703,56701,85173,37699,66871
2019,6,6,94135,85950,14318,61727,11274,34218,17069
2019,6,7,39942,14521,14024,61968,81202,12053,28112
2019,6,8,4385,36064,25105,97453,47709,37213,9721
2019,6,9,17771,88007,75680,90061,11175,35735,43113
2019,6,10,96347,73433,79983,90481,75734,10652,22207
2019,6,11,3359,44869,65628,43301,75741,46003,5268
2019,6,12,73294,8055,99731,77679,60470,24835,55131
2019,6,13,8178,28399,64851,42301,16405,6882,68713
2019,6,14,43931,92616,11825,40277,82400,8159,37110
2019,6,15,58133,35162,99316,61492,96382,31295,1144
2019,6,16,72122,77297,42763,61767,1703,42493,69445
2019,6,17,62173,83679,14575,86702,12077,45777,79002
2019,6,18,44833,69011,77714,88763,77978,5890,29039
2019,6,19,60378,30400,92500,34862,81913,41816,72705
2019,6,20,78294,73110,33848,66767,50407,26610,18534
2019,6,21,52109,35454,67978,30633,19132,48905,87335
2019,6,22,31208,11033,46336,92392,80043,40402,11154
2019,6,23,74373,62643,26545,34750,9395,19044,35963
2019,6,24,91307,27211,15020,69601,321,48867,52719
2019,6,25,67079,41829,81252,35539,93634,15582,16172
2019,6,26,12766,80838,83506,60325,91870,46193,22717
2019,6,27,88265,2946,33870,62637,65589,26766,73738
2019,6,28,74983,95810,16052,82641,23020,31071,2241
2019,6,29,39692,96290,4960,6770,38118,2563,48661
2019,6,30,48103,84496,24832,60868,65333,24689,37545
2019,7,1,57203,70881,90261,61819,73827,40482,44455
2019,7,2,55767,33600,54544,47101,29409,20595,39741
2019,7,3,68780,1666,98334,8472,97955,19645,41593
2019,7,4,52424,22207,90253,526,23055,31436,77746
2019,7,5,88387,56124,15290,61941,43357,21902,83759
2019,7,6,33535,78735,64565,5653,12334,19108,32753
2019,7,7,58094,6055,98845,26874,7720,47178,1697
2019,7,8,22026,16822,83289,90801,55381,39894,57678
2019,7,9,78435,37681,1775,66821,10157,17064,15114
2019,7,10,53513,55317,68872,3399,50404,49789,39051
2019,7,11,62737,85248,78155,20831,91302,26999,4056
2019,7,12,15373,74177,15752,37398,7350,15392,4550
2019,7,13,62730,21637,52228,41164,59318,4002,24337
2019,7,14,69474,87418,69450,39338,59086,4673,62736
2019,7,15,9489,4461,68138,88578,89709,46292,49408
2019,7,16,97362,23290,73463,12735,13818,5566,40132
2019,7,17,21168,37309,11034,83897,58946,29613,1413
2019,7,18,34615,33614,82101,4088,37383,17902,29777
2019,7,19,12821,22574,2512,22309,43387,37001,60886
2019,7,20,49447,33292,36645,46808,72933,26459,35894
2019,7,21,86751,32024,42378,24270,69333,3411,44518
2019,7,22,44630,33023,82282,79244,82988,14382,49683
2019,7,23,36723,48635,59459,49543,87561,28322,11851
2019,7,24,30947,65322,99089,96745,14965,2085,9904
2019,7,25,87897,78544,35798,90999,26919,44527,61620
2019,7,26,12603,47937,56138,57232,97311,38419,22827
2019,7,27,80298,19153,52509,17020,67787,11967,26562
2019,7,28,55347,90288,54765,2645,71961,20205,45741
2019,7,29,86925,22289,75645,91174,832,27794,18524
2019,7,30,44103,22320,30144,56705,86608,36281,3937
2019,7,31,83918,41051,66763,64215,76555,19272,67587
2019,8,1,44342,47590,80500,16040,54230,1616,85037
2019,8,2,26190,21820,50777,29467,44109,26421,20640
2019,8,3,61292,70566,19163,5394,9237,15658,72099
2019,8,4,95844,68290,92387,79761,9341,25501,40328
2019,8,5,2247,11124,57914,62940,58714,4765,18980
2019,8,6,12943,6381,14016,55484,28200,14792,4950
2019,8,7,88660,7565,5589,66304,94482,41104,61697
2019,8,8,3719,23113,50147,99562,91403,8885,55675
2019,8,9,17095,34386,56002,19341,61861,30267,22281
2019,8,10,20574,85031,77612,49868,91411,41627,25352
2019,8,11,19611,72770,90301,24622,96686,12242,10925
2019,8,12,7520,69697,78974,11238,92809,29120,77151
2019,8,13,84211,4357,22825,1305,55094,28826,46998
2019,8,14,16954,25444,19278,37528,10475,13241,63747
2019,8,15,1885,4867,9098,37847,93988,15751,68821
2019,8,16,7026,27992,69745,14545,97688,48718,75782
2019,8,17,90496,94190,52932,91059,98546,42109,8715
2019,8,18,53639,87286,45712,70592,12730,31341,54471
2019,8,19,23204,94581,28218,41440,15799,3667,55639
2019,8,20,26139,69417,74459,33164,97408,10555,44060
2019,8,21,11447,9273,89841,18295,19814,9124,25705
2019,8,22,18359,51232,34419,88349,38518,46483,65292
2019,8,23,67599,94175,16115,7154,5108,44332,58593
2019,8,24,37258,97998,60583,63396,67415,1393,32911
2019,8,25,81174,11948,76970,8973,37572,33162,47267
2019,8,26,57385,58638,52971,92095,26221,3741,60443
2019,8,27,81090,223,72086,48688,94398,38200,75841
2019,8,28,15857,32531,20786,53114,46881,47720,6510
2019,8,29,30647,49113,29420,11820,77412,22742,87144
2019,8,30,14983,5903,80762,72367,64540,33732,54461
2019,8,31,90761,53825,61255,88202,54047,33340,26890
2019,9,1,64796,21540,92730,80652,70422,29867,53766
2019,9,2,17302,27587,66627,47948,76699,12398,26120
2019,9,3,54110,35139,29615,69092,57394,10377,77810
2019,9,4,38285,44108,22270,45397,14284,49876,43599
2019,9,5,84683,33215,70488,49478,71106,29569,76482
2019,9,6,41528,25788,96599,75181,53374,29577,69481
2019,9,7,46424,91974,31952,533,43465,11566,45976
2019,9,8,858,71942,60137,55494,32402,48758,47243
2019,9,9,46685,98633,50841,31367,31847,37680,17197
2019,9,10,2953,33600,60030,60832,59387,6628,76012
2019,9,11,12760,36204,75492,59183,44529,7443,26067
2019,9,12,87993,85361,78394,5202,57302,4882,57048
2019,9,13,89703,53639,94290,52740,52271,45130,4106
2019,9,14,470,99161,97654,19774,49112,7683,80605
2019,9,15,8499,14310,16616,37610,66865,8460,83145
2019,9,16,11394,32254,5563,15738,17614,309,10940
2019,9,17,91268,55190,97987,80970,8829,42276,63709
2019,9,18,77451,53757,34167,77920,69269,31820,17693
2019,9,19,18380,89503,78297,26878,20164,11265,60840
2019,9,20,87029,36076,93984,14774,84681,49546,10511
2019,9,21,18647,99854,67802,9914,71396,32140,17235
2019,9,22,80224,90767,40944,57674,60875,41462,31946
2019,9,23,30143,23281,49638,48523,29135,44287,41752
2019,9,24,49299,71903,72591,52679,7978,32926,53804
2019,9,25,92658,82472,30666,27656,98677,48468,67569
2019,9,26,70072,96959,44804,66647,87726,2099,60673
2019,9,27,48600,93560,92618,95095,33192,42255,53617
2019,9,28,62327,2893,51720,27977,74795,40663,50655
2019,9,29,99124,23588,64458,91782,6059,45123,25789
2019,9,30,21088,9942,73358,91159,6901,34513,4158
2019,10,1,10978,36611,14830,75929,46522,7447,21023
2019,10,2,96065,66053,30991,74743,68946,49063,32719
2019,10,3,60092,39725,99725,59216,63312,30534,17349
2019,10,4,85723,92009,3137,6810,1950,26494,74320
2019,10,5,25202,11006,88477,52531,63968,3306,48460
2019,10,6,26841,27104,15834,22906,93157,13177,74000
2019,10,7,78454,62239,16719,38545,18315,32795,57760
2019,10,8,81626,13329,65108,67348,5337,34597,80509
2019,10,9,7286,61090,4829,48840,88448,43305,71370
2019,10,10,68767,12963,46181,11960,40066,28367,61217
2019,10,11,33222,41543,65216,28027,20133,48286,66572
2019,10,12,38447,31081,80683,36424,44409,12143,20124
2019,10,13,49745,46739,10632,73382,24180,15460,32221
2019,10,14,28979,8765,39943,14098,38079,36123,26057
2019,10,15,78144,80841,77273,27718,22383,8840,15744
2019,10,16,58867,57126,38667,13665,88206,19350,50089
2019,10,17,32614,81492,70212,82358,44582,30843,35739
2019,10,18,68761,12655,94312,14092,37771,606,28189
2019,10,19,75849,36728,70597,53992,33921,47869,41709
2019,10,20,56303,6708,37453,31522,80185,42471,25186
2019,10,21,68390,11820,95274,1003,9663,31837,69712
2019,10,22,54244,79032,71803,39357,91686,16114,69800
2019,10,23,29456,16719,97988,5304,69798,18584,29295
2019,10,24,20070,32804,57356,76373,55863,11160,24246
2019,10,25,36048,3630,69431,4437,31802,31057,81792
2019,10,26,41464,79245,21503,12060,58276,9657,17768
2019,10,27,49961,92122,37567,79416,25192,35554,1071
2019,10,28,94990,20489,76718,31411,69644,34073,17783
2019,10,29,41858,61584,48380,94257,65213,17811,75046
2019,10,30,97014,15219,36837,54830,94463,24691,26889
2019,10,31,52739,84348,51008,2699,76469,38574,18467
2019,11,1,1661,40479,99537,13002,77319,26254,74412
2019,11,2,46962,26678,68547,5171,88261,16926,89428
2019,11,3,69826,51088,14473,83191,82658,1309,88020
2019,11,4,77121,42351,21260,46211,26698,22267,15261
2019,11,5,19519,77192,63727,37531,17670,29616,80532
2019,11,6,94988,72221,11295,58301,98899,46193,33472
2019,11,7,87159,13119,62899,73336,80558,27371,16527
2019,11,8,79568,45031,10898,56688,87381,32158,39250
2019,11,9,30431,20776,84510,49949,97968,14589,37479
2019,11,10,31989,60556,54362,26977,32776,15656,21629
2019,11,11,31674,61849,65100,35185,91319,27998,8520
2019,11,12,88228,21720,81398,67795,66750,42296,60834
2019,11,13,54131,40805,60083,84561,77932,10945,70861
2019,11,14,75899,41885,54691,24240,18792,9052,57568
2019,11,15,51567,91059,69196,99593,52907,34296,21129
2019,11,16,60577,78645,76000,65157,365,7398,52951
2019,11,17,67114,49693,90137,37596,90497,16571,68508
2019,11,18,68428,27515,89368,60679,85751,44058,74918
2019,11,19,4542,69461,52485,72461,60520,21680,42053
2019,11,20,29778,72327,39533,90355,50972,15532,65511
2019,11,21,51336,72929,4813,34801,22621,44949,12397
2019,11,22,29469,61520,10904,14249,5386,16624,74927
2019,11,23,7489,77033,76196,12030,46494,45032,4490
2019,11,24,7013,83063,72894,53142,55390,12426,49848
2019,11,25,22713,44310,15358,74048,17238,36523,55200
2019,11,26,56211,47823,97596,85679,25694,24852,9927
2019,11,27,31080,57827,91205,38568,34859,17400,46949
2019,11,28,97704,28783,67791,21068,11846,40684,24210
2019,11,29,83587,69462,34057,6299,30123,15767,6698
2019,11,30,47360,18641,21897,3570,66463,35845,45601
2019,12,1,92157,60696,5527,39588,34874,13084,28155
2019,12,2,86084,96835,61455,83788,25618,29245,41207
2019,12,3,53815,86281,11768,37401,72094,45825,60051
2019,12,4,2216,27943,56748,49575,62935,44996,49497
2019,12,5,29397,30840,75097,37905,7887,30623,67492
2019,12,6,42760,93706,71998,45196,90541,33453,48983
2019,12,7,32510,62697,66541,86324,65329,28309,10076
2019,12,8,37422,40485,126,39637,68427,23225,75564
2019,12,9,31361,84572,75060,77109,15412,156,71366
2019,12,10,39650,47130,8857,82410,57188,47207,77605
2019,12,11,47728,47011,72939,96589,26059,39479,22912
2019,12,12,91388,34139,39339,28809,74623,5816,14798
2019,12,13,59401,45392,90361,7113,29963,15420,74222
2019,12,14,45374,31927,31939,85024,79056,40795,33785
2019,12,15,36243,54353,27741,322,1363,17031,46910
2019,12,16,27422,72861,96173,18809,7000,1863,53969
2019,12,17,81622,7678,48766,57375,53069,39126,54487
2019,12,18,83032,20897,65060,44757,52823,46998,86132
2019,12,19,48231,54145,46268,84473,8497,24008,41147
2019,12,20,26212,91038,98056,53633,80251,10581,38793
2019,12,21,87250,62443,52761,85223,86473,17879,72597
2019,12,22,55893,73356,23436,55276,94253,38495,40033
2019,12,23,63427,85493,62516,11657,55989,8784,52482
2019,12,24,80837,82791,13628,7048,90181,28035,77032
2019,12,25,86783,38615,65824,74032,17410,34937,65606
2019,12,26,20234,52815,18203,76126,42522,41638,31402
2019,12,27,36774,46484,47786,16553,48328,10301,64561
2019,12,28,4316,19084,57042,85153,18227,20669,22200
2019,12,29,24759,15056,69232,11541,70022,1407,11924
2019,12,30,87431,86343,77529,24016,55509,45731,20142
2019,12,31,98031,53720,47895,51156,204,45680,44060
2020,1,1,48531,5980,28621,69199,41416,2014,34351
2020,1,2,59642,89035,62902,84400,4090,48485,72292
2020,1,3,74111,99892,14215,77894,2586,41743,21909
2020,1,4,74447,3826,18402,88829,73897,16296,6336
2020,1,5,74100,61975,40396,38983,84307,35368,28181
2020,1,6,25722,87381,78883,85363,76415,41784,86114
2020,1,7,80504,90269,98405,70967,6512,28971,88860
2020,1,8,9097,20713,50768,99895,40890,19170,28723
2020,1,9,14787,51817,45059,5238,13792,1806,44220
2020,1,10,98098,87173,68752,23819,90905,13986,75533
2020,1,11,83672,5770,27998,80527,12390,26402,71493
2020,1,12,18901,71724,352,44349,92436,17472,84244
2020,1,13,33326,52993,49318,64464,4809,10728,79701
2020,1,14,34952,12533,30273,33049,16057,15376,13219
2020,1,15,6962,79362,15103,6985,85131,43100,67511
2020,1,16,13872,85853,39004,32772,57576,5707,63472
2020,1,17,50012,39530,37715,99689,92522,37033,80504
2020,1,18,13683,14112,50204,48634,26645,30476,28035
2020,1,19,59053,95852,87605,82366,91565,2708,49350
2020,1,20,76695,45807,76861,90566,31660,32216,29689
2020,1,21,89235,87922,33160,55598,43804,37227,51638
2020,1,22,52677,90611,52141,66359,4722,18697,21345
2020,1,23,31366,15524,45731,6771,27727,33335,29136
2020,1,24,19291,36042,78486,12337,81849,5346,22902
2020,1,25,29860,3913,58942,35446,8186,42102,11044
2020,1,26,51989,79328,79033,4666,86290,47526,87376
2020,1,27,91011,66222,35072,38729,98097,30802,85499
2020,1,28,25824,14137,34634,45114,50178,13119,87451
2020,1,29,48378,84816,76704,94589,88728,35646,30035
2020,1,30,96914,44099,37430,65254,39778,16462,49919
2020,1,31,26067,80339,73647,33429,46560,8718,62157
2020,2,1,44657,5872,17655,86832,20008,18641,1945
2020,2,2,86537,98111,5747,51267,99279,32451,45855
2020,2,3,4358,34448,75889,17623,94898,29670,2877
2020,2,4,34675,46132,69147,77093,42822,42793,40521
2020,2,5,5734,67863,82678,50390,73734,16684,73573
2020,2,6,10093,1676,85517,96629,99787,7616,57895
2020,2,7,15417,90066,10102,19774,40865,35990,47397
2020,2,8,35762,15660,20273,70436,78143,39419,33880
2020,2,9,20964,48564,74400,26697,32778,23429,13438
2020,2,10,6511,6465,63362,16603,8140,48879,59583
2020,2,11,24278,72846,77478,39694,62911,37579,89468
2020,2,12,20127,89920,13216,55888,21931,33488,42675
2020,2,13,16425,39258,6554,53741,4173,47305,10437
2020,2,14,36950,70734,90227,59812,77198,3588,56414
2020,2,15,1689,18818,5997,42319,91663,49826,62012
2020,2,16,70925,3756,57831,91051,93675,37398,73290
2020,2,17,31958,37237,5964,48382,76495,28869,32122
2020,2,18,97019,26174,98911,33969,13259,39137,80132
2020,2,19,6808,59076,86546,24848,94246,8894,17166
2020,2,20,2260,8719,65530,73185,12474,39712,30587
2020,2,21,22500,27110,43877,54457,64346,16192,82839
2020,2,22,57192,11413,4960,54211,53938,3870,24531
2020,2,23,83548,9358,14662,90355,84786,17559,71554
2020,2,24,95383,26452,98720,97642,51522,14249,50826
2020,2,25,63995,3960,67765,2847,47421,27993,87303
2020,2,26,11767,10536,76493,68958,38300,31453,89520
2020,2,27,92237,1674,44050,92136,27384,8712,52490
2020,2,28,28521,92622,30396,23903,19074,29115,11544
2020,2,29,70595,9715,8722,50942,30026,26486,13788
2020,3,1,77447,20830,27442,5565,31365,3935,74522
2020,3,2,86017,1739,14042,78253,19764,24443,20389
2020,3,3,47147,49506,69230,92019,42128,15977,5921
2020,3,4,61201,45091,37465,48147,71157,46186,25440
2020,3,5,17535,39023,69227,11333,76204,13021,86897
2020,3,6,23920,33307,91418,9936,35045,21811,24541
2020,3,7,71160,96254,91281,18307,45759,26862,60325
2020,3,8,4238,92839,42598,65438,54281,30062,29937
2020,3,9,25438,42599,45376,59324,97973,30955,70656
2020,3,10,74176,43975,87552,98095,93633,45321,64383
2020,3,11,28677,17132,28923,99836,29737,20203,14494
2020,3,12,75495,97064,61171,79733,6254,3768,51522
2020,3,13,60535,181,7810,2324,59131,3186,1647
2020,3,14,57103,492,32302,31278,60818,36205,85724
2020,3,15,54450,31525,70106,99478,48656,49028,15665
2020,3,16,78392,35582,50159,70239,32646,27681,76323
2020,3,17,38899,47800,44196,15785,64332,2006,48108
2020,3,18,23462,21543,79754,80564,22034,28407,8193
2020,3,19,82851,64611,73916,37300,96136,44022,76777
2020,3,20,61143,59401,52441,55887,94983,18951,26125
2020,3,21,43980,62983,92447,99230,27134,2994,5015
2020,3,22,91465,4999,49474,14926,26541,29228,25489
2020,3,23,48574,73986,40033,47776,54949,13949,85075
2020,3,24,67436,74322,38203,28578,50074,6996,74464
2020,3,25,45056,25946,10588,5387,5281,19386,34617
2020,3,26,32414,88732,35983,23879,93730,35456,78804
2020,3,27,36623,31035,50645,1548,5021,40677,69324
2020,3,28,76321,20977,50750,43756,11650,38953,32333
2020,3,29,61724,95948,73149,23131,38245,33736,58518
2020,3,30,43525,19474,49486,75939,24557,35468,69817
2020,3,31,18286,70923,54972,71260,18310,5616,72808
2020,4,1,39682,12645,22131,16002,49973,22880,79757
2020,4,2,61623,78184,48441,23346,74131,21589,76476
2020,4,3,12376,21677,91345,55900,57502,40830,78190
2020,4,4,82058,26297,48006,343,13572,2978,87955
2020,4,5,31881,24945,60762,71562,53941,32892,63915
2020,4,6,3914,72123,63671,81888,50307,12111,65233
2020,4,7,40789,50052,68060,53164,71728,9405,65416
2020,4,8,29229,234,73605,11286,42883,37963,27980
2020,4,9,56454,40940,32286,4686,82236,43047,2599
2020,4,10,36177,92290,96513,56442,64413,26535,28329
2020,4,11,31071,4997,59913,71859,55048,44324,51375
2020,4,12,26775,3728,66790,72355,20314,6746,29992
2020,4,13,79548,94708,44324,52353,51999,26609,67038
2020,4,14,34235,69656,49636,86763,78297,12500,9556
2020,4,15,42709,39034,14236,90131,44030,40500,68342
2020,4,16,99078,34823,19716,42204,54903,2857,84559
2020,4,17,91568,59602,30902,71115,70662,25225,73467
2020,4,18,22660,51834,80504,73246,37841,46491,76360
2020,4,19,16137,8990,35915,75198,64375,150,25328
2020,4,20,8404,40649,43669,7481,91824,29736,66037
2020,4,21,46726,82592,80595,38293,58546,11496,89407
2020,4,22,45559,86721,49225,84570,54906,46080,27816
2020,4,23,92746,92570,50527,25234,17911,36442,60431
2020,4,24,82285,52943,82111,90688,9944,42131,24521
2020,4,25,1767,21867,80557,64844,20810,27503,89488
2020,4,26,95707,5350,45246,41265,8422,44470,72187
2020,4,27,63327,40549,16354,72424,33118,16880,7658
2020,4,28,67380,69673,14440,66016,38968,46550,86703
2020,4,29,48911,55033,87575,67029,93251,34483,88224
2020,4,30,14060,78337,67711,26119,83687,12956,3735
2020,5,1,92108,7425,25921,71787,47973,42274,40562
2020,5,2,97442,9154,74571,81173,95178,39011,77188
2020,5,3,34145,1912,20242,99407,56944,7817,86435
2020,5,4,50194,8651,14658,80606,86988,48720,3076
2020,5,5,87026,11675,6810,79133,35451,32731,37271
2020,5,6,99775,91356,27833,97216,16861,2403,74740
2020,5,7,12039,7765,41927,46183,9677,12169,25590
2020,5,8,82972,86337,28376,49518,11339,9386,60123
2020,5,9,98326,58105,69550,85351,86132,26359,40836
2020,5,10,21582,9089,48106,21357,445,42290,44924
2020,5,11,33657,94693,29664,45695,2457,37942,31878
2020,5,12,28485,50110,53819,11457,52798,48546,47326
2020,5,13,64137,57931,23800,78814,32388,43349,4165
2020,5,14,18519,69707,61352,56452,95148,25809,74160
2020,5,15,11944,18099,29084,45600,29143,25099,1295
2020,5,16,47951,63040,99524,76436,29502,19694,14244
2020,5,17,82299,68239,81569,46435,26170,5368,85249
2020,5,18,74909,98716,5765,93427,84774,17116,56230
2020,5,19,79921,9276,60390,91864,27374,5825,17464
2020,5,20,72868,80923,45110,20819,60314,44633,83606
2020,5,21,89815,30678,17849,72114,98916,15769,44900
2020,5,22,41437,21136,60148,16345,36203,15912,56123
2020,5,23,20976,49379,92353,17249,58655,2742,69112
2020,5,24,2380,58566,62927,91600,55840,8036,52418
2020,5,25,32505,69020,26023,22320,99697,10223,80785
2020,5,26,98613,75991,45684,56401,13478,5832,32746
2020,5,27,66032,88095,98868,3359,37474,7572,60607
2020,5,28,12480,60313,46071,31211,35230,8997,52810
2020,5,29,7421,33385,51579,39926,2404,43953,28597
2020,5,30,18453,54175,89381,17065,46517,35064,29817
2020,5,31,76346,57247,62562,42377,45342,27782,2088
2020,6,1,99167,85353,82694,27998,62018,28764,15560
2020,6,2,13599,54113,98370,21020,87497,16300,27297
2020,6,3,6252,60253,55893,24704,14427,11625,68120
2020,6,4,77296,13040,47937,53641,70287,10498,82370
2020,6,5,31980,4631,90809,31146,89984,23502,65495
2020,6,6,52001,18618,51054,65599,89082,15775,32970
2020,6,7,76578,32075,80266,82829,92327,2510,47533
2020,6,8,23105,14134,82004,16752,27174,29940,76745
2020,6,9,13812,56790,99114,45791,61420,39922,3288
2020,6,10,51403,79775,68782,19755,14744,36187,11706
2020,6,11,3825,1962,4675,96754,50388,1293,65935
2020,6,12,42714,53802,19819,82170,84288,1822,88922
2020,6,13,11461,31762,85666,25272,4903,1131,7414
2020,6,14,66322,7404,80701,34077,3530,15834,43831
2020,6,15,34626,2020,55536,54802,20333,10211,51556
2020,6,16,70720,61503,63842,29785,31656,33660,88307
2020,6,17,15943,1833,27228,43755,49946,29245,59026
2020,6,18,54848,46727,72791,21170,70482,3491,55246
2020,6,19,74011,19324,25428,8636,37696,30964,53438
2020,6,20,58028,57526,31345,45100,35380,45186,14884
2020,6,21,67035,95197,19542,99330,97029,13121,23084
2020,6,22,46975,92365,28462,1822,55443,1252,29343
2020,6,23,25924,54743,10940,16287,90418,36368,71274
2020,6,24,28113,33683,21063,2493,7560,18759,67592
2020,6,25,59291,80296,38827,26325,75492,8369,42006
2020,6,26,88873,21489,85090,35847,30206,13551,4020
2020,6,27,2000,14802,9715,44276,69544,20654,26914
2020,6,28,76314,73373,18187,4426,23407,5602,53270
2020,6,29,30966,24360,70861,90256,4656,26040,42933
2020,6,30,96499,760,74938,85371,38600,26379,71217
2020,7,1,85157,89929,91589,87157,4731,1303,21432
2020,7,2,90626,38308,24697,66939,11681,42883,47717
2020,7,3,35087,14836,27338,66053,39196,14551,72660
2020,7,4,60203,40590,21944,56701,57701,46882,82072
2020,7,5,96300,73260,79640,81457,79541,37580,44965
2020,7,6,84271,88882,32748,91248,43542,7444,4539
2020,7,7,55222,326,78607,6660,15162,5944,39064
2020,7,8,70709,20494,61724,30911,77435,33667,43963
2020,7,9,35135,96900,62386,31435,86512,8378,19243
2020,7,10,66052,45957,14207,66674,51191,46954,87921
2020,7,11,94732,4397,48811,66305,21074,43769,2964
2020,7,12,52587,49713,62028,23295,86558,23751,10557
2020,7,13,63993,23769,74520,99127,37021,3257,26913
2020,7,14,23532,11634,76155,89583,57591,40361,26256
2020,7,15,8781,53666,30528,19864,74414,45691,6168
2020,7,16,95488,39459,59131,48074,5523,21158,67721
2020,7,17,92081,61260,58277,56073,1381,49148,1551
2020,7,18,38401,2405,18464,78284,30390,10970,77866
2020,7,19,87980,17683,40473,13112,71348,37352,62975
2020,7,20,45762,99394,35494,57601,38853,44625,45674
2020,7,21,60727,32134,9746,52807,9746,18023,85231
2020,7,22,27478,33522,96782,82230,52278,31597,80513
2020,7,23,82668,58918,44730,86999,76600,1554,20111
2020,7,24,64300,88905,49437,10061,4651,1283,27661
