year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,28,11098,9787,53729,3759,87496,33389,8337
2015,12,29,71703,22512,34165,40941,43801,8386,79947
2015,12,30,31883,3862,77898,4065,90259,21217,43000
2015,12,31,82690,63201,34791,20902,80577,29309,54835
2016,1,1,93203,7401,75002,4300,17188,45082,54410
2016,1,2,4683,94822,2746,92737,17333,36911,23677
2016,1,3,61134,11648,89976,9368,15509,34225,53432
2016,1,4,22119,5442,42784,21161,84994,27574,22062
2016,1,5,65570,73234,43248,58772,80635,18249,89423
2016,1,6,97822,63330,20185,18856,74503,22930,51592
2016,1,7,91835,76192,61621,69320,4191,17948,8687
2016,1,8,36051,52172,8471,58170,73965,1254,89330
2016,1,9,58958,45179,37743,40879,18412,30990,46002
2016,1,10,99046,15590,11777,13219,95271,31961,72074
2016,1,11,69773,71242,60018,77959,63786,37990,87279
2016,1,12,67976,5937,25965,4027,74460,34435,18548
2016,1,13,48425,2040,74229,23734,47218,11971,34613
2016,1,14,81982,9312,96966,97379,41253,8742,80598
2016,1,15,36523,57054,59023,22647,28296,35392,80605
2016,1,16,8433,73381,47883,76408,95669,40200,26786
2016,1,17,70129,40986,75333,34905,43026,49561,18638
2016,1,18,6595,77883,39602,88576,3546,36568,25955
2016,1,19,44798,61661,96552,97672,18715,21926,30318
2016,1,20,47010,7318,37275,71794,97050,35157,28201
2016,1,21,92719,75356,44987,79199,32694,36671,54103
2016,1,22,75719,86232,89092,82313,80466,28694,10889
2016,1,23,84012,81613,73195,45161,43273,19746,62833
2016,1,24,61987,58023,79502,25348,65340,16776,67141
2016,1,25,78742,18285,61694,87812,93640,6680,77010
2016,1,26,42685,43350,97464,18403,45933,36555,57068
2016,1,27,42751,31600,87956,26762,29564,27502,41922
2016,1,28,89189,47247,31106,51175,21621,10608,72875
2016,1,29,86961,27383,6367,65702,45667,18060,73513
2016,1,30,55659,91091,36874,14695,50793,689,23098
2016,1,31,13077,37243,50165,55827,85195,4472,38940
2016,2,1,31110,31973,87214,20298,95571,18319,57825
2016,2,2,17191,45278,80699,20503,89013,3417,82556
2016,2,3,51031,71477,72420,23041,78919,25645,57736
2016,2,4,29711,76333,70833,42788,13576,37349,74966
2016,2,5,15122,8172,13906,62583,56496,1119,2881
2016,2,6,52066,35789,70705,85608,81067,17755,52463
2016,2,7,70079,71171,25018,21109,42647,47438,64150
2016,2,8,37918,23082,81885,67628,99415,19069,66767
2016,2,9,29342,6417,41733,60815,30940,21990,23397
2016,2,10,87435,73108,22629,55852,8896,43333,21459
2016,2,11,89962,61087,63921,76392,48610,5291,77501
2016,2,12,7608,19080,58002,45525,58513,39886,79505
2016,2,13,74279,25306,56271,3620,48074,14355,70786
2016,2,14,79013,2696,20535,66447,75803,43163,62298
2016,2,15,1051,52848,80108,7364,30286,44029,33756
2016,2,16,78895,49319,97608,2855,68398,5609,38379
2016,2,17,26910,11846,77883,1189,37151,506,81160
2016,2,18,85224,81212,18298,80588,83908,5184,77034
2016,2,19,76062,14698,85683,77112,67545,15790,14476
2016,2,20,14183,9818,84583,93077,75488,32190,22283
2016,2,21,60237,37798,60662,3499,65995,4896,4687
2016,2,22,19497,21753,42198,4720,2965,26847,21659
2016,2,23,3224,32030,48692,79285,46728,34374,36397
2016,2,24,30624,163,57224,44806,26333,41806,14235
2016,2,25,18172,40347,66517,78409,94496,27178,1907
2016,2,26,60490,98426,2945,79986,20178,11494,11057
2016,2,27,23142,38341,2715,42717,86722,17758,22002
2016,2,28,33449,18483,94750,80425,18645,18325,25230
2016,2,29,61329,26482,79464,79501,66828,12333,57909
2016,3,1,61323,5862,56167,38164,4287,9111,84501
2016,3,2,24465,20604,51909,63958,75296,20975,46675
2016,3,3,62018,38732,45028,11818,57214,39777,32242
2016,3,4,92210,8101,17472,53539,34582,13287,89391
2016,3,5,17761,75619,7299,79083,97833,13465,23598
2016,3,6,2119,38927,68098,42935,75882,20006,56893
2016,3,7,51178,90980,29919,13195,46063,24946,55012
2016,3,8,3276,14722,33606,11837,39174,17429,41727
2016,3,9,90107,80715,31117,7867,72686,38415,13301
2016,3,10,70518,18231,53250,88988,73509,21347,81923
2016,3,11,49391,57704,38815,568,65035,18733,30114
2016,3,12,27449,60030,71477,47076,91103,5082,38912
2016,3,13,30276,72510,40639,36734,69577,21755,84600
2016,3,14,42262,26522,64252,29131,61104,17501,78118
2016,3,15,34613,55199,50040,84003,29254,5206,64570
2016,3,16,10640,90290,14683,38088,50319,2511,55163
2016,3,17,41421,7593,44074,88048,96454,34712,64781
2016,3,18,66030,72819,85732,24643,99340,16335,73773
2016,3,19,60443,83835,88243,11407,55385,4634,55409
2016,3,20,84638,59840,96330,95277,66481,11012,19716
2016,3,21,16800,13523,34878,74572,37467,28952,12620
2016,3,22,33920,80015,3752,99950,69185,5836,50944
2016,3,23,68524,72170,11069,45319,56005,49311,36725
2016,3,24,27741,70296,68486,28731,30135,14815,34007
2016,3,25,12968,75827,73723,29767,5701,24952,80690
2016,3,26,59519,3903,99661,9790,270,3413,29739
2016,3,27,69454,9248,67035,54330,81417,28103,26000
2016,3,28,53773,93765,89076,81514,64060,7561,36596
2016,3,29,10547,22376,50602,23514,14554,40676,49632
2016,3,30,36606,81980,90321,96124,85882,39982,15913
2016,3,31,2503,93394,32004,88309,18993,15390,42638
2016,4,1,409,93492,74989,70534,87256,14064,8399
2016,4,2,67667,21625,94994,78213,60352,11947,78078
2016,4,3,74905,18975,87709,11510,954,28030,3985
2016,4,4,3187,84363,46249,5690,94108,44604,70350
2016,4,5,13100,9993,69339,29860,3484,44327,36745
2016,4,6,7091,24742,85143,74758,62718,46488,79322
2016,4,7,23069,58435,87400,97973,77409,41460,85834
2016,4,8,94714,85841,66170,97900,70203,12419,79941
2016,4,9,64310,7022,30290,93761,17015,15980,9973
2016,4,10,36850,60306,56717,43941,1400,41860,75050
2016,4,11,64117,38347,20723,87186,13133,24474,31510
2016,4,12,6893,15934,43696,1606,18126,9865,79506
2016,4,13,88329,38635,35798,68990,45657,32440,19103
2016,4,14,79023,98419,19075,15872,75077,42143,56164
2016,4,15,76476,34002,27565,56944,88701,48288,34129
2016,4,16,18185,89113,61991,25078,5046,5686,3035
2016,4,17,39524,15550,58892,27852,54185,44690,43193
2016,4,18,16193,77129,92295,95215,91899,27721,47438
2016,4,19,83327,19864,3602,76154,70217,47518,83098
2016,4,20,75269,95805,77226,9806,1270,39216,64883
2016,4,21,22667,61253,77917,62190,93155,36809,76393
2016,4,22,47339,47850,19586,79883,41330,28232,15097
2016,4,23,33228,72305,18886,32907,92168,22487,69060
2016,4,24,78736,70005,42157,70357,82161,35735,50162
2016,4,25,99782,91302,15044,22449,52555,9312,4638
2016,4,26,45709,62472,91031,9399,10321,26968,49281
2016,4,27,51650,55199,64377,1230,27503,33262,44136
2016,4,28,36022,22101,43195,31110,8457,1704,81466
2016,4,29,6969,37438,81627,6751,28739,13022,9199
2016,4,30,81293,38685,30188,43353,1157,21218,72751
2016,5,1,27829,48185,42031,79479,19736,22759,27060
2016,5,2,63590,22373,47547,15964,60825,7093,87073
2016,5,3,69281,8796,64890,92601,46233,46516,65703
2016,5,4,91324,75889,61253,88968,14573,41441,22321
2016,5,5,32081,29010,85071,59910,93547,43454,5740
2016,5,6,13282,66212,52799,76871,88584,16697,82834
2016,5,7,49408,23789,56258,35040,32585,21147,63993
2016,5,8,95169,84014,59695,86492,76254,20948,41812
2016,5,9,7179,28740,24132,39259,57749,9202,15520
2016,5,10,67647,52655,71259,80928,35219,40409,74151
2016,5,11,40154,57105,83336,89562,80894,39594,953
2016,5,12,29830,77092,84945,41350,77458,10992,14194
2016,5,13,53711,98291,36005,77241,43382,10136,36500
2016,5,14,17482,85689,48371,85129,54696,19630,36056
2016,5,15,89914,76390,56558,30067,49847,39894,65980
2016,5,16,30740,95839,93285,76921,89282,44581,68270
2016,5,17,66739,55572,62463,36802,70214,48467,4042
2016,5,18,13595,74954,46893,31077,60643,45264,86205
2016,5,19,31690,31245,98612,21603,7634,21522,88021
2016,5,20,57480,11415,20353,4571,23605,13637,7843
2016,5,21,12886,24569,32465,79625,80141,44927,56426
2016,5,22,66706,9746,46819,80301,84699,43712,57729
2016,5,23,61693,88975,60285,93382,20219,25248,41336
2016,5,24,44204,46769,99357,18036,58183,36061,48958
2016,5,25,98139,66049,53153,11025,90617,35617,27001
2016,5,26,87109,96895,39778,53815,6640,36596,70467
2016,5,27,7691,80307,78195,85735,85633,4831,29117
2016,5,28,22203,30078,26804,82759,93199,42512,40794
2016,5,29,67733,78572,56103,65872,44620,9255,66896
2016,5,30,35237,94871,83896,22345,91766,40025,42511
2016,5,31,14757,26620,42977,38799,23279,37523,44534
2016,6,1,8911,92353,20002,47466,38783,46805,20224
2016,6,2,31981,89317,47369,99713,67888,3471,15584
2016,6,3,28860,29078,58831,80448,40300,9078,59144
2016,6,4,32065,99102,11655,63174,42074,20983,41972
2016,6,5,81704,8506,26505,6966,17210,12858,24431
2016,6,6,72344,9663,84654,4324,98979,48374,30389
2016,6,7,83218,51845,2324,28429,97274,27507,38876
2016,6,8,37573,36584,28020,85990,52038,6026,9163
2016,6,9,10463,27008,67486,92166,51865,10343,89131
2016,6,10,69075,73200,53562,41418,82862,4567,12094
2016,6,11,98192,19293,98834,97762,87489,1157,76190
2016,6,12,84762,78663,35066,22334,31599,29437,28323
2016,6,13,99988,35462,73837,10450,78821,41323,22615
2016,6,14,30686,51665,18097,16112,24864,38010,57529
2016,6,15,24078,42577,35974,22269,61869,34807,50030
2016,6,16,49357,52316,62572,50470,47330,13989,62803
2016,6,17,95280,93425,97478,95267,45238,37666,55716
2016,6,18,40410,28988,24682,71095,80652,42779,7206
2016,6,19,21868,47140,61087,45945,89716,13412,54565
2016,6,20,67936,64571,4595,33644,16886,33518,80465
2016,6,21,80567,97506,89620,75847,7282,37097,1113
2016,6,22,68871,74762,93181,9280,20102,34214,86727
2016,6,23,17105,93344,284,38972,40484,11370,54916
2016,6,24,46551,91134,69481,30839,55704,40427,20834
2016,6,25,88941,73944,81299,69507,87801,20918,15353
2016,6,26,11434,74366,32818,80304,65479,25998,35935
2016,6,27,85580,76563,2661,2685,69907,19297,8008
2016,6,28,10390,80666,42924,56940,88151,28756,7778
2016,6,29,43854,35534,68612,32794,9477,16262,52301
2016,6,30,13629,37179,64005,25062,27896,13174,81717
2016,7,1,93374,55523,27651,95306,32086,46664,54342
2016,7,2,1992,65960,72349,12381,62977,15272,75672
2016,7,3,51128,60379,89802,11333,95912,8413,74127
2016,7,4,21740,24674,62779,35368,78204,43135,36781
2016,7,5,6099,56309,98497,99472,11831,42500,61129
2016,7,6,43916,5515,25470,62259,87826,47819,80991
2016,7,7,50802,29442,76663,18281,89821,16464,85966
2016,7,8,85732,41228,6444,7472,82253,35574,69191
2016,7,9,60456,28708,35972,82906,1368,820,68729
2016,7,10,13199,9671,9858,73466,31537,35327,12077
2016,7,11,19362,49497,43067,86516,78939,36081,31148
2016,7,12,68759,18896,67113,70842,60123,23556,54665
2016,7,13,58727,59129,53856,35534,4189,6179,58439
2016,7,14,5556,73350,17168,35106,99373,43377,54924
2016,7,15,30909,95055,77000,50271,44552,36418,83138
2016,7,16,39842,72499,74285,24952,91394,7750,85793
2016,7,17,67869,31305,90458,26595,6786,10665,22129
2016,7,18,10974,83195,96919,32881,56544,30438,37987
2016,7,19,55916,73814,9262,3177,68869,36261,59799
2016,7,20,29772,22678,22936,69613,11528,13572,40916
2016,7,21,2922,71321,6708,87142,18978,13517,13736
2016,7,22,25763,90533,92216,53088,73727,39135,25968
2016,7,23,30271,35924,70306,2538,9738,45919,65714
2016,7,24,94958,98531,91864,41081,37561,14799,67045
2016,7,25,49088,44723,37960,68361,16043,11019,5502
2016,7,26,51372,74536,69238,77134,65068,27805,66573
2016,7,27,38795,83291,48893,85417,19215,19198,4306
2016,7,28,45304,15117,10020,40261,29999,18235,37693
2016,7,29,67559,49386,24737,16647,94108,29048,45007
2016,7,30,26502,40066,40509,77874,14601,26098,31359
2016,7,31,96021,20254,17932,51167,3545,16824,86583
2016,8,1,22759,2373,40888,68062,33841,17259,84674
2016,8,2,63840,85494,38718,31398,34879,13454,74396
2016,8,3,45338,58853,49403,71839,98918,6263,59712
2016,8,4,29871,48712,37423,25891,68965,5354,27057
2016,8,5,72509,38529,29991,11619,40901,20878,46032
2016,8,6,74742,54489,37057,38581,39982,25774,66330
2016,8,7,91212,55579,50726,36549,14431,16480,64739
2016,8,8,13349,22742,74451,43219,87805,28225,85461
2016,8,9,56769,83578,62517,45630,22106,42507,63600
2016,8,10,79358,79736,69632,54099,34224,6688,79031
2016,8,11,90557,98814,95361,81768,54392,46086,24668
2016,8,12,68823,62565,59407,98523,1658,209,18093
2016,8,13,89462,78433,43553,62582,78362,22421,44563
2016,8,14,16819,31279,98163,96176,27366,34146,10275
2016,8,15,61590,90833,75657,68498,89646,21017,26618
2016,8,16,60390,33454,1285,29212,12370,27043,64086
2016,8,17,30379,43603,18530,36192,22035,12082,85126
2016,8,18,16748,854,39688,33566,48484,37850,59742
2016,8,19,75849,21995,96368,53790,29180,38376,82288
2016,8,20,35177,75745,88905,95566,25550,6541,51129
2016,8,21,37920,83584,85214,84650,27186,3743,60842
2016,8,22,65573,82176,35967,98672,99381,42006,72238
2016,8,23,47864,29856,78331,23713,68202,41050,67502
2016,8,24,13733,95777,16141,48910,71521,5045,827
2016,8,25,97071,27938,1956,51342,11521,3521,15991
2016,8,26,55058,23616,73184,36982,5791,25502,82006
2016,8,27,5172,17508,84243,69387,63715,28925,29451
2016,8,28,31916,86326,3305,62001,82102,19445,17262
2016,8,29,53623,40842,88088,67045,68779,40043,48386
2016,8,30,96651,9916,54376,51708,33531,43912,25042
2016,8,31,39321,69413,57047,60844,86920,7641,80231
2016,9,1,50634,52917,56033,98902,55594,9337,47254
2016,9,2,54047,78782,4515,24021,19623,42602,1065
2016,9,3,88401,98997,9450,85051,8912,30178,43110
2016,9,4,58794,24089,74503,98114,9853,47901,25310
2016,9,5,96773,5541,21892,63758,74809,27924,59011
2016,9,6,46754,37261,56264,801,32394,10778,84821
2016,9,7,52016,69732,15886,56768,85080,41687,71818
2016,9,8,10343,21864,11279,69136,62304,35782,43601
2016,9,9,72157,50034,58910,85281,71927,47153,35390
2016,9,10,46735,75077,44401,93489,28689,664,34289
2016,9,11,61082,77794,35461,13097,47525,1346,26216
2016,9,12,32604,93033,28033,42946,31248,5663,18433
2016,9,13,9904,57796,12033,98412,7830,37295,60044
2016,9,14,79756,84447,65433,42842,75875,9833,36330
2016,9,15,4563,26849,46970,81996,4642,32431,61444
2016,9,16,68518,50128,97659,1121,43160,42043,70418
2016,9,17,90760,97706,5202,663,55501,17234,15426
2016,9,18,79682,4528,15469,59437,88975,30901,62279
2016,9,19,64849,7086,54960,85764,33934,18282,17759
2016,9,20,38575,712,95555,7092,67191,43213,44564
2016,9,21,26703,35256,1333,17462,49313,22886,84476
2016,9,22,4813,40119,49901,847,44647,31721,86635
2016,9,23,49973,62621,95265,31173,69706,225,83288
2016,9,24,3639,84858,1047,58565,85569,46601,52008
2016,9,25,69111,6165,22923,95813,41420,40607,59626
2016,9,26,90732,63492,64101,11897,19963,30353,89095
2016,9,27,64609,12073,5729,30933,91046,994,8457
2016,9,28,60751,51218,11745,80742,36075,12791,5658
2016,9,29,37995,25743,54018,23457,31907,43292,89270
2016,9,30,89679,33899,48895,96762,13742,29348,65010
2016,10,1,33704,59700,54104,14664,88125,9833,15596
2016,10,2,79170,60826,24053,56272,28395,35797,3365
2016,10,3,80821,64939,9023,35167,7033,29392,48623
2016,10,4,55291,72683,77892,61321,6581,43139,38083
2016,10,5,36675,72486,83092,70378,32185,37196,71394
2016,10,6,20309,13380,63341,15830,74205,37393,12102
2016,10,7,18951,39541,25466,99771,20831,840,51289
2016,10,8,44215,30231,9911,99506,2914,4155,37178
2016,10,9,25846,47293,35260,78872,19778,34704,29250
2016,10,10,51962,88251,66995,88623,1630,30335,50804
2016,10,11,92186,34080,92905,27488,89972,34723,27258
2016,10,12,10803,85562,78546,71369,32145,4808,27226
2016,10,13,51410,8962,64404,93607,56254,49663,52479
2016,10,14,76031,34366,38080,44345,38968,5074,59319
2016,10,15,56949,35408,70122,49134,69487,29379,46621
2016,10,16,59459,14101,20230,86613,16014,15127,67981
2016,10,17,48158,19935,45207,99567,45248,9610,69526
2016,10,18,1502,9272,82004,93884,59990,20083,38228
2016,10,19,15309,25156,3898,72258,60563,24020,81391
2016,10,20,46402,69750,14364,5860,83850,945,22472
2016,10,21,99863,66072,50452,64373,2358,45658,20291
2016,10,22,47605,21619,89816,49106,30891,21819,22990
2016,10,23,7232,8253,97569,22540,33408,17819,11149
2016,10,24,10323,8190,48892,56724,77939,13255,42583
2016,10,25,78140,14199,71406,94354,96622,21857,58726
2016,10,26,98979,33867,55369,46584,55485,11536,12041
2016,10,27,2727,33355,71382,26310,57959,35303,55202
2016,10,28,7719,3121,76350,18041,27662,25241,1116
2016,10,29,5600,4847,70050,83739,35398,41455,4444
2016,10,30,32019,79663,69522,47350,13529,24890,33933
2016,10,31,85366,86425,22325,88092,36131,43707,70754
2016,11,1,94090,79009,95955,1808,98481,22304,66200
2016,11,2,26142,13897,27315,48093,18743,47364,8183
2016,11,3,54140,55170,42626,86159,34832,12147,83508
2016,11,4,64713,53388,43792,66430,39813,16116,44521
2016,11,5,92295,59822,1626,86384,55182,47580,4543
2016,11,6,70014,86236,40742,96155,132,34408,60599
2016,11,7,18874,98123,8781,73014,53292,17759,85524
2016,11,8,4476,96257,25383,69188,49645,35526,15617
2016,11,9,89457,51641,6489,98103,27815,8115,84487
2016,11,10,99348,22046,5381,69362,8281,46123,51868
2016,11,11,8412,46882,42467,27286,45005,17599,16651
2016,11,12,14648,35357,8526,19123,31614,33908,84662
2016,11,13,81258,35785,56630,87066,87425,29471,65168
2016,11,14,31591,87585,86006,30939,25982,41387,36652
2016,11,15,34263,53861,98519,59026,17094,7337,32663
2016,11,16,62098,41288,19313,76746,76644,44190,12220
2016,11,17,24609,94449,16882,22218,30233,39863,25635
2016,11,18,34010,69333,27155,65600,73269,13160,52890
2016,11,19,99251,20898,29541,49865,91110,44412,38890
2016,11,20,8204,1748,11553,86653,43035,47217,69750
2016,11,21,36031,91407,91970,76991,2207,25203,39209
2016,11,22,32440,15065,41195,66449,750,18349,88400
2016,11,23,74018,97861,61290,73268,35110,40830,33132
2016,11,24,26220,51593,48374,50775,69693,9926,37427
2016,11,25,12727,23494,33529,65109,31252,25498,48452
2016,11,26,33459,67052,74012,65898,98468,15206,58698
2016,11,27,99217,99907,97097,73235,97767,8386,62854
2016,11,28,49228,65568,2338,91799,17160,711,82573
2016,11,29,86852,26988,96352,15931,50481,46232,7391
2016,11,30,81733,71729,55842,15191,55132,29853,7440
2016,12,1,53599,45059,46137,69168,44965,43233,48754
2016,12,2,59083,17971,21607,8310,83538,23944,16461
2016,12,3,697,91006,75385,3901,17993,21736,29831
2016,12,4,84826,17967,17221,66558,6047,23063,68100
2016,12,5,77530,19267,11891,47481,64325,8027,36648
2016,12,6,25641,17611,75401,1075,35581,13359,49385
2016,12,7,35470,53655,42197,52519,44660,17581,6419
2016,12,8,79005,5669,76249,63830,39987,9821,16739
2016,12,9,62386,99235,61190,39915,18502,23080,73747
2016,12,10,99178,47458,20394,24819,81420,12146,25893
2016,12,11,33353,41857,51629,68822,95511,10177,21340
2016,12,12,56522,27758,77758,51878,33426,20358,62059
2016,12,13,73412,96531,78797,35797,12117,6338,72064
2016,12,14,30618,45769,95810,46148,9578,32556,47318
2016,12,15,90998,61053,29562,24350,2909,47543,89523
2016,12,16,14771,7719,47215,87645,35476,41324,69522
2016,12,17,68901,28034,71581,58665,24564,16729,813
2016,12,18,36680,23067,2876,83650,85187,48686,39797
2016,12,19,94765,31241,33466,85762,8645,13027,56463
2016,12,20,11554,60569,52337,42676,68288,49551,40320
2016,12,21,20115,40875,86194,5368,68908,7774,84032
2016,12,22,93471,24502,74844,46502,63920,27720,36503
2016,12,23,49107,92757,92651,60223,40349,26116,62336
2016,12,24,48993,5495,88798,76898,66063,7486,49574
2016,12,25,50702,57037,66245,70817,97911,2438,76184
2016,12,26,83170,26563,56567,76640,67417,31410,19493
2016,12,27,31336,25481,2348,96794,34589,44998,17016
2016,12,28,74937,37466,19351,23930,42960,24500,70827
2016,12,29,9022,81986,36752,76076,39022,19349,73244
2016,12,30,53284,88138,55779,36453,14701,12345,79444
2016,12,31,82117,60106,85288,29804,85587,37635,72950
2017,1,1,36527,82633,99965,11464,20098,35668,55393
2017,1,2,79409,60167,52571,88430,58504,5675,70857
2017,1,3,13877,41375,44100,67160,29512,49878,69964
2017,1,4,60564,28574,65759,59032,88680,1047,15188
2017,1,5,90618,38681,48137,27144,37665,14453,28607
2017,1,6,74114,120,90351,53522,76639,9274,38304
2017,1,7,35142,81300,39160,65371,22674,49612,58882
2017,1,8,68537,99489,68846,29101,28063,34604,4484
2017,1,9,33094,2002,9671,23711,40683,7807,87206
2017,1,10,94699,38612,5813,68813,38731,12515,2334
2017,1,11,15369,71788,80637,66863,69439,36149,78585
2017,1,12,92112,35760,97466,77001,51600,32663,6101
2017,1,13,96014,17267,26936,29107,35620,36607,19169
2017,1,14,76302,10765,36375,87353,49376,8539,36165
2017,1,15,4459,71053,94850,36179,59193,41839,69393
2017,1,16,28631,27987,67977,37095,80098,15443,64095
2017,1,17,31697,48105,36547,44063,81723,29834,43169
2017,1,18,17343,16440,58690,9996,43557,45064,77348
2017,1,19,9284,69954,69864,30094,57358,14714,76273
2017,1,20,32902,56552,85665,77885,890,19994,14979
2017,1,21,80987,35436,45425,12683,99892,48323,13097
2017,1,22,97967,78156,46266,31661,10948,21307,48008
2017,1,23,70856,32722,71708,96491,2675,41571,6585
2017,1,24,76384,22636,9209,9286,79187,11225,7170
2017,1,25,80076,81218,18500,61062,33005,13924,80097
2017,1,26,49249,78598,63193,47215,56753,25810,5227
2017,1,27,67700,63468,53234,38555,96189,41293,1398
2017,1,28,15215,82864,77982,91599,21851,37190,50884
2017,1,29,1038,14766,4405,97465,95984,22904,84879
2017,1,30,28988,3179,81327,78236,81776,10871,61802
2017,1,31,38528,3033,53380,22580,66500,22966,27486
2017,2,1,79041,64258,28883,94255,63473,6864,15853
2017,2,2,85324,10405,3088,2713,25171,7492,10177
2017,2,3,37506,46747,91407,82845,49925,22733,67433
2017,2,4,48052,33604,19234,86580,36636,38966,5511
2017,2,5,19487,11931,2996,98527,76188,31879,52782
2017,2,6,39661,55094,94986,41336,81851,14426,84048
2017,2,7,23373,38269,60576,77230,85016,1983,40074
2017,2,8,51292,24715,37506,99344,74670,23092,12275
2017,2,9,27657,62057,27785,47144,73987,47132,15670
2017,2,10,66526,95362,54803,22538,50456,49789,63873
2017,2,11,48658,80566,24272,88382,18834,34848,35611
2017,2,12,20201,36830,25684,71493,77896,29542,40836
2017,2,13,52566,52633,89462,96574,14689,17246,43717
2017,2,14,5027,64377,89387,71552,59739,10541,34090
2017,2,15,26546,26681,74314,91555,7246,48586,69936
2017,2,16,42432,83433,61898,62632,36614,37581,20476
2017,2,17,30861,67122,37663,99778,36106,27124,36352
2017,2,18,67146,44369,40068,72172,25098,45806,70076
2017,2,19,1188,6347,70517,27733,49379,44830,35639
2017,2,20,56625,59767,31926,99056,59551,43823,28039
2017,2,21,96164,81403,28515,43377,64877,16177,53154
2017,2,22,982,93301,39505,84480,54021,45925,56651
2017,2,23,95470,41730,33078,96657,64428,3594,10741
2017,2,24,30159,64776,76379,86783,40894,8304,62190
2017,2,25,445,2126,96580,12960,99881,25094,6336
2017,2,26,81109,7623,15842,98442,17275,5346,62921
2017,2,27,87647,51270,55924,83117,9352,39001,49773
2017,2,28,90131,8947,20514,20289,90074,46892,43423
2017,3,1,30967,21548,41964,47763,23673,38544,87075
2017,3,2,39905,79989,33410,21013,3963,49251,75807
2017,3,3,37589,20949,18727,25236,88570,24650,48352
2017,3,4,14273,80003,88124,20756,88949,24989,67396
2017,3,5,79022,38233,80819,26340,59780,39134,14103
2017,3,6,99804,94029,67529,39709,90370,938,67073
2017,3,7,94332,66541,12879,31921,3841,47958,63508
2017,3,8,8762,38959,81859,23035,18961,36334,73790
2017,3,9,7909,11323,1185,3282,65907,48355,9622
2017,3,10,25686,53841,20076,41841,47869,3956,67901
2017,3,11,38238,4893,74974,48922,87785,4204,47194
2017,3,12,7977,68513,70701,16739,7472,18911,59773
2017,3,13,26432,55244,99914,34341,82918,17450,53974
2017,3,14,65176,15805,99947,90861,85997,36374,29054
2017,3,15,33865,40329,46954,88455,61574,38279,13728
2017,3,16,49358,42483,67273,73687,27347,37973,30425
2017,3,17,34818,23235,46549,61250,94830,46462,11942
2017,3,18,94100,63911,65915,59275,96067,32214,86488
2017,3,19,82063,18587,15541,32280,58916,12494,27086
2017,3,20,20489,773,90813,86198,59607,8085,46236
2017,3,21,86953,12409,66660,21771,35643,13208,79372
2017,3,22,30472,76021,11313,24571,39932,43579,3846
2017,3,23,52350,75792,66685,50765,10731,32225,73044
2017,3,24,85998,44718,20129,22838,61842,27293,15387
2017,3,25,21448,85377,1623,24753,14137,18282,6523
2017,3,26,49779,97842,62246,96602,73862,39910,87525
2017,3,27,30145,83488,37722,82495,75632,4406,23259
2017,3,28,2714,86630,32654,88711,47699,2782,61548
2017,3,29,25893,80074,36934,47340,81802,38556,78444
2017,3,30,12290,23190,34966,78420,21031,13563,55021
2017,3,31,11244,3472,12545,41389,86960,16618,70235
2017,4,1,78943,71023,73493,81656,74004,6146,70366
2017,4,2,38055,75279,98265,63947,71704,35198,87638
2017,4,3,69857,90106,16082,82146,13295,17399,40565
2017,4,4,50677,80962,51937,61920,84433,30834,33308
2017,4,5,87744,47451,59894,83038,34826,33386,4693
2017,4,6,8829,55883,51410,63235,47513,49674,3533
2017,4,7,19216,1224,71171,89072,91329,3604,27569
2017,4,8,4623,71002,48133,55299,68315,70,73570
2017,4,9,52748,80903,36878,56843,44705,13123,79881
2017,4,10,79530,46509,20925,4711,18743,38687,67945
2017,4,11,66256,38360,11478,85471,55935,49000,80895
2017,4,12,47263,2603,78463,68237,89956,42948,39887
2017,4,13,58271,59369,73457,27370,40271,26686,34212
2017,4,14,1327,39808,40444,80857,86316,11369,55567
2017,4,15,21411,50055,69863,87666,4766,31340,49488
2017,4,16,77053,96691,80382,24315,99293,25197,2552
2017,4,17,89249,34496,32438,63871,93864,22246,41240
2017,4,18,50486,48931,75451,51812,88739,32247,32668
2017,4,19,91406,93615,34586,12816,60021,4449,70481
2017,4,20,81138,2140,89969,58190,98831,36702,78857
2017,4,21,14475,78250,7760,20075,12745,6549,83945
2017,4,22,6608,78795,75184,57093,27725,16987,38905
2017,4,23,16463,99233,57924,24221,92847,42510,37036
2017,4,24,69219,13310,53869,66708,15449,43837,34898
2017,4,25,30631,46890,23754,45106,25140,47865,15180
2017,4,26,54236,4413,49125,77196,83207,40660,84288
2017,4,27,27284,7646,59544,60098,6878,33820,4318
2017,4,28,16076,42681,21354,85294,55990,25222,2002
2017,4,29,71438,35410,93251,18421,98651,33356,83526
2017,4,30,40142,81220,45057,94378,1984,10533,1573
2017,5,1,85191,51193,22212,28826,58838,48108,88923
2017,5,2,65716,31927,73241,81791,74607,44594,63437
2017,5,3,46948,86167,51790,34737,21576,11392,83157
2017,5,4,36578,94747,16682,76720,92318,11739,81097
2017,5,5,10653,88623,59021,95843,39815,31232,71020
2017,5,6,98653,95691,29943,80720,43969,3183,12510
2017,5,7,34927,14128,62298,81874,16646,30439,46611
2017,5,8,54573,91830,69767,91150,2928,36449,17869
2017,5,9,11597,64539,55317,22250,53161,14337,84444
