year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,16,80469,88066,8548,72574,45766,5619,82556
2018,3,17,92902,494,19323,2538,82434,45552,3551
2018,3,18,74911,42561,12446,85773,91775,2898,86896
2018,3,19,10200,59571,25101,36846,12882,35769,48635
2018,3,20,37346,48384,37653,17814,36449,46201,66739
2018,3,21,98567,1819,89295,91468,18664,24969,20358
2018,3,22,17450,86872,33908,8712,45785,46353,20836
2018,3,23,37559,65602,27731,64110,25173,2832,955
2018,3,24,38054,4952,99590,91751,53335,3594,39564
2018,3,25,6135,99794,32655,4701,17964,38301,52521
2018,3,26,52980,63269,22878,70429,66493,23137,19140
2018,3,27,12277,19489,89976,49835,1442,34058,23945
2018,3,28,26614,3241,31251,81020,8192,47192,62770
2018,3,29,77878,17138,98686,84013,33283,31340,68713
2018,3,30,51247,69640,17585,4226,49260,40462,71006
2018,3,31,15752,13598,70145,28028,49438,26472,74215
2018,4,1,50880,10530,24511,93845,13770,5761,31216
2018,4,2,38314,19305,63986,16191,36442,29023,50203
2018,4,3,69724,26714,5268,37322,12705,22852,77899
2018,4,4,61964,63314,48904,94068,93263,35401,48447
2018,4,5,42701,11872,32661,9932,38753,23523,13776
2018,4,6,68875,29284,94992,7188,64940,25329,33378
2018,4,7,1381,70703,39933,87456,97416,45200,54778
2018,4,8,26472,68051,82676,88435,47716,47932,28854
2018,4,9,57331,83332,37301,31,11555,36313,46314
2018,4,10,66660,59836,46441,35534,89119,7784,72721
2018,4,11,70410,33112,82450,88142,20166,22382,45597
2018,4,12,17581,67581,16726,44052,51984,15754,38839
2018,4,13,99699,80037,47692,57029,63368,1344,3411
2018,4,14,91274,87657,16076,74285,47492,12517,69818
2018,4,15,52962,20300,68890,23371,69764,1340,61512
2018,4,16,89929,90073,3460,23862,57654,36538,74265
2018,4,17,25989,68643,33103,42039,48679,47147,25420
2018,4,18,28398,98490,5182,19671,86146,21258,63956
2018,4,19,49989,83774,20125,2950,4073,39015,26320
2018,4,20,90188,56706,54183,80117,46778,23995,3978
2018,4,21,20783,10532,88242,63123,95526,37697,35162
2018,4,22,44204,51195,20581,72601,66036,25762,48623
2018,4,23,68534,63371,18930,18522,47144,39055,21472
2018,4,24,67569,44421,64143,57756,1126,34678,77872
2018,4,25,64255,8672,58201,1390,35555,12795,44512
2018,4,26,31080,491,86025,75283,68037,6605,84235
2018,4,27,34072,48719,72857,2605,12089,41787,37479
2018,4,28,75585,30841,58950,43153,91613,39444,50908
2018,4,29,9090,74121,55132,73344,82792,13332,41085
2018,4,30,34698,92478,71949,65777,9320,7973,57411
2018,5,1,77356,80930,37997,11428,46000,10854,60384
2018,5,2,58088,2640,67862,50024,49832,43163,13176
2018,5,3,57796,82607,10436,66885,56727,31919,16580
2018,5,4,55871,11602,47665,90568,4080,19613,32697
2018,5,5,13399,93937,46459,90755,74866,34456,18534
2018,5,6,20865,95309,48917,95305,14300,33131,35328
2018,5,7,80483,76293,54856,38278,75251,15291,15162
2018,5,8,31978,47209,61741,87848,75162,9405,34767
2018,5,9,79241,45369,67463,92640,39306,13922,39746
2018,5,10,30523,98377,18279,51388,10037,33547,23044
2018,5,11,24336,33029,8371,4818,25674,13226,9447
2018,5,12,924,44868,64608,49253,8428,26348,57100
2018,5,13,83590,52105,31867,62830,13825,15681,51821
2018,5,14,69482,29602,87918,5,44330,22548,67744
2018,5,15,54366,6095,30787,95053,55475,5509,86222
2018,5,16,81148,35087,75668,98424,96306,40275,47676
2018,5,17,4734,82975,1128,88323,51431,49346,7504
2018,5,18,65255,65026,55677,34737,10980,43594,21093
2018,5,19,55309,66142,18836,26027,88588,15974,7431
2018,5,20,44062,37834,53653,41562,72920,29320,59985
2018,5,21,69226,85947,4012,90311,85273,5139,84985
2018,5,22,36703,54484,78840,18309,19510,34516,9397
2018,5,23,46841,94462,20489,18501,60603,5676,14527
2018,5,24,65542,38001,98310,25955,92187,1962,87516
2018,5,25,65106,97633,23852,50683,83579,27864,47345
2018,5,26,85203,33002,52329,21905,3838,31169,86566
2018,5,27,23347,65684,25962,86539,60145,12803,55039
2018,5,28,37099,34830,49566,2640,89183,14227,78595
2018,5,29,81369,16188,12462,62826,13820,2666,69861
2018,5,30,13751,80529,87205,15305,29882,39534,13562
2018,5,31,33719,87054,10127,73417,69089,2440,39955
2018,6,1,45586,31594,64994,82684,66424,30911,61676
2018,6,2,71958,95137,46622,53326,27676,25435,82503
2018,6,3,57847,28100,62363,87949,8628,15920,83254
2018,6,4,54862,21805,56815,4932,8858,16941,88349
2018,6,5,77946,19380,54655,23531,67326,36000,82567
2018,6,6,33749,83262,24242,22058,94750,37215,81735
2018,6,7,22425,62649,24237,80272,90749,2952,14572
2018,6,8,15728,68871,87825,70589,90675,44639,45521
2018,6,9,99532,27931,70221,93829,63663,24875,37360
2018,6,10,30988,77227,39926,81088,60488,30519,73145
2018,6,11,55238,67733,11231,94014,30381,35467,54285
2018,6,12,21129,38418,75209,53209,23640,13033,33797
2018,6,13,14314,24024,15669,30197,68306,35889,54026
2018,6,14,31968,27116,57737,79307,4342,14014,20394
2018,6,15,64829,94532,79890,36418,78616,41120,30432
2018,6,16,8996,42939,21068,46477,97708,46276,46037
2018,6,17,21348,75661,39833,52013,99684,5502,78562
2018,6,18,67989,57742,22587,16309,1209,46675,15615
2018,6,19,5550,10688,72361,86731,21571,18602,13148
2018,6,20,186,76074,69931,25533,19012,40999,38361
2018,6,21,16719,87274,4397,54418,62934,44230,32783
2018,6,22,78969,16083,21344,46958,90176,10282,29618
2018,6,23,91385,56956,75232,13286,67643,13944,20016
2018,6,24,89213,32546,39516,89398,8619,9446,51282
2018,6,25,43982,444,19643,60700,4070,24039,61470
2018,6,26,83355,84620,54252,62324,17054,41947,65633
2018,6,27,23582,52228,21602,14966,9183,46833,18251
2018,6,28,76825,77129,44619,82389,9674,34134,18138
2018,6,29,34644,9931,19419,78625,10375,5413,15676
2018,6,30,30796,95804,3497,30502,96775,24100,72825
2018,7,1,13829,66046,34809,53762,18273,6410,65079
2018,7,2,27455,69595,13329,20631,63075,24299,59371
2018,7,3,72748,74784,7508,23743,84715,43279,2367
2018,7,4,11441,98691,74394,42236,94494,27891,82737
2018,7,5,91269,51990,81914,21449,34388,33074,85210
2018,7,6,52660,5836,60288,96467,75430,39968,57097
2018,7,7,38504,80619,36468,27603,55402,10327,37697
2018,7,8,40116,3605,86415,51556,18648,10808,20143
2018,7,9,29493,55050,99232,20761,23392,47497,68561
2018,7,10,57779,30570,50122,10438,36405,26761,73256
2018,7,11,28186,33081,40353,83041,13699,43172,40643
2018,7,12,69100,69850,78339,25568,73455,31105,83475
2018,7,13,8454,41913,3618,37946,13314,19201,75059
2018,7,14,36705,16697,33619,94483,63618,93,21273
2018,7,15,16375,26853,44528,44560,59933,1232,37601
2018,7,16,73631,10755,54595,59083,80605,49286,44650
2018,7,17,70411,30390,78124,78864,88654,48093,86809
2018,7,18,1968,33645,91867,38672,50341,41838,59507
2018,7,19,30311,41930,87131,46685,85134,48010,61244
2018,7,20,45067,65594,35196,35049,76348,39791,84131
2018,7,21,73304,55428,78780,43714,85817,23256,72577
2018,7,22,90823,71348,55738,92790,4993,13956,87813
2018,7,23,71685,5793,13671,18347,64074,801,35031
2018,7,24,49208,65163,72627,10626,30756,24174,25674
2018,7,25,7103,30316,39805,80407,85743,34936,10472
2018,7,26,87912,8191,79401,78734,95891,35138,37875
2018,7,27,17235,99093,52039,5271,21238,15710,9970
2018,7,28,85311,82862,5000,50870,48024,43978,41495
2018,7,29,95131,34504,23521,2234,64819,13325,68992
2018,7,30,66914,14612,39463,54825,39155,18863,69910
2018,7,31,35045,70352,54136,68631,85797,6174,60253
2018,8,1,7034,71883,30222,8696,71097,1574,35918
2018,8,2,35472,45551,37412,30603,80054,10932,22836
2018,8,3,61225,40608,48179,28138,55220,3993,89314
2018,8,4,94374,39208,49223,45770,9559,3358,10752
2018,8,5,95355,9531,21004,18740,97766,1226,63788
2018,8,6,68862,2799,19705,4333,64701,23468,44935
2018,8,7,61107,50752,84122,22331,91359,48652,70468
2018,8,8,62930,52645,49781,73655,91852,15355,55776
2018,8,9,1410,18712,66527,13117,44594,37531,41856
2018,8,10,42359,55108,75643,27572,57906,11699,38257
2018,8,11,22606,85167,99543,83712,35918,33665,82394
2018,8,12,43628,32316,72861,22910,1312,38993,56564
2018,8,13,93163,54347,48692,10925,89410,15218,74041
2018,8,14,34004,19100,72248,92714,74207,14243,66638
2018,8,15,48464,75941,1246,71070,77459,788,61133
2018,8,16,13376,804,93527,73356,49472,32739,56265
2018,8,17,50783,38084,9180,43946,92430,7871,54870
2018,8,18,98192,89441,95262,48547,8540,17509,27612
2018,8,19,99099,31751,94249,47562,24044,45494,44983
2018,8,20,1502,12634,22468,31230,13437,15994,10937
2018,8,21,79260,15084,17201,30043,53167,42732,50340
2018,8,22,61949,16955,61561,60140,6395,6822,8686
2018,8,23,31286,40682,66297,46736,88785,26898,80650
2018,8,24,12828,88743,45632,30681,1376,18099,21910
2018,8,25,31165,444,82846,26776,31880,16398,66818
2018,8,26,1398,75482,63509,63346,92436,41421,23485
2018,8,27,15182,14594,48522,62819,55276,31171,59555
2018,8,28,60412,8068,36556,73239,13162,32187,80271
2018,8,29,14538,66638,82181,62054,83433,31378,18829
2018,8,30,31664,14128,61999,33062,89609,41859,26407
2018,8,31,82044,83280,36244,13577,14225,34765,56395
2018,9,1,69500,15935,2301,46263,40354,38856,49501
2018,9,2,53516,37395,56124,84405,20384,38304,82810
2018,9,3,20168,36033,51638,51832,50160,29988,24893
2018,9,4,39768,88199,81299,38163,71478,17542,31739
2018,9,5,2054,18659,44486,71554,50945,46786,4168
2018,9,6,91299,1994,70021,44814,55740,26144,35570
2018,9,7,92475,64447,8379,12642,16831,26368,54473
2018,9,8,66991,22708,49365,6758,10906,47016,51273
2018,9,9,98735,80909,13011,788,99567,7496,78693
2018,9,10,50512,20634,22861,58162,38979,42881,82975
2018,9,11,11070,19024,64896,3544,99822,23274,16185
2018,9,12,16652,65993,97010,83642,88700,12726,76752
2018,9,13,99605,9741,68024,98339,90650,47386,39127
2018,9,14,6568,54882,4171,73431,91867,27031,11592
2018,9,15,47197,19911,50918,58266,55286,15813,81809
2018,9,16,55107,5438,94345,88111,71431,41354,41752
2018,9,17,60130,54080,94855,76087,80172,29230,54425
2018,9,18,70821,76616,89903,93741,47849,44074,53523
2018,9,19,56067,37456,15115,3263,73719,32384,31528
2018,9,20,29004,98197,39688,463,19986,34032,28573
2018,9,21,91416,41738,76676,67898,95817,21531,43984
2018,9,22,75988,67112,34760,63161,43727,24663,73253
2018,9,23,7927,35088,56775,63993,72543,38241,73607
2018,9,24,46261,70625,61486,91617,85173,1173,12079
2018,9,25,5158,51557,80651,12926,93294,23678,87175
2018,9,26,5462,45208,41158,97801,28672,25917,87313
2018,9,27,88750,16931,50565,96677,68370,23692,77021
2018,9,28,57265,11932,60628,19877,98908,22113,31493
2018,9,29,84080,23286,19923,5590,91194,16925,54867
2018,9,30,839,90603,32041,6300,52162,39550,50452
2018,10,1,80833,81818,97765,69583,98749,14681,16259
2018,10,2,83470,4724,43279,40734,33008,20258,50611
2018,10,3,31915,42371,88455,32347,82008,8378,4288
2018,10,4,73201,25302,89154,74039,15904,37546,6690
2018,10,5,68066,27095,17141,65250,8912,31257,64832
2018,10,6,24012,12290,17442,7482,17013,27073,8215
2018,10,7,50020,97330,25177,81935,56052,29984,80633
2018,10,8,38059,38361,84920,27611,80014,40425,28001
2018,10,9,95918,27970,31042,80335,55064,48183,61936
2018,10,10,80327,95791,13120,4339,8080,30561,41820
2018,10,11,25093,23985,76386,91464,37667,17915,79750
2018,10,12,93718,47898,20382,48129,86258,21653,85739
2018,10,13,82623,12077,10092,94892,40046,41133,11578
2018,10,14,11461,89315,53514,91788,1458,16633,26126
2018,10,15,9537,13545,24297,50981,37530,17034,22445
2018,10,16,75196,34948,48546,68913,82845,18928,17041
2018,10,17,85454,90580,9132,84429,19009,19223,9320
2018,10,18,59054,60355,70898,70515,66022,24411,28654
2018,10,19,83831,7395,74779,93367,20939,15427,20700
2018,10,20,58468,32460,19496,33663,67408,18041,68928
2018,10,21,66604,53320,52320,68410,60252,11451,32838
2018,10,22,79260,97025,48509,54665,73732,19406,45179
2018,10,23,39753,60168,20184,23583,67562,44962,43301
2018,10,24,88501,26740,10352,46968,59200,46199,76983
2018,10,25,42959,14240,32262,25914,83911,34581,40675
2018,10,26,44162,62384,79864,39773,59408,28373,54438
2018,10,27,33139,47778,35968,89243,24298,6152,9177
2018,10,28,91859,67465,78830,80359,94205,39181,23679
2018,10,29,69756,35380,57013,12714,65971,39274,44979
2018,10,30,66233,90206,65654,26747,68941,45517,66519
2018,10,31,44701,73889,60956,94191,38019,46924,63434
2018,11,1,62316,69427,28962,70526,36891,7791,27237
2018,11,2,47447,96972,27267,17202,48703,34279,89915
2018,11,3,31025,89904,84894,97257,96461,547,14003
2018,11,4,65402,12415,90522,10102,2656,17829,84292
2018,11,5,57026,81104,4077,35693,50530,33039,26218
2018,11,6,3773,40829,73454,51219,54152,720,88421
2018,11,7,19206,1350,98335,50230,7605,49580,27487
2018,11,8,4066,66478,87841,69467,95245,28362,69568
2018,11,9,97900,62543,211,54925,43646,4288,50617
2018,11,10,94176,37326,13186,14300,94506,2992,25518
2018,11,11,48658,20063,33938,67863,21413,48625,64445
2018,11,12,29017,48204,81931,49434,31034,19771,28900
2018,11,13,26278,64485,14819,24177,27027,15030,25453
2018,11,14,70672,35669,2421,81199,72994,31958,15498
2018,11,15,67499,34949,61016,32508,55012,11305,80371
2018,11,16,92776,59929,34815,38144,24485,33097,7578
2018,11,17,55518,19219,22829,98147,83703,4000,38675
2018,11,18,27081,69029,50479,97753,21049,2899,75303
2018,11,19,94042,84856,7153,77892,36157,18168,10400
2018,11,20,91168,95824,27122,295,55753,28288,64790
2018,11,21,96589,27736,42367,52106,46954,31548,36604
2018,11,22,47009,35547,5278,74089,20927,5756,41841
2018,11,23,41975,25006,83496,52368,26213,40648,60259
2018,11,24,62369,75167,40658,69888,70990,34131,182
2018,11,25,26742,62418,24972,39682,6505,33690,31787
2018,11,26,53459,81589,74742,467,17135,46371,4555
2018,11,27,38061,52126,62748,96387,93483,12595,78754
2018,11,28,19696,53242,79013,82064,28408,36022,1952
2018,11,29,15749,20153,38485,58843,98922,29808,68524
2018,11,30,5427,63498,90311,75237,45086,31404,5703
2018,12,1,78573,77775,66609,32985,46252,45708,49372
2018,12,2,39735,8302,94477,59430,61543,39841,7845
2018,12,3,6302,25863,9796,22051,62367,14633,10893
2018,12,4,77640,44440,79416,99418,24289,36078,14654
2018,12,5,69375,67482,66708,64299,61608,33317,47283
2018,12,6,7859,95376,43006,47593,3678,37483,3374
2018,12,7,81572,27323,81219,87874,69537,41014,59924
2018,12,8,31903,55646,7168,25895,86,36583,85312
2018,12,9,24374,89013,99966,10100,56494,16673,60750
2018,12,10,18101,16341,88033,42311,11717,47390,9904
2018,12,11,15394,84872,13277,96965,28547,44495,1190
2018,12,12,98083,1861,27465,46338,73858,34632,88584
2018,12,13,90295,37567,13895,31021,26579,30212,1120
2018,12,14,99424,13237,31870,33876,29577,36254,26186
2018,12,15,57645,83643,82441,89390,84867,45718,2707
2018,12,16,13413,6564,3896,27847,8424,31361,20536
2018,12,17,82282,82344,79119,72576,19910,9366,89948
2018,12,18,62840,39577,61068,62263,52813,9289,76138
2018,12,19,98742,61894,88676,56386,61888,21116,15776
2018,12,20,46754,83185,48482,76518,89749,18729,80717
2018,12,21,98172,16441,27604,96805,98785,23075,25733
2018,12,22,18694,32440,5680,81534,88368,33099,40148
2018,12,23,57533,8739,72638,56274,86984,11313,19011
2018,12,24,48872,48780,74786,95625,31965,39619,28495
2018,12,25,21713,24700,25563,36236,41140,3166,59393
2018,12,26,39924,76240,35125,74970,25031,7156,32855
2018,12,27,13399,56607,49354,70931,65345,21991,53556
2018,12,28,68681,99655,72566,17552,48435,13704,49528
2018,12,29,80399,19674,18022,2111,44373,9936,84698
2018,12,30,1865,13102,4090,58140,5693,5566,79461
2018,12,31,30724,29074,22315,60474,85680,38021,27756
2019,1,1,67376,10011,91311,36056,9666,13876,29959
2019,1,2,74452,27579,99487,54850,63605,33860,43312
2019,1,3,7977,93796,44361,9841,6897,48451,74333
2019,1,4,28941,20368,33793,59664,65793,22460,36489
2019,1,5,51472,60480,84244,35200,70490,25554,27607
2019,1,6,96507,55782,57566,87310,99712,23404,28511
2019,1,7,63316,7263,48174,87645,1058,42535,13837
2019,1,8,24306,57337,98169,53247,77704,31962,79262
2019,1,9,43497,4421,65751,11320,64900,16346,22871
2019,1,10,51741,58252,66830,64600,14033,24395,51909
2019,1,11,13744,14150,10420,93412,21412,8593,71056
2019,1,12,38822,67479,94892,63127,24815,43061,2725
2019,1,13,18871,41374,61987,78719,45794,44089,16390
2019,1,14,27045,10434,69261,95137,68685,2442,89736
2019,1,15,99069,76836,27997,12813,90985,4768,6224
2019,1,16,28748,29712,3631,67569,97191,48522,77048
2019,1,17,38357,91582,79772,57227,49307,8110,82297
2019,1,18,95100,2198,58687,38496,28984,44299,53633
2019,1,19,97668,96740,9720,96737,89927,37716,85901
2019,1,20,97263,92483,48476,26010,22195,2106,9931
2019,1,21,35737,66979,56978,74093,74913,3101,7672
2019,1,22,24219,11211,99968,35671,13408,8654,74166
2019,1,23,42391,2952,7798,56411,16043,17518,19499
2019,1,24,5969,71585,11751,3231,64068,26578,75593
2019,1,25,2614,45035,55523,54702,12013,28852,38794
2019,1,26,3277,81952,76465,27496,93162,26433,13166
2019,1,27,22922,51438,37331,81664,70742,11481,38074
2019,1,28,86784,95350,23924,9105,66934,2026,12335
2019,1,29,47353,28603,74279,66318,89989,46153,31019
2019,1,30,2002,75004,49813,5278,73308,42629,59125
2019,1,31,82821,35413,12290,5742,86851,15973,67406
2019,2,1,57592,27453,41831,60727,22802,32107,79831
2019,2,2,6087,34132,98518,53440,79087,22796,89757
2019,2,3,69075,35301,40776,87428,26656,6940,89058
2019,2,4,99963,49568,58182,82784,84981,20472,74877
2019,2,5,88183,52796,92282,45774,80248,465,42852
2019,2,6,19401,32571,92683,41839,83054,41200,35278
2019,2,7,62140,63995,31387,47567,99295,38514,24994
2019,2,8,25951,11805,44051,42265,61372,2233,11400
2019,2,9,62704,89056,46277,67238,41851,4910,79363
2019,2,10,38450,5374,52215,74202,54296,44897,6040
2019,2,11,37350,36096,27670,15841,16442,25408,39759
2019,2,12,32089,63921,14753,74391,75725,25155,3007
2019,2,13,53448,93739,74407,32504,99146,20683,59741
2019,2,14,40996,75592,29104,95797,80966,47670,19998
2019,2,15,51613,42566,2390,5314,95013,30059,57507
2019,2,16,27806,5466,17265,59894,85738,48369,80636
2019,2,17,77814,23524,83643,31261,33614,8049,10116
2019,2,18,32760,78731,79857,90107,70674,25312,85904
2019,2,19,67991,22981,72253,19604,81898,40994,51269
2019,2,20,76910,21052,78775,4715,42869,12392,60961
2019,2,21,44958,60760,31596,22771,635,31590,60384
2019,2,22,34249,89638,50499,83360,84720,46707,83466
2019,2,23,55394,72018,75721,39736,94998,47974,39339
2019,2,24,76895,55319,16960,70156,92723,45734,54871
2019,2,25,51943,8125,72183,96901,85237,3778,56023
2019,2,26,85871,35368,6406,36471,41357,6905,39830
2019,2,27,42429,3611,9648,14174,91981,35368,53909
2019,2,28,3330,49693,29600,96577,5012,46559,46732
2019,3,1,97734,58644,57954,49676,66769,30136,32928
2019,3,2,68357,50266,98951,54227,1985,21708,80698
2019,3,3,59693,78612,26879,2121,98575,36526,86294
2019,3,4,6907,21894,86555,10236,87938,16154,16812
2019,3,5,92949,79064,89896,7034,37707,14201,33062
2019,3,6,20827,94337,35989,89183,60954,34939,39762
2019,3,7,79290,56647,66811,38982,51610,10041,57455
2019,3,8,66536,46567,90100,89794,84812,26654,30030
2019,3,9,72749,9159,23193,82050,88222,29440,55435
2019,3,10,42281,93641,78496,79459,4329,14485,48642
2019,3,11,81634,65775,44755,60923,38773,11565,76256
2019,3,12,90383,21605,73710,73270,84523,13810,13064
2019,3,13,85686,40463,79445,58435,49622,18989,6836
2019,3,14,54195,48429,62270,96475,58421,7118,85934
2019,3,15,62749,71602,60927,60734,53728,22033,71656
2019,3,16,92501,49949,37911,99235,87905,27973,12504
2019,3,17,72428,91782,51919,58113,48596,31363,42899
2019,3,18,14569,66704,6086,85116,15132,34708,67942
2019,3,19,89904,41825,90227,69004,29778,1153,39737
2019,3,20,83505,89537,51392,76005,39485,5654,35239
2019,3,21,27390,49978,64095,99817,58111,16013,84281
2019,3,22,6707,63728,23532,37627,46783,29617,32742
2019,3,23,61914,14324,20684,68169,72500,27262,67172
2019,3,24,2277,78415,66908,85782,84303,34651,48138
2019,3,25,23788,56656,69729,51177,6634,33823,57345
2019,3,26,64744,66187,41625,87802,46266,15156,11781
2019,3,27,93048,11125,64522,71313,25448,1557,9481
2019,3,28,97948,28819,76652,16576,23585,9911,88709
2019,3,29,7887,94561,96847,48026,51217,32927,19202
2019,3,30,57850,33101,82898,38945,15639,40875,33099
2019,3,31,78257,22382,84879,71304,33506,15752,38969
2019,4,1,75306,83661,14801,89605,28831,7805,6180
2019,4,2,52415,84067,41241,76653,78628,38087,61031
2019,4,3,29844,37365,40232,4045,70465,39482,69341
2019,4,4,86103,80356,2439,64359,2737,37317,62015
2019,4,5,52595,69421,27335,27900,53081,8487,7504
2019,4,6,81911,66291,40035,50677,50358,31275,3681
2019,4,7,45337,35713,84711,91532,73077,24943,41928
2019,4,8,59893,80776,71268,45996,61131,40059,66706
2019,4,9,80219,77375,78720,32813,63147,22406,20712
2019,4,10,16227,80893,94567,98137,63535,954,45165
2019,4,11,30244,48580,8846,75580,645,43556,67111
2019,4,12,90073,34850,79038,49966,15625,16658,22313
2019,4,13,76755,56716,39018,73326,50442,34090,16138
2019,4,14,13589,56495,83202,29815,37387,44120,24304
2019,4,15,922,61425,9468,47517,10005,18313,73097
2019,4,16,27001,28221,6559,17073,63070,1949,37038
2019,4,17,78695,68606,95702,71801,25321,34720,51478
2019,4,18,75762,85161,67616,5702,41655,17169,15517
2019,4,19,95394,61288,96172,12667,39065,21991,20183
2019,4,20,49069,40304,99631,76069,68524,6190,59493
2019,4,21,47945,8138,92883,42991,76743,38584,81144
2019,4,22,18415,23303,92621,10528,8463,10236,66230
2019,4,23,66470,43756,68098,78215,21396,14269,80881
2019,4,24,60460,86259,67415,25880,42914,17046,58300
2019,4,25,27789,73235,27792,92086,81372,20674,15076
2019,4,26,74466,9258,66219,92880,48912,8840,43407
2019,4,27,73727,35427,35988,40196,79183,4085,8410
2019,4,28,16930,84705,25642,77389,70964,43056,3268
2019,4,29,30229,60101,21567,74370,33335,49358,36455
2019,4,30,31058,86384,1530,21875,95641,17749,54754
2019,5,1,44552,42940,34513,18278,94718,20500,14825
2019,5,2,90252,90937,9586,7181,75641,35227,34569
2019,5,3,62956,28283,87836,93185,88383,25754,7554
2019,5,4,38070,91464,34008,85479,77847,35537,47354
2019,5,5,73487,19637,38459,34390,78928,39323,29020
2019,5,6,73646,76175,60196,63897,67111,19782,7430
2019,5,7,42751,5008,71998,5707,49642,26186,45243
2019,5,8,54377,1939,82796,8798,9754,33155,44276
2019,5,9,87600,85043,17981,77438,21032,6440,38180
2019,5,10,99959,62114,97199,89956,38288,7394,50205
2019,5,11,5398,43527,57634,64501,48535,29631,66559
2019,5,12,14528,22168,1801,68904,24107,948,7701
2019,5,13,33860,34102,88329,37812,35496,6309,75249
2019,5,14,56527,79100,43428,72838,57566,6978,32793
2019,5,15,95853,30724,32997,17603,74250,6982,22103
2019,5,16,39136,36613,68661,53664,58780,20461,78919
2019,5,17,99238,87760,16620,49450,38213,21300,87261
2019,5,18,73708,43960,18861,46587,39412,12289,15776
2019,5,19,96977,35618,98568,92829,66341,47917,60431
2019,5,20,56943,54898,92533,96078,7862,27545,76093
2019,5,21,82994,48005,5012,82231,52116,37983,18032
2019,5,22,90328,75634,35292,64036,19593,20505,76974
2019,5,23,59004,49145,62749,55980,84762,27668,58809
2019,5,24,67455,41936,75591,24397,96834,34476,76826
2019,5,25,21047,62020,19271,4040,26377,24282,52623
2019,5,26,78492,78616,50654,68820,54249,2298,39207
2019,5,27,90193,72802,76180,49197,38298,38928,75176
2019,5,28,23059,16595,70336,6865,58531,12279,51261
2019,5,29,71716,46754,84439,9114,8773,3709,53154
2019,5,30,51501,44342,32128,29993,39309,49133,38812
2019,5,31,9909,1430,64370,101,90583,40549,49297
2019,6,1,28880,95828,70825,68291,12422,41160,65155
2019,6,2,87304,19790,22768,75371,66543,23558,74485
2019,6,3,91668,27266,13990,43168,87959,46117,39512
2019,6,4,27267,45249,4675,37175,63031,19044,43627
2019,6,5,69965,9592,2924,98845,5419,23748,43487
2019,6,6,34193,31259,58641,37848,51049,47760,83219
2019,6,7,33943,21317,14055,25610,64934,28044,45130
2019,6,8,52892,90512,74641,96510,52112,29316,70036
2019,6,9,31494,48359,3663,1459,74303,22938,86655
2019,6,10,79721,13037,141,30265,44295,25133,38113
2019,6,11,11695,72893,97683,61990,10561,11737,17599
2019,6,12,75495,56132,89080,44738,46643,13721,11248
2019,6,13,15106,43036,91283,46600,7746,11297,48058
2019,6,14,82048,34234,64712,78121,47270,31204,24737
2019,6,15,7917,56336,9201,35963,45580,6883,87952
2019,6,16,72493,34971,1903,47987,91102,40982,82724
2019,6,17,54096,54702,50323,69202,14089,7958,65801
2019,6,18,38187,69254,63858,36586,3488,44921,34706
2019,6,19,67109,26124,55795,75025,98811,14995,988
2019,6,20,60743,71878,8939,33235,23200,27193,27573
2019,6,21,14302,18175,6648,68397,72876,6971,7598
2019,6,22,3317,14928,69750,41503,533,49959,58088
2019,6,23,4020,94879,9146,87481,37354,14940,2505
2019,6,24,52517,46286,89844,13259,34515,15135,72845
2019,6,25,57715,42327,76769,72016,60501,49768,16764
2019,6,26,49729,73090,10714,69397,4369,30463,70899
2019,6,27,4902,30422,5338,25273,41652,30835,72753
2019,6,28,79006,12126,91610,31522,58412,31453,81132
2019,6,29,92926,12939,40328,50640,55266,17096,39007
2019,6,30,32118,33215,95771,98198,6305,6484,87594
2019,7,1,10673,3298,94844,15574,33719,182,10847
2019,7,2,91723,47368,69951,70728,59494,11560,18601
2019,7,3,17905,59365,96084,10830,72303,36411,37822
2019,7,4,43920,69858,16828,92390,3072,12598,20587
2019,7,5,25728,35433,74533,36401,38731,19376,28326
2019,7,6,88801,85909,25524,80523,33277,45475,77602
2019,7,7,92770,73386,86202,27026,32750,48637,67855
2019,7,8,21405,35047,15676,65324,21256,32504,54065
2019,7,9,40680,61453,64652,66407,96886,39184,79159
2019,7,10,35616,8559,87485,24416,10820,29360,31291
2019,7,11,44096,41186,88892,36865,14572,41446,53890
2019,7,12,63673,90082,18096,85077,41481,124,6753
2019,7,13,79088,98979,40817,19767,60431,5468,72526
2019,7,14,57316,61003,21684,9283,85914,25520,70051
2019,7,15,96733,71232,71341,40828,12417,10232,74044
2019,7,16,26988,68029,74285,7013,74463,8732,52089
2019,7,17,15943,58855,58841,95030,57833,49658,41149
2019,7,18,34616,21477,33674,91931,82480,21709,57566
2019,7,19,68393,13581,67616,81477,84812,38956,42304
2019,7,20,97228,15539,32699,40568,99920,23335,37580
2019,7,21,74382,32066,39668,6676,90921,14861,71705
2019,7,22,65105,14518,49205,99720,35994,49230,18003
2019,7,23,34825,70939,41920,19569,84519,9535,51045
2019,7,24,69330,64842,39700,82909,80380,38750,53476
2019,7,25,96651,12084,71055,71032,44150,27075,77707
2019,7,26,51422,41935,95764,32878,72804,44968,8950
2019,7,27,25149,44198,73304,59974,31488,15223,75894
