year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,5,46838,74439,65119,21888,15830,41165,11242
2018,1,6,9574,85758,59689,16085,55337,5632,72419
2018,1,7,42921,94117,26904,38745,32627,6784,71794
2018,1,8,25903,99054,62363,58374,18725,15581,46676
2018,1,9,65064,74099,86377,28253,64889,17847,50141
2018,1,10,80718,59011,41382,90292,44768,17423,72728
2018,1,11,104,23054,95146,59376,33522,22050,88121
2018,1,12,66148,78833,59914,8402,94238,38628,33128
2018,1,13,12962,4208,19803,78026,78307,22531,56278
2018,1,14,43195,90377,72770,40265,49388,14152,26908
2018,1,15,94155,31574,69635,10611,70979,14780,49986
2018,1,16,20852,3181,68106,86999,98365,44371,1753
2018,1,17,92602,99351,94880,21916,3558,31034,46293
2018,1,18,98216,53565,38922,57763,43941,11692,28027
2018,1,19,9680,42195,61286,3835,90120,30920,797
2018,1,20,61098,12051,782,81949,15232,18888,35299
2018,1,21,29948,29610,97051,38902,28960,8282,60817
2018,1,22,48870,39316,77109,47085,9232,32382,31199
2018,1,23,53172,44073,35577,79204,86267,46862,89390
2018,1,24,76386,27781,30186,53835,39832,30967,72135
2018,1,25,71415,16206,53786,1362,45816,836,56615
2018,1,26,91127,75470,17431,56348,31137,10891,3433
2018,1,27,40368,43273,40983,9891,3697,26560,59094
2018,1,28,6316,73421,88483,99053,1202,18668,69240
2018,1,29,57385,65987,21374,28799,82192,25159,16512
2018,1,30,44359,42347,3127,51838,34168,36909,18185
2018,1,31,65304,64152,27969,22023,7424,18952,21913
2018,2,1,27472,45511,37359,33787,18931,42193,39192
2018,2,2,36484,77213,18431,93868,43199,39804,9018
2018,2,3,25390,31315,1882,86101,73661,21360,67938
2018,2,4,7828,58268,46122,89483,22419,24091,1505
2018,2,5,46194,43042,43417,90018,88552,47127,63804
2018,2,6,23834,39320,89347,60318,16532,7777,10537
2018,2,7,76082,47581,25907,17823,78895,27788,13923
2018,2,8,68907,49147,41860,93086,23766,37982,52568
2018,2,9,62537,62072,94072,25082,5113,3840,15099
2018,2,10,10016,50967,55255,50201,6638,44601,86870
2018,2,11,39521,52378,97407,15602,16310,23313,83424
2018,2,12,11556,67452,37347,96814,32950,29206,79899
2018,2,13,56715,83539,72466,35603,45610,32889,10685
2018,2,14,67074,36728,92135,93441,4046,13741,43642
2018,2,15,27035,8342,86863,66555,77071,621,48508
2018,2,16,9732,23933,48284,37639,7736,35630,4452
2018,2,17,40685,81187,40702,13752,64726,29519,85706
2018,2,18,26687,12407,42742,93761,65486,34877,57201
2018,2,19,85884,98617,47194,12918,23310,409,55825
2018,2,20,16732,51029,94332,42815,91314,8967,86805
2018,2,21,99049,60948,47608,56086,42135,38309,69837
2018,2,22,23212,17827,35542,49898,46585,28284,60010
2018,2,23,28423,29512,63563,30658,44480,27108,63575
2018,2,24,84142,77516,55751,873,28545,16435,60040
2018,2,25,19858,25401,56844,18906,86349,4452,24991
2018,2,26,44835,9112,61179,68046,43291,46721,44295
2018,2,27,6227,91356,94305,34649,37219,7867,5306
2018,2,28,81698,84974,25233,65839,62490,47335,33064
2018,3,1,7386,63769,59455,27243,5522,16298,22500
2018,3,2,91870,37101,53843,53056,46213,15021,21101
2018,3,3,89503,28093,71747,95729,19448,16051,46730
2018,3,4,56666,40269,28387,54716,41595,3619,16906
2018,3,5,20436,50954,19969,27821,31074,29423,1415
2018,3,6,36595,12073,33914,44816,49173,37756,77871
2018,3,7,11737,2777,35323,17591,47221,7070,59672
2018,3,8,83021,89472,76401,39686,29741,4787,10753
2018,3,9,87687,74758,47659,8122,42063,33979,82294
2018,3,10,73136,63402,23708,9731,91826,23973,70898
2018,3,11,57350,61729,68769,69087,80857,4091,23029
2018,3,12,28077,27512,32700,11097,16984,25452,47135
2018,3,13,63076,46591,94239,50762,37700,41897,75235
2018,3,14,79762,25876,27528,52897,5629,17587,8979
2018,3,15,97454,41559,49877,54803,3287,34997,53889
2018,3,16,495,39087,43270,44924,66599,25969,12372
2018,3,17,99934,1421,39506,63009,64363,33745,60122
2018,3,18,2062,91993,5356,81823,17868,32883,31071
2018,3,19,39848,469,46402,37301,58379,12630,72104
2018,3,20,61666,47626,32344,78512,3064,25613,43435
2018,3,21,86014,67934,95807,2299,85706,1664,85307
2018,3,22,50068,1760,95428,68481,93753,783,76655
2018,3,23,27972,50017,17725,67820,66837,30478,71472
2018,3,24,25216,93107,29927,3233,57084,28623,28096
2018,3,25,76500,70587,21531,78865,38520,33689,31164
2018,3,26,40577,1704,46470,6996,3464,8250,35476
2018,3,27,13568,75384,42130,57891,41753,26207,72062
2018,3,28,8589,56684,63534,50156,66143,43460,79740
2018,3,29,39578,88434,67836,16077,59021,5718,24942
2018,3,30,13892,55758,76105,54469,57461,38926,71464
2018,3,31,60924,13527,53292,90843,5263,45421,18734
2018,4,1,47015,71627,90795,71955,44663,20680,18463
2018,4,2,10805,80492,8202,50382,68925,26037,32811
2018,4,3,44297,98106,94104,58189,53863,36560,72657
2018,4,4,11324,25485,90472,88599,55364,43763,19442
2018,4,5,60626,55536,44527,7640,43514,1673,5946
2018,4,6,88176,38705,34408,15332,19196,42610,22066
2018,4,7,4472,34998,64876,48769,33104,8979,83309
2018,4,8,86966,45538,35965,14641,87374,42788,63240
2018,4,9,59089,2903,99033,19714,74790,9911,33705
2018,4,10,18303,11583,39651,22831,66639,40410,74514
2018,4,11,85834,33019,36579,6658,84369,17806,55426
2018,4,12,33824,93136,78734,37141,55025,31050,21782
2018,4,13,58751,90189,71373,17839,93091,36757,53905
2018,4,14,84232,46667,97609,2535,74601,3611,81717
2018,4,15,41240,60373,96230,43425,93391,49161,10082
2018,4,16,94111,66966,21859,27934,76454,16944,5075
2018,4,17,31478,64345,33208,6580,54534,4580,4419
2018,4,18,63976,7688,94675,48208,54354,8635,77094
2018,4,19,45306,62246,8810,2897,22618,5039,72674
2018,4,20,32360,54199,29107,42823,37517,966,30756
2018,4,21,13970,84261,52182,61799,48606,35389,78379
2018,4,22,19491,6320,9149,83466,14007,3823,68025
2018,4,23,84712,12457,15118,30018,91054,23927,59266
2018,4,24,30023,45318,11939,78735,15868,41046,31557
2018,4,25,53384,8363,8664,83705,92623,10846,31856
2018,4,26,57580,62586,30234,77070,68906,5734,60536
2018,4,27,99264,59556,24912,83976,88364,40030,50345
2018,4,28,95770,80308,95962,25792,41977,7901,50878
2018,4,29,57845,65298,58786,27580,73660,17450,1285
2018,4,30,82634,44647,89492,40214,7232,19725,57283
2018,5,1,92489,75458,94170,91753,51365,19082,42080
2018,5,2,56080,75463,22424,51849,55770,18385,83993
2018,5,3,97747,42637,14870,71943,7934,23656,69522
2018,5,4,97945,41105,27158,80579,2103,16649,37144
2018,5,5,9334,52725,54426,1823,44534,14948,29927
2018,5,6,95898,84029,2006,51978,59491,24429,70178
2018,5,7,31612,59165,14170,45710,1802,29040,57652
2018,5,8,26087,19047,17174,24032,76503,44331,30962
2018,5,9,78605,77332,58105,4290,30056,28882,26112
2018,5,10,74590,93829,32390,86839,77857,34395,55168
2018,5,11,53699,75175,75346,1663,50692,5867,77372
2018,5,12,52493,51258,65024,94931,70304,48549,85314
2018,5,13,63158,59231,56275,41762,36562,14379,76052
2018,5,14,82970,59613,68515,73911,53441,905,30749
2018,5,15,47650,51651,32269,17700,26826,23966,89362
2018,5,16,77517,29832,83086,46361,81090,48109,51291
2018,5,17,67745,63009,76605,30903,22239,49231,59016
2018,5,18,75153,79962,35067,58122,39574,19934,2032
2018,5,19,93014,20838,9132,40663,72488,7752,14715
2018,5,20,15665,81717,94076,93181,11549,27161,25893
2018,5,21,92638,41621,97184,76734,4629,40140,7636
2018,5,22,43220,55722,96652,18372,35683,48070,32845
2018,5,23,75256,68003,41228,84622,5192,16711,41636
2018,5,24,94032,24463,16350,26048,6179,26778,75581
2018,5,25,34079,20290,91473,43068,78263,5008,39802
2018,5,26,99243,11499,27437,42462,67221,40440,47185
2018,5,27,2903,4862,86381,94511,89216,27608,65484
2018,5,28,10760,10671,37119,4791,35133,19821,7190
2018,5,29,57663,96598,82770,91742,16887,40595,84809
2018,5,30,95149,95602,54610,10744,7101,48399,83205
2018,5,31,90673,55190,46742,9927,60051,33122,4437
2018,6,1,49267,60730,16272,76378,87752,3391,67520
2018,6,2,22884,39563,44709,96898,36160,27479,68639
2018,6,3,69398,18073,23448,80899,30026,44409,21642
2018,6,4,53478,92807,61198,44150,64349,7939,84077
2018,6,5,24399,41061,74865,90017,18142,41137,56394
2018,6,6,5893,60879,63913,45128,441,24974,2025
2018,6,7,52952,68804,47016,38701,86876,36815,45951
2018,6,8,33253,81223,43944,86731,90382,5142,70880
2018,6,9,54730,29432,1308,95480,70492,26173,21849
2018,6,10,4985,83661,84594,27229,60891,14859,18708
2018,6,11,61331,89832,47085,30634,58635,44100,19334
2018,6,12,61862,80914,21637,95114,78488,15580,8196
2018,6,13,85221,87073,45428,39950,16505,46735,71782
2018,6,14,3348,39259,69982,24685,22919,4575,31913
2018,6,15,83809,35785,56973,61491,41968,4057,18476
2018,6,16,16954,14508,94162,78815,11773,15798,80281
2018,6,17,90260,97729,4828,91833,84802,255,78134
2018,6,18,17658,96990,99915,21005,52600,19896,52041
2018,6,19,91871,40823,13954,92031,92959,37278,73522
2018,6,20,34927,91334,61997,51880,22193,22510,67047
2018,6,21,33965,88307,37327,40576,86036,8506,2408
2018,6,22,87189,8761,80542,4846,22102,46808,32202
2018,6,23,74701,83056,4243,66571,40230,34548,48602
2018,6,24,33188,21825,28475,68114,29510,6823,39994
2018,6,25,51702,79333,67040,2018,83991,20718,42593
2018,6,26,70026,79223,91353,73566,4335,21894,58411
2018,6,27,26436,85053,36965,1137,68108,7559,24059
2018,6,28,8337,92106,42660,41525,30282,37486,65990
2018,6,29,59791,94309,62335,27844,89993,45726,79861
2018,6,30,73983,82795,72453,60361,62018,13805,53926
2018,7,1,82704,52050,28689,9140,37103,15653,86628
2018,7,2,5210,23211,10686,29899,31668,19698,47775
2018,7,3,61949,57183,13764,38091,67843,26099,15934
2018,7,4,57835,38176,95794,48170,20971,34598,38530
2018,7,5,99340,64755,42455,82043,16804,37495,21182
2018,7,6,70258,53147,34161,91820,92709,44847,41718
2018,7,7,40728,30896,25844,2676,4430,39607,40766
2018,7,8,72273,32057,23051,46459,70233,18844,24628
2018,7,9,91203,3442,19509,6894,68196,11964,78936
2018,7,10,1351,49458,96470,71609,18957,30630,49780
2018,7,11,28017,75476,17849,68745,22723,43692,77772
2018,7,12,27153,83298,44890,99425,31707,17940,22235
2018,7,13,18291,86784,73215,25845,6577,42723,52738
2018,7,14,91124,71038,21673,8826,36848,34494,36786
2018,7,15,72156,65124,76565,16524,56951,44413,81620
2018,7,16,79674,38104,89392,6826,37754,34281,12602
2018,7,17,85812,18572,1188,4102,21707,40754,89946
2018,7,18,28283,99829,62683,35758,70866,707,34584
2018,7,19,24065,51553,41369,12572,16676,34286,39096
2018,7,20,89978,28698,30715,69651,83154,36458,2828
2018,7,21,20907,87090,31781,6718,5662,32969,7171
2018,7,22,27368,23722,57116,72003,23550,36150,87760
2018,7,23,10768,53208,68695,51184,4760,10064,73756
2018,7,24,37787,44349,92851,27765,89398,39917,53767
2018,7,25,72551,76375,6595,9809,63464,38375,32878
2018,7,26,69125,87695,60048,12845,27769,33515,44847
2018,7,27,67670,86016,8958,78437,39224,27653,79621
2018,7,28,60335,4068,93376,98122,64768,2578,45886
2018,7,29,54165,42494,39652,43068,35220,12598,69228
2018,7,30,98684,17325,18458,84160,5019,28505,3356
2018,7,31,49139,28372,98202,16809,14387,23512,15245
2018,8,1,69962,17516,41217,30297,21583,944,48418
2018,8,2,86350,53521,70655,56866,12367,26658,86285
2018,8,3,47586,5608,1865,62621,22932,20322,23133
2018,8,4,44302,15178,76488,93441,43549,41042,30249
2018,8,5,74288,30905,21845,44249,48420,13062,30897
2018,8,6,70002,30357,35666,72703,83878,6320,5920
2018,8,7,12596,49330,78557,76533,54937,30421,5506
2018,8,8,94220,17094,18638,38521,32271,11477,38313
2018,8,9,92172,18870,74913,66459,49774,46758,57059
2018,8,10,98193,76171,17956,68194,6527,3621,57248
2018,8,11,6756,76293,19520,35703,25622,48076,62236
2018,8,12,96910,94848,67741,91129,11941,2730,76001
2018,8,13,44211,14206,10666,36382,33076,35578,89192
2018,8,14,82849,98687,46251,97394,91209,14206,31939
2018,8,15,14088,34178,39187,20843,10470,8706,26546
2018,8,16,52443,73133,85133,65704,67980,19225,26832
2018,8,17,79920,71954,19185,40482,86159,46202,16864
2018,8,18,35586,31779,12407,34787,46818,8657,12180
2018,8,19,38026,39214,14118,52113,73392,19656,59308
2018,8,20,213,44713,62205,52656,17845,13689,58359
2018,8,21,2176,32913,91543,82095,4866,27079,88929
2018,8,22,7376,73280,32144,59314,21410,44550,14100
2018,8,23,68227,3207,42631,22605,42420,23100,11069
2018,8,24,32163,42756,80376,32376,3820,8932,21383
2018,8,25,21665,22620,36093,23840,55532,43987,72287
2018,8,26,76749,71065,77567,84125,60696,9710,53438
2018,8,27,82106,54259,53889,66684,73817,46519,29288
2018,8,28,16237,69618,80357,64751,28725,27084,17126
2018,8,29,48897,36016,98508,86913,74987,953,47104
2018,8,30,46871,94939,65742,23619,66004,43308,67743
2018,8,31,26699,53017,51180,25156,7276,21420,81840
2018,9,1,97444,17938,97479,30032,3908,27835,24783
2018,9,2,48984,71271,91908,97880,23638,6768,64792
2018,9,3,98624,74072,28248,45494,69010,43989,59113
2018,9,4,35013,37297,93207,78064,90313,10739,49571
2018,9,5,13940,82158,11410,11384,96,25241,51415
2018,9,6,20355,3075,52549,85690,90697,44457,53570
2018,9,7,14334,67576,84713,29310,41647,12960,1155
2018,9,8,27008,23301,60267,62021,60597,19826,86436
2018,9,9,50909,30564,92358,81201,29073,3768,68936
2018,9,10,29168,45360,50350,65874,48434,2899,71564
2018,9,11,55483,63707,51485,69816,47634,2549,39125
2018,9,12,5632,81861,6632,32639,5161,33250,1011
2018,9,13,65757,53075,83798,33017,99990,26156,64217
2018,9,14,29063,96275,23152,74582,41634,39854,10456
2018,9,15,6419,9104,92019,61901,89162,9855,28069
2018,9,16,53147,12403,63545,58778,94263,20176,57768
2018,9,17,99423,53426,18779,81531,6500,18928,34548
2018,9,18,6490,95083,45116,35552,7709,18268,60133
2018,9,19,49342,74473,66940,72113,99928,25310,84013
2018,9,20,89089,35164,82081,42235,63919,45626,57364
2018,9,21,58181,32153,25131,73956,85578,10261,1838
2018,9,22,92078,79189,86385,14919,74271,31501,66822
2018,9,23,98332,16120,76954,47673,6944,43894,49785
2018,9,24,6871,35555,70150,95959,70719,18582,84545
2018,9,25,34637,30559,71908,9169,62712,47038,9476
2018,9,26,48289,57299,71314,56718,52839,24050,61636
2018,9,27,27109,5550,38457,41792,38021,31763,59465
2018,9,28,44964,92008,25601,51834,27562,12102,14144
2018,9,29,14632,80684,18688,65620,11242,40595,14789
2018,9,30,73953,3985,90616,38594,77635,28281,55311
2018,10,1,30473,52331,83299,73933,74232,21755,45725
2018,10,2,12253,69869,21541,73568,61876,47141,81754
2018,10,3,5790,75595,5897,20421,56278,40937,56041
2018,10,4,67519,47883,77181,57824,68219,34148,26417
2018,10,5,45853,62429,91727,76325,14759,41377,50258
2018,10,6,88990,13132,82334,17594,83000,3874,71162
2018,10,7,61228,67366,49267,67017,42960,21515,3789
2018,10,8,99237,12451,6181,83108,76686,33361,37283
2018,10,9,44904,83861,53699,90757,46289,11777,43433
2018,10,10,61047,53154,50042,66388,82637,32375,40334
2018,10,11,81988,36248,91495,43215,19966,40761,76583
2018,10,12,62925,28627,46724,78514,41078,2904,81621
2018,10,13,17763,36265,35255,79018,20125,38953,26126
2018,10,14,82765,67081,69559,60163,36586,35952,76550
2018,10,15,19222,68327,26883,1210,20926,34729,70776
2018,10,16,40891,91841,3711,20168,20468,434,68681
2018,10,17,77897,3337,76653,12011,55953,11907,41028
2018,10,18,92429,17211,93506,75193,84291,13064,75355
2018,10,19,20877,99015,78257,56450,83693,21491,84011
2018,10,20,4619,56220,51139,61861,64412,4849,12028
2018,10,21,1231,21634,80708,79127,24970,23712,31137
2018,10,22,97275,85618,98517,89703,19180,42022,51248
2018,10,23,3471,71437,32954,40699,70451,11210,3500
2018,10,24,70496,32701,87511,91466,5272,38649,83326
2018,10,25,69683,9849,35354,70914,31482,32413,6392
2018,10,26,72803,22477,57529,70077,24446,22397,16132
2018,10,27,43626,64418,57379,63448,35854,40332,84146
2018,10,28,22656,17894,17645,93151,50594,21507,64616
2018,10,29,72217,76507,54294,58251,86355,5999,75516
2018,10,30,34188,54763,11908,6991,77239,35788,73419
2018,10,31,1685,58184,85902,61662,22601,43280,75109
2018,11,1,74806,49964,29254,97461,67857,13250,76964
2018,11,2,34802,84757,91579,23370,77615,12224,61620
2018,11,3,63970,68222,43488,98157,22985,5395,81499
2018,11,4,223,41182,31270,18259,15717,17171,79920
2018,11,5,54669,76803,5028,29474,26766,633,53286
2018,11,6,10974,30235,50249,62127,31343,8180,11848
2018,11,7,8957,20403,99819,72926,88625,43306,77435
2018,11,8,27961,98700,25285,28183,56233,6554,22794
2018,11,9,71949,90077,42713,42969,66879,14093,22442
2018,11,10,9996,31077,15728,20969,61311,15976,9447
2018,11,11,92653,40507,1294,1610,60910,1112,50887
2018,11,12,65886,44418,94673,93846,59469,19958,28380
2018,11,13,32054,92863,1173,20354,82939,10238,73323
2018,11,14,49817,40682,52116,59812,71758,17843,87132
2018,11,15,33069,50171,12930,25721,90677,14223,23682
2018,11,16,67938,31687,34569,33823,92456,29241,77668
2018,11,17,68276,65550,66048,329,58413,33572,17035
2018,11,18,57703,43809,357,7520,84490,2472,43683
2018,11,19,56248,36667,80815,5668,86837,43744,81388
2018,11,20,93865,24319,91422,61803,72357,25990,45625
2018,11,21,64812,71582,39645,49439,37132,5692,66120
2018,11,22,11896,89263,3154,69598,49424,3510,67117
2018,11,23,50265,72333,60800,6512,8999,7966,48531
2018,11,24,12187,51709,76271,6052,92379,17692,37854
2018,11,25,64735,93681,79830,45898,81614,19474,15337
2018,11,26,18745,41517,61456,46992,47132,14609,6590
2018,11,27,96555,84470,10058,46819,56802,37209,59683
2018,11,28,82153,45174,98213,94339,13235,24483,50390
2018,11,29,21965,42174,84595,86700,52206,14425,28949
2018,11,30,33820,250,44285,68916,41767,22092,85908
2018,12,1,88898,3052,32497,1804,87521,8906,38622
2018,12,2,60675,46115,18304,42827,7640,32869,83517
2018,12,3,20874,23703,53907,42839,65877,4853,55890
2018,12,4,34434,35629,94838,84605,35879,5475,13521
2018,12,5,93997,77566,85780,99246,80618,34628,51049
2018,12,6,84490,93533,66022,61516,39647,678,50694
2018,12,7,47287,33546,74211,84512,57248,44469,67350
2018,12,8,39476,15673,89591,90262,51302,34429,34866
2018,12,9,3532,39903,44738,13880,33820,30517,33125
2018,12,10,30789,65144,30525,15279,58677,46546,83146
2018,12,11,14675,97223,30192,61961,30768,20754,72825
2018,12,12,4368,65222,6526,60195,97246,46117,70456
2018,12,13,64899,80545,25322,68430,36799,20059,22309
2018,12,14,70618,576,11785,1407,82071,42309,63037
2018,12,15,40747,55207,42534,71774,52429,22725,40086
2018,12,16,99549,93478,12910,20268,75051,19436,10462
2018,12,17,72297,31904,30918,37195,28800,22591,41977
2018,12,18,65598,42649,20637,36215,59576,32422,3973
2018,12,19,41647,91082,87009,98745,46288,29543,20518
2018,12,20,98717,18619,36956,14617,12097,49865,24884
2018,12,21,87147,85652,15345,59443,17555,46262,42990
2018,12,22,46354,35204,34966,11951,77853,5602,74518
2018,12,23,53780,4375,34842,95426,95457,21851,60523
2018,12,24,41744,67745,97392,56812,2715,34347,21428
2018,12,25,14811,84212,6311,1958,86215,38008,27752
2018,12,26,3770,621,7093,50123,35825,42058,68426
2018,12,27,30029,14012,42943,83808,18386,27784,65586
2018,12,28,30194,15986,6108,88290,82,3499,85101
2018,12,29,2797,54198,32881,33959,54761,5543,72268
2018,12,30,40975,93550,46372,44744,10523,3464,61219
2018,12,31,46347,11874,89644,76375,25885,48938,70182
2019,1,1,60622,43073,72119,90816,75411,28226,89105
2019,1,2,91844,98077,40557,10992,68626,39789,14951
2019,1,3,23386,45332,97218,64360,55233,43589,65456
2019,1,4,65755,13405,53026,28453,25278,9021,81179
2019,1,5,67514,7958,97713,28135,67382,19831,15302
2019,1,6,42792,48057,14406,34636,62485,21315,85627
2019,1,7,31110,61103,6929,54495,22786,4147,35206
2019,1,8,94371,64087,77013,60125,77491,46390,64930
2019,1,9,2768,5410,26108,70281,13367,23820,74768
2019,1,10,80749,10003,50069,39892,58059,30827,30879
2019,1,11,36895,52141,36506,68004,29595,9786,48850
2019,1,12,52381,80284,90407,46751,44371,33772,13227
2019,1,13,38213,30161,28156,57333,35571,20616,27613
2019,1,14,48937,10787,58732,46037,20789,8801,85929
2019,1,15,95199,5979,76807,48445,58119,29664,36448
2019,1,16,87713,89450,71649,56445,69733,28408,83195
2019,1,17,30455,62179,42774,68668,92339,20929,76000
2019,1,18,27909,57896,69964,93198,85035,28696,5586
2019,1,19,22175,53848,57866,33726,59826,34673,52170
2019,1,20,34296,80688,14970,38360,86489,2970,44805
2019,1,21,72574,81377,14351,19380,43555,7124,78047
2019,1,22,35894,44405,30398,80154,2300,362,79703
2019,1,23,3686,45409,45289,25861,15608,3154,35938
2019,1,24,91785,54178,58107,26080,51218,39428,24439
2019,1,25,54058,92398,75595,26631,73774,39946,36011
2019,1,26,33681,47069,50409,85926,91473,30807,26079
2019,1,27,10125,97520,72134,13810,42928,17422,6022
2019,1,28,58535,36927,31959,66671,7457,6418,42750
2019,1,29,75026,95845,73540,29083,4594,49135,35714
2019,1,30,94720,55432,18076,28400,2500,18484,74325
2019,1,31,10325,65642,96755,20449,63161,18888,14258
2019,2,1,22440,2661,6632,97326,55940,38590,3996
2019,2,2,79748,45007,73097,54773,57204,46637,33855
2019,2,3,61797,12123,55920,72868,83906,23995,11267
2019,2,4,86405,58831,31943,96729,40824,28698,3529
2019,2,5,3985,13937,67787,26424,32950,24418,73750
2019,2,6,88889,29359,87745,68636,90718,10842,19760
2019,2,7,47921,23830,23614,26069,52304,29534,8937
2019,2,8,36209,69880,16555,38965,45062,48498,75694
2019,2,9,85886,93547,85574,6222,23835,3360,28997
2019,2,10,56784,44129,72746,62024,73488,26843,7011
2019,2,11,64205,54036,86770,28477,94217,26736,10897
2019,2,12,46520,6269,86185,99080,92500,2740,88044
2019,2,13,37562,67589,90089,39799,77487,25663,62372
2019,2,14,1321,45374,11368,74457,89503,34114,36480
2019,2,15,79342,77308,99843,59898,47695,36612,14726
2019,2,16,41911,13347,75622,4782,35967,28159,53861
2019,2,17,28467,97250,58256,82380,64838,48345,78530
2019,2,18,58676,40359,901,59996,85732,12268,84452
2019,2,19,91586,12733,87284,87279,90040,37126,3528
2019,2,20,54086,90089,68253,12348,3436,10227,17129
2019,2,21,55754,38385,37341,84220,35634,11949,12951
2019,2,22,16823,76645,21480,91850,17003,22380,81845
2019,2,23,19086,51000,2649,10672,63732,6284,84302
2019,2,24,70124,93409,77830,24209,83497,46082,16557
2019,2,25,3284,22660,70037,59038,77396,23730,19609
2019,2,26,29381,35678,42560,62555,12322,30391,44404
2019,2,27,29324,19123,6249,64761,70122,25249,55432
2019,2,28,50205,31532,89734,20328,41292,33915,10889
2019,3,1,41140,46348,13797,44424,69008,185,69813
2019,3,2,46403,23914,79421,92136,75943,38332,4690
2019,3,3,88264,18723,9094,33939,37845,31694,28700
2019,3,4,24318,56942,90483,74522,4825,46568,51202
2019,3,5,62468,80482,88442,3607,26830,2238,74382
2019,3,6,12189,18774,84194,74943,42688,13615,7078
2019,3,7,18630,1946,21768,23246,20668,30861,43536
2019,3,8,74864,78906,88587,15533,52199,29070,20055
2019,3,9,73375,91989,17608,35842,72471,6049,29448
2019,3,10,15652,24638,3830,27840,43411,38023,32782
2019,3,11,2450,67989,69860,37432,69935,7979,27029
2019,3,12,6954,55191,50564,98170,34096,5503,73702
2019,3,13,86294,50924,20108,59668,42912,4067,21861
2019,3,14,31734,76467,51308,47385,17456,21489,75224
2019,3,15,60867,75864,94358,79668,43852,30569,13451
2019,3,16,30138,88547,10479,53444,43737,27395,47965
2019,3,17,94184,49249,81666,80477,172,18126,46496
2019,3,18,43083,72192,68356,74817,48659,36015,28553
2019,3,19,82466,23856,30129,59684,99719,24486,59352
2019,3,20,59922,5054,72802,6412,9952,49633,66207
2019,3,21,53688,93379,44171,47871,42627,25836,14699
2019,3,22,42798,60313,1194,2232,48857,35901,77048
2019,3,23,13867,21915,31953,96332,45770,12081,86016
2019,3,24,61840,86566,95367,38114,7971,34520,74525
2019,3,25,17922,504,20731,87961,10234,14901,35831
2019,3,26,52860,7088,96881,12009,67401,14426,74241
2019,3,27,16257,326,7640,30123,38592,39592,22806
2019,3,28,714,1672,98821,62553,4589,10539,40666
2019,3,29,12559,11411,61542,46832,11914,32272,64792
2019,3,30,22148,63524,86974,91359,70612,33854,63368
2019,3,31,54364,98279,17608,86972,98604,25247,73446
2019,4,1,53548,81191,76251,54261,82862,25072,43165
2019,4,2,87451,85610,50183,16361,97020,28076,19545
2019,4,3,25286,10348,14336,63785,73871,1310,65143
2019,4,4,60834,1515,58510,31549,99794,26117,58520
2019,4,5,14749,17716,51965,84648,98906,44568,65260
2019,4,6,98119,19639,88425,1921,21600,4959,8282
2019,4,7,34972,83034,14178,76609,9733,28513,10393
2019,4,8,99956,46174,95535,77141,47689,20397,68690
2019,4,9,63834,62865,27209,94934,80580,45526,69582
2019,4,10,95837,40093,34841,93956,76083,39617,75876
2019,4,11,14034,94575,30509,65357,93961,44686,51965
2019,4,12,3693,89551,98709,20000,35724,10596,27141
2019,4,13,99764,80992,5830,63597,43856,49390,4883
2019,4,14,40788,44915,54464,36624,85007,39304,46931
2019,4,15,77441,45273,42807,91475,56199,39667,3183
2019,4,16,50159,34353,15148,70204,40255,30208,40203
2019,4,17,75978,40803,3695,92094,38146,9524,62042
2019,4,18,98354,58914,46924,39141,20180,1387,32116
2019,4,19,5187,7043,39047,98979,68667,31853,16805
2019,4,20,24865,87871,79988,75024,38575,11487,71579
2019,4,21,78829,41694,68133,54807,98849,21828,23252
2019,4,22,36994,97703,35293,35347,72968,32217,20839
2019,4,23,93148,99955,82955,14686,23349,22001,43664
2019,4,24,92015,20205,20469,33232,8075,16808,74607
2019,4,25,46650,28294,86185,25478,69987,20669,76636
2019,4,26,68835,58848,59887,22181,56551,11532,87527
2019,4,27,45870,10100,64718,39017,10054,47672,30054
2019,4,28,49755,86024,70,58121,22580,36890,41352
2019,4,29,30654,53697,15958,93655,81990,2142,55485
2019,4,30,68328,89163,48472,37163,48010,24711,15695
2019,5,1,20912,36242,49573,66782,46341,14290,12150
2019,5,2,72746,78313,92204,22500,64336,8625,621
2019,5,3,86915,45514,71972,33921,15562,4282,3927
2019,5,4,13903,6423,79411,82230,11937,27883,55744
2019,5,5,59947,68945,11438,80858,5186,11011,7639
2019,5,6,67878,75300,86141,40623,53613,44696,39475
2019,5,7,17948,3320,76447,21215,65185,14770,75135
2019,5,8,80746,69051,99061,94648,91826,44824,43229
2019,5,9,3762,39058,28973,63708,8002,40410,10918
2019,5,10,29539,1420,8556,97416,76720,11048,14390
2019,5,11,46684,5743,50216,80983,9062,26662,12197
2019,5,12,90598,7784,73683,87695,93186,39096,68694
2019,5,13,85011,271,91923,5125,39328,20895,5184
2019,5,14,47329,61304,46101,93219,79076,21009,66986
2019,5,15,72147,82056,61375,18830,87799,27943,29812
2019,5,16,13212,70956,18361,3810,78739,8395,51504
2019,5,17,71925,97490,90198,73287,97760,48472,88411
2019,5,18,53439,19366,79947,17119,97021,26047,60337
2019,5,19,92448,13407,17322,64594,95463,45049,33423
