year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,22,88842,99620,26,16649,81008,20248,24522
2006,3,23,91,29418,2535,77059,1771,49544,76998
2006,3,24,69091,2157,16639,33276,7039,38940,50663
2006,3,25,48508,53074,98574,50748,47883,29160,69922
2006,3,26,82717,86501,77194,87910,2472,27219,14558
2006,3,27,83480,13818,29079,83570,43235,47965,26980
2006,3,28,61357,97509,43978,30447,99665,26968,75
2006,3,29,23056,65907,10737,71563,35333,25662,38662
2006,3,30,83215,54822,78583,65931,57674,5776,13840
2006,3,31,60145,49346,58398,43624,63163,3828,33546
2006,4,1,6397,68145,20525,84105,65653,30854,70904
2006,4,2,81669,57822,10978,4724,40080,38066,42638
2006,4,3,75412,63728,31300,74978,34901,9882,27260
2006,4,4,92574,82010,11100,52718,31355,35849,2694
2006,4,5,94518,6028,56239,17266,74172,43115,31371
2006,4,6,56176,73969,32274,37845,48142,9603,82568
2006,4,7,88221,97668,51558,79985,77747,32857,4962
2006,4,8,12647,9090,12222,5220,91099,39673,7938
2006,4,9,22454,41873,70631,16971,47900,43221,74236
2006,4,10,38424,36335,51958,94599,26655,34231,52443
2006,4,11,74796,43833,91363,79369,57853,42920,25705
2006,4,12,35599,42128,30666,64598,51217,9239,9817
2006,4,13,42316,15263,44106,81121,57135,14736,18091
2006,4,14,5035,74308,48678,59810,10643,636,64408
2006,4,15,53649,1218,3203,44797,45051,44565,84165
2006,4,16,19255,53836,16221,54853,95963,46886,59450
2006,4,17,63531,22477,5619,5846,37739,49724,23318
2006,4,18,11226,80812,1408,16260,55119,16438,76069
2006,4,19,82113,83425,46828,35762,84642,30,80558
2006,4,20,29692,60946,21074,48946,14781,37294,70151
2006,4,21,27095,531,55952,90626,39359,11570,12823
2006,4,22,93450,11294,16141,4675,8457,33900,37286
2006,4,23,63575,337,13354,45688,83761,26533,37801
2006,4,24,84755,26563,94710,30798,3860,15783,59744
2006,4,25,18641,69428,16246,45735,86310,22197,2712
2006,4,26,25669,50119,65535,19118,61412,48027,20144
2006,4,27,69868,31926,77429,49794,48615,7134,1833
2006,4,28,48727,83666,9633,33481,26580,4342,84279
2006,4,29,30440,36476,60374,65432,5903,26619,87518
2006,4,30,8565,65167,80230,34233,15285,45764,89702
2006,5,1,93048,43790,26197,79267,92067,3625,55413
2006,5,2,40681,10758,57245,89408,10775,16878,89240
2006,5,3,37355,87571,19870,84146,24047,30243,9577
2006,5,4,46301,73213,77094,54865,54732,7323,55449
2006,5,5,86368,19438,91502,79416,79579,17698,55034
2006,5,6,71646,21322,36798,12326,48431,44043,88085
2006,5,7,59206,77272,73677,12912,64842,43546,57057
2006,5,8,5240,73789,62985,51541,63353,40078,52757
2006,5,9,18084,13753,28206,4452,33190,19707,80219
2006,5,10,12769,53757,91604,84414,75078,28402,63091
2006,5,11,39861,22444,47528,99066,99715,21204,21977
2006,5,12,80908,14749,25385,86148,4889,38369,54040
2006,5,13,68242,44798,76796,86325,58550,5001,30776
2006,5,14,91740,41060,90994,20860,94816,32598,11625
2006,5,15,86245,27351,34715,26105,49794,48594,51522
2006,5,16,65860,19797,69850,63119,34546,45234,79266
2006,5,17,55786,99954,19657,24027,44752,46453,50352
2006,5,18,3301,17805,1127,11392,75216,8473,18603
2006,5,19,86383,7422,70227,72628,34772,21294,15084
2006,5,20,917,19887,72958,66776,56036,42807,49894
2006,5,21,6933,54393,95512,62718,54346,15168,86745
2006,5,22,15449,27972,97096,35102,62129,14574,26493
2006,5,23,37344,39398,95096,40079,63171,31674,89058
2006,5,24,14294,19319,44141,15210,39206,17098,28337
2006,5,25,95241,76257,44583,2173,30649,6446,1242
2006,5,26,1346,87965,67986,33147,15937,31433,38248
2006,5,27,94417,96007,14740,48112,51756,26187,28190
2006,5,28,14927,24213,17247,29220,43531,27740,84430
2006,5,29,82736,94837,59118,94328,87445,3700,42852
2006,5,30,34445,60145,94094,52143,48110,28431,85289
2006,5,31,80398,59864,53536,91166,55870,18275,29277
2006,6,1,7625,10814,27467,38903,35026,11065,58123
2006,6,2,78556,38804,28904,77644,49993,38021,8323
2006,6,3,37437,8073,1175,71882,84569,11620,54024
2006,6,4,49030,90050,25664,45779,66265,29199,46944
2006,6,5,22134,63825,76221,46111,74638,20039,15013
2006,6,6,26015,81103,69487,20923,19907,14742,54918
2006,6,7,69899,2763,3240,23687,27187,20766,75568
2006,6,8,11755,48737,35943,77137,38787,11606,52915
2006,6,9,21403,57156,76211,43537,20981,2431,35999
2006,6,10,11970,88821,7363,54337,86275,43202,15259
2006,6,11,6181,7943,90176,92431,27057,9767,36118
2006,6,12,54243,30533,28037,82350,79269,30332,79486
2006,6,13,34407,58289,98752,55810,15445,24962,5698
2006,6,14,52777,43744,38048,64746,48916,45410,19082
2006,6,15,35191,54963,10692,41371,62906,867,154
2006,6,16,89962,10634,66271,60557,57518,44307,72906
2006,6,17,36786,74638,18743,87545,32927,33846,73354
2006,6,18,64723,8808,75403,17499,68903,13450,42244
2006,6,19,17819,75211,17678,53009,30174,28369,60731
2006,6,20,93079,29236,60884,99392,56221,27154,29948
2006,6,21,13738,37813,2853,66875,28802,37947,24419
2006,6,22,61728,71793,14124,26450,80600,5878,10300
2006,6,23,65854,19327,42544,83672,10890,10221,43032
2006,6,24,41063,4941,63763,50493,34176,40998,19884
2006,6,25,6748,68152,9832,36837,22316,12684,73712
2006,6,26,51117,66983,74482,29197,38775,4958,11998
2006,6,27,35726,10835,32298,1579,46514,24841,21603
2006,6,28,57403,51413,54634,14817,56353,34748,45309
2006,6,29,6881,75746,15192,13628,60249,25023,80465
2006,6,30,98916,54059,70528,50032,21041,11361,9228
2006,7,1,59815,66318,51226,11892,93505,33523,63470
2006,7,2,40018,74715,31424,13772,42479,2410,88588
2006,7,3,98831,37157,10248,22063,29254,25439,85691
2006,7,4,5854,66814,2507,4769,20872,39386,81153
2006,7,5,58264,50746,50380,34430,33416,17957,6321
2006,7,6,26920,17831,76142,83289,92545,7566,83412
2006,7,7,51375,9975,58351,50206,63483,18598,12268
2006,7,8,9089,94036,24310,14942,77201,43168,36063
2006,7,9,98072,32553,7215,72687,99651,23946,27116
2006,7,10,33066,8255,69788,76337,26085,12282,15977
2006,7,11,34982,69847,5740,86356,96173,14090,52913
2006,7,12,76007,32687,25181,85095,43074,15842,56389
2006,7,13,20275,9010,52451,34698,57914,26017,23737
2006,7,14,57564,49962,47204,6981,58216,16992,39669
2006,7,15,653,79273,91997,51986,65471,47736,18341
2006,7,16,77995,78177,91254,54001,27215,32786,5448
2006,7,17,86641,14979,71836,6915,23988,40638,7964
2006,7,18,98254,16654,81700,72169,82967,28904,69150
2006,7,19,57535,62247,95170,58187,57871,3519,10172
2006,7,20,39693,17606,64864,17687,95783,22469,48039
2006,7,21,22997,21606,43486,25989,36585,31673,12903
2006,7,22,76924,72310,7219,75177,88963,38918,87346
2006,7,23,71930,34173,42847,29464,96419,4368,84002
2006,7,24,54289,57886,30525,10333,75492,45388,18019
2006,7,25,87626,84209,32410,26974,5814,25895,72963
2006,7,26,58750,23920,2217,35674,96229,9435,77202
2006,7,27,1544,14705,90899,73473,48877,33745,69288
2006,7,28,61648,4465,23289,32288,62350,20165,22621
2006,7,29,54193,81904,70639,58170,66112,19400,5144
2006,7,30,88278,11647,54458,63379,35566,6674,15404
2006,7,31,31794,82461,42606,33337,97165,33504,63161
2006,8,1,46041,83601,58800,7688,4417,48440,16328
2006,8,2,83118,68604,98948,37311,50508,35938,11832
2006,8,3,32971,5338,13327,21248,16984,17784,54627
2006,8,4,68901,40810,16382,694,23270,8987,30383
2006,8,5,20434,8843,89895,82826,8795,48695,16866
2006,8,6,13211,47134,63193,96328,32090,28492,59990
2006,8,7,98949,64429,61822,31919,69766,41500,19519
2006,8,8,3101,59284,70497,72001,16445,36878,39047
2006,8,9,56066,45865,55781,76499,71059,45675,55676
2006,8,10,79853,10721,98893,9415,74207,28437,85742
2006,8,11,22648,56928,72084,21596,21357,257,3514
2006,8,12,7474,41756,23032,10575,17391,43528,48927
2006,8,13,50187,96758,87973,6252,42622,10105,32750
2006,8,14,30032,22132,74778,26236,32852,23670,15650
2006,8,15,23410,52107,57743,46057,25386,29826,37652
2006,8,16,46742,80082,21166,54216,38190,10549,21142
2006,8,17,71932,70429,96420,22119,67186,745,18370
2006,8,18,26159,60849,27472,56190,82980,2249,32425
2006,8,19,32184,92270,34426,55593,60728,42168,18002
2006,8,20,86114,21994,85653,49207,18427,23170,79774
2006,8,21,72968,71,17267,44900,70499,13687,87018
2006,8,22,37684,14431,95387,80194,91631,39210,52735
2006,8,23,74611,57810,51511,6794,66432,35936,58738
2006,8,24,27159,78103,96739,29624,16448,48744,15183
2006,8,25,34875,21913,14956,7842,21983,32223,62741
2006,8,26,8833,62261,36110,62868,76691,47849,43061
2006,8,27,68321,87058,12147,59283,44868,13657,52428
2006,8,28,11299,49592,61166,54809,44047,24256,40785
2006,8,29,60494,89351,12319,95368,11264,43626,69562
2006,8,30,49598,92200,88654,74783,54460,24764,77650
2006,8,31,47502,88964,97063,32175,76021,9209,61457
2006,9,1,37240,89218,73885,64890,38809,1402,16051
2006,9,2,99207,42009,53187,59701,31360,15505,21420
2006,9,3,58975,25482,90981,24924,17682,29635,39706
2006,9,4,72141,20750,53708,19643,26065,770,71817
2006,9,5,18437,76330,59625,55677,65547,49861,6918
2006,9,6,20708,17614,89320,19914,59623,42506,5966
2006,9,7,7334,24362,67386,82660,49844,8366,47583
2006,9,8,67525,54352,23641,56017,91453,43700,85659
2006,9,9,17517,60821,43827,35954,37150,19804,7982
2006,9,10,19049,69664,61251,56108,87278,571,52373
2006,9,11,63252,9428,88339,86937,50142,5724,39596
2006,9,12,99985,30441,93530,83861,84793,33522,39877
2006,9,13,92597,27221,31888,10114,88041,42066,22419
2006,9,14,41543,11869,70400,76943,81533,31650,63050
2006,9,15,85162,98572,41774,64765,8000,30112,61701
2006,9,16,58141,85835,37648,74477,16276,31177,38337
2006,9,17,17420,64699,14565,10016,8271,12804,36481
2006,9,18,12664,71222,98899,70558,83090,35650,77500
2006,9,19,80974,17300,96901,66135,32223,38674,30899
2006,9,20,40222,68786,98951,14714,70972,36598,9190
2006,9,21,3599,67775,63878,21018,48825,44795,87386
2006,9,22,73447,73950,83866,86110,45171,32765,26667
2006,9,23,28261,68414,20518,25586,2065,17418,68073
2006,9,24,34288,72444,55323,90861,57581,4274,45575
2006,9,25,28552,90871,94764,48503,74997,24994,39520
2006,9,26,40173,69788,16905,29972,43737,17123,72433
2006,9,27,5260,99887,5452,33520,84652,25969,65457
2006,9,28,3069,59739,83529,37356,48534,38852,24568
2006,9,29,6114,9477,50142,51017,16699,11258,69519
2006,9,30,8048,52603,69039,48220,22390,2295,48191
2006,10,1,82478,35769,10624,87737,35655,16075,87608
2006,10,2,36659,58395,29417,39727,34485,12945,23434
2006,10,3,83018,68148,38001,89131,93976,4495,30148
2006,10,4,10675,82104,39666,18722,34706,25056,63293
2006,10,5,57095,43703,77836,55924,79471,4811,30013
2006,10,6,31478,37237,97620,68136,95631,43388,54214
2006,10,7,46468,56333,17647,29485,40832,21999,38616
2006,10,8,34808,76493,75115,61834,74948,31132,70555
2006,10,9,9653,72540,80199,83099,16242,8034,29023
2006,10,10,12064,79196,15387,59893,16432,13006,84380
2006,10,11,28415,56394,68593,74882,29078,2591,44366
2006,10,12,86261,74590,39333,21068,67434,14447,89253
2006,10,13,42382,45579,96159,68386,18118,26358,31485
2006,10,14,50711,50743,90507,79126,29939,22245,39019
2006,10,15,62722,35250,83398,91136,7995,1991,42369
2006,10,16,53424,70933,86735,39685,61874,26067,37104
2006,10,17,29308,56866,92709,88041,18796,38867,36426
2006,10,18,36913,65224,24262,3975,32319,31120,63100
2006,10,19,78609,53364,22118,41330,4966,21868,58818
2006,10,20,29312,73858,31186,82736,61142,17920,58772
2006,10,21,23016,60339,32227,52323,33556,24935,86715
2006,10,22,52351,30154,29492,5615,11729,3754,9589
2006,10,23,44047,84873,9040,22655,38237,47510,33985
2006,10,24,43202,69377,12802,72513,59586,10339,81600
2006,10,25,20727,94611,26723,43742,54949,8950,52416
2006,10,26,4856,236,69130,57206,30389,14974,39172
2006,10,27,42118,68727,88760,2516,69951,14151,41523
2006,10,28,8187,61660,21859,67740,31036,1012,56605
2006,10,29,90621,11350,28204,11348,5960,4927,41441
2006,10,30,77260,30228,83857,82115,46815,19338,25672
2006,10,31,93556,84311,34843,35673,69389,39954,54540
2006,11,1,39340,54105,96062,63878,15764,17920,11618
2006,11,2,63152,68931,88222,70124,96633,32777,81471
2006,11,3,2592,87703,69264,79852,17930,3120,88318
2006,11,4,81097,22457,33990,74652,6768,18832,46676
2006,11,5,76156,8786,81215,31847,62890,43629,75725
2006,11,6,95005,27900,27342,58156,13183,31915,48280
2006,11,7,9815,64691,26102,12406,68746,45365,68609
2006,11,8,3027,48484,86927,84123,87293,20916,58774
2006,11,9,94060,6099,85449,86567,14884,33016,78414
2006,11,10,94125,76644,14138,89130,4543,7831,53637
2006,11,11,17725,6097,91916,43891,70787,34370,62649
2006,11,12,39532,46086,81257,42559,10922,34535,43033
2006,11,13,98214,21802,1807,8625,27901,37255,85191
2006,11,14,59136,86622,29956,53261,63265,10445,62390
2006,11,15,84160,34627,6026,18236,40723,14294,72127
2006,11,16,27862,48663,34775,83745,94748,32383,46303
2006,11,17,5669,16918,85688,20234,55071,37494,48858
2006,11,18,82971,91100,40401,42107,77722,20356,51719
2006,11,19,40986,47153,54108,41497,81779,26485,79733
2006,11,20,22502,7130,21859,50363,55792,22985,34107
2006,11,21,66892,5367,76762,88912,38636,12449,69146
2006,11,22,93707,66294,38003,93029,57393,28403,55135
2006,11,23,51466,65111,63205,92452,12263,17312,10300
2006,11,24,94041,10149,10032,32894,17278,31890,89608
2006,11,25,89422,4874,50067,56313,26593,26828,1576
2006,11,26,65228,5628,70721,58934,71921,25076,81963
2006,11,27,45665,19830,3449,97131,1292,16654,85934
2006,11,28,13554,317,56233,23947,10465,16265,63192
2006,11,29,44095,14506,72800,33516,35732,22866,36180
2006,11,30,62324,66045,67755,27551,71672,4828,36485
2006,12,1,59944,96255,54799,21960,16084,8247,75442
2006,12,2,17376,24900,41375,47281,41569,13960,81227
2006,12,3,68385,96576,44419,12479,11081,33570,32346
2006,12,4,63164,56435,84877,25487,22479,18984,3038
2006,12,5,10502,23811,55874,86797,20065,10672,18756
2006,12,6,52500,68918,60550,69875,10170,18276,43508
2006,12,7,51738,32235,21086,36474,45162,15504,48953
2006,12,8,56243,15425,27650,35758,71859,12527,71245
2006,12,9,10689,81510,14282,21190,21672,36507,4338
2006,12,10,58088,97178,33094,10587,82447,9995,76814
2006,12,11,8968,28270,30321,77057,60505,1406,53531
2006,12,12,5666,33262,62483,78260,48686,40132,24018
2006,12,13,36897,19010,75262,47585,519,5895,35127
2006,12,14,38542,92401,9464,96629,5930,8909,67216
2006,12,15,4728,68903,20381,13696,97173,701,40752
2006,12,16,57677,18458,4282,79694,51719,33116,84306
2006,12,17,16757,73248,88323,53653,8609,29936,51237
2006,12,18,9128,2182,86363,64021,10934,45827,50650
2006,12,19,16863,71087,84217,21590,39990,4597,71637
2006,12,20,37162,55297,42389,11190,90106,46670,50883
2006,12,21,41825,29786,65188,74933,19385,19862,88585
2006,12,22,27993,49797,46173,53472,68330,32536,57493
2006,12,23,79263,44714,94494,12477,15800,28710,50419
2006,12,24,72141,83306,2055,9302,54954,10795,491
2006,12,25,45059,7465,27726,86883,53602,42913,78167
2006,12,26,89338,79127,6751,33682,45275,2924,23506
2006,12,27,13605,1811,37350,9219,62876,31843,1696
2006,12,28,95027,10552,88466,67168,10209,6872,32821
2006,12,29,65162,67667,13312,10220,91483,7389,3455
2006,12,30,45084,50301,91621,50773,45779,48372,24454
2006,12,31,91054,67647,87959,4658,85809,25308,23876
2007,1,1,48684,73502,51923,60062,84053,6740,83581
2007,1,2,94261,63612,36402,75774,31278,16065,25994
2007,1,3,22760,23453,15800,84195,90105,7420,24967
2007,1,4,35884,22143,19420,26937,6141,23731,7946
2007,1,5,91949,49038,78173,56984,38892,46448,33398
2007,1,6,22944,3187,76978,33557,66798,13379,59330
2007,1,7,98075,79443,11675,37186,2895,27474,87732
2007,1,8,9352,51246,72698,45235,73388,8470,58523
2007,1,9,95881,32200,52820,87829,97589,30992,41165
2007,1,10,36480,77439,94562,75776,80626,21539,35684
2007,1,11,63775,84918,35013,61850,80712,13040,85387
2007,1,12,99959,6865,53119,9310,58110,42168,40896
2007,1,13,47850,50637,75770,43730,99188,28589,41558
2007,1,14,96777,59580,92722,33256,53371,37283,85383
2007,1,15,50348,75174,51066,14122,76443,2431,72323
2007,1,16,57154,65470,7710,73464,72334,27180,89125
2007,1,17,30444,19347,70020,78293,86336,12141,2022
2007,1,18,85523,90729,69931,82299,66661,29005,61907
2007,1,19,20031,82639,57289,70378,57812,24707,34499
2007,1,20,34254,27137,76822,7760,92606,883,21223
2007,1,21,81291,78062,80348,28086,13760,16719,32730
2007,1,22,95,28860,61103,85618,19588,47386,67916
2007,1,23,2600,26390,16174,22630,9028,23463,29359
2007,1,24,66840,14521,93858,17445,41657,37031,35204
2007,1,25,50614,87913,6427,31904,65974,3126,66342
2007,1,26,79733,69844,15423,79828,15055,26526,1797
2007,1,27,50995,23911,49712,53594,66652,15886,2576
2007,1,28,75679,55700,1934,58870,70220,45791,16315
2007,1,29,28228,82821,1518,78841,87085,7944,17096
2007,1,30,69410,27421,19789,49143,97265,35212,5322
2007,1,31,28671,11737,27118,79665,51999,43181,89611
2007,2,1,18650,75418,42186,10680,47469,44119,19550
2007,2,2,34040,56262,45864,62267,55434,13733,7459
2007,2,3,42519,71677,84555,11928,15449,4343,7422
2007,2,4,29065,55906,39095,57736,67642,32564,3752
2007,2,5,35992,75745,3362,70993,51162,11899,41673
2007,2,6,14983,6018,67574,49022,78631,13437,57641
2007,2,7,34064,77169,85099,92934,65197,19653,4862
2007,2,8,80646,90348,98635,9710,46253,37730,3797
2007,2,9,30247,20293,37549,82590,96037,7262,23583
2007,2,10,63551,19161,51607,78533,41530,19180,43906
2007,2,11,20160,48968,71546,70575,26136,6645,23509
2007,2,12,7685,42649,84722,4682,49348,33356,10743
2007,2,13,11953,21085,14540,42199,57730,18440,71140
2007,2,14,70118,25701,11074,33668,61213,12680,88552
2007,2,15,2742,98211,72458,39253,47178,10355,66180
2007,2,16,89666,16999,89688,97350,76000,40761,48383
2007,2,17,25347,74116,49125,37299,11553,13664,55849
2007,2,18,69282,48455,36989,39399,74156,14414,69419
2007,2,19,35368,27094,34322,54462,25304,23131,40066
2007,2,20,88834,83486,36245,78499,16836,42284,62200
2007,2,21,92835,49396,10582,34534,23512,9706,11832
2007,2,22,51416,39722,84033,37049,88176,37373,12799
2007,2,23,62331,1786,82217,14051,45231,16539,84864
2007,2,24,86887,56021,11281,75720,39506,13878,74218
2007,2,25,72694,22513,46417,81880,71909,6998,16413
2007,2,26,11772,33055,4597,63187,72776,38629,76587
2007,2,27,77304,42353,9385,55986,44138,41602,66388
2007,2,28,5721,24492,71251,92607,80512,48884,68326
2007,3,1,36370,62761,38895,9063,85273,35311,20942
2007,3,2,73533,58660,23707,85304,91714,28303,24842
2007,3,3,80842,33283,81428,58145,75635,40813,10482
2007,3,4,19772,98766,16870,25492,23257,38120,4450
2007,3,5,20120,3355,2775,72841,66115,41669,11903
2007,3,6,51388,43331,89197,24920,18342,12903,6576
2007,3,7,26408,57557,91417,7249,90839,22845,51745
2007,3,8,66473,80009,12226,2596,78774,45447,34440
2007,3,9,2030,49919,78889,38501,53273,48016,41342
2007,3,10,19388,56036,9596,87127,99367,48792,8398
2007,3,11,17708,28046,54973,44115,1954,12742,57715
2007,3,12,92792,35586,65811,75616,31946,44389,78212
2007,3,13,10719,39835,39003,29100,89753,17891,57600
2007,3,14,43026,15906,78941,62413,88294,38537,19539
2007,3,15,87660,3680,77936,21719,48078,49261,72186
2007,3,16,50031,12002,49900,59175,63939,15711,4790
2007,3,17,95884,10099,29353,22954,49933,18355,82053
2007,3,18,39686,2598,19652,99063,34855,14945,1475
2007,3,19,23148,3481,27365,10807,23512,21652,68878
2007,3,20,71589,70912,31063,21620,99265,30962,80794
2007,3,21,79555,13024,31935,75438,39474,11288,54743
2007,3,22,89407,29642,66795,45444,48591,2799,74506
2007,3,23,83446,17743,22332,6593,21223,49696,83752
2007,3,24,44734,71347,82629,32675,58611,13691,14294
2007,3,25,74227,94652,51439,53782,24028,33373,35571
2007,3,26,63501,61012,60314,69259,7006,27108,51054
2007,3,27,55596,29906,91911,39041,47648,14242,5634
2007,3,28,85222,80289,79385,46308,67988,28365,28982
2007,3,29,26598,92055,49627,17176,3058,17417,10957
2007,3,30,27085,17141,16528,6938,78153,26841,36196
2007,3,31,85158,3948,23602,40753,50206,15512,89794
2007,4,1,97853,29754,41779,99427,26394,37515,15734
2007,4,2,94381,15879,41067,37330,24285,7045,74506
2007,4,3,43694,24461,25462,70779,41601,41989,44068
2007,4,4,36105,18829,86615,21262,39129,10216,8367
2007,4,5,89334,25728,74512,3538,71833,16290,59316
2007,4,6,98226,70156,81401,92607,2386,22467,49936
2007,4,7,26670,29511,793,70363,70323,26255,17493
2007,4,8,28276,84595,51560,64380,19776,38175,75642
2007,4,9,58904,64742,80360,64589,90469,4871,34478
2007,4,10,62301,71160,3794,60527,41315,1546,19485
2007,4,11,43700,24013,15772,86721,69875,16565,37083
2007,4,12,56550,42819,30928,84825,27413,48839,39204
2007,4,13,47188,53365,51197,22443,18107,31556,83383
2007,4,14,8575,86426,87861,87228,57585,8006,64106
2007,4,15,15251,9551,33590,75302,49915,49361,8374
2007,4,16,36142,65925,35457,92691,25095,32736,77515
2007,4,17,68860,81574,26718,32399,34939,27915,11194
2007,4,18,53045,9470,74576,77971,12248,28788,71550
2007,4,19,86184,86793,45655,1435,12696,29244,43088
2007,4,20,62610,44957,71462,15103,27233,23270,87793
2007,4,21,68680,22357,85307,37539,3930,28377,16289
2007,4,22,55220,22643,57482,24616,48464,48410,62587
2007,4,23,60711,27197,84136,46895,13990,46143,84681
2007,4,24,43037,25386,57768,21998,86694,45581,27101
2007,4,25,13927,85202,44893,82606,7558,46552,46496
2007,4,26,27840,74928,39136,83059,97570,46618,77675
2007,4,27,46033,45027,26613,6744,72223,27100,9990
2007,4,28,2564,73242,34670,61952,14980,8789,83950
2007,4,29,1673,70722,21050,31951,55923,32294,60908
2007,4,30,79833,28845,83755,7672,3772,22891,77082
2007,5,1,17693,35860,31108,63726,97238,7720,66821
2007,5,2,69460,84820,56810,88376,74413,7831,66679
2007,5,3,5744,16619,50628,7417,87340,38029,55719
2007,5,4,59615,70323,2979,55799,15519,36733,73470
2007,5,5,35643,9623,86903,53335,61834,18011,3412
2007,5,6,59071,75730,20232,44883,76901,43393,13258
2007,5,7,67666,1223,99936,73409,34194,16916,7177
2007,5,8,21533,54944,52896,97499,41618,5874,73297
2007,5,9,57137,58958,33118,9131,68581,20021,42465
2007,5,10,46766,38031,95877,5837,30112,32460,80719
2007,5,11,23365,25853,328,91030,43427,16615,80790
2007,5,12,77620,83530,77967,15505,54826,47214,39355
2007,5,13,12795,3087,82652,86283,62044,15769,65413
2007,5,14,46976,52141,57878,93742,6523,20106,55930
2007,5,15,36635,2565,66648,76351,44769,16975,57380
2007,5,16,4548,83589,64521,82167,83471,42487,84023
2007,5,17,38296,89700,43378,51090,9138,26029,87373
2007,5,18,87534,58149,32785,50861,26642,7014,50954
2007,5,19,33164,77119,76883,69798,96036,43530,46148
2007,5,20,40804,26856,29879,61703,26797,10752,63870
2007,5,21,10267,53238,74244,64914,59290,17621,16003
2007,5,22,84779,60001,69727,72312,34502,18864,9525
2007,5,23,61143,42229,478,94306,19348,27361,60456
2007,5,24,31735,37242,42955,88890,64098,39186,50593
2007,5,25,90894,99937,10814,17512,69526,35057,52425
2007,5,26,28815,19030,14779,29946,95382,34506,12257
2007,5,27,29883,19721,41781,7377,61949,8611,61683
2007,5,28,97648,35971,98490,29382,89564,41444,84624
2007,5,29,53661,30629,85216,60906,46917,46029,78417
2007,5,30,16443,97437,60841,61609,32818,25620,71554
2007,5,31,28200,76477,10163,74434,12549,18295,21811
2007,6,1,74497,26905,99845,88497,79227,48334,54230
2007,6,2,68791,39777,68853,38803,86758,4068,29709
2007,6,3,33674,66448,94477,66468,80237,5318,64429
2007,6,4,13054,47289,52334,41253,23765,12496,45687
2007,6,5,36313,30791,97497,27161,74047,13693,55657
2007,6,6,53274,12026,66239,38416,51802,35091,67218
2007,6,7,54911,5511,76926,4937,88310,21403,7756
2007,6,8,68546,43072,32184,81600,90360,34518,79204
2007,6,9,30476,63365,54890,83140,94155,18738,70300
2007,6,10,84554,82430,42309,54179,10807,8547,12594
2007,6,11,78961,59989,69811,33871,81851,13089,65159
2007,6,12,70161,50843,42915,55058,93914,25098,3009
2007,6,13,625,75967,92213,31100,39332,13454,54239
2007,6,14,49838,32192,40890,34391,30973,33198,24921
2007,6,15,41780,8096,97514,37092,84437,17325,40962
2007,6,16,66287,30413,42473,52799,81255,35387,64209
2007,6,17,91520,76836,77217,92144,52803,19429,9595
2007,6,18,92134,32883,53833,58323,81426,44722,42714
2007,6,19,12398,94272,97634,70529,2367,11500,27620
2007,6,20,3155,78824,94934,69442,25588,37406,58592
2007,6,21,23194,39144,62800,31065,15979,40017,63208
2007,6,22,68781,9445,62802,77266,58679,32986,75589
2007,6,23,40104,44059,44654,68854,38330,8639,45734
2007,6,24,57049,70138,79706,60203,65313,40991,15996
2007,6,25,7252,28396,940,46797,83891,13739,27861
2007,6,26,99869,20107,17420,85002,45904,46573,62267
2007,6,27,4582,29558,14207,61038,89969,25212,76243
2007,6,28,44650,33851,1976,18050,20340,48033,4605
2007,6,29,2005,89023,40600,9256,33770,7891,86053
2007,6,30,17660,21630,33913,17529,58088,1333,22530
2007,7,1,3991,47905,81148,24925,93815,11707,32314
2007,7,2,83783,86918,48556,44784,37120,16883,42834
2007,7,3,73812,64916,57438,75816,53938,14389,75071
2007,7,4,87708,72280,57475,5367,10261,41388,59247
2007,7,5,68348,59072,41776,88691,23328,39276,39967
2007,7,6,33494,67334,32280,17276,70603,47187,28412
2007,7,7,7723,64069,41245,97886,28984,48682,43701
2007,7,8,82922,13070,75123,70629,1701,32598,12347
2007,7,9,11961,40337,31594,96661,15760,39721,31703
2007,7,10,39087,45348,31669,88933,12681,30300,32560
2007,7,11,83284,93838,971,7358,57906,42215,45243
2007,7,12,86890,57248,95295,86163,86670,36769,73143
2007,7,13,88370,19366,65489,16683,76054,13434,53343
2007,7,14,91813,3155,15045,47252,48502,13065,36184
2007,7,15,77535,59716,58743,60818,53553,9714,14527
2007,7,16,27810,18280,6121,31051,75528,1415,17213
2007,7,17,78549,4535,6707,66918,23901,38548,49952
2007,7,18,16306,1981,29646,24471,21487,11042,31722
2007,7,19,86341,24106,24257,63875,173,49351,41044
2007,7,20,70077,75416,41922,97887,93696,48042,28937
2007,7,21,85575,65808,46150,80475,70342,19208,37392
2007,7,22,10594,57755,63696,26900,59736,43341,31370
2007,7,23,81222,54383,39443,83914,94840,30051,54140
2007,7,24,95013,79401,5183,65089,54817,47104,49327
2007,7,25,64864,11497,8264,66790,93656,20765,87264
2007,7,26,63998,39972,11007,90943,97727,24702,57842
2007,7,27,73814,84395,85563,71387,38777,41357,25301
2007,7,28,49968,21407,19440,61332,808,40975,72773
2007,7,29,71976,4430,22099,53191,32279,30362,16332
2007,7,30,25934,17478,83595,6283,73802,10953,27226
2007,7,31,71528,2007,31419,61693,86401,16982,33079
2007,8,1,41529,58338,4731,91496,79745,24171,72828
2007,8,2,96904,81497,95600,85231,2278,34050,28421
