year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,2,52724,47103,71989,21716,91476,46261,77793
2012,5,3,92456,48593,39646,59070,45133,43491,15674
2012,5,4,28914,60169,37969,76772,2610,14228,43542
2012,5,5,75084,97780,8014,14794,58036,17874,20449
2012,5,6,42716,24588,43079,11792,71690,31419,19859
2012,5,7,79517,77679,57651,88324,42624,13649,17393
2012,5,8,87756,7139,53067,33021,83660,7387,86144
2012,5,9,2621,37967,9686,77704,35746,17699,52497
2012,5,10,93781,1924,32946,52849,26511,42376,44640
2012,5,11,98200,40146,14498,94069,34176,38501,2392
2012,5,12,76799,2149,46137,80907,9287,49203,20279
2012,5,13,9298,22941,56423,11919,60907,16108,79622
2012,5,14,13005,83806,98471,23137,85729,47768,62337
2012,5,15,28591,40143,73328,43142,80288,4178,27210
2012,5,16,30815,92678,19602,7614,94826,15738,48520
2012,5,17,20464,81292,35150,29762,20584,41572,11680
2012,5,18,97843,57679,47653,10847,57836,46123,13983
2012,5,19,43564,93890,42672,88506,50384,15999,61648
2012,5,20,47023,20176,68857,77838,12853,4810,71803
2012,5,21,24030,70547,6674,60846,68190,41823,80607
2012,5,22,88774,33395,48638,86616,91073,12642,73814
2012,5,23,48909,75117,64148,8824,69006,6819,57330
2012,5,24,35742,22818,28977,99116,59345,14185,66953
2012,5,25,72198,18995,78755,12579,89541,1780,23424
2012,5,26,74083,43603,80382,79208,76997,45371,2175
2012,5,27,84421,58013,95988,49681,33129,26487,74857
2012,5,28,18486,83306,88538,54227,22475,17514,53343
2012,5,29,81819,48050,46647,70368,67044,41754,9299
2012,5,30,72937,43533,72722,47019,3487,3104,72578
2012,5,31,80483,98474,24752,81256,72838,37091,37288
2012,6,1,5966,13577,22144,24452,13234,10681,15030
2012,6,2,35708,44546,64724,33879,92596,27723,70598
2012,6,3,59639,69476,19896,48927,29360,42618,32297
2012,6,4,32847,62073,54874,29681,76898,29625,20936
2012,6,5,49736,16715,58224,72053,46644,46719,2856
2012,6,6,59877,23752,7886,11937,68297,38961,55815
2012,6,7,77244,16683,82764,53235,2510,2660,82161
2012,6,8,31870,11629,14458,64716,90053,19331,74396
2012,6,9,66950,65308,5332,33037,82022,29907,35090
2012,6,10,28665,92977,17945,4894,16728,42182,16830
2012,6,11,85025,47495,78996,78620,64177,11759,61854
2012,6,12,66687,80770,50367,98556,92398,14824,33271
2012,6,13,98802,50506,74018,82104,15813,45701,25140
2012,6,14,14187,91959,20229,59203,84936,4526,14096
2012,6,15,1663,13059,80925,3039,60553,26272,71659
2012,6,16,24730,38031,29864,7768,35152,30230,52675
2012,6,17,43902,45053,2297,42703,11911,26314,14806
2012,6,18,44075,72015,39946,58261,63973,26526,13816
2012,6,19,48908,47403,97911,66923,60462,45188,59961
2012,6,20,21014,71459,67971,62095,25841,47835,39862
2012,6,21,60993,94416,8888,4894,55821,11184,53948
2012,6,22,67731,87498,88754,11805,75864,45051,6418
2012,6,23,39836,21576,20233,5096,68979,18143,82018
2012,6,24,29440,29682,58330,66805,17493,42653,58900
2012,6,25,43333,56839,15113,20677,51254,24001,71922
2012,6,26,7074,51536,5870,74804,39033,10975,72961
2012,6,27,14896,56025,89378,71084,77600,9610,36179
2012,6,28,62930,44104,64548,8721,73786,39229,55526
2012,6,29,91278,81881,20777,50962,55071,2241,17991
2012,6,30,6325,92593,29912,29750,44129,2133,80906
2012,7,1,99513,63107,23866,30761,19131,29595,61844
2012,7,2,13083,39204,94374,76012,99659,25273,41085
2012,7,3,73444,14501,76610,81073,12734,13738,78387
2012,7,4,67804,65978,36377,90480,74923,32640,70230
2012,7,5,19051,51125,41135,18563,30583,31352,19323
2012,7,6,49714,10946,67518,79148,66501,28243,21511
2012,7,7,66159,53515,72595,39603,84368,15556,27027
2012,7,8,97101,79293,1765,81256,61623,4493,41736
2012,7,9,36545,37133,8317,71947,4609,15803,76861
2012,7,10,35191,47154,72536,1256,58099,40053,40403
2012,7,11,24599,34648,51914,7109,88162,40860,33063
2012,7,12,72529,6416,90,85981,2060,1854,43589
2012,7,13,63682,56347,71676,16578,9831,29992,68524
2012,7,14,30791,45794,11737,82333,9299,34272,43589
2012,7,15,67397,40676,80343,8347,75323,48608,51807
2012,7,16,63485,89468,94870,52365,12235,11311,14698
2012,7,17,14294,29516,38286,94328,2214,26313,20905
2012,7,18,28396,6304,15781,59186,68449,27517,21519
2012,7,19,77747,11788,41459,61495,52463,21801,56193
2012,7,20,27786,70409,34351,7622,76228,29220,16338
2012,7,21,88462,40530,31035,2755,86398,35672,17082
2012,7,22,88611,11984,24339,17007,34639,40119,82544
2012,7,23,19439,83987,34062,13537,12126,25520,41383
2012,7,24,64588,13673,77575,8725,433,11926,32698
2012,7,25,76660,57497,9036,81473,14379,6422,50579
2012,7,26,776,42094,14013,89386,70429,38351,52744
2012,7,27,5068,94821,15288,24506,78807,15701,54395
2012,7,28,7284,57573,45777,71871,71245,39704,66948
2012,7,29,71677,51629,29645,64688,25477,38680,16160
2012,7,30,39855,95102,46738,56982,53547,10750,12720
2012,7,31,23975,15452,85463,45394,26624,750,86252
2012,8,1,21782,66451,40646,29065,24023,36422,70936
2012,8,2,11619,26125,14235,83295,94105,43879,74334
2012,8,3,19582,98911,10493,75788,10364,23582,82770
2012,8,4,63910,50684,95489,87884,82487,47303,83278
2012,8,5,9111,98053,35881,30892,80855,26526,49957
2012,8,6,21229,62947,77244,32847,89072,41478,62493
2012,8,7,99528,35356,96826,35461,50618,23670,11249
2012,8,8,60981,13603,60370,24890,64286,22210,59126
2012,8,9,63125,69512,78755,72235,83916,14635,63126
2012,8,10,81122,91160,79434,2350,70458,6677,55196
2012,8,11,75881,48154,84040,75409,99862,30865,30869
2012,8,12,66831,20886,38469,27812,34489,15190,32701
2012,8,13,15126,3751,81826,78250,89615,10580,40484
2012,8,14,73530,91566,69962,54652,82725,49395,33353
2012,8,15,53183,22424,24901,45415,70577,8940,20823
2012,8,16,86790,6157,48044,53621,27042,36512,77784
2012,8,17,61530,18054,50484,76656,21804,48662,61257
2012,8,18,11418,25593,21741,84948,17159,8054,65951
2012,8,19,16235,57448,45655,85769,79871,20555,11184
2012,8,20,66800,95847,68358,69941,2003,16401,89913
2012,8,21,29044,19265,37696,6926,37318,38180,29933
2012,8,22,59121,53193,71189,70539,78785,9281,31838
2012,8,23,12295,17334,44140,44882,91134,39794,80650
2012,8,24,87356,76701,78185,54155,72547,46543,448
2012,8,25,90901,62943,80360,19944,82207,18056,83221
2012,8,26,19524,22587,43153,94997,92131,30694,15535
2012,8,27,87267,56326,53724,99562,90012,47863,24443
2012,8,28,81145,4008,91444,68500,80708,19629,69007
2012,8,29,69606,16171,79454,60506,95465,9813,46802
2012,8,30,77672,94220,40022,13547,33158,49527,28543
2012,8,31,25288,46572,90429,12555,2897,10504,78468
2012,9,1,92908,58366,72910,90404,78726,30705,28904
2012,9,2,59433,50333,97910,45391,82855,43715,12248
2012,9,3,78320,53527,19049,72343,64099,25423,35889
2012,9,4,97256,91301,10784,22544,37872,17564,31450
2012,9,5,57120,78068,79917,66380,52785,19178,46783
2012,9,6,31510,49882,32038,7295,16567,46299,22685
2012,9,7,99421,40013,74932,77740,9892,10333,30082
2012,9,8,73990,85755,52323,87597,77055,29458,30140
2012,9,9,31278,13373,61589,4749,7792,7857,1128
2012,9,10,60577,27034,44263,92086,76916,42652,45732
2012,9,11,93482,38951,84768,92902,95315,9700,16994
2012,9,12,21558,86384,53427,11899,72138,22101,49496
2012,9,13,65544,17910,25987,13173,31283,37576,37921
2012,9,14,55426,45432,89049,16002,88818,33311,34440
2012,9,15,65733,25962,56523,75566,81264,41291,4819
2012,9,16,92931,990,71812,14488,3725,41591,62739
2012,9,17,75862,80043,42234,57757,97953,18220,929
2012,9,18,45587,72147,88849,1012,33931,44249,23366
2012,9,19,22748,43911,74157,4832,86225,30679,60397
2012,9,20,83840,71969,65215,76770,89310,3379,7610
2012,9,21,93034,94969,50348,85247,75011,42581,59355
2012,9,22,89315,77152,30283,51253,49299,35484,52265
2012,9,23,83229,29732,1982,22328,89995,26138,67159
2012,9,24,76219,23168,7555,60058,11489,39121,36828
2012,9,25,798,42499,60789,10184,53819,11136,75430
2012,9,26,45182,20068,71137,34496,97219,1419,5749
2012,9,27,46517,53254,54365,46097,99338,22698,38424
2012,9,28,89332,65187,11934,65550,88354,19488,1959
2012,9,29,99842,8609,95138,16992,67459,5926,67175
2012,9,30,21278,67061,38956,66459,87128,10092,7306
2012,10,1,84347,27863,19406,47215,81116,40122,49664
2012,10,2,96805,62819,78087,86136,44357,6373,48037
2012,10,3,49063,25860,9996,48904,50820,5133,82247
2012,10,4,18279,61059,25773,55908,44471,14729,78718
2012,10,5,31599,91172,56023,32297,35386,25429,75863
2012,10,6,32854,65550,5526,29658,44721,49965,65794
2012,10,7,89077,6337,83830,38139,48548,43825,73395
2012,10,8,15720,98958,1993,50350,76368,27766,46257
2012,10,9,20838,8846,44974,68788,16369,17348,37436
2012,10,10,51755,92776,29651,84608,74678,35176,44265
2012,10,11,35750,51492,46410,41178,74180,30240,15669
2012,10,12,22728,40416,15415,38447,55725,17407,45148
2012,10,13,32092,61524,11404,69282,70369,22729,38069
2012,10,14,86738,90076,71857,54844,99204,1507,59451
2012,10,15,90233,53034,70067,25982,20878,16477,33511
2012,10,16,95057,63068,79179,34136,3483,44593,78934
2012,10,17,75560,28352,94081,7651,89875,5484,73284
2012,10,18,60244,78212,31353,63333,84640,19561,88176
2012,10,19,83843,21067,73978,74075,90452,10396,16408
2012,10,20,11329,76872,99918,6386,56291,45449,50521
2012,10,21,76126,6393,29455,51685,34744,39887,5687
2012,10,22,24619,45371,68971,1214,39934,16675,60898
2012,10,23,40925,36235,15425,24767,73653,39402,35193
2012,10,24,64104,66149,47952,75433,43021,47870,68170
2012,10,25,15663,43318,38690,91788,49710,34496,63472
2012,10,26,806,24383,19159,41776,86105,4481,9341
2012,10,27,42390,21155,40238,83315,57389,5662,4433
2012,10,28,47393,61415,39626,11496,27563,3929,16928
2012,10,29,86935,51798,1449,18950,11467,6491,70737
2012,10,30,77529,57338,70561,78334,81720,6071,80109
2012,10,31,84176,10551,79449,42918,31705,36038,6232
2012,11,1,5445,8051,67016,52837,85817,22993,50684
2012,11,2,13379,26922,83964,16666,95071,35412,25615
2012,11,3,6538,41902,62703,84066,99240,33263,88751
2012,11,4,97311,39333,15211,97839,66235,11011,40756
2012,11,5,14291,47048,83339,19735,71450,354,48923
2012,11,6,57266,89699,85959,86996,16620,19922,70013
2012,11,7,11690,55333,55627,34579,13587,34682,4996
2012,11,8,12826,84296,13746,26488,23629,45308,24326
2012,11,9,6215,56318,65081,20506,19717,14771,66592
2012,11,10,7518,31477,61867,64783,21175,47825,21779
2012,11,11,54146,17746,71791,65835,89430,43770,76766
2012,11,12,3016,94803,51761,15841,79098,31859,62329
2012,11,13,2726,27166,83006,25293,99836,48087,15798
2012,11,14,35904,29209,2389,43422,60685,14255,4556
2012,11,15,81859,12079,76334,36004,46176,14477,48191
2012,11,16,35606,24598,34956,38621,19400,3068,70814
2012,11,17,98497,84926,29494,17575,28444,12499,62867
2012,11,18,44631,76937,88664,96886,6146,41052,80307
2012,11,19,66830,71659,81215,48689,89,7548,81044
2012,11,20,46265,38376,35586,81870,62973,20541,66842
2012,11,21,82372,89961,7655,80869,74886,37148,48443
2012,11,22,3329,49647,41309,64311,26583,29972,31197
2012,11,23,49080,37375,17855,15910,9033,49069,20950
2012,11,24,25474,72969,98345,71738,11344,33931,79959
2012,11,25,74317,20823,6800,73040,10783,14455,43908
2012,11,26,85669,67954,52350,5349,33952,10010,26012
2012,11,27,76887,56333,47208,25966,93708,15062,78227
2012,11,28,19092,80483,39176,44565,53451,37521,42654
2012,11,29,81146,87803,2612,55462,8625,9412,74854
2012,11,30,19408,40218,98761,21428,24523,17463,63128
2012,12,1,58475,77472,29139,51713,33805,42698,77678
2012,12,2,43864,74112,35905,79307,54594,41432,40224
2012,12,3,24396,45304,72877,5541,33106,41841,17355
2012,12,4,58083,1252,22208,93842,57821,20968,55269
2012,12,5,98695,4782,74748,73521,82254,20239,85233
2012,12,6,32410,12936,19263,92625,87047,21519,31931
2012,12,7,41640,62950,28506,82387,24606,1383,77928
2012,12,8,74063,93223,65282,32145,10826,3841,55986
2012,12,9,84998,41160,57606,83692,45942,48706,57213
2012,12,10,44547,68944,82445,93308,81879,18059,75932
2012,12,11,85278,89577,74214,43269,52527,2720,35656
2012,12,12,93484,20454,13583,67546,30028,45216,69691
2012,12,13,40853,99056,42028,42202,56567,15986,65893
2012,12,14,2508,64691,99457,63406,33634,48254,66713
2012,12,15,31864,16312,58996,17141,5889,33210,70410
2012,12,16,74767,52281,86065,68250,72734,15999,72147
2012,12,17,2761,27566,51837,59965,42973,10217,32166
2012,12,18,99539,26202,44410,18399,7244,43867,11804
2012,12,19,40877,42120,38517,89092,58431,47512,26233
2012,12,20,80671,47073,82994,55437,99353,35410,50038
2012,12,21,88438,1408,92185,7550,45325,10373,53866
2012,12,22,88297,86941,2383,87835,13142,46793,66233
2012,12,23,36737,90659,88037,77613,49130,42905,13057
2012,12,24,23912,40416,89289,4583,3841,22282,16371
2012,12,25,3193,57691,32761,7983,75450,24945,81884
2012,12,26,20774,1669,15750,25422,88610,18132,79608
2012,12,27,18103,64924,52193,54840,71934,6581,78804
2012,12,28,37415,99485,31860,61327,56252,21148,32261
2012,12,29,60092,9781,74983,79637,83823,7743,87619
2012,12,30,75624,49039,19502,12749,50708,1603,58170
2012,12,31,55669,86087,84130,73771,51010,36322,48610
2013,1,1,39296,9254,77414,93062,8738,25625,80740
2013,1,2,81341,63125,69352,41433,72905,44335,57421
2013,1,3,73080,68429,25039,48703,33820,10892,67804
2013,1,4,84527,28847,32325,40195,14933,16454,50317
2013,1,5,82294,69127,75279,37941,78380,19044,21003
2013,1,6,87117,94668,1742,84810,57792,21094,36242
2013,1,7,47049,31780,63662,20128,16560,5052,35182
2013,1,8,50379,82295,62985,34905,27493,45310,61451
2013,1,9,42425,28115,38120,24719,97242,13398,29011
2013,1,10,75621,82441,10013,79090,77108,28107,73899
2013,1,11,34900,15552,6492,98300,47331,36505,68427
2013,1,12,63890,7908,19960,14269,6554,49297,5525
2013,1,13,34047,10958,73328,92823,39072,11447,63893
2013,1,14,52665,24844,12904,28286,23636,22916,33727
2013,1,15,743,67374,3977,51994,82925,26820,60293
2013,1,16,30255,13324,85071,10497,37583,5031,11117
2013,1,17,44136,4327,22993,94534,15284,46320,7357
2013,1,18,70707,24118,21249,23372,65313,34152,18009
2013,1,19,88948,73420,91735,6043,57145,45711,58036
2013,1,20,40070,22530,24681,86676,52205,9751,43524
2013,1,21,6139,14781,54640,50274,35459,27633,11160
2013,1,22,67094,90304,48516,37801,14422,36116,71172
2013,1,23,79734,36620,29180,68682,26391,37266,84724
2013,1,24,83535,49328,49111,23604,71857,23791,36632
2013,1,25,40413,83542,40155,46551,14674,44795,53176
2013,1,26,50133,88779,90687,33578,79082,39202,11378
2013,1,27,93503,41670,48901,89589,78289,28080,88270
2013,1,28,4679,15345,49345,4565,64672,48455,28169
2013,1,29,52880,88598,71152,9644,88491,11306,62546
2013,1,30,3164,22452,2074,69648,11230,42760,53226
2013,1,31,6664,48314,90955,166,89983,39856,79754
2013,2,1,84623,34287,64375,5653,65984,30071,30217
2013,2,2,30655,44878,54737,99887,33475,25888,5882
2013,2,3,21965,37194,14780,41480,59645,16853,57480
2013,2,4,87227,9612,47057,93890,74277,38011,30407
2013,2,5,80611,94218,161,65233,28505,30887,67237
2013,2,6,94488,10958,97454,41494,72187,2190,7732
2013,2,7,5661,78078,83614,43977,31623,48393,51808
2013,2,8,91267,31597,29287,94845,57560,42695,58734
2013,2,9,31837,47058,99141,28799,41275,15653,74032
2013,2,10,69779,96539,97620,64266,23848,45073,65760
2013,2,11,96034,47263,63491,18046,41692,13456,28374
2013,2,12,73314,78200,80182,80932,9796,25820,82129
2013,2,13,67356,34867,80862,15544,81924,46354,54342
2013,2,14,23198,12006,54725,92977,24897,2345,43594
2013,2,15,65096,63769,79353,77482,27383,9196,65527
2013,2,16,69074,22651,73901,58739,17203,20434,56023
2013,2,17,26998,12605,64503,10705,47471,45364,2600
2013,2,18,29394,58070,3294,52592,70075,24370,61920
2013,2,19,11323,43066,35513,76419,6835,31218,10252
2013,2,20,34217,90413,65778,19643,29415,6030,44733
2013,2,21,46617,42815,67107,89967,55420,31609,47023
2013,2,22,19242,93325,59623,48636,51394,29268,7579
2013,2,23,37820,53637,79498,49143,96703,31362,81913
2013,2,24,19889,62579,12164,70457,52991,44293,99
2013,2,25,98758,66675,1184,45374,9489,34642,71692
2013,2,26,81260,16251,68715,502,9575,44689,79137
2013,2,27,77320,40308,66715,15139,10296,12564,50633
2013,2,28,23350,93925,38897,43238,56504,1060,23695
2013,3,1,25846,61705,20145,24603,28379,37680,26329
2013,3,2,37867,22322,54372,19127,54924,23086,59628
2013,3,3,80850,84126,85116,58169,24433,18182,29659
2013,3,4,34729,30745,70292,58078,41021,9188,67668
2013,3,5,13876,76600,47714,39722,54656,17858,40676
2013,3,6,83034,21890,67004,37252,44211,21376,72730
2013,3,7,99134,60813,8709,79983,61291,43824,84503
2013,3,8,2075,62005,44161,53155,9101,30804,77585
2013,3,9,66474,39992,45252,80349,32943,42965,50070
2013,3,10,87598,77174,746,86983,99063,34101,64234
2013,3,11,59625,21828,96964,58758,98993,5672,75092
2013,3,12,60283,15848,25946,62357,94204,20107,5512
2013,3,13,19657,910,43096,86130,57253,4699,66478
2013,3,14,6547,14015,2900,10496,91188,19997,37478
2013,3,15,6603,4097,38064,66227,42277,35027,11337
2013,3,16,41269,57050,12780,17903,89249,38726,10259
2013,3,17,83453,25184,12122,3109,26093,21569,25590
2013,3,18,99698,92619,72067,22596,6633,41318,13092
2013,3,19,14173,11314,30569,20775,31763,18632,53353
2013,3,20,74039,20010,44689,31659,93412,23821,69561
2013,3,21,82660,12546,46171,82464,54081,8293,11924
2013,3,22,96525,46213,7513,96222,38832,45932,38818
2013,3,23,45464,87249,68261,59636,14915,48829,86762
2013,3,24,46677,83813,115,37067,20174,11155,48725
2013,3,25,13585,34975,18285,12597,63872,14455,5060
2013,3,26,17952,39099,96984,30829,85312,20848,87050
2013,3,27,24143,33131,62219,85958,20380,46831,85594
2013,3,28,51646,62012,42355,98322,45824,8821,5388
2013,3,29,82349,36328,20464,95934,71302,38748,28530
2013,3,30,51526,19554,19941,85829,75005,33276,6657
2013,3,31,60316,54124,60059,810,87254,38629,76767
2013,4,1,23985,85460,48712,75630,47471,7419,60303
2013,4,2,9646,82591,42042,91994,18918,12505,54279
2013,4,3,6572,17604,29160,58097,37158,49101,70277
2013,4,4,28514,82376,93286,5181,52851,19696,45990
2013,4,5,56457,8324,9108,96793,10135,24172,48775
2013,4,6,73957,97942,79077,99954,80532,21119,11948
2013,4,7,99450,99975,12578,6021,17579,41738,60469
2013,4,8,71088,90838,40745,99601,89565,382,74781
2013,4,9,58768,20077,27122,15224,44753,2581,62016
2013,4,10,54887,43104,17142,45196,41045,12571,15149
2013,4,11,21577,50041,37096,37378,50015,49674,53398
2013,4,12,67593,7763,23866,38680,98600,30962,24632
2013,4,13,4516,47696,75764,63283,67772,19237,18506
2013,4,14,28876,71818,6874,115,31273,40367,55310
2013,4,15,72318,52937,90458,93894,2977,43906,87623
2013,4,16,52992,9931,91020,36936,17693,31237,51968
2013,4,17,32644,28550,62951,37159,76245,38715,16794
2013,4,18,60369,57951,95299,89244,46120,18524,69358
2013,4,19,77393,75243,34667,66062,28179,41477,36307
2013,4,20,31156,85382,23929,499,95312,14948,43786
2013,4,21,29356,62536,45753,61999,91085,8704,5509
2013,4,22,83682,47418,32302,44050,21720,43953,19645
2013,4,23,84192,78828,39003,77936,54070,40021,3997
2013,4,24,82249,47849,20303,29756,33230,44231,46606
2013,4,25,44893,75530,391,90600,38065,12496,72598
2013,4,26,45501,71199,84459,29182,34968,16760,13231
2013,4,27,73039,77064,22876,57230,55892,28230,51517
2013,4,28,9961,84602,95513,8561,32451,32167,34668
2013,4,29,82032,92749,1273,43277,68278,18016,3876
2013,4,30,22694,80511,2826,68195,68061,37284,47376
2013,5,1,3028,4043,86959,76066,81107,26186,49648
2013,5,2,53350,4415,1164,63310,5368,13029,58223
2013,5,3,54170,45195,42890,36202,37944,10515,19478
2013,5,4,22573,78530,29705,45267,75392,32530,73461
2013,5,5,43452,19813,27188,46479,40208,14146,88896
2013,5,6,37666,40331,4895,91015,61097,22411,10676
2013,5,7,66465,35439,58898,36986,96985,18140,33187
2013,5,8,51280,78654,69016,73853,73535,48721,25471
2013,5,9,48926,31250,48931,8729,67415,42470,71559
2013,5,10,7622,6616,10454,45287,46946,31701,46301
2013,5,11,24395,54111,23328,7211,5901,32226,84196
2013,5,12,19237,16717,33735,86869,95370,19102,721
2013,5,13,85256,34174,12543,34181,81776,27825,9261
2013,5,14,49190,70294,30819,56811,76909,7624,48449
2013,5,15,40207,89324,71101,64601,59786,44428,1811
2013,5,16,82038,93005,16006,17627,9721,16092,64495
2013,5,17,21442,85194,81567,6697,19367,44109,77229
2013,5,18,1142,71933,16489,66683,42226,47307,59845
2013,5,19,19135,21283,58293,59341,26958,45745,80293
2013,5,20,86744,40173,12103,85133,49529,44460,42759
2013,5,21,75602,10552,23605,97043,12097,5171,3740
2013,5,22,31463,99279,60968,48957,87563,43809,81991
2013,5,23,29789,57467,71836,65275,78749,46480,20967
2013,5,24,5707,92225,81259,8802,48749,43361,23934
2013,5,25,98277,54172,13045,73878,64723,36649,37273
2013,5,26,76819,58172,91012,24634,73802,18331,69942
2013,5,27,61365,78491,21932,7505,35958,43767,72779
2013,5,28,14706,40247,30097,36764,48823,11355,45565
2013,5,29,97571,21067,55851,12199,75238,35247,2429
2013,5,30,56313,38247,89701,49483,96418,47064,20468
2013,5,31,70220,65394,80409,47936,43885,18693,35440
2013,6,1,96194,28811,44570,27251,85409,24666,44015
2013,6,2,34231,86020,25931,48153,7086,48133,352
2013,6,3,98675,83379,79132,71339,21626,18832,50822
2013,6,4,34395,82247,27641,4614,63992,24402,32549
2013,6,5,7876,43094,24340,20421,71904,18909,17672
2013,6,6,57313,43574,11686,7895,29593,3968,56048
2013,6,7,53030,52101,32751,68057,35479,11882,89395
2013,6,8,73456,97065,76568,7851,79311,4209,18816
2013,6,9,43302,28610,97717,67530,88055,22056,7950
2013,6,10,59958,90965,35621,33622,50890,13658,1517
2013,6,11,80483,17626,97564,49864,86078,30314,14272
2013,6,12,37908,42195,73667,11364,55611,16586,35566
2013,6,13,34921,87146,80733,94574,15755,44801,62103
2013,6,14,3809,16857,66405,80119,24173,2025,23740
2013,6,15,75062,82035,55256,71896,99660,2819,38112
2013,6,16,85737,99484,72383,23644,58030,12401,61359
2013,6,17,13640,28987,3276,48560,16132,34009,43134
2013,6,18,48239,78809,21588,68399,12017,37992,18517
2013,6,19,52541,6369,78609,43955,88403,33864,25850
2013,6,20,4414,3035,70313,6502,18870,42696,70145
2013,6,21,76900,5096,97856,90539,50434,1131,59099
2013,6,22,82918,1491,98584,31156,96652,20171,9554
2013,6,23,25020,24515,64423,77561,30883,43031,11515
2013,6,24,19285,76894,53716,40050,96280,24029,76551
2013,6,25,15150,83076,93047,92049,4523,40902,48939
2013,6,26,54957,8385,38037,37874,26227,2972,79029
2013,6,27,22878,89495,84934,47898,14009,49356,31810
2013,6,28,61243,92386,63324,80527,85632,17039,26928
2013,6,29,98263,57419,83478,29764,40494,26524,31812
2013,6,30,45017,67426,20751,99973,92162,25139,64198
2013,7,1,18388,44463,39578,57618,33957,24511,81867
2013,7,2,47965,90219,80028,9207,98956,43351,86085
2013,7,3,939,76741,59364,99202,34160,42841,48965
2013,7,4,74653,19364,67129,36021,3141,4231,2345
2013,7,5,11654,95721,6542,46394,40183,46119,74011
2013,7,6,74139,86982,42229,38455,93552,22256,84013
2013,7,7,92507,81958,86449,93446,75050,45812,78999
2013,7,8,9209,5004,37963,214,24368,21443,52586
2013,7,9,43860,42025,4931,55514,37746,11472,81907
2013,7,10,94280,73943,22269,68419,77276,14497,23225
2013,7,11,70827,3104,3590,79685,1413,6390,79482
2013,7,12,76462,68554,98480,2023,73557,2795,38588
2013,7,13,97924,74237,71173,41784,16262,26103,67297
2013,7,14,70359,3927,15555,64638,77869,37823,69408
2013,7,15,71496,2319,88985,42322,21774,42574,38358
2013,7,16,23186,15315,27840,15999,83868,26319,78021
2013,7,17,57425,79113,36608,71700,69702,24133,83483
2013,7,18,2315,235,27131,89025,20513,42685,73662
2013,7,19,98381,96859,3070,86228,15529,8406,58549
2013,7,20,37302,979,83259,76839,32645,11098,12838
2013,7,21,16513,53768,10858,73937,49233,13818,71988
2013,7,22,18934,87950,91823,37600,4536,18953,76624
2013,7,23,25049,77990,80285,39781,74848,49706,6009
2013,7,24,90377,24463,70909,44030,41793,4167,10869
2013,7,25,74438,81616,30058,90950,35384,7267,71238
2013,7,26,84616,21084,43225,19901,25385,35047,73852
2013,7,27,46273,70352,475,71321,64693,47111,47453
2013,7,28,55892,13169,69813,62620,37631,7074,66650
2013,7,29,79424,11240,43870,53861,9208,23927,21162
2013,7,30,44591,31193,42399,45558,68629,1975,41810
2013,7,31,10365,53374,55661,56637,23725,6135,24309
2013,8,1,4769,69597,88114,60660,82765,7926,63280
2013,8,2,36748,14999,46281,16171,42591,40150,26383
2013,8,3,51798,64076,47544,12740,11620,6294,84649
2013,8,4,96600,8268,56458,6965,77993,12118,3601
2013,8,5,1717,84604,24262,6485,54200,12375,83497
2013,8,6,36965,70300,6776,90064,1651,3056,36234
2013,8,7,44241,59557,92616,12390,39984,6511,75129
2013,8,8,51603,62804,16129,48203,87423,22586,31519
2013,8,9,65416,84703,51471,83484,69306,25732,66321
2013,8,10,23505,88106,89817,76821,74758,12944,6884
2013,8,11,92760,82351,89469,53352,58259,48436,55741
2013,8,12,98242,71298,7221,66196,50453,23349,70750
2013,8,13,37876,95934,2268,19643,96988,3739,49478
2013,8,14,82645,45822,25798,22501,50280,31966,49322
2013,8,15,25037,61261,82557,34148,43611,38378,7499
2013,8,16,1869,3165,69591,16462,74463,26811,82658
2013,8,17,24915,16511,13407,79142,28796,15675,5136
2013,8,18,25783,85765,34614,24779,31586,10411,67279
2013,8,19,81865,8729,46600,23253,69989,45509,87400
2013,8,20,29952,50238,61250,31820,53402,30840,8282
2013,8,21,44216,24002,47291,85483,56864,10697,74624
2013,8,22,85659,92723,96112,27793,78487,30725,12571
2013,8,23,10073,7487,99850,8289,16215,12801,31542
2013,8,24,2556,24661,5293,32507,74898,16543,50678
2013,8,25,44652,13734,45311,5219,37736,42601,40701
2013,8,26,10951,53298,55325,96610,46020,17788,10754
2013,8,27,40859,98512,9677,67283,5998,9526,75571
2013,8,28,38565,88678,23464,57472,13339,28757,59978
2013,8,29,4588,11651,70655,65591,41736,15966,60810
2013,8,30,95823,8566,61510,6774,78215,33186,83383
2013,8,31,40587,973,60488,97797,15836,20164,25079
2013,9,1,38186,96041,57001,93102,84719,30465,30573
2013,9,2,14409,25573,40550,35348,53575,11204,10939
2013,9,3,95310,43521,88100,91133,68439,15961,37906
2013,9,4,46653,15499,17640,3591,16471,28127,71387
2013,9,5,48659,64643,66465,86844,60683,39818,59945
2013,9,6,61753,20282,30517,92513,62206,37418,57861
2013,9,7,15780,98621,45151,11089,58494,33250,68573
2013,9,8,26932,15562,16478,89936,31060,469,69879
2013,9,9,47531,28596,11265,12541,9590,44082,49384
2013,9,10,70272,33899,95680,48377,70532,26196,70889
2013,9,11,32737,13613,68749,48516,28585,30251,25956
2013,9,12,3430,63500,94529,46713,95414,27358,56649
