year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,21,72376,53318,6334,83381,2642,4696,47920
2011,11,22,46913,81340,78695,237,20034,9510,39753
2011,11,23,32977,41751,77307,18149,34471,44180,4584
2011,11,24,68255,99879,42038,56735,67463,1114,31000
2011,11,25,41277,87358,93080,30004,40675,49414,33384
2011,11,26,59668,70461,17655,6580,68152,12702,83168
2011,11,27,88186,72211,29273,37514,30313,6579,25662
2011,11,28,81135,17110,20246,49389,16988,28635,72476
2011,11,29,84451,46101,69827,42079,49810,12906,62083
2011,11,30,90484,78671,1818,66503,65484,35825,73082
2011,12,1,33635,48526,12601,38172,20736,41873,45686
2011,12,2,67401,48452,31347,48535,81913,17944,64276
2011,12,3,98901,62931,53103,99703,9031,22929,48133
2011,12,4,75192,2186,46567,82027,80857,48385,18529
2011,12,5,62692,84209,37962,96326,49086,562,30850
2011,12,6,86173,8787,26535,53573,73590,24233,12108
2011,12,7,55502,58529,32735,54402,37811,35837,10456
2011,12,8,63193,8765,28589,38384,10950,41507,70410
2011,12,9,8158,39891,68938,70849,40451,6899,23527
2011,12,10,5888,73812,34376,92061,82598,27262,65633
2011,12,11,72539,67846,64092,28041,42726,46826,58794
2011,12,12,80536,82662,85602,43728,91426,30542,72111
2011,12,13,2376,22048,18872,10533,61939,37809,27734
2011,12,14,18741,11059,81260,24629,1223,15635,16689
2011,12,15,172,92896,78673,72711,77093,42765,27103
2011,12,16,19819,55942,32248,354,38604,17849,24082
2011,12,17,30029,48390,42544,48756,70438,11416,5641
2011,12,18,48728,65576,73374,83820,92987,4633,38448
2011,12,19,10561,86619,41488,10732,79514,36513,19794
2011,12,20,56606,79277,16896,76424,35218,49144,43130
2011,12,21,90173,66992,37211,20202,31734,46106,55309
2011,12,22,2171,73873,77301,67250,39449,674,41069
2011,12,23,48787,21658,59517,59347,8276,17356,66430
2011,12,24,4141,53868,86224,77099,49496,19471,63522
2011,12,25,84714,68614,63003,74886,51958,213,11439
2011,12,26,43,12671,13100,18565,86543,40400,55814
2011,12,27,42343,57426,36882,91129,79083,12750,16827
2011,12,28,87359,30106,53257,91499,325,5832,68597
2011,12,29,49821,75302,38471,50886,60268,1473,32123
2011,12,30,28577,18038,53562,28619,30708,33013,37183
2011,12,31,33602,73412,32996,75945,47189,19877,7073
2012,1,1,26272,98979,50252,13630,29084,3508,31480
2012,1,2,29408,59339,6429,79228,50992,11251,10113
2012,1,3,11259,62723,88588,39835,97112,42149,64805
2012,1,4,44171,41513,31987,77773,31276,31334,33717
2012,1,5,78465,67563,37141,4736,66541,37392,64717
2012,1,6,11976,7251,72548,41383,82941,28976,76963
2012,1,7,33933,40226,83427,61543,19301,22014,57730
2012,1,8,32764,30514,2534,76935,72026,873,14707
2012,1,9,19654,48558,24775,98118,16120,11915,69205
2012,1,10,99012,65659,53921,10987,89261,26468,18722
2012,1,11,72202,21796,22036,22486,78373,5462,380
2012,1,12,14025,93828,18109,46789,24341,36995,23723
2012,1,13,12719,4219,78429,32372,69128,19555,26841
2012,1,14,1600,81469,66045,611,63479,36317,57950
2012,1,15,52740,79136,96671,41293,17283,18706,70130
2012,1,16,95656,40519,80509,9680,34346,14970,6468
2012,1,17,75039,68316,96542,4109,88886,24970,72832
2012,1,18,58013,10876,99672,59612,92345,32068,16575
2012,1,19,72175,18384,4524,24914,13871,17546,2558
2012,1,20,31154,52603,62687,26809,9473,9548,2840
2012,1,21,43819,90869,25660,35209,75536,22201,19317
2012,1,22,64421,13523,8500,38785,24398,24523,58397
2012,1,23,33094,6590,91323,5269,41325,45846,86534
2012,1,24,71547,29743,29092,2700,82345,8130,75860
2012,1,25,91817,67677,15052,51987,74897,40711,53547
2012,1,26,50432,62911,59215,14852,76433,17714,63637
2012,1,27,17183,92236,68385,50276,15177,9707,5544
2012,1,28,72853,71904,2078,44400,1646,31169,57099
2012,1,29,342,39298,9311,8510,23327,24362,36849
2012,1,30,98223,65072,80395,48655,44334,39610,29858
2012,1,31,37119,23675,49846,54301,32263,34582,84576
2012,2,1,47439,94288,76472,36644,82543,28549,61043
2012,2,2,540,26069,44493,17233,81718,20155,72095
2012,2,3,5044,94516,18943,19619,75939,15689,14625
2012,2,4,36625,71650,80834,73743,95325,30680,58043
2012,2,5,43939,81613,48970,7729,75901,25441,14372
2012,2,6,74795,20341,41766,91687,46409,36259,48919
2012,2,7,28127,72765,51013,49522,67281,36307,85492
2012,2,8,59571,1996,70116,96195,73645,950,89937
2012,2,9,85321,97981,14331,29259,79593,29653,46988
2012,2,10,71845,5093,97711,62992,25434,39477,14678
2012,2,11,88194,42087,63596,16320,14851,30961,32194
2012,2,12,98483,17267,67685,58054,35614,4153,14248
2012,2,13,25611,21454,40537,10931,35786,21219,26542
2012,2,14,31730,50871,9881,3575,55964,7591,42918
2012,2,15,97749,47067,37595,85942,89153,17542,38614
2012,2,16,20356,48502,17159,18838,82121,1195,46891
2012,2,17,17734,55347,47491,43344,93152,4379,40627
2012,2,18,28937,91949,27168,60667,42820,37048,10593
2012,2,19,15135,60990,63510,12883,8057,1104,5176
2012,2,20,13561,34997,50141,33916,83499,17299,89106
2012,2,21,65619,68494,45996,99704,23840,9838,73048
2012,2,22,16992,30568,13674,62280,22517,7193,59298
2012,2,23,65336,94240,19890,96822,55229,33399,56056
2012,2,24,79637,854,41231,9550,52203,41372,63465
2012,2,25,35701,75022,28922,17671,43515,24918,23726
2012,2,26,67355,1107,93125,698,48027,6798,49329
2012,2,27,70543,80342,18627,52230,90933,38516,49051
2012,2,28,46162,38267,91458,42150,55472,49040,11699
2012,2,29,7674,40411,11516,59726,15433,40437,83748
2012,3,1,75299,31706,27474,59005,49165,36950,46054
2012,3,2,97191,43748,55383,84085,40441,40361,76314
2012,3,3,31374,28876,1716,77535,83494,43173,46036
2012,3,4,55318,58564,4087,79343,15327,15602,25421
2012,3,5,30759,72390,49168,22409,4096,42993,61414
2012,3,6,69612,29943,57467,66802,90042,12849,886
2012,3,7,30482,3209,3551,61855,48437,21618,25741
2012,3,8,48282,31142,8129,19951,89705,12215,69294
2012,3,9,5031,44168,54714,52141,16557,20233,54550
2012,3,10,37004,29578,55963,6615,75872,29781,49768
2012,3,11,82265,42630,40653,29098,62190,10555,7305
2012,3,12,26978,82172,79397,91612,13313,37525,41562
2012,3,13,3018,99739,27207,8048,43906,48272,40189
2012,3,14,76815,34857,51090,13818,64434,7052,26785
2012,3,15,56657,36832,26552,55273,95813,33557,34370
2012,3,16,74355,44111,8026,17684,26283,37423,45647
2012,3,17,55947,74947,37209,58964,91038,14415,3364
2012,3,18,34943,79039,59904,28109,13895,10993,21927
2012,3,19,94680,34396,95063,51336,87579,21614,42960
2012,3,20,99744,5170,7329,90450,49281,31707,54485
2012,3,21,91915,19129,50132,47861,94075,37340,23177
2012,3,22,85112,68106,22892,36407,47144,32795,70867
2012,3,23,77390,10139,22793,72069,60886,17855,29756
2012,3,24,64816,55821,62715,64559,60990,36396,81360
2012,3,25,26622,18102,95845,34888,37230,45976,89101
2012,3,26,47656,49667,22277,49120,17772,11520,81878
2012,3,27,81268,44314,82744,75009,70804,21889,57078
2012,3,28,31689,39743,3185,96504,11915,32252,67415
2012,3,29,72905,68647,48774,15878,3100,10970,40766
2012,3,30,56681,6945,66218,20688,56611,38494,49807
2012,3,31,90735,50013,71684,88354,10678,4428,73362
2012,4,1,97833,76316,26791,45873,32410,29976,22376
2012,4,2,44325,12227,36142,33581,97225,1268,15810
2012,4,3,324,62237,32927,73356,85534,49144,84043
2012,4,4,42144,3989,63850,32878,70353,1885,87583
2012,4,5,81030,22664,945,95214,15331,27735,11086
2012,4,6,47741,57710,99814,8417,86288,35955,8349
2012,4,7,83512,53574,24158,83835,15811,23437,53542
2012,4,8,1344,72580,67585,59839,76569,47786,49069
2012,4,9,46921,99670,46651,44303,38686,13947,79516
2012,4,10,54016,91682,80602,1756,65743,30415,46524
2012,4,11,52031,32721,1224,35542,86295,41734,35729
2012,4,12,18457,15170,9270,36152,87749,26854,25990
2012,4,13,80669,40991,5058,43942,57013,18061,18244
2012,4,14,95698,32007,44111,49713,40040,41064,47821
2012,4,15,5783,37830,94344,57813,86903,11920,79706
2012,4,16,73197,53653,45434,8005,68822,21056,44156
2012,4,17,72922,64261,40145,53591,5252,11555,47532
2012,4,18,62264,45967,2127,57961,94325,12589,74025
2012,4,19,34365,3653,91845,40147,57834,2541,4311
2012,4,20,44736,14460,40368,17932,68112,35802,42288
2012,4,21,53285,73209,86443,26206,37469,42940,19796
2012,4,22,59072,20846,93679,21335,66812,45805,55647
2012,4,23,61136,74746,19672,11852,78398,27868,21998
2012,4,24,52583,30408,82660,97319,61219,23028,31602
2012,4,25,29330,25181,73890,98966,14741,10332,15172
2012,4,26,52209,19623,21319,11281,40468,14998,28967
2012,4,27,23631,27154,44614,1119,1899,30637,32970
2012,4,28,96648,8504,81320,49231,55264,30331,2901
2012,4,29,16482,19710,94502,62164,61242,18391,17481
2012,4,30,75982,45075,2652,28191,81049,23971,45823
2012,5,1,21517,55320,4789,61499,82473,15754,2617
2012,5,2,724,46390,91939,13723,71246,39610,52953
2012,5,3,42861,69940,25853,75694,89650,36707,24209
2012,5,4,67243,21449,31690,43225,66523,34341,11415
2012,5,5,47572,74663,27237,85440,29982,48377,36938
2012,5,6,28807,14131,25907,29530,76872,34197,63252
2012,5,7,64469,23806,22557,7329,10097,14761,83023
2012,5,8,16098,1467,53583,83341,22916,35272,6565
2012,5,9,5790,35965,14331,53361,10627,7919,45152
2012,5,10,56961,6295,18442,85767,36777,10700,35296
2012,5,11,13649,94896,74899,78117,35053,47455,21798
2012,5,12,45149,62216,1172,77599,80034,4754,20939
2012,5,13,2949,56378,3855,25091,92342,34537,44803
2012,5,14,19320,92455,49955,76280,15101,18396,2046
2012,5,15,68230,29095,93693,81878,40342,18592,26346
2012,5,16,75394,82398,78143,36894,44613,45666,20844
2012,5,17,40999,50420,91782,60299,6797,11988,25389
2012,5,18,15490,46524,80192,34809,55330,46498,57441
2012,5,19,86783,14893,89486,55012,60339,49531,13241
2012,5,20,680,68122,45938,92425,50519,40433,75670
2012,5,21,11484,36098,76514,52482,86517,34647,69132
2012,5,22,9665,96635,14521,41506,59510,11064,56315
2012,5,23,31192,57561,3755,34326,72453,9592,49337
2012,5,24,49143,9122,58929,66174,93595,4866,74950
2012,5,25,44114,45298,20619,71949,97748,47132,10782
2012,5,26,616,98131,69913,10281,11117,785,41786
2012,5,27,86978,11848,44452,18169,69408,14558,42494
2012,5,28,58212,90502,58182,7354,15975,17110,29879
2012,5,29,9570,38328,64828,70035,83625,1799,68335
2012,5,30,97724,15282,99116,98340,13412,19028,64972
2012,5,31,40880,69813,93109,27858,98012,37561,46026
2012,6,1,67420,18470,14872,25631,8971,23053,19337
2012,6,2,41298,6515,55567,50867,44842,36747,77253
2012,6,3,44818,38545,95587,42542,70178,44702,87233
2012,6,4,83590,80081,82204,40821,66245,25312,48678
2012,6,5,64257,29224,31056,31676,47694,45927,13658
2012,6,6,73016,35331,39346,14313,58197,11265,1531
2012,6,7,19390,48011,18783,64208,2907,30721,83101
2012,6,8,73084,25422,80333,73025,21855,12536,13846
2012,6,9,88099,54199,82523,68707,83423,13578,6734
2012,6,10,31116,75856,6744,20483,27539,46089,4796
2012,6,11,85735,73705,32678,5125,21715,1461,75684
2012,6,12,24621,82181,8784,97705,23955,5468,27081
2012,6,13,62161,68003,926,66611,38553,49801,55318
2012,6,14,21975,29730,52051,69442,5586,25146,9925
2012,6,15,49476,37587,41072,51562,11291,23749,83038
2012,6,16,33006,41561,58721,73978,40094,33856,58034
2012,6,17,64048,89323,75115,26208,73677,42392,2818
2012,6,18,12230,92192,44487,50556,21922,12890,29998
2012,6,19,43859,88035,26274,9686,25621,33697,71247
2012,6,20,53264,73797,34285,86269,31710,9357,46598
2012,6,21,71803,9565,64632,52202,98887,6098,84761
2012,6,22,88916,48489,3930,17497,57033,48417,78052
2012,6,23,95306,77658,4401,55516,65692,47026,25201
2012,6,24,7665,30722,42799,60928,20871,43435,53548
2012,6,25,52580,19144,56497,40734,28708,21128,52935
2012,6,26,43946,93577,87695,32861,58418,7976,70357
2012,6,27,15450,56392,34761,27107,50401,5513,42622
2012,6,28,16093,2539,64174,40109,49612,23324,57388
2012,6,29,70482,16759,97287,39413,35902,3783,30146
2012,6,30,80961,91263,89432,24906,84839,27126,37767
2012,7,1,43256,85102,24475,75057,57845,25587,62163
2012,7,2,8246,31100,1136,40690,49990,31661,17150
2012,7,3,99601,4985,14537,86435,38095,11823,12199
2012,7,4,90348,81957,22345,71308,73219,11776,76213
2012,7,5,74410,5254,70331,17665,6707,11158,59074
2012,7,6,80903,86744,27588,89148,34195,28724,56189
2012,7,7,84184,10384,43338,137,31720,24226,36571
2012,7,8,69814,86048,28769,60161,68005,17465,17820
2012,7,9,57575,95593,44033,31984,846,30715,36001
2012,7,10,7552,41872,75074,88454,28616,19013,43954
2012,7,11,62810,64088,56494,63346,90824,49832,73482
2012,7,12,22543,74057,66404,8709,76457,45172,38869
2012,7,13,60813,78989,16689,34739,74581,27073,76723
2012,7,14,91778,7787,32723,15681,49659,24148,40486
2012,7,15,94626,59512,14439,73787,23600,20933,7132
2012,7,16,14423,87116,16965,36965,77524,33368,85673
2012,7,17,53980,94892,30894,31144,73880,13934,35883
2012,7,18,64812,41006,32605,56589,65144,31679,52269
2012,7,19,31154,22178,92754,25779,81689,23545,5918
2012,7,20,5288,10829,53049,19710,97944,36366,23027
2012,7,21,75467,69733,35051,45799,80976,15944,3294
2012,7,22,54855,46229,59176,36018,87234,8132,88958
2012,7,23,68730,89810,81226,99883,28339,40332,45662
2012,7,24,10028,30228,41579,31667,41056,10979,47729
2012,7,25,55351,13696,40755,47169,83429,42157,9319
2012,7,26,64404,74453,2613,35611,20681,11788,77980
2012,7,27,7915,69920,96938,76644,76081,44515,52878
2012,7,28,4420,1198,18539,30799,31425,26469,48817
2012,7,29,88832,3800,46545,60534,17495,3651,57703
2012,7,30,17275,95808,17021,98031,70260,35985,49993
2012,7,31,7292,97773,37972,15206,84044,34909,58201
2012,8,1,76476,29424,1079,97247,30621,35969,58045
2012,8,2,78398,28790,23214,67229,48941,19758,77763
2012,8,3,82787,89761,51817,62,85568,35189,18092
2012,8,4,72179,21174,48084,79470,35298,2407,21028
2012,8,5,35693,37316,35580,12168,83091,3010,59415
2012,8,6,30063,5331,53811,8460,34120,27024,72041
2012,8,7,83060,46782,19803,82198,52894,37971,22259
2012,8,8,38461,73159,96702,26991,94332,11137,72812
2012,8,9,45981,63544,50191,81673,859,35771,63841
2012,8,10,301,55132,19607,30363,60462,23417,48823
2012,8,11,10933,50441,30863,10344,13574,17017,42542
2012,8,12,66467,54987,74800,21279,44497,37854,4621
2012,8,13,55181,48990,3784,1161,12533,3975,32834
2012,8,14,29743,56097,93026,30043,11228,12632,406
2012,8,15,88042,86048,15580,15326,52840,12794,85670
2012,8,16,82765,46162,18211,65583,17500,9362,13213
2012,8,17,61996,97215,67833,17176,62557,37969,38337
2012,8,18,91441,41943,17522,21184,14391,10547,7578
2012,8,19,41970,39530,44335,30011,25577,26266,75337
2012,8,20,94769,39059,87358,93885,1572,5568,5820
2012,8,21,19071,31281,79032,81067,44848,13217,58242
2012,8,22,23756,51185,32930,15196,9479,451,6379
2012,8,23,23869,77349,20309,65838,16878,14643,52201
2012,8,24,58807,40909,57537,69927,96319,11246,53811
2012,8,25,97891,83165,39630,16961,14445,35014,58027
2012,8,26,75644,14582,12621,99399,65766,45550,4595
2012,8,27,75244,12353,67325,15464,89701,37633,31301
2012,8,28,6579,68628,93501,81737,9536,17389,31663
2012,8,29,5854,28634,15473,20096,11798,21455,67057
2012,8,30,42595,22820,51435,18238,37401,30407,33989
2012,8,31,3166,42309,64935,94761,54661,32259,30224
2012,9,1,60713,36244,91524,83643,4871,1377,55379
2012,9,2,30758,85117,17041,52963,13751,32514,23059
2012,9,3,41900,20320,10115,84494,43139,27901,59084
2012,9,4,80539,58308,53072,56,616,18006,54816
2012,9,5,71628,66616,21391,32340,2859,29266,5983
2012,9,6,24081,30642,81361,54838,15759,14754,37801
2012,9,7,45861,63619,80859,87760,83938,7325,38606
2012,9,8,43428,85225,7689,23966,59884,27112,34021
2012,9,9,60499,95117,35188,32126,78084,6578,50818
2012,9,10,80943,85843,96800,21375,32837,44512,6213
2012,9,11,64947,25617,84013,10807,89235,31223,68566
2012,9,12,73172,4899,3523,32951,6475,11211,46916
2012,9,13,66359,88322,97288,43209,99790,48827,61687
2012,9,14,77874,5404,72504,75168,7599,35655,26542
2012,9,15,56787,96518,89106,21733,22135,39470,22539
2012,9,16,11369,87044,47456,893,91942,979,83843
2012,9,17,98417,78541,7111,64775,66863,4398,77983
2012,9,18,83004,53225,16021,77229,74980,38524,22396
2012,9,19,98930,74178,65290,55716,70696,20747,7448
2012,9,20,9182,60217,26338,20550,63612,40146,17794
2012,9,21,55554,57476,71637,53970,36016,28747,55096
2012,9,22,19230,99496,59430,18586,69072,25451,5814
2012,9,23,60404,80326,64562,59333,54504,46203,31401
2012,9,24,41551,16949,25200,67084,93517,1538,47633
2012,9,25,57129,58035,41779,29034,15510,13415,39355
2012,9,26,67877,8513,34450,3459,8008,10231,32044
2012,9,27,93432,2033,34209,53835,82359,48770,39519
2012,9,28,53214,44972,60919,11116,78273,36119,48199
2012,9,29,88141,54008,82183,45269,12042,23961,30654
2012,9,30,43903,37375,90008,28131,62239,24457,27941
2012,10,1,86599,51040,86336,80030,53072,20545,216
2012,10,2,35430,35666,79734,4995,96990,40653,86110
2012,10,3,75262,26771,94308,79754,97130,26491,55023
2012,10,4,25523,451,32028,69425,54178,22036,83907
2012,10,5,32768,62844,61848,19366,13883,48183,5747
2012,10,6,83307,85079,65962,35088,20745,45696,83
2012,10,7,17734,86348,56192,9347,29470,16852,19100
2012,10,8,26599,59694,30474,68473,76496,12502,14249
2012,10,9,30673,84537,68155,79793,47380,46354,19158
2012,10,10,61263,10889,14905,60921,95967,47218,86008
2012,10,11,16711,42913,36090,50796,45612,8634,142
2012,10,12,75081,75485,49242,18031,35178,29715,32855
2012,10,13,11673,42216,57103,58698,26752,25258,48490
2012,10,14,90484,87963,53999,68098,98851,35255,49018
2012,10,15,11170,82473,25025,27880,25385,27467,45028
2012,10,16,70997,86100,55169,62429,61584,4410,66812
2012,10,17,13113,477,99666,41137,42692,6769,39834
2012,10,18,85796,98378,54675,76279,2692,8674,728
2012,10,19,1543,10280,89745,12712,92752,31121,86943
2012,10,20,34489,8587,51970,21837,94686,23491,84265
2012,10,21,72621,27900,97428,2085,28376,13446,53222
2012,10,22,87420,86566,43055,89567,1295,14082,42197
2012,10,23,3986,39107,42924,5528,49386,32668,84591
2012,10,24,42138,80140,7886,92978,88727,9855,74814
2012,10,25,99764,83345,99078,72385,27597,12858,44469
2012,10,26,72324,42655,34042,76095,29220,43449,15661
2012,10,27,46866,7530,47857,50851,46636,40780,32731
2012,10,28,12373,39799,7321,70862,19939,15206,3839
2012,10,29,25017,91413,78652,24780,91109,44082,83516
2012,10,30,35057,6939,4337,7381,65945,38378,43475
2012,10,31,95164,31826,65488,42029,39355,13344,29231
2012,11,1,2342,20476,81961,31067,76626,5634,51928
2012,11,2,12916,37191,65767,37932,28603,10770,29064
2012,11,3,36064,54851,8931,71120,78141,13267,14852
2012,11,4,44085,51645,94679,55600,83470,10166,27628
2012,11,5,39177,89861,23211,57870,26688,5171,48936
2012,11,6,3314,10804,90864,32581,64347,22982,56865
2012,11,7,9301,33751,82280,45364,4954,41210,22836
2012,11,8,83094,4477,27687,27179,72473,38717,72778
2012,11,9,72294,15234,96758,11470,21447,36320,65692
2012,11,10,48134,41490,74627,67799,68646,31842,40380
2012,11,11,32992,71175,3596,42292,4926,35875,84008
2012,11,12,26231,77084,36843,9324,97912,30881,82854
2012,11,13,70384,19598,35632,42678,51183,48741,50499
2012,11,14,72629,85060,56190,20763,42901,47169,24913
2012,11,15,27898,45362,21644,77241,16537,25239,25885
2012,11,16,37814,27465,39892,64044,4549,43086,63367
2012,11,17,18812,90318,26221,89196,26267,28204,58225
2012,11,18,77450,43296,18723,50078,44707,41265,77192
2012,11,19,87607,54785,92105,31857,146,13748,39097
2012,11,20,16682,55339,44981,70847,82803,1224,14890
2012,11,21,3703,94309,24609,22515,84627,829,48062
2012,11,22,10893,45384,76286,88342,5031,11360,4772
2012,11,23,49737,2624,41963,53695,57408,34067,25551
2012,11,24,73906,64167,11000,6939,19505,5980,17786
2012,11,25,18659,57204,12675,22362,67864,37283,61228
2012,11,26,52490,4463,89289,79735,66198,15574,48076
2012,11,27,71228,76933,39199,37316,95909,31162,87363
2012,11,28,69668,31580,9265,43573,95746,20264,512
2012,11,29,31602,92596,44649,50261,49799,7323,18974
2012,11,30,34014,10958,50201,86504,31772,39489,2590
2012,12,1,14322,21414,50665,85549,98346,6216,69217
2012,12,2,10606,87377,46579,96626,18956,5843,198
2012,12,3,14702,92459,7061,62655,85054,1709,12915
2012,12,4,51204,25384,1888,85217,52693,2088,78072
2012,12,5,84464,7928,70661,98785,29341,37678,20686
2012,12,6,44039,43893,56254,54644,31269,19184,71269
2012,12,7,66576,75026,7819,97629,83836,31231,70284
2012,12,8,68889,99292,89550,36444,24675,41438,11661
2012,12,9,93719,59877,26084,78182,67805,46745,23319
2012,12,10,97145,50774,10356,57535,11018,16609,52179
2012,12,11,58638,2144,79799,25213,93521,37617,12842
2012,12,12,77357,18848,99477,62597,18139,39026,59041
2012,12,13,59165,80463,37053,52883,56692,13136,87416
2012,12,14,40848,76232,57086,54344,43357,17441,1879
2012,12,15,54374,50401,24057,13011,52544,20207,68224
2012,12,16,46065,24176,77417,39773,43023,26893,72369
2012,12,17,77513,82270,1409,53029,79085,38461,12263
2012,12,18,35776,17949,69678,76623,94180,43116,10966
2012,12,19,53889,26908,42844,8262,93661,33252,21273
2012,12,20,46204,3459,75848,8620,27634,3264,64744
2012,12,21,87008,46508,67113,80872,28777,34873,10252
2012,12,22,7861,23334,72514,59988,57634,8543,76610
2012,12,23,68165,1658,83928,22053,28566,43123,315
2012,12,24,22226,42727,67939,84781,62537,43786,59753
2012,12,25,6522,13401,90848,9881,76260,7960,7104
2012,12,26,5036,42833,57355,29249,82518,46220,39236
2012,12,27,40151,21114,42198,24667,39124,42477,36720
2012,12,28,67689,85599,77034,6266,44677,11324,37398
2012,12,29,7213,5109,33502,13734,34861,40702,63614
2012,12,30,11120,98661,30717,16155,57845,4423,41755
2012,12,31,56714,50642,50991,96864,88108,9540,81531
2013,1,1,27231,52016,84602,11271,53966,27987,67536
2013,1,2,98643,39310,41285,22207,44418,41139,35941
2013,1,3,79278,31840,75906,90397,46852,22975,2903
2013,1,4,4697,27397,84658,61410,94391,2000,44626
2013,1,5,82498,77891,12508,9728,46258,13461,998
2013,1,6,223,91447,54885,15217,30756,12521,57424
2013,1,7,75173,20011,89716,70802,68202,31973,77550
2013,1,8,15054,4947,452,36102,48696,1461,33863
2013,1,9,59438,69812,4840,58287,64054,33699,68014
2013,1,10,10311,47159,5363,26886,38605,26599,2102
2013,1,11,69360,5471,95877,60884,41834,1944,88037
2013,1,12,10035,83917,25586,41440,88863,42390,73893
2013,1,13,53910,43850,24108,13347,30014,45299,31633
2013,1,14,94067,78998,55998,4378,42508,27712,1263
2013,1,15,81113,54310,89716,66824,76133,1945,24060
2013,1,16,17966,3888,92096,28000,87804,17682,45792
2013,1,17,93019,60071,79684,46928,20272,3791,60275
2013,1,18,50285,49090,31907,44352,44439,37905,75081
2013,1,19,86946,65616,12695,84410,36278,2410,67586
2013,1,20,12410,4354,11645,30375,24594,20092,64726
2013,1,21,12397,37773,60517,5415,14195,6553,72343
2013,1,22,34467,76695,28969,1103,42136,10875,5454
2013,1,23,2926,65131,26886,89872,47099,39580,50633
2013,1,24,99728,58342,74570,12137,62695,36214,8863
2013,1,25,3640,6306,49940,16037,60430,26809,47803
2013,1,26,90977,99713,6497,25443,76407,35465,46545
2013,1,27,18543,12692,88351,37820,77822,31588,47691
2013,1,28,41272,71168,34676,40999,29509,9245,59487
2013,1,29,8555,11811,44701,12195,34468,44641,14583
2013,1,30,94897,37801,82385,2225,37513,38882,7667
2013,1,31,13919,24346,70564,48813,37037,25266,6633
2013,2,1,31211,6853,30675,72482,94372,31702,89833
2013,2,2,23880,90947,99319,48787,19109,44020,20981
2013,2,3,53576,55012,5563,64824,92812,4299,27049
2013,2,4,46676,9532,11067,76946,33878,31630,75759
2013,2,5,87266,73247,28743,34828,80100,25769,13662
2013,2,6,74471,57471,53494,14703,64769,2812,53489
2013,2,7,83877,13183,40821,37452,84546,12735,58627
2013,2,8,77357,67033,85675,40384,76565,46742,47330
2013,2,9,26794,94723,59440,30411,67970,38182,65239
2013,2,10,64421,63950,88900,55243,37772,42393,9945
2013,2,11,2540,11556,49785,86416,41091,40605,80219
2013,2,12,25636,53339,75198,19345,36724,10872,29728
2013,2,13,29640,73965,77057,56433,85040,36496,26843
2013,2,14,69361,41029,68433,50133,21331,7332,35375
2013,2,15,59102,16076,91672,61642,43984,7808,64409
2013,2,16,85074,64765,20980,10709,34455,46177,56405
2013,2,17,71178,73400,6133,817,63717,49541,33601
2013,2,18,65108,52389,60444,34468,93417,45228,80952
2013,2,19,14747,18912,6326,90201,51339,14349,88194
2013,2,20,95322,88509,48954,96747,53273,19933,87456
2013,2,21,87727,82461,70212,75257,72213,26344,26073
2013,2,22,35929,75885,49674,1036,44625,26469,51855
2013,2,23,38041,71696,52806,69140,6959,25483,89340
2013,2,24,58298,6184,27533,53619,94692,26486,70366
2013,2,25,64316,62771,74173,52042,45231,44384,57298
2013,2,26,17443,37080,19723,69723,29316,35748,47110
2013,2,27,73940,12216,38964,11980,263,8121,47471
2013,2,28,7222,99956,56810,65519,6139,34342,15489
2013,3,1,17182,77180,2206,81497,39950,42730,49890
2013,3,2,1532,53466,93540,18975,90545,13262,28697
2013,3,3,36212,15361,75807,10151,27576,31122,58482
2013,3,4,44190,55595,35953,51411,55550,42762,23281
2013,3,5,78040,93456,85122,95221,70635,37327,23069
2013,3,6,26936,80057,59310,28467,33522,19201,43793
2013,3,7,40418,98814,68842,76629,14174,11000,26779
2013,3,8,41749,92121,41612,85939,47715,27564,83701
2013,3,9,19616,86678,3334,97655,80133,38455,12875
2013,3,10,67119,75781,2295,10406,72189,27957,88872
2013,3,11,5710,47157,19017,46127,45971,37858,59107
2013,3,12,60144,48857,25885,1893,57329,17497,14183
2013,3,13,21396,61412,74235,41011,48089,27568,18666
2013,3,14,44573,66022,47892,28043,58155,16539,48448
2013,3,15,30343,44495,93672,52405,91651,12688,54883
2013,3,16,37621,16897,53990,97765,65753,46226,56009
2013,3,17,23081,63722,36543,44476,41486,10777,21839
2013,3,18,5926,4697,40504,50499,70718,4747,74893
2013,3,19,45224,71285,49693,75567,15779,9716,67971
2013,3,20,23782,88755,42853,61402,5651,46842,55518
2013,3,21,71403,9420,91526,10835,73141,44420,41663
2013,3,22,30978,55197,73501,36904,76245,30356,13754
2013,3,23,46962,51454,98646,92186,22739,14690,34104
2013,3,24,54869,24405,12074,78650,13159,21278,46404
2013,3,25,18809,84472,31921,6563,93891,39799,53750
2013,3,26,83383,84218,5412,14361,55766,45264,27616
2013,3,27,32010,41971,71369,95324,93424,20014,73861
2013,3,28,32514,34704,87964,3735,75460,16389,8736
2013,3,29,88619,4018,55139,23779,88489,37060,26694
2013,3,30,98731,26858,80443,98466,27427,2206,72826
2013,3,31,83193,13821,80441,15202,72143,18161,30525
2013,4,1,81918,38174,14385,30784,89229,18700,34518
2013,4,2,81041,35088,33253,69659,39106,38392,79789
2013,4,3,43946,91803,72834,42677,35012,3276,21142
