year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,6,44134,71580,87429,10360,84752,36952,38048
2010,6,7,29838,28198,70140,80687,93562,21626,65598
2010,6,8,16737,60822,33766,51939,82208,22354,82249
2010,6,9,12321,34280,86137,11747,49740,38480,6271
2010,6,10,78374,265,13567,22508,88197,17347,72867
2010,6,11,72948,54299,57266,2786,82496,43757,29824
2010,6,12,76057,15383,1774,9146,76204,1891,41084
2010,6,13,74763,24244,79684,87083,74875,32173,75181
2010,6,14,24614,70652,31451,2988,87268,11369,71847
2010,6,15,75464,78716,74713,64764,33014,48331,87549
2010,6,16,31861,92087,83724,24269,7469,35497,59766
2010,6,17,24,37388,27201,74786,61631,6885,28220
2010,6,18,36506,89057,93401,77471,76060,24851,86810
2010,6,19,79679,2572,38656,55143,81287,29721,56258
2010,6,20,30652,78051,20158,78864,70137,3881,23132
2010,6,21,93958,89378,52898,10333,43117,30098,1471
2010,6,22,21099,3334,79690,57604,92390,23090,21427
2010,6,23,84801,14293,48236,64480,16864,36892,5974
2010,6,24,14502,16612,72231,61505,11014,42388,20368
2010,6,25,97502,12620,43499,7811,18349,12748,48144
2010,6,26,61465,92846,35966,82564,12531,15655,6519
2010,6,27,21273,5097,7945,6073,35741,22533,46904
2010,6,28,68956,59424,39229,83457,92387,27811,64961
2010,6,29,19752,20198,1680,17253,49170,45178,1416
2010,6,30,67518,57926,75911,28983,67123,11876,71546
2010,7,1,79653,43882,84416,925,48978,42361,63350
2010,7,2,1070,64893,10253,70025,40668,15834,69833
2010,7,3,49406,93644,31145,69157,13842,32824,42761
2010,7,4,63011,94354,44176,46880,68631,20086,35862
2010,7,5,35753,31961,3759,31757,75843,38175,79034
2010,7,6,41172,96887,72383,42242,78131,48987,68618
2010,7,7,18798,64820,14803,68203,58464,45947,3711
2010,7,8,88657,95123,56471,68019,89476,647,84898
2010,7,9,58106,20732,7112,10210,69045,10870,18318
2010,7,10,44887,15396,23703,2410,12282,12437,21003
2010,7,11,90412,11424,89621,25561,92595,4423,30115
2010,7,12,67410,66721,63825,72418,61843,20296,30436
2010,7,13,67670,37294,71686,42127,58025,28797,18688
2010,7,14,43421,6018,43358,4659,37766,17060,57069
2010,7,15,50047,79497,68071,56811,7272,24043,78723
2010,7,16,16218,94817,8838,83628,61538,39014,6045
2010,7,17,39732,9309,12833,23754,62954,870,5880
2010,7,18,37331,96018,50920,80751,2035,44277,35410
2010,7,19,39800,61336,92478,6199,57184,26900,79361
2010,7,20,64455,50943,78083,80673,45759,3272,70652
2010,7,21,23648,92286,53048,63380,17946,15880,33485
2010,7,22,80900,66749,69364,18230,62766,36635,8980
2010,7,23,81153,30911,84389,37304,8599,43218,3502
2010,7,24,82134,70118,39214,46589,21060,17297,43613
2010,7,25,83170,36920,24264,6818,29205,27311,36549
2010,7,26,47151,59543,90033,28050,42643,25748,42631
2010,7,27,21761,28735,61610,2913,75997,12351,60216
2010,7,28,84595,55568,70,83081,25685,39283,86021
2010,7,29,63096,72931,89633,46266,9851,30248,89435
2010,7,30,55407,23910,72335,2557,99804,28719,66958
2010,7,31,42447,70818,9588,64207,99552,37550,43471
2010,8,1,75549,49900,23686,76495,21819,40107,49575
2010,8,2,47504,95742,5595,26951,68672,11579,73216
2010,8,3,94874,41826,59002,50281,82088,31336,89189
2010,8,4,81891,10054,16147,24337,97224,42086,44895
2010,8,5,96775,29635,88365,88675,95886,28403,25170
2010,8,6,17705,68509,41096,81560,64250,13043,78510
2010,8,7,49274,74621,98078,60499,32799,7079,50779
2010,8,8,14886,4767,79968,13128,31172,12466,53817
2010,8,9,28395,54551,58711,41522,538,47076,70196
2010,8,10,12775,91830,11717,30479,60338,2813,2038
2010,8,11,40940,15855,36900,6565,6827,34977,77063
2010,8,12,39625,92055,94194,70862,13173,24161,73990
2010,8,13,44345,2978,37806,89091,73880,46516,10612
2010,8,14,74417,59943,60808,87192,51772,22524,74022
2010,8,15,28462,41688,62412,85753,73894,49311,68669
2010,8,16,80721,34287,75731,20345,42693,36276,1207
2010,8,17,55866,76788,91548,210,79765,29353,35652
2010,8,18,53645,42220,36264,44413,2163,13423,67956
2010,8,19,70286,85946,81978,15099,43986,44389,77203
2010,8,20,17879,43699,25871,14951,77985,17954,51648
2010,8,21,37029,4229,42854,92894,81017,753,39455
2010,8,22,77133,80105,15107,30777,22324,1370,41542
2010,8,23,40838,64792,39497,27476,67089,21474,58926
2010,8,24,27426,82214,76129,61657,25912,1999,86607
2010,8,25,20248,36304,28254,57277,40533,37459,40170
2010,8,26,37901,38211,75977,15033,18315,41083,82162
2010,8,27,56991,58804,53703,14180,39947,43199,28007
2010,8,28,7035,31025,16933,34461,13238,9413,42469
2010,8,29,55502,11411,89075,92101,64067,17329,29377
2010,8,30,4599,4787,15899,42499,59350,8227,63883
2010,8,31,94016,99309,36044,51006,74464,39746,31538
2010,9,1,14410,99297,39544,37796,46673,22828,32256
2010,9,2,76262,82240,84724,31763,10003,40151,20216
2010,9,3,74069,7479,89592,95019,28617,21842,73869
2010,9,4,87966,30068,27751,98334,45728,13795,49339
2010,9,5,20191,69892,47228,50952,85540,3124,68748
2010,9,6,32212,75951,77355,24826,74543,28431,2940
2010,9,7,897,68581,13155,74965,92411,19099,59983
2010,9,8,37379,57292,23851,25345,3712,17953,30030
2010,9,9,49439,31747,89368,85982,17991,2948,13285
2010,9,10,19882,56071,42032,68446,48373,19387,3271
2010,9,11,39267,97817,66210,40163,66397,45717,71479
2010,9,12,75159,14815,17813,12537,88458,8015,84233
2010,9,13,92169,25968,94262,57960,74066,49982,50293
2010,9,14,92056,52929,13577,11938,25351,5609,30383
2010,9,15,90075,91347,90005,29342,89163,22566,55856
2010,9,16,71911,68282,17335,63421,99448,35147,15957
2010,9,17,87906,93162,30190,80074,35481,24451,24385
2010,9,18,9546,40784,14677,1602,93712,44606,39891
2010,9,19,35414,214,26625,25489,7912,32981,61182
2010,9,20,13426,5546,57037,85336,73828,24371,8756
2010,9,21,73275,25870,41064,77532,35383,37605,13958
2010,9,22,70863,28408,28342,80408,69191,9371,68361
2010,9,23,79255,3976,44603,14668,20541,21227,156
2010,9,24,28452,4207,11337,41877,26105,18374,33564
2010,9,25,99932,59096,8671,89558,84965,49734,23442
2010,9,26,20347,53691,57399,7561,82098,35740,37969
2010,9,27,51288,61462,86329,30542,65437,30932,85210
2010,9,28,2329,18510,1717,30780,39069,13054,29008
2010,9,29,81525,97779,48923,81456,73226,23945,7365
2010,9,30,74543,40031,70806,94889,93721,28204,2450
2010,10,1,75818,30296,6770,27105,8109,9450,7647
2010,10,2,89898,56733,19208,92226,91595,20924,49358
2010,10,3,30663,50329,44717,12187,48107,43640,29994
2010,10,4,37685,67584,13710,12227,7614,34516,3467
2010,10,5,1334,29071,42268,77151,75718,49037,608
2010,10,6,179,58487,78254,90076,15219,13813,32301
2010,10,7,6813,34736,21658,53827,85065,16375,12365
2010,10,8,49523,76366,8710,87207,43949,22420,69433
2010,10,9,67915,23287,39252,85600,68709,31519,9103
2010,10,10,60779,30556,99710,60957,5394,44315,21032
2010,10,11,36964,8127,49684,43777,42862,21342,73955
2010,10,12,44278,54068,12672,10153,30433,21381,63711
2010,10,13,90733,60152,29496,74999,83438,18747,60599
2010,10,14,68499,50265,39701,29277,80820,5762,6585
2010,10,15,2565,50076,57616,39529,58202,23651,3305
2010,10,16,17415,11344,13611,78045,65411,26282,38197
2010,10,17,12195,64015,1907,19280,24166,31402,44278
2010,10,18,23956,148,71228,92454,50413,10928,68082
2010,10,19,47584,83041,44666,50149,33116,18633,39677
2010,10,20,7669,42283,89333,25084,53627,19295,89480
2010,10,21,35389,61929,7676,63936,25943,25934,83215
2010,10,22,66460,73688,93844,90415,73835,15072,69220
2010,10,23,40599,92351,37301,4535,91744,48318,11035
2010,10,24,24859,16950,77063,32528,75585,32747,13963
2010,10,25,29211,2041,9794,80951,63969,17469,64886
2010,10,26,6263,59754,44452,72723,33441,38296,53137
2010,10,27,23628,19719,62357,64226,28421,16009,35112
2010,10,28,20164,14327,56146,61375,31276,33208,30254
2010,10,29,6860,15954,84216,52422,34347,44009,3373
2010,10,30,98315,27829,78258,4578,87582,39062,43652
2010,10,31,37375,77357,56788,61002,13427,35496,15227
2010,11,1,58199,51505,26691,94715,65831,32836,56089
2010,11,2,13458,32396,66342,20318,48349,16909,79091
2010,11,3,99047,77269,22463,13714,5097,17073,8291
2010,11,4,9030,56134,28294,46404,49842,35081,83757
2010,11,5,79620,20577,48984,37818,88433,42026,38884
2010,11,6,54263,74861,4972,84072,7256,37665,50741
2010,11,7,71957,70925,9832,71003,48193,32294,11068
2010,11,8,69641,65718,35710,78671,38203,14003,41426
2010,11,9,88044,49084,65183,84015,86012,30518,48185
2010,11,10,90796,22543,87068,61410,13755,8392,5481
2010,11,11,37363,96056,66222,25671,66981,26053,23025
2010,11,12,15173,24698,14093,1166,6768,49802,6188
2010,11,13,44970,13805,37613,49366,79240,19147,63380
2010,11,14,65251,66016,71564,72398,4910,8632,53807
2010,11,15,35017,67023,79287,72379,79430,45508,18049
2010,11,16,46410,37912,27425,77935,62610,41517,89100
2010,11,17,85729,91319,75287,30698,5123,29251,63
2010,11,18,84362,64750,29795,65964,47117,1358,88361
2010,11,19,68379,76341,88519,3395,59715,17805,32125
2010,11,20,39145,29665,6525,1906,83928,33949,6192
2010,11,21,62889,75466,91643,48617,83136,33281,79315
2010,11,22,4610,12532,75729,88971,93633,5523,31286
2010,11,23,57101,23233,25998,25479,15925,14516,75225
2010,11,24,75640,98672,37349,31136,44688,10225,73041
2010,11,25,28616,94174,29233,91504,85991,37227,30121
2010,11,26,69126,20508,35787,73735,49391,27867,29057
2010,11,27,43023,33390,66694,16475,72974,9043,1954
2010,11,28,88898,23558,3530,80889,38581,40879,12024
2010,11,29,99621,17455,61417,28236,11628,40649,76091
2010,11,30,13970,27875,76211,83095,64734,28349,13181
2010,12,1,14124,56216,52237,57146,5957,35282,3621
2010,12,2,95282,44324,31926,531,67881,35455,11420
2010,12,3,22814,92685,93443,22434,10140,4859,87021
2010,12,4,38119,61859,3111,68441,6086,45674,21535
2010,12,5,70819,24022,41068,84943,96589,43304,18440
2010,12,6,2545,28586,48412,97826,72909,46689,48357
2010,12,7,57142,32144,96128,96307,41180,39570,75092
2010,12,8,67671,60781,2112,22142,38991,21574,80582
2010,12,9,61428,17247,58468,32247,57621,49535,13541
2010,12,10,54209,9191,8332,73106,37776,6744,80931
2010,12,11,27036,53432,85639,529,1927,31766,36835
2010,12,12,59459,87688,31926,43481,64820,389,15622
2010,12,13,20162,71963,72555,81590,5561,31023,13836
2010,12,14,63181,30557,63728,17390,39747,22059,40495
2010,12,15,93874,45154,77777,37262,98586,29768,47790
2010,12,16,16864,77885,50977,76322,81924,49254,6155
2010,12,17,46743,49643,1776,66905,37957,24331,34846
2010,12,18,43517,21705,78681,6698,68613,8760,439
2010,12,19,8360,30818,30933,18585,92324,25061,45846
2010,12,20,7261,21180,9988,24124,99065,10964,6798
2010,12,21,80988,60217,52952,44083,26211,21079,37339
2010,12,22,64167,45409,92184,7684,83465,37216,20733
2010,12,23,52078,45975,71171,76789,93144,18455,35373
2010,12,24,85467,43515,67571,92727,64695,27558,43203
2010,12,25,80111,38521,50000,61098,98737,19303,61532
2010,12,26,24948,90381,48870,5466,52142,41053,13149
2010,12,27,35606,28268,43881,4035,90594,15051,60823
2010,12,28,83738,49857,76196,85556,93372,43766,4635
2010,12,29,74418,21323,27837,70880,76195,44188,21977
2010,12,30,91283,13490,69861,16230,20222,18730,68048
2010,12,31,72363,76135,51196,24321,4402,11429,68355
2011,1,1,11348,42831,9178,11437,92688,1725,16992
2011,1,2,2411,45490,91626,93180,83164,35814,74059
2011,1,3,59358,30001,12387,50640,59842,32247,13222
2011,1,4,80064,977,21269,68778,93463,38816,89450
2011,1,5,14216,244,37805,25563,59427,13334,36999
2011,1,6,52114,65058,33991,54524,26899,41968,17703
2011,1,7,26414,94134,11761,2123,24134,24147,9114
2011,1,8,328,22746,52335,80391,40074,39955,75520
2011,1,9,33536,95123,74970,47751,11718,29126,83314
2011,1,10,71144,92459,10312,23257,73868,10654,14132
2011,1,11,766,18974,58186,43531,13107,36298,45653
2011,1,12,53592,26797,14766,53919,49542,33453,70661
2011,1,13,89615,89759,16181,23150,84881,7502,60900
2011,1,14,96599,36627,60565,67742,45437,37229,27351
2011,1,15,19304,64234,1482,36421,99559,9668,19951
2011,1,16,12665,62317,41955,82609,89113,6720,36527
2011,1,17,38654,40172,3540,28268,29931,36072,87769
2011,1,18,31163,43573,55021,27761,80199,31937,51855
2011,1,19,41987,19165,19205,61290,83399,20686,34062
2011,1,20,82957,96705,94012,11974,59022,35966,74582
2011,1,21,48134,9037,47460,3140,65561,999,47759
2011,1,22,11843,3422,15528,43005,46994,36900,77118
2011,1,23,43544,18836,98972,85530,38001,18176,56819
2011,1,24,37751,55213,77232,37059,68270,21243,9032
2011,1,25,43643,23560,59965,8128,48949,23777,31267
2011,1,26,14509,91127,59026,42703,94549,40905,32059
2011,1,27,41542,77804,89176,1438,96639,38147,26967
2011,1,28,50991,6322,50138,5093,77887,27369,12152
2011,1,29,46156,14964,7535,89798,54875,33852,67925
2011,1,30,3823,7628,25544,34683,15106,34569,87385
2011,1,31,9654,91825,79444,67548,69628,34971,68985
2011,2,1,82618,73118,55951,49961,95791,22440,85053
2011,2,2,90029,49809,13556,36184,64772,37443,72333
2011,2,3,35998,21294,56610,39821,45273,32153,855
2011,2,4,60378,83073,68240,70032,74897,14035,17579
2011,2,5,60876,65357,22915,59845,38474,28865,69805
2011,2,6,50617,17657,81210,40645,67465,11117,73181
2011,2,7,48588,48559,35513,84585,69852,42122,20757
2011,2,8,15124,90626,31612,75502,73698,16203,71885
2011,2,9,64946,96589,99463,25821,61945,22377,35666
2011,2,10,16771,17593,11822,83739,35249,9383,64383
2011,2,11,19065,20500,33915,84004,69058,19428,58589
2011,2,12,38910,77901,25697,54033,84879,7308,5886
2011,2,13,58576,73510,7770,39874,86450,23584,85694
2011,2,14,48395,62312,67711,65165,96257,29533,18903
2011,2,15,47857,88915,89637,66922,9414,23552,77277
2011,2,16,78472,9331,35865,33733,3583,27914,4117
2011,2,17,4813,35221,50003,79741,25083,24124,49614
2011,2,18,11532,14060,85307,76278,76371,3018,1442
2011,2,19,88979,48902,6696,36836,37816,12685,30109
2011,2,20,63582,52588,87385,42053,78270,39602,55785
2011,2,21,98204,17515,79901,3017,69087,46255,82757
2011,2,22,94169,36731,2370,22053,50790,4028,68330
2011,2,23,43512,57045,56124,32491,22298,29171,85678
2011,2,24,60114,8207,5786,23695,60794,43170,42099
2011,2,25,55415,49123,74235,53619,66637,20487,12987
2011,2,26,35724,33094,72095,46244,69824,24464,18296
2011,2,27,20613,94843,82978,80476,51888,39101,52966
2011,2,28,74185,34623,98643,50650,42830,20780,10696
2011,3,1,19975,13950,89146,75390,63072,29732,55360
2011,3,2,46061,50219,34698,98136,99664,6792,40731
2011,3,3,69487,81255,29027,6451,92449,28356,26926
2011,3,4,60688,83808,16244,51225,18430,14886,11874
2011,3,5,77611,35666,8922,97586,65967,48067,59327
2011,3,6,45390,77799,34686,7802,44369,19383,25937
2011,3,7,44032,76174,66668,29870,73780,12046,16320
2011,3,8,66228,40401,39597,26916,40560,5840,68140
2011,3,9,58989,87078,96365,36600,22743,21638,537
2011,3,10,5061,19705,39863,66802,13855,40900,14604
2011,3,11,58223,60282,80540,18606,52807,13559,28475
2011,3,12,42938,75604,84794,25517,32356,24390,38784
2011,3,13,72915,96582,63275,48256,83659,25992,61207
2011,3,14,22753,97629,51743,27813,33685,7957,64614
2011,3,15,47539,98856,85569,22113,75489,16109,70718
2011,3,16,44647,46019,5544,3936,21623,6689,25804
2011,3,17,70330,47431,14588,59597,44012,44214,64204
2011,3,18,27670,86557,25410,50422,84186,43504,14586
2011,3,19,34222,17812,5551,81761,16667,41120,80225
2011,3,20,92155,73580,77295,53153,19598,32838,67088
2011,3,21,57572,89527,2891,27902,36957,33830,83850
2011,3,22,97320,44396,28053,24989,47304,19814,71762
2011,3,23,31489,79669,2699,82063,97480,8249,20175
2011,3,24,14146,99368,399,22652,72947,44045,52156
2011,3,25,8897,93235,49243,66468,82761,18485,30721
2011,3,26,36069,18667,14570,49740,79414,8974,54728
2011,3,27,26717,45139,82841,58206,24807,35539,86620
2011,3,28,38638,93787,36794,69135,9507,3544,41786
2011,3,29,98805,47589,293,7701,40823,15887,24169
2011,3,30,39935,34372,1241,92355,69390,32163,42094
2011,3,31,48803,7488,33173,75519,52627,16013,60076
2011,4,1,93785,17903,6695,32423,11689,43488,1557
2011,4,2,37547,97032,9695,36352,60972,9987,20404
2011,4,3,1794,75874,50924,41728,26597,2165,74082
2011,4,4,95986,84327,92527,44788,91814,25699,50306
2011,4,5,60792,41711,70382,54577,75965,43428,76999
2011,4,6,87653,36916,88555,41552,50299,14601,27903
2011,4,7,11270,24588,38306,29415,16813,39230,17494
2011,4,8,43409,57746,21575,39394,58424,30453,30533
2011,4,9,50237,56151,20838,11029,14213,7571,31957
2011,4,10,90177,999,68955,94181,54266,23861,5732
2011,4,11,20916,4814,29986,48537,29401,18292,7951
2011,4,12,62565,73873,65444,5973,31618,3370,11718
2011,4,13,90041,33822,62250,56629,6324,49439,34009
2011,4,14,20536,7010,65965,27064,24360,1271,31244
2011,4,15,94977,41484,56976,15892,46297,36961,44428
2011,4,16,92049,71604,42378,54613,61828,24173,20585
2011,4,17,93445,27542,38654,99837,77715,903,62818
2011,4,18,84038,16693,56826,4573,23702,39143,61636
2011,4,19,64413,6765,69231,59389,48248,26206,55280
2011,4,20,10896,29519,39707,2944,17474,48436,37556
2011,4,21,79302,22608,34492,89098,50149,39497,38935
2011,4,22,27863,6751,78104,28252,23444,1281,32824
2011,4,23,63497,90423,80811,27910,13540,42,43650
2011,4,24,61787,92599,78930,89035,38469,34988,81978
2011,4,25,55943,33424,65886,35244,72383,16729,60693
2011,4,26,38884,6226,29627,83098,12976,24082,41350
2011,4,27,52771,75363,60525,16268,65785,7688,54177
2011,4,28,79324,7729,47826,57463,16679,43107,46497
2011,4,29,55148,78095,54826,27442,27870,20711,59037
2011,4,30,16604,53792,19729,55487,60017,15708,48585
2011,5,1,89344,89789,66286,42115,65151,26810,38382
2011,5,2,47288,84497,18910,42963,8577,33087,66777
2011,5,3,41608,42546,63273,13107,36992,34451,50548
2011,5,4,81213,71513,35936,97816,25304,5664,73303
2011,5,5,1672,37723,8239,91016,27512,40876,29482
2011,5,6,9014,17685,24215,56301,18534,9476,35616
2011,5,7,43462,42562,32392,1421,85107,12017,14527
2011,5,8,38450,46467,71426,19662,17979,7361,37478
2011,5,9,43283,79377,87132,44954,17099,11722,42321
2011,5,10,44610,2597,18154,53624,36633,42368,26276
2011,5,11,71518,1843,41891,14980,60757,24283,66400
2011,5,12,62215,2651,47279,665,49117,18704,326
2011,5,13,67095,42417,37803,26729,21793,41286,48035
2011,5,14,38891,53007,56707,99853,55603,24861,59828
2011,5,15,92236,17228,12455,63753,35423,4346,45084
2011,5,16,12531,44980,27836,74745,47630,25114,35409
2011,5,17,13098,10169,12087,80192,52585,16241,33273
2011,5,18,90729,7527,27659,45972,60533,34365,32176
2011,5,19,32488,59225,32003,24723,92805,44457,84827
2011,5,20,44579,15154,16263,57109,60133,44098,1853
2011,5,21,24114,35563,23614,37211,45731,2052,63755
2011,5,22,14668,18292,73379,21748,25818,1037,67719
2011,5,23,2703,85401,29894,35190,60978,28248,76264
2011,5,24,70134,22705,81090,14712,54210,47352,71820
2011,5,25,30695,57801,20024,54808,93363,43637,38371
2011,5,26,55446,95688,42125,86465,30332,15503,38212
2011,5,27,72501,32891,92283,75203,34643,38528,86744
2011,5,28,95620,16776,3007,65753,55832,449,10464
2011,5,29,10041,14152,68635,40735,71953,38659,1895
2011,5,30,81667,32295,20265,37112,44335,28741,53576
2011,5,31,74666,10595,48140,63518,43485,40422,78721
2011,6,1,78127,78949,65464,90099,12076,34823,15851
2011,6,2,67907,85271,52667,77948,15774,21301,35034
2011,6,3,87726,9959,46928,69393,58606,17192,82856
2011,6,4,2940,62284,62784,93957,72878,10923,3826
2011,6,5,16362,67696,12546,10841,46644,44362,50939
2011,6,6,58720,95536,73141,42978,97158,25807,30925
2011,6,7,12931,47108,55959,17009,73418,19238,76401
2011,6,8,32023,2782,25608,51314,65065,38391,21622
2011,6,9,37943,99313,35448,70656,67008,14345,77848
2011,6,10,30004,75058,98786,5075,70593,38279,28052
2011,6,11,67750,14085,85329,97033,77544,7639,84041
2011,6,12,50962,76876,441,99336,79657,26048,650
2011,6,13,44722,30791,28623,99016,30103,30422,39671
2011,6,14,13463,44767,67519,59818,19824,32656,14892
2011,6,15,6769,70934,29295,90870,1371,30975,37902
2011,6,16,78914,88613,1942,46227,81841,18734,5563
2011,6,17,61497,61134,12564,22570,91924,7538,21585
2011,6,18,22026,37960,7608,51840,99078,41478,41657
2011,6,19,18901,90485,92900,42021,77771,38547,22891
2011,6,20,79141,69521,20792,74406,74486,22734,40633
2011,6,21,56326,57819,82547,17822,18952,11462,16744
2011,6,22,10875,68999,94680,49253,23310,18639,31092
2011,6,23,22387,26468,29101,57640,16953,22000,49660
2011,6,24,94723,60546,32550,90215,46419,19694,34620
2011,6,25,20904,8779,1604,77229,66597,34150,41402
2011,6,26,85549,11963,84497,12775,80962,29177,2027
2011,6,27,4271,14167,79471,26658,40635,8571,24297
2011,6,28,57587,30570,308,68661,7468,32858,15227
2011,6,29,53886,2551,56198,91141,11329,7802,34721
2011,6,30,94277,58303,96122,79825,70266,30619,52600
2011,7,1,67579,76147,70978,88201,90313,448,54858
2011,7,2,30947,59018,15506,4885,5940,15814,69897
2011,7,3,13407,65023,81475,83644,83925,37673,61136
2011,7,4,11605,95474,75856,5881,70128,38329,2058
2011,7,5,40393,85299,11009,24323,61445,48338,52524
2011,7,6,68110,48786,43733,15408,7803,9239,86645
2011,7,7,30094,91404,42893,59852,72778,24368,59847
2011,7,8,73054,62040,50982,84658,73865,43189,56890
2011,7,9,43992,31518,25299,737,16816,36307,85059
2011,7,10,94613,50997,37582,62722,99782,31315,24481
2011,7,11,23936,56905,31125,54030,64660,40370,63881
2011,7,12,37437,14737,73728,10490,93128,41061,61499
2011,7,13,66992,84250,34740,27335,15767,10039,18071
2011,7,14,48934,12697,53130,43546,63693,7063,12619
2011,7,15,63474,4729,33452,3762,61633,14576,37791
2011,7,16,42644,71297,88023,80080,86033,28102,6921
2011,7,17,79160,35515,34771,46151,19764,19511,73486
2011,7,18,51882,29549,17908,815,58597,37389,713
2011,7,19,22290,10804,83331,2115,15532,16782,85876
2011,7,20,93517,97710,80018,36160,69006,34393,56240
2011,7,21,71391,62494,39512,50550,98008,24283,13053
2011,7,22,34123,60145,2890,86004,6045,20797,73171
2011,7,23,64641,24538,63883,3282,35341,13565,31749
2011,7,24,50872,96699,43976,44388,10760,40346,30548
2011,7,25,79765,24738,13139,67507,3583,19002,38057
2011,7,26,17943,43284,47461,52065,19780,350,4421
2011,7,27,25824,87498,73943,6817,12035,4177,86450
2011,7,28,47375,17741,48198,14599,30791,8526,18986
2011,7,29,41550,48871,55885,37667,89960,19023,35173
2011,7,30,93542,38025,39581,11484,97660,3393,9901
2011,7,31,33792,53742,50673,75967,57592,24615,42783
2011,8,1,85978,78791,25585,49705,12883,40134,4303
2011,8,2,60026,98659,39640,1575,63881,45525,15593
2011,8,3,53840,80899,77118,63734,35275,33050,51569
2011,8,4,49287,36443,71469,83078,6536,38493,39044
2011,8,5,64127,63107,58179,50105,58249,115,89809
2011,8,6,71132,90248,80463,47509,5259,20102,45435
2011,8,7,69139,31978,21028,39331,29229,14497,49416
2011,8,8,64503,47546,10984,30141,340,48805,3218
2011,8,9,6876,53649,88614,87354,16756,13144,77458
2011,8,10,75004,63258,53618,62487,69857,432,29995
2011,8,11,75115,70534,75430,60606,18863,12809,76288
2011,8,12,64443,43657,35703,28946,91202,13038,85438
2011,8,13,91542,78194,5008,14769,31843,9973,52122
2011,8,14,64950,73116,55932,39953,52725,9549,38792
2011,8,15,22581,76333,45138,14048,63218,36919,44653
2011,8,16,82080,66079,90940,46523,9735,42994,61820
2011,8,17,17289,22383,67257,25182,577,22264,79950
2011,8,18,32419,82236,42071,97368,71703,14354,3672
2011,8,19,40779,40255,88815,63360,16587,305,37407
2011,8,20,79804,87223,68411,78235,69654,25702,61109
2011,8,21,79388,18695,32928,13028,41077,16537,48209
2011,8,22,41653,5152,78158,90423,3740,36581,34142
2011,8,23,91794,50934,74166,32573,7540,29332,62284
2011,8,24,24126,29636,89690,3929,33211,24452,18516
2011,8,25,2864,50153,39624,98603,68847,38904,31631
2011,8,26,26275,5440,49839,84280,26943,44349,51054
2011,8,27,47034,97281,95196,38828,64566,35713,81400
2011,8,28,72106,65044,83683,96231,11032,39724,26512
2011,8,29,44242,64175,31379,63457,30679,21002,28411
2011,8,30,99525,59905,90041,25799,81696,6232,16430
2011,8,31,8639,580,17484,72024,97860,29031,80851
2011,9,1,62425,14743,98602,50882,96138,48636,13465
2011,9,2,23521,4711,79976,84114,68885,11354,87570
2011,9,3,99563,98707,42333,15439,58612,32373,17590
2011,9,4,56659,88604,84019,81649,5535,1502,43673
2011,9,5,19746,30532,64523,98523,61626,29477,29404
2011,9,6,74116,78112,12868,97636,82823,9195,81750
2011,9,7,68059,36900,45671,83974,35607,38003,85764
2011,9,8,10570,36728,73353,67228,25331,23724,78877
2011,9,9,47218,91577,2549,66963,38461,33423,25485
2011,9,10,86,62899,14889,74201,57363,44108,78189
2011,9,11,40185,53303,86290,24595,90202,48312,64920
2011,9,12,42160,36315,40684,52729,89394,30388,56309
2011,9,13,14724,20463,1537,78293,12040,4085,65256
2011,9,14,50500,3859,10740,50585,83110,41980,41138
2011,9,15,40472,86088,45678,97008,55742,31967,51602
2011,9,16,62295,80278,62874,4455,32944,3557,23535
2011,9,17,22337,50296,26195,53413,70759,27731,41705
2011,9,18,82798,48167,93312,33297,52026,20404,20233
2011,9,19,35135,62383,57722,91958,64822,3399,8965
2011,9,20,36915,51717,26918,99210,31995,39791,70016
2011,9,21,81290,9699,9902,3627,59995,36097,77039
2011,9,22,30753,80179,5095,29902,28346,48407,79550
2011,9,23,96723,18810,79782,31857,97544,3856,60166
2011,9,24,62366,73606,29130,15632,25323,6047,54841
2011,9,25,57317,62190,51208,38606,71888,11110,28584
2011,9,26,48234,13558,31974,78986,93736,37069,75239
2011,9,27,38433,51827,4788,35155,70636,922,33363
2011,9,28,84531,71129,23528,63248,44734,2657,68880
2011,9,29,70056,25056,93720,43724,87245,44928,12330
2011,9,30,75484,22389,57265,23718,35946,39239,29055
2011,10,1,46033,26307,44294,84466,78133,15433,49620
2011,10,2,65120,66354,2983,49650,37482,42862,22898
2011,10,3,82216,95519,91777,68623,36926,1848,42347
2011,10,4,24170,63127,11028,99653,85515,18292,69722
2011,10,5,37812,57530,58777,83845,188,3070,4662
2011,10,6,94672,68502,4281,59791,51208,23615,15793
2011,10,7,5041,66477,38690,3608,78347,46818,32231
2011,10,8,15272,48665,84577,55793,28144,45604,65445
2011,10,9,13658,63895,95167,67822,37777,20295,18018
2011,10,10,37964,73364,52679,32636,58217,6959,88778
2011,10,11,9424,96926,34570,30817,63402,23259,14424
2011,10,12,41748,36428,6654,73371,1445,41230,79163
2011,10,13,29588,3185,84607,43245,67080,46125,37418
2011,10,14,4856,66419,95435,59171,56134,48113,11806
2011,10,15,14351,21424,584,40126,18349,35153,77294
2011,10,16,98102,24764,21718,56201,61191,28371,79571
2011,10,17,78987,35953,58733,8574,39137,9691,8171
2011,10,18,22568,72168,95588,43775,54938,7375,62946
