year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,30,96657,732,1882,98994,84513,27467,58885
2008,5,31,71972,61004,47138,4677,68159,21626,52045
2008,6,1,15899,16225,17876,85739,26681,13603,45394
2008,6,2,3855,42028,93769,56663,20428,44242,43849
2008,6,3,43930,6478,26548,56938,23562,44781,85932
2008,6,4,8074,72248,44816,80045,49603,8306,21073
2008,6,5,17762,79931,3117,50012,12507,37344,65750
2008,6,6,39187,67299,57495,59393,9326,17615,62408
2008,6,7,46106,61856,22608,6387,68334,15507,59676
2008,6,8,8247,10288,51959,16320,98887,13127,2716
2008,6,9,48489,21432,13788,82602,17714,33256,32613
2008,6,10,30220,86952,84715,85758,54250,8561,31502
2008,6,11,79927,26176,10261,42384,4383,32869,15122
2008,6,12,89068,98375,44798,97314,25014,46756,13633
2008,6,13,40252,9882,26348,88741,47665,40135,7694
2008,6,14,65378,89743,20307,11949,76694,21373,37706
2008,6,15,47295,79933,75560,27221,22460,35820,55957
2008,6,16,26843,35040,51078,15910,49767,12227,23224
2008,6,17,74780,8983,43208,15032,35216,19556,60124
2008,6,18,82881,26042,7817,64610,32136,44475,26559
2008,6,19,8829,65847,90616,56123,62132,16175,89696
2008,6,20,84591,68347,2004,27785,3386,19433,3695
2008,6,21,53152,81660,73270,44284,6994,32829,49315
2008,6,22,42209,18736,95790,41441,61130,3606,62403
2008,6,23,93265,64433,98961,2094,30279,5928,64568
2008,6,24,92410,72103,90615,93353,56801,42618,1137
2008,6,25,60186,62051,81183,29690,43710,4452,43973
2008,6,26,50703,3633,49639,9263,22368,45428,57056
2008,6,27,83497,65385,89458,76762,29817,4770,5207
2008,6,28,76448,10697,69774,68857,99151,10389,52209
2008,6,29,55951,69358,83346,32489,31408,14528,38530
2008,6,30,91469,35332,52502,42171,55316,18492,77786
2008,7,1,77683,63919,51193,77532,45655,7002,645
2008,7,2,75472,61771,65851,51919,88819,1976,17127
2008,7,3,4322,28716,15688,76624,14426,15385,75464
2008,7,4,45833,96264,3993,37302,47947,22846,55824
2008,7,5,3262,91337,79961,97297,55255,31153,54828
2008,7,6,910,88154,61824,92733,66276,44026,21003
2008,7,7,71447,12353,98129,75768,41069,30168,28743
2008,7,8,55494,45552,94207,17678,41816,48199,31331
2008,7,9,89762,71045,67155,9376,62381,13467,76672
2008,7,10,33988,94620,97851,51249,99125,9674,80333
2008,7,11,65401,3699,21335,53199,16051,35815,38966
2008,7,12,73471,65983,97708,45316,27886,8266,39346
2008,7,13,69701,6465,50676,75815,93861,34182,15190
2008,7,14,72593,97649,8213,6580,92268,6063,14180
2008,7,15,7744,82088,34512,89496,2138,5846,22694
2008,7,16,34540,8013,88011,24363,73995,2071,59678
2008,7,17,1880,10336,49023,87933,33152,16051,53747
2008,7,18,27012,50232,65288,15957,47880,39852,68888
2008,7,19,40147,12266,13068,64243,94353,13931,3738
2008,7,20,12842,19777,96432,47381,44141,34442,81743
2008,7,21,18135,86512,57773,36366,13200,23147,44298
2008,7,22,46351,39197,4396,89715,89429,36035,5671
2008,7,23,37308,75886,44558,93807,88151,23977,58049
2008,7,24,98855,37908,11786,28048,74036,24569,75429
2008,7,25,18176,25363,63523,52662,28226,37647,9027
2008,7,26,41425,60794,29677,4128,16342,34072,3842
2008,7,27,5770,36459,15864,59430,28696,10421,69588
2008,7,28,33199,50750,43988,32053,88657,5773,50101
2008,7,29,62692,96694,51881,97219,22056,31755,59880
2008,7,30,50281,69402,55258,91706,46547,34934,85833
2008,7,31,62888,35358,6026,85010,71816,21889,80791
2008,8,1,511,98661,30378,33709,49410,24365,72114
2008,8,2,54418,46489,58566,33461,43182,26798,30679
2008,8,3,81589,58552,96910,31870,44305,2168,9927
2008,8,4,7203,37101,52111,86443,72458,8136,47804
2008,8,5,60625,96376,48594,77488,95036,28971,11196
2008,8,6,60798,69687,9661,15215,32527,18226,18676
2008,8,7,75709,11375,95706,57297,86279,42616,35518
2008,8,8,30583,44783,45444,37786,98235,47554,580
2008,8,9,70693,72041,28383,47669,68416,26976,85156
2008,8,10,79804,72298,52704,56953,58336,12364,68519
2008,8,11,90862,46942,53546,66570,74668,49252,60219
2008,8,12,60946,58219,45736,91529,3001,7532,85666
2008,8,13,1235,21437,86245,88279,93478,30979,32300
2008,8,14,78245,7954,77455,74400,96603,46510,61352
2008,8,15,54938,25226,19871,45799,88519,23416,48721
2008,8,16,63186,39019,85291,24132,97237,47378,65660
2008,8,17,237,54909,77677,17824,76346,30273,2454
2008,8,18,86175,11251,91105,64419,35556,34912,65171
2008,8,19,32158,31421,86522,3447,56646,22744,59245
2008,8,20,45164,96160,94317,24702,35178,29607,68833
2008,8,21,48767,26985,80844,65355,98245,8520,83178
2008,8,22,74590,55144,21984,77116,82746,29440,77887
2008,8,23,18301,14351,13057,66810,45772,49578,30256
2008,8,24,18769,22322,35852,80285,34833,30169,54986
2008,8,25,86362,26127,53818,35128,53111,1013,40483
2008,8,26,51356,9532,12,42297,81027,38347,79413
2008,8,27,63772,67787,77299,82072,82137,40355,5233
2008,8,28,44260,6284,51840,79381,44957,37691,59665
2008,8,29,79789,34211,81002,82503,76690,1171,27630
2008,8,30,46152,2183,34464,13859,28066,34476,56156
2008,8,31,9092,72822,91920,72863,56960,35570,61286
2008,9,1,55449,92276,36518,99708,14911,38357,89088
2008,9,2,59868,92399,55104,56008,42962,2457,38510
2008,9,3,19651,3627,56140,65802,22161,6955,76013
2008,9,4,50226,41430,52168,59317,30604,10439,68531
2008,9,5,3915,62360,19816,59363,70987,22685,9071
2008,9,6,85897,77393,54510,62116,69792,25966,88124
2008,9,7,29105,78422,56633,48755,82049,29124,70908
2008,9,8,4209,36079,26920,70787,93860,45439,60103
2008,9,9,40815,72229,94986,44730,50940,14801,74092
2008,9,10,21926,3838,79514,7823,81230,34024,59938
2008,9,11,51021,59989,4413,96477,54762,27398,41583
2008,9,12,36810,6521,92491,57371,58951,35762,8157
2008,9,13,69163,47553,74611,9977,36133,19596,34706
2008,9,14,87073,749,75150,25350,4586,4663,33172
2008,9,15,85815,5038,19462,53188,65026,40226,89664
2008,9,16,19788,17623,11247,72949,40496,20089,40319
2008,9,17,99446,72202,74827,68608,36106,49438,88585
2008,9,18,72239,19033,49642,75663,36133,24791,51012
2008,9,19,40718,79454,50536,42885,84491,36349,76072
2008,9,20,65869,26574,62087,2008,44197,23333,41308
2008,9,21,84692,9773,37979,489,81975,12805,69097
2008,9,22,34432,78594,64033,6670,13979,30026,28684
2008,9,23,50111,54817,99696,90829,50622,16583,13713
2008,9,24,51464,52931,46136,33684,95856,8222,12043
2008,9,25,40052,97907,43351,41095,7679,31329,81584
2008,9,26,6005,10485,27032,40437,89079,7416,73458
2008,9,27,3057,53793,62142,69519,24961,28189,30347
2008,9,28,75582,61123,10411,43398,14053,22898,87081
2008,9,29,9908,97472,29124,66312,95378,38826,33758
2008,9,30,19408,86506,81693,25413,13342,25076,52201
2008,10,1,2420,32491,62010,21828,2636,40503,77699
2008,10,2,27596,35043,84397,19530,96165,44808,42927
2008,10,3,26569,84057,56359,52829,81528,1834,89140
2008,10,4,93257,7011,59249,12665,93516,40942,14429
2008,10,5,6858,66017,52981,25629,14860,14990,13809
2008,10,6,17495,55493,71507,45090,90535,5903,30971
2008,10,7,86700,67062,43897,13268,67471,16608,2448
2008,10,8,48998,34793,1587,42255,41804,27188,31271
2008,10,9,35319,18129,25699,58528,497,28679,10509
2008,10,10,15356,93668,64317,49202,65512,2175,74292
2008,10,11,72399,8077,91614,59098,91491,35511,28717
2008,10,12,58961,68470,71165,24310,3262,39103,76564
2008,10,13,45065,66290,37834,96736,770,29884,41615
2008,10,14,1267,58562,72123,32974,68582,36439,82176
2008,10,15,50445,88613,92819,22843,13042,34432,18292
2008,10,16,20884,36294,3361,96196,4763,40877,70505
2008,10,17,24377,79979,87069,85793,62621,41254,2528
2008,10,18,79742,21138,70495,97360,96051,42617,50334
2008,10,19,64632,95408,12509,15077,372,21679,4271
2008,10,20,29765,6110,52563,50648,58756,5923,86843
2008,10,21,63518,46799,67348,4246,43129,20768,80039
2008,10,22,22101,12021,88918,1843,33158,9412,45554
2008,10,23,29209,2029,45887,10192,97436,24747,61620
2008,10,24,14159,96425,95891,43924,18887,48453,64571
2008,10,25,77642,20727,57766,57511,67525,25113,41757
2008,10,26,27005,12232,68147,49106,24252,7064,87300
2008,10,27,73762,32828,82853,19322,34856,28740,5865
2008,10,28,48643,19838,87485,79153,16263,49727,23076
2008,10,29,51501,64531,17647,29142,85257,41764,33004
2008,10,30,52781,33228,81112,79785,45459,49258,55242
2008,10,31,86062,22674,12541,76175,55501,45394,75496
2008,11,1,6708,40485,57713,71702,60322,11549,854
2008,11,2,92936,61275,73930,60788,25805,7928,66281
2008,11,3,11061,99691,9285,80193,32918,40396,19977
2008,11,4,78376,56006,5219,64437,78679,34111,10612
2008,11,5,34179,29504,52459,57238,86340,26523,88939
2008,11,6,63014,88071,79792,72301,49345,3721,33089
2008,11,7,91501,61648,39369,2561,61338,15005,42753
2008,11,8,10607,71753,59082,88982,27758,30652,79771
2008,11,9,22788,14762,26734,73318,60618,45544,80555
2008,11,10,46957,22067,59493,26322,10137,5636,78623
2008,11,11,75834,9357,48063,67334,87356,3783,36247
2008,11,12,65046,68788,68999,75652,56892,44432,986
2008,11,13,1001,25083,67108,23788,39845,43841,23457
2008,11,14,16814,5736,60363,80122,27802,19855,86444
2008,11,15,54291,91842,21418,46476,1198,19480,73809
2008,11,16,4906,73262,55,69951,58401,35406,71954
2008,11,17,15292,29837,42939,32644,71272,10046,76431
2008,11,18,27468,20238,86239,44281,25974,46601,84402
2008,11,19,70127,82807,30845,40769,74649,18614,67244
2008,11,20,92198,38093,17405,97103,27707,17459,33405
2008,11,21,86107,19216,45359,17751,65405,38297,394
2008,11,22,36676,14695,23177,64143,34932,25767,68423
2008,11,23,77257,72368,49176,47384,71526,46373,34504
2008,11,24,62526,64986,91748,54724,3079,9152,58178
2008,11,25,47137,42962,51583,49595,78530,46941,33697
2008,11,26,43934,1589,34091,96961,32635,23619,71103
2008,11,27,83919,99385,85877,61175,88104,1404,64910
2008,11,28,75982,47776,29414,38507,12762,37513,63230
2008,11,29,32192,63016,77760,79328,5977,29342,35274
2008,11,30,84506,42634,28971,44791,60574,29413,11751
2008,12,1,93209,53031,2853,77127,68767,5081,4653
2008,12,2,73223,56485,95915,49204,4260,41680,47710
2008,12,3,33373,79192,97292,81916,42207,25051,7595
2008,12,4,64535,20744,22869,65393,63377,1839,80183
2008,12,5,40302,31251,68286,33510,633,21138,26988
2008,12,6,85751,92571,97993,58973,65407,10259,84528
2008,12,7,86018,51938,28590,19391,47481,42233,17658
2008,12,8,6039,33635,95253,70573,54378,18121,82317
2008,12,9,34106,86311,62500,74407,33913,30785,14269
2008,12,10,34545,18274,67608,20295,27196,15600,5620
2008,12,11,92602,75858,36499,78620,44147,31440,14362
2008,12,12,91627,23672,32019,97665,57306,27271,44590
2008,12,13,28035,61743,36906,62140,48053,15757,22899
2008,12,14,81965,62893,77167,32861,97519,11126,9508
2008,12,15,24714,26726,81479,33668,18935,17977,42287
2008,12,16,79434,99417,43000,71060,39440,41370,35077
2008,12,17,96746,34993,86018,41132,96735,22923,53272
2008,12,18,61140,55032,72522,59456,17924,49688,2317
2008,12,19,15442,10813,78176,56508,53890,9654,10175
2008,12,20,89177,93982,18813,68610,9750,11812,46021
2008,12,21,49190,69533,41097,62287,4525,43466,83418
2008,12,22,17612,66389,23041,78751,21420,45562,74558
2008,12,23,55695,61601,63226,71137,88766,41401,73996
2008,12,24,42655,17406,34170,48183,11388,2982,43144
2008,12,25,21137,31145,89165,86678,677,46613,48964
2008,12,26,5202,90079,52382,22813,72819,25422,37915
2008,12,27,10590,70984,72472,66284,32584,35698,73772
2008,12,28,21349,77098,97767,80356,10856,48288,14890
2008,12,29,38595,1269,78034,59731,32413,33550,82761
2008,12,30,33090,46514,11724,54643,36592,30457,47455
2008,12,31,25762,72231,11721,36351,59566,34192,68987
2009,1,1,8501,19889,89110,46202,13339,3229,72909
2009,1,2,40546,51516,87798,79140,52785,32183,35222
2009,1,3,1549,65732,17982,50990,28598,46058,25632
2009,1,4,81541,26514,99438,7303,15096,11158,20005
2009,1,5,74661,11702,95343,99514,47942,805,35715
2009,1,6,77632,4033,4975,18177,71900,42772,87316
2009,1,7,41036,91307,52538,42585,57038,36871,59926
2009,1,8,1987,32928,15558,83528,75794,31347,40830
2009,1,9,90889,58857,67186,81902,70558,12529,61415
2009,1,10,18499,63333,43481,12483,83717,48455,10659
2009,1,11,55616,57578,27975,96652,48884,46864,69236
2009,1,12,22274,83734,65513,24260,33014,31070,47787
2009,1,13,8807,28769,14968,16047,87625,32154,47948
2009,1,14,74534,44682,95714,93032,24366,5546,85514
2009,1,15,8082,20352,52525,63697,77930,46851,70348
2009,1,16,43165,93714,15935,65438,93799,31448,76050
2009,1,17,26812,78869,30188,35618,7637,45156,58017
2009,1,18,11613,27309,65964,86146,88342,28030,35530
2009,1,19,12707,49927,17395,20788,70279,19919,44484
2009,1,20,64560,66769,61184,24076,76834,43470,45866
2009,1,21,70633,74917,11915,97444,70138,42102,49414
2009,1,22,77774,87257,17430,89387,30917,49745,41884
2009,1,23,19258,94126,87413,31964,60405,4808,22751
2009,1,24,47035,74726,53587,27946,57847,31122,2021
2009,1,25,34680,24591,57886,21664,99508,36152,45460
2009,1,26,85997,44606,84873,63770,31862,18654,79508
2009,1,27,79131,34750,61392,98388,28876,15156,40352
2009,1,28,89280,69963,99454,52666,61041,19392,611
2009,1,29,35239,513,32631,69918,25104,6869,27934
2009,1,30,40963,93020,43393,26959,37625,28265,47080
2009,1,31,85839,63270,92940,64969,98019,20683,9708
2009,2,1,43246,35838,26411,48877,22153,42217,71542
2009,2,2,99545,11608,82152,34783,28473,31135,41052
2009,2,3,53576,38003,28985,10890,47374,22377,14200
2009,2,4,84999,16993,61279,87189,80262,20570,78509
2009,2,5,78281,41252,48216,21526,77090,40979,10403
2009,2,6,15594,33195,71944,15138,44802,20448,9920
2009,2,7,73274,1582,70971,43201,55936,16308,70442
2009,2,8,3309,88684,24641,4659,5677,2272,48199
2009,2,9,85938,72841,76707,80570,14093,41275,18448
2009,2,10,7534,32253,88850,23127,65447,27145,8264
2009,2,11,26600,63944,4535,16226,81877,25505,75778
2009,2,12,37812,8164,46220,57473,96848,20860,82131
2009,2,13,18876,73131,86682,21165,45972,29740,41735
2009,2,14,76416,21014,20182,83949,69618,25383,27075
2009,2,15,51416,18879,45338,94368,99175,49872,70593
2009,2,16,81051,41728,86370,35215,49892,32589,52687
2009,2,17,63091,19801,71169,81966,92931,7850,33130
2009,2,18,55254,37590,21216,31669,74955,7749,35617
2009,2,19,44573,99483,39043,12340,34714,732,6707
2009,2,20,33888,66955,33651,14938,8683,20021,36504
2009,2,21,74926,68961,59190,54368,88761,30359,86333
2009,2,22,98044,4560,55814,69649,58501,43382,17670
2009,2,23,33456,67482,49638,94380,66965,38681,16719
2009,2,24,1678,89412,29778,51917,56367,13428,63206
2009,2,25,81401,99800,49710,72678,85113,8899,57045
2009,2,26,90225,55609,79729,4620,76521,1894,14269
2009,2,27,35021,45275,91938,68476,12757,41575,62855
2009,2,28,96073,46607,85926,14102,52371,32055,76018
2009,3,1,8737,11834,49223,6489,27986,48932,5518
2009,3,2,13098,24183,22562,19674,96143,18642,84294
2009,3,3,72663,70535,98562,7684,32162,6851,36159
2009,3,4,44918,64777,55366,40990,11384,7643,85091
2009,3,5,80106,6049,37460,88842,17882,36682,51682
2009,3,6,45867,1966,7199,75316,42500,46112,64990
2009,3,7,38642,64753,35635,11305,51639,34196,35340
2009,3,8,83800,57398,27850,28717,22174,33215,56058
2009,3,9,49909,57209,57500,30014,63257,11311,5207
2009,3,10,97491,97993,63240,59709,16310,36790,81377
2009,3,11,75161,49253,46366,13802,14005,32000,71458
2009,3,12,81996,32547,93149,65795,6296,20999,20864
2009,3,13,44821,20565,13273,11082,77774,20773,71095
2009,3,14,57382,98435,92654,54872,12779,22245,20933
2009,3,15,29088,75387,82309,20600,24639,45026,70754
2009,3,16,38644,43377,92211,36991,75923,1712,82785
2009,3,17,98570,22710,13648,43390,43274,26921,24471
2009,3,18,37399,14045,11918,11133,12479,20923,26004
2009,3,19,41610,93167,13288,70697,68553,45596,41297
2009,3,20,93192,40621,42050,48187,83997,612,85177
2009,3,21,76271,68675,4313,91192,91384,17961,84582
2009,3,22,51010,61233,89052,88408,91629,969,49540
2009,3,23,20459,21891,81896,62068,31410,45183,89117
2009,3,24,16314,7131,56765,25857,64103,15166,34043
2009,3,25,64452,82129,75571,40722,50804,29884,1914
2009,3,26,42187,14196,82847,9548,91780,21898,4308
2009,3,27,99760,89219,13847,20218,11109,12094,18638
2009,3,28,58870,23629,64106,75184,30759,20870,41040
2009,3,29,94861,52387,91435,59312,34515,33357,46386
2009,3,30,85318,79592,64651,43857,93787,13849,63404
2009,3,31,1918,35746,67711,1677,24964,47910,88247
2009,4,1,52425,26355,53236,27646,66335,17341,32829
2009,4,2,97093,38210,20221,8306,6948,28007,43969
2009,4,3,41462,27715,16706,43132,7307,47708,56988
2009,4,4,17445,61556,56743,19363,13654,40806,57391
2009,4,5,38617,55067,75637,7393,81421,45224,35039
2009,4,6,47756,62564,54219,61200,17125,40791,15857
2009,4,7,24072,35149,86178,65534,62864,2883,28665
2009,4,8,70170,16943,12004,3966,78498,35098,19680
2009,4,9,92151,42255,77071,47120,97321,19059,70864
2009,4,10,95094,14283,22254,59201,76846,26473,46752
2009,4,11,93971,83615,38961,34394,18764,25138,29927
2009,4,12,81627,44372,24943,68148,61314,3298,42113
2009,4,13,56164,54748,28145,48314,97002,5215,51785
2009,4,14,10675,74273,99001,22120,4907,21254,77672
2009,4,15,81753,14078,34423,92075,97693,23383,36468
2009,4,16,32808,14872,42747,30786,59244,34041,15285
2009,4,17,20557,53691,3749,76720,8438,31893,11386
2009,4,18,21791,37107,69522,32465,27732,18522,14584
2009,4,19,32638,89776,52255,30742,20205,3030,39168
2009,4,20,17897,92764,81988,67056,7636,24734,27841
2009,4,21,66879,25126,13125,87435,78816,16874,507
2009,4,22,87253,48766,21892,9044,2225,41413,77860
2009,4,23,29956,76287,28796,78945,82414,47402,89687
2009,4,24,2618,431,65206,20515,9547,47193,53922
2009,4,25,17182,88278,1763,412,13404,31239,7846
2009,4,26,8571,48112,84704,95824,13230,22947,21219
2009,4,27,15454,14360,79078,61761,6998,24225,50705
2009,4,28,89411,21627,66743,92028,22057,31949,8894
2009,4,29,31603,95493,32816,65136,123,34578,85547
2009,4,30,29878,82168,69745,38448,30280,4448,40623
2009,5,1,59861,77395,88193,75314,8106,33623,67074
2009,5,2,15103,7847,94130,4513,29473,10873,72892
2009,5,3,67882,9173,41786,15836,4665,24601,972
2009,5,4,4787,25530,62870,34664,7697,32614,39464
2009,5,5,54328,3414,40086,14188,97160,44631,85853
2009,5,6,5265,28253,42926,36719,36099,37056,87583
2009,5,7,81924,14280,70474,49805,23452,12259,85640
2009,5,8,28116,3211,62963,49255,45092,25833,30270
2009,5,9,52789,74798,89733,23468,78211,46171,87656
2009,5,10,75370,90801,43508,96986,19053,2786,83704
2009,5,11,71503,56193,7638,53426,70472,28112,3230
2009,5,12,93923,6722,85222,38390,26285,14536,57644
2009,5,13,71376,90368,87914,40516,81518,43998,33984
2009,5,14,59728,56520,17991,51450,47320,11498,48435
2009,5,15,82724,80635,98491,54227,36827,6128,84004
2009,5,16,7298,591,27234,17572,7313,28807,5962
2009,5,17,49949,93342,43605,21324,62,47870,48192
2009,5,18,81579,58220,58527,57658,14739,26517,79107
2009,5,19,78411,54366,73894,61134,35001,22384,1712
2009,5,20,88179,94863,55716,11829,95454,49301,39400
2009,5,21,19118,28107,85361,69066,37800,45318,36741
2009,5,22,54213,9539,84932,35791,84110,43458,69801
2009,5,23,98849,19974,35259,77259,90692,9152,24744
2009,5,24,42044,97887,86456,30222,92750,8523,22050
2009,5,25,4555,57823,71450,23672,2281,23162,52737
2009,5,26,40080,18479,99477,10645,44370,761,16435
2009,5,27,28479,44218,72587,43679,80544,7846,27289
2009,5,28,87587,33349,92033,29630,31236,44840,9851
2009,5,29,40337,53362,1901,44891,27536,39702,8562
2009,5,30,29816,62863,77650,86247,97694,43478,6891
2009,5,31,58415,94238,59678,86893,54808,48616,6924
2009,6,1,51703,56461,84212,39289,6162,26244,68918
2009,6,2,53749,87435,45120,94085,57148,13372,35327
2009,6,3,84683,69425,23888,30850,32288,17889,23449
2009,6,4,46333,11366,30339,21099,5604,6368,14343
2009,6,5,76763,71336,71266,28465,44148,5478,4105
2009,6,6,50309,48073,69374,4057,35508,14493,54493
2009,6,7,92655,94217,69819,93690,63641,10058,4539
2009,6,8,12280,27946,57987,58612,39312,4678,56062
2009,6,9,61267,27397,20405,38029,98732,41670,2845
2009,6,10,42880,47147,66949,9540,11572,36322,53597
2009,6,11,47079,67166,28089,56085,61382,14260,79774
2009,6,12,41375,24317,90665,53654,52263,48651,58618
2009,6,13,7926,69680,24679,69192,97077,45083,57220
2009,6,14,12160,36753,90064,71391,251,23364,80931
2009,6,15,11822,9685,10879,75252,93202,5319,11337
2009,6,16,54584,69578,97462,12310,10247,38126,65963
2009,6,17,62509,53129,94580,70434,22808,35611,25977
2009,6,18,36236,80693,79548,64748,33797,19611,56138
2009,6,19,34048,42974,33420,62221,69010,44298,7473
2009,6,20,62211,15969,85161,33146,85546,48974,75455
2009,6,21,95792,87100,27770,74652,56580,22349,41437
2009,6,22,95739,57959,17413,48327,55004,46960,83074
2009,6,23,5152,82922,65563,55551,42247,48983,27772
2009,6,24,27608,59632,71596,6171,75600,23108,39316
2009,6,25,77498,72081,1123,73289,75532,28892,84293
2009,6,26,32111,67592,42081,44202,41903,25846,72528
2009,6,27,96906,89157,5601,2057,72079,21163,53960
2009,6,28,30677,86497,91731,58285,46129,29678,54455
2009,6,29,21728,52785,20122,99225,24865,21244,28866
2009,6,30,397,66487,69510,48859,34079,11590,3060
2009,7,1,75981,87435,85587,72886,76592,7539,21294
2009,7,2,65022,95054,81605,12050,81550,39687,66686
2009,7,3,27678,69364,67492,65758,22148,37614,71334
2009,7,4,63365,25209,70199,80113,91696,39708,78971
2009,7,5,25774,67650,38383,1754,71436,23969,70991
2009,7,6,48027,47860,98636,29400,42913,30241,17802
2009,7,7,24462,69927,44487,68492,55643,11979,50601
2009,7,8,94142,15944,31934,57506,41152,2133,63970
2009,7,9,49199,58192,99293,91324,25841,37675,53077
2009,7,10,13629,77995,419,78007,25854,15407,7407
2009,7,11,68766,95647,65208,9580,81925,26046,14423
2009,7,12,37567,54376,45023,31709,70319,26956,85566
2009,7,13,27823,95440,59536,77021,53632,8828,28345
2009,7,14,95824,12854,77773,9452,90848,44544,27459
2009,7,15,33054,9950,11217,18171,21948,42776,44102
2009,7,16,20224,18821,38524,57791,73197,33546,15851
2009,7,17,59867,76854,27768,87689,72293,3655,71062
2009,7,18,42276,78834,65758,38100,91687,9882,53903
2009,7,19,98887,54425,67713,31940,80726,28929,10110
2009,7,20,19025,71704,94212,39249,6877,49087,53391
2009,7,21,96425,48985,35593,72643,25838,13360,20332
2009,7,22,98130,83367,57745,40406,62200,23502,4857
2009,7,23,53887,83383,75111,52773,54160,42824,41064
2009,7,24,51237,21752,67525,86614,9808,28088,32214
2009,7,25,33036,27175,71956,45812,76159,7548,18454
2009,7,26,18348,87259,78785,16477,70625,36529,43234
2009,7,27,32825,76382,84442,3063,76117,9553,82187
2009,7,28,46628,2376,73250,97864,40479,7126,10829
2009,7,29,50286,35214,43042,99673,62388,14997,85484
2009,7,30,54898,38896,63938,73245,26155,42722,46073
2009,7,31,13131,95603,95659,62307,71984,46452,5369
2009,8,1,64452,56004,37555,11079,74731,27156,25295
2009,8,2,15210,84282,26123,81847,19495,19165,71520
2009,8,3,98234,513,27003,69483,39409,40940,79079
2009,8,4,65563,50014,65151,95045,61968,27161,67352
2009,8,5,33951,73613,22720,98403,45968,26627,55833
2009,8,6,20699,3782,51127,52260,4415,27250,14106
2009,8,7,40261,62766,15625,54846,63278,8980,34328
2009,8,8,2686,49919,83406,84600,16284,14909,69645
2009,8,9,78251,58421,36996,28554,32033,26067,33308
2009,8,10,78001,52693,69140,15051,72827,20267,57310
2009,8,11,77241,13868,1415,33854,92985,33392,8699
2009,8,12,56262,92371,29379,75300,58641,29136,79899
2009,8,13,74925,10396,55895,69527,68817,42890,68080
2009,8,14,849,68957,41387,95201,38001,26879,20251
2009,8,15,10827,63497,77560,4420,77364,45327,34625
2009,8,16,70348,28718,43323,42961,37440,39053,28260
2009,8,17,96080,18189,94511,87356,28584,405,86883
2009,8,18,97400,43295,71314,14601,28603,12701,79801
2009,8,19,82955,55931,36404,10134,19427,13963,70905
2009,8,20,96790,25641,85529,83489,54358,45203,16449
2009,8,21,91797,34256,61061,4229,52444,5571,31584
2009,8,22,97379,5975,64818,11131,65621,36132,45731
2009,8,23,10575,65184,35531,93530,21114,38286,15
2009,8,24,40540,2249,50919,37329,27889,36447,27169
2009,8,25,98599,98001,79969,6747,32256,41029,70975
2009,8,26,1051,96599,2559,98430,18926,17376,25912
2009,8,27,84546,19859,51642,11473,85042,3524,61354
2009,8,28,6155,91810,41368,46694,10410,42286,40374
2009,8,29,54650,45084,53894,53248,43084,33863,79995
2009,8,30,91692,74891,70969,92742,87842,39879,37523
2009,8,31,23119,73607,33434,7664,93465,1427,85488
2009,9,1,94859,4951,56841,1013,13112,14560,54059
2009,9,2,23521,6845,64432,78170,68280,34678,7770
2009,9,3,27716,68540,24116,19407,59782,11436,8500
2009,9,4,47623,17667,52375,70741,91273,2160,44757
2009,9,5,1089,3587,46596,12299,24889,3437,43312
2009,9,6,38000,17996,93722,77872,41193,24505,2393
2009,9,7,25824,9182,20162,69891,77721,10629,39297
2009,9,8,37503,72065,34149,1477,89731,2875,78570
2009,9,9,97355,5034,99678,14795,24972,46273,57094
2009,9,10,49860,66061,56757,4211,409,478,32082
2009,9,11,57953,24982,70827,83776,34164,7340,3667
2009,9,12,11884,67969,59315,65738,56385,9815,73567
2009,9,13,46115,12689,72136,59821,34075,21813,54615
2009,9,14,59046,34437,18060,25258,498,24816,45820
2009,9,15,906,25293,44254,58858,50275,15080,68985
2009,9,16,790,22419,29003,12673,6739,38318,54763
2009,9,17,63123,98132,78329,25589,27173,16816,55409
2009,9,18,61247,54980,76376,36644,89416,44435,41901
2009,9,19,6265,69251,24073,7170,94543,18326,52379
2009,9,20,61169,99757,57716,61958,22175,36718,50983
2009,9,21,45266,91387,85745,8388,5871,30425,20329
2009,9,22,33043,47240,52089,94289,2219,28464,27284
2009,9,23,7986,39251,25537,14251,8501,49609,87772
2009,9,24,19395,34286,20151,96916,34042,44218,35225
2009,9,25,72568,80935,66207,17833,72322,18303,82573
2009,9,26,94544,48727,92901,27586,12318,44989,48226
2009,9,27,30888,89805,85509,38874,29055,11045,73124
2009,9,28,53907,77005,90895,73301,11290,27397,76568
2009,9,29,45331,21614,61793,17899,18901,27999,32083
2009,9,30,7574,12654,94655,2117,77732,3907,19702
2009,10,1,90050,48896,84279,37289,55052,19787,36162
2009,10,2,84106,97184,29285,38012,74188,36532,67664
2009,10,3,85478,63928,14232,47160,1894,26024,51410
2009,10,4,20794,20374,33493,44719,49379,28147,83187
2009,10,5,27111,48406,9240,33512,97301,43518,70800
2009,10,6,52352,79656,46962,52809,76839,42598,80820
2009,10,7,67379,45481,34835,69208,9409,49066,56367
2009,10,8,27654,41441,97777,48447,78167,31269,19517
2009,10,9,27545,75767,72703,71007,24172,31942,54518
2009,10,10,37824,75459,75318,6527,71466,38631,35687
2009,10,11,48305,47580,66506,15683,93061,17693,64890
