year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,26,97368,32532,8042,61274,79130,14473,65387
2006,10,27,55394,34840,20625,63561,72251,14782,78742
2006,10,28,40072,56300,68950,63135,21143,30460,29762
2006,10,29,82105,18348,58165,19871,69903,43329,45378
2006,10,30,25795,6576,61632,23163,39107,19673,4436
2006,10,31,34588,497,49823,6334,51689,36799,49894
2006,11,1,23939,51580,48636,80363,24232,17585,39849
2006,11,2,61726,98044,29610,60182,16391,37774,53
2006,11,3,2645,81102,11782,28440,4029,23413,61602
2006,11,4,43135,59437,52389,94075,59934,2211,30408
2006,11,5,11622,5362,70301,51912,73293,35288,52274
2006,11,6,13876,52872,8475,75602,67268,38084,22135
2006,11,7,10,42210,32187,2655,23311,10321,87446
2006,11,8,43692,33733,99047,3178,93170,1435,47252
2006,11,9,53103,69998,97659,81076,91711,17960,39339
2006,11,10,65003,3247,97965,78879,72471,6439,50832
2006,11,11,56090,44522,22966,72451,86731,5153,31457
2006,11,12,26394,15473,38902,70085,65557,37948,73262
2006,11,13,58726,5735,86866,28180,92084,34524,55607
2006,11,14,83794,68835,74946,65148,88434,22910,14026
2006,11,15,77256,79348,14857,33345,40221,37823,42147
2006,11,16,43304,9327,13604,69697,41151,2505,36133
2006,11,17,6707,6805,45746,81785,28891,32611,49964
2006,11,18,20974,17135,51923,21119,85969,26868,66266
2006,11,19,90754,16129,46644,68009,11828,11500,7705
2006,11,20,52048,15674,39852,95351,41352,3455,71399
2006,11,21,82502,22311,37531,89209,29115,33277,993
2006,11,22,58005,15887,97308,95330,49373,49230,16448
2006,11,23,51694,92449,19066,42447,24929,15709,10456
2006,11,24,36756,43560,44512,5156,59234,34363,20506
2006,11,25,585,37817,81905,99439,60128,35787,68647
2006,11,26,5594,35415,75991,63599,67654,23298,25280
2006,11,27,17026,38880,8080,68719,47680,27145,47518
2006,11,28,72609,92853,54325,9364,52764,48836,44519
2006,11,29,28349,83199,31377,45286,37367,29633,14724
2006,11,30,13846,81771,33370,19440,17186,25712,69390
2006,12,1,84839,99009,91021,1864,54240,49100,16935
2006,12,2,1920,26244,30804,74528,35448,1480,50243
2006,12,3,4564,315,31114,32912,99865,28842,68197
2006,12,4,53584,8474,22920,67429,90244,22641,13220
2006,12,5,7429,98352,18961,8619,13713,9982,86835
2006,12,6,67952,25433,30121,69871,68029,10924,70750
2006,12,7,3476,62403,60993,24391,79069,8458,27303
2006,12,8,95286,87299,35499,48869,95772,24771,82649
2006,12,9,2367,47411,35869,26148,62115,21181,24766
2006,12,10,75827,81162,77952,43778,6595,8072,50001
2006,12,11,74623,85347,90750,94450,64101,18094,88841
2006,12,12,43170,92903,92495,38455,80201,27993,53675
2006,12,13,92324,19115,36323,94691,66526,22191,77190
2006,12,14,44992,43372,88307,20818,40885,16259,24595
2006,12,15,63831,90682,10947,54805,76029,1697,45607
2006,12,16,40129,86142,84447,99650,79045,43293,74456
2006,12,17,75597,21285,58130,67921,56752,10805,68963
2006,12,18,39629,82995,16152,84620,42718,20810,25437
2006,12,19,99955,3420,86383,63785,94102,47330,4942
2006,12,20,70130,15378,548,26610,17871,34994,2612
2006,12,21,96915,78286,13419,72512,15922,21549,56784
2006,12,22,72673,82353,35746,12301,81699,18249,76920
2006,12,23,40769,5410,18708,40723,8830,5091,50859
2006,12,24,2931,18772,55800,89412,50501,6347,2373
2006,12,25,68371,57692,74984,81638,52329,38403,60501
2006,12,26,84603,76303,27284,73627,75007,29381,22280
2006,12,27,73057,63981,15551,13825,69390,34259,30899
2006,12,28,78219,55701,8110,81149,90824,30261,26912
2006,12,29,41324,36608,19285,9694,10651,44268,21331
2006,12,30,79332,99022,61831,63934,91676,5466,73912
2006,12,31,83034,84846,56191,56091,48826,21742,16267
2007,1,1,18216,22352,73518,12786,78052,31627,23935
2007,1,2,68875,61887,97198,26550,14846,16482,36243
2007,1,3,41849,27102,43926,21180,42475,22108,61465
2007,1,4,34151,27574,55376,17184,12419,27919,39626
2007,1,5,77597,99660,75893,95812,38363,49410,58597
2007,1,6,16414,47388,18883,1640,25626,32433,44541
2007,1,7,56824,48914,80783,98672,92367,41060,6203
2007,1,8,34842,63168,54019,85344,90741,9394,52527
2007,1,9,19511,53664,8505,97107,53323,34397,59270
2007,1,10,91685,50158,34219,24450,13897,19453,72441
2007,1,11,39522,1885,86981,96345,67151,34116,41368
2007,1,12,59517,25175,63922,10710,88342,17940,6053
2007,1,13,95434,43686,14932,14945,97349,23436,68403
2007,1,14,67024,24184,54025,75060,74341,38243,69510
2007,1,15,88237,74047,58302,44110,92284,11635,20455
2007,1,16,59434,45750,68174,35302,87276,32096,56012
2007,1,17,91970,50035,42064,87403,10072,6995,58699
2007,1,18,7421,96782,47102,74444,20965,17478,79503
2007,1,19,11657,5720,65364,99893,96118,40018,74003
2007,1,20,88401,1652,809,47834,63753,18982,79488
2007,1,21,51028,17429,45499,42997,83816,3914,26752
2007,1,22,93887,60909,65450,1307,74042,28903,72102
2007,1,23,95007,46380,57957,6663,68451,39672,62908
2007,1,24,64569,79689,83262,52969,81340,34070,77155
2007,1,25,61444,69403,16642,12472,86832,28492,31820
2007,1,26,70647,82405,18571,80885,59665,34021,38544
2007,1,27,33707,29275,90645,45065,75655,14953,81727
2007,1,28,60457,4625,74634,25025,84313,24247,4346
2007,1,29,82005,58316,27852,43448,44071,10845,85919
2007,1,30,30902,39336,44091,17900,21740,12661,78784
2007,1,31,81405,63033,97327,31463,92308,4324,76527
2007,2,1,84314,69276,44605,44770,73900,35591,76147
2007,2,2,58213,9837,96844,40217,68153,24695,43664
2007,2,3,28575,85539,55935,59476,24874,25,13727
2007,2,4,62965,79037,92510,60721,42070,6189,12183
2007,2,5,50729,10512,85061,51394,96139,29666,32515
2007,2,6,70039,65256,15013,44603,91444,11856,1171
2007,2,7,59596,36550,1186,4522,22088,7120,73997
2007,2,8,63313,73496,74075,42630,52533,32937,13350
2007,2,9,10954,89125,11885,78034,15988,46945,45779
2007,2,10,28478,26610,58293,98516,8217,23306,39470
2007,2,11,99661,85161,60640,75608,38063,11826,60130
2007,2,12,76502,35297,60478,39815,8793,34553,82444
2007,2,13,77677,17489,2145,88630,22965,14029,53015
2007,2,14,55304,10974,28793,83781,53935,3437,88649
2007,2,15,78504,76742,58118,94516,78255,35110,26475
2007,2,16,32669,96935,66604,9170,48583,43434,45336
2007,2,17,57375,77986,64131,51403,11826,16276,86384
2007,2,18,51142,96656,39398,6445,7629,18190,225
2007,2,19,77916,87979,5225,72771,81072,13343,67286
2007,2,20,59326,98452,53760,8346,11738,36716,7516
2007,2,21,60320,80149,99203,34047,74486,13334,85449
2007,2,22,2663,45961,58185,53804,42616,47582,248
2007,2,23,66597,82124,66824,44512,70102,22049,23634
2007,2,24,51173,51743,17271,26851,66546,21030,75196
2007,2,25,94635,24097,69063,71306,4245,18266,55352
2007,2,26,95082,47951,7153,97744,93911,15337,41547
2007,2,27,36526,79270,28146,3122,61393,11322,53985
2007,2,28,47846,99722,13970,99019,51464,31240,32221
2007,3,1,34361,2270,77416,28995,42718,12831,300
2007,3,2,46963,31096,22004,58396,95398,45508,36140
2007,3,3,89308,27196,24038,42185,6465,2184,25307
2007,3,4,84210,63505,25643,32055,79578,39613,87425
2007,3,5,31041,87204,89645,65401,5825,17061,10747
2007,3,6,48543,46243,11046,95505,77338,49401,43900
2007,3,7,72735,94908,26391,78394,38455,429,50578
2007,3,8,44920,18964,82236,45481,98820,24231,87535
2007,3,9,78397,63843,41312,25789,67398,30956,7541
2007,3,10,73223,14368,18287,21765,60610,45684,67269
2007,3,11,54299,11437,87520,43385,6344,30263,41778
2007,3,12,61151,80691,42356,22422,99654,24591,47902
2007,3,13,98473,48821,61788,93221,29015,3099,59009
2007,3,14,96413,34055,26549,69635,48422,44835,31399
2007,3,15,25384,6870,25019,79682,18306,28890,53067
2007,3,16,41002,59152,44844,2152,56194,3551,44573
2007,3,17,72199,44494,92474,87023,9666,4261,40243
2007,3,18,55033,73712,99251,51445,7766,42151,27431
2007,3,19,72539,3337,45181,97922,10207,36551,17604
2007,3,20,44864,31792,670,85865,7296,11865,24368
2007,3,21,63489,65416,28940,35688,9909,37765,82710
2007,3,22,19574,8378,19305,74606,82089,34907,82402
2007,3,23,6206,77058,96184,78744,80394,7716,6666
2007,3,24,6952,44266,54269,51816,92410,21290,57680
2007,3,25,99705,33154,42048,63193,14921,37339,55232
2007,3,26,41181,41456,54294,60755,49833,23598,11712
2007,3,27,48273,24856,10466,54478,1913,23001,33221
2007,3,28,98659,80717,26238,5610,41334,30506,57425
2007,3,29,33743,68147,11457,49799,17653,19856,59344
2007,3,30,32573,73546,44575,73754,15001,15220,50860
2007,3,31,81185,5169,18923,29457,30025,29388,40286
2007,4,1,48289,68741,33507,46947,49457,9744,42557
2007,4,2,7142,56602,26333,57237,41100,4141,77035
2007,4,3,58752,40348,36378,91325,30246,47305,31430
2007,4,4,45246,12524,32289,42783,17693,1211,42239
2007,4,5,64069,96951,72525,12357,82043,22383,59304
2007,4,6,31499,98478,28212,54992,55079,20896,12228
2007,4,7,96179,41389,35615,71282,98088,38344,52606
2007,4,8,28333,85648,60387,73579,14524,42675,66361
2007,4,9,32216,60238,4951,12636,73540,43827,74992
2007,4,10,55582,32561,647,3432,31039,45210,64775
2007,4,11,2469,16106,87003,14999,73846,38969,52633
2007,4,12,71933,27312,65238,266,12960,41977,60196
2007,4,13,43835,51003,22908,92402,27592,44210,85037
2007,4,14,1131,38037,30028,73064,86949,47027,62847
2007,4,15,34339,92236,67622,53160,8341,20976,14510
2007,4,16,98538,9944,87142,70471,53607,2380,87088
2007,4,17,82918,10708,77283,26752,61710,190,69153
2007,4,18,89302,44399,24189,6784,98787,20569,69848
2007,4,19,2088,17595,89046,36426,9830,6667,69585
2007,4,20,34523,43994,74095,33060,70289,11236,69882
2007,4,21,23896,29967,6969,6813,57026,34251,83565
2007,4,22,18736,792,69069,8037,61543,43258,64820
2007,4,23,76681,63826,11019,78768,97772,16417,41546
2007,4,24,7601,89435,21130,58475,33429,11576,11535
2007,4,25,3717,89164,11416,27612,35482,34737,30777
2007,4,26,92508,18987,693,11243,36131,19761,5631
2007,4,27,97673,63018,66802,74353,43195,44173,29473
2007,4,28,57318,10589,1018,64919,23,38499,33393
2007,4,29,33451,50075,31279,53520,55590,9047,17483
2007,4,30,91071,93783,48259,99930,29121,48951,7524
2007,5,1,81603,18712,63154,95627,98081,46308,59980
2007,5,2,57628,40480,55804,14945,67420,6821,46215
2007,5,3,67442,95319,35960,17245,61745,33590,67116
2007,5,4,33686,42636,84598,41109,52770,32857,81038
2007,5,5,98243,81807,68562,96197,16870,48067,81824
2007,5,6,14951,94374,61803,88930,51205,33958,80226
2007,5,7,18624,90778,16441,86066,2448,18752,19662
2007,5,8,64193,52341,6777,97878,11329,7726,75338
2007,5,9,80450,40582,96376,95044,38741,31289,11241
2007,5,10,55610,29355,83064,86912,40081,11218,2193
2007,5,11,91285,95175,12419,9909,2304,28859,82326
2007,5,12,4751,13962,48339,68943,66302,5115,33173
2007,5,13,93982,62840,38510,90784,19774,1237,75827
2007,5,14,58514,32525,77067,30475,78232,26482,33739
2007,5,15,18312,54051,25931,9596,65577,38349,85856
2007,5,16,67880,83559,48181,72631,97520,46519,47925
2007,5,17,80174,67985,57449,90507,47177,12311,61290
2007,5,18,83302,63547,67117,41815,12424,10535,68641
2007,5,19,90655,53369,22379,25318,7419,48310,71265
2007,5,20,72996,86658,87121,40875,86569,35301,9857
2007,5,21,440,48172,87782,80613,32508,45230,31120
2007,5,22,79684,73892,68761,62985,37439,2229,71151
2007,5,23,66214,12764,9792,73220,66132,48522,68537
2007,5,24,89902,96831,49801,79249,99841,3273,50124
2007,5,25,86409,4926,66332,86848,53097,4113,73813
2007,5,26,85604,15695,71284,81640,89586,40044,54624
2007,5,27,43376,92273,82127,25941,21388,8270,19160
2007,5,28,3871,56791,97696,10124,53622,13849,39373
2007,5,29,69814,17121,25848,72574,22046,42179,45773
2007,5,30,91494,62644,59585,77098,94690,47220,48737
2007,5,31,627,3616,19712,44003,12240,18190,39943
2007,6,1,33627,26459,85455,53849,83250,33150,83972
2007,6,2,53223,63350,69696,23036,80471,45543,65609
2007,6,3,18868,87722,71381,10362,66717,47318,23811
2007,6,4,61406,94537,62547,62032,14504,48610,16034
2007,6,5,26743,33152,92329,76721,59610,27783,6921
2007,6,6,59211,77284,10893,12433,40634,30588,75468
2007,6,7,37456,92483,47428,56323,96556,35161,73036
2007,6,8,63272,82478,86846,24677,93366,15744,46708
2007,6,9,7870,80706,9094,50964,13857,17774,87685
2007,6,10,73466,11908,74605,32677,5543,1849,81461
2007,6,11,62528,98789,96929,99983,7623,10708,32658
2007,6,12,4178,95868,72045,67449,94697,8891,22125
2007,6,13,88063,24634,95184,12284,5339,20629,23247
2007,6,14,35547,38402,7283,9013,66661,48240,68041
2007,6,15,72204,16440,19501,34731,31580,32781,41066
2007,6,16,39202,93489,40075,43379,5708,12119,40827
2007,6,17,405,71009,19303,88467,11995,30839,77102
2007,6,18,33685,67819,80348,69232,6221,3983,14596
2007,6,19,89233,18574,68988,61436,35013,38488,12519
2007,6,20,66593,37621,79936,5794,31109,20010,35525
2007,6,21,53168,32128,92703,53572,19489,28358,48390
2007,6,22,47835,59196,75491,97871,27014,22191,17102
2007,6,23,49586,92525,78049,55171,11098,47036,16606
2007,6,24,46110,51876,45476,29054,89496,25411,81200
2007,6,25,36956,61772,16724,90123,93900,9426,20047
2007,6,26,29740,37783,18436,93926,13330,10279,21796
2007,6,27,56696,98821,58898,22633,91345,3298,57803
2007,6,28,2442,16686,10761,64903,68561,6236,63957
2007,6,29,74408,97999,45156,11363,59770,28231,57837
2007,6,30,70021,4008,94235,16112,58143,12671,10037
2007,7,1,71472,39301,1833,44519,38121,27082,27152
2007,7,2,29465,30379,61306,48258,47064,22066,3160
2007,7,3,31976,44654,23468,6383,42652,34975,24097
2007,7,4,18773,63205,51934,88794,67213,12520,64905
2007,7,5,41707,91542,14942,29530,30842,33126,24049
2007,7,6,85314,10207,57552,14778,56937,18857,59387
2007,7,7,20353,7275,8899,52328,51928,32366,68711
2007,7,8,10931,17341,9159,29703,96897,27444,4848
2007,7,9,80461,39964,56105,22167,31505,37398,51697
2007,7,10,62347,20523,42097,47660,47081,49648,48790
2007,7,11,4017,34856,58176,24369,58482,17074,43049
2007,7,12,10409,15792,51759,37691,49484,27269,17394
2007,7,13,46380,54713,18593,43193,94676,24697,45359
2007,7,14,26180,62094,33407,4878,82616,41855,58890
2007,7,15,29696,7854,47679,50065,42710,22206,64433
2007,7,16,1191,5632,67481,27952,21423,35591,55642
2007,7,17,70906,12860,49387,33637,83924,17980,26829
2007,7,18,78599,42676,58540,21130,4770,8298,76008
2007,7,19,3737,153,94897,33433,24358,8927,63497
2007,7,20,67067,81132,74281,84610,3115,8114,18913
2007,7,21,24537,10056,10906,11794,39267,10293,31783
2007,7,22,23190,44624,54963,18140,87299,13502,9270
2007,7,23,8420,38152,65277,12157,54656,26525,41941
2007,7,24,79013,35451,61789,62432,32934,2421,37041
2007,7,25,36049,26886,92305,76937,36942,3210,28731
2007,7,26,76208,79854,66865,15750,24477,21827,3889
2007,7,27,11776,35329,89510,36547,89832,21138,75055
2007,7,28,44487,47662,43347,23499,99464,21487,25930
2007,7,29,32398,73908,49322,84798,793,7978,51734
2007,7,30,54086,61188,66816,46646,41041,33680,62395
2007,7,31,65518,55507,12635,93645,7187,2145,76543
2007,8,1,97018,89634,11598,57856,37296,21296,21354
2007,8,2,53111,92783,83636,1860,83042,49309,16657
2007,8,3,83834,7287,48391,54272,68474,31558,20917
2007,8,4,25866,65238,63311,7735,20744,42297,81379
2007,8,5,44282,10793,64274,41299,427,42223,45506
2007,8,6,37722,63518,96859,7184,72652,46846,59044
2007,8,7,55693,46155,95700,55879,69793,10442,20150
2007,8,8,54618,92000,11066,80483,57237,40728,58218
2007,8,9,94332,99376,5948,38613,10169,20221,6263
2007,8,10,10595,78795,11768,64668,42313,24978,41851
2007,8,11,31316,38176,80894,87009,682,42946,89239
2007,8,12,70474,53387,85740,25091,45386,13157,51925
2007,8,13,18974,3884,10142,13305,3259,32442,68269
2007,8,14,29779,19014,80883,40373,97809,9002,21392
2007,8,15,56473,50332,93243,4140,88507,40488,37500
2007,8,16,89188,99785,66738,76013,53172,18829,11103
2007,8,17,14909,81985,23027,33883,2220,49521,13539
2007,8,18,5479,98314,48160,51609,33679,45394,71982
2007,8,19,47839,54396,29725,20663,21079,39319,44803
2007,8,20,9585,29807,32302,15124,29591,15392,51136
2007,8,21,99114,84220,8590,30375,66205,47968,64257
2007,8,22,68424,13840,44147,90254,28505,8658,61863
2007,8,23,62184,54052,50196,10022,24799,46272,70685
2007,8,24,45877,35591,71839,55461,65397,20492,66936
2007,8,25,11339,35883,94423,26805,20103,19364,37179
2007,8,26,2659,67331,37787,87434,97523,48285,64040
2007,8,27,26027,6943,35902,4562,77346,2449,50936
2007,8,28,2144,98720,77972,48020,50662,49810,29832
2007,8,29,16058,70301,6767,43749,22536,1189,6905
2007,8,30,58990,36904,60435,61648,4234,14573,5433
2007,8,31,18108,12857,59472,60487,36151,11725,35048
2007,9,1,13496,30525,12335,15639,29245,40306,83658
2007,9,2,79906,56467,99841,12316,26768,6607,62416
2007,9,3,49303,24147,75672,24644,61050,36106,82643
2007,9,4,81636,50678,68075,16095,79886,27547,36581
2007,9,5,16037,39271,57981,29532,69796,20315,31523
2007,9,6,15392,60621,41532,11649,17087,41373,60316
2007,9,7,60206,47979,29083,25860,88478,4754,70503
2007,9,8,65879,57211,53145,47514,7888,37572,39961
2007,9,9,87774,65118,56541,20162,20740,14521,9693
2007,9,10,6887,1188,27567,38630,78160,19099,66631
2007,9,11,11598,10471,6946,71804,74801,2381,44015
2007,9,12,63278,73486,80870,29157,30697,366,73022
2007,9,13,54936,87937,72982,59061,69406,45875,39222
2007,9,14,90146,76747,45267,13384,77934,22833,52014
2007,9,15,72445,41931,18644,84043,68753,41941,52198
2007,9,16,43554,94321,86212,23183,84159,33433,88691
2007,9,17,14855,33799,78065,86142,21735,1046,55203
2007,9,18,7493,13272,40776,97638,90019,36042,7373
2007,9,19,84304,75227,79386,56749,33509,14381,47143
2007,9,20,2262,56322,29340,62167,66994,31903,41701
2007,9,21,51152,15336,70392,82358,49134,48456,88500
2007,9,22,87220,15853,30054,11064,29125,37181,85053
2007,9,23,35495,89575,52426,36150,64801,31811,22898
2007,9,24,14661,46192,66392,33274,18865,45731,55440
2007,9,25,85858,27634,97141,53362,59321,33884,82071
2007,9,26,24806,32339,20570,12025,64543,16975,19441
2007,9,27,93667,54156,64493,45513,43730,16918,11663
2007,9,28,24882,48729,90912,39542,11272,7304,2816
2007,9,29,46488,69386,84607,48697,97019,48099,72058
2007,9,30,56339,81982,54129,81144,14320,41050,19521
2007,10,1,78863,74377,48961,88881,28532,13453,10746
2007,10,2,88613,46723,48760,13494,95451,39671,49387
2007,10,3,23074,13326,58554,69561,82712,43161,64609
2007,10,4,96082,41259,36667,52421,39593,7147,49916
2007,10,5,53912,14548,75788,49126,88924,41100,44359
2007,10,6,17455,70905,21456,22419,17627,20215,42264
2007,10,7,29429,9885,21651,68854,39563,46556,8414
2007,10,8,22274,39716,89374,18355,97327,26040,17127
2007,10,9,36919,49538,53395,7182,64086,29182,52660
2007,10,10,53009,86634,43370,86816,73890,14825,9234
2007,10,11,91516,35039,61498,37296,61275,49500,86149
2007,10,12,837,96055,60914,39462,52123,287,67817
2007,10,13,65801,76327,61295,19071,42216,14689,66252
2007,10,14,6301,60223,15263,59310,46856,8632,2477
2007,10,15,20745,23456,71710,28612,74846,49559,55907
2007,10,16,36121,49058,72055,53309,61465,32968,82771
2007,10,17,29939,99606,66939,95739,92284,28233,84809
2007,10,18,34500,42922,57412,40800,3144,22675,86461
2007,10,19,66351,31306,78937,3447,71114,16999,58410
2007,10,20,45959,16557,14316,98431,81967,2722,18092
2007,10,21,59783,52041,60862,89721,51646,44152,61811
2007,10,22,43930,72384,32971,78429,15305,40382,75580
2007,10,23,34800,79408,68393,17502,27066,13681,10948
2007,10,24,98179,30679,69357,60489,63588,24,45272
2007,10,25,61906,19097,43363,38040,71137,20576,17760
2007,10,26,22783,64727,45922,83064,37110,28892,27844
2007,10,27,68767,69273,29775,3566,65033,48167,77420
2007,10,28,92098,78200,58367,6628,25230,44076,77116
2007,10,29,88817,60451,58739,67074,79548,2101,35113
2007,10,30,50684,22676,49224,89818,3754,11497,29233
2007,10,31,40864,90388,67076,25982,76013,46851,75899
2007,11,1,41045,11369,83318,49494,89568,8037,46121
2007,11,2,14798,18464,39588,19966,78914,48327,13392
2007,11,3,74813,427,24856,25497,39455,24080,1666
2007,11,4,43208,85576,37251,423,92316,4326,86404
2007,11,5,68328,17528,72303,25724,45249,5620,85217
2007,11,6,51168,30008,31337,65965,48471,20924,52283
2007,11,7,27385,69250,5674,2197,86029,30529,24045
2007,11,8,25483,20960,92063,85042,22888,29313,55465
2007,11,9,15203,49990,28220,99882,83870,522,25605
2007,11,10,29118,72494,821,80285,2501,48509,82602
2007,11,11,50972,19432,64884,94708,5034,36909,53256
2007,11,12,91062,33789,73653,32896,54749,15715,37937
2007,11,13,93988,11379,19753,25542,61368,47973,25423
2007,11,14,61589,64846,51027,7058,37339,18199,33695
2007,11,15,56192,16707,66296,23515,52490,47531,24574
2007,11,16,57523,50791,47829,64936,84579,21481,57831
2007,11,17,55679,3547,32120,49666,14925,18224,75207
2007,11,18,76293,16196,16981,54233,97394,34359,41291
2007,11,19,51084,52557,64985,7275,85615,47632,67141
2007,11,20,54457,11514,81714,28331,62304,29543,3267
2007,11,21,63234,67375,7449,18913,70922,5920,34930
2007,11,22,85846,24144,76489,78490,56691,43469,82723
2007,11,23,54084,77828,10365,5168,46736,25349,12442
2007,11,24,32351,39332,75935,3159,50845,7648,11489
2007,11,25,29500,3542,41107,92733,70917,14908,27997
2007,11,26,58190,20827,29279,44035,44970,5767,38877
2007,11,27,1661,15587,87951,55744,93414,48315,17263
2007,11,28,40150,90015,89705,88852,29346,31991,82010
2007,11,29,96542,39638,39850,26041,59532,30957,15125
2007,11,30,46800,45864,79474,4989,66690,8752,55375
2007,12,1,28012,30870,4251,46024,46456,42201,8119
2007,12,2,39870,90515,95382,96371,80529,1438,55222
2007,12,3,26226,83428,93583,39119,39417,33432,55159
2007,12,4,98948,14388,16636,45747,76603,46109,50735
2007,12,5,59645,21212,16110,87656,52081,36712,30031
2007,12,6,98536,28913,68149,54757,35779,13530,41127
2007,12,7,32660,64967,36348,58885,48394,46282,18004
2007,12,8,87811,79714,79514,3110,10453,12501,48857
2007,12,9,3408,8609,15943,63052,46172,48404,87059
2007,12,10,98252,85116,17089,13140,14028,35237,7896
2007,12,11,49806,65119,19023,82465,30085,21722,67702
2007,12,12,94831,18004,72057,82641,14069,1570,2102
2007,12,13,40873,64071,50958,44280,89031,33253,83683
2007,12,14,35203,31656,7093,49806,16771,24181,12945
2007,12,15,47150,25770,30841,96956,90888,16215,65772
2007,12,16,37324,54288,53473,32154,72291,25529,21146
2007,12,17,2711,93451,33248,59936,73873,557,40567
2007,12,18,79255,83809,44250,30809,15465,17694,80615
2007,12,19,48587,91875,59911,95737,33996,40751,62692
2007,12,20,41235,73317,4815,78558,27605,8288,80712
2007,12,21,16247,168,41857,35310,9970,41456,65245
2007,12,22,194,92013,15811,79449,75821,26412,20257
2007,12,23,7637,44106,7223,56224,52332,17134,51960
2007,12,24,2679,74236,44651,43913,47553,15817,12470
2007,12,25,91509,24104,49533,7755,40624,7742,83064
2007,12,26,66945,99197,38308,67139,91209,20471,76587
2007,12,27,83382,63234,73195,91018,23691,30418,43593
2007,12,28,76022,47551,15552,95052,21786,26554,38964
2007,12,29,85690,42371,61434,77198,82826,27318,21305
2007,12,30,23449,35059,44368,6746,34256,49028,33884
2007,12,31,41816,85850,36822,25197,49083,10016,62567
2008,1,1,72774,90433,96159,65147,54335,28063,199
2008,1,2,92473,20968,15514,78162,63338,26947,61712
2008,1,3,46164,4265,73016,85964,55675,33735,12709
2008,1,4,89930,32762,82944,31746,18611,19765,13294
2008,1,5,84046,46133,22212,73171,36565,34723,34669
2008,1,6,7252,62785,31219,99724,83752,46733,4237
2008,1,7,63442,40031,82300,25957,60647,21667,48272
2008,1,8,16322,5402,37333,6251,38163,20276,54348
2008,1,9,73126,56393,43994,73523,2525,16205,3045
2008,1,10,55441,17279,17713,62692,80063,48932,38767
2008,1,11,80167,95664,89356,59960,35694,21655,75916
2008,1,12,96341,43322,30539,12662,48723,17871,65264
2008,1,13,3237,4499,89612,92714,60891,33605,52588
2008,1,14,63415,16161,45632,18855,33440,13345,27899
2008,1,15,29854,12276,76665,26372,24291,16020,46331
2008,1,16,59984,54027,88598,72676,13700,19137,65337
2008,1,17,78774,3359,36953,82010,7857,42916,41076
2008,1,18,68747,76520,90015,32161,9032,35647,77368
2008,1,19,58823,98991,65266,88677,27618,8282,75048
2008,1,20,51908,24302,17731,28243,94680,22680,20919
2008,1,21,8379,58168,2607,87152,61527,39559,35513
2008,1,22,69383,82474,92940,38130,75345,32955,66642
2008,1,23,729,18601,70361,59551,33943,35626,38227
2008,1,24,77912,93908,79627,46171,34561,13709,44413
2008,1,25,29240,36388,91683,53970,10908,10642,31121
2008,1,26,72434,50200,42985,58168,49026,35925,2649
2008,1,27,40722,18879,99291,41450,53831,19651,37353
2008,1,28,4125,21629,65579,82036,31888,11557,68206
2008,1,29,66448,91617,18970,12039,44357,27005,86008
2008,1,30,55264,37646,23480,27697,4197,16464,82216
2008,1,31,53222,18740,14865,10296,53970,14155,71745
2008,2,1,7800,157,69097,11924,38137,1028,40311
2008,2,2,70024,28936,54868,52823,20553,40190,4861
2008,2,3,81261,17194,47220,36524,54839,20699,50572
2008,2,4,59035,53515,82787,28609,72254,47651,48904
2008,2,5,26224,28157,7000,50375,44666,42449,68651
2008,2,6,82802,59828,88961,69178,88763,10181,42000
2008,2,7,25667,50370,3213,6927,67563,432,69802
2008,2,8,38753,21131,40373,14139,74645,23160,82747
2008,2,9,63250,37162,98002,89473,65319,5002,9848
2008,2,10,26336,13802,34850,25489,73629,23810,34666
2008,2,11,62391,342,33018,4410,50711,36230,41336
2008,2,12,34625,86661,71138,89729,24143,27862,3868
2008,2,13,98787,67373,62966,62037,4535,27320,87861
2008,2,14,86205,98673,24060,28892,12474,8909,74380
2008,2,15,86102,99071,65398,64844,99412,48415,79253
2008,2,16,50123,34644,96941,1099,21304,34430,60828
2008,2,17,45447,28643,11047,60585,96016,24012,38973
2008,2,18,16902,51331,23186,3106,50003,47245,78349
2008,2,19,78828,6154,2728,64929,21576,18125,39773
2008,2,20,20987,66539,15377,87461,17534,28669,68560
2008,2,21,55190,13098,95739,16988,58093,6785,77572
2008,2,22,54108,97148,32897,71009,64831,6082,20466
2008,2,23,31185,3326,38814,10013,25831,7893,84941
2008,2,24,63758,26018,21065,84745,8908,2794,18557
2008,2,25,42794,81462,77116,97983,10912,39206,34970
2008,2,26,69004,12342,8893,39463,9490,41789,50471
2008,2,27,90672,14222,17288,21856,33900,22453,21868
2008,2,28,76082,30345,23161,39840,72714,44225,64584
2008,2,29,81622,13370,13140,24415,94832,6608,18749
2008,3,1,22095,12165,53718,91098,24507,28962,20560
2008,3,2,50348,20751,57382,41019,51324,41021,32874
2008,3,3,85223,63473,94742,61305,93817,34254,1144
2008,3,4,66531,94830,42079,64504,8200,5218,55270
2008,3,5,3031,78177,44018,25125,90342,14087,52574
2008,3,6,14848,93048,79485,65195,30150,3218,6213
2008,3,7,81474,44238,85438,66696,7710,30179,14352
2008,3,8,17878,30784,45495,760,25614,37573,25263
