year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,20,84035,27484,63364,64962,97970,40726,83350
2016,11,21,91064,85907,83350,35502,11044,41221,76525
2016,11,22,93447,20678,30569,57536,60133,23408,88779
2016,11,23,65647,34297,64102,98961,74623,37015,64802
2016,11,24,37776,55615,2942,38163,83098,16305,33124
2016,11,25,97420,23383,42825,88483,25641,26174,73984
2016,11,26,36684,33747,508,30130,54424,47428,34017
2016,11,27,14556,87188,32795,96554,21484,13248,81866
2016,11,28,96106,50262,13019,50234,5876,15961,58396
2016,11,29,88974,98617,7871,86393,21999,695,71227
2016,11,30,63991,93221,15210,674,26967,32069,17155
2016,12,1,81390,79496,51171,12297,83035,317,38851
2016,12,2,4518,13565,20716,16976,63826,87,37209
2016,12,3,69702,66047,55604,75027,81015,29826,87771
2016,12,4,3014,30520,68997,83356,40092,558,34030
2016,12,5,67058,32626,31184,64799,28473,48707,87096
2016,12,6,11508,99023,85946,32377,12587,23013,49352
2016,12,7,76413,89451,16560,62466,55497,38515,3844
2016,12,8,36512,68340,47966,55877,98860,33314,89232
2016,12,9,55303,33871,39613,22361,66496,37149,57159
2016,12,10,11320,85855,64254,22827,84877,16551,85204
2016,12,11,97464,5916,4555,90228,95366,37467,79045
2016,12,12,67215,25981,22888,20078,94321,37205,5954
2016,12,13,9532,20518,31537,64834,54388,21150,23546
2016,12,14,20883,74650,90705,32202,60504,21310,41381
2016,12,15,45380,54213,42936,59195,60128,13842,19422
2016,12,16,71845,1308,18466,39059,27289,7705,69136
2016,12,17,37961,44909,51441,47492,65426,49330,18677
2016,12,18,19813,86831,32223,57047,61480,39279,65601
2016,12,19,21983,26940,93333,67362,81152,36268,6557
2016,12,20,57631,109,92330,29476,1417,10796,34886
2016,12,21,45057,84852,60374,83017,29761,11814,6860
2016,12,22,11538,27495,75536,31351,14325,24110,74749
2016,12,23,75804,63388,10349,97786,6680,3681,1500
2016,12,24,4183,56300,8056,61814,56409,16737,7641
2016,12,25,74177,43884,8878,19233,28736,19251,28601
2016,12,26,74848,97417,65460,86385,24911,40995,14087
2016,12,27,39236,81457,38836,31391,61196,15536,79177
2016,12,28,67875,69217,10676,72058,41868,35083,40223
2016,12,29,98276,51819,57863,72452,12055,16740,78036
2016,12,30,40790,52343,26636,15637,66111,42095,38373
2016,12,31,91021,49442,52460,46608,47250,41295,47999
2017,1,1,8445,56830,23527,92672,42398,554,74729
2017,1,2,84266,85636,14951,98893,53806,39165,77697
2017,1,3,82212,72256,95732,23001,24598,38720,14989
2017,1,4,7060,30814,89714,98081,96607,42173,81040
2017,1,5,43856,49819,55390,68653,6648,45268,11324
2017,1,6,65398,45821,26052,49663,47808,7354,8555
2017,1,7,17966,46518,36251,177,35125,48335,49530
2017,1,8,76075,87054,10870,83134,34219,583,47566
2017,1,9,30826,42755,58606,91033,92573,30347,26037
2017,1,10,15573,25615,37360,80970,87787,29763,26984
2017,1,11,51947,37116,11890,69912,99985,48141,36440
2017,1,12,51462,12827,25969,27536,99880,36839,80669
2017,1,13,34098,53773,8235,81275,12880,33192,18660
2017,1,14,5452,13538,64696,37376,55504,18408,88345
2017,1,15,59643,98170,65328,11589,51638,43570,61500
2017,1,16,67974,58062,67939,19435,70888,10260,26970
2017,1,17,87119,63450,57639,37568,17222,15873,78843
2017,1,18,30101,49064,23854,51905,78953,4901,29280
2017,1,19,50809,23308,23977,10451,37830,5656,2039
2017,1,20,89467,99225,19890,57440,57286,4180,36875
2017,1,21,28173,14439,40196,15291,94240,47834,12859
2017,1,22,11462,80058,88053,57914,29121,28258,46170
2017,1,23,24426,49510,15450,75234,89170,5778,85684
2017,1,24,26999,61433,24074,32817,77010,43963,36608
2017,1,25,50647,48142,99834,78820,78933,40030,10462
2017,1,26,73172,37863,79672,985,17921,34076,68899
2017,1,27,63393,28685,85068,4170,78195,16869,89403
2017,1,28,67364,88998,81438,10714,66783,5511,53530
2017,1,29,43792,65825,66489,94438,30319,16323,79609
2017,1,30,9251,6352,16423,82422,44214,12446,73407
2017,1,31,78486,12874,58657,58231,41558,43724,72400
2017,2,1,36104,76945,41803,19819,82294,39592,80532
2017,2,2,49076,61455,90413,9219,27279,6902,53657
2017,2,3,57597,23224,9617,83199,29575,42391,5621
2017,2,4,90140,54837,65379,84978,67710,24035,53208
2017,2,5,25619,84110,5607,61723,61054,13761,1541
2017,2,6,59700,3353,28425,8775,64807,18837,77994
2017,2,7,8437,92090,38002,82386,31665,13970,45584
2017,2,8,61239,6361,31204,67731,77549,46582,2708
2017,2,9,45258,20616,12267,87228,4726,17873,58950
2017,2,10,82131,97986,46843,41830,1338,25267,36957
2017,2,11,82496,10455,84950,7284,2545,39303,9669
2017,2,12,50561,3272,55253,28152,25984,36456,45882
2017,2,13,3532,99390,64941,65141,36357,43559,82369
2017,2,14,57434,27783,17670,55917,25768,14512,64098
2017,2,15,43457,39778,81054,25952,66585,32355,43236
2017,2,16,85481,21657,39256,36041,41281,44508,44192
2017,2,17,67264,97316,76425,87148,96705,7717,82288
2017,2,18,49413,51275,4656,6847,79058,22326,42763
2017,2,19,4825,3189,76860,48282,59319,24266,60585
2017,2,20,25903,56620,40172,11383,94629,29428,53775
2017,2,21,52261,90287,44319,35876,87602,20743,73023
2017,2,22,658,78460,75311,50071,29734,46318,46917
2017,2,23,8791,34995,36031,29968,38184,29242,64601
2017,2,24,97502,3507,85185,23404,60127,41709,61138
2017,2,25,71107,37488,31264,23367,27774,25582,89242
2017,2,26,15376,96325,98617,32385,91136,23927,22455
2017,2,27,37221,86596,55723,62364,21591,41753,22331
2017,2,28,59774,20995,86931,57275,40853,38467,57030
2017,3,1,17331,30175,48167,88437,67662,45782,28155
2017,3,2,95436,71364,3749,27163,84040,2365,9547
2017,3,3,75175,92643,58354,12395,79238,14076,54758
2017,3,4,828,22181,67088,76953,59527,20370,10579
2017,3,5,379,58837,47608,34062,89011,12126,72498
2017,3,6,73025,7908,67005,84812,79271,20753,21974
2017,3,7,63310,89469,87872,54836,82111,46225,83582
2017,3,8,77700,76653,58340,94880,15185,41779,11832
2017,3,9,91063,12149,22411,7793,87337,36370,1854
2017,3,10,92699,98496,80704,65723,22755,47708,40534
2017,3,11,18377,34812,78859,98038,24280,33083,52873
2017,3,12,22742,45659,36454,441,38663,11145,41672
2017,3,13,53847,52924,83504,44909,81424,22266,72702
2017,3,14,85112,8635,10907,77810,23482,41610,53533
2017,3,15,62588,39317,10418,80964,74128,5629,29001
2017,3,16,14759,88711,48225,37500,50721,1031,34293
2017,3,17,89384,12175,65964,43230,81450,15819,84491
2017,3,18,79225,4436,73544,64336,29423,34450,32146
2017,3,19,69256,76060,2030,31844,31728,28799,12807
2017,3,20,22208,50779,8160,36966,39489,22736,20818
2017,3,21,90210,73766,61462,95945,85941,43777,59174
2017,3,22,83742,25948,60016,62967,30383,49911,3654
2017,3,23,76157,34361,2151,45413,26772,4180,53608
2017,3,24,58499,49331,22766,97058,109,30925,376
2017,3,25,55950,20013,41193,62511,93778,19006,28455
2017,3,26,96070,79134,13980,79812,5081,23996,9130
2017,3,27,51816,23906,2783,27972,74618,4934,9736
2017,3,28,1389,25465,83343,76240,74795,6109,39649
2017,3,29,91256,53385,40024,47205,73397,47568,89715
2017,3,30,83527,16573,68169,79596,95707,32148,55759
2017,3,31,17139,72495,34888,68954,12753,4023,66926
2017,4,1,87370,58956,3013,5111,772,36356,47702
2017,4,2,91919,8816,87350,83174,78552,27374,30378
2017,4,3,68301,24941,56444,51827,57866,24612,51422
2017,4,4,69924,23111,23533,87062,95606,8420,56016
2017,4,5,8358,12442,69293,12079,87749,22305,47189
2017,4,6,88521,75012,14890,80439,179,2240,89964
2017,4,7,78731,45965,10341,47031,87257,33136,15209
2017,4,8,45122,24099,46630,15045,47209,36514,88459
2017,4,9,59166,44934,74474,83875,73727,10118,75954
2017,4,10,77828,48774,29494,82700,40138,44384,19490
2017,4,11,40316,62975,59453,35398,8939,36145,38780
2017,4,12,12547,69280,13988,57669,93378,26970,79065
2017,4,13,56938,63483,7523,32456,24768,48348,86330
2017,4,14,14847,74817,28635,92674,23591,8129,35373
2017,4,15,80080,18864,54862,36747,98190,30666,62145
2017,4,16,23480,16810,87276,36026,2441,17616,30046
2017,4,17,12170,94585,99111,69107,74419,22985,1562
2017,4,18,15539,21333,34244,30385,12501,29230,53058
2017,4,19,36091,37358,14782,16170,72573,35995,79269
2017,4,20,70762,33012,41413,10593,66173,45040,16619
2017,4,21,68613,62655,56664,97134,73591,22126,46240
2017,4,22,64362,95111,84154,79900,32795,34749,66636
2017,4,23,45295,13978,66045,97738,67688,30826,70259
2017,4,24,40260,83172,99527,27374,16183,7291,67966
2017,4,25,98707,2331,936,67319,81337,23952,14452
2017,4,26,54928,46077,47043,19289,57539,47548,35540
2017,4,27,90333,98648,42175,51980,12626,8219,29717
2017,4,28,80313,5396,79975,36924,4919,29502,60649
2017,4,29,37453,53144,34967,36159,55474,35902,33477
2017,4,30,36811,9853,84280,8090,72282,47674,13730
2017,5,1,29820,11574,59269,36505,10221,17795,48484
2017,5,2,39198,26013,38200,35862,47760,34526,59138
2017,5,3,52678,30379,69786,90130,83523,4752,86288
2017,5,4,38996,57006,46116,92158,83210,46747,70247
2017,5,5,55491,10772,43976,1663,38697,19596,38167
2017,5,6,48918,37390,26650,4467,79754,31201,329
2017,5,7,27513,32078,29466,96542,62457,15603,23023
2017,5,8,45979,36707,45662,1326,93712,41777,89836
2017,5,9,76921,54875,10082,48764,65647,20410,46778
2017,5,10,4343,90005,4944,69612,27395,47945,50431
2017,5,11,23500,45497,47111,67365,77574,42928,43906
2017,5,12,40030,8530,83281,2360,45236,28942,30038
2017,5,13,38947,37071,29873,32220,91945,6306,7335
2017,5,14,73943,26715,64112,94638,16720,35407,80601
2017,5,15,60466,49703,71031,317,95199,18141,87681
2017,5,16,89124,11068,47939,29154,35950,31219,47865
2017,5,17,81185,60160,84254,36484,97230,14126,5055
2017,5,18,5527,70432,82389,95821,13498,12852,40458
2017,5,19,46569,48258,71059,23386,14312,8441,33703
2017,5,20,9510,92934,91383,14985,4001,39321,10490
2017,5,21,39950,86891,8355,37487,47051,42608,3970
2017,5,22,60632,23086,75376,82510,9869,7764,48331
2017,5,23,23366,36967,85140,86287,1576,22550,69672
2017,5,24,15887,30991,33374,41748,23924,41109,16732
2017,5,25,44276,80429,17222,578,67320,41928,28064
2017,5,26,30722,50887,28385,7705,73972,3760,215
2017,5,27,192,77875,84897,39910,14841,20036,86196
2017,5,28,32768,42586,35867,48654,89928,35593,46753
2017,5,29,30203,26701,63484,74478,23481,47057,35055
2017,5,30,90800,55336,29470,37873,6223,7854,15578
2017,5,31,96546,61613,52144,96738,55839,37040,66647
2017,6,1,87031,23427,79194,19798,66012,31412,68451
2017,6,2,72291,17004,91555,2493,43704,21391,26971
2017,6,3,83537,68447,68377,90688,23783,47847,38561
2017,6,4,46357,55700,90490,42902,33665,42633,45991
2017,6,5,5855,96024,8989,92886,19450,38182,52683
2017,6,6,1814,19594,97486,74104,52949,39040,86597
2017,6,7,13005,60430,69919,96541,45229,38295,47228
2017,6,8,85363,52493,15788,31719,24545,22629,70972
2017,6,9,74561,65261,46963,80415,61284,22303,29652
2017,6,10,80734,76837,2335,82547,12782,16172,73002
2017,6,11,65730,5211,49598,78734,81993,35868,65274
2017,6,12,27221,90515,78854,12583,43007,10993,80653
2017,6,13,83903,33622,51624,58463,15234,14938,45230
2017,6,14,76518,3593,44881,73603,80429,47215,32501
2017,6,15,93210,63386,45502,58939,84949,11452,34025
2017,6,16,66941,63671,45650,10513,54185,24503,73095
2017,6,17,13544,35496,99,97446,85469,18074,12261
2017,6,18,702,83012,27490,93571,2956,38722,7173
2017,6,19,83384,52289,56025,92945,32026,17879,58235
2017,6,20,16974,45682,22259,266,9352,17909,40778
2017,6,21,79889,8763,50224,9784,60610,322,83581
2017,6,22,46078,18396,95841,63132,17759,39682,26702
2017,6,23,20714,28404,40227,20449,97044,46251,43393
2017,6,24,29069,30481,81627,46043,76162,3886,82660
2017,6,25,1866,88146,73438,81754,13260,23661,11537
2017,6,26,90222,73983,15117,36299,8730,27310,5782
2017,6,27,26488,83343,72484,63553,11746,12710,64001
2017,6,28,8789,25312,97393,54210,55793,45371,70252
2017,6,29,48306,99256,79263,50171,3753,2700,68276
2017,6,30,33365,92713,56164,23586,83047,37633,6236
2017,7,1,91776,14942,92018,18263,98284,14501,81815
2017,7,2,26382,93562,82167,51522,18873,29559,35731
2017,7,3,91017,74929,22334,39323,90537,1597,35845
2017,7,4,10641,54296,70473,44005,63360,26636,73942
2017,7,5,46406,14268,60178,38181,45561,18547,52795
2017,7,6,60197,49399,70961,86578,42960,3127,64451
2017,7,7,78184,49037,60182,69201,40318,32515,44875
2017,7,8,30854,84111,47071,57846,54759,17543,88203
2017,7,9,18118,60531,2144,80876,74798,28673,9056
2017,7,10,36711,47219,8203,96907,12969,29163,19836
2017,7,11,55928,48642,54286,34112,97678,14467,19664
2017,7,12,37995,13334,44538,85200,13796,41608,43046
2017,7,13,84906,25503,77600,19376,86033,46095,20251
2017,7,14,77182,74768,19306,30244,38338,43860,7150
2017,7,15,51307,23023,43337,23586,88016,47623,27697
2017,7,16,2045,28441,93712,40040,58126,38249,51591
2017,7,17,71922,46209,988,56827,88063,28587,86202
2017,7,18,74095,74682,92804,67628,65801,12110,37872
2017,7,19,20490,72321,25021,71796,11695,34710,51734
2017,7,20,99710,82332,69430,1755,27124,13142,28146
2017,7,21,85250,17742,99736,73523,80302,724,26701
2017,7,22,68364,95662,39255,58810,86695,32058,36438
2017,7,23,52495,60519,24309,72985,32840,49329,71132
2017,7,24,44534,50390,72865,44244,32721,8647,62350
2017,7,25,76197,38140,20495,77798,72233,36582,87672
2017,7,26,52535,37305,14372,37250,49319,19978,56060
2017,7,27,36013,2036,22497,4860,62554,46805,37844
2017,7,28,11745,12485,55327,56279,62875,44544,86874
2017,7,29,11947,3190,95575,88143,57681,16069,82292
2017,7,30,29913,52650,49963,82447,6307,14335,49697
2017,7,31,55625,50664,15756,7989,52699,38252,2848
2017,8,1,31605,1408,7043,59701,13892,12370,32331
2017,8,2,76766,6913,49204,88713,26454,11130,76855
2017,8,3,84134,77198,59147,14046,46200,25461,2845
2017,8,4,52506,6147,48893,24482,56811,14648,18822
2017,8,5,25861,19251,61670,57465,20658,35064,7166
2017,8,6,34549,63785,49496,11315,87049,15052,76379
2017,8,7,13502,76181,93233,97635,69731,18731,88033
2017,8,8,15930,10544,40877,84787,16690,39769,79268
2017,8,9,73500,70768,74441,99361,6370,36110,3177
2017,8,10,27027,37526,6694,77927,1310,22542,25593
2017,8,11,88359,3945,21971,1860,80125,31556,75847
2017,8,12,66207,16638,60231,98488,27181,17459,3274
2017,8,13,60223,23579,8893,50074,94346,33334,65786
2017,8,14,17067,35795,38963,44093,73320,45656,68371
2017,8,15,74630,34549,43964,62988,38493,32286,51199
2017,8,16,34970,30193,13397,1176,46831,23627,49664
2017,8,17,90363,91085,99289,50585,14663,24534,30659
2017,8,18,25360,7867,66444,42426,60013,21758,52870
2017,8,19,33333,83766,41241,24314,18314,1556,73653
2017,8,20,56807,193,84851,8128,30386,48248,39303
2017,8,21,77216,88226,25318,83930,79311,40959,34515
2017,8,22,10325,65492,51525,35685,89710,34320,64462
2017,8,23,49722,72430,97332,99406,56195,4924,3719
2017,8,24,90860,72831,27371,47666,73023,28574,45793
2017,8,25,3408,43173,81448,96975,31398,23117,30905
2017,8,26,10708,64075,31771,37385,29566,49647,23069
2017,8,27,19275,33966,67530,85349,6395,31213,44754
2017,8,28,78941,36136,24825,69801,8966,2195,53818
2017,8,29,98341,97120,5963,18100,56644,3762,35075
2017,8,30,88042,26878,12331,15101,90953,10453,12485
2017,8,31,36870,60099,41905,72497,10416,9435,67845
2017,9,1,33163,90647,42598,12103,43135,17422,1903
2017,9,2,68452,35969,32073,66792,49440,38035,24892
2017,9,3,6084,41796,16318,94125,68673,45000,35577
2017,9,4,75977,5452,78062,12847,81902,36318,61695
2017,9,5,92317,45752,59539,25479,52751,2136,27582
2017,9,6,12237,85910,35836,80688,38230,17908,43832
2017,9,7,87669,5942,65075,93752,64089,47744,24228
2017,9,8,49114,42743,29805,25090,64546,24218,54288
2017,9,9,46447,60535,55982,38763,22639,15520,24242
2017,9,10,91741,34008,18175,3977,36269,4010,41016
2017,9,11,74498,38270,64847,78518,60563,46273,68622
2017,9,12,24652,44016,92849,73765,86758,39005,85206
2017,9,13,51303,79574,69494,97749,56461,41827,62864
2017,9,14,79099,57347,33457,87191,7706,1631,51167
2017,9,15,60326,21992,8534,34823,60261,23381,49692
2017,9,16,37176,36005,18313,61827,80021,27514,81943
2017,9,17,66778,82870,83500,34433,62444,2993,28533
2017,9,18,18904,94820,17748,14354,68518,1204,27896
2017,9,19,92575,19186,9062,52900,41178,33947,54074
2017,9,20,17790,23679,50117,54965,59684,18430,73143
2017,9,21,39704,95943,1437,22833,95164,34937,43617
2017,9,22,57607,54281,22150,92862,65452,39897,3567
2017,9,23,50321,7453,41462,42895,26638,16875,12146
2017,9,24,67815,822,32571,1957,24500,32688,53273
2017,9,25,84183,51117,22768,23886,63411,24204,3071
2017,9,26,58574,25492,36687,32533,79773,8836,21746
2017,9,27,61576,15085,65313,11897,22537,6774,31143
2017,9,28,49174,90001,99641,33341,90822,32211,45297
2017,9,29,15321,31250,8569,15856,98718,31336,66093
2017,9,30,62128,71892,19163,37054,13735,5850,25938
2017,10,1,93507,14685,27683,71435,46121,9347,53331
2017,10,2,68657,32473,70825,34183,22473,20465,67523
2017,10,3,13294,19028,19171,44966,50277,27739,37173
2017,10,4,48995,75427,33266,27474,63670,2428,879
2017,10,5,77404,8277,66816,87263,39314,10851,8697
2017,10,6,85434,20197,58379,70443,52669,29203,84625
2017,10,7,75141,99668,88499,4786,18695,7669,76104
2017,10,8,85323,51759,59628,34317,27185,42893,61791
2017,10,9,7206,45321,42669,84610,53597,25837,38224
2017,10,10,9262,36687,46920,94696,56883,5298,61490
2017,10,11,25904,50852,86114,17396,50519,40964,18534
2017,10,12,85565,98632,4637,70888,50390,14264,11556
2017,10,13,93927,73509,83346,1132,18829,42367,42093
2017,10,14,88777,68203,90316,98039,21241,3587,89086
2017,10,15,78123,58884,90575,4026,9736,43040,77774
2017,10,16,76606,84003,76307,78523,98986,47295,5762
2017,10,17,65727,77910,87317,59653,51418,37015,7137
2017,10,18,70246,45733,79229,75375,30287,35897,49765
2017,10,19,51527,39483,15202,29649,14719,22128,20027
2017,10,20,40806,15167,87800,17411,15521,14106,52285
2017,10,21,30858,77752,78046,96584,55661,31715,22589
2017,10,22,7079,85081,49725,93676,30813,45305,55402
2017,10,23,77451,31201,75166,28977,87036,40367,88625
2017,10,24,1754,12494,25003,42559,44012,29154,36321
2017,10,25,75884,9611,4958,23093,87362,49355,49677
2017,10,26,43023,81069,92265,66453,82501,41989,40128
2017,10,27,29665,3645,45530,7115,51198,37047,36091
2017,10,28,38233,43766,11068,56338,56259,2422,75248
2017,10,29,16623,81576,91568,8858,91186,46525,71951
2017,10,30,94900,95880,67979,54274,93300,10243,10726
2017,10,31,92153,18583,97205,21817,22227,9086,28932
2017,11,1,89776,96133,81374,28008,39898,42441,14345
2017,11,2,12508,44863,15944,45482,26438,23864,84340
2017,11,3,33975,20388,2642,45226,32619,20620,59499
2017,11,4,42271,47214,36576,34423,65796,33781,72591
2017,11,5,4374,92866,17874,94150,5350,49248,48509
2017,11,6,61599,91688,39206,74107,52902,5149,25940
2017,11,7,95691,79012,6631,46018,15752,9272,41243
2017,11,8,64722,79891,7094,23344,27104,43669,87766
2017,11,9,9251,93801,46709,29977,86667,14582,44126
2017,11,10,8368,63829,62634,69967,71869,18191,30425
2017,11,11,24770,73340,96364,20461,52351,2995,46478
2017,11,12,84454,12266,74072,49176,8509,31165,32519
2017,11,13,51964,24834,46637,77567,18634,43345,77543
2017,11,14,21652,57926,48020,30020,38107,27005,16338
2017,11,15,9975,45196,76762,34744,18535,23125,1556
2017,11,16,87237,92471,38033,71691,21089,12105,77218
2017,11,17,29597,9621,9736,97912,34454,22724,41830
2017,11,18,69440,66068,99372,7443,40346,47391,7462
2017,11,19,78452,74396,53799,4778,35943,46912,9521
2017,11,20,54477,20037,11077,58065,12507,15461,89755
2017,11,21,33595,93917,83324,79543,3538,9412,23807
2017,11,22,54343,82135,85636,40134,48203,1360,57577
2017,11,23,4900,65102,85038,99703,55849,5189,64480
2017,11,24,91791,2100,60352,46267,38488,21428,80684
2017,11,25,67347,53241,66790,17293,63509,114,73188
2017,11,26,67046,59525,23346,37741,41659,25333,67874
2017,11,27,6213,26692,25450,27464,8146,26840,37166
2017,11,28,63994,98380,31645,55785,16831,41997,28403
2017,11,29,71671,79776,39086,39017,49368,5876,16309
2017,11,30,12877,72341,85848,96274,31865,9193,366
2017,12,1,89875,34526,28240,12440,77569,20041,59903
2017,12,2,85714,13232,67069,66060,27963,15065,21844
2017,12,3,44794,23413,56598,16464,19541,12036,11832
2017,12,4,68908,17911,44492,98136,6603,30340,64410
2017,12,5,38467,55884,44775,44693,90409,39366,27132
2017,12,6,84330,75759,97035,86395,88990,30455,52454
2017,12,7,16953,95519,90649,78098,35284,47247,84561
2017,12,8,54824,75634,82744,40083,9896,27235,78219
2017,12,9,16498,57574,48980,71316,13458,43754,46008
2017,12,10,20218,99472,73140,20899,75230,36526,67294
2017,12,11,64219,66980,76099,97523,78850,33100,75620
2017,12,12,14133,46698,86532,85308,22331,19275,65391
2017,12,13,32226,12862,79961,48723,86787,28940,60038
2017,12,14,16596,39045,52397,53166,38516,41888,14064
2017,12,15,13745,28413,97709,94316,95392,40160,28190
2017,12,16,90594,73259,83810,21078,19956,36693,46386
2017,12,17,42286,72320,48128,74511,1533,28088,49585
2017,12,18,88319,73379,75974,4915,12423,28370,88080
2017,12,19,67291,70258,32143,97387,98670,46204,41702
2017,12,20,10414,36363,99892,1007,9621,53,82084
2017,12,21,29576,3097,44821,71861,91768,42948,82723
2017,12,22,93300,37387,18659,81619,27117,44632,36533
2017,12,23,55892,23001,44612,23182,9610,43106,10568
2017,12,24,24632,39309,28622,51397,75671,28513,62403
2017,12,25,85291,44917,90838,31218,48013,2011,59430
2017,12,26,56133,61310,82152,49432,15049,17162,71050
2017,12,27,42165,11793,33934,98056,51146,28545,37589
2017,12,28,60755,88003,58157,1738,27311,36778,3134
2017,12,29,19334,31642,21888,20976,92910,29078,52194
2017,12,30,57274,81088,87975,13406,58749,20127,22838
2017,12,31,73797,3640,10239,32314,15433,44173,30369
2018,1,1,66578,39069,67958,43684,27071,42466,71774
2018,1,2,70734,45595,14907,90067,93588,36795,57394
2018,1,3,86497,82224,79587,43770,63311,17562,57176
2018,1,4,38411,54040,36365,12208,57679,46603,54521
2018,1,5,89463,7127,91241,72392,62548,25550,82428
2018,1,6,89618,34367,94201,76703,79961,9107,83121
2018,1,7,73548,62253,10515,60044,44476,6453,50166
2018,1,8,24138,90366,77341,62549,44405,30057,81108
2018,1,9,18436,93011,51980,24250,138,9572,16642
2018,1,10,62685,35122,29069,68654,69488,39621,45357
2018,1,11,65801,48727,28477,39348,27332,5343,85744
2018,1,12,88159,61796,35909,12297,52161,29601,61197
2018,1,13,12918,59657,98656,47705,69019,635,61954
2018,1,14,85508,10206,84947,64544,61679,30367,73198
2018,1,15,47519,69987,94906,13319,35066,39734,2666
2018,1,16,62397,95077,84761,50555,73224,20669,49203
2018,1,17,25384,66621,86751,38301,26277,35406,66005
2018,1,18,95296,36040,74311,80803,62598,25609,25347
2018,1,19,24276,5976,94896,71794,92314,6153,85112
2018,1,20,27379,45886,54130,6127,57314,38890,13034
2018,1,21,30537,75911,68588,72273,42531,5339,40573
2018,1,22,85160,40744,12930,96807,93136,3592,73961
2018,1,23,55733,79200,55659,96360,1527,554,88154
2018,1,24,93841,73058,69617,21219,35296,40098,43698
2018,1,25,92609,95340,33083,39498,87602,1670,41770
2018,1,26,30132,57008,38694,31643,14104,17975,38449
2018,1,27,7239,71566,22410,79323,50766,44420,35682
2018,1,28,52292,44974,60187,46132,34383,46156,13703
2018,1,29,69678,86253,43752,78639,97944,26834,38136
2018,1,30,85545,78503,46257,15677,51863,1302,17319
2018,1,31,65966,69277,92120,73204,40842,30881,22526
2018,2,1,7959,25300,44559,76603,86625,4746,62734
2018,2,2,21008,67253,22788,90685,53505,32891,59323
2018,2,3,51449,59724,3810,36993,54579,16418,69021
2018,2,4,6441,67720,32692,88758,53348,41163,51961
2018,2,5,94189,72043,30838,18500,97342,41748,55102
2018,2,6,83967,96493,34187,4974,80097,6975,2010
2018,2,7,33602,56217,97685,1402,32293,17846,84746
2018,2,8,3223,84264,40119,26015,68335,39162,54772
2018,2,9,21682,30324,76732,32222,2366,23921,20721
2018,2,10,99707,15668,45822,25,28513,30009,61350
2018,2,11,8609,53335,49712,58562,25903,47396,6315
2018,2,12,58195,65241,31061,61417,65856,37531,27431
2018,2,13,50542,76692,18554,88575,7015,11637,47149
2018,2,14,25732,35557,4221,41790,67577,16395,31815
2018,2,15,12441,62755,79516,37401,32441,29227,15963
2018,2,16,58343,92974,72277,32890,74567,19689,80658
2018,2,17,56774,23571,14441,7316,262,32994,42242
2018,2,18,23628,44631,65742,49359,96539,19963,21149
2018,2,19,64115,36357,49315,92907,99111,45182,10308
2018,2,20,31551,74409,26270,6245,67382,14898,29134
2018,2,21,41948,50939,49792,15074,90861,14232,22389
2018,2,22,7475,13577,50982,31102,58207,16724,36813
2018,2,23,54746,86686,4313,35212,39394,19979,8119
2018,2,24,54856,15160,74778,86406,5920,17399,39002
2018,2,25,89654,48648,48136,47953,15938,14279,73026
2018,2,26,6799,94862,85414,14273,8438,2748,5374
2018,2,27,82997,69471,58538,37742,72508,12850,69305
2018,2,28,11901,32828,33775,66756,64340,8552,69513
2018,3,1,70259,42302,94866,59912,90950,43001,7865
2018,3,2,6887,73631,70890,13685,68492,22656,47957
2018,3,3,76930,25403,89683,76278,11225,48220,20371
2018,3,4,83732,27422,19675,11984,60249,19802,65091
2018,3,5,24588,94705,80955,11199,37007,25820,81110
2018,3,6,27956,35173,95326,34842,8803,16216,38527
2018,3,7,77295,55223,92835,70576,96977,32517,16853
2018,3,8,8201,47089,77223,8284,74510,13249,76619
2018,3,9,51110,83050,48061,92050,77755,29015,53248
2018,3,10,31113,21186,74357,59068,56358,19683,43909
2018,3,11,65161,52250,58787,58807,23824,17974,25734
2018,3,12,20800,66842,8938,45352,13930,36160,9987
2018,3,13,4791,15760,6605,55901,15162,21017,27950
2018,3,14,9268,16383,51197,40380,37568,41905,29447
2018,3,15,93926,27939,9707,75438,96540,18494,50596
2018,3,16,20363,52819,96329,41162,19660,5266,2865
2018,3,17,33590,7777,72851,54732,23536,45807,30632
2018,3,18,55049,66823,74933,64316,83205,42481,74695
2018,3,19,37125,738,20493,31050,28676,30200,52839
2018,3,20,25216,15045,73434,61930,67863,36114,73092
2018,3,21,3874,91379,5956,53815,15507,45159,88547
2018,3,22,55394,90965,35530,10443,57788,10463,1110
2018,3,23,57344,69295,12157,94468,70032,32649,11869
2018,3,24,15060,79200,81059,56627,94244,4492,18556
2018,3,25,78458,56957,37999,82332,48335,10307,42498
2018,3,26,80193,55465,61044,35587,46429,46574,52381
2018,3,27,20568,23388,53490,77912,9034,15646,38731
2018,3,28,79066,98295,46952,10477,93846,28010,27103
2018,3,29,88090,98854,85658,82899,55810,40009,61582
2018,3,30,20497,315,34080,689,55779,11475,22627
2018,3,31,2207,24400,15007,39127,47787,18497,3390
2018,4,1,56821,34142,22120,52238,48788,19071,49066
2018,4,2,42634,97081,46168,47075,12286,48177,26325
2018,4,3,68095,88185,44259,88591,88499,44690,35632
