year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,10,91484,2994,58354,4882,88526,6102,62739
2018,10,11,37243,57659,89625,1231,36835,21898,49794
2018,10,12,43471,3941,94818,8245,93588,39508,27400
2018,10,13,39138,61031,58048,83168,83866,28426,66136
2018,10,14,73345,24566,94064,81181,43911,2418,16062
2018,10,15,32437,58519,25153,86031,32529,14777,37261
2018,10,16,69364,53026,93406,29186,73319,4576,77430
2018,10,17,66906,94083,81181,22395,55113,39229,25562
2018,10,18,55330,34006,8049,45027,58571,2112,46207
2018,10,19,2481,54529,28620,51269,29399,20124,37299
2018,10,20,61928,1253,40912,47643,54278,34317,33180
2018,10,21,27596,38892,30609,10853,49326,28141,63247
2018,10,22,4438,83721,55160,76120,17726,13208,1146
2018,10,23,92648,81672,63704,11481,36200,8675,69101
2018,10,24,81951,78799,32752,60230,80051,23663,44224
2018,10,25,50680,24331,17403,94628,63223,14363,65480
2018,10,26,12548,92503,55079,33338,76224,26590,65809
2018,10,27,10301,89798,46954,19301,87821,27009,30781
2018,10,28,24020,35683,9881,22322,30833,42632,32551
2018,10,29,27235,32646,6774,77915,56977,24176,52542
2018,10,30,36551,88538,94373,49098,97393,15803,58787
2018,10,31,89968,92393,24595,268,98542,37900,29568
2018,11,1,86362,31260,66700,10381,83295,42933,29055
2018,11,2,14127,51916,31605,57714,84562,4731,45628
2018,11,3,57890,78906,24521,94440,83796,18893,79889
2018,11,4,97540,84696,58676,87507,77088,49622,84126
2018,11,5,75629,3874,40046,78342,51485,6745,58722
2018,11,6,34779,99677,54128,65258,51593,35733,82971
2018,11,7,36154,40463,58598,94043,35720,49470,14834
2018,11,8,35867,18362,64722,33406,19409,39749,7264
2018,11,9,12848,55723,41390,4828,59596,31435,83169
2018,11,10,11080,88179,88243,62211,4208,42370,7468
2018,11,11,55800,44454,66790,8305,1268,41739,28699
2018,11,12,36988,41208,23532,89206,59569,4605,78964
2018,11,13,95330,44354,76227,8177,76,17616,63005
2018,11,14,76023,15402,96173,3454,19933,767,75664
2018,11,15,24140,43137,9483,96291,87590,26272,50947
2018,11,16,88858,18010,55997,42197,59217,45880,87754
2018,11,17,35138,484,86717,30467,44837,12944,84995
2018,11,18,61264,96911,67999,37286,28665,30524,67092
2018,11,19,48597,81290,22755,89088,40778,48590,85378
2018,11,20,44720,41213,22676,49929,75575,28672,2125
2018,11,21,34791,74551,39878,86280,75034,42947,53098
2018,11,22,36223,5890,88093,97486,19152,22443,61124
2018,11,23,47816,52966,8215,96412,50608,47321,81851
2018,11,24,91385,12262,87228,52456,53475,9903,42384
2018,11,25,29049,88574,94508,80191,79476,738,42823
2018,11,26,54510,93684,15920,90732,15925,4012,4569
2018,11,27,35076,76455,72044,82892,45772,30258,15655
2018,11,28,12731,43931,97506,4116,56192,1085,56571
2018,11,29,26018,27340,75307,55066,32265,19814,51609
2018,11,30,11741,36903,34431,82602,46938,16702,89685
2018,12,1,62862,70714,94253,14290,63520,16297,7181
2018,12,2,25643,62906,9187,38374,6836,23044,28841
2018,12,3,79380,40481,31763,5397,67820,7069,50463
2018,12,4,16436,93235,28423,28176,30137,12853,47129
2018,12,5,77075,29554,16813,56288,16619,11066,40577
2018,12,6,96490,93714,84109,22133,56619,9648,56858
2018,12,7,63455,32691,35698,59186,89523,33812,54582
2018,12,8,57342,90881,41396,90130,467,19818,44657
2018,12,9,30603,49022,61786,24029,94928,28598,86669
2018,12,10,11546,89663,67245,24388,83376,17706,12872
2018,12,11,56347,77353,39729,36153,26395,41778,45338
2018,12,12,15918,91941,59919,89611,99173,1315,89740
2018,12,13,99639,87484,14397,30242,36506,26182,50622
2018,12,14,31433,54779,67290,59330,60794,887,23717
2018,12,15,60521,18592,62940,16867,95944,2668,63019
2018,12,16,22338,10797,64708,54607,19090,24627,54218
2018,12,17,18262,42293,23957,17901,29776,4705,64494
2018,12,18,66281,30886,35115,14065,2017,18757,73395
2018,12,19,62810,85995,73463,23330,4586,36403,16549
2018,12,20,16881,55422,25919,55570,66219,40627,70177
2018,12,21,1660,31605,54394,19921,90249,44702,27821
2018,12,22,20024,49407,2314,2657,96644,3781,76721
2018,12,23,98660,88889,6467,77821,91235,29930,77503
2018,12,24,12172,16332,74051,29052,71753,49969,973
2018,12,25,54323,6947,11149,55982,54903,31894,35903
2018,12,26,45151,92948,30075,65175,42354,48741,44183
2018,12,27,38997,2521,903,54009,7761,23722,21829
2018,12,28,98995,3651,49331,11166,36334,23381,26569
2018,12,29,8086,39702,57541,78761,63000,35042,61094
2018,12,30,17903,66935,43348,63053,76234,23423,14579
2018,12,31,18587,22163,28761,73936,41035,46016,37944
2019,1,1,48795,69737,59772,64141,73387,25455,25306
2019,1,2,9720,65187,31874,34157,4888,5766,72917
2019,1,3,84240,90807,64011,2142,74094,23710,81546
2019,1,4,50327,97132,26125,85266,19294,21237,89201
2019,1,5,76680,17252,3496,25474,86988,13267,19614
2019,1,6,76726,5073,81271,2797,70260,29496,36954
2019,1,7,91499,35262,66222,75738,42420,46584,4231
2019,1,8,32865,70294,75777,99544,83777,18253,44809
2019,1,9,19423,89489,60361,96102,23093,13856,77928
2019,1,10,10080,43474,43893,3158,48547,25164,65954
2019,1,11,18806,71011,59259,10304,22624,41833,32394
2019,1,12,65044,4768,96624,97908,91413,38752,23803
2019,1,13,75190,23356,98611,94612,12845,8971,57065
2019,1,14,35937,22826,44992,62368,66300,38885,61877
2019,1,15,14846,30400,4183,33651,1410,13441,30306
2019,1,16,24034,21625,62699,5429,42745,9323,9688
2019,1,17,34157,64426,33491,25698,87782,32101,66661
2019,1,18,16978,7424,43726,69266,30249,5069,37985
2019,1,19,12900,93953,29862,44097,40704,34044,4099
2019,1,20,58466,13836,54405,82499,51813,33455,67927
2019,1,21,94557,9129,23966,45065,73555,7456,30763
2019,1,22,77688,5909,7423,94665,13332,17500,10282
2019,1,23,59932,72569,28266,89184,82873,8127,23280
2019,1,24,39929,8522,27379,98394,38710,48135,37244
2019,1,25,90522,31589,1522,85078,57070,25487,10142
2019,1,26,30624,82943,17256,8311,88851,41031,39327
2019,1,27,18534,8530,99608,78465,97450,44225,67648
2019,1,28,96675,18704,17280,36603,27225,44658,31348
2019,1,29,65934,59144,48591,56455,7084,112,77884
2019,1,30,64153,75598,4378,11128,74892,21633,19438
2019,1,31,80094,62663,55116,98627,87545,21075,3444
2019,2,1,84994,15300,77443,98020,34003,44722,60974
2019,2,2,61227,55731,2321,43513,14874,911,16319
2019,2,3,38310,17374,74203,2462,9324,44932,13590
2019,2,4,84215,16564,49379,64309,95579,20847,49287
2019,2,5,83123,91921,89082,84468,7220,16525,22488
2019,2,6,41222,61246,49813,18801,16977,2134,68665
2019,2,7,48202,19396,94983,86511,36770,35537,75325
2019,2,8,62445,80468,18914,46659,13384,34644,37319
2019,2,9,8962,5490,22958,92084,13763,12039,62903
2019,2,10,20982,78563,91742,78556,39809,41555,13708
2019,2,11,73137,10040,92372,21338,29435,3706,54201
2019,2,12,82556,5595,29525,61352,86062,14790,48011
2019,2,13,15797,49433,51681,24758,71275,24638,23193
2019,2,14,1389,3029,26096,38722,81591,34189,67277
2019,2,15,37751,75743,47336,10887,2134,6059,48577
2019,2,16,47921,59765,72777,46828,81711,18653,88180
2019,2,17,67772,83442,32542,99921,49226,34222,24678
2019,2,18,36852,75212,74223,38240,78240,16670,6962
2019,2,19,76182,50858,10590,13933,42953,7926,71171
2019,2,20,45086,30336,89747,9358,6452,28875,56186
2019,2,21,88162,97527,64365,72286,97320,46906,2206
2019,2,22,46546,97479,13235,83397,72690,37457,1637
2019,2,23,67281,4126,98598,43463,71336,9187,23747
2019,2,24,30640,83464,14917,92077,13800,21016,71435
2019,2,25,20251,16242,73972,8413,30121,38336,70698
2019,2,26,27440,51593,69255,73985,65423,32489,7382
2019,2,27,54465,69946,95370,21745,90423,10319,1559
2019,2,28,78110,35857,55305,8749,19321,36574,80826
2019,3,1,49472,7589,2260,69722,40182,26231,44486
2019,3,2,70302,30918,91535,97742,98862,10789,41726
2019,3,3,80636,59630,45459,35100,29575,40828,16845
2019,3,4,36349,51146,54755,14459,87003,10060,53207
2019,3,5,22675,96633,24032,72146,20573,42643,8219
2019,3,6,60754,35225,52705,31056,82494,10591,28797
2019,3,7,81355,37732,16874,61991,97361,12333,77090
2019,3,8,26935,19512,70286,79635,70658,25041,44093
2019,3,9,74012,51452,33652,13038,48084,24035,21535
2019,3,10,85008,16678,59753,45761,68254,28809,6816
2019,3,11,50748,5752,21964,32102,43483,38838,444
2019,3,12,40843,1170,23886,84129,20681,10523,33763
2019,3,13,7690,51915,74208,98053,3366,24211,77442
2019,3,14,67801,98245,28976,52808,31274,38729,44921
2019,3,15,99528,33889,91736,66627,39640,30052,15080
2019,3,16,83122,68889,25524,40316,86410,15761,14444
2019,3,17,23442,76283,4559,47484,28198,28766,85536
2019,3,18,47915,2976,72978,15716,17572,18305,74875
2019,3,19,48846,23385,99795,64725,57274,41531,1351
2019,3,20,13265,37934,46430,12739,23174,38305,73054
2019,3,21,9583,54065,77498,49376,46700,32056,56859
2019,3,22,74897,77173,42395,39163,96500,31724,54878
2019,3,23,14071,50028,39753,79268,73413,39547,30344
2019,3,24,47038,47429,91694,60302,85362,4476,19392
2019,3,25,24887,59132,42446,34469,13197,19943,73845
2019,3,26,76248,18350,97055,51144,11874,5801,306
2019,3,27,8373,87524,61536,38795,53904,17640,68063
2019,3,28,43668,57186,94758,7057,20967,36452,73710
2019,3,29,22680,57279,73102,47567,16410,15547,58387
2019,3,30,45958,51841,82231,22205,86542,29286,39700
2019,3,31,98415,51438,96358,23139,38962,7893,21933
2019,4,1,9217,75532,96347,69236,49069,41105,52644
2019,4,2,86387,93908,76353,9067,67538,49454,16633
2019,4,3,83947,81352,55019,29905,49544,3602,28461
2019,4,4,36085,49239,58161,34499,676,4518,7637
2019,4,5,55989,28762,35922,81557,20645,48620,10792
2019,4,6,86065,39724,43435,72452,49983,36140,71518
2019,4,7,17520,1945,54502,1467,83297,25872,57723
2019,4,8,32840,79473,32535,85277,45063,40695,9775
2019,4,9,45739,61564,93764,18079,6677,46037,89636
2019,4,10,43673,94656,66779,29738,50732,26566,18541
2019,4,11,714,79057,16410,18234,81001,20911,66052
2019,4,12,80649,13134,126,29841,92607,32660,5117
2019,4,13,54021,39707,51243,16111,17622,11358,14190
2019,4,14,40651,7394,50177,84323,2050,33307,50412
2019,4,15,69133,76224,48952,69846,55280,31713,14431
2019,4,16,36281,52623,40482,16929,65757,6959,16769
2019,4,17,74715,5971,78237,45087,45677,29480,11198
2019,4,18,79650,90837,95387,20300,98231,11915,40975
2019,4,19,16632,95221,67738,85764,71445,16690,41961
2019,4,20,43076,14754,76392,95708,67377,33225,82637
2019,4,21,49485,90184,75757,40551,96154,20346,5637
2019,4,22,58182,99825,63186,54183,90661,24924,50835
2019,4,23,5243,36838,11809,38226,48411,29546,63989
2019,4,24,36207,12587,95950,79282,27341,38693,34990
2019,4,25,11069,21917,3978,76905,12100,46086,83807
2019,4,26,24605,66431,35795,99138,82607,48981,13321
2019,4,27,73268,73904,44155,94862,10742,22315,23088
2019,4,28,75504,68212,73428,11710,80799,19377,77343
2019,4,29,24491,58069,98684,35559,79986,2661,68815
2019,4,30,8437,15099,62621,33042,97881,14767,42179
2019,5,1,80488,13747,1851,70107,87651,46005,4968
2019,5,2,14744,34671,98055,6599,2883,21483,34660
2019,5,3,83681,57211,42002,24523,31632,40686,6433
2019,5,4,27969,59698,5247,36405,91148,34219,15798
2019,5,5,89029,98985,34329,69516,29084,2531,9622
2019,5,6,33086,98536,20941,64181,49558,35348,779
2019,5,7,52440,23182,5438,36120,80392,13791,6994
2019,5,8,28375,20828,53426,56343,80526,8672,49100
2019,5,9,71673,59242,11249,77053,74579,11929,42920
2019,5,10,3662,14460,18893,36747,29347,39834,70927
2019,5,11,78904,75181,88057,31344,98362,43494,43815
2019,5,12,95105,73636,60809,23480,94464,14234,76174
2019,5,13,74989,89258,5273,63013,48499,32874,56418
2019,5,14,39429,94802,19337,43090,25613,38230,16188
2019,5,15,54959,78063,97114,33863,69595,1522,81558
2019,5,16,84308,11367,65372,79412,85003,42532,89243
2019,5,17,79466,56766,15417,70806,62375,37041,40170
2019,5,18,27225,69914,6587,66654,81068,25924,19743
2019,5,19,6680,64153,5931,77991,58567,19396,58205
2019,5,20,28161,20918,9762,12468,32284,41485,78231
2019,5,21,17286,34017,27474,13103,7134,9242,33908
2019,5,22,69508,96282,34078,13084,82548,40664,29737
2019,5,23,63615,82939,5832,86646,47091,28114,4636
2019,5,24,5657,63861,92840,50169,1130,2601,38988
2019,5,25,33414,10438,87219,67051,44454,14692,16506
2019,5,26,67939,73933,80413,53798,86566,30842,36881
2019,5,27,69113,71506,62970,49079,70796,35153,55725
2019,5,28,17887,13266,16712,39895,77126,9552,16416
2019,5,29,78256,28504,85403,28021,38941,22621,41423
2019,5,30,99746,3664,7928,67684,93948,4693,61481
2019,5,31,80514,35534,4714,65978,23391,17683,5057
2019,6,1,94187,52835,67133,28425,82452,33844,84671
2019,6,2,75929,9747,91086,70536,54603,26489,54908
2019,6,3,9895,65461,42683,9641,69125,16962,43676
2019,6,4,79424,71654,31509,59937,23540,36222,42267
2019,6,5,63282,20256,57323,73820,89442,40807,32244
2019,6,6,71893,41002,3267,64173,50749,44352,24709
2019,6,7,21703,87192,65968,31597,52653,8650,37589
2019,6,8,38129,75612,67617,17552,47265,49125,43841
2019,6,9,87156,51698,36107,66790,88305,9781,20609
2019,6,10,77746,66939,59205,65990,7940,12471,162
2019,6,11,75040,56822,81222,96742,44014,47190,38339
2019,6,12,13018,72191,2279,51146,47802,19895,5049
2019,6,13,11419,85371,95241,98574,37068,47699,1715
2019,6,14,25372,73831,22324,19469,40769,31528,65458
2019,6,15,48709,60350,31972,23748,17171,29545,56842
2019,6,16,77536,93086,81532,6905,65277,33810,28050
2019,6,17,13078,70057,59451,24496,55427,4691,69422
2019,6,18,92495,18742,21136,34218,92572,9811,43687
2019,6,19,33341,57690,55496,98401,18039,3819,38500
2019,6,20,35210,33364,75341,29097,26449,23224,46002
2019,6,21,8077,73386,10403,21155,43442,19853,62002
2019,6,22,98868,40896,17775,7714,75989,5263,78284
2019,6,23,68560,31425,28322,18252,89115,33817,13004
2019,6,24,7153,87636,71504,58714,37351,13196,47811
2019,6,25,80151,36420,40164,88228,26157,566,5734
2019,6,26,69598,36771,4087,84817,94018,38214,8883
2019,6,27,86358,9828,83518,54917,41252,11839,29521
2019,6,28,30366,95655,22524,53871,99642,44027,32584
2019,6,29,53344,73575,16746,33495,26346,23261,28074
2019,6,30,52502,23827,63807,38451,76949,34245,43267
2019,7,1,87318,22458,48501,73675,32285,32018,54943
2019,7,2,73537,43856,34463,20254,55863,6987,14124
2019,7,3,71856,67365,3060,25200,40939,19805,85046
2019,7,4,83636,93066,13119,36137,33244,26925,60939
2019,7,5,26544,61169,30558,30213,99979,29058,23887
2019,7,6,32263,27428,48829,22151,87635,49644,52405
2019,7,7,43497,56630,32880,31705,40346,35939,86904
2019,7,8,97637,72096,48301,81272,81513,11419,13761
2019,7,9,14756,54695,24699,57651,32215,5256,67863
2019,7,10,32193,50666,8101,80808,78093,6929,22958
2019,7,11,65727,56572,45362,25576,29553,28242,67280
2019,7,12,69899,14180,30535,67535,2627,28835,5158
2019,7,13,84139,56605,98918,15246,11299,39969,12896
2019,7,14,43513,95224,60758,92058,62241,35210,42865
2019,7,15,56685,42139,75822,38764,15062,37536,34339
2019,7,16,60967,15777,37970,30865,46308,34856,74751
2019,7,17,48935,80042,79908,33073,36646,45178,18319
2019,7,18,47944,35146,37566,7808,46721,14676,49865
2019,7,19,8962,99885,89081,65646,58375,14903,30761
2019,7,20,73437,2438,85099,34403,34566,39420,11619
2019,7,21,80873,24275,12721,46159,20668,8980,35584
2019,7,22,57313,4157,60254,21608,55654,47819,89416
2019,7,23,2375,12494,45632,11336,12379,34713,53333
2019,7,24,70753,15967,14094,60541,18404,15544,71295
2019,7,25,69321,71316,9265,66545,11942,38337,12704
2019,7,26,32610,47317,8287,89922,67825,18540,87882
2019,7,27,23479,66358,73649,25853,95204,19280,63540
2019,7,28,23934,70344,63224,11038,2662,43669,31579
2019,7,29,37417,25565,99225,6737,96880,8490,53282
2019,7,30,8821,63178,85985,57782,10494,10623,74056
2019,7,31,78319,95514,91937,18149,78223,15585,44001
2019,8,1,73426,1216,13892,97359,87912,27115,4749
2019,8,2,90573,87136,12679,27990,12700,11903,81078
2019,8,3,25931,36744,24359,51103,99922,26695,8885
2019,8,4,26767,37317,72940,5085,32830,31228,29585
2019,8,5,11053,63164,99937,830,80731,13828,74541
2019,8,6,84994,7295,39289,75567,94430,1967,29908
2019,8,7,23481,80221,87337,49411,16965,11696,70513
2019,8,8,33238,54742,25749,60004,92059,48688,1441
2019,8,9,41240,96267,21025,68644,75782,20962,49474
2019,8,10,56513,34789,366,41506,58435,6006,13424
2019,8,11,69216,7972,69683,92696,88192,7020,12106
2019,8,12,21508,85067,58971,54745,39808,34719,74749
2019,8,13,48218,99759,12541,89458,12377,33565,34453
2019,8,14,88159,54526,60278,44671,5667,10643,42528
2019,8,15,80453,16648,35952,49669,40971,21986,22364
2019,8,16,45515,95357,822,83374,80423,26144,18119
2019,8,17,36583,77214,69219,84800,76972,31759,50609
2019,8,18,89349,31675,65062,77507,2553,41691,38529
2019,8,19,8219,18686,41056,5023,51685,43359,84691
2019,8,20,92656,31697,13407,54522,27053,30580,47895
2019,8,21,7476,23075,92365,44058,288,11583,45209
2019,8,22,77260,59693,35818,82960,91368,17231,76818
2019,8,23,93920,58921,31698,18490,77606,39105,43512
2019,8,24,45643,82464,94555,38298,14160,7961,19171
2019,8,25,41212,54892,47065,65039,77966,39430,75448
2019,8,26,78253,17364,70657,71864,93409,22826,71175
2019,8,27,84776,40056,47992,78695,15328,29689,43536
2019,8,28,9286,85146,37047,54928,83961,31601,83225
2019,8,29,98120,55913,18747,55683,27156,32163,17074
2019,8,30,5121,21592,62521,83374,55308,49529,11589
2019,8,31,48716,72354,42764,49843,12409,40755,4889
2019,9,1,27737,86796,58424,37022,88293,11822,21949
2019,9,2,72253,59775,1525,86724,15687,36623,82406
2019,9,3,42843,18785,95831,64315,56729,8352,24040
2019,9,4,12036,7880,35629,77103,96586,28392,86945
2019,9,5,8994,85498,71833,53082,88645,46608,6455
2019,9,6,76937,58429,14755,49189,18203,16279,2264
2019,9,7,33890,69253,94670,93084,88038,6852,47398
2019,9,8,44766,65203,21438,73153,89435,23418,50255
2019,9,9,86020,68161,93551,11365,53658,31735,24447
2019,9,10,58655,28342,70901,51943,86770,35656,37484
2019,9,11,4973,18286,69747,55214,87539,14416,74649
2019,9,12,91928,87620,38398,36693,52822,26187,76197
2019,9,13,58608,49604,92803,60979,17764,36353,88696
2019,9,14,87774,84439,53142,46428,12780,40394,28370
2019,9,15,99549,42401,15853,20873,77039,35600,16086
2019,9,16,80929,66367,57086,72856,53986,45484,55900
2019,9,17,23160,71670,52096,98119,21274,44898,59098
2019,9,18,55389,47602,47793,43162,32040,17286,59589
2019,9,19,61171,74031,4311,60719,16432,20163,37944
2019,9,20,9822,22114,90381,90750,4833,47467,9957
2019,9,21,58818,42950,5856,98329,30971,24303,6448
2019,9,22,52244,35552,71897,23985,83153,36041,57146
2019,9,23,31544,69678,73087,92714,43708,27397,29784
2019,9,24,76491,13911,67727,2664,52377,8108,63413
2019,9,25,57209,21926,73369,32378,81227,45576,50707
2019,9,26,12197,86230,43506,80793,21781,31754,34777
2019,9,27,21285,84146,71922,52828,53823,45008,45541
2019,9,28,13882,38756,31677,6725,52667,49403,39388
2019,9,29,5043,73862,19153,78603,12139,8873,70980
2019,9,30,93365,20801,58038,5562,7030,17895,86354
2019,10,1,28811,49648,91130,50095,50145,29403,69275
2019,10,2,20319,40763,81167,50553,79518,12843,47277
2019,10,3,48536,28598,83016,53578,2459,18520,18532
2019,10,4,14598,27393,75864,24314,64545,33901,39875
2019,10,5,71574,51796,32580,384,17795,40061,66831
2019,10,6,84292,19464,86105,4610,60226,17271,25162
2019,10,7,39743,96466,28790,88279,25063,11806,48208
2019,10,8,43873,30325,23092,74822,74069,48955,69136
2019,10,9,38613,32855,45362,26539,1002,27942,6922
2019,10,10,35149,18002,10104,19440,53817,12560,64049
2019,10,11,14042,96183,95563,70137,92648,24352,34767
2019,10,12,17710,36157,32974,77934,82834,22417,22756
2019,10,13,73254,71371,51891,28219,20578,47252,4757
2019,10,14,21579,91545,98030,73079,25899,8134,38870
2019,10,15,79715,37045,49271,93757,33227,44833,50245
2019,10,16,25874,69184,55011,59935,21693,4336,64221
2019,10,17,4526,76753,6976,94131,48123,8866,22349
2019,10,18,68700,72469,77105,6631,64014,25135,86061
2019,10,19,89912,99620,4931,85978,36664,4201,39734
2019,10,20,69891,99033,59978,12116,84568,31340,48403
2019,10,21,6260,35676,42623,10785,12428,49598,74916
2019,10,22,76902,24815,43616,45602,13635,20721,58584
2019,10,23,94000,12207,64644,263,11826,35926,86241
2019,10,24,64841,40126,65974,34731,55510,42304,43199
2019,10,25,40078,73643,67953,46337,9318,26927,63474
2019,10,26,38097,92876,94741,14999,17690,38356,16952
2019,10,27,47676,75428,45535,41676,3986,26530,61938
2019,10,28,15811,28808,28178,97004,68933,10504,58086
2019,10,29,40795,52807,11284,97224,42801,45588,83560
2019,10,30,68471,22514,33385,6567,15389,28125,27917
2019,10,31,49430,82833,14868,97106,74612,26754,18781
2019,11,1,78598,19636,97070,10760,48443,25248,17763
2019,11,2,33727,35751,55849,74521,4909,33484,81744
2019,11,3,64061,79072,31656,32531,1585,15040,15450
2019,11,4,33326,9517,9718,82755,8701,40938,9860
2019,11,5,83312,17691,34992,61909,53678,32062,59021
2019,11,6,18472,73661,96783,52199,9411,2631,43071
2019,11,7,30671,52467,31167,94731,31538,12822,13614
2019,11,8,49474,44213,15415,82799,70081,25132,55554
2019,11,9,78781,66069,61765,78445,112,13109,66705
2019,11,10,70141,45170,45725,88613,18830,42508,811
2019,11,11,44592,11490,83881,91614,63956,15047,56344
2019,11,12,11845,94220,46309,61319,54785,11723,84117
2019,11,13,24865,86855,26022,19998,69275,4139,8442
2019,11,14,69386,17247,71498,39527,78768,17223,88139
2019,11,15,13949,76082,85301,74892,3923,35533,46505
2019,11,16,84231,16932,69200,96075,11151,15509,77393
2019,11,17,82287,77231,17862,23504,80437,10235,23501
2019,11,18,49712,80725,58294,35449,14323,29791,31327
2019,11,19,9442,63365,35817,23390,39446,21117,34633
2019,11,20,43369,23002,97489,43951,39933,16689,30025
2019,11,21,67435,82197,13770,49722,75779,47983,69577
2019,11,22,56216,24569,49429,22279,5294,24074,14079
2019,11,23,19616,70216,65406,29058,33581,17574,88799
2019,11,24,89378,55043,99784,49098,78044,47272,83048
2019,11,25,34328,63960,33073,1762,62508,13194,77835
