year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,31,90943,94813,7258,2210,41418,22450,72282
2013,4,1,2997,49223,23865,16098,89390,20061,74689
2013,4,2,86820,9286,83155,90631,50881,2394,64682
2013,4,3,28429,43122,14812,41583,33438,28585,16375
2013,4,4,41547,99427,24948,48841,94239,32205,47402
2013,4,5,52008,21006,76035,55004,86580,49900,67453
2013,4,6,75970,86312,22141,79141,11950,21648,86123
2013,4,7,62830,74041,10805,91258,33514,25616,59192
2013,4,8,66952,20552,45566,24850,36330,36865,42
2013,4,9,46921,35421,57443,98928,56426,33477,60284
2013,4,10,59358,49728,57736,51679,36040,46229,47171
2013,4,11,64341,17876,33294,27170,8268,10450,38427
2013,4,12,41782,86065,67618,8733,22968,29535,13582
2013,4,13,59297,32752,23623,6217,68172,47417,31497
2013,4,14,40950,30893,91780,307,96973,15867,88337
2013,4,15,33012,62095,15507,97352,96322,48800,70873
2013,4,16,4590,9249,75651,62723,11665,9620,7807
2013,4,17,50984,5506,37740,10281,38257,27714,42849
2013,4,18,6429,75130,70697,63730,22374,12476,74036
2013,4,19,19346,28343,48724,68709,6789,14230,72412
2013,4,20,3111,29382,39636,24052,54982,15286,46774
2013,4,21,82999,74905,90932,33982,80411,28671,70614
2013,4,22,35019,22736,9815,41447,14217,30511,21528
2013,4,23,36590,42987,1915,72288,87681,638,27348
2013,4,24,94469,31220,39760,13931,76953,45747,17982
2013,4,25,31934,11033,41107,31284,2289,32038,35266
2013,4,26,82699,77060,42231,34070,99795,2045,11868
2013,4,27,14011,32556,13396,66953,91894,15310,45592
2013,4,28,95926,65948,12939,6746,13519,19050,10677
2013,4,29,90471,64797,58658,22404,75829,16117,33688
2013,4,30,78117,64506,35305,77168,41566,27535,41237
2013,5,1,57712,45932,3104,88075,94839,32851,61379
2013,5,2,3084,48161,26970,99009,30460,39908,85754
2013,5,3,43978,8958,26430,34448,90106,1440,83203
2013,5,4,82286,33908,43242,60402,98413,28546,53921
2013,5,5,56330,72433,81509,30394,34716,965,68468
2013,5,6,29554,33815,6198,48989,98327,33167,87997
2013,5,7,28786,89426,70102,72763,14735,12884,77210
2013,5,8,4840,30675,80413,87125,64582,23654,73879
2013,5,9,62994,18552,34151,19324,7336,32012,76069
2013,5,10,58403,32976,888,87956,83142,7085,43296
2013,5,11,81469,56603,1292,10254,62380,37745,3017
2013,5,12,77115,628,6578,98306,47654,36990,71783
2013,5,13,12235,26996,82013,91581,61899,16163,27256
2013,5,14,85586,48174,93324,43988,97501,44211,38295
2013,5,15,96995,17647,1590,78463,74249,2881,5068
2013,5,16,36628,6977,4436,30094,23957,11014,88400
2013,5,17,71610,14355,46534,83845,57702,28546,61777
2013,5,18,35952,61060,19032,21537,9234,12355,35524
2013,5,19,23086,22917,13818,36432,40563,15407,71246
2013,5,20,14811,34639,36314,67790,41616,7101,57884
2013,5,21,65572,84466,42635,53533,98821,5520,87377
2013,5,22,72874,34065,29153,8826,95124,14536,60362
2013,5,23,20709,76890,12238,60147,99806,26055,86578
2013,5,24,56720,41462,27824,71530,92452,14137,35672
2013,5,25,50419,37589,69907,32342,22055,28893,5875
2013,5,26,37227,34412,39603,10100,68476,18756,35277
2013,5,27,79951,49643,81991,660,26533,44228,20806
2013,5,28,42690,20282,57383,99410,78095,1558,67291
2013,5,29,70547,82046,59314,20965,19635,29220,3307
2013,5,30,41689,74464,55533,78915,8875,45135,35366
2013,5,31,93702,80242,40643,73653,29885,22633,44312
2013,6,1,56417,16860,51469,15458,53493,25203,1219
2013,6,2,31588,26761,34862,18486,8806,44175,45802
2013,6,3,44792,39747,25460,86480,14210,30992,51746
2013,6,4,23085,76127,3464,16786,56368,10458,16790
2013,6,5,86252,99442,97453,59020,32653,48921,44478
2013,6,6,86145,90476,22048,34084,17236,6909,52569
2013,6,7,42393,67436,8371,87185,23534,182,60016
2013,6,8,37743,31174,71762,77179,7300,41577,30317
2013,6,9,63667,52034,17106,66271,51475,14559,65290
2013,6,10,479,79831,16119,86623,70306,4519,17059
2013,6,11,3893,11427,89627,46286,95214,14349,79822
2013,6,12,18747,64531,39837,72842,12056,27950,10020
2013,6,13,19355,19526,76688,99373,87911,10146,61995
2013,6,14,55737,41056,7285,56215,20886,39755,9190
2013,6,15,7544,94273,96248,11436,22052,2226,34073
2013,6,16,33617,32927,23894,52364,13809,13731,1557
2013,6,17,25864,91680,7928,61570,27558,34616,27294
2013,6,18,15468,11113,59289,71205,52168,32925,27419
2013,6,19,89405,22679,86608,96948,33304,49207,14736
2013,6,20,71707,1433,98808,5323,34359,39054,54038
2013,6,21,48167,2784,15594,90382,10815,23522,61951
2013,6,22,38372,24489,29244,53840,51953,38532,15044
2013,6,23,4120,71456,68814,9876,10487,21774,46824
2013,6,24,43790,70980,47911,15496,72412,13070,47170
2013,6,25,23122,2123,11208,71288,4906,26801,18021
2013,6,26,32073,66674,29971,70444,7514,9215,74283
2013,6,27,59466,64098,65678,79937,51906,34492,59813
2013,6,28,62392,6265,12988,22533,77244,10898,24380
2013,6,29,66008,40319,91549,89129,42442,19108,76769
2013,6,30,63699,62261,54789,95771,45286,1112,6215
2013,7,1,52800,60326,6849,28617,40775,22527,58554
2013,7,2,92680,23370,98366,71423,45986,11353,73955
2013,7,3,39581,88602,64686,5588,28920,22587,11069
2013,7,4,87713,91694,4189,51412,53954,8977,73534
2013,7,5,15592,76440,46100,68391,36765,2949,87007
2013,7,6,93892,41827,21912,86571,81548,20277,7994
2013,7,7,27533,47981,68300,83465,52934,49338,25405
2013,7,8,98206,21924,32825,85918,29969,37013,3681
2013,7,9,275,12341,17215,15866,88781,29666,74256
2013,7,10,41897,32614,97614,35788,90792,35878,42359
2013,7,11,88691,56154,96704,32575,20487,31355,16040
2013,7,12,89772,30692,21444,87977,68967,4268,70247
2013,7,13,98936,7632,43927,99210,19972,27493,35075
2013,7,14,8752,57159,15682,50649,6124,29647,16436
2013,7,15,13268,65524,25146,1958,38030,38201,24533
2013,7,16,58516,35908,66924,64639,66599,38367,2616
2013,7,17,35566,58986,59214,34501,66617,3140,60062
2013,7,18,2940,96985,65136,11692,70495,47169,8692
2013,7,19,92970,26815,81479,6237,92339,22977,54547
2013,7,20,30368,77529,75431,5235,13436,42354,59873
2013,7,21,80035,47072,38840,31952,22409,48053,12804
2013,7,22,5377,17545,32865,8316,30881,14352,86359
2013,7,23,17727,11520,15050,10696,38334,12881,43285
2013,7,24,47024,35857,74183,77391,29737,49613,48977
2013,7,25,43173,91966,85202,39559,55389,40393,31510
2013,7,26,77797,54798,54313,83173,88694,3529,81488
2013,7,27,19574,17880,44199,37300,29399,25600,74347
2013,7,28,84084,88480,97631,31108,40688,21813,74850
2013,7,29,70425,37777,40179,13597,29742,25380,73155
2013,7,30,85130,65772,41016,79278,20569,11680,12450
2013,7,31,9262,15208,70290,45187,33087,14488,8838
2013,8,1,78837,90087,63185,79272,78567,27167,26731
2013,8,2,35606,65332,67933,22382,3108,8111,25978
2013,8,3,49202,33490,5484,50683,15613,12851,39961
2013,8,4,36182,74530,92410,61795,89737,29051,36982
2013,8,5,39175,93538,5819,34363,83625,35355,29987
2013,8,6,78543,62522,73069,30500,44205,41001,22882
2013,8,7,47312,49111,5211,12865,98952,27047,23548
2013,8,8,14565,89897,93508,67098,80779,2269,35244
2013,8,9,86867,81320,68577,26042,91209,24396,46756
2013,8,10,91185,76102,23094,86079,38623,46163,36579
2013,8,11,99179,37163,69460,46491,2626,24670,69355
2013,8,12,1577,18068,39254,32493,7965,32761,75942
2013,8,13,88743,51382,61186,75609,49053,29762,58002
2013,8,14,56613,20509,11110,47798,96611,34203,23876
2013,8,15,51585,46717,66806,50764,83880,36265,63606
2013,8,16,2857,27287,89312,4433,45354,28566,23278
2013,8,17,69670,77678,85571,74764,45411,46756,26725
2013,8,18,94463,92870,84726,67428,29730,12187,35225
2013,8,19,42692,62742,65452,94277,9458,32258,11392
2013,8,20,9689,84874,91349,12545,28512,30660,13330
2013,8,21,73866,25577,86607,59887,3255,22177,14651
2013,8,22,48665,35285,1375,59480,44506,2452,66907
2013,8,23,74235,14639,58483,16927,93732,40286,87555
2013,8,24,3189,72543,5298,29230,73769,46646,71774
2013,8,25,2280,93657,75103,92497,19234,28061,32384
2013,8,26,22488,66590,87034,87504,1874,38408,3335
2013,8,27,46379,90859,90241,36965,21849,15075,53891
2013,8,28,15580,5361,97797,35121,94255,3094,54350
2013,8,29,68023,99739,22475,86655,93396,47578,39151
2013,8,30,28981,91990,31534,51468,58579,18567,85323
2013,8,31,76804,23326,18658,39534,30537,25250,86499
2013,9,1,52385,90325,46741,84317,12037,44538,79437
2013,9,2,22643,47631,138,7018,63722,22612,23672
2013,9,3,73469,36541,72822,2449,28531,4356,70268
2013,9,4,3461,39274,25590,80265,62600,10599,69798
2013,9,5,93136,85849,12648,61872,92525,9389,12540
2013,9,6,20913,20278,81976,43555,67908,48465,20572
2013,9,7,47981,37429,44243,21449,73969,33417,43897
2013,9,8,18851,37772,10516,22312,93397,36106,88928
2013,9,9,55996,13056,55077,65483,98904,17725,53707
2013,9,10,7780,43465,6246,28692,63742,4574,28599
2013,9,11,48001,3038,39170,95982,40466,49765,43782
2013,9,12,30787,33181,74031,49637,87304,34546,58300
2013,9,13,97052,37003,23579,53048,50059,28656,14882
2013,9,14,65314,62732,94940,73094,6196,1186,18137
2013,9,15,86289,5759,23087,34289,25148,28609,16622
2013,9,16,81966,78373,96756,12752,27905,20786,18740
2013,9,17,31560,71683,83392,28611,8686,6970,88010
2013,9,18,75096,85625,49244,40409,48356,44183,59854
2013,9,19,70903,61720,64343,57191,67478,37429,57832
2013,9,20,8978,66037,70805,7295,60761,17560,20046
2013,9,21,5017,54697,15137,36576,26380,48528,1539
2013,9,22,51417,5498,79548,26512,7474,45143,23272
2013,9,23,72182,89326,13126,43084,51045,43820,6627
2013,9,24,34875,81248,24458,60204,47285,45262,67498
2013,9,25,24397,62822,3895,29414,33870,19031,25989
2013,9,26,60249,33911,63879,28017,39408,43427,4528
2013,9,27,63233,88569,54152,35414,94246,33629,4850
2013,9,28,61643,77448,11476,96517,58695,35933,56720
2013,9,29,22331,47546,40569,63080,26719,44463,72493
2013,9,30,60589,63493,74833,37189,97403,38712,45206
2013,10,1,53162,98490,36085,32747,87058,40236,8160
2013,10,2,97656,73864,79361,59298,51311,40836,22166
2013,10,3,26358,43120,45237,65040,90666,35805,8119
2013,10,4,17384,30267,20611,94324,93759,11796,61513
2013,10,5,7514,50507,13070,77027,48996,49154,19773
2013,10,6,52405,39390,94285,50060,29605,23645,5709
2013,10,7,97268,80833,97874,23625,23952,43110,25016
2013,10,8,14617,28914,33135,48353,59180,20097,19028
2013,10,9,69291,81892,90540,93156,32398,3609,16534
2013,10,10,97745,52763,96307,50150,8504,6943,36561
2013,10,11,38108,80587,42270,35375,61419,6495,5351
2013,10,12,1723,99605,80367,16339,44870,29853,61043
2013,10,13,4050,16301,40071,89692,14545,46962,69199
2013,10,14,63294,66923,85732,61039,19685,48390,7540
2013,10,15,44540,5332,44100,98999,2271,2721,726
2013,10,16,80041,59216,26076,81763,58820,22794,4454
2013,10,17,3689,68998,11848,24090,85299,1918,30133
2013,10,18,16195,98880,29331,79488,65802,31415,526
2013,10,19,1838,29804,68065,62729,35136,28517,51727
2013,10,20,53758,31237,28804,50150,90452,4880,21913
2013,10,21,65623,94025,62718,69312,79375,24565,69753
2013,10,22,81025,42835,39886,97219,41714,35568,66706
2013,10,23,23867,16982,33584,42056,46786,18000,11136
2013,10,24,98273,46516,99214,68382,77753,28018,68531
2013,10,25,84556,99249,66795,50179,93273,29512,89490
2013,10,26,72647,4077,45594,53671,46911,35479,87241
2013,10,27,4976,87399,43947,45194,4380,27530,33601
2013,10,28,67517,95529,24736,82141,42045,40301,30522
2013,10,29,36149,68318,69053,20704,67566,35847,7234
2013,10,30,77191,81711,6723,66189,2139,18669,16212
2013,10,31,65401,54147,3452,70376,41545,13750,31921
2013,11,1,62277,41279,51873,29793,53160,42960,41934
2013,11,2,11556,33260,78807,47704,17930,14211,24759
2013,11,3,85495,16410,71993,79037,98120,45067,81578
2013,11,4,258,63735,97789,65658,34234,17592,32385
2013,11,5,92130,81342,657,70758,22620,2529,60551
2013,11,6,92131,45488,28836,3686,95099,23994,77741
2013,11,7,13028,88205,68852,14875,4614,40844,83911
2013,11,8,2733,52262,71840,19342,32349,19628,21351
2013,11,9,82934,87220,53735,75063,84913,4391,85821
2013,11,10,23884,23271,62723,16015,85110,7910,19700
2013,11,11,80208,31903,3793,9588,36459,22644,84462
2013,11,12,41072,29839,34724,60156,82100,6564,29497
2013,11,13,30800,92543,80847,13733,96114,933,18796
2013,11,14,81026,21675,50968,4910,44945,30042,47276
2013,11,15,30054,37951,56975,26614,86205,27119,66201
2013,11,16,22664,49762,60662,80087,79600,11737,243
2013,11,17,78052,18300,36091,8851,27195,33290,52584
2013,11,18,23308,84222,11379,4334,5897,28698,5595
2013,11,19,67193,8739,62870,13599,63041,36196,20212
2013,11,20,65597,29667,76412,4612,79428,3425,54699
2013,11,21,59028,65161,41293,37079,99813,43735,5929
2013,11,22,27007,27024,84864,50314,27598,12594,10999
2013,11,23,49846,91291,12945,17038,16381,42166,80636
2013,11,24,95773,44714,87199,61370,74380,13610,52333
2013,11,25,53807,17034,83383,29186,98547,24675,42616
2013,11,26,98359,18410,44897,41717,61785,29760,28382
2013,11,27,89382,42354,95733,55579,49996,8677,72617
2013,11,28,66377,17195,19604,62149,61908,6803,9870
2013,11,29,52639,86764,38555,6445,20150,21937,41983
2013,11,30,18696,46612,34598,33406,81373,45846,65122
2013,12,1,43157,25606,99855,48891,84311,45587,821
2013,12,2,34306,20616,9789,17034,37810,29393,75535
2013,12,3,99717,52547,35404,52355,39310,23958,5151
2013,12,4,75811,12247,43485,94506,58858,44435,34263
2013,12,5,56582,90280,35736,16090,32237,35591,1332
2013,12,6,32899,31177,2153,67205,68144,11941,4238
2013,12,7,5953,57685,79772,22021,10231,31528,40727
2013,12,8,65893,21837,65878,41703,34083,25714,82561
2013,12,9,9292,20148,13175,65873,26780,48911,71963
2013,12,10,59016,853,79646,91915,48381,31798,45471
2013,12,11,16525,93739,76060,22477,51423,22184,84498
2013,12,12,78006,3711,35224,43898,41899,17453,51952
2013,12,13,75982,43167,70864,1625,63314,34039,37498
2013,12,14,90093,32949,65812,65461,33801,45457,3727
2013,12,15,98533,43607,49197,15057,37345,41608,47534
2013,12,16,88767,13791,98383,66772,33853,33606,47021
2013,12,17,75752,67411,28973,68085,10577,16188,49709
2013,12,18,90242,226,53558,96687,49526,35721,52147
2013,12,19,99678,97530,52225,98211,41136,17773,53267
2013,12,20,78480,59380,67152,83598,73171,15534,56722
2013,12,21,7023,15492,93742,82774,82902,39066,77210
2013,12,22,93478,55254,36919,83719,55479,6828,16757
2013,12,23,21357,42549,58903,21034,40078,27479,59244
2013,12,24,81213,45251,48863,59692,4631,16014,39641
2013,12,25,94153,81548,26362,1175,97039,20104,301
2013,12,26,79940,75521,83862,89769,30774,20780,49839
2013,12,27,2605,43960,86596,23961,86508,11850,21346
2013,12,28,26585,89329,80590,7797,34579,45804,83840
2013,12,29,55561,61817,43480,49713,59716,36194,77240
2013,12,30,73106,6297,83892,53045,81817,34105,39165
2013,12,31,28943,21237,49004,47899,65196,1951,18211
2014,1,1,51703,13800,49556,78287,19480,46497,32435
2014,1,2,70411,92300,2626,25971,54117,12457,22036
2014,1,3,30184,48650,75627,3290,71298,25870,62686
2014,1,4,69467,59974,31851,14761,81210,47206,32659
2014,1,5,46405,49156,50869,98107,79307,16776,42745
2014,1,6,98787,63273,11531,69197,71924,30508,51519
2014,1,7,26040,9317,19906,72576,57966,45532,25865
2014,1,8,45616,71401,48550,31434,47727,46752,6194
2014,1,9,28936,93957,25204,75341,59464,42424,49799
2014,1,10,55123,9199,98896,70261,88823,26778,55809
2014,1,11,60747,57286,67327,3138,66602,37233,25713
2014,1,12,40919,99116,51577,2886,86869,127,34319
2014,1,13,34595,96878,80512,63530,7187,5715,45222
2014,1,14,66650,14490,61373,38124,23689,10268,58384
2014,1,15,12511,3397,64192,73257,60682,31519,2747
2014,1,16,43635,35103,68459,906,34218,20036,73791
2014,1,17,37438,36514,38110,72032,49743,34973,21914
2014,1,18,56929,57040,7135,39931,71529,34859,78054
2014,1,19,95217,61478,86438,24080,64875,629,63688
2014,1,20,25556,98499,6434,85543,49953,24893,66448
2014,1,21,523,11280,90238,37960,47793,44699,59992
2014,1,22,97535,79672,78257,70816,36711,35391,60746
2014,1,23,8239,86602,5151,19808,48079,7940,3887
2014,1,24,12953,74921,73926,54861,89771,30360,403
2014,1,25,39724,71604,26850,56598,82883,33439,64557
2014,1,26,47027,78138,20900,60913,74161,49156,61728
2014,1,27,10871,899,58825,35461,87500,30328,1620
2014,1,28,35578,88267,31858,64883,63187,5784,59743
2014,1,29,52958,2495,60145,9033,74098,3346,65630
2014,1,30,56980,36784,60186,4006,31273,47438,51270
2014,1,31,5433,12945,12998,32655,13843,38174,48116
2014,2,1,17694,68501,56087,53272,73120,37945,34506
2014,2,2,36306,10080,54248,5615,12574,30744,74647
2014,2,3,86671,34089,80276,60002,87224,6814,359
2014,2,4,18497,54251,61628,40281,67195,40977,42936
2014,2,5,97390,95503,57403,15083,64003,13489,74706
2014,2,6,37122,17785,19211,89780,27864,39810,11746
2014,2,7,56789,20553,26393,43459,54641,23020,9812
2014,2,8,41865,79833,170,76713,50435,28150,26993
2014,2,9,33982,69126,89928,47723,64628,13682,72805
2014,2,10,44983,77171,63863,98456,11307,49425,48235
2014,2,11,39171,89235,16333,95959,9787,42725,65770
2014,2,12,64428,65744,75581,22644,61929,42103,45708
2014,2,13,28715,70252,49052,62696,55729,38980,418
2014,2,14,20357,19013,89575,81691,96183,3437,146
2014,2,15,23842,52861,84733,63012,42095,1065,45322
2014,2,16,68234,60141,31091,49013,42236,23024,78008
2014,2,17,4164,15126,3715,32879,1729,2766,61926
2014,2,18,57457,8097,38696,94165,27110,44622,45855
2014,2,19,39644,98058,56001,63485,67270,7085,72848
2014,2,20,25717,74501,34522,93950,34641,31964,69314
2014,2,21,76876,4987,47321,81040,36464,1035,10270
2014,2,22,38192,20152,58547,95649,28249,13594,16165
2014,2,23,71710,58215,82020,27705,56272,4372,67542
2014,2,24,39894,11456,50389,81962,2308,1262,22263
2014,2,25,36948,83226,51576,13823,88212,48896,71214
2014,2,26,41028,66282,57835,79219,86433,16382,41219
2014,2,27,31033,29975,97384,19094,88190,45755,56799
2014,2,28,60813,50126,54340,17058,77933,21080,39019
2014,3,1,80240,22342,91281,33539,5567,9208,27361
2014,3,2,10130,58103,58575,51157,24384,16409,76728
2014,3,3,27169,49142,54298,58201,79117,18033,33647
2014,3,4,83658,63787,40445,60822,30264,11136,7880
2014,3,5,24548,32215,93250,4787,70908,34531,8325
2014,3,6,92826,60090,2038,2956,18193,26964,70464
2014,3,7,58928,9724,17191,2448,58866,37841,87001
2014,3,8,54334,55873,70647,37991,19660,11091,45164
2014,3,9,49923,38578,93043,74471,87144,36293,25609
2014,3,10,58052,87175,50286,67229,47264,18675,10184
2014,3,11,81808,45638,57000,57088,55361,40542,19535
2014,3,12,30578,78382,36535,84911,34255,7181,59253
2014,3,13,70266,34623,54417,36540,73200,13811,7362
2014,3,14,60344,66455,39323,34747,69981,39608,61975
2014,3,15,33597,74634,88511,31756,20271,45510,68843
2014,3,16,91983,52403,48378,22561,47137,1264,83823
2014,3,17,81391,24797,79428,68008,59419,196,64547
2014,3,18,48971,14006,31909,9314,96813,21231,14060
2014,3,19,66793,77190,62386,16741,51823,896,58497
2014,3,20,88445,12757,53691,80427,65160,18420,9339
2014,3,21,12296,19684,59514,10038,44480,38941,18045
2014,3,22,20250,89136,98943,69220,19493,30851,4885
2014,3,23,16305,18433,38944,99450,11974,17682,82542
2014,3,24,63796,68577,81038,52240,97686,1081,9019
2014,3,25,62845,69500,84709,91492,89183,44222,87881
2014,3,26,50014,83162,12277,86616,88649,11219,65835
2014,3,27,8142,58422,50720,40798,93206,6015,50247
