year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,7,54741,37455,86948,88563,64054,9495,61215
2012,3,8,81987,49437,54219,68462,31249,32124,67355
2012,3,9,34174,84118,70606,7726,32758,46331,24982
2012,3,10,74301,34914,82378,23798,11921,14866,42447
2012,3,11,32291,12219,44504,87031,49673,31451,41945
2012,3,12,13726,57297,99511,12064,6734,3730,70526
2012,3,13,54334,52205,44232,4859,52674,14837,12584
2012,3,14,85431,61168,73918,76084,12433,6295,26233
2012,3,15,40705,21160,78679,72995,33378,39534,6378
2012,3,16,83051,70984,84674,13128,28281,34185,75192
2012,3,17,51366,54266,5717,22051,6470,49948,86909
2012,3,18,59144,81137,39493,60926,58656,13410,23361
2012,3,19,71088,86056,69593,28144,7215,14624,17490
2012,3,20,56944,4157,93867,56346,75141,44893,29474
2012,3,21,19773,79077,94665,71138,49694,16733,73188
2012,3,22,56163,83032,36448,31658,64168,25940,68936
2012,3,23,39175,5701,62296,10262,91756,31889,14757
2012,3,24,15322,96512,72247,88618,668,16113,34963
2012,3,25,92160,77357,30788,11932,72785,41804,79421
2012,3,26,22478,58536,8960,94993,57920,45408,6650
2012,3,27,38439,37699,35585,77614,43400,47881,4227
2012,3,28,51507,46121,58984,83181,42632,31230,11798
2012,3,29,59651,13694,33112,68163,91051,13900,6446
2012,3,30,63835,5703,95867,86313,80591,4826,71305
2012,3,31,54862,66585,24306,93300,4284,26243,70913
2012,4,1,64035,74123,91492,15541,36595,475,75073
2012,4,2,95578,81704,3222,55228,95397,36334,69742
2012,4,3,2799,233,36188,66634,22287,48406,59298
2012,4,4,19229,69583,66954,74090,36168,7611,33742
2012,4,5,40451,83853,71006,4485,74327,12497,56377
2012,4,6,10921,12971,67802,6498,11026,21023,88078
2012,4,7,22775,7356,17819,25573,23940,4006,28558
2012,4,8,62579,18763,94207,81807,88346,27512,12249
2012,4,9,24513,85123,72342,81315,68975,43347,2151
2012,4,10,43302,5844,54879,54222,35166,22680,40720
2012,4,11,46192,93703,38797,85318,17410,22967,30890
2012,4,12,41350,43325,35800,3928,62087,30006,82086
2012,4,13,66784,7518,90686,7648,92640,13027,48962
2012,4,14,77966,6374,7464,21267,28569,12343,11841
2012,4,15,63734,85022,68912,26277,78724,24060,51594
2012,4,16,12486,97026,38836,53835,56702,24635,14114
2012,4,17,18789,4640,92551,85572,28509,33237,69572
2012,4,18,21148,46263,98533,15466,68988,5997,66732
2012,4,19,97556,68339,44924,77642,69712,30187,13918
2012,4,20,64788,54246,31864,77273,67624,37051,7459
2012,4,21,24325,61685,21572,59465,82676,14122,31389
2012,4,22,11185,13710,70960,48684,76325,35844,54149
2012,4,23,45312,8192,17233,42868,92882,28508,36861
2012,4,24,62594,8695,57130,27381,79292,38993,51005
2012,4,25,46915,76043,68463,87592,54079,6386,73408
2012,4,26,36755,20507,41148,64291,50569,28459,2974
2012,4,27,26893,14303,93475,72204,38846,10707,51423
2012,4,28,31728,5566,68283,94321,14260,25413,78053
2012,4,29,93552,30757,59057,56818,23152,43871,20761
2012,4,30,93582,50256,24169,46688,87114,15316,80978
2012,5,1,37682,10127,40304,80926,24429,33778,63130
2012,5,2,63274,60836,904,11353,66401,35539,22025
2012,5,3,97013,27303,60077,90564,58059,35485,13733
2012,5,4,97562,95707,24494,91144,45962,15014,77831
2012,5,5,33076,46681,65161,87109,56807,21816,68035
2012,5,6,97587,71945,37516,77213,32780,38419,48565
2012,5,7,15532,23957,10590,28896,51259,37018,55811
2012,5,8,25670,38855,99544,23231,34561,40389,60726
2012,5,9,80523,5402,84909,29950,52082,69,17058
2012,5,10,25241,71884,85092,22827,43828,22607,40039
2012,5,11,92959,77378,88604,24842,1334,15545,50090
2012,5,12,68945,2562,5900,94614,41416,5443,14196
2012,5,13,75977,45831,81274,72851,67584,16182,42800
2012,5,14,19666,32602,19857,61258,20837,21301,54084
2012,5,15,81016,43907,84123,73974,37636,22726,25167
2012,5,16,38970,88270,85256,24266,7183,7508,25231
2012,5,17,48599,12950,69426,40927,75133,17051,70129
2012,5,18,59068,33232,32928,95085,82185,19136,76342
2012,5,19,3021,6788,40426,84036,67047,24548,34361
2012,5,20,4682,13625,5880,43651,18246,7487,44268
2012,5,21,25428,14994,19498,90378,27944,5276,77656
2012,5,22,19428,72326,77784,78495,5558,27063,33580
2012,5,23,4094,12551,46273,7115,19338,36698,27502
2012,5,24,86384,27597,81863,91066,41221,4094,31068
2012,5,25,75818,11580,35336,17598,26574,21185,44327
2012,5,26,70869,76460,71983,90296,48786,16118,25142
2012,5,27,70695,9533,75073,74788,38435,21346,28254
2012,5,28,57772,24395,5756,60508,51992,3970,17925
2012,5,29,9564,8063,18992,85382,19642,20679,42979
2012,5,30,46215,58216,27305,17083,34675,15639,33730
2012,5,31,99812,98109,25224,86858,23993,16648,31646
2012,6,1,62427,37993,76251,36550,78740,32006,67057
2012,6,2,30731,85975,64981,40294,94037,325,32027
2012,6,3,30031,87355,45005,76245,45570,38662,9680
2012,6,4,96597,20652,49761,96408,35112,24984,63266
2012,6,5,59104,91632,61263,37882,45976,3865,54432
2012,6,6,24715,35871,87840,55445,38197,19173,12091
2012,6,7,48586,85849,54117,78616,73203,15474,1212
2012,6,8,35125,20487,80891,31721,41138,30652,44480
2012,6,9,92602,21987,44097,51705,13618,21711,5939
2012,6,10,75946,75576,80370,660,27798,34561,52457
2012,6,11,82346,70085,899,30931,55933,5015,15898
2012,6,12,45488,70488,97110,80612,90974,44352,48684
2012,6,13,48464,41355,89515,41065,63342,33612,79121
2012,6,14,93311,71674,15059,85608,47249,11780,46268
2012,6,15,91398,12693,75076,73744,82777,25974,71026
2012,6,16,38710,47340,46924,84197,34180,44033,71160
2012,6,17,41505,54736,26195,89968,96091,15709,37384
2012,6,18,75784,49320,72857,69094,20994,37915,34702
2012,6,19,84594,16047,57321,92344,28739,48748,36087
2012,6,20,27867,41073,87112,66576,88412,34035,27124
2012,6,21,22591,94419,64635,80448,49155,40829,60415
2012,6,22,45245,6538,34151,21028,72209,7007,66473
2012,6,23,9554,11273,77526,10500,43671,1198,42843
2012,6,24,72409,99945,85281,276,41017,22392,63203
2012,6,25,29429,22779,66679,68371,33549,31313,58818
2012,6,26,99055,38494,35585,60651,61383,36087,38030
2012,6,27,49943,9445,4503,59497,20717,48380,16348
2012,6,28,64388,49578,89190,53148,49522,24470,89775
2012,6,29,90539,63213,69330,36319,2343,36008,1041
2012,6,30,35892,83672,86211,34946,22165,21795,61949
2012,7,1,99899,7881,9978,49842,17325,14480,25690
2012,7,2,54393,29212,12037,35132,78789,1226,64632
2012,7,3,28310,92047,74406,35200,71611,43735,47870
2012,7,4,73954,96094,8911,26197,79766,45121,7494
2012,7,5,18282,33267,89442,18181,57499,49420,4374
2012,7,6,74823,30251,10063,45567,59462,22099,80699
2012,7,7,38250,39676,85330,82912,48074,26087,44463
2012,7,8,19684,36174,22333,9989,32267,47595,62537
2012,7,9,28384,42715,30031,63018,75981,35824,41198
2012,7,10,49831,51595,81923,24653,81846,41985,56571
2012,7,11,57659,30435,83621,12261,70110,18950,41524
2012,7,12,34535,61389,45986,54218,97562,18318,80559
2012,7,13,46180,15912,33095,74564,74978,29477,73933
2012,7,14,67310,15301,51482,17140,66895,33404,88144
2012,7,15,65092,25388,44715,39103,72174,28335,77715
2012,7,16,42283,13637,79238,93169,91377,25223,47386
2012,7,17,5290,93541,44296,51469,25804,27391,12384
2012,7,18,782,56867,96316,84443,88519,47797,51583
2012,7,19,71766,81200,59726,36857,22939,20792,32311
2012,7,20,95112,65479,60025,53746,95467,39262,56914
2012,7,21,86843,80837,10652,92132,90729,4947,29952
2012,7,22,16532,32337,2336,33665,5556,48651,48108
2012,7,23,94074,62800,19690,65839,43999,45767,29048
2012,7,24,83290,32911,11358,78401,98389,37735,48499
2012,7,25,10207,43348,95412,97049,24184,6063,25532
2012,7,26,14912,77362,65483,47796,9698,17818,71460
2012,7,27,31605,82821,99567,25679,45620,35608,87869
2012,7,28,5970,47727,26916,89259,96989,4626,84012
2012,7,29,95377,58712,32510,5583,2059,44273,58983
2012,7,30,42595,66688,24514,57506,44049,6348,85301
2012,7,31,70098,74166,3113,1703,73338,19031,43733
2012,8,1,18957,70991,51601,41278,18717,44869,16889
2012,8,2,15705,49494,30900,27433,8205,29761,19367
2012,8,3,26615,40385,84701,69209,7072,25566,86715
2012,8,4,67472,31913,48367,53922,22430,1479,51976
2012,8,5,95767,86862,15708,31075,57852,33660,82353
2012,8,6,92920,78528,35593,24976,44373,16492,12408
2012,8,7,68929,62604,18126,95544,2988,2826,14752
2012,8,8,26412,28391,7818,10235,76655,6185,84156
2012,8,9,99085,24015,36131,94851,27228,18190,62278
2012,8,10,85079,68202,30982,77998,46729,16574,62973
2012,8,11,7454,49417,71732,76382,12020,6209,71925
2012,8,12,31359,25386,36677,57770,70128,10846,34357
2012,8,13,46783,33382,48512,45867,73749,995,57069
2012,8,14,976,85536,99346,86055,53737,30327,404
2012,8,15,16818,96900,83377,24271,46316,21460,57004
2012,8,16,74687,77669,88929,6046,19406,41957,20167
2012,8,17,89534,2802,64523,36316,52536,29387,88534
2012,8,18,26284,30381,71954,27259,15916,21300,43313
2012,8,19,69653,17978,93717,2822,14878,43445,23444
2012,8,20,77545,81256,60447,52232,75276,49375,64629
2012,8,21,94682,7683,71147,84215,26837,35670,76882
2012,8,22,79372,65056,51767,5655,11788,23720,32913
2012,8,23,27703,95019,62578,13707,12997,22646,82880
2012,8,24,44226,66090,76323,38122,47345,36770,30353
2012,8,25,22621,2496,81333,33654,10179,2480,47868
2012,8,26,37015,4501,71101,16386,69556,22867,58392
2012,8,27,97695,46586,71304,25397,41605,233,75456
2012,8,28,70953,22878,88335,31530,5319,14658,89651
2012,8,29,52664,17779,76356,91636,20274,7688,15289
2012,8,30,30452,26519,59508,83818,31019,30608,76555
2012,8,31,16926,53474,54946,14620,59,42602,36369
2012,9,1,58015,92834,11824,45319,32064,16510,66848
2012,9,2,37382,81167,46499,6397,15297,22854,48032
2012,9,3,35571,96893,39672,82374,23412,15531,62544
2012,9,4,70782,46138,99098,87708,15963,20396,32327
2012,9,5,32374,12997,75047,6740,22182,36870,2059
2012,9,6,54245,3380,28906,91627,898,41756,38023
2012,9,7,32547,30961,12407,68117,44206,2078,86842
2012,9,8,83969,83961,49385,54750,30098,14835,48809
2012,9,9,62413,35230,61136,94786,64578,2534,41525
2012,9,10,86759,39404,53583,41004,59135,48841,82630
2012,9,11,76384,6948,47004,8930,54261,9410,7046
2012,9,12,98466,27840,60240,98786,11800,25976,83535
2012,9,13,58249,90810,12344,20661,42391,39831,15446
2012,9,14,23320,42364,33323,10079,98119,3257,37434
2012,9,15,57253,18449,63,33637,25397,13418,52566
2012,9,16,96009,22828,35964,94474,67019,12555,53259
2012,9,17,78818,38530,63145,37066,45692,41840,67727
2012,9,18,4434,98022,89524,27754,40386,22846,67832
2012,9,19,54856,26103,5265,12109,44551,21679,22097
2012,9,20,86299,85096,21014,82307,24275,6977,73132
2012,9,21,91293,69531,2742,86462,24413,15887,43528
2012,9,22,70104,74078,97606,74537,72100,37129,38642
2012,9,23,12485,26327,56473,67340,52429,28089,45800
2012,9,24,13331,16119,57896,99630,17567,45262,71936
2012,9,25,41841,52238,91420,49486,38121,44161,45947
2012,9,26,78885,76399,75826,48988,50477,39783,69876
2012,9,27,22576,93264,58518,51412,19590,31342,35103
2012,9,28,88370,25783,30903,1700,41901,5150,67681
2012,9,29,59467,411,99617,17660,69001,41036,47145
2012,9,30,23473,1548,19443,2357,77947,11621,17696
2012,10,1,28423,1403,23923,50998,11018,32440,18761
2012,10,2,30607,30134,53863,35328,55916,1117,17028
2012,10,3,14168,6267,54708,73635,23029,20676,21294
2012,10,4,8381,78063,74790,31853,79611,10584,10561
2012,10,5,57557,22204,18256,85979,39959,42179,23328
2012,10,6,50976,40970,72088,97935,71103,25950,53262
2012,10,7,43370,27067,70289,57538,49685,41349,47524
2012,10,8,89065,12024,55169,97446,6439,29958,35650
2012,10,9,86049,40541,96211,43605,79097,14466,15935
2012,10,10,19055,72996,99262,70030,13966,21349,57964
2012,10,11,1420,13650,17578,61142,57068,37866,85031
2012,10,12,6752,45566,82554,12169,73942,37722,35966
2012,10,13,80380,84031,71615,66428,24571,34177,6384
2012,10,14,20019,14995,72318,39073,87990,21579,35455
2012,10,15,1955,59279,9770,19727,72928,27347,70868
2012,10,16,46348,31565,15898,53099,93482,14803,1619
2012,10,17,67423,52524,7584,47802,52906,45551,581
2012,10,18,93828,79727,56964,13847,94721,29281,2919
2012,10,19,82711,17211,94725,1017,92841,4495,743
2012,10,20,82121,48193,17962,28468,96109,33859,37918
2012,10,21,89591,48661,79537,57013,17536,37120,1167
2012,10,22,86793,82670,51747,80621,78749,8711,4467
2012,10,23,73469,54343,63737,72531,87906,24814,39900
2012,10,24,80746,95660,10642,62866,43852,44956,11333
2012,10,25,39961,78814,89251,29551,43827,35139,82915
2012,10,26,77714,72258,24081,64507,71280,25828,55127
2012,10,27,66380,890,55945,39848,71584,36033,28731
2012,10,28,59489,10846,18630,40235,6505,45623,73100
2012,10,29,66709,90578,10785,6669,85744,35,42571
2012,10,30,29570,85173,55485,23635,73782,45918,8141
2012,10,31,61413,88097,49619,27792,88986,21915,73992
2012,11,1,60569,57948,29074,36410,68793,47703,36644
2012,11,2,91650,9677,96095,58358,255,6879,81378
2012,11,3,2350,23265,50300,48271,24789,22136,71905
2012,11,4,14923,18053,76398,76335,6149,42368,479
2012,11,5,11486,64283,20822,88407,22230,49895,24816
2012,11,6,7374,97597,17811,15375,23625,13905,60084
2012,11,7,40231,20784,71461,42580,44048,21760,80850
2012,11,8,68837,43896,79107,83759,78300,21856,26445
2012,11,9,801,14223,13275,12286,78505,34096,17044
2012,11,10,17086,83990,58211,40812,97938,26021,76186
2012,11,11,21563,89926,46270,61793,10709,34082,725
2012,11,12,71108,72194,27926,56296,32441,23384,16406
2012,11,13,10740,95239,32851,11540,9462,46125,20178
2012,11,14,87966,96573,73573,21404,80562,31784,42215
2012,11,15,78500,7804,34752,16414,97729,31021,74558
2012,11,16,24789,31455,15282,12249,3648,9560,38544
2012,11,17,36088,82943,24950,46827,78182,24152,84719
2012,11,18,87643,36628,31248,91960,33200,4820,3363
2012,11,19,30114,36603,91929,8613,60759,26681,21378
2012,11,20,58487,24053,35935,99628,55507,1217,61876
2012,11,21,59154,10776,96771,95241,93718,21720,28420
2012,11,22,88251,12223,49490,75893,65203,30737,24205
2012,11,23,98402,1908,13919,44867,38511,5848,39831
2012,11,24,15621,48880,11208,74107,72932,47143,30086
2012,11,25,44791,14711,1961,3944,41838,15084,55537
2012,11,26,51907,36803,73956,40158,65378,23445,42402
2012,11,27,30580,20533,16606,45333,22440,46877,20200
2012,11,28,77302,69076,76382,92922,17955,37590,73381
2012,11,29,7238,34732,73466,52028,65794,41779,65972
2012,11,30,7631,6862,87860,59537,60016,11815,66046
2012,12,1,41745,1611,48448,88676,38495,31405,20361
2012,12,2,77286,28281,56912,54588,97356,33293,13861
2012,12,3,31662,20882,63593,38900,55613,3411,10927
2012,12,4,21406,45189,63250,45388,68402,1109,4925
2012,12,5,44769,29275,37322,86514,47237,35769,5189
2012,12,6,85731,67174,25549,63017,11806,32460,53956
2012,12,7,25514,15753,14168,57175,52986,27761,42426
2012,12,8,8599,47523,19705,46356,92711,49306,88096
2012,12,9,77464,50415,29372,22232,96041,16693,45097
2012,12,10,43278,52462,286,45360,35987,42186,74728
2012,12,11,64144,40998,58683,89657,73102,39203,3184
2012,12,12,26087,83315,75609,51037,30837,11665,87393
2012,12,13,39899,10971,21840,33714,61385,1211,75945
2012,12,14,73777,17903,97394,17054,70364,47679,78766
2012,12,15,22702,56216,3493,86846,97213,28528,42854
2012,12,16,86666,67730,56037,12753,67396,47998,83789
2012,12,17,98232,59662,77533,54482,70632,49372,68195
2012,12,18,48368,50582,60491,38497,68485,7884,25550
2012,12,19,55200,71914,50667,77902,28130,4160,71099
2012,12,20,41694,32687,73952,44712,16768,29989,17464
2012,12,21,84163,94338,21252,98746,70351,15137,53227
2012,12,22,40983,14508,57773,5702,81442,18263,84198
2012,12,23,49926,92499,16100,21477,64412,33118,75730
2012,12,24,8893,37277,96828,66939,86315,20780,21650
2012,12,25,3082,17120,69113,3596,11457,6716,12341
2012,12,26,81807,21852,71919,39141,52712,46043,51195
2012,12,27,34153,64306,21744,430,73156,4195,1906
2012,12,28,37567,37313,37636,46460,90941,34463,19750
2012,12,29,77256,21594,41399,80337,55065,26863,43933
2012,12,30,82873,49930,2625,81032,88134,40896,70172
2012,12,31,57197,36938,97718,91349,17595,35814,8130
2013,1,1,90750,90008,46387,28317,43672,34022,71128
2013,1,2,34613,34837,37229,11868,72782,44979,88556
2013,1,3,27847,21841,92488,10719,88122,11465,51750
2013,1,4,92607,2360,28274,49803,55649,42343,57503
2013,1,5,73244,78156,65632,63993,84516,12019,18661
2013,1,6,28187,12392,16140,79151,63580,3368,1018
2013,1,7,36362,48346,99574,64208,86538,8413,71278
2013,1,8,91012,36229,83028,83618,54940,27653,23421
2013,1,9,10589,69995,7275,184,64503,22907,54176
2013,1,10,49018,1277,89189,93556,13668,21680,2707
2013,1,11,77248,75048,80076,29961,39745,46001,54168
2013,1,12,26283,20766,1797,17294,56994,1176,80911
2013,1,13,28286,28828,50683,38874,15175,24310,39057
2013,1,14,79677,47216,19584,28694,64844,25124,88601
2013,1,15,78511,46804,11307,72110,38203,7735,22070
2013,1,16,77947,3735,12589,4229,40852,14386,87874
2013,1,17,97846,15561,55137,42483,60741,22171,27708
2013,1,18,75915,96480,53116,55591,43695,22699,50636
2013,1,19,24890,14175,39236,3401,77330,16895,61862
2013,1,20,15532,74629,93932,93478,94715,22872,47707
2013,1,21,35567,37257,51932,49764,69170,7068,72246
2013,1,22,29910,29239,89953,22176,25718,43068,67766
2013,1,23,85765,32118,94753,10654,62644,33988,80406
2013,1,24,39973,17234,22268,55504,91862,32551,48982
2013,1,25,2929,55422,63040,38495,9031,14971,74610
2013,1,26,78200,22039,96855,24461,67629,3159,86636
2013,1,27,93346,62578,40753,79110,11047,35505,36116
2013,1,28,73691,85844,36521,13663,3078,25140,75519
2013,1,29,11291,7690,50852,14219,79464,13891,49065
2013,1,30,88494,45213,73674,83045,83603,36880,3857
2013,1,31,51231,90038,86844,60929,68967,27596,46390
2013,2,1,80014,63100,62505,53704,65295,15378,43718
2013,2,2,68372,90517,69236,79663,14559,20087,60233
2013,2,3,10374,50329,79298,15219,11894,2971,64615
2013,2,4,95496,39851,38471,63079,46240,25314,64007
2013,2,5,15207,69261,96748,11572,48712,25605,35275
2013,2,6,14006,90982,65344,98730,97850,932,68392
2013,2,7,28760,87370,88624,39133,37699,17921,74351
2013,2,8,49592,37244,68965,61439,93446,23787,70869
2013,2,9,39685,65452,81227,71243,34712,27975,12814
2013,2,10,99775,53579,64440,13781,60912,29784,42510
2013,2,11,58761,80715,7253,3873,68084,45876,23005
2013,2,12,22134,80149,13708,88077,33744,49024,65868
2013,2,13,27189,22811,6736,66873,88262,37963,64468
2013,2,14,39326,65937,37281,39100,35867,1721,69232
2013,2,15,96778,47856,81741,71890,44922,5345,15762
2013,2,16,29357,17573,35119,51491,97721,48826,45919
2013,2,17,47816,47849,21786,75004,87011,28522,18228
2013,2,18,91625,32836,12695,47302,98772,49976,26401
2013,2,19,50990,68048,71985,64119,32255,20077,76008
2013,2,20,77176,75422,28122,6532,92994,13240,74374
2013,2,21,7066,28417,30293,54881,92617,18430,76236
2013,2,22,79628,96951,4463,87604,46138,33510,34905
2013,2,23,61261,99837,37657,12250,67884,9641,56368
2013,2,24,138,79718,12376,93665,55139,6849,196
2013,2,25,64484,20088,90922,71549,48504,21214,46429
2013,2,26,41120,89643,72664,37099,2946,43478,44702
2013,2,27,65435,26987,75958,26696,26823,13615,58945
2013,2,28,11058,39607,31665,11195,19324,10392,61211
2013,3,1,90814,17240,21407,55297,37327,12328,66845
2013,3,2,85830,49893,69625,43301,55887,8640,50400
2013,3,3,75184,68470,5101,40619,95456,31059,27314
2013,3,4,38631,11025,22610,49688,50631,4274,37235
2013,3,5,86307,14665,98445,77120,31904,36203,38769
2013,3,6,69230,64882,91965,71411,14774,27942,54712
2013,3,7,87013,36581,11463,62196,21402,16563,62814
2013,3,8,33210,13973,86479,71840,24997,9089,7879
2013,3,9,91980,63362,31465,78286,78027,46262,21757
2013,3,10,26282,98816,20525,11864,63698,12490,13274
2013,3,11,94823,90431,14337,81835,43363,25799,44031
2013,3,12,81117,58714,63196,14326,72686,49675,62517
2013,3,13,14035,75115,40395,22366,38476,38212,651
2013,3,14,32854,50825,72407,75488,49640,9284,67351
2013,3,15,13337,38125,70624,8160,28555,1313,56346
2013,3,16,88269,27111,50376,69385,85824,13572,20062
2013,3,17,74862,79598,2578,5248,54712,9325,7613
2013,3,18,9539,47536,28263,58745,14712,17021,64232
2013,3,19,64351,26304,21582,94040,64428,8557,18551
2013,3,20,9334,9869,24896,13955,36980,41624,29691
2013,3,21,39155,5195,99753,14016,1144,2330,79263
2013,3,22,55855,78006,46875,65393,41893,41489,4137
2013,3,23,56604,8510,74720,37307,51165,46301,7698
2013,3,24,31945,4858,66248,41278,14726,7495,21584
2013,3,25,68057,99118,71275,7212,20664,37379,11227
2013,3,26,21807,6060,56842,94013,84066,3716,35758
2013,3,27,25958,11557,16246,98914,20066,40966,26220
2013,3,28,87582,87266,269,19526,92123,16516,77156
2013,3,29,23201,90362,48739,91257,89480,36365,88468
2013,3,30,26495,23743,36047,48302,29803,42888,32314
2013,3,31,30220,12955,34423,72529,24511,669,21442
2013,4,1,60928,41634,24013,48510,28899,24281,64387
2013,4,2,37374,7148,61542,60574,97510,10281,58182
2013,4,3,3341,46645,83002,29835,70388,35400,88136
2013,4,4,16542,28287,36802,46761,57593,21224,29289
2013,4,5,98456,21892,7083,59383,63525,31095,14244
2013,4,6,8776,71728,8631,46149,78875,20172,53074
2013,4,7,76384,96804,7607,96076,43449,40608,35911
2013,4,8,30188,26007,20398,63081,70645,7199,89841
2013,4,9,44590,44775,45481,43045,83018,2563,2427
2013,4,10,62895,10,43023,71670,71737,1653,24170
2013,4,11,66963,38176,57243,59699,34980,31201,35774
2013,4,12,94780,71809,81684,24967,14167,2082,64399
2013,4,13,1164,75632,14239,45753,20406,26071,68797
2013,4,14,19776,44986,7575,82670,61347,597,14339
2013,4,15,33083,18601,4860,16397,56777,28454,46095
2013,4,16,8108,59654,31869,2887,31462,13552,77853
2013,4,17,61981,15633,32251,63144,7617,12841,28896
2013,4,18,28022,55263,14044,47797,248,21618,16818
2013,4,19,77946,88567,17508,27380,23519,22367,43777
2013,4,20,80295,820,19871,88402,60474,1739,71288
2013,4,21,8287,81643,35492,70267,13627,34094,3410
2013,4,22,21243,63286,58657,65617,18549,22700,29765
2013,4,23,35148,94318,76583,13094,99236,44090,10473
2013,4,24,22754,16457,84249,3049,33628,20472,47802
2013,4,25,94101,88562,15442,2388,70204,17285,42654
2013,4,26,183,51379,22416,37777,14664,31072,53393
2013,4,27,33212,53772,33158,84712,64441,26092,27805
2013,4,28,63676,20181,54629,86429,52989,5230,65829
2013,4,29,86617,75701,29983,97069,80614,45424,19456
2013,4,30,67170,12708,88462,67352,64086,27229,15128
2013,5,1,95102,8300,8521,44665,78423,8030,9376
2013,5,2,42863,473,27180,22890,37005,48161,25671
2013,5,3,89994,53390,31499,92962,45442,11481,80030
2013,5,4,26055,23256,5838,93224,35964,44299,60575
2013,5,5,16401,37879,82055,27854,46178,6927,42519
2013,5,6,40953,64956,1894,167,81780,45426,3057
2013,5,7,18784,43586,48727,25129,96975,46577,88090
2013,5,8,42416,74410,24472,68470,97665,30309,41694
2013,5,9,49980,40959,38620,82733,78837,20674,40586
2013,5,10,41366,43952,83104,82318,8907,34998,88837
2013,5,11,7038,30423,21893,25822,74008,36971,20950
2013,5,12,87334,99899,69040,29749,74308,9863,4570
2013,5,13,71973,40171,76263,21952,97481,31235,54684
2013,5,14,76317,68260,15270,34034,12212,14725,6352
2013,5,15,37470,99722,31540,44508,46496,19784,329
2013,5,16,36855,56754,37630,24188,56652,23021,80288
2013,5,17,47312,32883,84858,19284,73053,27472,77587
