year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,13,7504,63437,41465,13777,54729,17512,31862
2016,1,14,66694,24714,37714,99532,84449,19996,32510
2016,1,15,79617,66938,6809,78402,91400,30416,21818
2016,1,16,66013,22209,61324,31596,45471,40386,63583
2016,1,17,42302,4232,66034,66158,84020,7498,29934
2016,1,18,55100,91362,98147,21794,16075,35860,67677
2016,1,19,16876,55855,186,12844,39144,23346,37597
2016,1,20,30544,53761,19415,12908,75969,47090,54503
2016,1,21,37792,3827,68085,96445,24411,470,48954
2016,1,22,8430,57967,58887,63530,49328,23386,41675
2016,1,23,81755,25597,39351,14982,97804,5888,24177
2016,1,24,36947,79233,51774,83842,49345,37540,16749
2016,1,25,41666,84629,41251,79457,88455,25687,22253
2016,1,26,29217,76156,71207,37647,50475,46445,77528
2016,1,27,16154,36182,35554,97908,61779,24904,39241
2016,1,28,59582,47143,73418,12880,26375,25191,36722
2016,1,29,75719,12730,93470,17384,13710,1073,83192
2016,1,30,18516,93111,21797,47733,85619,9355,71731
2016,1,31,36093,55799,19258,52246,91981,4811,66506
2016,2,1,70111,46066,95746,29692,93208,19163,8923
2016,2,2,35934,10705,55644,28004,23434,49114,41740
2016,2,3,53495,16538,91283,72011,9648,13079,56095
2016,2,4,95266,22433,37825,47710,94584,23434,9956
2016,2,5,2916,44596,82813,73026,7013,28558,49069
2016,2,6,16572,64073,77991,68857,74777,49987,56860
2016,2,7,14563,99100,74951,68057,31989,16234,26419
2016,2,8,41636,95664,8865,53254,34449,13041,10963
2016,2,9,45384,36474,17270,48299,97421,82,41324
2016,2,10,20785,94992,56744,37356,59064,1086,6212
2016,2,11,50192,1072,19424,64754,16523,44374,89163
2016,2,12,48511,76959,21933,90147,72623,30798,53400
2016,2,13,7071,93838,60714,52454,46664,27984,57104
2016,2,14,44084,94417,54779,81221,89408,11522,68576
2016,2,15,64823,62607,41140,15015,80031,26915,66120
2016,2,16,96553,71288,45282,45064,48247,17215,71562
2016,2,17,37221,14364,11313,60643,8201,22026,19448
2016,2,18,54864,50009,46551,15300,44426,17681,6520
2016,2,19,50185,29202,31447,15008,8160,38938,6374
2016,2,20,88190,65852,42493,84743,53492,4127,6158
2016,2,21,18090,87693,97719,55310,2056,9031,2304
2016,2,22,10256,81056,61751,81472,47417,24653,83123
2016,2,23,8194,42333,9642,58378,87886,7440,19737
2016,2,24,12397,46378,52462,587,28581,44955,71681
2016,2,25,82072,15433,64190,161,3125,11908,81822
2016,2,26,5180,87290,4125,15435,68345,32227,83258
2016,2,27,32113,23231,26380,40306,81915,2373,85036
2016,2,28,69800,9813,21124,82197,72542,23586,29135
2016,2,29,1122,84892,17167,99546,324,31356,6058
2016,3,1,3448,59615,87880,8627,46904,8356,50413
2016,3,2,15248,6935,53671,63713,30165,46402,34018
2016,3,3,12080,48775,35405,98231,58587,6529,66779
2016,3,4,47480,30114,12265,64953,15005,29431,74498
2016,3,5,31680,27138,96908,35127,86752,34787,20105
2016,3,6,33655,9494,517,65255,16428,20539,48967
2016,3,7,62945,66941,49336,91376,15715,34741,79606
2016,3,8,90653,57621,86385,54484,87734,15001,89436
2016,3,9,19090,60784,286,50769,87921,47193,25895
2016,3,10,91025,98331,62351,24679,24176,29219,76285
2016,3,11,40604,49758,51603,19900,33050,939,21275
2016,3,12,65116,2031,17232,72120,59651,19968,56603
2016,3,13,63736,34969,46038,82825,95752,12675,9945
2016,3,14,83672,76219,52191,74696,74549,14541,15727
2016,3,15,98725,93759,38363,55680,59868,39966,11931
2016,3,16,92917,7256,3205,74384,25638,20436,76503
2016,3,17,1640,40404,73105,65375,91724,35495,34551
2016,3,18,87475,14521,14495,87498,90740,16685,8546
2016,3,19,81640,81225,10624,96716,91335,48986,78747
2016,3,20,51203,55303,60677,44119,78910,30233,54855
2016,3,21,20899,669,81357,22538,57424,20814,87912
2016,3,22,65499,22660,68814,52973,37180,33308,6822
2016,3,23,44271,66344,35367,25911,47568,45990,48978
2016,3,24,38903,11328,7725,90105,66630,18401,30575
2016,3,25,61892,48634,1781,82790,65654,33138,15328
2016,3,26,39429,70303,9591,4927,9314,28405,44251
2016,3,27,62845,78064,31072,7116,44408,32791,79378
2016,3,28,8327,28780,88355,47229,56459,12431,63685
2016,3,29,39441,97184,20612,1332,62169,22392,60473
2016,3,30,27822,21881,22152,83602,92183,31743,34880
2016,3,31,17848,26499,95482,80693,4562,42905,67808
2016,4,1,65321,25695,53537,73648,70827,8243,7228
2016,4,2,27285,70674,90913,83077,67857,27876,70760
2016,4,3,30025,66619,1233,74198,88500,23384,24151
2016,4,4,97034,71478,79030,14882,14328,24511,55574
2016,4,5,35242,33767,99733,562,59462,3269,4209
2016,4,6,30288,11511,11437,73924,82184,18701,47001
2016,4,7,66392,46576,74112,96416,29546,25344,26965
2016,4,8,18045,15080,61115,31431,86557,40144,66312
2016,4,9,885,31006,58237,52478,64773,7969,63039
2016,4,10,40586,11237,43600,87225,39099,21388,17500
2016,4,11,21283,90088,50852,4026,53015,24964,442
2016,4,12,82560,307,87406,16957,15386,14873,68387
2016,4,13,18295,5016,94698,35531,52374,19286,8008
2016,4,14,33498,27254,41046,74083,38490,997,67659
2016,4,15,77588,72384,55158,15222,62471,6010,29248
2016,4,16,31837,30973,36041,30749,47631,39798,47705
2016,4,17,79369,4670,96091,97663,26038,7140,19545
2016,4,18,78411,76425,37552,28260,3678,44949,78694
2016,4,19,58519,95946,96352,52458,68329,17861,34032
2016,4,20,47152,73870,19631,78988,21194,22023,26088
2016,4,21,68825,11820,73792,48193,32842,36234,22207
2016,4,22,58879,93373,11751,53641,86149,15654,48252
2016,4,23,6178,60602,16945,81048,56547,13296,49858
2016,4,24,41228,81156,33889,88379,71378,19871,83718
2016,4,25,92571,41893,9806,77747,70064,49949,52291
2016,4,26,2905,86183,20849,78135,95907,48951,61775
2016,4,27,98408,14604,30026,4585,75206,46970,55633
2016,4,28,48104,76617,51842,5683,74125,35730,50413
2016,4,29,61854,71952,10483,70776,13844,20288,14875
2016,4,30,83907,36588,7165,86812,22770,44366,74946
2016,5,1,35029,93316,13073,33436,7920,9450,34372
2016,5,2,99477,22772,56356,63932,15740,8197,75967
2016,5,3,89864,10278,96379,68069,82229,6861,78845
2016,5,4,96072,43500,3719,96331,80088,27235,89494
2016,5,5,19209,71600,80791,54237,81268,43863,4024
2016,5,6,5539,53313,58396,5015,92436,14751,15298
2016,5,7,8175,22948,71264,98039,33225,33995,2459
2016,5,8,15454,90855,21303,27877,50707,25021,44207
2016,5,9,30794,68608,23700,50002,40207,4491,10591
2016,5,10,37826,14705,24614,43364,84369,33009,64730
2016,5,11,76804,14112,50028,84979,37059,37643,19369
2016,5,12,86635,21637,81827,2088,28844,3130,6317
2016,5,13,79550,44502,70523,26695,29461,10575,73048
2016,5,14,69668,31417,13638,23845,46121,4604,47209
2016,5,15,46842,53964,31938,23645,68075,31965,24975
2016,5,16,21485,35960,24343,8120,73948,22522,76559
2016,5,17,2791,42003,72875,98692,2856,9750,55386
2016,5,18,32317,70324,18434,18336,1740,48423,82180
2016,5,19,64212,19378,9388,11053,89694,41326,21050
2016,5,20,74120,39642,76024,95605,75601,16719,10076
2016,5,21,65901,39240,46634,68691,81242,35861,63735
2016,5,22,449,95610,25472,32765,82285,10257,51100
2016,5,23,376,8680,93280,80939,44409,19019,21992
2016,5,24,50454,60344,59393,24574,16338,35416,86530
2016,5,25,8290,68486,72957,74190,7725,35942,19233
2016,5,26,5318,71802,42967,5767,83763,18438,84883
2016,5,27,66047,28695,5983,82774,53726,15614,3713
2016,5,28,98134,34632,72056,64940,11328,31448,59513
2016,5,29,44017,83215,42394,52306,51701,15350,76496
2016,5,30,75777,51291,85728,97447,23093,28694,79565
2016,5,31,23207,13483,74447,89254,42177,46781,48379
2016,6,1,95902,12394,52091,10388,63378,24146,25327
2016,6,2,91057,55593,81191,35073,55160,23584,17378
2016,6,3,23212,55285,30225,98988,6575,15952,16434
2016,6,4,46019,44645,32350,69226,74480,6797,64831
2016,6,5,16656,3577,63209,28910,32323,15300,29297
2016,6,6,95700,55797,30975,3108,27742,28517,4532
2016,6,7,82901,52100,41909,6112,7384,22134,61451
2016,6,8,30310,4437,34237,76329,65434,16586,41906
2016,6,9,39913,73382,36736,56568,76959,49944,5477
2016,6,10,25633,31595,41125,21332,3744,38451,791
2016,6,11,31485,16967,95322,30737,85418,3582,66848
2016,6,12,9153,42067,58298,39463,46504,8886,12143
2016,6,13,11937,75472,94048,51849,48853,30783,34768
2016,6,14,42163,47078,10245,67795,95025,17721,35478
2016,6,15,98768,56172,46268,30252,89490,7941,70988
2016,6,16,74908,11523,14187,412,53589,38836,79874
2016,6,17,92,97722,88368,28380,73193,32415,10228
2016,6,18,38397,29549,4996,80560,76627,31592,8354
2016,6,19,88003,99312,70184,86770,71835,32803,63373
2016,6,20,61325,90744,94360,52584,18618,24898,62995
2016,6,21,72206,13733,92869,88650,27806,47588,83381
2016,6,22,998,80003,13609,39395,9551,34956,26306
2016,6,23,2529,82899,1011,90531,98562,21194,23652
2016,6,24,70397,20349,27024,31721,11092,37735,70656
2016,6,25,46061,62632,53650,34618,92717,46518,3267
2016,6,26,20522,44106,73000,37872,40460,36608,43618
2016,6,27,66362,37915,46275,68891,20813,47285,85773
2016,6,28,19374,34831,69425,6122,55179,12800,74194
2016,6,29,82622,50535,54849,28682,29518,8499,13299
2016,6,30,22234,71368,2918,59108,31825,25917,43331
2016,7,1,72284,78876,23300,38646,16790,19574,23888
2016,7,2,53954,16858,16012,89679,51688,35436,25801
2016,7,3,23218,14588,49994,5839,65122,4843,872
2016,7,4,10991,29693,14171,49577,1060,33440,38684
2016,7,5,32885,9356,38366,21520,4583,11665,66517
2016,7,6,21372,31238,16756,91677,48095,32768,21355
2016,7,7,16135,34555,93507,55704,49142,9853,37895
2016,7,8,30615,81047,28766,41606,10739,9288,51182
2016,7,9,28150,9079,16217,77386,18434,4582,68906
2016,7,10,23016,32598,91774,60739,63835,8530,8767
2016,7,11,28281,57649,66474,60767,92203,9980,2823
2016,7,12,57697,36184,10717,88311,17230,5834,6268
2016,7,13,44320,31474,53801,72470,40552,20017,49855
2016,7,14,58986,40950,65112,98353,89899,6886,5444
2016,7,15,53733,81767,44210,98366,39415,27035,45484
2016,7,16,31617,3367,8306,89313,39550,19022,3976
2016,7,17,73132,91208,56595,17451,22681,10396,56272
2016,7,18,63232,80412,72479,38569,37714,37590,73274
2016,7,19,27612,10827,28717,97697,92593,39278,36062
2016,7,20,32007,16313,71545,79976,36031,46203,65640
2016,7,21,75580,31576,95967,48711,22783,2562,12514
2016,7,22,45463,62957,5137,25047,43368,27615,49967
2016,7,23,97433,31557,33240,25045,42383,28308,9093
2016,7,24,51328,83938,35154,99686,16602,23050,9661
2016,7,25,52632,35604,65301,28211,67180,11267,3274
2016,7,26,6314,13828,92139,68129,76784,47275,53175
2016,7,27,36504,91242,73141,50288,39150,22733,65332
2016,7,28,81532,1040,30776,49211,84977,32281,58897
2016,7,29,17930,5331,28557,70561,57286,10209,45124
2016,7,30,24465,87828,24749,30779,18007,16887,58907
2016,7,31,94791,30513,8433,47646,38106,47925,77933
2016,8,1,77255,20657,89617,75139,38049,20392,54349
2016,8,2,39377,2673,89597,57307,24355,18154,77867
2016,8,3,81640,44714,42990,22457,32541,17738,89587
2016,8,4,50548,976,84845,61690,47841,43277,55687
2016,8,5,85946,91201,39971,79553,28210,29587,74691
2016,8,6,66258,66331,95391,21986,69003,34988,69292
2016,8,7,9709,19493,23511,7700,64206,32852,10156
2016,8,8,13099,66942,16094,79998,67917,938,8039
2016,8,9,32109,10566,83725,18055,18119,23695,23959
2016,8,10,46328,69634,68649,28937,35964,30391,77274
2016,8,11,21318,65378,46566,31026,84870,36428,48725
2016,8,12,65428,69279,85233,94878,36220,17678,24875
2016,8,13,20489,18616,32913,52597,29181,16637,47003
2016,8,14,63651,56683,961,9978,26316,35961,35266
2016,8,15,62279,66352,22540,83596,48081,35457,4621
2016,8,16,32951,88236,69698,14730,57514,21282,69607
2016,8,17,10086,88959,833,46926,7574,33745,69522
2016,8,18,53107,66733,2877,33109,23415,20189,89439
2016,8,19,49731,22502,14704,28361,88853,3595,11957
2016,8,20,36933,55403,42929,86235,43638,28978,7316
2016,8,21,17504,259,26922,27589,5570,27754,64514
2016,8,22,29495,77850,90387,98953,44582,9615,52062
2016,8,23,84349,46156,91500,50431,68657,22555,68791
2016,8,24,73861,92502,7099,27145,47904,16380,49732
2016,8,25,7894,11709,47047,25397,28320,40321,89337
2016,8,26,33889,34426,43850,79735,12276,588,78688
2016,8,27,73209,76555,10749,57557,22710,18600,4339
2016,8,28,91366,41154,19482,65226,33655,42932,32370
2016,8,29,97911,25663,22101,5804,37372,35500,21200
2016,8,30,82043,75820,536,32283,10245,10737,62017
2016,8,31,38872,27676,7056,12081,4230,17804,5989
2016,9,1,26939,52755,10328,18304,93909,29809,49881
2016,9,2,43915,89092,8603,41825,14755,47055,17628
2016,9,3,68478,32554,95179,50520,24725,12066,2802
2016,9,4,34970,72802,11170,73841,16830,18226,2273
2016,9,5,21059,52381,88262,64350,5136,48589,49005
2016,9,6,99044,44749,98886,42958,33840,23840,44783
2016,9,7,64946,70894,48762,33423,19800,43941,13942
2016,9,8,44524,56006,83095,95845,45160,44265,79686
2016,9,9,61989,28842,88310,99399,81222,26571,13748
2016,9,10,86357,91511,62753,1752,52611,27990,81062
2016,9,11,86451,1829,62196,67748,89074,10957,21171
2016,9,12,8873,71249,1464,69749,27255,34559,85593
2016,9,13,72414,95175,51630,50754,40368,39940,30152
2016,9,14,21589,32862,30252,24298,24373,9356,76049
2016,9,15,76983,3697,3462,79785,5525,15657,67533
2016,9,16,10950,92966,48703,36175,64214,166,25923
2016,9,17,7820,51076,71515,80233,62602,39497,37338
2016,9,18,2969,79436,13842,40910,12297,44093,75207
2016,9,19,53021,69800,7607,30004,73496,11069,69788
2016,9,20,95372,93077,57320,6321,86042,22374,52495
2016,9,21,50256,88892,48417,58075,39967,36284,4660
2016,9,22,2569,75780,18349,21889,71567,32190,32798
2016,9,23,215,92634,28004,53236,62433,35611,9591
2016,9,24,35928,63031,9378,31299,56107,33050,3972
2016,9,25,42149,5423,96466,8756,94314,11235,33182
2016,9,26,50633,97518,54193,69553,89649,22542,21441
2016,9,27,77567,4731,70591,77781,97365,48594,7368
2016,9,28,76149,50556,46958,28429,29938,6336,49727
2016,9,29,86045,55737,30050,44545,77511,26516,83300
2016,9,30,88177,87750,52833,38809,1619,7026,58361
2016,10,1,91267,79567,16153,68833,649,36743,42965
2016,10,2,14365,1689,10333,90514,68596,7290,88942
2016,10,3,98534,29977,95020,930,85713,25070,35474
2016,10,4,79576,67937,15125,67752,72038,17957,76560
2016,10,5,73656,74982,31272,81274,70900,13776,106
2016,10,6,71549,66871,29422,2265,68559,39754,2778
2016,10,7,53506,13396,28071,68391,43372,39443,79320
2016,10,8,45437,80864,14793,25012,48800,29917,9115
2016,10,9,20837,97874,15674,94492,89207,13297,82117
2016,10,10,76459,43424,58574,64359,10294,37995,26623
2016,10,11,95204,27749,59401,48710,41144,3823,57100
2016,10,12,867,43265,86420,62655,24128,17564,57666
2016,10,13,89279,47481,96780,10115,61706,28805,20958
2016,10,14,67264,8453,13074,43722,51877,21647,64432
2016,10,15,78522,75994,91055,73726,3742,16807,78787
2016,10,16,61237,70629,72238,78455,30246,25009,41110
2016,10,17,70725,92573,45127,60004,56405,8259,46470
2016,10,18,34462,3415,7428,1725,11868,36853,81799
2016,10,19,80096,24852,86230,58617,845,43636,18694
2016,10,20,20938,60442,87480,98526,47423,26070,86980
2016,10,21,77668,51078,34441,64744,60002,29568,84747
2016,10,22,16406,54178,27569,67219,57592,1348,35296
2016,10,23,69459,88200,47094,65906,29403,49675,20875
2016,10,24,30247,43311,89568,67536,20104,43400,26061
2016,10,25,67526,69469,59393,61545,36898,43833,36289
2016,10,26,96900,89752,67387,29657,43929,44955,36876
2016,10,27,17873,46302,82171,3683,50854,45616,49589
2016,10,28,80256,11642,10463,26855,71304,16382,60742
2016,10,29,91408,9781,76803,58933,79249,2547,20478
2016,10,30,32499,62731,46766,29398,68835,14152,79054
2016,10,31,29115,25459,72281,46987,71760,4451,70670
2016,11,1,38965,16418,20258,35573,28060,47072,18779
2016,11,2,99363,63453,89520,90770,73234,32674,46055
2016,11,3,68834,51572,86532,1332,14303,49649,17081
2016,11,4,83137,80152,22487,28603,5610,44767,75590
2016,11,5,93722,65570,26259,49038,81987,12868,54610
2016,11,6,10046,9939,79740,9409,73391,19260,6530
2016,11,7,62976,68285,82584,48162,19857,35467,9493
2016,11,8,34159,35115,12926,33647,31619,35412,2249
2016,11,9,37228,46530,37838,47301,12099,30448,42691
2016,11,10,94086,43315,13652,4131,53253,43392,19891
2016,11,11,42996,62651,62773,5971,47287,45356,60484
2016,11,12,67143,30823,19977,1301,82289,49254,71299
2016,11,13,13907,1017,29900,67487,47546,34089,11139
2016,11,14,59645,64537,43829,53730,24203,7481,34212
2016,11,15,93808,50872,20455,36803,29874,33227,29125
2016,11,16,77160,28582,29609,44303,75756,15937,51955
2016,11,17,58045,31542,29606,71951,32558,9505,25789
2016,11,18,80103,43593,86928,39747,24481,30756,9828
2016,11,19,48684,88236,84040,58843,55459,4494,15645
2016,11,20,1684,4072,71121,78844,49005,729,69498
2016,11,21,24761,83017,17804,99157,14558,47409,71107
2016,11,22,47115,6913,43248,27218,66858,30175,73316
2016,11,23,7690,60930,93144,72725,65518,27183,41567
2016,11,24,37328,98028,27211,39012,2099,14684,14207
2016,11,25,51103,31764,73704,92215,14781,7859,41371
2016,11,26,45690,55268,78830,92805,78532,22077,86374
2016,11,27,61741,52251,19689,69431,29532,29184,82155
2016,11,28,11401,6366,90074,48729,20745,17284,64092
2016,11,29,39195,48319,38298,6650,80083,28353,18864
2016,11,30,11215,52563,6587,56904,7830,35416,46060
2016,12,1,2714,7492,18785,64454,76094,4826,33884
2016,12,2,21977,84009,92391,33378,6727,32464,68458
2016,12,3,27471,16099,2549,83018,80770,7198,39667
2016,12,4,60852,1902,4882,72066,54464,11468,45321
2016,12,5,62294,13235,11381,65007,37078,30165,85812
2016,12,6,13171,84990,96048,35148,85351,38438,64877
2016,12,7,92077,87253,83334,19547,19703,35882,18916
2016,12,8,472,59431,8582,77675,61332,29816,56092
2016,12,9,32147,57635,11413,10792,70870,39145,62150
2016,12,10,24299,85661,37962,53822,87003,34009,85321
2016,12,11,72353,38798,90197,64429,42402,23530,43975
2016,12,12,78456,75763,2891,78928,51545,27824,42954
2016,12,13,29228,73991,39046,61374,31626,458,12166
2016,12,14,18847,89602,64315,43145,75262,2276,6966
2016,12,15,78616,52636,2286,50968,91433,8834,75396
2016,12,16,50186,98715,15723,28642,90829,34965,83921
2016,12,17,42373,79140,96874,71600,53131,35919,52974
2016,12,18,84756,2728,21491,19954,92329,35805,43098
2016,12,19,83943,4433,76416,78910,57068,45053,9878
2016,12,20,64853,3887,45273,15038,18953,10995,73679
2016,12,21,9782,12311,67599,52154,91451,30825,20106
2016,12,22,44581,16743,89431,45688,19471,10921,45641
2016,12,23,28151,96725,45090,28445,17509,21505,37355
2016,12,24,74577,32910,37232,39429,36796,48856,818
2016,12,25,55748,76203,30849,81881,88513,14799,10387
2016,12,26,79963,95623,90492,40895,12366,29922,6582
2016,12,27,48188,7194,68574,92690,3918,13664,71135
2016,12,28,21427,51520,44841,12355,84429,48424,68135
2016,12,29,37576,13631,38952,9676,89833,19800,81556
2016,12,30,78346,951,41942,74660,96573,32433,51907
2016,12,31,8938,28706,34840,73477,35899,3414,66167
2017,1,1,56169,33429,3653,93947,84948,14845,2653
2017,1,2,69377,63268,90787,6952,76898,46090,12979
2017,1,3,83083,32242,24535,77780,33192,16476,68791
2017,1,4,29764,15261,697,55054,60318,35537,78530
2017,1,5,12569,55302,11048,68737,88730,14700,69035
2017,1,6,73677,95896,1687,59405,59163,42473,42709
2017,1,7,52413,54914,15687,51847,87155,40221,19626
2017,1,8,20346,23049,98416,66462,54661,49113,11515
2017,1,9,31330,51001,66396,43898,6302,27444,48986
2017,1,10,95031,8495,8020,85059,4391,9706,80816
2017,1,11,79905,18530,43524,48669,73444,25562,40515
2017,1,12,60598,15783,30140,97296,55183,28556,83757
2017,1,13,26195,44020,1623,57524,11372,18018,31422
2017,1,14,17673,45461,30407,29055,53956,4779,20465
2017,1,15,74698,64484,91280,54602,99366,34803,13271
2017,1,16,72809,26717,3785,49758,58851,277,23405
2017,1,17,14033,95184,27161,56579,39203,28783,84102
2017,1,18,50574,96801,31875,84598,58613,28634,50004
2017,1,19,28920,33412,60468,3617,14247,1748,24571
2017,1,20,13612,2902,94193,2772,29618,14329,52530
2017,1,21,88468,64605,15934,18852,59788,9447,75430
2017,1,22,15342,4581,5884,82267,17733,4110,73216
2017,1,23,92698,32743,13219,21617,82506,23687,51586
2017,1,24,96753,41786,16156,26716,61039,26700,19488
2017,1,25,90657,41028,98369,95476,5633,30654,10680
2017,1,26,81772,6452,22461,13466,11033,28344,85732
2017,1,27,45117,82454,78948,37814,31548,8518,59431
2017,1,28,14054,98556,17368,27158,40341,49875,10225
2017,1,29,1380,76574,99712,8388,17601,14432,50215
2017,1,30,39585,61438,50894,21357,67889,39707,44822
2017,1,31,95273,18050,46905,40390,16855,42204,48203
2017,2,1,64755,50722,37633,95160,49277,21352,22317
2017,2,2,5970,21226,92541,7349,97799,8605,2088
2017,2,3,15400,39388,52302,54984,825,19548,2692
2017,2,4,68714,9254,43865,63986,43655,40770,14375
2017,2,5,76862,32973,98930,41616,46,36562,33127
2017,2,6,49323,24266,91795,55292,45491,34335,58992
2017,2,7,43290,9291,11079,75041,48679,29732,40024
2017,2,8,65855,15631,39068,34568,24884,32932,54906
2017,2,9,68539,90053,35632,61752,23026,34561,89719
2017,2,10,23071,87475,72845,88745,11740,14639,74036
2017,2,11,57230,65325,39379,519,74616,457,85559
2017,2,12,39646,46541,21935,21852,62171,27354,6420
2017,2,13,87055,60285,87677,71945,50338,23308,40048
2017,2,14,89715,57869,69766,29137,45343,42610,47882
2017,2,15,73434,7248,78269,30663,72572,17648,27534
2017,2,16,63539,84456,39444,19536,30996,11378,71388
2017,2,17,93167,38731,14159,96573,15368,1835,44869
2017,2,18,82057,41494,34916,71771,15714,4681,60907
2017,2,19,61056,63642,35140,34489,70889,13409,41504
2017,2,20,59812,31056,29037,39703,15511,18480,75590
2017,2,21,46507,46210,16977,56025,1292,47487,68949
2017,2,22,33011,65673,53817,15067,7167,5084,23189
2017,2,23,22880,9764,20448,288,89757,5587,51128
2017,2,24,76997,68995,32631,36808,16402,28019,82862
2017,2,25,31913,62851,68452,94771,25412,1780,77147
2017,2,26,26703,49267,36095,59714,31291,39911,11132
2017,2,27,54809,94994,94321,77689,21109,31120,64328
2017,2,28,10865,86706,61807,87861,72053,10790,51020
2017,3,1,88454,88808,50234,36718,68010,18685,81488
2017,3,2,93421,20464,98634,20124,86082,34728,56189
2017,3,3,17373,40990,3672,72181,35983,14344,66221
2017,3,4,73443,45463,76900,659,48521,38707,54871
