year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,19,60633,90139,69810,20128,69476,12321,1267
2018,8,20,57778,41314,75515,51270,38839,43914,60024
2018,8,21,31714,86621,44184,15475,59616,30506,46964
2018,8,22,11866,29008,61979,67042,7224,19203,83835
2018,8,23,94316,80650,44646,71300,87141,30807,21428
2018,8,24,72968,93127,19046,30745,50792,44561,88367
2018,8,25,5983,38474,58390,37696,25094,2574,19522
2018,8,26,1062,83079,66485,29279,28438,44815,6320
2018,8,27,52013,30369,86506,62680,27371,31151,63980
2018,8,28,14511,61957,41759,87478,71435,27156,74575
2018,8,29,38579,71716,32941,44561,26541,7682,18608
2018,8,30,51635,26607,84481,69048,26037,17317,68326
2018,8,31,54474,12132,10998,6487,42500,47503,49166
2018,9,1,69870,28654,19497,732,6962,27607,58210
2018,9,2,94749,54763,39136,33327,26478,38428,54239
2018,9,3,53019,96109,9198,21005,39068,43678,80052
2018,9,4,65104,60994,88377,19578,89477,49374,52416
2018,9,5,31977,13229,11581,18198,58234,47430,5282
2018,9,6,65195,25036,39843,76295,79798,28978,29621
2018,9,7,22628,67405,20211,75646,79865,29408,3002
2018,9,8,18932,23085,3053,388,431,7781,69965
2018,9,9,89907,23507,62380,38235,36735,40312,76433
2018,9,10,94968,54093,8066,76514,79129,47908,52809
2018,9,11,75278,26885,78781,97905,10641,48992,89902
2018,9,12,6857,28399,2903,42141,51484,22307,62528
2018,9,13,51914,30088,78844,58172,53594,7575,46407
2018,9,14,90328,64238,69191,1647,18331,27256,64512
2018,9,15,13811,25163,47320,89088,68399,42453,23345
2018,9,16,95391,41444,9598,18599,69842,28853,27091
2018,9,17,37677,51159,19618,5942,97598,14813,74114
2018,9,18,51191,72387,76872,57870,36625,46062,65868
2018,9,19,71307,23317,70380,85117,64831,34051,74204
2018,9,20,33229,76503,93900,44971,17946,3498,23569
2018,9,21,4140,32350,57012,58168,99860,26629,462
2018,9,22,97458,7794,60927,65000,80180,37798,79222
2018,9,23,33156,83859,15089,4462,23527,35468,9578
2018,9,24,88357,35871,80134,37937,12373,24033,2907
2018,9,25,46671,93882,62827,67162,42583,19838,85329
2018,9,26,58795,12819,5790,56252,20612,33068,67603
2018,9,27,17143,20865,76824,50299,21075,41913,24760
2018,9,28,44601,93732,60690,32957,29602,40823,77245
2018,9,29,58327,31207,86503,4997,41441,49330,88510
2018,9,30,84023,85519,13838,42817,14689,35980,25420
2018,10,1,51652,19047,53023,68795,56264,46198,35445
2018,10,2,77338,38110,6556,21939,48194,17245,51247
2018,10,3,94147,24419,58492,52473,71978,44994,63821
2018,10,4,13418,10675,62330,97440,12546,42520,46609
2018,10,5,43586,44851,72028,95238,80249,41402,384
2018,10,6,36512,87600,32180,13850,42061,38735,12140
2018,10,7,90254,22332,39738,753,63102,14581,39577
2018,10,8,35079,75927,43398,64848,86601,22079,72288
2018,10,9,15498,30950,35248,59084,75800,23627,10673
2018,10,10,56049,65029,67408,8912,68980,49587,49113
2018,10,11,11040,54673,7604,17646,93356,47342,68398
2018,10,12,56458,61922,4326,7888,37848,14075,22736
2018,10,13,40801,86154,51375,72650,33455,2974,31733
2018,10,14,25607,26600,18757,98007,7980,36164,66918
2018,10,15,76959,85750,46031,4351,56775,19986,31996
2018,10,16,50130,17327,56745,22939,95601,11070,20827
2018,10,17,33448,25145,19914,90600,27650,37640,23250
2018,10,18,77456,90613,11334,3062,33564,30091,1068
2018,10,19,41544,16254,24338,18502,18356,36720,82852
2018,10,20,75130,56705,61199,41611,74032,34295,44550
2018,10,21,69632,11717,11728,19431,53213,47993,76383
2018,10,22,97214,35632,89632,74669,42596,17317,47731
2018,10,23,76159,47407,95150,17702,80013,19487,46204
2018,10,24,14720,6206,75407,6201,79263,2958,27811
2018,10,25,53294,3604,12360,39277,15320,40439,5059
2018,10,26,68532,88431,1441,82097,24062,7424,76766
2018,10,27,66657,41093,50848,59168,4851,12349,86869
2018,10,28,84863,81836,29424,15934,4393,21183,42134
2018,10,29,83655,74140,86297,53300,77743,15008,68928
2018,10,30,9415,55447,83987,94298,43877,1779,86395
2018,10,31,84291,25555,49512,67299,66647,359,46466
2018,11,1,87849,62707,19687,89064,60894,49110,44997
2018,11,2,81639,70292,43483,65293,44431,29779,4945
2018,11,3,38526,44786,43872,47940,16584,44210,72237
2018,11,4,60461,62341,34983,61103,87895,34494,24753
2018,11,5,70893,84852,71219,58741,63911,40905,27804
2018,11,6,41156,56366,69153,22794,26658,12635,4439
2018,11,7,87440,58765,39383,42317,3550,49606,56608
2018,11,8,20134,60168,48845,96946,22508,33827,64400
2018,11,9,26754,68321,19152,13998,69524,6722,32738
2018,11,10,49786,13978,36894,90942,70344,22398,80087
2018,11,11,13353,35032,34525,792,93796,40259,79461
2018,11,12,13697,6217,66068,50182,66384,31264,77127
2018,11,13,88891,15091,21526,15644,99763,7030,79641
2018,11,14,85638,63751,18730,35424,77729,21975,82717
2018,11,15,64424,94372,72803,77776,45755,7328,84919
2018,11,16,55902,13938,54379,69599,20154,20447,76132
2018,11,17,86537,51710,83259,75427,83152,21136,67422
2018,11,18,99266,78165,37062,84904,58268,22144,80327
2018,11,19,35996,44118,63043,16771,54842,35845,14546
2018,11,20,596,59524,89464,72850,73462,43843,72448
2018,11,21,93615,80641,94931,96504,32350,44541,1930
2018,11,22,31854,15677,95704,31119,10193,32765,16022
2018,11,23,84812,21260,52700,37159,81730,32094,73929
2018,11,24,36571,84291,48474,53518,60166,4290,16367
2018,11,25,33627,14484,85166,43594,95124,30097,76449
2018,11,26,43825,74637,28378,75678,6665,24081,33149
2018,11,27,33210,73198,39170,18021,10809,8222,45180
2018,11,28,92538,56667,9108,29108,40957,7582,8978
2018,11,29,1123,28223,25344,51101,42706,26862,61046
2018,11,30,37829,23310,67494,98005,97946,12224,30035
2018,12,1,20963,52656,13183,54172,42205,18704,52192
2018,12,2,53014,76925,27371,45551,49944,2831,71011
2018,12,3,90900,26764,89988,8374,54986,31683,79475
2018,12,4,97691,74896,86872,51871,98205,4366,79875
2018,12,5,12503,82941,56261,33465,35596,19443,27636
2018,12,6,77801,54499,76179,30814,47775,19902,22716
2018,12,7,97718,72732,83726,88618,99495,40065,46991
2018,12,8,54480,38100,72817,68522,12995,26041,30392
2018,12,9,27552,30406,86618,40054,29698,42879,3518
2018,12,10,65293,28673,77505,59445,83171,3683,66610
2018,12,11,47298,73584,99326,45015,62667,49403,23632
2018,12,12,62161,5820,46975,32992,60271,36143,41513
2018,12,13,89617,12183,38256,17168,58940,24874,37221
2018,12,14,4989,84104,47090,70282,29128,24594,86078
2018,12,15,28651,94629,52688,75948,84564,18365,40962
2018,12,16,47231,84119,70946,9391,6290,34272,12383
2018,12,17,66560,86766,60247,56177,15301,48503,13344
2018,12,18,90592,23376,46917,95581,23831,10358,25862
2018,12,19,69310,34952,28291,97960,45932,30978,13907
2018,12,20,30495,65694,11221,94077,66165,32166,39820
2018,12,21,72454,32789,78554,39014,19554,38800,15190
2018,12,22,34854,37302,84885,25446,77029,48153,21026
2018,12,23,17211,58511,3239,86521,9814,47881,34480
2018,12,24,55745,45211,74739,2591,10904,2311,46668
2018,12,25,77068,828,16487,49522,33616,45040,54887
2018,12,26,69521,50191,76,20727,3845,1312,22524
2018,12,27,80873,49465,99901,14436,7975,3139,40956
2018,12,28,17788,67371,1787,89884,12581,42877,22474
2018,12,29,23485,95187,5493,16904,96014,21979,72777
2018,12,30,29629,33370,87663,15502,99913,4090,66228
2018,12,31,3757,5402,98751,981,71218,48651,5416
2019,1,1,79192,18141,16371,13331,85511,34510,23214
2019,1,2,98092,27386,12039,37928,22573,17532,41183
2019,1,3,34938,55862,53960,64567,89232,7974,60068
2019,1,4,5496,62064,32647,9252,83817,31397,232
2019,1,5,55034,30047,25648,50577,48187,8370,259
2019,1,6,33697,9231,83472,48140,36617,45510,36067
2019,1,7,75541,29393,57250,10478,85255,27561,31396
2019,1,8,90838,85534,87815,96333,63949,20461,65584
2019,1,9,47765,51857,32167,2798,98255,7814,29726
2019,1,10,46441,32536,49984,96490,41766,49807,54629
2019,1,11,94734,61669,47048,86626,91061,20649,87104
2019,1,12,76315,48209,4851,83504,50094,42666,79836
2019,1,13,14043,29478,85419,61807,81335,17586,10957
2019,1,14,79589,91751,67034,42382,40638,33370,68871
2019,1,15,98756,83176,99851,93489,61196,13250,60115
2019,1,16,52257,83898,93570,44923,48458,48420,68427
2019,1,17,98552,7437,8262,28946,36915,10033,37104
2019,1,18,34601,43970,4412,30541,52072,21446,39274
2019,1,19,9062,4815,44496,7817,87990,10699,27657
2019,1,20,49186,23948,97771,17794,24198,7692,79068
2019,1,21,72655,22464,7494,87558,46252,32108,46503
2019,1,22,99518,58492,39959,50470,18813,44370,61011
2019,1,23,70884,15815,86636,79945,20629,31132,44113
2019,1,24,24971,91830,21770,90508,15777,35892,54653
2019,1,25,56326,43584,3720,28981,82399,27566,72890
2019,1,26,28650,76025,65745,28168,50868,5703,8637
2019,1,27,69680,50072,75999,56915,65887,12635,33212
2019,1,28,2867,10118,57324,44189,1947,45445,61048
2019,1,29,34075,31337,92052,90401,91272,45772,85733
2019,1,30,73670,39689,68622,18671,32065,34366,66838
2019,1,31,82932,40068,41827,68963,6492,17825,52229
2019,2,1,88730,96811,95440,7948,6928,19116,22137
2019,2,2,25226,64560,19536,75653,12248,11588,6053
2019,2,3,3519,23711,18137,93540,79751,36758,42211
2019,2,4,11815,37476,59048,11098,93895,17226,60
2019,2,5,386,51403,38640,89115,48213,34080,77063
2019,2,6,71493,19547,65551,96718,458,35086,42370
2019,2,7,29058,13025,54774,32576,36735,22910,36116
2019,2,8,32837,76020,54678,44651,13495,13725,22100
2019,2,9,23741,47303,68511,24127,98705,7151,53241
2019,2,10,46917,57582,26655,18409,77128,42205,31479
2019,2,11,93937,93643,20200,22994,6667,41326,11922
2019,2,12,59754,80587,14389,92590,56606,19066,43593
2019,2,13,86452,99142,25692,10193,46444,44203,10671
2019,2,14,45148,17705,63911,8417,75286,6918,63177
2019,2,15,68765,99122,91007,62701,92764,11207,52047
2019,2,16,15783,2532,90320,75536,83118,4708,74477
2019,2,17,56076,90125,38069,58879,89266,30113,89071
2019,2,18,52062,90667,19741,97209,8371,4,61977
2019,2,19,83656,6921,65154,68772,22394,6160,57824
2019,2,20,31510,83718,49870,47292,86249,40189,69179
2019,2,21,85719,61248,23655,58146,51372,28076,87024
2019,2,22,56990,58188,86095,9051,65206,22187,2611
2019,2,23,73576,38542,44588,73583,61814,9741,82354
2019,2,24,84208,82252,90177,15717,65970,6399,59360
2019,2,25,68570,12939,18538,54288,74187,8544,82433
2019,2,26,41910,36619,29457,98899,11158,31903,47949
2019,2,27,76363,70441,46912,66290,8983,41499,26224
2019,2,28,70796,17591,98577,71355,99842,5106,7071
2019,3,1,65811,61504,82782,34381,90794,1319,75020
2019,3,2,64980,76215,33805,23242,12833,29613,22140
2019,3,3,40343,27867,46441,33057,98307,43352,79347
2019,3,4,23641,1202,71922,10789,18792,20499,2143
2019,3,5,18633,91956,85566,796,69811,18347,31528
2019,3,6,60604,69666,72899,41936,62232,6703,85177
2019,3,7,75064,86315,3668,31758,14181,16460,44815
2019,3,8,28840,76163,80513,52480,77364,2434,49620
2019,3,9,96155,39284,61763,31140,31239,47328,8287
2019,3,10,17401,32026,99814,78005,18043,22712,39940
2019,3,11,80274,95767,1468,71690,98433,5135,3447
2019,3,12,12614,71595,84613,57805,64109,15125,66636
2019,3,13,41473,33911,6256,53979,89546,34370,31470
2019,3,14,37137,31697,49756,54537,80074,49569,2541
2019,3,15,98117,38633,52480,78390,34399,20299,40079
2019,3,16,32831,75434,53526,61796,63380,38138,65952
2019,3,17,27488,19615,62588,85312,69877,35195,29291
2019,3,18,59422,69564,40760,96558,17612,40516,47447
2019,3,19,97685,56436,99987,95801,11420,18819,14191
2019,3,20,62170,39117,24269,11353,30902,44146,33148
2019,3,21,94281,48636,25452,21769,84602,38039,77080
2019,3,22,54478,73233,62722,30251,59148,3482,3161
2019,3,23,76759,10349,10607,74443,83136,10593,66596
2019,3,24,94556,95763,60786,56725,34880,1406,8077
2019,3,25,65781,11904,57577,76414,60539,33028,4534
2019,3,26,45140,87418,37965,15969,77002,687,46219
2019,3,27,36149,20520,89379,29259,47220,49985,13701
2019,3,28,30355,26930,6648,41262,22692,33785,24339
2019,3,29,73923,85191,98767,56056,13446,22695,32469
2019,3,30,73984,55722,47002,35475,59491,34966,71443
2019,3,31,36492,2004,97661,88992,22523,37040,68250
2019,4,1,86094,3376,38303,16449,46657,44950,84062
2019,4,2,69349,45087,88400,59623,46629,37167,45678
2019,4,3,60074,59861,48146,34057,31935,11499,59531
2019,4,4,7777,12817,37325,60621,14820,34985,49612
2019,4,5,53695,38376,84214,39788,58104,38868,2588
2019,4,6,4760,169,46650,74108,45255,35049,40083
2019,4,7,91883,38567,65760,51956,14780,30258,22364
2019,4,8,63066,41756,88246,70842,54572,25570,87814
2019,4,9,69392,76907,13778,39438,15282,47991,89225
2019,4,10,73385,53210,51813,94497,53378,48462,64956
2019,4,11,98633,49862,35038,90515,4781,798,8823
2019,4,12,19560,31055,61186,98977,72810,49432,86170
2019,4,13,43734,91353,33984,29477,68259,14113,8914
2019,4,14,83541,78455,64490,73277,31664,16302,4125
2019,4,15,85041,31115,69081,25,97329,4118,66892
2019,4,16,2109,4915,65714,38020,52321,43251,53348
2019,4,17,41483,92682,39517,85216,387,39852,81044
2019,4,18,68645,53964,99957,52185,32418,30798,1814
2019,4,19,64081,97100,25938,65474,44566,45018,45498
2019,4,20,41894,15488,72389,60354,36754,4454,54725
2019,4,21,89075,97705,68072,46909,6738,7589,48476
2019,4,22,7124,13792,79519,75769,67756,45827,84305
2019,4,23,16525,76624,2470,96958,90075,44760,42431
2019,4,24,34641,56129,44280,92886,71616,33021,23240
2019,4,25,8370,87474,84316,13796,1530,2388,60704
2019,4,26,8268,76328,25531,31743,90119,5049,27511
2019,4,27,74226,875,68168,7103,93850,20637,74060
2019,4,28,83925,15396,82842,18565,71525,43473,47802
2019,4,29,59492,76493,97393,67861,80319,31709,48008
2019,4,30,98200,50448,75063,22819,26775,593,44562
2019,5,1,33245,21993,78424,23823,22867,46591,70925
2019,5,2,33069,33580,51336,16993,48975,529,21909
2019,5,3,36851,94001,79710,96343,86846,27103,70555
2019,5,4,83516,75163,94915,81715,25610,19977,24534
2019,5,5,68736,86922,59095,1980,8914,3870,32154
2019,5,6,48133,461,73078,81201,34040,40765,4545
2019,5,7,99366,91293,66453,36217,85294,12514,62559
2019,5,8,88491,55968,29465,72006,31130,24379,80072
2019,5,9,73091,10708,74605,41826,97629,51,40158
2019,5,10,22894,3921,2311,87378,20733,41741,14930
2019,5,11,54772,32505,99474,54137,23798,32278,26705
2019,5,12,25443,44792,55615,13933,17111,35080,12290
2019,5,13,48241,9458,72361,21331,36517,46966,39509
2019,5,14,50497,13368,39666,89743,33640,41976,17120
2019,5,15,54372,33716,78402,25495,82573,44227,69632
2019,5,16,6370,76505,86336,48164,37648,41951,18448
2019,5,17,54758,43382,80737,19350,69191,3097,67033
2019,5,18,5708,16414,36541,56204,29782,42558,15946
2019,5,19,79773,50885,39418,34145,84601,17819,59639
2019,5,20,67173,28397,55622,89894,4901,8310,34409
2019,5,21,58900,16612,32856,30010,59993,13592,65711
2019,5,22,29183,83040,22743,51242,99454,25635,87446
2019,5,23,45587,84544,69743,25359,35429,25512,65855
2019,5,24,36381,59682,35494,19905,88079,7467,79798
2019,5,25,9331,65776,80558,68231,82387,13413,34592
2019,5,26,42379,43356,80302,87914,26395,19397,19155
2019,5,27,25848,11383,62952,87786,95927,49047,23145
2019,5,28,47707,74558,88999,84087,34240,40844,63991
2019,5,29,38670,48311,30140,48000,14086,10697,12582
2019,5,30,96473,40461,63525,55203,83816,43827,3116
2019,5,31,10210,79575,82271,52410,90957,45222,80195
2019,6,1,3235,94268,69691,50941,85178,8690,51379
2019,6,2,35769,15885,55369,74438,64195,1860,38789
2019,6,3,94633,12556,71371,91105,69368,34895,52659
2019,6,4,53183,95073,5775,79745,90999,38045,88506
2019,6,5,98308,49618,5052,1542,60238,24743,48835
2019,6,6,45415,49784,36565,81183,65668,8286,11972
2019,6,7,46215,10145,10760,40847,39053,48482,48303
2019,6,8,8420,49729,10961,77955,61153,33087,17699
2019,6,9,52152,21131,22556,50459,87101,27607,18352
2019,6,10,47338,18701,53538,9104,68484,40103,16638
2019,6,11,50504,14740,94961,13070,24884,22072,30268
2019,6,12,63936,20554,18570,88708,86634,45882,46662
2019,6,13,64138,78969,40712,16289,16451,13267,53099
2019,6,14,3551,7225,67803,67240,25926,37692,42695
2019,6,15,10761,44146,99332,77616,58885,10644,40685
2019,6,16,83769,32716,60952,64056,69621,29521,12763
2019,6,17,72606,41755,19424,36743,20723,10135,69384
2019,6,18,37173,39753,68834,57076,46978,36636,80667
2019,6,19,89255,74328,33362,15,18473,49045,17631
2019,6,20,77358,59689,68315,77478,92404,45619,41533
2019,6,21,78376,41491,94296,50981,83245,13719,57723
2019,6,22,3967,90206,73458,57492,46310,42292,24567
2019,6,23,93287,78927,55233,82541,69606,4946,28908
2019,6,24,4431,53991,76538,81788,30031,11204,49265
2019,6,25,38786,6822,17149,17161,48313,11444,44493
2019,6,26,47909,41515,88567,68228,48072,12025,85719
2019,6,27,94381,4316,56637,87668,99594,28221,46560
2019,6,28,85552,33167,85467,89982,87157,28356,18121
2019,6,29,33539,39560,63737,72324,62733,30885,59484
2019,6,30,27397,92329,73976,75306,50195,12542,43533
2019,7,1,98266,40918,85603,92646,45233,42239,36665
2019,7,2,61179,86811,83225,46730,19977,35043,46711
2019,7,3,23485,63399,41183,57023,19310,4919,69346
2019,7,4,98394,85803,35181,25791,94483,9156,61096
2019,7,5,44677,88050,60980,42942,28967,12934,15588
2019,7,6,90552,5172,32252,51730,8334,31828,64811
2019,7,7,28311,33223,67873,68147,12973,9055,55170
2019,7,8,32282,13973,70867,30675,16127,6048,42817
2019,7,9,10610,31555,90264,55286,35956,1243,58228
2019,7,10,64923,30528,50167,71826,35699,48770,79907
2019,7,11,44033,30598,54717,88695,63820,38941,86841
2019,7,12,93144,47995,98362,25425,78319,19229,62451
2019,7,13,94445,91628,61620,5054,39534,1883,80340
2019,7,14,75490,19478,74919,56764,50005,25085,88589
2019,7,15,2056,23854,84847,62440,70803,39563,21134
2019,7,16,50974,94855,24326,44117,42849,22688,65893
2019,7,17,21167,8268,74696,15611,16247,36315,37017
2019,7,18,55780,88197,97356,31269,24026,38626,74384
2019,7,19,74031,30062,49324,76086,70267,34170,44877
2019,7,20,41070,90084,22362,8395,84938,46687,22512
2019,7,21,44138,85726,54756,65304,10345,29451,17267
2019,7,22,26591,65765,34283,82371,70314,47990,59991
2019,7,23,94339,36615,50727,84721,66676,50,40806
2019,7,24,36942,34220,32034,94363,40655,4395,2758
2019,7,25,25593,1082,71621,69730,3159,26376,11386
2019,7,26,13504,55827,48652,56446,37943,49286,55168
2019,7,27,8256,47275,85159,18947,241,2237,23667
2019,7,28,66916,52286,80825,20209,2857,12858,84572
2019,7,29,43512,67253,33681,85456,84686,5301,5185
2019,7,30,87844,31676,22922,17699,3854,37925,74145
2019,7,31,41797,87210,45664,66404,50836,30822,75350
2019,8,1,51076,83058,5369,34343,51696,36193,10904
2019,8,2,54552,15402,1827,14415,82654,35507,69870
2019,8,3,83691,57159,71407,87887,5186,44328,81937
2019,8,4,9040,98605,12433,67188,2166,8097,53591
2019,8,5,53002,88918,35293,20429,88328,40661,31124
2019,8,6,56375,43205,58379,27278,58606,10205,31693
2019,8,7,57612,12063,41562,57654,69221,12968,15540
2019,8,8,90758,23648,67477,99797,22252,29909,3336
2019,8,9,24417,38005,33279,93770,43275,18571,4199
2019,8,10,47954,25583,1674,20680,68787,10052,37957
2019,8,11,43744,20256,89649,1355,48670,31211,59009
2019,8,12,17890,60530,20900,8647,84177,4728,74796
2019,8,13,6428,989,24483,47197,55345,7761,20966
2019,8,14,98619,42683,71516,62924,68265,23189,49955
2019,8,15,53403,33240,47912,13499,69847,37560,24853
2019,8,16,18516,85122,90213,52757,45652,27465,77756
2019,8,17,46180,32192,18903,68960,33180,43385,66156
2019,8,18,4877,1146,73473,19847,60180,44989,12771
2019,8,19,28445,18177,82725,98199,67769,46988,71697
2019,8,20,53967,900,42902,88835,86021,49466,41591
2019,8,21,48024,76930,35698,10556,25474,4600,69515
2019,8,22,75005,97985,12022,79881,15482,35494,79728
2019,8,23,75661,30482,98850,20457,65011,47926,75008
2019,8,24,49131,44914,46704,3097,45813,5957,11931
2019,8,25,48185,55423,49874,96209,48704,35571,76764
2019,8,26,90529,40171,2630,65534,54507,14651,81766
2019,8,27,69988,16496,77845,62000,46978,26694,2457
2019,8,28,28340,90972,17464,77470,35885,30519,86918
2019,8,29,98049,2828,5201,46233,74602,5074,82441
2019,8,30,23305,56996,65556,30186,13518,18185,72071
2019,8,31,68024,99187,73836,54363,15683,18033,6363
2019,9,1,79012,44726,15171,7351,35697,48986,1172
2019,9,2,87933,45856,14441,85981,48683,19641,12214
2019,9,3,23284,91066,91006,62941,48062,22914,43126
2019,9,4,77931,41098,21548,45955,56637,45383,70317
2019,9,5,72319,79767,33031,51330,24493,48201,38680
2019,9,6,76541,13538,76203,80826,59394,6995,86806
2019,9,7,24428,26636,15371,47712,34053,22729,87004
2019,9,8,98466,11994,36481,76397,69443,8028,48703
2019,9,9,26079,69762,55371,98397,49529,38402,19726
2019,9,10,90373,52954,24757,66913,82844,17311,34090
2019,9,11,42237,24306,47248,66664,67293,28970,20727
2019,9,12,1345,1698,57730,16163,13691,44210,72559
2019,9,13,83134,52237,31261,9212,21999,36631,23961
2019,9,14,87879,91384,73686,78251,60690,48443,81515
2019,9,15,43533,32105,25605,85769,56410,22852,38784
2019,9,16,23702,51821,99511,41399,69871,23592,47561
2019,9,17,99913,67802,50119,99398,36390,47731,84962
2019,9,18,74740,713,48922,62618,92097,22607,868
2019,9,19,69138,37401,2383,12670,85858,44339,24790
2019,9,20,42267,17190,83573,65969,85362,49435,83719
2019,9,21,71584,73027,81279,71497,57180,31397,50894
2019,9,22,9921,45479,12207,84661,46191,11128,73630
2019,9,23,54639,87,20850,23776,53839,23232,26445
2019,9,24,39696,83922,67586,98315,17463,1159,635
2019,9,25,2824,50593,4353,74408,39971,35631,42256
2019,9,26,13502,33379,49501,23423,78857,11708,24435
2019,9,27,41399,39187,88064,96038,55625,8913,46165
2019,9,28,9464,48496,88962,65511,32417,6547,43825
2019,9,29,49879,24057,44459,69055,91002,15163,39814
2019,9,30,47324,50793,22069,60826,84171,21569,30600
2019,10,1,79379,49628,25034,20778,88815,29449,33167
2019,10,2,44439,54714,85683,70254,3209,24644,42117
2019,10,3,51978,47543,15941,18208,87951,26752,87262
2019,10,4,78952,41914,47075,26276,9059,35495,67101
2019,10,5,93229,73416,4052,88960,23043,29085,49737
2019,10,6,28209,74885,59255,89000,29598,44937,55605
2019,10,7,49159,35933,27721,1136,83475,10014,15695
2019,10,8,71425,53117,22957,66729,11382,36383,23004
2019,10,9,20440,88230,96456,30021,61645,507,28980
2019,10,10,1039,45943,45068,29248,20827,4322,74599
2019,10,11,66777,49258,10203,15935,85190,4276,37070
2019,10,12,85016,14289,69116,72793,67405,8424,69521
2019,10,13,95138,94807,48876,15578,99388,11683,11950
2019,10,14,61032,78541,97281,78422,24483,42348,67669
2019,10,15,61661,46669,58619,28437,12278,18822,84371
2019,10,16,13820,23097,77792,98835,53737,46908,1627
2019,10,17,37493,55331,27499,32630,66489,42726,34559
2019,10,18,65876,54408,42860,43259,32948,40140,61681
2019,10,19,73782,98839,45701,51795,45507,4320,46583
2019,10,20,74137,89493,57306,87956,28941,35097,76790
2019,10,21,99029,98356,74769,36521,70039,18619,85502
2019,10,22,52879,11345,66413,35107,82104,9272,38365
2019,10,23,31404,65764,16397,21537,64602,28450,53331
2019,10,24,26461,99121,86266,597,4965,43571,14904
2019,10,25,33905,95019,91693,49285,93375,32813,82157
2019,10,26,79765,17784,87658,32643,29128,20422,57749
2019,10,27,27583,79694,62466,58986,61809,45214,523
2019,10,28,26410,73663,70205,69222,72783,6470,86170
