year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,13,34095,50808,90568,15676,4184,11863,7841
2003,2,14,4489,98915,69137,56772,8114,20558,59805
2003,2,15,96349,54727,87252,82215,80089,27790,72398
2003,2,16,49129,52348,52082,86054,5839,4604,64574
2003,2,17,92123,98383,26480,26217,65542,17047,21892
2003,2,18,69726,78910,86084,74214,94176,5221,57338
2003,2,19,2289,92130,67142,14989,63208,20745,57203
2003,2,20,59649,98535,65952,8777,67234,18034,54830
2003,2,21,89424,38989,75755,81546,37372,2234,87762
2003,2,22,19265,35633,66006,88990,30894,2089,9556
2003,2,23,25069,23661,43245,43709,32142,10386,68697
2003,2,24,95350,81130,72251,71350,96016,38203,80126
2003,2,25,79601,72588,74955,69025,27928,17061,20570
2003,2,26,81651,85647,74684,916,21279,7041,39905
2003,2,27,68524,25481,85812,93592,65494,29056,17300
2003,2,28,97635,55793,12348,9336,53275,34598,30685
2003,3,1,49290,39152,77162,45243,11739,18468,4267
2003,3,2,56019,35529,81188,37669,21175,22223,48584
2003,3,3,58805,29263,44841,27328,71096,30652,57271
2003,3,4,36589,76060,90922,50575,31852,3269,66263
2003,3,5,85126,87866,73299,50768,43370,461,42362
2003,3,6,55108,18928,26628,27478,70808,24167,15147
2003,3,7,8334,96390,20082,67138,42004,14922,40817
2003,3,8,13099,11926,48087,66039,4337,39008,76614
2003,3,9,36188,58628,92876,37666,62846,32526,24785
2003,3,10,6215,32986,17146,61322,68266,43773,65152
2003,3,11,55425,84291,70298,63759,80680,40379,27248
2003,3,12,22684,71653,58065,52134,99930,6151,18173
2003,3,13,4266,61511,34786,40453,20138,44013,4470
2003,3,14,82983,26538,99254,89197,75876,16399,56871
2003,3,15,60493,76523,72022,15917,60814,8671,29675
2003,3,16,57845,65401,26923,96880,37053,34987,39014
2003,3,17,36982,7489,67186,57599,68999,18323,64404
2003,3,18,5489,78687,8873,4823,21576,8127,44020
2003,3,19,97451,40877,77242,57943,33752,15615,3860
2003,3,20,94565,24285,69886,68761,89685,13160,65641
2003,3,21,43090,98146,14654,96423,21987,48191,54022
2003,3,22,7337,32865,68425,12825,27903,43649,4000
2003,3,23,49478,18127,28019,63281,59004,21612,7575
2003,3,24,9107,3578,27786,3671,27862,47672,78783
2003,3,25,33898,10831,54423,93339,25329,35428,79762
2003,3,26,47315,99970,60135,71003,32834,44911,83828
2003,3,27,77088,54911,17827,26566,73038,12197,76198
2003,3,28,48393,160,43772,57499,3737,21558,11169
2003,3,29,47950,85581,66303,98199,12763,20726,21538
2003,3,30,38091,6153,97651,1757,6123,24137,2760
2003,3,31,55308,19047,72939,32396,73957,7117,5313
2003,4,1,46994,85665,81510,11738,2176,41633,89236
2003,4,2,5912,13190,46756,53861,15122,13059,52059
2003,4,3,27885,33784,59948,82327,56288,7598,24084
2003,4,4,62410,31734,73195,17718,67132,12485,36465
2003,4,5,57441,85953,41777,20786,71617,39638,72524
2003,4,6,73792,81270,1759,96055,10812,48515,46267
2003,4,7,25933,61573,34677,53817,95356,44625,82496
2003,4,8,51643,52222,36579,30405,308,26125,24474
2003,4,9,67439,4961,30938,41231,90913,39066,82017
2003,4,10,62529,28703,94540,52672,9972,46298,58726
2003,4,11,20783,44812,14992,63068,22736,16020,3236
2003,4,12,18091,60644,85731,86086,29218,38661,32842
2003,4,13,29525,81137,97315,13315,86097,28252,34546
2003,4,14,77009,33669,32914,55889,62371,27453,78560
2003,4,15,88694,40102,73637,25829,1266,4980,68896
2003,4,16,24001,71000,22131,58444,31643,24214,74529
2003,4,17,77212,62874,77370,23088,44011,41036,86403
2003,4,18,46459,35639,7300,23468,69307,6565,89356
2003,4,19,31677,84017,87916,20370,24118,27904,26198
2003,4,20,25383,82884,51445,65736,53883,39928,4179
2003,4,21,1877,14141,85059,79089,93366,28780,2176
2003,4,22,53728,69815,54930,187,5453,28581,83654
2003,4,23,74759,35145,3009,22787,19161,7276,89508
2003,4,24,59631,85180,22058,1365,68063,23502,83452
2003,4,25,38297,79781,7630,40173,93921,42688,55613
2003,4,26,87287,87819,37789,57366,57633,9070,27552
2003,4,27,79437,87651,81205,70547,22795,566,53333
2003,4,28,58308,24193,69193,34290,9372,41250,12006
2003,4,29,93786,81103,35458,48434,77236,43087,64959
2003,4,30,71156,52127,40571,74794,39945,44711,22160
2003,5,1,13930,3781,6063,93366,91431,3620,50265
2003,5,2,30577,4185,89949,88884,28377,9141,19525
2003,5,3,54101,66742,91531,64238,64197,26988,29024
2003,5,4,41432,86426,33982,28939,54904,40904,40085
2003,5,5,11201,85615,68596,25130,89395,24658,84847
2003,5,6,97177,78277,15111,27753,98813,5060,42989
2003,5,7,27190,80552,72513,97642,47294,30395,28231
2003,5,8,27842,23734,7254,85625,26512,41235,54563
2003,5,9,81415,32139,34647,92615,34105,3242,24096
2003,5,10,23499,94252,68943,37027,72528,34053,11131
2003,5,11,71341,5464,30471,14882,86016,19336,88875
2003,5,12,49661,99730,7105,93854,39816,30711,39478
2003,5,13,66327,71945,10392,47741,20435,11391,86708
2003,5,14,54539,80984,90803,94389,75235,9745,37767
2003,5,15,64115,60150,28898,35455,81965,9368,26688
2003,5,16,84332,95055,11914,50344,94785,35370,24197
2003,5,17,34600,66080,40026,17278,54377,418,15018
2003,5,18,91163,11808,38077,45702,92791,28880,76442
2003,5,19,68026,88624,4209,32140,65125,49458,83946
2003,5,20,47090,25177,66985,31421,20232,28898,1765
2003,5,21,31368,14267,42313,82319,96699,32339,69596
2003,5,22,51075,32756,80965,42237,60915,19042,24290
2003,5,23,53705,47921,77084,38082,52896,31292,86573
2003,5,24,34373,47101,86870,81462,88629,3854,79234
2003,5,25,25212,49103,27350,56579,79722,19663,65249
2003,5,26,76420,68353,71196,43846,17460,2161,52434
2003,5,27,78374,87554,23076,48430,51826,159,56512
2003,5,28,21073,97802,89436,55445,44902,26306,76906
2003,5,29,33530,46511,82492,75094,95614,9841,21672
2003,5,30,91687,95855,3273,68106,64207,24468,48303
2003,5,31,81666,42980,47088,60039,30533,20163,58469
2003,6,1,98710,70321,11332,19783,68122,17119,5227
2003,6,2,29375,93424,28485,79257,39935,10976,14350
2003,6,3,51900,20816,86021,43586,16671,5645,28043
2003,6,4,97229,80113,56345,78895,23092,3432,15285
2003,6,5,69977,89947,80105,68686,60267,41436,34820
2003,6,6,28389,8555,80047,57763,18330,8531,7019
2003,6,7,74616,35858,91368,26515,73025,43741,60100
2003,6,8,89695,99385,14494,86924,95849,37190,12170
2003,6,9,35293,6974,37454,21621,96920,17559,70306
2003,6,10,57186,25346,11478,1926,50252,41524,46041
2003,6,11,84934,16406,13059,59549,68615,20779,36064
2003,6,12,41639,30871,72515,31334,46607,3361,34609
2003,6,13,58808,90550,33130,94100,97523,20583,65720
2003,6,14,94442,4493,22377,67980,29839,33854,49905
2003,6,15,96442,41729,45945,81375,74486,25356,50924
2003,6,16,43100,96134,43339,84739,43356,15853,2424
2003,6,17,89962,35565,83384,48769,26115,16513,9220
2003,6,18,23637,3447,74939,34431,7940,13668,12410
2003,6,19,37778,63873,88666,34219,5602,34611,15594
2003,6,20,96439,26318,72869,39539,22451,16207,10629
2003,6,21,82158,48411,89404,88471,83976,22787,83592
2003,6,22,10090,5651,12811,50078,9097,4102,14508
2003,6,23,17036,17769,3269,71165,81641,41935,45384
2003,6,24,3594,42897,37329,33,69214,10197,85923
2003,6,25,8016,42755,12903,90173,91165,2306,68643
2003,6,26,75140,91444,48586,1581,97094,11397,1659
2003,6,27,6190,81850,52518,23226,15970,5787,84390
2003,6,28,13962,47721,16125,17556,90617,19805,63940
2003,6,29,59830,80001,6214,67845,22755,19116,14369
2003,6,30,30272,37773,69363,21763,29216,17949,73344
2003,7,1,26309,95697,91354,32498,77546,43871,22075
2003,7,2,93515,99657,66465,23828,63729,32589,81383
2003,7,3,70697,52394,91674,46878,48746,47887,41074
2003,7,4,87853,33354,5442,34476,71126,41157,66238
2003,7,5,341,9105,79581,26649,4801,37286,75499
2003,7,6,98698,31157,47573,8564,47165,14037,22391
2003,7,7,10894,12978,90126,81590,81723,31799,54820
2003,7,8,46820,96038,75893,51024,45743,47687,15499
2003,7,9,16869,88843,41737,33561,97947,37669,26562
2003,7,10,19099,24955,52060,34148,72463,49632,89063
2003,7,11,19627,13669,91453,30520,42998,47930,8462
2003,7,12,41072,96081,73281,87891,92118,15525,58915
2003,7,13,54212,63211,40765,71080,52053,48853,10993
2003,7,14,66351,36522,97554,1801,77828,49613,62300
2003,7,15,50290,49244,11362,69916,79264,19167,16788
2003,7,16,38613,17096,45249,79684,13176,34881,73927
2003,7,17,21645,16757,39193,75857,79968,29957,23288
2003,7,18,48372,78810,84280,31075,31683,48185,69227
2003,7,19,9510,47797,17879,76151,13393,29240,36066
2003,7,20,92656,48406,62853,47621,81854,24453,43656
2003,7,21,11381,75685,27582,33026,92442,33126,75234
2003,7,22,88761,63083,88521,53484,58244,39153,10910
2003,7,23,6278,87337,50137,32139,35134,34367,68289
2003,7,24,64878,13606,70706,73885,78364,33559,41505
2003,7,25,76569,74363,65161,87949,66400,42742,60974
2003,7,26,58841,92220,46207,63953,71654,1080,13788
2003,7,27,29897,40232,34698,52526,43920,1186,14664
2003,7,28,95405,85552,9304,60282,15509,30009,54167
2003,7,29,93872,29919,55671,86792,20634,37183,14741
2003,7,30,87033,29925,95714,62225,38496,8273,66177
2003,7,31,10149,9352,59964,56397,65935,44661,88922
2003,8,1,9854,12198,9937,5259,97749,19240,45540
2003,8,2,13258,15600,16058,23481,61871,21729,60273
2003,8,3,82504,8911,85013,69536,55187,47078,61760
2003,8,4,93682,71702,74288,3830,97405,34251,50226
2003,8,5,63339,45264,85499,89545,57461,45435,71155
2003,8,6,71562,31026,93046,84819,62978,9104,34651
2003,8,7,24848,97184,34923,7351,6094,36287,73238
2003,8,8,77633,33365,41349,87666,5066,15636,17848
2003,8,9,18823,49886,84425,82161,11501,36276,28057
2003,8,10,85314,98062,99211,56875,29088,42257,68045
2003,8,11,8417,1360,82695,49616,98543,33970,76966
2003,8,12,20988,70256,66555,14972,3620,7903,58990
2003,8,13,25038,23538,26837,43860,89775,27613,62372
2003,8,14,1276,13888,46781,2941,11950,45991,89815
2003,8,15,57389,38247,17859,82157,55958,16905,41772
2003,8,16,54500,50874,5089,91840,21130,21643,86811
2003,8,17,41101,95897,25800,82490,19434,18988,82701
2003,8,18,25560,12953,1425,43187,43192,48205,26127
2003,8,19,71493,94195,5941,28881,48794,40151,47389
2003,8,20,4751,73408,59160,59251,24281,14248,77442
2003,8,21,61762,52242,74252,2863,48138,16404,81704
2003,8,22,83923,1743,44405,9483,31047,12181,72669
2003,8,23,74239,10385,98796,45731,20931,21088,50964
2003,8,24,69724,77591,18352,74475,50998,27512,40077
2003,8,25,91630,58111,17518,53392,10353,8121,52606
2003,8,26,74842,40876,90661,58765,58971,1417,24599
2003,8,27,90017,13597,37267,64255,40333,2414,49986
2003,8,28,61264,73502,949,30987,67444,19300,21813
2003,8,29,34793,13163,71889,26422,87626,5758,66165
2003,8,30,14330,30231,85122,89171,87458,25783,74287
2003,8,31,46428,27199,48885,36445,40796,2504,50699
2003,9,1,81128,54917,27036,58743,44770,27984,49730
2003,9,2,28565,63636,11542,63357,93150,49783,56131
2003,9,3,80775,21892,2295,11456,52122,37417,60627
2003,9,4,39580,63199,81265,2359,6749,46502,18803
2003,9,5,63896,49005,55854,45024,20273,32889,33766
2003,9,6,81395,27225,9847,9959,90860,37741,63316
2003,9,7,361,53875,95798,97488,75766,48092,38943
2003,9,8,44240,1860,9569,171,81410,7186,2529
2003,9,9,88159,53687,57684,52054,19043,13537,83429
2003,9,10,39315,96425,33547,20709,23649,9745,67020
2003,9,11,30860,97485,36687,31221,51359,32484,88708
2003,9,12,43477,30575,37650,4068,48787,13571,590
2003,9,13,30196,87108,23118,18354,40794,47153,46760
2003,9,14,59836,10689,16540,15502,23466,86,62563
2003,9,15,47114,26183,99582,94326,23667,2620,85546
2003,9,16,91378,85103,70605,51206,32029,24606,5273
2003,9,17,80815,4528,92214,27363,91635,31683,2068
2003,9,18,32428,28836,48827,8615,39524,31719,60469
2003,9,19,62989,48156,9383,26455,74338,25316,60780
2003,9,20,14357,77935,62677,22086,63037,33281,53291
2003,9,21,11417,74238,44915,8584,78766,37128,45946
2003,9,22,70400,68810,14365,19180,97645,29544,54146
2003,9,23,53521,61262,966,32861,9417,10348,65667
2003,9,24,83755,35663,96446,14463,13597,25474,16548
2003,9,25,92985,8754,9838,20754,99344,21104,19337
2003,9,26,78109,24583,81634,64860,93392,45998,24039
2003,9,27,7389,75541,44537,77261,53154,45502,66473
2003,9,28,62571,72202,2140,62677,7864,14937,67139
2003,9,29,21461,90411,30038,30797,15516,39875,71550
2003,9,30,14859,27330,97238,92967,51912,28871,64179
2003,10,1,61655,91221,74569,69043,66761,19105,52655
2003,10,2,36267,80959,89128,98837,53160,7619,7865
2003,10,3,61023,22555,71355,98835,12965,1392,35984
2003,10,4,44833,57618,97533,59691,84947,44771,29010
2003,10,5,36858,89993,43188,14864,81213,17756,63907
2003,10,6,64326,53213,62913,592,34171,18392,25780
2003,10,7,3682,76010,9996,81056,14917,31350,46243
2003,10,8,27881,82741,42226,89065,56710,6110,78756
2003,10,9,41656,67232,17765,94865,57225,27304,9728
2003,10,10,54789,11411,9986,35466,64623,22899,72409
2003,10,11,15145,57642,68188,18826,33652,28183,66234
2003,10,12,48568,75884,12476,92800,74976,4701,21865
2003,10,13,31685,10810,46972,73340,94394,31088,4556
2003,10,14,51618,58391,10636,22758,69801,20621,18224
2003,10,15,50776,9871,10632,65920,67513,45172,31098
2003,10,16,17516,89706,17331,82435,65590,46158,31586
2003,10,17,56917,17210,89802,88602,44371,36773,8293
2003,10,18,38764,34212,62849,90381,92602,23484,73139
2003,10,19,78755,10456,87714,29530,20327,48345,41801
2003,10,20,4191,9868,12898,38058,99574,46580,50492
2003,10,21,81515,92737,28429,38431,9946,18231,37032
2003,10,22,70669,71355,21677,9432,5567,877,69813
2003,10,23,14520,74360,29303,9626,1167,17016,89155
2003,10,24,37845,31712,50956,42035,41580,30205,46444
2003,10,25,57505,43137,33287,39019,52225,11716,33801
2003,10,26,78523,96298,37185,49191,84004,8861,8622
2003,10,27,5922,59737,58434,20442,50448,4088,30067
2003,10,28,51614,37455,85574,5811,69167,2881,57845
2003,10,29,27098,49437,60641,84602,92573,43927,39972
2003,10,30,44798,71994,33772,23320,68291,20956,32510
2003,10,31,68647,46168,47483,74568,5904,5917,21361
2003,11,1,72703,26356,57780,24317,63811,9705,30127
2003,11,2,49329,12585,94323,76426,62021,21315,57379
2003,11,3,70946,65242,17350,15743,37235,1121,5414
2003,11,4,21878,38429,44275,90524,84596,41757,31443
2003,11,5,6852,14025,92804,79554,40381,583,40222
2003,11,6,20543,10287,66700,69871,39223,27375,52648
2003,11,7,17595,48689,40026,88540,13930,7375,60634
2003,11,8,67517,24847,76047,89394,79627,36673,6269
2003,11,9,64223,28430,77711,71074,58806,20514,30627
2003,11,10,99186,37448,70849,36080,64086,3900,55950
2003,11,11,19660,31274,84949,37255,79963,24974,5794
2003,11,12,93892,98700,62780,77760,23547,38826,67153
2003,11,13,3173,91851,79773,83747,20280,7484,14820
2003,11,14,79085,44349,21799,94623,81797,8999,20702
2003,11,15,62234,62898,53004,81894,94172,4304,75500
2003,11,16,74134,79278,77645,84377,77977,40424,42137
2003,11,17,17875,95602,45641,37400,87452,25414,11146
2003,11,18,24083,99249,92318,3167,43597,30468,34141
2003,11,19,41745,55818,61195,3979,18715,30550,82224
2003,11,20,29238,84853,37723,19723,80482,15367,40452
2003,11,21,58459,72143,82588,92685,67744,44580,46436
2003,11,22,55195,69993,67582,79277,85593,26251,58795
2003,11,23,29190,23070,29288,70934,78887,40482,81264
2003,11,24,13953,37383,9839,43191,22235,13913,32913
2003,11,25,2717,95632,83364,77527,67774,32303,16563
2003,11,26,35517,26883,32999,7063,13227,16932,32691
2003,11,27,15172,93182,17837,44361,16251,13476,41646
2003,11,28,11489,53957,39262,25441,7691,49100,58631
2003,11,29,46278,13013,47896,65346,24996,47611,22872
2003,11,30,92769,46266,45786,44637,89500,28784,28051
2003,12,1,19078,12067,87093,34249,5248,21281,8609
2003,12,2,37850,84757,26607,65690,55065,15868,1131
2003,12,3,62756,14967,76113,9033,44331,24008,54378
2003,12,4,85678,87971,33601,78446,34236,29386,69434
2003,12,5,40087,74522,7484,59164,86588,10928,73413
2003,12,6,8188,32209,88373,62389,16965,31331,78079
2003,12,7,72029,97198,19209,51136,28517,11673,30168
2003,12,8,89199,35681,50897,74877,40003,34497,73322
2003,12,9,90590,80235,9108,30676,71108,32943,46191
2003,12,10,74047,43871,15955,82234,76079,20680,975
2003,12,11,93043,52010,5405,81423,49208,40965,2559
2003,12,12,77724,52637,9078,83274,4669,9975,78150
2003,12,13,44671,60823,27824,51612,57409,36931,82287
2003,12,14,28516,69873,4830,2563,13743,20784,31148
2003,12,15,6173,41463,78474,15567,93473,33878,76990
2003,12,16,59032,24842,45900,53107,77479,4977,46380
2003,12,17,82147,31303,94530,43170,92126,38705,54781
2003,12,18,49534,75635,93420,94402,61859,48249,53316
2003,12,19,91954,35384,14463,98126,76847,42937,50045
2003,12,20,86671,76814,43386,45702,18008,39285,5160
2003,12,21,11838,60613,51539,93984,8268,12420,73505
2003,12,22,16745,1124,48286,82630,93110,8057,27031
2003,12,23,54969,56305,90346,63274,91688,21161,21399
2003,12,24,84886,14097,7795,71556,7262,1180,13609
2003,12,25,41621,56816,48768,53458,33781,16659,33794
2003,12,26,42048,79078,17298,58792,80202,31935,61421
2003,12,27,73311,39991,34804,44631,12647,41501,67904
2003,12,28,20687,62661,85655,21924,93109,43449,79832
2003,12,29,371,60981,43440,41991,17796,8560,75449
2003,12,30,67928,41570,75594,9975,20647,42891,75118
2003,12,31,17200,74826,42891,6863,31168,44046,31493
2004,1,1,60167,35546,75749,80853,98207,11403,52776
2004,1,2,91315,71203,28959,8037,32183,22399,86380
2004,1,3,66331,97310,78180,34258,38879,3773,70585
2004,1,4,75877,46663,62054,93077,37840,21296,9939
2004,1,5,85360,31693,67783,45526,67239,9883,52730
2004,1,6,81797,37637,61857,73111,8840,40816,77500
2004,1,7,57374,79566,63879,40056,93227,42058,80666
2004,1,8,32105,95830,67602,24333,58844,46007,77409
2004,1,9,96684,67303,33699,82043,98995,17834,43920
2004,1,10,82585,77716,3001,64381,15353,14857,3844
2004,1,11,40544,72024,51343,97917,51589,15221,67973
2004,1,12,44815,57278,44990,93271,69459,12591,7604
2004,1,13,28302,58597,51364,41337,25899,35063,69731
2004,1,14,41246,19248,83650,40182,96963,36650,34563
2004,1,15,12315,67859,58406,52858,39882,26100,47127
2004,1,16,7823,41320,21451,68989,14949,16440,2260
2004,1,17,84407,79030,96215,12708,37626,47578,20397
2004,1,18,79877,48992,10127,37474,68239,10129,27655
2004,1,19,65202,96778,98569,93868,80988,23326,63078
2004,1,20,37222,99425,46556,45044,57096,18006,80384
2004,1,21,72044,50797,92643,56450,29826,5209,25510
2004,1,22,83803,69139,55906,80031,18130,32384,83856
2004,1,23,2721,92512,27863,84274,5642,26431,34493
2004,1,24,86629,16109,73922,23850,31885,20477,5245
2004,1,25,88981,4834,15629,61024,55630,24623,83826
2004,1,26,85455,46184,35687,85610,15322,7944,65640
2004,1,27,49803,90327,15848,52523,82839,43710,56796
2004,1,28,88480,70140,47641,91460,2600,21562,81662
2004,1,29,34485,42039,16906,23465,46872,48886,20840
2004,1,30,2502,89861,51017,4308,36044,36703,46269
2004,1,31,67717,94646,88261,17519,1325,4108,66394
2004,2,1,84163,47817,23189,88994,34308,37181,453
2004,2,2,36908,8743,28466,87744,50781,45372,37560
2004,2,3,14004,10609,28399,16505,16821,45768,37165
2004,2,4,52864,82470,59785,36932,93468,48045,44451
2004,2,5,94792,52152,40844,95306,16320,30384,60651
