year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,30,7662,6268,31366,39761,7129,2146,40463
2013,10,1,60104,48757,74350,85933,8072,43269,2524
2013,10,2,95590,77385,35539,35923,48312,44191,38138
2013,10,3,9419,67450,26582,56627,21931,13069,55151
2013,10,4,24905,53797,72978,32566,60064,20695,32326
2013,10,5,67192,22840,62788,27296,71596,3490,39580
2013,10,6,96019,13110,78455,91608,90495,30345,73883
2013,10,7,55158,24535,38372,64576,8336,14953,1202
2013,10,8,30267,94373,6352,71523,48169,29329,70440
2013,10,9,8233,24,92765,91776,39215,21904,65423
2013,10,10,27163,41745,81354,23181,54855,26160,1141
2013,10,11,45349,6505,75023,506,47391,13394,25082
2013,10,12,72079,94698,86283,2345,89070,8987,219
2013,10,13,37238,4667,10658,61822,4690,19774,79950
2013,10,14,60257,8029,5372,87419,49774,3078,50599
2013,10,15,4628,79237,41739,66328,2093,33113,63185
2013,10,16,65836,62858,48266,37914,57555,901,66610
2013,10,17,46624,59887,46828,214,64553,7485,58387
2013,10,18,85595,93610,48336,45851,1638,20060,69621
2013,10,19,51411,73137,60219,72390,68725,18310,25069
2013,10,20,87170,67774,38254,53005,46984,36519,40918
2013,10,21,4538,53771,47527,67514,30009,10706,74079
2013,10,22,10914,84542,62465,12860,78151,10801,88710
2013,10,23,79788,97212,24682,47551,70348,1252,76292
2013,10,24,55424,19561,91361,42593,3687,45966,71949
2013,10,25,50670,32484,19218,71559,2607,33096,49072
2013,10,26,48967,93801,23150,59880,78342,1967,12739
2013,10,27,72844,12767,47800,68984,9978,22481,62886
2013,10,28,96677,73733,69177,68452,9645,26889,67397
2013,10,29,29683,22854,39345,80352,71690,8563,1911
2013,10,30,74296,41658,7334,23262,51811,46836,19494
2013,10,31,46504,48802,72232,19348,77920,36384,28331
2013,11,1,4249,25216,21216,17277,98948,6744,35728
2013,11,2,24945,83633,13124,54627,22838,18821,61331
2013,11,3,94527,27383,19593,85174,85392,26926,44788
2013,11,4,37202,90113,40633,83706,55266,29216,59405
2013,11,5,33185,65599,7735,53785,90815,45302,1061
2013,11,6,6114,52045,56789,31058,52029,36264,32037
2013,11,7,74867,55084,53367,69393,98818,22959,30919
2013,11,8,84210,16236,12058,37763,6349,2690,37820
2013,11,9,61614,81905,57224,11151,47504,31310,4935
2013,11,10,54670,26611,35996,60783,78656,9136,28193
2013,11,11,47036,11751,10229,21902,66835,13595,57647
2013,11,12,82004,52905,94917,66213,69140,6974,70328
2013,11,13,91840,59663,58147,69806,57919,31723,40956
2013,11,14,21774,13032,45890,76443,39643,48237,83578
2013,11,15,34650,23724,61770,98037,35475,21998,29939
2013,11,16,18661,51944,27585,664,21200,38853,13229
2013,11,17,90339,45826,3556,98531,21840,28054,38336
2013,11,18,79758,9776,65643,1532,22808,27884,67974
2013,11,19,78802,26121,47903,29803,66196,9672,17839
2013,11,20,18022,98021,64129,36682,49964,8065,33698
2013,11,21,71163,46917,36926,77854,92742,6833,42736
2013,11,22,14581,34886,77423,10691,44662,43065,2222
2013,11,23,83821,70948,6547,78974,13420,4450,58776
2013,11,24,79616,80473,52966,13989,78494,17095,60671
2013,11,25,44809,41511,20720,32324,88428,7645,76529
2013,11,26,81169,30829,19264,12102,65714,46686,59144
2013,11,27,26727,39750,51365,10547,27049,24263,79520
2013,11,28,40469,45064,14647,36436,25537,17613,16776
2013,11,29,4030,1059,17446,65190,42569,4517,47513
2013,11,30,47348,28513,24041,44869,59341,43304,66970
2013,12,1,25055,56341,96113,51781,12442,13829,82328
2013,12,2,39491,54443,68199,96311,99507,32846,39098
2013,12,3,41395,66810,15873,61776,84220,49671,76965
2013,12,4,43140,20539,24478,90488,49052,48518,35356
2013,12,5,8392,8174,8677,33446,64514,21141,61579
2013,12,6,93308,84969,80258,49150,55763,48456,81812
2013,12,7,71621,47653,27261,13015,30814,9485,74790
2013,12,8,31385,9155,1755,74525,46046,26232,35012
2013,12,9,95097,91101,16719,3488,15626,25395,63286
2013,12,10,96492,46535,54864,89799,47855,1473,38948
2013,12,11,3617,16280,17111,75238,80285,44371,34604
2013,12,12,11098,3855,79394,42483,29362,47500,3359
2013,12,13,75407,40083,98370,70503,31183,31440,20342
2013,12,14,46809,56834,43627,43300,3368,14842,89450
2013,12,15,67574,66314,4749,87542,98946,21859,52779
2013,12,16,79230,66229,83735,6679,86435,13128,9161
2013,12,17,15796,76979,98871,91202,17061,13592,31704
2013,12,18,64595,45031,52046,27755,1864,12024,77406
2013,12,19,21583,26866,36855,89156,9531,41603,76698
2013,12,20,8476,79813,55828,87705,46041,39562,50736
2013,12,21,32476,19041,76248,64623,96019,25119,65825
2013,12,22,13079,88710,33880,94026,33741,2277,21780
2013,12,23,51956,14301,9186,89891,57518,46040,49046
2013,12,24,67048,3995,72095,91876,83807,44275,5932
2013,12,25,46200,188,6667,95027,35581,32915,89649
2013,12,26,31599,58033,31825,61030,46742,15705,55055
2013,12,27,96834,84333,93186,48790,98633,2371,5032
2013,12,28,56150,64763,34077,39550,85109,22524,51425
2013,12,29,85267,83150,43708,31466,99689,375,82844
2013,12,30,35269,33289,18845,66868,91321,669,84249
2013,12,31,54414,32725,15655,67600,17058,8840,82741
2014,1,1,32042,27563,87772,4544,8677,38200,30445
2014,1,2,93785,60723,8221,79051,60224,1928,66869
2014,1,3,59913,2302,69712,95181,35590,4908,18400
2014,1,4,43262,71929,39000,14028,21005,4654,71627
2014,1,5,54414,79846,14367,86456,23760,2138,67351
2014,1,6,32436,40337,67795,26220,17412,26015,65270
2014,1,7,93987,27942,48490,53899,46596,34554,19080
2014,1,8,98537,39461,43831,41799,27741,32831,42178
2014,1,9,48746,53836,53804,3159,33681,18170,35966
2014,1,10,57440,86659,13316,89875,43347,47462,32446
2014,1,11,77110,89828,37716,71097,34122,2557,24995
2014,1,12,80717,37110,90426,95605,76571,34257,27403
2014,1,13,4311,33439,9580,69408,87274,29735,2567
2014,1,14,37307,64256,94884,94746,50914,24552,80973
2014,1,15,10613,22013,33418,87722,28193,37485,28818
2014,1,16,62314,90042,83813,59382,27151,40590,74986
2014,1,17,20073,41198,8741,40736,74636,34672,50143
2014,1,18,61910,14407,99061,99216,78662,43945,80313
2014,1,19,45928,18496,27637,56540,56860,27407,84261
2014,1,20,85052,64891,19431,63717,71284,19595,33098
2014,1,21,14787,10184,94436,51211,51382,3176,81946
2014,1,22,26017,37847,2089,4278,68605,1149,49845
2014,1,23,47267,11445,30158,9546,29940,24146,76085
2014,1,24,3152,51552,26697,88203,32795,46127,18272
2014,1,25,20430,65721,91369,35216,92257,2156,16427
2014,1,26,43638,5331,94724,86006,59530,46812,20284
2014,1,27,44486,14313,10128,8104,25757,6637,37649
2014,1,28,72049,47135,85,75200,98686,26782,43402
2014,1,29,31480,89260,48025,68262,71333,39394,73477
2014,1,30,63589,57901,6255,23578,79584,979,9583
2014,1,31,55465,14142,99866,99950,28454,26346,58054
2014,2,1,70563,99334,42054,42611,46468,42139,17810
2014,2,2,61506,85272,97563,92985,74531,45588,1246
2014,2,3,62215,1333,81075,25803,75585,3681,29380
2014,2,4,55168,4659,75315,10632,35153,41532,50582
2014,2,5,63606,17877,34987,50520,33563,27040,53130
2014,2,6,80030,19178,27291,41535,4449,41206,872
2014,2,7,95332,86793,28469,57546,4477,25895,79701
2014,2,8,80061,29576,65432,51581,34234,40746,42212
2014,2,9,69386,32278,89145,49344,66506,40483,79863
2014,2,10,68,17523,9345,80098,53052,36635,27984
2014,2,11,73853,94192,5207,69184,97336,33676,13081
2014,2,12,1812,59570,59133,98225,5497,24565,59805
2014,2,13,56083,81662,28368,41820,13939,17513,61163
2014,2,14,96797,57995,7378,96864,91869,33074,3313
2014,2,15,44921,86060,47649,35125,80252,2855,34308
2014,2,16,77587,86530,63740,95751,62452,22873,3975
2014,2,17,67948,63789,60131,40382,45450,38498,72202
2014,2,18,75741,22362,73364,72537,80357,47093,59400
2014,2,19,88577,30166,79065,49849,32578,26713,44973
2014,2,20,12829,79567,5632,90415,82449,19372,36165
2014,2,21,61252,8596,96491,45551,72384,6621,85933
2014,2,22,34185,61471,68134,9925,83832,7849,58813
2014,2,23,80540,71294,84565,85469,17811,13629,25317
2014,2,24,50388,6693,20290,63216,86259,25921,89983
2014,2,25,85059,95292,72499,62662,20239,35342,28213
2014,2,26,8974,58314,10497,43159,19784,44982,49435
2014,2,27,19968,52830,68248,16859,40475,2812,32327
2014,2,28,58286,16440,37644,8673,23132,7933,8241
2014,3,1,25742,83853,74575,27153,95497,47073,69814
2014,3,2,32087,32414,14378,41061,7080,24874,54219
2014,3,3,26863,19855,53653,63182,89037,38252,10041
2014,3,4,45863,91063,82367,4148,23854,20010,19173
2014,3,5,63337,94294,17413,5431,78147,41987,22583
2014,3,6,89995,55411,22396,22081,4177,3126,3141
2014,3,7,11256,77999,63711,54470,14206,33716,67652
2014,3,8,19594,71967,14044,65456,79382,46410,75956
2014,3,9,3235,32772,15128,82924,27065,48892,8354
2014,3,10,5211,40878,20936,11557,12640,9683,83638
2014,3,11,16816,29160,13130,44423,7159,26841,38893
2014,3,12,37716,10556,32896,73661,82522,46939,15468
2014,3,13,61903,59700,41423,81490,92471,22902,14413
2014,3,14,19536,21793,69118,41098,79022,6405,72655
2014,3,15,91662,66087,2644,24829,95247,15773,9252
2014,3,16,18757,92613,84496,72824,19520,33743,62836
2014,3,17,18394,97033,18303,80296,56732,26078,68137
2014,3,18,49203,48979,58901,85090,70772,28018,6187
2014,3,19,49793,34422,95193,41454,16861,47836,72635
2014,3,20,28459,13609,51886,63567,22573,2733,56390
2014,3,21,42093,86475,99225,60486,83507,33879,87133
2014,3,22,56590,9956,51622,22144,58935,10522,37233
2014,3,23,46058,38540,49772,95850,89313,44964,23656
2014,3,24,6173,59152,36290,50983,89112,4527,74549
2014,3,25,11684,57259,67290,70128,60085,32866,86965
2014,3,26,43591,16745,4098,16532,43052,5719,38676
2014,3,27,1986,82592,45908,48043,37483,45679,20245
2014,3,28,26796,56995,13900,49320,16146,16541,40303
2014,3,29,5257,71067,31203,33292,44677,48493,43420
2014,3,30,4761,97710,50384,64703,14454,20833,21234
2014,3,31,57506,42903,19909,75843,25495,32169,30238
2014,4,1,79329,77847,482,6124,51193,30733,21796
2014,4,2,67338,97273,88450,88946,84691,19652,28590
2014,4,3,29367,34496,42009,34127,48558,8744,15181
2014,4,4,79363,95929,96414,53220,55183,16323,9063
2014,4,5,97029,14843,85652,76358,92689,36133,38833
2014,4,6,60234,33217,70628,27571,46841,25429,72869
2014,4,7,31531,11433,71458,77249,62280,29818,1375
2014,4,8,10837,54913,42907,90200,67193,39320,53419
2014,4,9,22376,71994,88833,19404,86836,24484,25761
2014,4,10,95877,76968,94594,56110,10184,31573,20032
2014,4,11,57024,57002,49252,4906,84786,20709,82154
2014,4,12,47065,66878,9880,57902,38143,2786,18101
2014,4,13,5335,92106,7871,27710,80451,46704,7114
2014,4,14,67287,71187,59226,79515,48155,20171,65624
2014,4,15,74690,51744,52007,31714,25097,1259,22971
2014,4,16,26234,38319,35125,73298,21549,45004,37551
2014,4,17,59691,97790,12003,65025,6247,19874,12735
2014,4,18,3049,16577,56200,70335,4115,31777,26201
2014,4,19,68621,1948,18176,43311,70043,20183,41376
2014,4,20,11491,87793,44346,37724,26111,29470,11021
2014,4,21,47659,40826,58572,23701,54967,36926,68726
2014,4,22,77565,6799,97812,80613,39727,20363,87300
2014,4,23,43842,2139,33500,28814,4086,1676,42124
2014,4,24,90480,38210,79851,1970,42354,40549,59693
2014,4,25,68464,20018,67066,32475,77195,41989,42527
2014,4,26,48513,28914,61252,26077,52065,25415,86690
2014,4,27,91791,45777,90341,51984,64268,23840,7150
2014,4,28,68353,91867,85625,75185,46428,15476,57154
2014,4,29,88781,6024,33199,73597,42393,16616,22423
2014,4,30,35940,74956,94949,84452,20221,22553,20529
2014,5,1,72285,47967,33570,80428,10096,23910,38763
2014,5,2,74363,64101,45912,59067,72320,31537,84251
2014,5,3,18747,97012,11405,23880,19387,10955,77476
2014,5,4,78131,77570,19898,14070,52525,31198,8522
2014,5,5,72745,3750,9050,61382,51717,8971,41809
2014,5,6,78164,82880,90571,52526,63332,36483,1592
2014,5,7,35651,68019,45843,54398,81382,7247,54629
2014,5,8,17120,18201,92104,95250,12122,28353,49320
2014,5,9,64646,59550,24193,53742,79652,49594,15123
2014,5,10,47720,8564,56931,25883,7795,47502,28408
2014,5,11,71126,336,89999,6777,84706,2193,87526
2014,5,12,82439,9439,72154,99558,43991,30609,64807
2014,5,13,72464,8961,20478,37109,84862,44670,47203
2014,5,14,64513,94263,22325,12232,19178,45608,88114
2014,5,15,26972,59461,32873,98098,59796,22872,34874
2014,5,16,44501,75064,82399,26939,855,20904,32848
2014,5,17,61197,51512,54006,33661,76824,24484,57121
2014,5,18,61685,35505,94323,42550,46120,33000,14781
2014,5,19,65297,28607,9247,92269,88067,42119,60366
2014,5,20,47862,81342,11591,8714,72758,10341,62004
2014,5,21,89964,81244,11203,67512,49107,15208,21172
2014,5,22,25930,56043,4645,87614,7900,15319,40163
2014,5,23,54019,48318,1296,35667,76924,26894,77935
2014,5,24,64990,69012,34652,29203,66706,12594,14268
2014,5,25,55815,89286,6271,45778,86881,17473,23289
2014,5,26,35987,99033,30813,61916,55075,1809,65882
2014,5,27,62974,67127,12396,33344,15445,30043,39011
2014,5,28,8720,56936,13297,90062,42300,14301,25616
2014,5,29,9005,43246,89884,64819,32532,12506,16948
2014,5,30,19412,46331,56588,55399,45363,37400,83666
2014,5,31,16789,55560,15899,79763,22687,28295,79458
2014,6,1,54483,58337,98468,79554,15273,28117,79615
2014,6,2,73924,92417,5231,82928,52014,11466,24098
2014,6,3,84545,23971,91045,20309,70301,47632,85707
2014,6,4,15663,51384,25724,32452,6943,41623,78566
2014,6,5,45981,86269,58023,463,60957,22843,50017
2014,6,6,92581,959,65983,66504,9727,21213,55783
2014,6,7,61740,82678,29880,62637,23001,37276,42945
2014,6,8,93301,84908,75003,25316,52643,726,34119
2014,6,9,75937,58700,2684,21918,61320,27058,68732
2014,6,10,22277,49900,18748,14857,67210,34731,7713
2014,6,11,93288,72295,63495,71380,71325,43375,50368
2014,6,12,94325,30650,33312,3977,31909,24666,59292
2014,6,13,903,41743,3410,76840,443,22445,48757
2014,6,14,78114,15855,37488,390,82106,22588,81599
2014,6,15,49316,73670,45663,58955,45964,9157,76686
2014,6,16,33640,18883,97053,44316,65885,46716,28293
2014,6,17,97793,71381,77584,15048,13124,47346,71887
2014,6,18,29918,36142,6995,8031,51996,10834,28421
2014,6,19,34102,33421,56371,99769,23442,2033,5075
2014,6,20,85758,27541,21761,19397,46424,18813,43713
2014,6,21,12308,65529,12005,26452,36909,5940,31499
2014,6,22,66384,19637,49737,96301,55779,6731,4332
2014,6,23,24126,33917,29104,74579,83689,35474,34347
2014,6,24,7131,3858,49422,92888,31398,37534,28636
2014,6,25,77821,6346,92348,6480,88226,20704,32932
2014,6,26,41487,26644,90782,7870,62632,40519,84171
2014,6,27,34762,13601,8502,58888,47517,37605,23466
2014,6,28,47558,39430,24165,54688,43287,39938,7575
2014,6,29,91036,77471,76210,85209,168,34910,1688
2014,6,30,88394,5613,40971,46232,48608,31753,74101
2014,7,1,27592,88623,74623,62353,18575,49476,11240
2014,7,2,82444,53432,71058,30001,9213,45222,14688
2014,7,3,52499,85159,48614,59887,78981,41175,65095
2014,7,4,79148,26084,36782,67541,48049,44105,50124
2014,7,5,13008,42209,84225,40599,30831,25199,29304
2014,7,6,65757,91027,40543,48200,44458,27952,8200
2014,7,7,53671,23173,79239,22521,24683,27852,22407
2014,7,8,3663,85379,27501,82811,27814,30635,86703
2014,7,9,92214,74739,96827,5222,16947,47403,42172
2014,7,10,64129,88953,81475,29885,79979,38370,8085
2014,7,11,24437,66321,72636,94459,5846,18227,76979
2014,7,12,46880,12430,15738,66895,97808,9590,26057
2014,7,13,25622,40224,32759,34187,31314,45937,79408
2014,7,14,48260,59691,17932,12388,64996,15758,8625
2014,7,15,44974,54127,53061,85762,36800,42048,50220
2014,7,16,58997,10274,13551,22228,22704,45640,69122
2014,7,17,20511,5229,55178,62484,45453,4289,36671
2014,7,18,76766,66577,52430,41378,42620,20361,30117
2014,7,19,7615,86119,45093,52588,56597,48153,38350
2014,7,20,9748,40201,34921,68744,50474,14823,10972
2014,7,21,73177,10462,80093,10040,15691,1623,62523
2014,7,22,77495,72263,85545,70612,38839,37975,38341
2014,7,23,81458,24687,98458,5424,27157,43550,88012
2014,7,24,106,58055,12713,9853,98255,13985,38597
2014,7,25,65080,28808,85920,38257,55621,32364,78296
2014,7,26,87663,33986,37170,81509,22600,22715,72121
2014,7,27,61439,77041,96813,59248,18079,11622,54672
2014,7,28,45236,55172,39035,45341,29578,18099,81545
2014,7,29,27832,32083,50141,92911,77242,2412,27519
2014,7,30,49215,34776,12166,36877,85113,15688,8386
2014,7,31,7713,88402,86858,85503,81794,33670,41102
2014,8,1,99872,95292,25773,61459,66815,31159,33151
2014,8,2,96392,49257,94696,40575,97692,11188,49837
2014,8,3,91285,13600,13708,40499,64727,25873,53728
2014,8,4,49839,91560,28465,73903,96313,15322,49405
2014,8,5,94458,15343,20507,94330,26986,12631,2140
2014,8,6,93800,60142,95291,6543,25750,6338,27117
2014,8,7,23441,67525,13306,31078,97476,27013,77928
2014,8,8,62202,69237,98007,28393,60797,26471,48647
2014,8,9,73461,58144,94404,67919,73487,31262,82248
2014,8,10,472,93892,50739,10624,70385,46029,87166
2014,8,11,96135,52366,80635,35927,36243,43940,47004
2014,8,12,33718,37304,71284,12272,6540,19290,70664
2014,8,13,67336,95761,75662,57149,53904,20065,35067
2014,8,14,43742,1326,3666,60566,11570,4404,41189
2014,8,15,81954,433,4706,78088,69150,35340,70367
2014,8,16,5392,95631,97370,55462,32934,35005,87733
2014,8,17,55826,54295,24748,39513,66407,16761,16661
2014,8,18,36662,86826,21727,80404,88151,25392,57321
2014,8,19,99720,79796,28509,81674,96580,33214,76113
2014,8,20,82081,34906,6479,3825,46888,20201,39286
2014,8,21,96174,5205,43370,51999,59499,34469,21511
2014,8,22,25905,1229,4524,62567,4406,26250,69322
2014,8,23,92557,67994,16642,92276,64141,11502,70301
2014,8,24,60720,11067,66414,59152,45972,39244,82976
2014,8,25,92860,9444,38613,5385,14649,48334,57383
2014,8,26,90499,99154,65245,32756,16735,19768,25322
2014,8,27,21140,12370,70995,30048,80363,37636,28676
2014,8,28,44503,65489,28976,21574,76555,11741,87077
2014,8,29,22527,17337,76405,31738,26780,15017,43474
2014,8,30,57780,29703,10856,48279,28856,42452,41034
2014,8,31,61942,62220,92707,99434,90941,13701,9481
2014,9,1,71303,67688,68156,32157,49528,13484,10082
2014,9,2,26082,41576,67158,64960,58912,43562,13049
2014,9,3,2044,74931,66522,59823,4633,27377,58101
2014,9,4,49840,86181,5486,28134,48400,48192,7567
2014,9,5,39340,78244,73399,26994,62283,7907,85502
2014,9,6,11810,87742,45583,54244,45669,29092,89203
2014,9,7,4581,89006,32252,22976,80288,48773,82798
2014,9,8,84920,92502,7251,51111,78682,12736,85596
2014,9,9,27081,27280,23162,82772,21875,46561,66117
2014,9,10,84158,70819,1618,12319,58560,13552,46562
2014,9,11,4228,8995,85765,25160,98000,34368,8135
2014,9,12,78287,33140,47285,79558,25641,4535,7021
2014,9,13,4322,67270,42616,47754,10901,32130,66877
2014,9,14,32776,95042,72993,33285,65860,40962,75603
2014,9,15,24419,54513,28517,44998,63508,30633,80158
2014,9,16,77859,65000,34644,56146,98139,31928,15703
2014,9,17,40132,36462,99075,44453,20084,41691,68559
2014,9,18,30984,23820,55435,80111,35213,28428,23395
2014,9,19,1072,19389,75350,41842,90254,20218,56839
2014,9,20,53761,50850,56996,31619,32201,7992,14116
2014,9,21,46691,89919,56171,86822,26381,5245,7627
2014,9,22,62816,13287,56185,10151,53458,11619,40262
2014,9,23,88670,40046,20008,6093,75787,45357,37934
2014,9,24,66040,31926,34773,36152,82775,8120,64122
2014,9,25,31327,16111,4590,78018,6030,10760,64839
2014,9,26,48762,32356,12465,27929,45643,18649,8079
2014,9,27,15452,80268,28340,4122,36665,48348,30214
2014,9,28,28803,60056,74500,11194,91982,25624,57345
2014,9,29,91108,33743,47819,22435,66206,2408,452
2014,9,30,88587,13167,81642,53700,61874,10459,81628
2014,10,1,23868,95459,19706,39320,92078,14398,13441
2014,10,2,28743,29097,70006,73897,89152,44505,15091
2014,10,3,97485,70128,32435,88593,20223,46605,27379
2014,10,4,2780,49012,44182,91366,78530,25823,11417
2014,10,5,40404,52633,43044,64271,48092,29101,83590
2014,10,6,40169,43498,63382,85263,72594,49740,69160
2014,10,7,78098,10596,44250,75582,97076,43036,40526
2014,10,8,17298,89641,7904,36429,55004,2085,84146
2014,10,9,33534,94260,5562,90289,63244,48605,24559
2014,10,10,11335,44057,74501,51504,87555,4234,23118
2014,10,11,60148,3973,12277,54597,30921,22878,30179
2014,10,12,27996,65914,10704,61645,71906,34960,58073
2014,10,13,26909,3396,42218,60442,14007,14131,77082
2014,10,14,77251,29087,21641,4937,73143,12493,76440
2014,10,15,60697,66726,25910,37197,87051,38186,61793
2014,10,16,17971,27416,38323,62318,93329,15379,3962
2014,10,17,81586,338,38386,8494,20085,46955,25288
2014,10,18,34092,61085,52369,27694,90171,40361,72630
2014,10,19,63313,2853,5422,40362,85931,31331,17558
2014,10,20,89333,85868,69350,23655,13283,24025,25972
2014,10,21,22963,89403,26285,4548,89740,14670,9394
2014,10,22,26176,61624,31033,76619,39060,49753,24312
2014,10,23,29230,90114,53294,8894,9318,8715,29255
2014,10,24,11600,6397,26812,932,92264,12514,14586
2014,10,25,5547,36538,10557,44861,25940,36841,19409
2014,10,26,32031,17862,95154,58206,95837,26186,4825
2014,10,27,34896,25938,55488,80477,32403,8781,29371
2014,10,28,58073,83847,54977,69672,90243,31789,30604
