year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,10,42654,21442,52362,34191,86089,13228,65008
2017,4,11,58627,18239,59488,27992,62654,28319,63018
2017,4,12,9797,87647,52389,45792,14352,40969,25999
2017,4,13,3559,15817,18068,6048,88276,33021,33845
2017,4,14,73935,72380,68046,16588,10173,36759,27130
2017,4,15,96261,99987,32138,71240,18225,41625,89231
2017,4,16,97230,19943,28600,7026,23941,47340,9169
2017,4,17,38292,4660,21519,58203,36828,39587,34250
2017,4,18,25104,22607,98094,15390,11338,32492,1977
2017,4,19,21510,19250,99106,34123,35588,47595,71714
2017,4,20,53812,39220,20944,67393,75514,15895,34419
2017,4,21,99455,79587,59939,54098,598,31458,32300
2017,4,22,37426,37396,92902,78881,76354,40995,84270
2017,4,23,87692,89838,26246,25553,25440,41703,29675
2017,4,24,61027,89298,81388,31191,28517,18683,78583
2017,4,25,20382,930,89353,36188,96868,15644,60286
2017,4,26,97465,63453,2585,34890,848,45486,23770
2017,4,27,93553,2833,8039,97596,92670,636,63149
2017,4,28,34461,92339,99175,95488,81636,30563,3030
2017,4,29,26504,15597,41612,63237,32878,47317,29425
2017,4,30,29745,12960,89710,27210,76412,8646,2099
2017,5,1,93611,20484,92221,87163,23316,259,31111
2017,5,2,32337,67247,24259,66798,59585,39785,68637
2017,5,3,57572,36699,21666,427,52296,29629,63663
2017,5,4,85173,43297,79439,31270,56256,19148,88479
2017,5,5,49019,94146,36929,58981,14629,29149,42496
2017,5,6,54296,29408,63606,2984,13006,4216,16133
2017,5,7,72590,44000,64769,46513,80699,2786,83291
2017,5,8,49346,98767,43305,50870,42063,22744,12139
2017,5,9,14671,8243,40617,80041,2388,27546,79022
2017,5,10,33368,23046,1517,87663,68805,31474,50647
2017,5,11,81810,85689,93131,70751,29688,7900,37263
2017,5,12,26738,77037,80553,76083,75803,40210,13305
2017,5,13,34218,62953,25443,48888,87547,32412,48928
2017,5,14,6287,76309,84301,39654,99354,2169,33669
2017,5,15,68159,83642,50667,49968,69330,43797,719
2017,5,16,15370,18048,54333,42107,95085,1238,44542
2017,5,17,87239,91447,77846,21456,70751,3288,26695
2017,5,18,58297,2051,31975,64583,78359,16275,14237
2017,5,19,77713,18444,64257,62223,2085,14923,78542
2017,5,20,87767,58719,65612,3136,93119,19945,35242
2017,5,21,88203,87534,96135,91793,78980,23980,83249
2017,5,22,66082,93620,99943,24378,95670,31917,68961
2017,5,23,90381,64544,9549,84445,99339,23805,86667
2017,5,24,1423,5079,75208,89189,80149,7172,88676
2017,5,25,73267,77116,53918,77821,81001,16404,49614
2017,5,26,76332,40384,82862,42413,50355,49156,26790
2017,5,27,62376,47425,72102,52756,28320,48002,17200
2017,5,28,27658,88158,83866,29080,93236,25426,44621
2017,5,29,89737,32597,43296,63003,26064,13565,30824
2017,5,30,7064,96321,10437,99747,36704,9650,22159
2017,5,31,3410,25157,25300,65785,72581,47402,8541
2017,6,1,900,11755,55740,44909,99913,5958,70341
2017,6,2,9500,31383,41313,99236,80331,960,2239
2017,6,3,6394,14525,19414,29809,27197,46202,39555
2017,6,4,63900,72203,88065,83661,97359,13364,79445
2017,6,5,86292,27117,84337,3543,38872,40077,8452
2017,6,6,55136,12386,55144,64635,60120,46456,40223
2017,6,7,40450,97415,58813,63195,28291,28226,9355
2017,6,8,55487,40779,38909,35738,29333,26973,9398
2017,6,9,26691,56688,68843,29334,83805,19531,69229
2017,6,10,39028,25959,97680,10515,38344,2823,71501
2017,6,11,98463,65630,71723,55264,63044,30535,18458
2017,6,12,91335,25112,27812,46821,82242,33072,2559
2017,6,13,11574,26396,1956,38265,83084,37150,63950
2017,6,14,83240,56681,33178,38619,82639,47209,69133
2017,6,15,37335,16383,40633,35797,82012,12356,47413
2017,6,16,45056,59242,25870,36390,84354,20034,13210
2017,6,17,82947,53105,65768,94521,95853,34076,19137
2017,6,18,95288,71225,33086,78527,44257,32616,83497
2017,6,19,26896,29824,82629,80582,46207,39613,36378
2017,6,20,28218,51968,23790,89625,27562,16012,76014
2017,6,21,28267,52397,25576,11213,5501,7695,5733
2017,6,22,17705,91770,54869,12992,79347,4307,47870
2017,6,23,23603,86922,41366,66850,16745,40346,17431
2017,6,24,79303,79959,80161,7521,48278,20302,13497
2017,6,25,75839,2665,39511,4105,55061,31438,35318
2017,6,26,60562,89132,21050,94618,97254,42271,67610
2017,6,27,76600,96577,31831,16554,83498,23197,89756
2017,6,28,242,13542,63538,79545,93500,43698,83417
2017,6,29,41778,80352,16913,33968,83016,22775,8073
2017,6,30,38077,54212,53390,14990,59696,40791,69607
2017,7,1,56949,83061,33568,49900,95989,15399,42805
2017,7,2,79486,54947,82560,96080,84840,46098,61976
2017,7,3,78340,6147,95392,36469,2850,28656,6788
2017,7,4,85866,17783,24860,40294,71994,44601,15283
2017,7,5,48041,1744,81241,21341,1156,14809,61240
2017,7,6,97145,96559,54045,76630,67857,2956,69061
2017,7,7,52696,15405,81036,47387,37904,42779,10207
2017,7,8,40753,21435,86995,42970,39217,11854,63263
2017,7,9,27562,22807,54897,91955,24550,36138,43295
2017,7,10,42057,67298,84535,39201,80208,4931,72183
2017,7,11,48064,24238,21243,759,39643,2279,38146
2017,7,12,77546,95057,48352,34650,32843,35346,27620
2017,7,13,88411,63552,77234,15973,2710,32131,57927
2017,7,14,43611,84620,37573,85667,51917,22107,41220
2017,7,15,48476,93389,73402,96539,17627,10996,27297
2017,7,16,73621,29626,61794,67518,41035,26498,52167
2017,7,17,73877,61843,96138,62288,41746,39724,74612
2017,7,18,44455,38206,18890,4417,22825,6462,20084
2017,7,19,91093,94921,31303,39568,4661,21056,12458
2017,7,20,38639,32051,66106,12259,78029,27900,56128
2017,7,21,19063,54397,14647,9291,32591,10784,11578
2017,7,22,90689,16859,82541,35143,55064,17782,25912
2017,7,23,94240,74244,45995,85332,69164,43649,11251
2017,7,24,90176,31056,93708,28815,63106,9814,51073
2017,7,25,57486,4065,37201,76548,74813,1847,15839
2017,7,26,7403,78982,73768,98091,12193,6309,29586
2017,7,27,67256,74090,5497,61496,64685,17843,73179
2017,7,28,50200,77843,4430,40376,8898,14489,49190
2017,7,29,88355,90654,26614,45841,94718,13814,2388
2017,7,30,69530,32012,24578,93285,27346,48346,37727
2017,7,31,39538,71006,57312,6793,61447,29160,64640
2017,8,1,26132,63354,47819,76331,57548,18600,63058
2017,8,2,66445,83088,2247,71152,73742,28861,3344
2017,8,3,84811,9026,55731,54341,41038,46661,63977
2017,8,4,68383,95006,71703,7920,82363,45367,41064
2017,8,5,43809,40878,15704,69940,20584,29874,12623
2017,8,6,78131,48473,95680,60928,47912,14279,22079
2017,8,7,38005,59491,65422,22816,68516,37504,3508
2017,8,8,25905,34164,57484,94287,45521,45538,48558
2017,8,9,27883,90904,49622,71692,48134,31677,87983
2017,8,10,68717,61550,36957,46847,26374,48989,87774
2017,8,11,74285,63267,56204,28642,22757,21625,31457
2017,8,12,7624,75481,61316,33529,9644,35151,84167
2017,8,13,71517,80688,62725,99399,87944,28698,77442
2017,8,14,36077,26726,45425,21145,88275,32381,47991
2017,8,15,31000,47721,92117,21636,10987,48320,80277
2017,8,16,50095,86297,18085,74071,61777,29400,87599
2017,8,17,87772,14550,68117,59288,11590,47193,48687
2017,8,18,15885,92242,46128,68313,18967,7904,59457
2017,8,19,23593,6637,73799,54592,54357,32267,26228
2017,8,20,81696,30587,42856,48142,33235,10941,62212
2017,8,21,95011,56692,46162,82782,87594,14279,82070
2017,8,22,99183,77823,17108,31419,70065,13235,79731
2017,8,23,89031,87491,5539,12624,94127,29337,63567
2017,8,24,48483,61604,76146,30178,8542,19002,8320
2017,8,25,41776,79942,16883,36786,52985,13045,45919
2017,8,26,40578,93675,77988,56112,87849,11447,37530
2017,8,27,57913,91034,87260,46944,78524,9150,5919
2017,8,28,72650,88487,75837,37484,66442,1983,77662
2017,8,29,74983,70984,62333,16758,67277,45567,39895
2017,8,30,20261,74963,5813,60839,84989,153,33302
2017,8,31,72838,27951,20832,30750,18984,24443,64045
2017,9,1,97507,33593,86315,70156,38431,12152,33992
2017,9,2,4872,14134,91653,79854,1469,20337,62963
2017,9,3,68745,82255,99209,5357,57218,5021,22547
2017,9,4,42206,21525,15849,31395,49476,3032,82145
2017,9,5,84811,77474,72541,82318,27418,25208,58825
2017,9,6,65848,37359,92816,70719,67844,820,6924
2017,9,7,69312,87508,79886,54408,69763,29094,76116
2017,9,8,43332,467,58663,85537,38343,40863,13284
2017,9,9,4170,43894,95428,88981,21367,34320,71298
2017,9,10,48785,59527,56474,30984,13237,49290,51703
2017,9,11,97432,50109,68626,66743,37617,14864,77502
2017,9,12,23731,60309,13618,67062,77127,22280,18950
2017,9,13,15470,63142,2233,35991,23387,14012,24971
2017,9,14,61105,14684,12620,26241,74210,19094,47225
2017,9,15,3799,18383,58927,1230,84843,43904,34325
2017,9,16,38811,25119,21826,62541,1780,1795,65954
2017,9,17,78906,24074,14904,94375,3567,17136,80366
2017,9,18,26953,47500,71688,4410,62183,34308,10650
2017,9,19,52744,53401,87874,56542,88135,13152,44124
2017,9,20,72977,23408,58448,28140,48526,46625,10680
2017,9,21,50305,48420,52986,29211,88845,17889,69937
2017,9,22,8764,1376,86654,52068,48875,8342,46477
2017,9,23,11057,59001,87127,63801,28753,25000,36694
2017,9,24,16887,54504,10817,6215,77911,35616,74354
2017,9,25,26436,98593,41386,93093,63364,44371,18655
2017,9,26,52208,78611,94943,77323,79986,47949,29391
2017,9,27,28861,72642,2219,56269,31642,39345,16421
2017,9,28,60394,80697,73115,93632,35200,283,19846
2017,9,29,13110,2251,50552,55897,843,8289,15341
2017,9,30,64206,19011,3995,32765,97621,15290,66440
2017,10,1,93958,13238,55830,39170,85879,8048,15439
2017,10,2,17520,63745,48211,94265,44441,21325,37896
2017,10,3,79640,21608,4093,9101,40210,20996,44997
2017,10,4,41052,95636,30338,21609,30998,684,20725
2017,10,5,44970,65973,97164,38928,95562,2993,44449
2017,10,6,81440,27393,89887,15311,91137,4450,65927
2017,10,7,51929,75774,30174,31568,13733,619,30668
2017,10,8,53942,37966,22016,11345,33602,18705,32953
2017,10,9,64599,19389,20030,25921,1713,17193,14848
2017,10,10,97275,86538,59296,95066,30282,15535,6729
2017,10,11,37770,19984,52655,89698,12109,49181,61265
2017,10,12,25842,49799,78284,96135,87764,16651,27480
2017,10,13,37717,85356,56784,18668,21096,43165,24588
2017,10,14,22808,10358,9435,36434,13247,35082,51500
2017,10,15,43528,66968,74580,81297,86951,27234,30994
2017,10,16,15412,26414,8610,41253,92564,3245,33739
2017,10,17,80328,19895,77570,18044,21602,34354,16711
2017,10,18,42697,27518,81298,65505,54227,7084,31938
2017,10,19,67473,92166,49789,27352,59133,24368,45000
2017,10,20,62436,67954,95993,77847,10719,20954,75451
2017,10,21,3283,40550,89189,99962,60445,33111,4357
2017,10,22,98398,33816,87420,41095,77685,35069,26599
2017,10,23,31912,92153,24888,15736,670,41029,83088
2017,10,24,76154,31748,84439,54941,16053,30432,2787
2017,10,25,43124,17737,84589,62758,58287,40130,62719
2017,10,26,35083,73240,13427,33480,7055,846,84574
2017,10,27,84739,85915,97524,33002,94419,38764,28738
2017,10,28,95088,46144,8177,87593,94243,42615,62534
2017,10,29,10296,89398,91672,53419,23487,42613,52528
2017,10,30,81773,82742,95246,33207,72333,25024,36686
2017,10,31,79387,25870,57612,80477,28136,21487,13479
2017,11,1,22554,26602,78568,33993,72745,3096,71585
2017,11,2,66988,12062,80470,93635,17812,22142,73405
2017,11,3,41298,81106,95932,23070,63847,7529,32628
2017,11,4,36179,32552,39313,31917,74773,13276,68745
2017,11,5,2908,84763,58575,41813,11364,3494,75805
2017,11,6,461,56589,13742,67448,85003,10563,67434
2017,11,7,2814,99056,40838,44111,80161,36769,53532
2017,11,8,44007,44297,56159,96537,76848,11823,84805
2017,11,9,67973,25099,73550,70880,9861,48476,32693
2017,11,10,37576,1970,4849,38036,58558,34942,71835
2017,11,11,59912,45505,99268,62725,44560,40105,13187
2017,11,12,24721,93225,6718,85079,37521,29228,41616
2017,11,13,30721,91051,42772,98693,16149,32673,15924
2017,11,14,42361,81149,14968,79936,83118,19817,24324
2017,11,15,58027,54758,56158,17939,262,5426,40663
2017,11,16,61174,11882,3850,85894,5107,26919,20972
2017,11,17,42627,6147,68939,89699,13549,11711,4743
2017,11,18,46049,44383,90667,88409,41883,5634,34696
2017,11,19,25000,25450,19019,83027,96560,25177,87317
2017,11,20,13173,46954,14331,74346,58835,34532,46591
2017,11,21,80293,61451,63915,39272,83949,32853,48970
2017,11,22,97497,60915,33713,43545,21650,40731,48305
2017,11,23,63532,46364,49352,4884,88166,18371,34262
2017,11,24,1077,59899,21578,14249,23204,35908,24947
2017,11,25,98390,70440,97889,78683,48242,11803,47954
2017,11,26,48542,11008,63275,62390,88274,46987,35934
2017,11,27,9923,54069,70590,89807,433,19941,84690
2017,11,28,4950,4663,98951,6026,64561,36880,86626
2017,11,29,87764,89139,57924,86154,59578,5813,71188
2017,11,30,24171,33967,99141,72712,44974,28767,15101
2017,12,1,49600,92106,57386,75874,46174,44327,35680
2017,12,2,46606,64268,76721,67907,68930,25671,3932
2017,12,3,49843,12550,26910,53958,1689,34833,16463
2017,12,4,77618,56997,37650,18141,90964,3142,27204
2017,12,5,52289,31909,42305,1888,24014,16042,7762
2017,12,6,70187,60369,59793,33145,40988,36514,57403
2017,12,7,26269,28536,91335,92463,57438,34596,66421
2017,12,8,75478,19428,19235,53095,76425,23237,67587
2017,12,9,83740,26378,94791,36028,74638,3447,4268
2017,12,10,15003,85840,48381,1542,46208,8173,11038
2017,12,11,3547,61038,68440,46168,89574,26126,58630
2017,12,12,47011,10721,85050,22488,46501,20637,71934
2017,12,13,39277,93873,79521,23016,20250,40663,45395
2017,12,14,11240,44109,46014,26242,29948,44394,24135
2017,12,15,92508,18919,95172,12406,79956,13612,18573
2017,12,16,69529,39737,97203,16539,66810,48604,25378
2017,12,17,13310,19240,47312,52586,13112,43184,31953
2017,12,18,49714,33846,67347,77305,94306,13361,69898
2017,12,19,40605,24106,64033,33112,43024,9204,31870
2017,12,20,39332,39167,20442,25212,95256,17644,48103
2017,12,21,62065,32600,13480,91726,68191,10791,50663
2017,12,22,97655,20326,52615,47368,54171,36313,81024
2017,12,23,48476,66025,60921,89081,6483,24953,48544
2017,12,24,65858,509,413,5189,39675,20855,10401
2017,12,25,34930,54850,88503,96994,3801,18334,5071
2017,12,26,71992,79125,65733,69646,99450,34699,63365
2017,12,27,69973,87364,74388,34800,69740,35308,63880
2017,12,28,76222,76613,78776,42080,77121,29188,33620
2017,12,29,16795,16394,94020,51725,87596,48874,25070
2017,12,30,91396,17208,86493,63387,12684,2225,49384
2017,12,31,28485,3276,82748,98457,90639,7135,63257
2018,1,1,76730,8795,73488,52952,85407,2263,1383
2018,1,2,78879,47803,75002,95673,80548,19022,33749
2018,1,3,68143,84247,45171,59539,1454,31663,29277
2018,1,4,14137,239,88661,42622,19866,21408,27430
2018,1,5,26856,44895,90686,3586,70041,30526,66537
2018,1,6,55447,49140,67919,50677,96942,9272,22701
2018,1,7,77490,28293,26450,45632,28892,37972,31522
2018,1,8,30345,19634,77151,44482,36224,15811,3455
2018,1,9,56090,53570,60884,82945,98464,17922,66530
2018,1,10,68504,64799,59418,40302,13938,43688,20978
2018,1,11,10880,2960,70031,4721,47604,46480,56704
2018,1,12,76495,803,4578,23192,36788,31728,74025
2018,1,13,73011,47538,87479,45452,17459,14714,18397
2018,1,14,32275,32635,31278,17130,13785,7048,37432
2018,1,15,27723,67087,64761,54954,86398,34791,79674
2018,1,16,34002,47622,42729,26848,48424,47306,39
2018,1,17,1563,29033,34063,74574,92922,37893,70025
2018,1,18,26733,2607,64773,59007,51593,12403,6136
2018,1,19,65378,35802,49919,9452,2888,31032,34405
2018,1,20,89286,82174,24078,39639,46148,16806,82838
2018,1,21,10923,30464,32877,12486,75848,33291,77059
2018,1,22,68770,37536,23435,95502,56494,4560,80860
2018,1,23,8086,16962,46995,89815,52763,13266,19266
2018,1,24,72002,60649,63670,61287,42822,4099,67277
2018,1,25,88969,87257,115,99892,17720,49343,68729
2018,1,26,93567,48985,15787,78688,86520,5573,80541
2018,1,27,43013,60132,61400,67451,93445,24747,67265
2018,1,28,62559,54364,72883,34561,15012,2904,42199
2018,1,29,57833,57003,29476,63154,60611,29590,79397
2018,1,30,78330,78932,8125,88248,27916,40263,6936
2018,1,31,14436,95835,73828,73800,72319,1580,71250
2018,2,1,65763,76326,14867,28322,47041,37749,39234
2018,2,2,62052,57004,91432,36236,14006,20907,35741
2018,2,3,74616,50496,95137,69297,45779,19613,17545
2018,2,4,73695,59875,40832,4482,72062,14659,34633
2018,2,5,44380,66238,35883,26494,58915,17101,1167
2018,2,6,22307,54849,50400,710,28204,41832,36946
2018,2,7,42210,62738,69038,33177,29586,30527,38826
2018,2,8,91716,139,92722,65410,76366,33553,6243
2018,2,9,64779,64563,80876,9158,47153,33110,52003
2018,2,10,22419,210,23170,44726,71410,23569,75435
2018,2,11,99613,31752,98732,58174,10842,17770,87703
2018,2,12,56779,64648,26528,48494,64786,35601,80256
2018,2,13,57503,69153,16498,22281,50067,13725,27790
2018,2,14,97219,63186,16145,19638,79747,39314,20715
2018,2,15,51156,29234,42501,67121,77338,41233,41646
2018,2,16,88179,25354,49348,44957,90001,42227,63450
2018,2,17,71138,27827,40057,44993,13331,6555,67273
2018,2,18,63398,86631,31415,76968,66169,47559,52957
2018,2,19,45915,3224,93671,97071,32457,36172,60543
2018,2,20,9794,93756,22188,14324,35461,37888,65632
2018,2,21,41813,96466,85434,29302,40645,25490,14294
2018,2,22,70327,98396,57919,33724,85027,39333,27044
2018,2,23,67547,53243,40000,13461,56466,33671,46883
2018,2,24,5274,86194,7425,31420,96301,45965,75743
2018,2,25,31761,50204,21375,73573,46669,6808,79226
2018,2,26,3665,48649,93520,73992,47045,17790,24067
2018,2,27,48423,73474,51110,15969,26716,7462,89429
2018,2,28,99533,41132,56312,4806,43677,30088,86225
2018,3,1,39977,26052,98320,71737,76255,36046,11661
2018,3,2,39276,59205,80886,59292,7853,40757,59635
2018,3,3,54897,58546,90054,3319,32019,7515,39287
2018,3,4,75086,64976,48716,74618,6107,21379,55776
2018,3,5,66135,1466,32000,6111,43870,46671,67847
2018,3,6,36476,82716,55859,92103,41920,3097,31395
2018,3,7,49773,43853,1029,21021,18751,7434,34340
2018,3,8,50769,64949,59978,42207,29924,25045,56824
2018,3,9,52383,46423,12599,18517,64241,10951,64628
2018,3,10,8110,7621,18826,44585,6689,41037,26688
2018,3,11,64960,44133,4434,31084,4337,21814,82105
2018,3,12,23087,29248,92796,90208,94196,2773,22414
2018,3,13,40471,77818,49237,92853,40592,28188,71370
2018,3,14,4832,39138,52349,29293,63110,37526,50230
2018,3,15,86150,78562,26917,51110,22694,47702,42193
2018,3,16,27031,69515,50649,66469,15114,43444,66676
2018,3,17,9309,96217,89089,49780,90386,4678,48984
2018,3,18,47329,49217,86705,68513,88354,5405,17805
2018,3,19,67815,42931,4386,53965,21492,31302,61426
2018,3,20,60538,95355,3618,3920,64870,4267,20388
2018,3,21,79983,14062,43416,5644,26630,48856,81775
2018,3,22,17015,3533,30758,80696,52749,33815,79208
2018,3,23,57454,89219,63364,41621,32149,17750,81937
2018,3,24,69993,15403,33362,30530,10758,3331,44449
2018,3,25,91979,23949,21188,88313,38011,14603,60308
2018,3,26,64640,13459,82082,98007,33343,29192,48702
2018,3,27,2444,79358,44261,76249,68576,23976,74221
2018,3,28,17077,91725,46157,87069,23480,45870,53950
2018,3,29,50589,49201,84750,58919,89501,5937,7231
2018,3,30,27511,86892,57539,8503,16702,5972,46509
2018,3,31,66396,85163,1562,68839,64520,12174,41440
2018,4,1,49448,86149,95660,66524,77874,41817,89944
2018,4,2,17705,54038,3893,68293,3238,38642,7211
2018,4,3,9091,10930,90793,36601,14173,48331,71455
2018,4,4,47226,4303,67963,13622,5817,35876,88812
2018,4,5,86689,48049,60251,36136,34198,5911,52659
2018,4,6,28423,14079,72602,46127,68116,42846,70771
2018,4,7,87706,97839,74333,96796,25120,15125,89748
2018,4,8,39293,13456,11203,86518,34110,45517,86491
2018,4,9,39926,97745,15303,26614,45793,25553,59101
2018,4,10,96342,47815,81759,24764,61893,20712,77242
2018,4,11,46361,79909,34364,50418,77747,8696,23565
2018,4,12,2867,73821,13312,58511,3628,40866,31380
2018,4,13,37737,52735,77871,94014,50479,43173,46980
2018,4,14,96271,85077,16080,8965,32892,14191,20080
2018,4,15,11136,1254,37322,57496,81163,21685,4265
2018,4,16,75261,80381,87829,94479,70553,17493,32989
2018,4,17,74180,58358,30721,11916,11092,24943,32281
2018,4,18,77922,34467,59260,90545,19543,41692,19509
2018,4,19,68786,22234,49588,79922,23487,3261,63769
2018,4,20,4649,91298,78034,79910,88030,32214,24388
2018,4,21,58582,99706,43729,32761,74416,40801,71028
2018,4,22,1859,15743,99660,79781,50209,25272,50325
2018,4,23,86103,66963,86185,54889,89196,2124,1162
2018,4,24,29034,55385,4930,33683,46682,49315,89944
2018,4,25,34711,81529,20683,9644,81234,14411,42404
2018,4,26,55649,55211,19783,57508,87305,19442,3640
2018,4,27,53865,94713,23964,39968,78027,26500,1208
2018,4,28,67222,78623,62369,12608,34007,17298,36290
2018,4,29,97040,66613,92585,48102,48141,13267,47745
2018,4,30,45726,94030,16500,1375,65592,36282,45234
2018,5,1,52897,72076,28873,6761,66788,19188,3080
2018,5,2,44815,95687,74287,28388,90661,36655,30995
2018,5,3,24668,20305,3636,38059,3269,46220,56161
2018,5,4,51409,25839,60257,97134,19868,26757,34860
2018,5,5,85459,29390,90093,38355,1465,35317,51468
2018,5,6,84605,4504,24547,45771,16542,15186,44158
2018,5,7,7203,68192,31505,48222,88496,1492,62632
2018,5,8,91764,47712,5144,59524,73550,15401,13010
2018,5,9,9769,58509,87869,95227,4250,44314,89934
2018,5,10,22067,45982,27753,6671,66838,18651,78793
2018,5,11,83379,83836,42950,6933,68380,40806,41506
2018,5,12,56875,42298,74138,64991,6361,29281,14514
2018,5,13,96262,61033,97523,6030,35893,1744,27608
2018,5,14,40143,12409,83893,78561,58390,11645,21583
2018,5,15,25227,96648,70375,24958,80483,13324,41890
2018,5,16,48862,20482,3396,22089,62779,43885,7079
2018,5,17,85491,73165,27944,81752,50550,41819,7781
2018,5,18,86442,59914,21740,42936,72322,5633,31496
2018,5,19,47063,17277,23078,88642,30276,43452,3599
2018,5,20,10759,23128,61840,75972,59961,31587,54412
2018,5,21,39091,75471,17842,24581,64988,45786,66332
2018,5,22,15537,87604,10464,18330,63869,32203,31266
2018,5,23,36190,37835,99113,99604,71464,22191,58245
2018,5,24,1739,31994,1843,28849,71473,30035,61173
2018,5,25,31433,61621,35584,70523,37092,3426,71455
2018,5,26,2079,15563,17786,33967,19518,28249,52296
2018,5,27,83386,76804,29913,35927,30990,29026,55530
2018,5,28,18805,67568,23775,20544,99561,41969,15744
2018,5,29,87386,38355,86916,35170,99976,38852,55693
2018,5,30,53419,8629,17147,55497,24191,1285,85815
2018,5,31,43708,95885,58110,27093,72688,38023,13019
2018,6,1,3678,33400,14900,22482,967,5026,59377
2018,6,2,16879,13347,41473,4264,51701,28388,39434
2018,6,3,51676,83591,61478,5094,92219,44976,26942
2018,6,4,16409,46260,82756,76468,42145,7218,33560
2018,6,5,31184,61592,82930,34861,94991,14182,83695
2018,6,6,95957,69207,33071,12835,98905,24543,17099
2018,6,7,50606,19283,72884,18633,19225,34361,73727
2018,6,8,11444,29336,17020,44204,91948,49776,10672
2018,6,9,34092,73345,40583,65275,34936,39865,86488
2018,6,10,29926,54046,90182,25882,39604,39604,45068
2018,6,11,38509,30499,88518,5466,66133,11401,84098
2018,6,12,85357,12113,47824,13152,41449,31196,47356
2018,6,13,49748,97323,94379,83839,70667,34961,15465
2018,6,14,5602,91177,81952,35527,61574,38485,47760
2018,6,15,1178,28089,32827,56038,74939,21345,41503
2018,6,16,41071,99097,85600,26427,11210,49776,9579
2018,6,17,69010,30971,13286,18757,28293,7664,78947
2018,6,18,15311,58976,84411,20912,66505,32715,82790
2018,6,19,28078,71199,66901,45607,15639,49727,81644
2018,6,20,90577,37423,79498,31647,36520,31450,54426
2018,6,21,64081,31225,30356,33090,78547,9993,58198
2018,6,22,23191,84008,87144,38501,42983,21554,45764
2018,6,23,9487,54268,64905,53917,41819,31805,59523
2018,6,24,57457,47883,1167,64386,1658,30664,46032
2018,6,25,54529,78465,86809,18609,26041,33516,48050
2018,6,26,4587,93508,36247,44129,77515,23390,88981
2018,6,27,36850,11295,91096,46336,81915,6000,76604
2018,6,28,40085,4156,16127,97541,68391,17293,18278
2018,6,29,70048,14308,90662,24576,92773,27470,39536
2018,6,30,18813,10986,43937,39752,4493,30183,232
