year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,21,98538,89150,80810,12523,20536,17584,84972
2015,2,22,4656,5196,6937,90662,25834,33722,39333
2015,2,23,6010,59328,9528,16622,36643,5638,26013
2015,2,24,58696,88306,33688,54278,53752,44956,37161
2015,2,25,79672,83829,90089,94561,72979,37250,67083
2015,2,26,93514,71185,48406,14521,92732,21695,75183
2015,2,27,18565,5416,60867,40926,64743,36746,67548
2015,2,28,1386,92383,29912,76433,97040,29951,50710
2015,3,1,50791,91259,74222,46814,75087,14310,61375
2015,3,2,64417,67911,64809,57931,39095,29567,42451
2015,3,3,31826,1261,93985,50390,6676,21203,7667
2015,3,4,87770,57948,65214,5507,50331,11477,81939
2015,3,5,63722,91428,29000,14513,82686,3221,61326
2015,3,6,74124,83882,19052,38541,51792,213,72823
2015,3,7,7238,29779,1625,39063,31039,45610,65804
2015,3,8,54066,66812,13471,58187,41112,45036,46
2015,3,9,7794,6513,78336,71515,14292,7336,22379
2015,3,10,13329,26908,80057,87452,27142,49108,62344
2015,3,11,95285,99320,55166,2523,45450,23143,67937
2015,3,12,92840,85104,63741,63257,68267,43563,1444
2015,3,13,9378,4950,1489,17171,27814,29824,18686
2015,3,14,42105,3511,7416,71785,30419,37472,55589
2015,3,15,57560,2932,17932,52844,18603,39450,21718
2015,3,16,64053,62592,29655,56892,64047,9747,50149
2015,3,17,32313,3309,57944,41691,8258,9432,68861
2015,3,18,36072,55607,63898,94528,75470,21314,56313
2015,3,19,5888,58785,41901,79799,61716,26184,28994
2015,3,20,80319,81985,37064,60723,60928,16718,7614
2015,3,21,24974,76464,37762,57287,96124,12057,8977
2015,3,22,20733,71488,74189,73156,43447,38087,4036
2015,3,23,18916,9400,66700,41155,84536,8600,77305
2015,3,24,62604,1135,2650,59274,99472,39713,69996
2015,3,25,60399,22782,37609,1725,99245,41723,79011
2015,3,26,11720,3779,74339,32453,91619,48527,81960
2015,3,27,51417,86613,5995,70332,12364,22694,57838
2015,3,28,13252,97645,81494,75855,15132,34143,85128
2015,3,29,14603,40208,55123,91353,62989,9083,53077
2015,3,30,78586,17157,52087,90305,37288,42777,59109
2015,3,31,45258,91304,77421,96674,94268,33415,43357
2015,4,1,22984,72461,11194,36235,70105,9039,82089
2015,4,2,85236,93181,63568,16190,33388,35042,17543
2015,4,3,12729,60476,619,91314,77633,19058,27970
2015,4,4,31272,11834,37079,76529,19489,14499,79554
2015,4,5,13757,14265,72910,53092,86725,455,9326
2015,4,6,73182,9493,17766,58417,19025,31333,959
2015,4,7,52413,32726,98501,81493,93201,49119,22806
2015,4,8,87185,68176,70775,18456,96362,24205,71336
2015,4,9,15850,55055,889,45958,69320,23798,49049
2015,4,10,56044,74252,88374,45577,96,22491,43994
2015,4,11,19121,3823,11304,87885,52900,9804,59377
2015,4,12,46101,25274,42182,33285,9802,29308,28093
2015,4,13,6163,53513,79428,22012,8567,30317,44322
2015,4,14,94238,70466,83370,50282,61070,38096,32210
2015,4,15,61165,10586,16203,96637,30761,27506,4521
2015,4,16,83660,53661,53897,46112,78935,12430,19397
2015,4,17,88736,41738,47489,11250,11602,43268,29613
2015,4,18,20168,39936,33934,14406,10402,17304,21039
2015,4,19,71471,5399,93248,48987,32336,25803,25624
2015,4,20,63096,69660,46496,63108,39673,16745,9219
2015,4,21,18607,29174,88615,23694,87263,2455,64943
2015,4,22,15216,12075,84555,51736,52010,18489,62493
2015,4,23,62411,52144,79883,50233,57542,39482,45572
2015,4,24,89877,15284,61195,69325,1296,24042,32432
2015,4,25,40968,40786,41650,75926,86312,46617,79619
2015,4,26,89926,15423,34561,5142,27497,19115,13229
2015,4,27,79507,53955,55721,58269,6098,35603,28502
2015,4,28,79991,25084,24073,86220,56720,1619,5544
2015,4,29,74367,42012,4327,31686,82798,45976,67611
2015,4,30,85461,8944,7229,75386,24367,8141,6879
2015,5,1,51863,93607,70107,31369,47562,25827,55990
2015,5,2,70011,77781,14491,50002,2865,4915,56221
2015,5,3,75936,72885,8116,50302,14896,12442,1987
2015,5,4,14045,74769,5949,99505,83713,29529,71243
2015,5,5,8079,87669,88121,76293,97627,8228,24014
2015,5,6,61540,406,30003,31551,78187,10845,71552
2015,5,7,97403,32111,34124,89690,21347,42239,39991
2015,5,8,52594,71032,38329,66639,45800,44277,42495
2015,5,9,29512,90157,73737,53942,77825,11858,16587
2015,5,10,91803,36437,70600,53343,36842,602,41245
2015,5,11,31380,77798,99148,45134,9908,33271,64823
2015,5,12,31254,91861,91165,83847,62892,29493,6837
2015,5,13,8691,90121,49332,54555,80277,23068,54848
2015,5,14,74453,1277,71434,82608,37713,42033,65950
2015,5,15,90907,58986,37194,38638,53135,2693,33772
2015,5,16,63042,85963,34946,10647,77823,26111,50846
2015,5,17,57066,71955,77682,65756,62076,43365,46662
2015,5,18,58704,82785,61510,49509,84061,32943,12116
2015,5,19,38126,91328,68065,45384,66665,21610,24021
2015,5,20,19800,90654,67792,99193,76616,2738,89840
2015,5,21,70790,45200,20685,27855,17154,14718,89962
2015,5,22,79229,58083,46624,54285,57219,24485,73793
2015,5,23,41279,73779,35908,95756,65106,20324,1139
2015,5,24,48123,58285,25160,67922,48938,9303,17114
2015,5,25,41905,28392,93305,29046,73591,30341,6900
2015,5,26,90745,45059,83213,86325,19493,29836,50609
2015,5,27,76711,70672,60753,34341,44451,13012,97
2015,5,28,25908,33335,71235,74030,7971,46394,18303
2015,5,29,73260,22049,25417,15164,50440,18721,54209
2015,5,30,24031,49062,17460,31127,10472,673,77451
2015,5,31,29964,46860,74412,23026,17532,35164,57366
2015,6,1,78334,48176,3814,4241,97862,25049,58271
2015,6,2,22185,87794,36573,95444,26194,28341,50608
2015,6,3,76634,13414,71168,17016,78827,38628,28142
2015,6,4,89298,5652,81944,35613,52511,22707,24990
2015,6,5,86394,24223,48707,64727,88750,2521,48968
2015,6,6,86611,43921,63590,25147,31714,162,60591
2015,6,7,57908,94855,47550,50893,8268,18717,14260
2015,6,8,87094,23696,48753,92743,29347,30696,74707
2015,6,9,98210,19755,19696,84603,43977,18402,5682
2015,6,10,32726,20922,34649,35688,64842,14590,70835
2015,6,11,12908,14751,97777,87167,9605,45326,88059
2015,6,12,34224,80394,38670,21317,4090,37422,10411
2015,6,13,33436,34469,75117,31645,54223,44812,72600
2015,6,14,98199,79566,98281,47276,487,49281,69316
2015,6,15,81681,63870,76502,10940,94972,24278,38106
2015,6,16,20929,35955,52516,55152,16348,41185,72821
2015,6,17,20437,94958,23231,70225,29426,14700,1869
2015,6,18,83649,9511,50820,98199,5428,15452,75475
2015,6,19,22267,14732,61142,3947,94953,37643,11238
2015,6,20,6277,28272,45695,27205,64226,14562,28708
2015,6,21,80573,5746,7880,1010,703,47463,81234
2015,6,22,46480,62162,89454,30128,88024,40274,8327
2015,6,23,93452,22077,90153,32070,53161,1294,56016
2015,6,24,48113,5288,83605,70741,33559,29299,74297
2015,6,25,97784,43860,29357,78356,65957,37236,5717
2015,6,26,83011,1050,66950,29490,63211,6404,29618
2015,6,27,67587,13029,4296,77390,35105,44448,49459
2015,6,28,4617,62093,61826,52730,83732,45430,19822
2015,6,29,17290,91080,54119,15073,34939,33475,49780
2015,6,30,17247,37062,5497,257,38112,38798,16098
2015,7,1,17674,61553,5715,85260,74581,26362,9001
2015,7,2,26038,37161,4811,30654,99253,16636,69735
2015,7,3,82984,28417,39557,16625,19496,10027,48049
2015,7,4,70786,9853,57829,88032,46914,29677,34640
2015,7,5,85025,68474,50738,2699,30027,22804,34310
2015,7,6,20959,99166,99663,63348,52678,4473,70354
2015,7,7,51931,87461,26440,51266,15877,15996,44243
2015,7,8,51725,92374,32291,38862,2226,6471,73246
2015,7,9,49140,2499,47885,50516,70973,14974,9566
2015,7,10,17351,4130,90228,54661,19647,39890,74361
2015,7,11,72324,10714,44714,40606,98174,21153,28224
2015,7,12,30403,53501,92466,98479,62226,24756,47340
2015,7,13,64452,47579,80585,29943,50077,44822,66810
2015,7,14,37401,76147,66376,54751,80276,22955,75764
2015,7,15,99922,79196,60124,72246,89909,21189,29203
2015,7,16,4435,8693,37426,34837,62193,29891,59667
2015,7,17,24419,70999,87006,5222,18577,33943,5164
2015,7,18,68653,28764,31973,6054,4910,14700,47156
2015,7,19,1538,87654,19271,1459,66849,45746,40056
2015,7,20,73110,33286,35611,77544,41979,23036,18732
2015,7,21,4171,19279,78398,44941,6629,31755,70162
2015,7,22,25205,65697,1677,10209,10812,2,62614
2015,7,23,32074,81053,26122,33611,68707,45392,41421
2015,7,24,51907,57490,57829,25016,90775,43439,68911
2015,7,25,32753,82826,47642,53276,2104,42391,4568
2015,7,26,8732,24146,81082,50288,89842,32758,16849
2015,7,27,654,49111,9462,49079,30164,35583,72689
2015,7,28,15222,97327,34109,67128,71168,8289,48496
2015,7,29,61942,1727,27406,11047,905,25048,14322
2015,7,30,3008,17438,95241,28092,57935,26322,44731
2015,7,31,64129,59080,71579,64782,24542,47393,53860
2015,8,1,54705,32975,12900,69926,46653,13360,67054
2015,8,2,17820,71649,45549,96114,89727,39306,87160
2015,8,3,90631,64353,87833,9991,98143,33073,64434
2015,8,4,72429,59395,65516,36557,34826,37095,67690
2015,8,5,59367,34487,47901,30424,83813,10800,40349
2015,8,6,46818,40512,53754,64637,28512,15654,70750
2015,8,7,18238,4960,84261,25221,85664,22093,21563
2015,8,8,158,71518,22348,72587,30912,37863,85495
2015,8,9,82089,41309,43185,41455,92147,41085,88230
2015,8,10,75960,68237,88579,22777,8748,8684,23765
2015,8,11,37259,74338,64515,71848,95649,15127,53420
2015,8,12,97664,37220,64982,14174,25089,3681,76760
2015,8,13,56000,7896,28606,54440,49204,21790,42246
2015,8,14,41351,62875,476,17310,47463,39054,16438
2015,8,15,56210,64089,60202,9820,54778,41068,81667
2015,8,16,50426,6195,95087,64442,59766,26420,68615
2015,8,17,84854,80101,81726,57205,4348,10331,7996
2015,8,18,53551,98473,40241,94901,61347,40716,28562
2015,8,19,8809,46121,1351,81370,10210,11553,21189
2015,8,20,64987,18972,89207,31765,41518,34293,76206
2015,8,21,1283,77065,91172,2488,73517,22897,16044
2015,8,22,77864,99579,4039,31414,98051,44280,72667
2015,8,23,75749,84995,87580,909,47468,38931,52278
2015,8,24,57677,50483,89818,22663,85806,29025,20779
2015,8,25,27324,79669,83336,44958,56733,24507,57446
2015,8,26,46601,63755,39841,24464,63334,43880,72230
2015,8,27,77736,4511,14896,53485,5857,2475,70745
2015,8,28,53324,7757,69375,11000,74591,9192,70015
2015,8,29,60397,54568,20793,87720,34237,20481,32677
2015,8,30,7321,94987,96474,53922,75094,36315,34737
2015,8,31,54779,96546,66966,32514,1056,48213,2350
2015,9,1,6912,17040,73095,60236,24796,8821,37587
2015,9,2,99387,34364,53953,76135,88932,41098,63854
2015,9,3,39520,11578,12882,63192,6564,9356,53465
2015,9,4,81657,45670,28202,36435,42215,11519,5301
2015,9,5,59622,26084,87650,66533,59475,27096,83120
2015,9,6,84270,35916,47059,8,70280,1011,26142
2015,9,7,75563,92108,56347,31434,20037,19229,24625
2015,9,8,26601,78584,28090,24609,40605,22643,17396
2015,9,9,99171,513,79048,58792,26596,16697,61676
2015,9,10,86070,60145,1148,86692,12412,14558,16699
2015,9,11,99043,65568,79193,74605,74028,35539,22390
2015,9,12,94064,21119,17015,37016,99702,11456,37977
2015,9,13,56658,34098,71724,72180,34610,771,7323
2015,9,14,77558,33819,88999,63627,93963,6498,30318
2015,9,15,22727,71055,53369,21769,52974,48913,82726
2015,9,16,43353,803,35115,53769,21922,18481,20784
2015,9,17,37975,29936,85112,10985,64033,6835,53164
2015,9,18,14995,7605,30487,92552,41424,35837,82530
2015,9,19,51738,58686,39200,74464,46092,8920,42585
2015,9,20,99065,57832,41662,58770,74986,43128,32538
2015,9,21,96907,61609,19673,51234,91544,4785,52218
2015,9,22,71929,61619,61733,3275,85576,42219,5826
2015,9,23,26999,28055,68355,95088,86740,23906,79552
2015,9,24,32831,32825,98488,48248,7008,40149,3369
2015,9,25,81994,49628,35906,95252,11236,5578,6485
2015,9,26,19132,76714,25054,91060,38333,36787,84334
2015,9,27,23908,79005,6511,67258,23412,41217,2345
2015,9,28,26503,15123,48248,75686,64299,13087,30285
2015,9,29,71307,3235,63653,53300,69215,49558,18551
2015,9,30,80450,71487,11388,99581,48201,36441,36992
2015,10,1,2885,23227,17677,43144,18584,40539,36753
2015,10,2,58347,31756,5449,84849,63230,3697,76886
2015,10,3,27528,16783,17170,98834,36370,30822,12133
2015,10,4,5584,96731,17036,2385,84570,28423,88318
2015,10,5,49122,81215,25309,52006,20794,9338,21501
2015,10,6,39377,99876,54605,97723,31631,10053,78923
2015,10,7,94860,30101,75809,38740,46884,9330,37573
2015,10,8,99605,90152,6058,21540,3234,23093,53924
2015,10,9,87803,51515,58593,36924,49081,33902,5281
2015,10,10,69874,59591,33133,9250,59466,37737,23324
2015,10,11,91097,47790,38599,2308,94242,30759,61047
2015,10,12,57477,40088,94972,57081,30239,1029,4972
2015,10,13,49825,24121,35248,37627,91987,43840,34551
2015,10,14,41067,94093,79831,10941,53683,29316,6542
2015,10,15,13149,17052,76218,20597,81193,31168,59256
2015,10,16,75435,61926,96655,32911,2013,41626,66344
2015,10,17,48604,92654,1315,98428,33126,2914,12406
2015,10,18,41464,46754,26956,98882,57198,23139,76174
2015,10,19,10881,52454,62716,40381,85857,5285,57329
2015,10,20,67050,86452,16584,58836,64729,29590,31746
2015,10,21,66741,21215,14441,31696,30220,32108,86475
2015,10,22,79697,85021,98881,21160,48126,25836,60042
2015,10,23,5324,65326,46215,32556,34131,25282,29288
2015,10,24,19988,96918,66616,87037,83369,49551,75872
2015,10,25,48097,29141,53969,31190,66707,18410,39237
2015,10,26,13279,517,25712,92975,1889,40944,60487
2015,10,27,50015,66779,66880,71690,48457,13094,30597
2015,10,28,82587,54728,9884,2574,51645,42851,35962
2015,10,29,51366,8753,68185,15814,54245,38506,87003
2015,10,30,37304,23267,42592,50582,40135,18303,69908
2015,10,31,42023,9246,90394,8389,92376,7273,66430
2015,11,1,57184,86719,17026,39771,41446,43261,78696
2015,11,2,93090,36111,81010,44455,61216,49194,80269
2015,11,3,15460,4051,23623,52763,27317,16214,3344
2015,11,4,67451,50868,79604,25826,76465,19997,64214
2015,11,5,85193,43622,30644,42376,30340,14021,78498
2015,11,6,88137,7282,57194,97578,59744,4555,78385
2015,11,7,20959,3748,35005,36419,24151,24979,45533
2015,11,8,51467,57545,25229,35270,8412,4832,11095
2015,11,9,1229,91180,95308,86421,34801,42303,55148
2015,11,10,81492,6324,43646,85980,13605,17191,33558
2015,11,11,73348,71745,58294,94307,91844,43298,67077
2015,11,12,15994,84628,52609,67461,42172,27837,42730
2015,11,13,50584,99020,80176,68164,90200,25483,74584
2015,11,14,41352,17786,99731,39196,40461,9728,1527
2015,11,15,54065,76918,41436,43764,48662,49729,74422
2015,11,16,40506,9378,17850,72851,94006,20459,26663
2015,11,17,36177,64647,75744,3112,80019,5919,11275
2015,11,18,70218,47754,42210,27921,81891,8293,33468
2015,11,19,22351,18020,24995,92767,94938,16430,86530
2015,11,20,59951,66159,7304,16808,91888,25153,59659
2015,11,21,85893,11963,46321,38422,76610,38417,61533
2015,11,22,72980,94335,29160,43197,42088,21369,67469
2015,11,23,23978,46013,70937,62680,64033,12283,65446
2015,11,24,75322,78712,8328,35272,61222,15631,42080
2015,11,25,53110,40783,58090,55354,52746,20762,73775
2015,11,26,45707,59178,35308,18686,53513,30819,8234
2015,11,27,11952,68539,65702,52282,14552,2990,4961
2015,11,28,94936,65272,70407,70257,60336,45086,61880
2015,11,29,21557,10716,90311,91018,51498,48400,66372
2015,11,30,4243,69162,40146,66301,44691,41805,54986
2015,12,1,14555,72623,63219,26507,41162,45273,88788
2015,12,2,72065,98262,10100,67000,79886,46858,7256
2015,12,3,40221,91943,75487,61777,2658,15798,72795
2015,12,4,70508,14197,99166,74750,99710,5663,11051
2015,12,5,44401,47468,42388,75307,36442,5607,81813
2015,12,6,93955,67231,96952,66019,65492,7052,13018
2015,12,7,45377,20261,86625,1949,12204,12112,33726
2015,12,8,31213,27909,32872,1720,58457,48389,2822
2015,12,9,74519,4051,50224,35271,67870,42611,60577
2015,12,10,4312,14569,12390,14618,81799,25693,50637
2015,12,11,63643,49096,13654,25371,69357,279,57320
2015,12,12,97912,78742,7397,29124,6650,40268,7196
2015,12,13,81458,88656,40017,55976,9058,6592,41246
2015,12,14,93280,15554,18175,13943,30123,30564,68560
2015,12,15,28273,72608,9196,91915,21704,39202,57286
2015,12,16,7412,55832,60957,5323,34573,18353,10798
2015,12,17,57574,8620,14345,39031,13627,20713,41359
2015,12,18,22684,77304,2604,15963,92858,37130,46257
2015,12,19,39332,67693,74817,83956,56653,34012,32223
2015,12,20,78356,23213,25860,85767,95396,36816,77441
2015,12,21,29968,55168,74590,87541,80139,38935,32924
2015,12,22,93765,59647,54282,32800,36951,23237,35115
2015,12,23,46160,10367,11371,1843,94411,36187,25798
2015,12,24,51063,86551,78020,45770,26115,20231,31536
2015,12,25,21511,7046,55328,51478,62213,29918,15371
2015,12,26,42351,18852,98294,52467,78498,2575,55267
2015,12,27,31800,25811,66733,94311,52529,28103,86153
2015,12,28,46940,80642,98303,98002,67192,42674,23772
2015,12,29,93306,12905,91659,14816,36302,46987,16294
2015,12,30,98515,93256,21664,57217,28459,36309,36036
2015,12,31,23308,88883,11302,55108,31045,44386,5770
2016,1,1,83574,72488,78275,30513,69481,26577,4866
2016,1,2,36672,85602,88637,29978,14858,46648,51145
2016,1,3,51160,59986,43790,66026,53241,31805,43242
2016,1,4,98051,18113,49277,21358,6995,26930,86465
2016,1,5,54392,87667,42235,37965,76507,20509,14829
2016,1,6,45987,13437,29694,82659,15390,34683,58988
2016,1,7,30248,47682,90132,97759,7667,274,63784
2016,1,8,77259,32078,3377,75309,50191,19006,26666
2016,1,9,73537,62287,89483,27928,49954,48069,32244
2016,1,10,26460,68577,83424,72446,98365,13118,11456
2016,1,11,30106,64152,443,60353,11833,6927,8111
2016,1,12,19499,57200,38246,13109,5629,41623,58417
2016,1,13,55819,10628,85082,45708,72914,40916,69987
2016,1,14,22867,38984,88583,65678,23912,22006,58124
2016,1,15,22276,1475,9579,68734,65626,26374,9086
2016,1,16,77458,49652,3549,13308,23203,8146,16416
2016,1,17,28831,99768,14832,1002,10395,16266,26709
2016,1,18,99661,7181,36695,38879,62517,41629,34557
2016,1,19,86428,13635,42680,25056,15109,18610,13789
2016,1,20,80735,11335,39226,74544,60986,9126,7852
2016,1,21,84188,17272,30619,13019,17039,11803,84020
2016,1,22,43786,78068,77080,43446,1600,30126,62324
2016,1,23,64116,71755,3232,66896,85389,45911,81951
2016,1,24,16849,30873,85739,13935,42207,24964,38479
2016,1,25,19545,84090,76330,3732,1361,6948,53102
2016,1,26,34751,85102,63473,78536,63169,6904,38333
2016,1,27,81121,87030,37009,61588,58784,40240,88483
2016,1,28,60524,2503,36785,93724,49727,22523,7659
2016,1,29,8285,63839,96137,27829,47928,38818,17913
2016,1,30,65640,12117,97366,16742,97219,27191,81630
2016,1,31,76739,34094,49962,74211,21123,3322,35799
2016,2,1,96258,59914,80633,56781,78768,33770,56857
2016,2,2,28494,56292,74515,53130,20130,20651,60959
2016,2,3,84409,59468,45223,66400,87936,42588,83142
2016,2,4,85154,19778,94771,61893,53872,11084,36103
2016,2,5,91346,80758,88253,87604,40671,35238,40736
2016,2,6,35790,19007,27592,80635,91650,2106,13764
2016,2,7,28132,89108,14722,28892,48575,26296,35292
2016,2,8,36511,18884,94785,38016,55013,39555,59908
2016,2,9,25236,66990,52363,16582,47747,6967,64185
2016,2,10,4769,58556,81272,56910,77562,8864,17544
2016,2,11,85564,27321,71308,13695,16429,2381,62586
2016,2,12,81355,78677,54229,17865,13912,49013,22233
2016,2,13,85276,54919,88492,10512,21909,40854,63445
2016,2,14,86007,14173,63981,7128,72728,45252,34037
2016,2,15,66642,70467,1581,52205,97788,39240,72251
2016,2,16,14216,91620,41188,95570,86648,11769,9787
2016,2,17,559,60781,18371,85835,32052,6862,12698
2016,2,18,70312,64068,56142,72670,78240,20122,79797
2016,2,19,67319,65373,60186,33960,35840,11766,32516
2016,2,20,49979,67357,84766,80546,58976,42306,62467
2016,2,21,45624,54074,38605,62534,31206,6975,8368
2016,2,22,63257,63837,61065,33568,44256,33558,46238
2016,2,23,22495,53679,2386,89813,35404,12571,10125
2016,2,24,87595,40688,42640,37573,8044,43758,58118
2016,2,25,83372,2415,26936,45347,56488,15541,57880
2016,2,26,87693,38867,72600,67302,19055,16,47221
2016,2,27,63310,83574,39810,2156,37252,42196,18321
2016,2,28,72655,4766,48445,60249,61806,7436,64173
2016,2,29,86201,67545,48642,69572,69959,25578,74918
2016,3,1,26446,41118,22798,30491,79984,11749,24144
2016,3,2,15391,61764,31364,78700,45337,21174,20856
2016,3,3,82589,29721,89176,71595,50838,37620,11844
2016,3,4,12643,61407,46016,98844,28952,44658,44767
2016,3,5,98910,86587,16037,41708,27704,5186,68550
2016,3,6,24039,66934,2693,39429,28697,408,54481
2016,3,7,74034,37933,15336,72974,67653,4511,84568
2016,3,8,18491,58482,76411,47485,36240,38779,12680
2016,3,9,65191,49788,47447,80453,36374,13483,72160
2016,3,10,80429,18668,27061,20819,85601,46105,56600
2016,3,11,30649,96512,11080,4682,50797,26415,57655
2016,3,12,18449,47277,22223,53291,22110,14985,20776
2016,3,13,58349,70115,79807,23540,19902,27253,33992
2016,3,14,72627,7087,42503,53055,42106,35915,63874
2016,3,15,44058,32019,50473,74707,44882,27904,29388
2016,3,16,95678,4318,73395,14127,67946,11969,43769
2016,3,17,90055,43305,896,48403,13420,30703,78294
2016,3,18,49673,24307,8637,22300,47746,1139,71706
2016,3,19,89851,53405,81931,33909,85423,48755,24967
2016,3,20,30305,26658,4354,42334,47327,44100,62812
2016,3,21,15272,22420,56581,5326,65725,7476,60081
2016,3,22,95496,54530,58374,45168,78837,33363,83819
2016,3,23,42934,50853,75525,32784,4258,23807,73044
2016,3,24,89680,22562,8010,36336,49219,28716,78670
2016,3,25,96546,22815,51481,11817,61587,24413,43495
2016,3,26,27311,98241,19927,22806,52770,44652,4325
2016,3,27,47958,78014,68144,90891,28867,10020,50027
2016,3,28,33124,50178,23070,22803,72739,47432,15491
2016,3,29,21958,76147,54160,34855,15313,21992,6671
2016,3,30,76899,62757,96517,4209,60997,16443,13366
2016,3,31,13766,11095,27691,78076,89108,12186,75318
2016,4,1,17974,88557,25344,67449,38734,14766,26604
2016,4,2,27825,12197,82094,49782,88343,2605,60988
2016,4,3,3655,90948,47658,96906,53704,10527,27466
2016,4,4,14700,93321,60832,44818,4415,4874,52893
2016,4,5,9875,33411,8210,44200,38319,49906,61649
2016,4,6,77052,14671,18252,21228,26867,16697,17361
2016,4,7,31561,69301,88348,51567,60248,36006,68472
2016,4,8,30304,12884,65938,45003,6204,43121,79820
2016,4,9,26971,47994,29064,36845,81404,3626,57396
2016,4,10,36074,3531,25396,13125,18201,9999,70705
2016,4,11,61419,76695,38065,92979,62347,26413,84545
2016,4,12,38947,78770,93017,69250,91653,25306,84252
2016,4,13,97856,18426,20424,24826,66419,49487,8022
2016,4,14,64174,3112,91770,16599,6642,17165,89723
2016,4,15,41194,77164,96779,2612,70210,34844,45590
2016,4,16,32557,61256,56487,87855,40025,49503,57104
2016,4,17,31677,24808,87707,45884,59585,8130,7062
2016,4,18,42355,57617,81435,22880,77080,23204,39478
2016,4,19,83722,6721,85552,41267,236,32331,3879
2016,4,20,70445,17174,55820,19353,78429,12306,7207
2016,4,21,34805,78160,64310,66481,19319,18369,28716
2016,4,22,78903,76498,15777,21257,50466,47212,4136
2016,4,23,27546,86767,83613,27619,93487,19165,58885
2016,4,24,93722,67847,29115,80519,85020,34935,29871
2016,4,25,79800,13592,7078,14604,91752,37739,77436
2016,4,26,27422,56107,26151,6325,48957,8280,17581
2016,4,27,99422,71843,88069,26967,58609,38033,64585
2016,4,28,68448,73549,39822,62169,41395,18936,2687
2016,4,29,26414,70222,42558,22565,83814,15987,27168
2016,4,30,91917,70077,50955,19338,42536,27106,72014
2016,5,1,91492,35385,69595,7265,23579,24015,34232
2016,5,2,82187,62047,5168,50634,35596,44989,9155
2016,5,3,93342,30277,71841,36108,498,30750,18672
2016,5,4,663,13088,12192,8931,99517,13146,28269
2016,5,5,42052,56603,70282,49895,8339,6228,17159
2016,5,6,31917,46594,7742,14104,24993,29262,31089
2016,5,7,60588,90602,10243,70281,20878,48436,36388
2016,5,8,37728,45537,81412,54742,58625,43603,33673
2016,5,9,74493,73100,8293,16544,29703,44926,2790
2016,5,10,38041,67506,56300,69958,14099,30394,30413
2016,5,11,39091,26007,97853,16030,16608,8096,66311
2016,5,12,53838,22883,9050,7917,68419,40461,22658
2016,5,13,27043,84063,26330,1535,57163,974,44430
2016,5,14,3217,45900,33571,41257,13405,6223,47566
2016,5,15,27503,86616,44330,66594,12622,42183,18975
2016,5,16,45581,66630,85285,15770,89512,44335,73686
2016,5,17,74282,1147,86344,17677,85210,29025,65563
2016,5,18,58724,96351,69993,61940,42250,19915,19548
2016,5,19,55654,26137,63466,99508,29104,7795,2453
2016,5,20,58077,66329,81428,20010,49310,33064,5779
2016,5,21,55173,93750,75817,29455,94897,28512,77131
2016,5,22,96458,7536,82693,55181,3886,19037,13472
2016,5,23,62487,5304,53019,34492,31440,32836,4000
2016,5,24,76896,56983,16452,51324,23311,14231,7685
2016,5,25,88973,97295,23464,44145,7396,49280,39951
2016,5,26,2292,77791,37081,98749,1678,36126,40281
2016,5,27,21916,5162,20104,84402,10465,39475,48894
2016,5,28,58257,22310,69245,51504,79292,35696,62827
2016,5,29,18955,16279,90512,7927,13573,30327,8423
2016,5,30,20968,45958,58374,39612,40100,11806,64712
2016,5,31,41777,47931,41345,80044,69445,11448,30798
2016,6,1,79909,50922,16043,54517,89584,35287,6020
2016,6,2,68875,87334,25199,87829,3612,32062,32107
2016,6,3,33536,62388,96882,70856,24697,21607,46819
2016,6,4,64796,83412,81530,22924,47695,22874,2968
2016,6,5,17139,674,117,13399,51595,16159,17916
2016,6,6,41178,1445,73935,26405,5130,15485,80585
2016,6,7,25094,47546,59044,58629,26285,5925,25836
2016,6,8,50981,27531,72654,32128,27294,4184,5052
2016,6,9,74988,93409,74371,8478,94082,24487,11877
2016,6,10,62029,90645,6144,19558,8441,30078,35962
2016,6,11,13570,11915,76547,38663,59460,1942,43644
2016,6,12,85745,7866,59479,53077,51748,32133,5205
2016,6,13,79041,2668,56608,70381,96076,30978,65210
2016,6,14,90158,5464,33438,68538,12460,39581,48095
2016,6,15,20900,36011,50409,50821,47925,26955,55836
2016,6,16,7384,78896,19479,9480,3113,28957,28909
2016,6,17,54860,27441,80465,50252,30108,37072,66984
2016,6,18,26184,84401,32194,32693,6216,31983,81230
2016,6,19,18675,21564,5676,39574,57574,6084,6746
2016,6,20,5498,99390,12581,29233,94637,32059,78713
2016,6,21,97749,27368,33973,68960,54808,14437,65564
2016,6,22,1268,67860,88899,27451,68612,37444,6495
2016,6,23,74827,19427,94076,93501,40990,49751,89426
2016,6,24,98563,55835,56171,20412,55224,35104,69644
2016,6,25,66213,33514,4708,80313,60881,38680,29273
2016,6,26,32041,69468,1188,33308,53679,40086,47110
2016,6,27,22290,27530,53604,13468,46956,14031,16968
2016,6,28,87945,63781,72745,2859,35967,45268,3270
2016,6,29,7543,30371,89265,73755,80236,43973,84067
2016,6,30,41117,49004,19691,89509,34824,20878,62816
2016,7,1,88502,10964,16277,27144,38493,36232,10611
2016,7,2,85448,50262,63931,89744,30394,3027,72602
2016,7,3,66361,14646,32223,90255,45016,21487,30361
2016,7,4,41604,31811,34427,82720,80815,20470,22228
