year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,4,5329,51402,86062,3413,95721,4730,88488
2005,8,5,56332,51142,35258,91678,6565,22023,30524
2005,8,6,58705,79323,74730,1467,82538,13495,3017
2005,8,7,40177,27881,42963,3565,15422,49984,49605
2005,8,8,59491,69566,21354,64819,37319,7416,28231
2005,8,9,49391,28497,76718,5722,95990,11975,53751
2005,8,10,2555,83997,14275,61259,63319,5356,32725
2005,8,11,62209,68851,32093,2385,96731,41407,12301
2005,8,12,28505,7743,88258,87995,77308,9611,72813
2005,8,13,30978,33378,37395,80369,61875,14112,52442
2005,8,14,57864,42438,16193,76770,42787,46819,78028
2005,8,15,6105,52174,17104,68313,21024,49197,47049
2005,8,16,34107,56955,25702,62611,64697,13959,66957
2005,8,17,58356,23569,19769,89334,73299,7163,46054
2005,8,18,51525,87626,88495,9388,30063,21039,22510
2005,8,19,89201,67857,40537,11658,36383,23993,46322
2005,8,20,73758,39541,83371,7864,96495,25424,36826
2005,8,21,61192,39382,53782,19547,79302,39902,58880
2005,8,22,52600,63416,11285,4124,67393,49780,79864
2005,8,23,13808,37170,32373,3008,21379,39261,44665
2005,8,24,57761,79605,10987,31518,19145,10709,85734
2005,8,25,15640,36132,42559,76831,91865,12693,36377
2005,8,26,71166,18946,21609,40118,82362,32893,593
2005,8,27,49754,49024,6808,79913,86194,5532,42921
2005,8,28,7572,44793,97585,81684,24397,24923,29553
2005,8,29,59894,35631,85286,75533,88114,44197,12363
2005,8,30,79978,56889,65091,67496,75834,36699,37613
2005,8,31,74547,19592,84557,40653,68615,41365,10565
2005,9,1,71160,46896,3485,78731,8040,17422,66766
2005,9,2,48789,58696,6319,8682,94327,41604,44214
2005,9,3,98792,35800,52928,78770,9040,18018,86265
2005,9,4,1226,4717,70229,92124,40660,21137,2776
2005,9,5,25626,62501,69693,96786,25749,39529,1868
2005,9,6,33788,6950,68634,82576,65646,24952,31257
2005,9,7,76324,82907,91822,75115,35059,44749,30236
2005,9,8,60450,62767,32852,61675,83835,19432,23799
2005,9,9,24494,90569,2926,50119,69421,22618,13256
2005,9,10,95169,62147,55124,28957,85448,23757,7884
2005,9,11,67445,15060,35493,60120,14318,27314,25235
2005,9,12,49376,88415,21822,9826,51181,21026,57852
2005,9,13,51367,90457,41650,75860,97377,10928,82330
2005,9,14,66798,33545,5586,61966,95691,27061,7274
2005,9,15,97491,817,35158,64935,32228,20650,65055
2005,9,16,46545,14315,76641,12273,2729,14814,32098
2005,9,17,70261,85839,9949,21627,76296,17951,83838
2005,9,18,73672,28878,72520,56821,78774,28105,38787
2005,9,19,90817,55165,42412,88307,72333,27569,29593
2005,9,20,20912,64570,94647,83808,78885,37639,6080
2005,9,21,81613,2453,18177,68226,4643,44478,69852
2005,9,22,80938,28780,20042,70962,57657,42561,37782
2005,9,23,52782,87017,62920,43598,58533,5332,31904
2005,9,24,47217,99252,17849,68128,63822,12495,61935
2005,9,25,59058,16486,48015,57022,35290,32543,75247
2005,9,26,39932,43372,31451,37222,72151,17844,34535
2005,9,27,46159,60404,68668,98941,47420,31588,58890
2005,9,28,22304,53271,90794,69520,68874,8642,43999
2005,9,29,32695,37488,22285,8104,70325,20299,65126
2005,9,30,5614,69194,6724,61898,12565,38174,49119
2005,10,1,1068,6017,23653,47226,82772,42320,42518
2005,10,2,46543,40259,21408,68846,93529,28553,24717
2005,10,3,78755,53546,8715,27801,7385,31000,65905
2005,10,4,77710,17650,1030,99675,3195,24105,71572
2005,10,5,32112,78631,60690,33179,84647,694,16756
2005,10,6,83771,93014,59274,30313,49624,47033,15511
2005,10,7,59505,25585,70227,38259,95482,45294,36059
2005,10,8,2866,26293,1963,80575,60294,19344,6602
2005,10,9,63489,43449,58173,95600,22079,35215,78778
2005,10,10,23077,35908,41885,6847,28921,1158,23512
2005,10,11,94897,14542,69022,54401,40126,5600,52659
2005,10,12,35607,50893,58717,38473,77185,27032,35399
2005,10,13,53831,96375,32000,17319,56175,6525,52918
2005,10,14,94605,41739,58047,34034,77646,16283,47232
2005,10,15,22919,17441,10743,17815,48334,46116,52215
2005,10,16,88460,51716,64873,40418,2608,39941,5242
2005,10,17,96145,16972,30641,49975,29699,28992,13645
2005,10,18,2225,1868,12914,96830,43606,20960,30863
2005,10,19,21252,3594,88094,60522,37386,15189,48336
2005,10,20,85720,11304,50550,74179,79371,31774,24596
2005,10,21,98331,88066,9838,10827,5038,6830,10801
2005,10,22,51088,52173,60797,53312,54041,23710,86493
2005,10,23,13998,61021,97355,35249,64614,1801,72122
2005,10,24,2000,33341,90457,87719,44644,7358,61897
2005,10,25,24015,5483,92844,38697,93549,19033,29523
2005,10,26,14938,92214,26675,66025,60739,37471,75688
2005,10,27,14779,61180,2181,28776,22200,15887,40377
2005,10,28,3165,17687,92498,5164,67379,49307,32882
2005,10,29,12023,56664,71130,52389,78499,30326,37437
2005,10,30,72047,99358,56959,86984,7924,33633,69360
2005,10,31,68662,71103,5047,99792,48634,23579,54919
2005,11,1,70833,39466,41647,73997,73504,497,5513
2005,11,2,40883,49803,88394,69257,22818,25876,37997
2005,11,3,1316,56201,45433,89714,71910,2391,3049
2005,11,4,96185,86023,62408,64846,73477,33807,40989
2005,11,5,22110,7385,25908,9294,63202,33906,29642
2005,11,6,36706,34402,95154,77588,84204,49900,83196
2005,11,7,23374,75775,1192,24689,48327,46624,30755
2005,11,8,36588,49014,23803,32773,51388,2563,3970
2005,11,9,24864,86369,94959,46973,10105,37218,12618
2005,11,10,73307,21123,72259,10012,71877,33765,83951
2005,11,11,72432,16,67146,95805,92142,18337,66846
2005,11,12,40468,14960,67600,93407,80325,41402,76179
2005,11,13,31712,10316,40149,72927,96684,1459,66251
2005,11,14,23141,88676,8868,96447,26150,47478,22810
2005,11,15,98026,81242,43112,70458,81257,10257,16262
2005,11,16,89750,94945,19459,30217,26256,3410,63624
2005,11,17,22932,94812,66154,54643,21479,22654,67569
2005,11,18,34515,74112,63819,57655,79139,39038,30453
2005,11,19,5289,86515,93262,19666,84109,2725,40123
2005,11,20,81717,79333,72737,71467,74277,8547,8035
2005,11,21,16884,11957,58010,39815,23120,24164,60809
2005,11,22,44598,46817,54729,79112,37281,34899,46766
2005,11,23,16419,23936,23570,38059,26802,16831,77725
2005,11,24,10910,85907,64199,8979,65239,3287,66797
2005,11,25,55867,61834,14831,72750,90142,39193,18916
2005,11,26,13261,13356,39724,57858,76524,44452,63322
2005,11,27,13804,29350,6439,46575,69637,30009,80985
2005,11,28,96439,63191,58709,23700,49098,39260,49030
2005,11,29,14336,8898,45826,86555,87083,27009,75656
2005,11,30,77224,66201,4572,6836,79556,10647,41046
2005,12,1,72431,55099,34367,2587,800,40805,39161
2005,12,2,70437,70813,50145,83227,34004,25206,46926
2005,12,3,99453,80817,72308,30140,89714,18133,6694
2005,12,4,93149,95141,92350,70372,61341,13273,53560
2005,12,5,57248,73919,74605,46031,45369,8971,88617
2005,12,6,46169,66127,14129,32957,53292,14273,72535
2005,12,7,3647,5830,55812,3099,2998,28119,73238
2005,12,8,9064,46252,66284,2212,57744,24985,58935
2005,12,9,35437,4609,82494,9036,78527,7098,75066
2005,12,10,23896,82420,3682,86416,64899,17810,45724
2005,12,11,18190,98435,68258,21836,20616,24069,81286
2005,12,12,23614,52188,90875,32677,14791,7158,41240
2005,12,13,72534,48494,40174,24322,53102,22668,43358
2005,12,14,47981,96117,88423,88228,94889,8457,64643
2005,12,15,59787,42618,26718,77976,41052,11327,56163
2005,12,16,78020,51747,57448,1633,20286,48322,60661
2005,12,17,35076,21832,1900,23962,86677,8425,28283
2005,12,18,39779,97444,81640,87759,93561,36415,35986
2005,12,19,4801,94871,66980,64587,37488,10049,38914
2005,12,20,94892,21375,91428,72911,73121,48875,20895
2005,12,21,9759,13548,57907,44834,51731,26158,65147
2005,12,22,38408,34582,49782,94538,32026,31421,72296
2005,12,23,41938,17835,74633,46738,29057,7964,47676
2005,12,24,66545,68012,86589,77788,89386,28016,40698
2005,12,25,78858,43242,57944,4968,73141,32202,29802
2005,12,26,24872,8359,51300,63279,42940,1081,37816
2005,12,27,91317,48854,56463,33254,66688,31095,29991
2005,12,28,12097,5410,24018,78641,73421,10606,76428
2005,12,29,79158,4973,23477,74367,64566,47772,49335
2005,12,30,37707,29973,45488,62578,38331,46787,42208
2005,12,31,97622,14220,23,88939,63073,22837,82192
2006,1,1,46112,20283,18535,58208,25692,42552,26848
2006,1,2,99112,69510,9627,94621,90834,49455,78987
2006,1,3,55400,47226,48321,9458,77198,10160,22035
2006,1,4,31880,6947,14242,29502,21166,30616,68440
2006,1,5,84238,19804,56983,30349,40086,41869,34909
2006,1,6,65777,50773,41756,81240,20282,17735,35860
2006,1,7,27467,17189,61198,99218,80767,9519,58675
2006,1,8,57964,36030,97061,89844,42976,27654,75697
2006,1,9,80493,58269,70488,81082,78072,27470,77783
2006,1,10,34509,35691,32691,16637,86463,40798,67876
2006,1,11,23096,58532,90087,50562,92073,1285,29780
2006,1,12,72839,77155,74806,47154,13184,21867,13349
2006,1,13,72512,99520,89045,69356,74141,25884,70438
2006,1,14,68564,3354,78220,19425,39044,27262,56061
2006,1,15,25506,18059,50289,48601,92943,6727,55514
2006,1,16,85015,24363,81645,74205,17869,22803,77710
2006,1,17,31053,44669,91059,19916,60540,46455,59271
2006,1,18,51032,72339,56060,35948,92044,34279,35372
2006,1,19,47439,61540,7784,89296,95951,8072,44248
2006,1,20,88893,31151,69761,90259,55513,17758,10815
2006,1,21,73382,40560,18524,20786,1580,25934,40701
2006,1,22,78471,22389,46323,29503,11079,2383,21802
2006,1,23,3122,53013,37173,50560,30905,11308,59855
2006,1,24,26855,35732,94102,32099,66882,30214,58709
2006,1,25,22394,47971,19523,95775,4882,4398,32912
2006,1,26,6461,80332,73612,84932,19072,36287,20786
2006,1,27,30150,38669,12587,33271,91681,16111,10182
2006,1,28,22585,27418,56388,65791,63149,489,74241
2006,1,29,46382,47054,52949,68776,11377,38823,70902
2006,1,30,16258,43221,13814,39071,39904,3777,64002
2006,1,31,58975,40063,54787,89124,95083,17373,48746
2006,2,1,3116,33483,38927,42052,77252,45314,67843
2006,2,2,56753,62154,38435,3134,25559,41384,81909
2006,2,3,36935,80206,69163,69545,39778,32976,58615
2006,2,4,96033,3104,32616,55007,59519,3754,40482
2006,2,5,54601,71126,99227,74068,20960,4505,46120
2006,2,6,98211,66170,40314,54963,28323,28748,44449
2006,2,7,53882,70131,46357,7168,66689,15519,23064
2006,2,8,22818,14846,1678,18851,17950,645,30209
2006,2,9,93820,54398,50691,64772,41875,16269,58840
2006,2,10,79186,37126,54959,93749,3295,45272,45063
2006,2,11,31618,90371,39511,1851,76854,2220,85370
2006,2,12,43542,17738,18434,82711,48936,36463,1561
2006,2,13,83237,87108,8122,77056,57857,8812,31827
2006,2,14,16084,41432,80666,95269,78557,1976,35369
2006,2,15,81852,63599,70432,29821,53970,9942,31671
2006,2,16,30823,12161,73392,90716,46251,41825,33426
2006,2,17,11538,28288,91339,94774,31747,49460,71829
2006,2,18,5955,74623,30007,22038,32406,27025,73659
2006,2,19,27315,79000,39027,9166,42599,9458,45338
2006,2,20,12920,35752,3360,43742,64264,26751,50809
2006,2,21,26866,84928,40586,38403,29567,31924,73176
2006,2,22,61313,47735,21356,67267,38709,17715,55657
2006,2,23,87467,94739,39315,14781,90090,44693,13946
2006,2,24,32688,20503,95635,61959,72606,48994,5700
2006,2,25,36869,75744,72860,80087,60671,13446,78489
2006,2,26,90237,45369,68017,67901,9456,5724,71520
2006,2,27,64516,73438,57176,51982,84528,12842,66762
2006,2,28,74618,23886,7059,23657,44388,2693,15616
2006,3,1,16993,18038,7667,70214,93782,30527,40300
2006,3,2,70804,93972,85140,77393,55692,19508,85293
2006,3,3,81499,75232,96812,46015,65021,20339,54348
2006,3,4,49549,99532,81110,24166,39770,4520,84174
2006,3,5,84157,23565,49789,17502,41602,23808,47715
2006,3,6,51735,54334,54366,22539,48305,39505,39931
2006,3,7,20348,9013,61575,1847,596,8387,87861
2006,3,8,65616,45077,62208,31516,60961,9669,72033
2006,3,9,730,80541,36207,1238,20457,2347,68739
2006,3,10,62058,76154,6453,13793,30487,27170,62683
2006,3,11,95143,33027,52613,15491,58391,30539,27337
2006,3,12,58986,5277,81549,40953,50354,43756,72469
2006,3,13,27666,19777,44501,44747,16669,30707,55984
2006,3,14,37125,83054,64723,99182,75559,37527,69326
2006,3,15,6046,64697,82008,17540,14075,972,23030
2006,3,16,72465,81511,66718,31450,86787,48266,72402
2006,3,17,53492,8374,61222,97509,44502,5723,32255
2006,3,18,61170,86429,88239,98294,85834,19313,23827
2006,3,19,61393,73191,43153,83790,54239,41512,27681
2006,3,20,68313,8836,67063,40777,6698,33780,32226
2006,3,21,9836,98398,60980,79680,23123,22201,17188
2006,3,22,83976,44275,35795,45145,47056,24033,79790
2006,3,23,32889,9697,73616,10633,82887,33120,10774
2006,3,24,37126,74632,28455,21790,99819,45517,2567
2006,3,25,6516,45648,51144,32703,60397,28475,12382
2006,3,26,83519,50676,5922,67494,11302,41716,68990
2006,3,27,58357,82100,88779,7598,91796,12395,64582
2006,3,28,91034,95514,45356,44511,86497,40162,66301
2006,3,29,2667,85678,28867,9182,47677,46362,38237
2006,3,30,8074,24837,70618,7944,91864,26539,51790
2006,3,31,3165,34606,20779,61522,16705,9558,69119
2006,4,1,8500,88304,3700,99534,169,15407,396
2006,4,2,3018,55568,26696,5684,57597,21914,44866
2006,4,3,21626,68276,89454,29699,93112,26423,63994
2006,4,4,1327,69314,45783,4491,3919,16562,42364
2006,4,5,20624,92471,51482,29123,97126,21534,75008
2006,4,6,97294,53292,21756,311,25212,48451,85995
2006,4,7,82808,36717,37212,20785,21344,43017,20483
2006,4,8,30807,19439,20829,32133,88752,16611,56623
2006,4,9,92671,49524,18987,13294,58346,36820,8768
2006,4,10,55471,74705,20128,69117,44349,41883,75779
2006,4,11,69560,6685,8125,68719,43401,11688,39504
2006,4,12,64744,4704,56338,95550,24143,27166,44034
2006,4,13,12894,43777,80657,21916,9652,15995,81561
2006,4,14,67998,19166,10329,39820,10223,30456,45288
2006,4,15,54571,72338,11067,24130,95374,35543,32848
2006,4,16,38775,97231,82351,19870,1934,38689,21772
2006,4,17,42428,15854,75805,71674,75982,22813,13589
2006,4,18,85634,88807,45150,69983,24325,21830,69802
2006,4,19,34547,18637,51442,89117,7326,12508,29598
2006,4,20,2699,14402,22445,57825,11632,21148,17695
2006,4,21,29918,76188,9466,72345,92041,1622,20370
2006,4,22,84375,74435,70311,86360,79593,31812,86342
2006,4,23,3917,3641,82495,54815,38629,33936,53931
2006,4,24,45954,12795,73528,48652,27197,12325,36477
2006,4,25,55180,33472,84171,85097,9659,9988,33794
2006,4,26,18051,11609,50515,18777,2395,20825,45136
2006,4,27,81988,68988,77829,2256,88980,26676,27071
2006,4,28,27608,26963,17353,73561,56110,7233,68565
2006,4,29,99658,19557,45041,54837,69380,45563,6286
2006,4,30,95390,71902,46431,29792,83510,46945,54921
2006,5,1,2257,34122,86408,84244,3109,30589,56499
2006,5,2,92089,57264,59921,36048,578,27274,89609
2006,5,3,56687,84506,48173,56344,20414,9565,67533
2006,5,4,89793,55127,83818,1534,27028,30248,71325
2006,5,5,26889,43544,12597,29145,77665,49005,39740
2006,5,6,80774,79593,16239,89214,36856,26159,21613
2006,5,7,53785,69784,51221,10472,54289,15745,33167
2006,5,8,74702,25309,10699,80846,96787,44516,62379
2006,5,9,40166,41115,30056,83407,84659,42652,52551
2006,5,10,62323,41656,42291,59448,21248,24881,5013
2006,5,11,74455,67391,6626,28240,37175,24198,55063
2006,5,12,7815,89943,38229,82517,31603,48928,63362
2006,5,13,44742,59795,62093,84907,910,42148,88313
2006,5,14,1920,34799,97216,64242,92807,5858,50042
2006,5,15,30406,30738,5054,4861,14480,28031,29452
2006,5,16,68006,2229,4514,75821,8523,9094,54689
2006,5,17,40125,24373,54402,1218,84168,16494,66125
2006,5,18,1429,24993,54437,3348,76144,18004,57589
2006,5,19,68950,23861,23982,15707,70950,29036,70567
2006,5,20,85430,73418,86370,53435,75646,7235,45607
2006,5,21,84168,66329,20295,40645,90701,24697,1862
2006,5,22,91220,7542,44338,92648,32535,15127,65995
2006,5,23,25030,83130,79936,93979,6991,3917,29685
2006,5,24,77940,49304,46604,79721,22722,49325,89508
2006,5,25,14719,56560,95114,15239,39240,31761,12235
2006,5,26,46292,22809,30448,37512,46702,24786,40159
2006,5,27,79236,6264,42506,4265,89393,22441,4595
2006,5,28,12735,26357,40632,7027,92013,3587,16747
2006,5,29,14734,52911,52606,29452,25822,14072,1042
2006,5,30,65061,95832,33276,11353,34992,13724,88864
2006,5,31,81693,38509,95374,77281,44772,37879,31545
2006,6,1,50516,76671,12492,63251,19380,19475,46629
2006,6,2,11392,73061,89727,42477,42323,42333,71928
2006,6,3,68145,6404,49322,33205,18587,32597,50909
2006,6,4,53578,46320,26124,35270,1180,21498,52550
2006,6,5,62303,75728,10447,12819,52399,39290,22421
2006,6,6,71778,8764,95401,99521,98176,35127,51997
2006,6,7,40498,27459,13924,8642,33862,29597,48199
2006,6,8,68800,62194,35459,22377,8513,11583,7647
2006,6,9,26045,99432,86548,88347,91511,13346,7517
2006,6,10,43909,52635,26289,32038,77750,21689,61558
2006,6,11,75925,6816,73554,32775,50626,3830,51416
2006,6,12,840,83426,15966,69639,61971,1425,32016
2006,6,13,70484,29359,66014,12880,28790,18913,81226
2006,6,14,36652,82259,35095,96913,51245,11383,78950
2006,6,15,28995,83072,76860,4919,6239,16765,37693
2006,6,16,56864,86946,95461,57703,70372,27778,43694
2006,6,17,32342,79202,35709,19177,24912,18074,52056
2006,6,18,70053,3338,49634,6705,85596,34728,33617
2006,6,19,36841,46110,48918,82187,45533,25777,3457
2006,6,20,68123,8894,57502,24987,95839,2962,9041
2006,6,21,82562,97091,59086,31256,92645,11146,46784
2006,6,22,17556,29219,98840,87609,32557,14825,34313
2006,6,23,34504,49552,14281,87696,12013,13198,49882
2006,6,24,57546,5327,73339,25668,14220,30840,57006
2006,6,25,10058,153,82399,92620,97243,41484,40227
2006,6,26,89887,52630,7010,23795,98200,5849,1403
2006,6,27,47108,87025,22067,81612,36576,36347,19307
2006,6,28,48589,15896,55541,22486,21222,28879,84505
2006,6,29,51793,76070,47863,61851,76222,46613,30822
2006,6,30,89816,88096,11048,79703,57077,18057,79849
2006,7,1,71629,40258,47603,18736,43634,19669,6699
2006,7,2,80210,22367,2358,45150,54614,7898,73987
2006,7,3,75836,3128,64843,27628,79197,12705,75830
2006,7,4,55418,75669,93003,45233,80117,4050,61287
2006,7,5,37193,38459,77487,25173,95068,25089,63909
2006,7,6,38701,94757,60607,35262,33475,29316,46763
2006,7,7,4441,37213,80749,80276,40340,11944,44255
2006,7,8,19536,91000,46437,91305,66669,39439,22890
2006,7,9,46785,59841,10528,329,14651,38015,65502
2006,7,10,26070,13103,69410,81122,24212,46368,6384
2006,7,11,74038,25684,29498,78478,79248,26599,25105
2006,7,12,19588,88542,15712,55475,79541,12148,83132
2006,7,13,46209,17938,16021,9345,77778,26548,19674
2006,7,14,8780,30914,35175,34849,44017,20936,45971
2006,7,15,84580,83655,48706,58617,25690,44555,67095
2006,7,16,4938,21153,12199,40877,9694,44262,22703
2006,7,17,5587,6409,75834,68147,24347,41854,87492
2006,7,18,18476,34754,3517,27256,65667,38691,68456
2006,7,19,26035,75978,10778,10614,59632,9483,35583
2006,7,20,85322,70390,22677,6611,91542,1227,87487
2006,7,21,17588,95489,60189,23174,18249,36023,61320
2006,7,22,42595,44228,85163,77423,95333,38679,14678
2006,7,23,77352,43721,83133,19738,19698,10263,20352
2006,7,24,95682,86097,32286,97355,56486,4962,3965
2006,7,25,48028,22540,67803,65615,18028,27991,25140
2006,7,26,36277,80365,12811,95223,40945,47974,2645
2006,7,27,52629,86652,93674,46332,30373,43159,26070
2006,7,28,66422,3421,12773,62103,89517,45058,29457
2006,7,29,46003,16371,79773,10382,38910,47575,22348
2006,7,30,73290,91918,97487,25918,88634,26649,81140
2006,7,31,45930,24622,10137,98559,27626,20162,14890
2006,8,1,74350,13320,10959,40771,33092,40083,9226
2006,8,2,22609,85140,95034,84963,1510,41159,75344
2006,8,3,40420,38733,87691,13709,47002,1529,9626
2006,8,4,35636,28177,77117,81565,69151,3605,50123
2006,8,5,96776,23767,41365,87477,53438,18675,64599
2006,8,6,86530,8758,80176,9138,93897,25210,80452
2006,8,7,11759,66368,5795,68530,21452,9837,2238
2006,8,8,68454,27717,38215,4089,55893,31683,62005
2006,8,9,41395,51640,82128,54522,75406,39844,11998
2006,8,10,28843,8518,86597,15372,33627,16772,30861
2006,8,11,43876,58333,51312,55634,41052,23458,64163
2006,8,12,62504,83294,22752,47309,11010,27318,11397
2006,8,13,83255,9000,53401,24649,60639,1880,19171
2006,8,14,52396,8075,37520,97591,16593,40468,2962
2006,8,15,66571,23592,70175,10446,81924,21486,76079
2006,8,16,39328,11296,90241,18183,94589,29344,15491
2006,8,17,21951,6661,16887,5205,32013,36639,29853
2006,8,18,9003,54871,25375,61399,79297,29247,65341
2006,8,19,12241,19714,88302,78812,43305,24828,79257
2006,8,20,41581,12666,55336,80908,23961,11928,89090
2006,8,21,18549,7624,64580,40499,14284,47818,82055
2006,8,22,62648,808,8260,71651,72030,33634,79401
2006,8,23,51327,12880,24741,63567,48946,29394,82378
2006,8,24,92250,4222,31635,33830,33239,3322,31089
2006,8,25,57199,81601,30178,92099,89224,11109,12598
2006,8,26,19860,25278,11004,82507,26086,19263,40509
2006,8,27,98115,69249,19909,65793,98480,11001,79360
2006,8,28,47425,6747,88089,39675,27320,36075,39856
2006,8,29,60558,55748,20945,17756,37349,17474,89854
2006,8,30,42924,78583,58803,62783,3860,19807,51642
2006,8,31,46297,89069,32150,60764,74669,18411,46556
2006,9,1,73149,45763,72267,20573,52509,10356,16599
2006,9,2,79828,96430,82807,40385,68530,20103,18140
2006,9,3,5878,87576,84346,65153,82510,43148,14288
2006,9,4,2722,29306,5929,65370,34727,4430,76133
2006,9,5,9395,39192,69041,82543,84955,41307,69468
2006,9,6,37463,18014,12418,33643,30796,11576,64027
2006,9,7,99325,31678,48519,21554,35606,49216,36706
2006,9,8,34467,92363,47345,53540,38021,19625,8910
2006,9,9,72747,24055,61394,82141,63246,30434,31036
2006,9,10,64552,88093,16855,18367,6106,29272,62009
2006,9,11,36901,57200,26035,36225,88877,40905,24130
2006,9,12,40834,40120,60836,75301,48835,24532,88840
2006,9,13,86855,94157,64101,59601,18211,25495,38093
2006,9,14,97808,55928,55480,62360,44020,22334,60726
2006,9,15,66478,17958,49086,3378,75157,41472,25955
2006,9,16,80385,82377,30084,21219,38848,7271,6519
2006,9,17,87682,31803,41710,90888,42311,5811,26840
2006,9,18,60521,47657,24933,74680,3584,30412,73391
2006,9,19,63956,69098,50468,30433,87055,49553,20162
2006,9,20,78563,91025,22468,58947,73401,2552,80165
2006,9,21,28600,76174,93035,16282,24328,1097,73521
2006,9,22,66638,73259,90361,43510,20915,15293,8190
2006,9,23,40850,12056,87932,21157,81153,38400,77941
2006,9,24,68207,37952,18103,46769,28976,40570,82068
2006,9,25,18728,9473,18584,47328,1999,11619,69961
