year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,23,42334,87880,88865,44206,49852,31313,23455
2016,9,24,90115,54699,10878,51669,192,31429,1046
2016,9,25,21319,83729,4132,51876,93756,14867,40587
2016,9,26,79282,31497,47029,81651,32681,48724,32558
2016,9,27,44562,81002,35387,3247,85233,40603,63804
2016,9,28,51437,88267,83610,41551,59317,44487,89571
2016,9,29,59509,42267,30616,80827,25996,34747,2703
2016,9,30,36103,99613,99641,15384,47462,46669,37034
2016,10,1,80142,45393,49591,41056,42746,1329,654
2016,10,2,27979,58283,24458,79415,46549,24419,20965
2016,10,3,5866,35258,30535,65374,77524,27503,22552
2016,10,4,3519,28601,11606,55973,28214,11246,51356
2016,10,5,92027,57915,84742,88520,19659,684,29575
2016,10,6,78756,52013,90229,6734,26647,31038,62500
2016,10,7,73196,55456,39816,79061,90713,36703,70786
2016,10,8,84589,64205,23337,88107,92805,34943,54080
2016,10,9,37370,46188,31787,45748,20454,32880,64268
2016,10,10,56464,83564,63842,35220,51928,20422,61953
2016,10,11,78574,17811,60805,51769,89619,620,87181
2016,10,12,96683,3674,24318,81271,67878,47655,19378
2016,10,13,77035,82597,29809,30756,45136,27947,46504
2016,10,14,65590,10827,10771,22053,10742,24612,83624
2016,10,15,62669,61386,15577,57594,79196,42733,75715
2016,10,16,68814,9704,89247,65497,13378,13565,53119
2016,10,17,97607,61219,32496,74641,60167,28656,25397
2016,10,18,5302,72955,81900,87243,133,9022,55648
2016,10,19,10874,83633,99271,89894,61370,31199,47487
2016,10,20,56918,23931,89553,25731,33635,28800,27579
2016,10,21,63364,92364,70698,60970,53582,19545,31963
2016,10,22,30100,14553,73711,51753,3859,21962,25348
2016,10,23,3991,80983,80995,31216,80967,46617,7461
2016,10,24,42337,44168,1299,99254,84450,40852,1336
2016,10,25,34436,69651,65267,97799,78366,2316,55121
2016,10,26,48299,88212,27083,78398,19116,17145,80150
2016,10,27,22974,89106,1849,43316,70088,32843,10883
2016,10,28,51054,95812,28343,9742,56331,29642,58995
2016,10,29,40780,20493,66683,75216,6495,31949,29366
2016,10,30,1212,616,64486,49510,88827,7920,14259
2016,10,31,24295,25064,90760,47268,30521,42609,36936
2016,11,1,608,91803,97818,68014,87614,26161,77755
2016,11,2,60296,55802,3102,1076,92646,19784,22643
2016,11,3,15492,18084,98360,16703,35051,29198,66212
2016,11,4,23877,87117,26822,48171,28533,17581,1791
2016,11,5,59053,10189,18726,76013,1992,32895,4026
2016,11,6,5957,59055,38132,66253,31208,41233,27328
2016,11,7,23853,27368,76322,39344,45451,24681,82398
2016,11,8,80501,53878,38609,20730,57347,15430,35252
2016,11,9,85879,99363,13394,61283,9551,48471,43647
2016,11,10,11542,81366,97672,33851,40420,2156,10103
2016,11,11,71628,93388,83782,11832,20756,10103,81176
2016,11,12,82558,51135,39925,79411,5013,28534,16492
2016,11,13,62359,60315,1743,64589,59677,31489,82223
2016,11,14,85580,79959,95870,97121,61324,9893,27323
2016,11,15,1744,78400,47425,89723,71788,31206,61554
2016,11,16,8895,7660,69081,7804,58795,9006,17214
2016,11,17,63807,3891,20057,42517,80557,21800,23457
2016,11,18,40234,53288,82031,25813,49598,44252,29285
2016,11,19,10922,4145,86608,12665,98896,384,58739
2016,11,20,70683,97942,20292,95929,5601,39373,3733
2016,11,21,64395,14730,7298,44553,18620,27355,73421
2016,11,22,99176,65506,43229,55761,35145,25260,47925
2016,11,23,84742,19511,53562,95663,40007,6521,24679
2016,11,24,38903,6904,43417,25937,4845,30061,81866
2016,11,25,26798,85785,41950,7544,514,15599,58449
2016,11,26,35485,9305,71869,34660,74810,31450,76773
2016,11,27,26306,56709,4697,27400,92571,24610,49414
2016,11,28,32578,31130,64093,87832,54386,23861,13768
2016,11,29,59230,3921,51985,2379,6057,10286,59923
2016,11,30,6570,75885,78371,42054,85189,16591,53066
2016,12,1,76351,98040,16190,2656,71100,37238,70055
2016,12,2,63671,11848,85821,12600,42977,49913,60431
2016,12,3,97362,90125,30550,72944,10398,48887,71674
2016,12,4,16454,9172,1596,23024,85056,46318,11429
2016,12,5,86597,62909,90846,62947,77300,7035,1954
2016,12,6,48400,44273,28361,12070,72472,14181,4669
2016,12,7,15448,80445,41451,29162,70569,38352,28457
2016,12,8,80966,87238,26482,97420,12762,28078,56795
2016,12,9,14169,40747,34575,765,20007,25421,63
2016,12,10,97307,48807,62017,45706,9431,6729,54127
2016,12,11,81902,20909,15147,13702,1353,22949,49215
2016,12,12,88273,61300,94023,69239,64890,20504,53010
2016,12,13,77651,64933,36156,8171,5680,20730,88936
2016,12,14,25686,12502,5350,39344,61309,17366,5049
2016,12,15,70739,90446,75527,68993,11354,40673,32694
2016,12,16,29058,63621,41908,17331,41273,2282,26569
2016,12,17,6162,72785,85930,164,37718,38437,18334
2016,12,18,59749,9166,33621,1786,21668,38971,51130
2016,12,19,99328,22688,42530,86418,13134,18057,45410
2016,12,20,40839,25081,54455,69897,5054,12714,87227
2016,12,21,46326,64995,90147,68839,37780,42428,65354
2016,12,22,91849,30864,93687,67949,40029,43660,29734
2016,12,23,78048,82630,10863,93727,21669,3393,80145
2016,12,24,51154,87801,51906,91993,12881,22713,1889
2016,12,25,34286,35426,49115,80611,16773,5613,5801
2016,12,26,70904,48040,51154,62752,78903,11193,27052
2016,12,27,35283,4852,16785,13331,3833,44000,63409
2016,12,28,25501,13744,19905,76655,1544,21811,44999
2016,12,29,30776,10875,46887,65062,62652,12353,32024
2016,12,30,79424,67965,27825,50327,16004,28978,69430
2016,12,31,11258,56522,76481,46540,61373,9618,79870
2017,1,1,81557,53617,83279,7058,67360,19535,40064
2017,1,2,85255,91345,1414,16030,18571,48300,17443
2017,1,3,81223,60652,59467,60646,44968,37291,47325
2017,1,4,77323,82620,73106,88580,55494,15939,5119
2017,1,5,16866,75556,11341,14775,45524,10971,28184
2017,1,6,12883,30505,38247,14489,38202,39660,518
2017,1,7,56772,4311,44313,37994,81314,3779,84992
2017,1,8,26281,7421,58668,3603,6392,31773,88534
2017,1,9,61885,14063,43652,95103,5970,4992,59877
2017,1,10,51493,82314,48060,80727,12819,2658,45215
2017,1,11,51020,58669,25733,7791,79331,36397,22137
2017,1,12,60644,90175,93480,3276,97595,2147,23230
2017,1,13,20338,271,31763,82223,14334,41766,47325
2017,1,14,20303,46758,3553,88148,29071,1612,68874
2017,1,15,58241,70621,64089,9260,45641,6173,53403
2017,1,16,24971,92569,11891,85614,99095,5370,8889
2017,1,17,13041,73868,28470,33378,74138,10232,15600
2017,1,18,4823,51997,9276,41478,15106,29180,9625
2017,1,19,60529,97143,14850,18769,67763,45290,34381
2017,1,20,13403,1462,94135,38373,10382,6025,338
2017,1,21,9476,27746,45578,22516,1613,24047,15894
2017,1,22,92102,50630,87845,96925,2627,13473,64754
2017,1,23,34084,42652,730,94612,39795,15579,59733
2017,1,24,7557,10869,90465,37312,28682,34599,12036
2017,1,25,39064,90623,32374,48539,18368,27951,87407
2017,1,26,36332,68350,43300,28433,18979,47496,11709
2017,1,27,37957,60968,96462,72041,3620,47191,43004
2017,1,28,43414,29122,29088,67322,56342,19552,20985
2017,1,29,85023,4150,13021,40438,11124,45394,5329
2017,1,30,45843,39696,92735,82174,8045,2386,46959
2017,1,31,27024,99881,68667,64980,77201,15129,63372
2017,2,1,80820,78671,36376,40585,24144,31815,64258
2017,2,2,80485,1367,45243,81860,21868,8263,58649
2017,2,3,49344,20008,43977,11538,59703,3063,83712
2017,2,4,67748,5448,20670,94771,21681,5688,76102
2017,2,5,98881,70816,29474,96052,65839,32201,26636
2017,2,6,89982,64015,77245,86819,81733,22487,25030
2017,2,7,19953,97101,23678,69296,17108,17655,80833
2017,2,8,76811,20717,90896,44558,42517,27917,55680
2017,2,9,64197,33605,48133,79429,20772,27606,55480
2017,2,10,86610,76158,28467,92944,40173,5711,66114
2017,2,11,38257,28198,81143,58209,25298,4820,63856
2017,2,12,42406,88826,24689,35568,25895,31936,60125
2017,2,13,68411,59853,52156,48959,93457,288,88387
2017,2,14,14228,94246,3866,17190,70403,32332,6485
2017,2,15,26927,38042,22598,65184,82591,20092,69744
2017,2,16,24241,41263,83600,66646,30089,8288,18565
2017,2,17,72335,40223,15041,57097,16427,17196,6055
2017,2,18,26235,83835,34441,40463,94432,4658,74004
2017,2,19,64835,3341,488,8113,57734,39437,49648
2017,2,20,40325,59528,29392,64565,790,12991,47562
2017,2,21,47230,37630,82478,19564,94204,47518,56660
2017,2,22,26983,64713,82714,53217,64899,33506,30031
2017,2,23,59331,4515,84034,40517,7855,873,88629
2017,2,24,65589,40309,54629,22265,99836,34020,33181
2017,2,25,16978,13362,67094,64207,67343,49571,33771
2017,2,26,77898,47088,76782,4880,28152,9496,8097
2017,2,27,9402,9353,68127,68732,13868,18513,15600
2017,2,28,38074,69385,90581,20014,26046,45209,48630
2017,3,1,25881,29228,61810,59210,58941,45255,83417
2017,3,2,42635,94825,7187,20532,58264,320,41764
2017,3,3,2767,59815,99860,12169,85520,34338,7252
2017,3,4,15739,52850,22852,70164,38587,13432,10178
2017,3,5,64632,58640,48807,6864,4219,26969,16074
2017,3,6,79511,72223,89490,22145,67048,13028,62676
2017,3,7,41663,13347,84439,44430,89514,650,76598
2017,3,8,91385,1340,70201,23475,70541,43052,23638
2017,3,9,9127,22835,167,90110,97826,48974,23326
2017,3,10,2044,92294,79399,81554,64516,35240,70050
2017,3,11,47915,14619,79078,89578,44317,13516,20359
2017,3,12,50182,80518,23308,57918,81857,43508,31392
2017,3,13,68749,2912,75030,77876,25746,25196,4337
2017,3,14,23572,40521,97662,41967,32814,43412,19873
2017,3,15,13682,95003,59922,61596,9621,38999,67525
2017,3,16,70290,18867,17883,36823,15736,41190,14741
2017,3,17,97592,34698,76132,82692,37609,17513,10567
2017,3,18,79706,42709,61256,3277,99581,8917,51596
2017,3,19,48747,68681,1468,62428,63683,11389,34023
2017,3,20,89656,16740,91548,76297,35606,25782,3119
2017,3,21,67693,66972,7859,81636,18021,343,84327
2017,3,22,71981,67855,41246,51686,26915,2501,14963
2017,3,23,26496,77769,16558,75242,46449,34377,57669
2017,3,24,26484,12117,78043,16139,28856,35942,62435
2017,3,25,80813,11724,5553,48505,95047,29764,60140
2017,3,26,13067,30106,94467,85047,97960,2064,46732
2017,3,27,24875,54564,8046,67722,32332,40955,49315
2017,3,28,95133,75331,13335,21616,87448,41377,7754
2017,3,29,32655,93671,46540,13468,21746,18444,68324
2017,3,30,16792,98207,24816,29858,28312,35634,51256
2017,3,31,42624,87697,84339,83850,42260,8737,37923
2017,4,1,90943,66043,27237,86075,57726,6923,87690
2017,4,2,45173,64651,61795,94179,58321,8334,43998
2017,4,3,80066,76778,2322,96857,91336,43489,33066
2017,4,4,36000,79122,90673,94975,66818,41364,48824
2017,4,5,25429,100,63098,16371,66142,40334,48798
2017,4,6,23867,47256,42839,85391,11906,4634,45922
2017,4,7,86579,29319,19919,66644,22448,38592,89853
2017,4,8,30136,82080,39270,66135,77553,29943,81109
2017,4,9,60722,37658,56284,86150,37757,19381,88873
2017,4,10,20250,26066,54022,60469,89673,46860,2211
2017,4,11,17930,17845,58132,4508,47164,28051,77504
2017,4,12,85963,32994,83708,16098,15074,22977,82232
2017,4,13,8978,69271,59692,69700,6928,32327,85849
2017,4,14,61036,51707,91073,81286,94124,45094,21754
2017,4,15,83796,58306,20316,18078,76150,28448,42585
2017,4,16,39665,72850,26440,25628,5843,10147,11725
2017,4,17,37268,33124,40309,46246,18746,50000,35945
2017,4,18,25674,32327,88145,86709,385,45570,54346
2017,4,19,94509,40663,42451,94656,15320,12767,82733
2017,4,20,91470,41214,51670,31134,14063,28109,46761
2017,4,21,36257,4608,14838,73525,54083,5146,39770
2017,4,22,72828,55145,35714,98501,3823,40210,1562
2017,4,23,4208,35779,85907,15068,92794,28358,29723
2017,4,24,8113,7476,38808,15934,48689,40477,57068
2017,4,25,79103,84937,20180,15359,5896,35017,35235
2017,4,26,59978,6514,25004,49158,61659,27069,84010
2017,4,27,65481,33631,65571,86040,69409,17830,31107
2017,4,28,62202,12539,27182,86667,20014,15989,22600
2017,4,29,85054,72817,66019,80508,74105,2551,62218
2017,4,30,80001,37567,17453,39978,44081,8808,75487
2017,5,1,22091,35877,69497,3923,69507,35067,89963
2017,5,2,55267,19248,7421,33821,31786,34602,20487
2017,5,3,51799,590,39438,53204,73406,5457,83711
2017,5,4,63863,8007,62281,43863,61925,29733,60192
2017,5,5,22357,38540,5679,60799,90768,25175,1074
2017,5,6,76626,26593,71036,31893,45841,44808,45713
2017,5,7,77626,29410,2551,45777,46351,41988,15332
2017,5,8,36109,63796,65395,99971,88154,27675,73833
2017,5,9,50079,7407,44024,88787,62298,16054,5938
2017,5,10,53066,41228,47011,46043,67821,34398,7935
2017,5,11,30013,29205,43647,7638,58614,46197,29766
2017,5,12,21317,4537,85098,57425,68332,492,57395
2017,5,13,56486,94518,1227,22916,1924,11602,38054
2017,5,14,80573,27656,93991,49990,85235,7353,46033
2017,5,15,69407,91750,73967,99419,37307,33966,23409
2017,5,16,12272,96514,93174,33588,1050,44623,71012
2017,5,17,69382,61466,48406,25867,55983,49632,25134
2017,5,18,74258,27586,93187,71183,55241,3530,51172
2017,5,19,40475,60882,17204,9882,68984,7523,49300
2017,5,20,6290,41488,49060,18561,38001,8586,42149
2017,5,21,55403,53208,43160,24784,31026,7918,57002
2017,5,22,3360,73901,32135,93970,1486,41673,75152
2017,5,23,56726,45202,2675,13553,6084,19879,83434
2017,5,24,75067,43753,49085,81356,85240,48145,16268
2017,5,25,39592,56730,84768,11346,26289,44280,42481
2017,5,26,73666,52197,19482,77026,26097,17968,87347
2017,5,27,27583,25993,52498,84308,71194,5172,27860
2017,5,28,77277,91402,37645,68695,35154,3082,26402
2017,5,29,36745,1226,82670,92689,74307,17437,64034
2017,5,30,16947,11716,56515,90613,80264,42348,43990
2017,5,31,6361,76668,71336,33943,2660,40185,74602
2017,6,1,73853,11708,48814,67482,3110,36458,22528
2017,6,2,54615,89539,18930,7712,7116,17951,70400
2017,6,3,81422,1739,4433,14721,29807,27299,15333
2017,6,4,10070,69647,89322,16430,46314,27009,26724
2017,6,5,65325,17193,1326,39177,28900,139,13010
2017,6,6,32009,52948,75538,2976,42487,10819,50687
2017,6,7,65954,28769,11086,63728,30507,31870,8448
2017,6,8,60313,9169,83780,70383,95167,39453,33164
2017,6,9,57832,66461,69888,23156,83653,21213,78684
2017,6,10,28904,37703,1694,77265,90650,43583,60240
2017,6,11,49488,4401,90926,15442,49521,18363,45521
2017,6,12,80027,66584,73968,56692,92104,24099,23426
2017,6,13,87270,79903,46589,61453,46363,16476,40960
2017,6,14,46367,4040,79644,75270,58094,47689,78886
2017,6,15,48744,91271,49125,14583,12023,6402,6376
2017,6,16,61543,91116,41896,57921,57700,32215,54612
2017,6,17,66155,22665,58037,53425,2567,20978,61229
2017,6,18,65281,37453,32189,27999,57845,11832,49621
2017,6,19,15938,25872,88506,81033,33494,37631,25616
2017,6,20,45516,10384,41991,23410,1500,239,81330
2017,6,21,75551,32453,12294,41705,55118,20330,21481
2017,6,22,57684,7659,42710,39317,61464,41250,77315
2017,6,23,19308,19433,86935,51597,45304,25441,72630
2017,6,24,78797,29423,28245,40664,56158,36587,60425
2017,6,25,57657,86825,61754,49559,19278,40399,47616
2017,6,26,90747,77081,35448,48430,84739,44509,37746
2017,6,27,46202,85758,71413,65509,5190,8347,63458
2017,6,28,66845,50139,66087,61993,79561,10683,82656
2017,6,29,35719,97269,99432,9727,446,27538,85638
2017,6,30,36075,67936,83253,26821,45016,18700,11602
2017,7,1,29755,13209,95700,75956,15318,17112,87817
2017,7,2,36860,25458,91274,3704,75597,7360,5697
2017,7,3,71509,84394,84704,23579,98014,34136,29658
2017,7,4,98459,61673,25295,34533,45960,24899,57705
2017,7,5,90976,43598,69307,20730,73158,15006,3037
2017,7,6,4828,32117,70853,41687,73926,12126,55390
2017,7,7,65874,35837,11086,37383,20230,12142,10961
2017,7,8,18244,96277,10618,33054,74301,2264,73939
2017,7,9,20260,77162,61643,27587,37112,30949,18316
2017,7,10,26621,12306,61353,31448,44422,48557,33134
2017,7,11,18348,27035,34876,84221,62871,12313,47955
2017,7,12,99453,74454,15268,34048,87082,42237,27101
2017,7,13,77734,94501,67391,14346,71662,29034,31932
2017,7,14,25125,76334,90248,51746,88640,17952,79545
2017,7,15,49413,32860,89031,67760,59894,23906,78333
2017,7,16,22765,2570,22639,38569,77024,37906,52616
2017,7,17,80457,80143,56068,58191,90995,23459,18888
2017,7,18,62656,52492,30819,4133,45177,37418,75878
2017,7,19,33816,21721,71774,83229,54581,10804,27340
2017,7,20,14474,84709,52024,53590,87279,24663,58510
2017,7,21,80654,12568,81125,77462,9062,37193,75652
2017,7,22,56,77003,40891,79064,29494,21710,23196
2017,7,23,74670,9127,55425,24838,30848,27198,78066
2017,7,24,1780,88002,91757,32605,89062,43781,42547
2017,7,25,76340,18443,11056,73345,31010,8533,807
2017,7,26,56424,62077,2810,56479,39079,43701,85542
2017,7,27,68572,15410,18737,59593,40888,40513,10782
2017,7,28,88087,17711,25199,89866,5712,16956,42471
2017,7,29,94773,60736,41369,87465,95530,2424,77161
2017,7,30,42891,60956,27967,99314,39384,47129,45793
2017,7,31,78462,90829,91334,63385,22590,26423,22978
2017,8,1,79829,16935,23759,67916,50997,48958,44133
2017,8,2,56708,82265,12955,67833,43000,4323,11649
2017,8,3,38529,23099,48809,81419,84054,43128,77085
2017,8,4,23438,56608,52877,18251,63788,10562,41636
2017,8,5,2729,3336,4613,82557,36623,44723,26824
2017,8,6,87619,10032,40957,60679,8648,3911,34863
2017,8,7,51647,8234,16511,6527,31332,31671,74298
2017,8,8,31737,91150,17734,71526,64109,20610,79777
2017,8,9,27896,47523,87764,30624,50859,42376,89533
2017,8,10,87481,53450,96356,91451,79834,37312,32129
2017,8,11,88481,7575,96991,56480,32160,29853,69358
2017,8,12,79843,27876,7,11579,35377,17740,39457
2017,8,13,99486,88349,5585,27381,35872,43348,34357
2017,8,14,3082,2075,3889,6914,71876,244,68364
2017,8,15,51709,53908,66845,40190,61482,30187,13021
2017,8,16,93641,10040,92378,73483,54267,42385,1413
2017,8,17,89643,10124,17221,89128,14825,39157,52861
2017,8,18,67048,32504,7217,86481,50930,11105,13394
2017,8,19,22806,11348,8109,74514,65255,24953,21055
2017,8,20,43088,55140,60427,53080,81531,2805,26562
2017,8,21,52149,61541,44327,41791,88016,11547,17271
2017,8,22,19192,704,80131,2591,49559,37347,89071
2017,8,23,489,14803,82464,39646,26150,6925,10511
2017,8,24,7757,81877,77918,67196,53368,38344,30276
2017,8,25,51250,7500,63189,3398,69040,7515,25189
2017,8,26,73408,85414,8811,92599,2469,38941,35190
2017,8,27,68379,92639,84260,85219,7441,33076,64864
2017,8,28,49942,90000,55375,74050,88228,33292,51246
2017,8,29,41596,87987,61521,92845,95487,41061,32595
2017,8,30,64526,64928,57783,54285,50341,16593,56884
2017,8,31,69161,71885,58425,53891,64523,42684,49110
2017,9,1,88315,42111,80325,38256,48462,35699,32306
2017,9,2,36690,85342,69903,94637,73329,31423,13833
2017,9,3,68815,88835,16427,49692,53762,40561,43977
2017,9,4,20454,73505,67212,89614,45389,25636,39857
2017,9,5,26263,84671,98966,30929,26782,29290,59185
2017,9,6,91595,31341,97842,28284,16682,17744,29272
2017,9,7,6362,15518,43105,75176,4352,25883,21220
2017,9,8,58114,66444,45196,78567,56300,12407,14533
2017,9,9,18041,54394,44389,44303,39064,9706,81584
2017,9,10,82197,38995,60768,73792,86687,24961,32075
2017,9,11,3369,59056,41347,9730,74573,803,61258
2017,9,12,95276,76685,42477,69741,59480,4024,58308
2017,9,13,15780,32782,49192,33820,87175,9932,34474
2017,9,14,26238,69637,86057,8435,24983,13176,32226
2017,9,15,11670,38136,652,31390,97191,8350,21119
2017,9,16,88115,59152,58728,83391,52189,17556,23131
2017,9,17,28020,21579,17790,43799,54360,33333,83970
2017,9,18,41534,93264,4796,84124,79252,40852,62558
2017,9,19,4235,54028,91135,32256,8515,41786,63645
2017,9,20,22058,66488,21115,26524,41991,29843,76266
2017,9,21,10531,97398,95749,38551,35329,13538,78701
2017,9,22,89688,13223,92671,47574,22838,47466,8049
2017,9,23,2090,4669,56958,22676,75048,48092,54931
2017,9,24,99915,56229,18575,21972,22716,6041,38495
2017,9,25,81059,35883,91113,91589,49633,36861,80139
2017,9,26,84961,16750,28840,91000,29972,37862,84925
2017,9,27,69162,51679,2973,71251,56347,9930,70278
2017,9,28,31395,24373,81560,31309,96954,16486,39632
2017,9,29,36021,72526,34478,17079,8409,25590,78668
2017,9,30,58041,12450,38806,59353,29200,33997,60352
2017,10,1,75523,21858,5277,44684,73536,24601,32286
2017,10,2,46235,84531,42563,77629,25255,40474,5289
2017,10,3,22208,56959,11272,58229,29485,45749,51659
2017,10,4,54245,87691,326,28637,140,39132,87989
2017,10,5,45691,23128,38340,37566,61338,9968,2249
2017,10,6,34873,84569,14535,81107,85451,23449,85087
2017,10,7,10705,13923,16727,49265,87233,27998,13845
2017,10,8,16717,90099,15503,87313,77789,32181,75949
2017,10,9,94280,71312,3937,56323,10791,8629,3888
2017,10,10,72128,18596,92488,23353,3164,23374,20811
2017,10,11,4966,96823,12250,32023,27097,28976,11287
2017,10,12,14329,73326,21483,47398,63424,3337,24710
2017,10,13,57564,85517,67011,51843,73180,20947,44517
2017,10,14,323,45927,34756,72450,64523,27244,62154
2017,10,15,84038,50617,49317,5356,63791,11566,37378
2017,10,16,90887,90541,18664,21568,80218,6498,65317
2017,10,17,43641,9834,20026,17556,11703,37036,65751
2017,10,18,84882,74335,10267,85204,20261,45023,64006
2017,10,19,1135,72266,2511,1525,39234,1827,26880
2017,10,20,3025,29744,44257,10263,36637,29272,38182
2017,10,21,16854,35769,33498,60495,61954,3524,38050
2017,10,22,90008,56911,63800,74890,47597,40419,46445
2017,10,23,67858,35441,66802,85344,24058,19313,23220
2017,10,24,79643,37491,10099,82667,67235,20707,39282
2017,10,25,3871,49978,57463,20724,2098,40961,57570
2017,10,26,80404,60836,91972,70411,17746,22123,31652
2017,10,27,65343,62541,54449,49552,14333,21250,31247
2017,10,28,54742,6914,54467,50737,44405,30917,73403
2017,10,29,27991,51624,59036,31861,17953,32851,58936
2017,10,30,36403,23811,66506,33158,998,24829,69920
2017,10,31,18743,46951,81572,437,25844,36020,76340
2017,11,1,56528,73621,33939,27622,80535,38405,38358
2017,11,2,41291,69321,28112,69281,37296,37148,41141
2017,11,3,71601,19998,70076,24355,60160,2933,57512
2017,11,4,61157,44113,77431,96251,91064,25354,73040
2017,11,5,33259,27725,79379,89786,1346,13317,83759
2017,11,6,98232,18073,12116,39522,3746,40228,88802
2017,11,7,57393,43727,26294,28993,63724,46369,53347
2017,11,8,40235,65654,27210,1391,9766,4641,37641
2017,11,9,17181,96346,27032,50439,24071,22763,56577
2017,11,10,41768,52431,6687,39999,70504,18803,55872
2017,11,11,90601,59030,4673,47993,2756,30966,83338
2017,11,12,82831,43686,46684,23065,25691,40246,30807
2017,11,13,35457,94886,54799,68989,7583,31831,45780
2017,11,14,31653,4593,92356,89772,73375,49042,59770
2017,11,15,43878,34196,25641,34478,9577,46665,8823
2017,11,16,28684,77630,92160,11514,37668,5195,930
2017,11,17,63358,45440,8088,15166,56677,29239,84155
2017,11,18,64260,61069,19934,12264,82013,28641,22036
2017,11,19,55387,44034,48157,15617,78230,40150,36446
2017,11,20,87806,53166,81620,16490,47148,23779,54355
2017,11,21,84815,28974,11637,48172,90765,36076,89690
2017,11,22,47442,15314,63844,11701,92734,33777,80316
2017,11,23,74746,28769,42351,46485,72802,6860,88453
2017,11,24,67383,13361,61250,55189,66526,42870,38030
2017,11,25,13673,16648,48736,98487,61973,26724,53011
2017,11,26,52738,12800,42700,16531,44465,22895,4583
2017,11,27,37199,23023,84898,28296,51791,43601,21132
2017,11,28,40944,66812,69584,8327,80172,30834,59867
2017,11,29,46697,90055,84248,76722,6702,32983,45208
2017,11,30,85027,26059,54570,54116,55210,13621,80646
2017,12,1,99674,36515,31580,36872,59537,32829,1520
2017,12,2,27679,76429,72651,68623,43240,42235,16949
2017,12,3,39763,89420,73167,2812,79474,7414,19533
2017,12,4,2527,6748,71092,3905,32806,42014,8020
2017,12,5,4367,55634,45017,4041,8501,26596,37264
2017,12,6,84389,9425,38783,12068,2205,11434,87042
2017,12,7,61797,70020,90342,1559,75791,13508,40722
2017,12,8,71616,20921,254,90494,44020,37698,4399
2017,12,9,93178,29711,52418,97544,1696,13787,17936
2017,12,10,10196,90382,75200,10937,16158,30334,13004
2017,12,11,34715,58119,36397,96511,28138,26738,64421
2017,12,12,20280,6597,35143,8247,43869,1748,38741
2017,12,13,87888,55797,93139,81065,85507,11908,28609
2017,12,14,3555,75694,96544,13750,82428,38095,4686
2017,12,15,14937,18429,64041,49651,76547,16789,76161
2017,12,16,21037,43526,76934,57668,66474,12076,35915
2017,12,17,10342,80175,64655,98230,35972,24145,19294
2017,12,18,37830,36052,74254,41384,28098,37150,41486
2017,12,19,10525,75244,12523,25461,93672,42916,25112
2017,12,20,86571,9704,37624,7607,69582,14557,41626
2017,12,21,36055,42984,47540,46397,39511,28546,80978
2017,12,22,91834,2690,40271,29663,55094,30877,37399
2017,12,23,83191,18026,75236,93715,93269,37758,25527
2017,12,24,3293,80673,26990,6215,90377,30966,50173
2017,12,25,76310,95522,11798,12364,54858,9338,15112
2017,12,26,94368,4235,36089,2553,6925,42712,32215
2017,12,27,62018,23588,35965,45208,57965,11200,35274
2017,12,28,67585,98958,7152,70877,95982,34142,83443
2017,12,29,2710,15107,23615,79019,26980,35413,67735
2017,12,30,98189,11102,82846,8908,15336,18935,71460
2017,12,31,38612,11646,60027,16981,51585,45991,78540
2018,1,1,9549,23543,50165,77133,38852,7317,64362
2018,1,2,34833,7810,57804,53895,39268,47771,22913
2018,1,3,82599,33183,40647,80788,60636,39845,39695
2018,1,4,92323,58779,17507,30935,86776,27533,84267
2018,1,5,54712,89875,42807,80612,13417,42971,17744
2018,1,6,52268,50287,38457,3453,74448,12613,17347
2018,1,7,13715,10383,6611,96314,59917,13610,37101
2018,1,8,20552,3454,83147,29226,78584,653,160
2018,1,9,65359,94537,24427,36422,84412,33585,87033
2018,1,10,14180,76555,91128,82800,43194,29585,26252
2018,1,11,17641,58549,59950,47708,68931,16560,54021
2018,1,12,45199,30169,37473,82102,49974,36971,1327
2018,1,13,28557,53976,87839,10267,48512,28617,66688
2018,1,14,49275,12201,63720,63455,5107,4848,6254
2018,1,15,64652,784,48857,98645,59332,25158,26352
2018,1,16,44614,8069,6724,6164,38238,44196,38265
2018,1,17,4563,81166,99591,33120,35141,37429,23386
2018,1,18,5,32397,90074,49279,44597,20145,49085
2018,1,19,49704,24992,75338,14355,25775,40546,22999
2018,1,20,1458,65703,75702,62423,73772,32425,28586
2018,1,21,28361,26620,56850,32923,24138,22793,82394
2018,1,22,75630,76573,25780,75634,8970,32205,71265
2018,1,23,69918,2349,70349,19621,43693,12039,60328
2018,1,24,85819,2584,79678,87277,84639,21732,56051
2018,1,25,58410,54156,34637,3122,97128,7838,72396
2018,1,26,37617,96982,34790,13246,73555,26921,45232
2018,1,27,98876,9125,46496,68793,11473,33196,54766
2018,1,28,55165,95234,71445,40984,97818,17474,4612
2018,1,29,98808,39205,10662,57217,9713,11650,26690
2018,1,30,6840,69488,29085,44456,66469,13874,54053
2018,1,31,56375,40794,95636,55250,66270,42131,80395
2018,2,1,77743,91679,61512,49259,86912,32956,36594
2018,2,2,1081,429,67557,99888,55986,28219,33456
2018,2,3,65698,39868,50145,72537,25707,29230,63344
2018,2,4,92176,59455,23748,64902,16601,19384,50152
