year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,31,6685,68656,25159,66529,99891,49585,73010
2016,6,1,63521,95782,29041,19362,10248,22201,22991
2016,6,2,35726,54121,13276,11614,47338,9022,36007
2016,6,3,1410,56895,76125,93379,24362,31792,15458
2016,6,4,90897,826,28228,13934,69481,19738,60462
2016,6,5,85723,19322,73472,65595,15104,2512,34956
2016,6,6,41703,41064,7946,93780,95185,37574,21745
2016,6,7,42522,96595,87751,60283,53489,13876,23661
2016,6,8,94202,45667,15471,85099,46492,10050,85384
2016,6,9,32325,29787,95845,18047,65460,19316,9994
2016,6,10,96915,88179,84949,38617,29243,9247,12396
2016,6,11,24427,63172,54141,83300,76118,8243,73583
2016,6,12,29606,22118,13595,40160,67784,45417,21610
2016,6,13,30628,5466,56993,62952,51604,2837,37350
2016,6,14,17064,22153,97343,13978,26683,48644,58947
2016,6,15,55925,24242,17694,96703,87413,38186,80003
2016,6,16,63530,46429,39937,9487,68546,19883,19646
2016,6,17,52682,15300,91255,83309,37117,48247,66260
2016,6,18,88721,17436,43609,22136,39588,7304,16113
2016,6,19,82622,55947,21411,38547,80188,39105,45249
2016,6,20,83952,27290,31603,63833,73718,21539,23319
2016,6,21,42264,41422,39317,11297,73073,46923,64605
2016,6,22,10189,11522,40864,98909,28957,824,87396
2016,6,23,84896,58127,73509,67517,30425,44919,26063
2016,6,24,10612,34023,57664,10915,77665,39266,64747
2016,6,25,51382,77157,48066,9997,18578,3734,41293
2016,6,26,91650,50656,15897,18190,62177,23112,63451
2016,6,27,91133,90288,70846,92380,48414,44354,19897
2016,6,28,78839,55625,82311,5802,5999,39974,26717
2016,6,29,83663,45592,7815,51397,22748,22232,71393
2016,6,30,41325,75965,82686,49326,26621,48582,27515
2016,7,1,5149,88046,965,12634,78333,21811,45013
2016,7,2,43098,32516,64909,38288,4492,47220,64090
2016,7,3,26843,87193,77158,26857,32784,34972,68253
2016,7,4,71883,73556,39646,13207,49520,38683,78884
2016,7,5,92492,37264,62751,97641,41661,13715,30274
2016,7,6,19993,51877,15286,63091,745,46547,61378
2016,7,7,21588,43766,61819,48430,47310,5328,31639
2016,7,8,96446,40300,86243,68328,30207,25888,7887
2016,7,9,79726,64570,93122,72218,18186,5872,46210
2016,7,10,59846,35939,12835,96191,4167,44472,59281
2016,7,11,4911,41018,77010,42851,1135,38829,67632
2016,7,12,64797,94156,99270,77594,50807,35513,32273
2016,7,13,81013,27752,76511,60739,8674,19633,79308
2016,7,14,43211,25504,51869,19408,77794,14703,25598
2016,7,15,81961,25526,74878,3223,66544,18240,46073
2016,7,16,84030,7068,53705,65178,17575,19326,32771
2016,7,17,68382,71190,21396,49394,98942,47906,66484
2016,7,18,7615,67538,92143,67177,9394,44011,86584
2016,7,19,3539,25065,2182,85499,50591,43411,35074
2016,7,20,33486,61650,51146,17515,85069,21202,59045
2016,7,21,2644,90528,41815,71025,61717,13210,86770
2016,7,22,77010,61116,79606,976,45005,21748,58152
2016,7,23,70750,32111,54736,74289,57175,23269,79787
2016,7,24,24117,83031,64860,57602,44681,32358,1469
2016,7,25,46101,53559,90513,48744,60438,48679,16120
2016,7,26,38507,11889,89242,31868,89356,18847,32844
2016,7,27,50712,56946,17347,21462,89056,38434,5750
2016,7,28,62583,61702,71888,3051,44733,3100,80653
2016,7,29,5765,1809,68473,68217,71719,25337,6961
2016,7,30,32157,24015,69432,87015,52255,8673,48882
2016,7,31,57962,43871,68077,8674,817,35424,60135
2016,8,1,6224,73857,42236,68806,51911,30475,88209
2016,8,2,12995,99926,65213,18759,1734,33685,56975
2016,8,3,73453,9021,20287,21961,33035,6071,8975
2016,8,4,1642,64743,44208,59603,8614,28637,18276
2016,8,5,25782,14060,14762,32005,4268,23349,87163
2016,8,6,56178,3824,5371,69172,3749,20583,44282
2016,8,7,21835,4267,7609,95287,29639,44247,17247
2016,8,8,79025,50317,42573,80666,15060,3132,40269
2016,8,9,40025,31768,8544,65806,62179,39658,67810
2016,8,10,82799,13006,31324,38976,33181,36694,74500
2016,8,11,53282,23628,45133,75116,44246,2741,80402
2016,8,12,73884,96988,4000,52909,63656,46572,3574
2016,8,13,78715,66055,73842,35091,97823,48738,17248
2016,8,14,76353,38395,15058,59151,51400,12733,4479
2016,8,15,84581,99427,55330,37862,23054,462,49329
2016,8,16,83652,69555,99730,57535,82894,20081,443
2016,8,17,46549,66652,60369,41616,49058,562,83058
2016,8,18,63232,49299,10306,39585,4045,41715,35087
2016,8,19,55445,4447,45917,56377,20225,1246,80590
2016,8,20,59631,18060,39918,43282,3966,5999,80816
2016,8,21,3211,76079,27611,49759,59082,37979,87726
2016,8,22,8139,54892,784,87723,4191,11089,77307
2016,8,23,24587,52803,58745,80031,73601,4662,62759
2016,8,24,93826,22259,79700,53456,56670,35969,36737
2016,8,25,76987,91967,13904,80197,84397,7866,29956
2016,8,26,59830,62196,54033,84321,17088,21168,32043
2016,8,27,37630,82256,15701,62216,51410,24445,58599
2016,8,28,41363,95458,27709,35188,34069,7409,14995
2016,8,29,7090,43377,18083,84077,51696,31986,54273
2016,8,30,52444,89852,10580,12274,52047,14613,76594
2016,8,31,85486,35780,84988,23115,34388,688,45331
2016,9,1,2149,91484,60281,43511,3294,37989,15050
2016,9,2,53714,95397,44,60803,55126,18126,64879
2016,9,3,23173,66464,25504,91968,72667,36083,14241
2016,9,4,24713,17047,17186,10199,69179,18525,79665
2016,9,5,19918,19212,51347,38418,27048,11627,31929
2016,9,6,46693,99616,76978,406,11364,43374,11208
2016,9,7,82841,11499,22439,22365,94314,14294,84333
2016,9,8,66980,16728,34925,91693,50127,2111,38243
2016,9,9,35657,86987,84259,55574,6199,35606,20343
2016,9,10,49598,63584,8623,96290,63199,1953,26695
2016,9,11,90915,95326,74254,90107,23176,13044,32472
2016,9,12,17490,77337,43156,84469,94065,28080,12513
2016,9,13,60543,46542,27107,96199,33529,11366,48124
2016,9,14,56079,46971,78466,5676,26906,37089,78317
2016,9,15,90105,89041,15011,97371,84366,5616,13829
2016,9,16,7541,18660,32652,41382,12348,25807,5851
2016,9,17,22764,53887,18363,83306,16780,45470,55856
2016,9,18,50308,73187,63979,22738,36509,42445,88413
2016,9,19,63414,29533,63081,69870,34925,28091,47240
2016,9,20,19290,59,87421,43182,35070,20072,14564
2016,9,21,47417,95879,26766,86533,66117,11480,69838
2016,9,22,99248,6949,65694,65908,96487,29672,78645
2016,9,23,32995,88468,33410,96409,34352,46490,46278
2016,9,24,69276,90933,49870,4917,90991,37290,84451
2016,9,25,26060,73713,49014,73476,69591,42131,60008
2016,9,26,52059,53610,46198,67659,76911,28243,23566
2016,9,27,73397,74266,22210,6392,62734,5619,79152
2016,9,28,13437,68461,85429,82713,59393,1650,13981
2016,9,29,50383,88939,68431,76442,62652,33796,36269
2016,9,30,48594,25926,42629,17005,79536,5178,64663
2016,10,1,72798,33420,18228,46194,24037,6789,42585
2016,10,2,3122,12408,71736,16559,97220,23517,85623
2016,10,3,56612,25166,19603,6994,30457,38034,19787
2016,10,4,9460,38181,82407,58053,64107,25035,81409
2016,10,5,59994,30212,76071,32791,79983,10650,75336
2016,10,6,4020,67439,64273,7141,96198,2360,10051
2016,10,7,93417,25876,55673,66380,67394,41628,3373
2016,10,8,97850,79661,89511,7309,34193,21917,61713
2016,10,9,98299,96952,73122,74644,43515,15544,3786
2016,10,10,39850,76194,19122,60221,59984,33394,3713
2016,10,11,72533,35753,23764,82301,61629,45788,48680
2016,10,12,45374,87415,38404,43223,83427,27914,40531
2016,10,13,17620,99830,48595,32270,13133,21716,86914
2016,10,14,73000,3612,30699,12849,79805,49820,3069
2016,10,15,56140,49565,73133,45024,85318,46896,87324
2016,10,16,63298,92684,76003,8671,96450,14406,68245
2016,10,17,79877,42319,35127,97496,58500,33721,69765
2016,10,18,71633,5437,53030,44632,9048,81,3832
2016,10,19,5204,49900,63252,77695,99465,36384,2718
2016,10,20,1134,49632,66393,64431,58667,42395,29453
2016,10,21,55116,73152,57697,34992,31822,42823,8839
2016,10,22,90321,76543,94956,78305,98331,14337,2936
2016,10,23,23730,64417,96767,45285,30669,26370,12979
2016,10,24,30133,12754,62048,47618,62385,28440,38400
2016,10,25,21051,87186,17852,92518,60337,25548,83862
2016,10,26,8510,68370,92700,98831,61264,4007,47135
2016,10,27,59595,68344,16423,83324,32760,29541,38609
2016,10,28,63428,5911,67939,9912,35016,29987,73881
2016,10,29,13752,74778,2280,51154,61964,20131,73671
2016,10,30,38652,95678,87532,47162,80399,46584,12344
2016,10,31,41663,590,55830,1257,85285,38604,60932
2016,11,1,34397,18145,45892,14176,40407,13831,44088
2016,11,2,75422,60169,14320,5525,51298,16600,76678
2016,11,3,29613,36730,348,68265,48760,4232,51778
2016,11,4,29158,815,94121,70820,17756,16302,48428
2016,11,5,19393,54906,5712,53789,73050,1603,44316
2016,11,6,29808,81785,24755,21581,58305,39075,77105
2016,11,7,9603,55674,83782,39215,92403,481,33831
2016,11,8,41162,4712,55608,86672,21878,16080,83843
2016,11,9,55986,32382,62271,75378,87287,17982,65518
2016,11,10,76688,35936,29833,6495,17721,4588,58075
2016,11,11,92377,10014,55179,1979,65687,5312,7546
2016,11,12,58089,55792,81376,15603,76856,36984,72274
2016,11,13,98733,3063,76116,71070,35444,4738,76447
2016,11,14,39082,39071,8316,15769,75007,4501,2263
2016,11,15,9079,25440,50337,1455,35453,21867,29786
2016,11,16,1139,77178,77331,75579,49322,8706,37533
2016,11,17,26177,12041,26158,24909,15104,18626,5979
2016,11,18,66899,73363,58777,5981,28786,33445,61749
2016,11,19,3792,37945,44012,29222,79736,10700,17028
2016,11,20,15188,48919,66813,32678,26096,10495,54608
2016,11,21,75417,19201,32141,17945,31241,24650,89206
2016,11,22,62696,93275,55184,29595,66638,30312,35575
2016,11,23,95423,30108,73675,15566,68052,17686,51139
2016,11,24,47787,44738,8166,79326,93656,41331,68355
2016,11,25,36103,68177,52963,27872,3729,1455,85816
2016,11,26,34970,76104,5021,14017,69379,26556,29963
2016,11,27,52368,23220,95537,64142,53327,35564,9707
2016,11,28,37731,3249,57197,1869,64338,31714,1195
2016,11,29,74345,89396,25901,10448,57573,28863,24671
2016,11,30,61301,80317,486,12622,72773,21859,2991
2016,12,1,42151,14766,2953,10870,37985,48490,85011
2016,12,2,7664,84053,71069,45394,3653,28265,87262
2016,12,3,84343,26330,44808,58687,15726,20709,75486
2016,12,4,89650,65923,40156,50950,62592,6994,29924
2016,12,5,35364,95204,22914,93866,9969,25866,64735
2016,12,6,64306,40707,79745,71969,41111,813,33714
2016,12,7,61116,95429,97327,45458,38110,8487,4144
2016,12,8,53835,29195,5982,43484,11469,46137,60786
2016,12,9,74060,3130,7061,25775,98333,29974,59640
2016,12,10,24654,55839,40726,5311,12898,20470,3631
2016,12,11,54008,87634,27344,15123,99414,24670,40580
2016,12,12,37524,83156,81076,7710,28702,37057,77546
2016,12,13,56523,49545,94683,30582,69027,1743,42709
2016,12,14,83711,31716,92348,8364,3906,33074,13674
2016,12,15,16803,69895,7304,87163,73881,999,82285
2016,12,16,73294,92021,79217,27169,91528,26644,64879
2016,12,17,36582,80052,2424,93104,29596,47106,80037
2016,12,18,98622,15200,12745,82333,46915,5093,87048
2016,12,19,67172,54518,37074,83975,24412,10729,71137
2016,12,20,98292,11728,89773,87938,20100,35341,15106
2016,12,21,11627,61984,66336,48208,42035,35111,37663
2016,12,22,87983,98568,97700,2956,13767,26796,11640
2016,12,23,60681,31888,8688,27853,2757,12113,48179
2016,12,24,43521,22841,15667,58164,50920,5439,66101
2016,12,25,71019,90780,77559,98998,69115,43894,43557
2016,12,26,11150,29005,21220,15484,43924,35271,38439
2016,12,27,57691,62066,20079,18371,10306,45118,62575
2016,12,28,13062,7230,90753,72934,30070,22771,61098
2016,12,29,97342,28210,93550,84712,35341,21108,43709
2016,12,30,4455,31354,63618,31956,76710,1189,57439
2016,12,31,20633,52811,82230,78323,14876,2308,13046
2017,1,1,41533,63777,75620,70947,71006,32725,3880
2017,1,2,17427,5495,74977,14768,50056,18527,35832
2017,1,3,85396,55986,15892,6203,87339,29509,74510
2017,1,4,80400,97049,18301,1033,49859,530,69355
2017,1,5,81087,19189,8752,22619,82965,724,33565
2017,1,6,53970,83448,53797,87748,5294,28773,58868
2017,1,7,55350,13651,34699,57097,85989,16942,49651
2017,1,8,89679,46451,34161,70079,59851,2461,71111
2017,1,9,9710,69342,66817,90796,88530,25569,29766
2017,1,10,87846,76292,23331,41815,76091,27127,65914
2017,1,11,97736,22251,64781,69437,52254,15831,42886
2017,1,12,38242,82773,22536,27920,45575,23048,67998
2017,1,13,5425,25508,85460,31486,94849,18629,22281
2017,1,14,99730,60549,52047,87575,53192,41729,85741
2017,1,15,29282,85207,91655,43369,23809,22787,32806
2017,1,16,76062,88618,55691,30655,71390,44578,38575
2017,1,17,33316,67626,72924,38740,9485,24736,60226
2017,1,18,20686,43364,8858,20415,3912,27256,47990
2017,1,19,57103,85336,70082,2736,70542,28088,6104
2017,1,20,94351,50875,75261,86764,39492,47303,57419
2017,1,21,27233,41881,92345,60548,9506,31620,45639
2017,1,22,35342,72707,85864,56027,16070,11074,86442
2017,1,23,36333,88329,783,9787,90017,20864,12522
2017,1,24,60558,48952,74978,71260,16178,238,64376
2017,1,25,72021,97541,8146,99253,55773,16842,6152
2017,1,26,81630,98461,91790,16971,71168,44006,82998
2017,1,27,3589,21431,49439,39922,26111,16573,39708
2017,1,28,16127,53788,78582,93037,19091,3559,40648
2017,1,29,35268,20148,55023,7288,34040,13168,82892
2017,1,30,89812,96361,99043,71441,94822,7185,28412
2017,1,31,82341,17542,77761,2281,38972,43551,88554
2017,2,1,65082,10123,8262,97561,63910,3195,60597
2017,2,2,99353,73105,71244,34620,93252,42619,21908
2017,2,3,43644,22138,81151,33455,18499,30194,81248
2017,2,4,29672,3730,26011,12012,21271,3771,30644
2017,2,5,76594,63673,89198,58027,73795,13811,75587
2017,2,6,54056,17005,62535,53408,90109,33779,4380
2017,2,7,99712,92749,62639,43355,14886,43789,83162
2017,2,8,33384,40334,30761,79407,44063,6771,17770
2017,2,9,81685,76893,38414,58278,40565,27611,46305
2017,2,10,30711,41421,88243,1118,74777,778,878
2017,2,11,81237,908,75257,80948,93656,37895,20655
2017,2,12,24893,98035,33816,74629,38369,14576,4035
2017,2,13,82431,37698,61805,64116,30942,218,68745
2017,2,14,71506,27828,71401,18568,85600,9644,49685
2017,2,15,76728,26773,90562,57964,44032,32170,8911
2017,2,16,54039,20064,95917,78931,34451,46084,53559
2017,2,17,72819,27011,7594,55249,64708,19398,25716
2017,2,18,95649,85967,74461,83506,30146,12213,2073
2017,2,19,32097,38208,21758,8824,81332,28671,16787
2017,2,20,25363,10841,22049,79401,47256,17966,54684
2017,2,21,81706,64049,28242,54524,91060,2187,66125
2017,2,22,72119,37936,61840,84120,23902,2652,87625
2017,2,23,70399,31217,69698,2495,69424,7807,11318
2017,2,24,50756,52829,94456,76118,63669,16505,81871
2017,2,25,10925,50822,46554,92630,31222,41147,83506
2017,2,26,22281,59686,89630,10752,97621,17821,4871
2017,2,27,37875,36825,78847,8273,68041,14896,47120
2017,2,28,37464,89054,38437,4571,41883,32893,17041
2017,3,1,5551,65749,85263,32827,16570,31816,81809
2017,3,2,47791,39314,5314,86424,98999,44943,13527
2017,3,3,12972,79115,8397,67198,15939,3595,75470
2017,3,4,331,68491,18941,54147,57544,23730,58717
2017,3,5,99426,6622,72109,21329,88722,7371,44155
2017,3,6,5291,5538,95963,69433,61204,1276,55856
2017,3,7,60202,12570,69382,89525,8037,44130,26722
2017,3,8,40327,97725,48544,40658,82567,17484,31156
2017,3,9,40110,41213,69872,55888,64186,8333,57216
2017,3,10,52907,15703,47722,74549,37593,43685,63982
2017,3,11,98796,61312,16189,75349,90234,1923,21226
2017,3,12,98270,96052,37947,38596,10128,2842,15605
2017,3,13,92694,86678,6760,49156,44242,42984,5043
2017,3,14,8428,51316,98610,77686,83370,46331,38587
2017,3,15,20962,6367,28920,36109,67679,45108,41458
2017,3,16,57912,47030,9035,56181,59434,46981,81128
2017,3,17,85913,66175,6733,94959,52852,13492,30466
2017,3,18,97093,6475,65508,21872,74142,30469,19558
2017,3,19,57512,43151,68144,94825,49518,47063,40934
2017,3,20,17196,58522,58743,75107,21904,17777,7639
2017,3,21,97689,31109,58766,83601,97283,31850,74911
2017,3,22,50134,95342,55376,63579,18168,37235,65450
2017,3,23,92310,17703,85007,49821,77206,19502,54645
2017,3,24,26723,82916,91930,43918,57790,17024,25376
2017,3,25,79693,34800,99366,77381,82261,8131,27333
2017,3,26,79543,39981,88596,46029,51674,43971,59607
2017,3,27,69841,81206,11408,62150,15260,46415,48322
2017,3,28,92465,82268,89319,35539,81536,31248,69456
2017,3,29,39325,48272,31183,19017,99423,30548,12749
2017,3,30,81683,5031,6433,77578,61363,45028,69958
2017,3,31,13036,38999,65916,99228,36556,27323,57730
2017,4,1,68167,90089,6051,76984,88709,45369,62522
2017,4,2,70244,76617,8330,9568,41240,5864,14936
2017,4,3,40662,86412,57684,38697,7794,14116,82626
2017,4,4,69156,75496,72583,98543,30846,4850,57770
2017,4,5,67401,48524,75499,51919,38613,47902,65254
2017,4,6,27321,93270,57776,13916,86238,32457,33483
2017,4,7,27477,38320,68418,84491,41083,42453,69539
2017,4,8,48876,22920,72164,34383,98415,11098,82925
2017,4,9,29260,15947,47047,13012,80822,22545,44931
2017,4,10,19434,20446,10184,63106,30068,34311,27021
2017,4,11,16305,66767,16855,43782,21439,1624,34624
2017,4,12,62521,44076,84162,11397,66996,22677,85779
2017,4,13,65410,33774,95056,94670,66072,42102,4033
2017,4,14,46893,80998,88963,82679,17796,15499,62136
2017,4,15,47863,99809,55509,64167,66576,22363,4300
2017,4,16,88014,90339,85275,66886,34414,19436,78282
2017,4,17,17761,42112,40413,83171,92237,35468,84192
2017,4,18,58308,77569,18224,21553,74918,23539,80583
2017,4,19,92713,39037,82718,40575,38845,38226,41094
2017,4,20,21772,26941,61745,26137,17279,47020,83023
2017,4,21,68044,16455,87656,85805,74919,44420,15327
2017,4,22,83507,79887,95870,41815,73807,30445,29719
2017,4,23,48725,53983,301,41437,9371,49370,8364
2017,4,24,64568,53948,19457,2691,97240,47553,15180
2017,4,25,30870,44572,38202,98913,77379,42209,31069
2017,4,26,52297,86629,2747,35803,82867,48616,63969
2017,4,27,73026,45413,90039,21750,15747,6691,39538
2017,4,28,41470,6061,94253,6037,76360,30061,48727
2017,4,29,73599,27614,53906,4468,72185,8459,49732
2017,4,30,49563,67020,20801,18211,70000,39899,30366
2017,5,1,52866,38515,80686,25891,279,20725,33992
2017,5,2,16025,93767,59882,57494,16179,4134,49882
2017,5,3,92538,84195,4961,82488,11808,8866,36955
2017,5,4,344,83677,23039,49907,67048,10191,4469
2017,5,5,37047,89,54834,89912,54955,1872,52155
2017,5,6,55233,38948,12498,87610,32714,22379,61455
2017,5,7,65245,42865,41337,74134,43411,46297,6622
2017,5,8,55218,21514,59928,71913,21542,32966,1819
2017,5,9,88589,43156,22640,25635,43245,43825,11899
2017,5,10,98199,45696,80405,69784,84643,42902,37393
2017,5,11,33709,81633,18847,98953,24497,26535,23086
2017,5,12,84259,39183,29707,55828,60697,5987,37740
2017,5,13,98590,88952,65911,87179,48460,38550,49165
2017,5,14,8056,82374,61063,6254,44422,41467,12389
2017,5,15,45416,50721,49781,79124,32353,34980,74428
2017,5,16,73201,61514,67514,57459,697,13572,19638
2017,5,17,77745,35910,57377,76334,24862,23287,43512
2017,5,18,89673,28188,92677,97728,26914,20091,30333
2017,5,19,71335,11558,12722,16750,78630,28854,62226
2017,5,20,10982,63833,6653,534,41699,40518,44344
2017,5,21,42395,4090,3981,36491,39999,11357,22824
2017,5,22,81212,996,92688,87236,29183,1716,84963
2017,5,23,72448,71806,21648,43782,99715,721,66884
2017,5,24,94696,29574,89109,5677,93407,45761,82562
2017,5,25,51457,2631,13257,10203,6720,17237,36693
2017,5,26,63070,94946,59516,60634,12293,18555,57869
2017,5,27,57827,70270,49184,30275,58428,20831,80408
2017,5,28,74494,37903,67291,69190,67476,6399,51218
2017,5,29,77234,68512,30132,28690,71142,43388,68892
2017,5,30,94213,76977,1936,73634,88274,27804,74267
2017,5,31,566,46358,98488,74744,32980,47671,45018
2017,6,1,7759,34853,95426,82252,72755,12716,51441
2017,6,2,56582,35467,59011,33816,20330,39142,88857
2017,6,3,7823,32529,34101,18387,25857,36036,32020
2017,6,4,14130,13839,42639,31047,76549,41126,45791
2017,6,5,9528,5148,27160,17286,40000,22585,55889
2017,6,6,29106,1653,83682,85687,53471,42692,15854
2017,6,7,90152,48185,31063,14326,97065,15163,42712
2017,6,8,22922,17550,41083,53403,31389,33721,4450
2017,6,9,24289,41198,6592,33816,46345,103,57453
2017,6,10,2696,89040,83341,31801,7044,33374,13840
2017,6,11,76866,26065,69693,67017,74249,755,57694
2017,6,12,87666,82269,46757,10587,99819,4191,60341
2017,6,13,47559,87912,81142,71847,45461,37733,72014
2017,6,14,91806,54188,5818,94501,43227,5510,12654
2017,6,15,50270,88884,76493,27135,14948,46185,50503
2017,6,16,5549,63292,8196,9566,61912,4952,60152
2017,6,17,78082,75494,16844,41992,63405,47986,33838
2017,6,18,25218,2070,52203,17023,56257,8020,77875
2017,6,19,99483,63530,70528,49752,68765,13372,53238
2017,6,20,64,25909,3740,21964,89200,11935,31529
2017,6,21,67463,83238,68032,45545,58732,34876,57536
2017,6,22,38488,82861,17726,80057,84930,36280,73431
2017,6,23,41187,60652,41306,40669,24181,28185,6773
2017,6,24,9297,91557,10,9360,17465,3750,31324
2017,6,25,23016,32036,62852,6830,31626,30884,42374
2017,6,26,6709,15759,56262,61548,14971,40339,1605
2017,6,27,99900,76618,55035,57438,37269,12692,74459
2017,6,28,77801,57229,21231,87097,65137,37592,46457
2017,6,29,82601,57693,27780,21968,6081,6983,48797
2017,6,30,54058,37866,97523,60766,69976,20136,78665
2017,7,1,84946,60474,80269,1198,53443,1656,18635
2017,7,2,7064,80699,73093,84864,37927,10675,28313
2017,7,3,3063,48267,1121,2015,22311,45252,80334
2017,7,4,28391,52234,69131,82448,90100,33005,79565
2017,7,5,76427,69492,98230,61373,46317,44850,82570
2017,7,6,99759,62857,37556,23174,43556,10649,24390
2017,7,7,97834,21323,12702,17249,85941,13822,79263
2017,7,8,24604,59073,75949,52994,11306,11431,51794
2017,7,9,17757,44435,11358,10536,30278,25939,18260
2017,7,10,76594,37141,67181,92704,99997,4736,75878
2017,7,11,43552,31736,40267,57738,53059,2968,24986
2017,7,12,55351,83141,10600,79954,58565,36548,59300
2017,7,13,86222,64330,17445,20331,8764,45154,80866
2017,7,14,55393,71093,19125,31986,8233,36305,24690
2017,7,15,24581,7392,56919,84485,39128,47185,42222
2017,7,16,8538,66504,33559,63888,65996,10510,60194
2017,7,17,24560,63410,25845,10781,27739,43289,81111
2017,7,18,52855,4794,78328,8247,92238,47452,6585
2017,7,19,16822,108,81274,41403,7500,38192,65887
2017,7,20,62979,51728,84460,71516,18231,18018,41755
2017,7,21,84226,94879,28300,25137,58288,4144,5917
2017,7,22,2379,13784,83380,55233,34930,11707,39831
2017,7,23,27167,59159,36415,43989,75618,17688,85391
2017,7,24,99469,72231,27629,62447,23958,12088,3962
2017,7,25,58540,46457,2069,59117,41335,30368,34253
2017,7,26,15975,84512,20170,18353,14647,19901,9937
2017,7,27,49576,81607,69767,76743,57117,6182,67083
2017,7,28,32735,40221,38825,48555,12452,16453,21002
2017,7,29,52761,94892,61315,27653,41348,13383,26769
2017,7,30,99034,93751,87374,15008,94614,7543,73360
2017,7,31,25612,27443,23296,75188,25401,9415,68282
2017,8,1,82518,15596,21716,15252,55816,10540,53806
2017,8,2,84619,26992,91159,53732,21883,2474,51384
2017,8,3,79582,32208,84504,78615,25958,21877,9975
2017,8,4,36923,95771,59686,62535,39565,32982,24074
2017,8,5,64966,8748,38707,47483,24343,10422,19086
2017,8,6,96510,20961,59243,81129,64304,402,14860
2017,8,7,2538,19227,32595,82119,51434,17098,47085
2017,8,8,93744,88975,87059,30666,1097,46745,79552
2017,8,9,40662,46078,63625,5627,54825,18683,3109
2017,8,10,79167,79104,48546,75676,16416,7788,23156
2017,8,11,97071,58189,24367,99608,93767,6961,38078
2017,8,12,45201,90411,75163,38944,95737,28573,45961
2017,8,13,96833,25317,95513,37494,87746,25489,53120
2017,8,14,42570,94172,12580,38088,89627,11125,70116
2017,8,15,22395,68913,3271,19465,43453,43990,75425
2017,8,16,37220,17302,33502,98772,7712,25016,84067
2017,8,17,3448,19941,56379,16633,45257,1891,14126
2017,8,18,49355,43732,13598,91924,54255,26177,6364
2017,8,19,60233,3654,76479,82627,88918,46101,8444
2017,8,20,32370,40090,53868,85941,73744,3721,61064
2017,8,21,81455,45089,71482,1255,65029,27861,27887
2017,8,22,26637,79751,72012,75991,39834,35609,74267
2017,8,23,94088,28138,30630,54321,31791,23460,83299
2017,8,24,20708,19560,88094,69429,76002,8313,21722
2017,8,25,66097,62034,89137,47551,23474,10619,18805
2017,8,26,88502,88479,66691,31490,68229,5055,87481
2017,8,27,24415,57015,8099,18502,1504,38728,29174
2017,8,28,49646,62187,58825,70353,98098,46918,76134
2017,8,29,90451,5231,44207,56547,83616,33343,70450
2017,8,30,7089,93961,85606,11942,82439,2297,33431
2017,8,31,67020,23703,67263,91434,97069,25361,76287
2017,9,1,98573,30440,31813,48218,8978,40637,64923
2017,9,2,23428,37554,7408,30230,42784,1614,23129
2017,9,3,42751,84956,23578,49839,95269,9183,11780
2017,9,4,94059,77831,21563,77430,17885,5177,88863
2017,9,5,14954,96890,11502,13526,27329,43314,61743
2017,9,6,36307,50302,13017,59734,87855,20424,69963
2017,9,7,46991,72037,9443,89741,73345,33020,25932
2017,9,8,68613,42203,34063,79023,36385,21977,76453
2017,9,9,54270,77154,41667,69223,74043,3168,59100
2017,9,10,1371,12833,60842,54029,79486,23859,10114
2017,9,11,67341,94282,36429,30683,82671,45871,76775
2017,9,12,56015,78891,9058,40979,37445,43121,16353
2017,9,13,90181,15097,92805,44450,8602,34472,60024
2017,9,14,82644,3991,29123,367,33176,6317,40747
2017,9,15,12661,80175,861,96353,90808,3641,53387
2017,9,16,89830,99511,80162,62196,94753,39219,13174
2017,9,17,48549,48691,39527,38730,80140,48683,49531
2017,9,18,88741,99506,45907,71385,3497,25029,8103
2017,9,19,36672,81345,58849,65684,77871,26061,52037
2017,9,20,85031,29701,5423,74860,29212,1936,57056
2017,9,21,40316,7507,56581,88865,72549,12459,23946
2017,9,22,52688,61142,59828,41429,60647,5734,79165
2017,9,23,80495,80763,17267,33518,78459,26115,69202
2017,9,24,72682,52176,77590,57712,81876,49364,8923
2017,9,25,27439,17652,85978,67755,25158,8911,42971
2017,9,26,97706,87721,16916,50394,65214,26743,68174
2017,9,27,42213,82477,37338,22707,79591,4604,12577
2017,9,28,58049,47070,88130,30730,15597,15719,4793
2017,9,29,13825,65082,53716,41263,99085,6045,85369
2017,9,30,24242,31307,98339,38300,19028,31606,25045
2017,10,1,84241,24701,13218,26453,23529,16907,65512
2017,10,2,3119,21510,38088,77519,84931,26217,54601
2017,10,3,528,8287,29393,14352,89720,49460,51966
2017,10,4,88805,55505,97335,13046,86811,12025,57697
2017,10,5,22190,43631,89093,6431,84683,18662,89235
2017,10,6,8211,85568,14746,11329,7077,2833,88847
2017,10,7,8360,79049,29799,8887,87335,9192,49590
2017,10,8,77055,75003,11555,82211,30507,25241,55256
2017,10,9,33670,53618,79305,72211,97248,18397,58641
2017,10,10,98282,87059,27876,6492,72626,42621,7820
2017,10,11,96055,11806,23018,20766,7206,2817,79652
2017,10,12,10893,28360,85593,4299,3362,47147,76509
