year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,22,58207,54994,32540,82156,95890,22638,32867
2019,10,23,36019,46923,98826,50545,49697,48343,4301
2019,10,24,73756,80464,55435,98614,35315,26957,18995
2019,10,25,98321,96706,66058,34009,29151,1247,53360
2019,10,26,40968,95306,17319,99175,50299,49859,71330
2019,10,27,62540,38848,30548,98558,85770,29373,65454
2019,10,28,51818,44068,36106,25574,40883,41540,50539
2019,10,29,76197,18496,79533,90869,15201,45591,34878
2019,10,30,60704,13189,88237,1671,24846,21907,10845
2019,10,31,91496,88117,98526,54035,26964,45426,8944
2019,11,1,29086,74798,50749,97255,35217,36854,42828
2019,11,2,76099,78394,79719,68647,13241,9251,59516
2019,11,3,44794,21193,745,5497,34381,38981,3519
2019,11,4,75578,27239,40716,67073,15356,39241,27459
2019,11,5,58671,1018,6402,4108,92168,23502,61363
2019,11,6,27384,60356,40542,19835,55101,20260,8481
2019,11,7,68341,79511,47996,13134,703,48740,4982
2019,11,8,51436,54072,58501,27013,97663,49216,70438
2019,11,9,13018,54808,47896,88040,55826,20650,22148
2019,11,10,47993,44151,9862,91728,4506,403,11562
2019,11,11,59606,70663,43,44299,66525,14390,47432
2019,11,12,83579,29482,92414,35014,83553,17266,38379
2019,11,13,97567,82833,88816,10584,37640,36711,84976
2019,11,14,9817,7360,23475,74161,67863,33336,5889
2019,11,15,88720,83738,93802,48326,70752,43844,68976
2019,11,16,37276,74586,66407,20855,4067,25172,32220
2019,11,17,3971,58789,50598,1538,41621,5765,28473
2019,11,18,95613,92476,43448,21781,16187,33274,15942
2019,11,19,401,16609,78182,89121,16699,21983,33798
2019,11,20,87450,82179,62773,24726,56764,45531,25580
2019,11,21,77182,37055,34151,97504,95843,34749,9041
2019,11,22,53816,56865,43866,49428,65692,3665,77560
2019,11,23,98231,86939,99853,98631,3547,28034,77751
2019,11,24,20245,66369,41548,7695,64899,20672,68772
2019,11,25,38014,66203,10703,15195,3257,44853,62698
2019,11,26,15451,45953,28091,69266,2818,21956,15045
2019,11,27,68509,91972,22605,83091,78910,22457,21722
2019,11,28,98809,16843,69472,35405,99563,27372,89451
2019,11,29,64461,48043,8222,2474,30597,18924,64020
2019,11,30,33853,80129,63069,49304,42433,41159,34921
2019,12,1,45250,79466,69966,30111,71438,42570,3201
2019,12,2,66699,31378,11274,65507,64572,47098,40912
2019,12,3,64134,24469,76714,28594,88863,34936,47419
2019,12,4,19460,20211,81438,69664,16691,10859,45319
2019,12,5,59124,68369,70240,20725,47835,6557,17187
2019,12,6,35624,49126,96740,18674,96855,8013,54181
2019,12,7,61427,5110,1444,41912,29578,44509,10506
2019,12,8,34793,79444,34276,70604,16007,32066,10267
2019,12,9,32697,92924,91938,91820,61292,28529,38897
2019,12,10,25478,35085,96083,77453,562,42822,6127
2019,12,11,97416,835,96659,75194,22296,14454,57106
2019,12,12,68226,8962,3963,3018,88406,38238,83621
2019,12,13,20764,70303,30239,53460,79578,22176,11632
2019,12,14,40870,704,6880,82699,35788,2962,70152
2019,12,15,52701,12136,56278,50117,12970,2936,21662
2019,12,16,51617,83741,58767,19842,92702,12729,62859
2019,12,17,97459,17319,12831,18222,3973,43070,38034
2019,12,18,83551,81597,66017,40772,98653,22896,43470
2019,12,19,50792,92209,99973,3493,4344,6250,23609
2019,12,20,33665,25537,11622,85282,9277,20389,5123
2019,12,21,1979,49469,44334,15789,83139,7164,64011
2019,12,22,3464,233,38396,87014,98182,4412,84137
2019,12,23,96834,93659,83958,47625,2219,283,11117
2019,12,24,6563,56532,21077,40227,98421,32699,65508
2019,12,25,24049,19439,46983,26027,85259,41316,88168
2019,12,26,68398,48479,92178,71861,65064,46925,5226
2019,12,27,63245,67688,35714,76430,61346,36023,24054
2019,12,28,63564,36305,91523,86478,9189,12599,83057
2019,12,29,7609,61649,84916,31657,81087,31898,34036
2019,12,30,66346,23213,32203,34743,88044,40732,82955
2019,12,31,69459,87656,98180,49055,55343,245,5484
2020,1,1,33040,86267,49537,12955,22572,7411,39433
2020,1,2,31760,70010,42489,39368,31658,27404,67376
2020,1,3,12745,75654,61411,95442,15218,9965,66536
2020,1,4,3261,50696,69490,89071,54703,34021,78125
2020,1,5,10045,34265,63608,59436,36883,29497,78743
2020,1,6,59454,86907,88175,7565,73268,47015,43284
2020,1,7,4926,90770,50660,34022,82775,28422,15815
2020,1,8,97993,38387,92350,17605,5434,28191,26676
2020,1,9,60137,78563,61152,86533,12827,41112,32321
2020,1,10,66061,70608,51063,25515,73866,5589,69431
2020,1,11,63486,18955,12715,84763,26076,29726,15136
2020,1,12,8851,8147,80950,6843,62885,23299,30799
2020,1,13,84671,67841,63826,44807,46403,24978,77691
2020,1,14,75581,66089,10011,41641,53048,27425,53507
2020,1,15,43265,33013,32938,6750,51967,45652,41512
2020,1,16,78043,25377,26647,3245,49875,23948,6439
2020,1,17,12760,13598,67237,13782,81438,31063,48588
2020,1,18,44192,56040,22630,19772,38480,48993,21413
2020,1,19,91527,26417,61271,34791,75782,44208,47893
2020,1,20,27748,56211,65756,22142,97939,8755,25386
2020,1,21,47814,32702,51824,76925,46300,35413,80706
2020,1,22,44089,66475,65645,88281,38866,4626,88052
2020,1,23,93697,53618,85816,85223,96387,47087,46365
2020,1,24,72168,57646,10609,16267,30209,26365,4761
2020,1,25,28147,85119,96498,92312,34172,14674,5588
2020,1,26,96823,86,76293,40912,82912,8289,15544
2020,1,27,38129,62915,69947,31825,32884,22115,3399
2020,1,28,29270,35553,69763,17789,93198,30372,30408
2020,1,29,23406,73088,5168,67905,74558,1665,216
2020,1,30,8729,82690,45804,5552,99127,38448,52815
2020,1,31,82038,96737,24710,36518,76003,44656,38342
2020,2,1,25238,66770,1740,70860,18674,37855,88648
2020,2,2,11872,84578,39055,51629,57665,10574,65885
2020,2,3,32222,78591,12453,40950,61280,8256,32853
2020,2,4,60407,13055,42019,58796,26143,16728,5314
2020,2,5,18497,77736,63655,43735,60857,31747,44594
2020,2,6,79531,69601,19593,7754,70530,25000,9382
2020,2,7,28194,35573,11619,76767,14163,24071,4068
2020,2,8,91795,98678,96921,68553,11732,38939,57348
2020,2,9,54227,22019,39013,72723,99754,19020,46457
2020,2,10,60610,766,47402,40140,86718,16995,37893
2020,2,11,57247,41994,23627,85440,77566,1597,78558
2020,2,12,8081,75667,12625,16227,90696,9545,24779
2020,2,13,2427,64836,28478,73005,86854,17491,75728
2020,2,14,2959,86510,78536,63568,3627,42290,80060
2020,2,15,90344,9284,67952,47590,67629,7930,79381
2020,2,16,61546,59526,27938,69626,51544,40562,62204
2020,2,17,42239,66459,86982,61018,47646,31812,84022
2020,2,18,50851,99302,96101,53809,2163,40989,43728
2020,2,19,5789,33278,53787,96132,42561,38091,73
2020,2,20,10189,62372,25805,71734,21898,20094,27712
2020,2,21,89793,27007,59915,32032,9817,13249,83049
2020,2,22,57462,11412,27070,24664,27065,23171,68472
2020,2,23,29227,14159,28552,35015,63788,48690,67498
2020,2,24,6348,53132,23922,32888,15504,49726,50973
2020,2,25,53753,36171,78684,43545,63177,4951,35576
2020,2,26,72994,34551,84976,46807,45962,12046,41471
2020,2,27,73026,51568,66294,2252,82078,44845,33618
2020,2,28,45865,93535,17467,68564,46666,41388,61451
2020,2,29,78521,91113,22423,32273,43635,17459,42170
2020,3,1,6811,72409,84097,96156,23311,19073,9315
2020,3,2,69272,81118,30785,58649,49037,47078,67252
2020,3,3,47466,8275,30869,93330,18161,48335,48245
2020,3,4,81178,89722,96047,59699,97186,34821,68323
2020,3,5,57172,52279,16844,63982,41039,941,86490
2020,3,6,64349,70013,35804,49972,67482,32940,44972
2020,3,7,32870,96369,2223,80335,4643,49443,80016
2020,3,8,39155,14129,68260,20333,20202,14306,66383
2020,3,9,17387,99126,21057,90910,67757,37901,54892
2020,3,10,8795,55193,47733,89496,25205,33536,35819
2020,3,11,9038,82827,80791,41907,79195,49365,62241
2020,3,12,83838,48808,12256,39344,62936,46867,69676
2020,3,13,83138,61172,72410,16876,76649,43467,37786
2020,3,14,44405,47719,79029,69552,2911,26761,25399
2020,3,15,44467,26648,47569,53504,9474,28359,85410
2020,3,16,88668,27724,17650,88857,92883,46257,88201
2020,3,17,55818,43123,4228,38955,4294,42990,2183
2020,3,18,97294,86456,79968,58051,50526,8996,47602
2020,3,19,53436,2108,19352,14254,28755,16920,17757
2020,3,20,54580,11631,63166,59599,39354,30815,54808
2020,3,21,32236,27071,93008,4405,86545,13587,69712
2020,3,22,90838,6576,31894,4483,9383,11861,2533
2020,3,23,76260,87208,6486,46047,89315,25837,70300
2020,3,24,34421,92757,28056,89000,20739,41221,18598
2020,3,25,60092,88387,13405,8679,31809,22764,59435
2020,3,26,18353,52703,89146,25542,59278,21039,50025
2020,3,27,85013,49251,92557,61272,52810,15395,77319
2020,3,28,42124,41231,67618,76544,50339,12026,1895
2020,3,29,71077,19598,46845,47520,7985,26601,12550
2020,3,30,56145,99365,1985,90850,52067,7482,16391
2020,3,31,27696,44873,62767,29060,10475,21676,70332
2020,4,1,63285,87070,14002,5408,44652,47971,28304
2020,4,2,11343,9996,80198,82419,29594,43394,66291
2020,4,3,53930,19995,18840,26426,19359,37176,77275
2020,4,4,87777,61010,50018,31824,5882,12784,67236
2020,4,5,16356,811,83919,79640,4232,47920,11400
2020,4,6,48884,12242,16055,60226,22238,12604,78996
2020,4,7,68183,55998,5286,38464,75992,40478,4889
2020,4,8,11702,94005,82164,15830,55014,48533,64005
2020,4,9,60895,61316,41240,93603,78479,25158,89594
2020,4,10,82710,23077,90993,31593,51671,7047,28170
2020,4,11,90260,36003,67166,58442,92000,22451,23257
2020,4,12,67991,12928,78145,96044,6933,26660,41873
2020,4,13,78298,25192,75877,39193,2860,17117,79147
2020,4,14,81338,58626,38740,64047,98055,46085,51992
2020,4,15,49725,53131,20161,39984,89133,37326,84777
2020,4,16,97484,76129,28033,81826,5408,6177,37869
2020,4,17,28692,99189,6093,6990,24380,48322,6182
2020,4,18,27239,31790,11680,24928,90415,419,65327
2020,4,19,88469,96503,17318,38193,65986,3830,4528
2020,4,20,71470,41156,9304,68954,33636,37336,20779
2020,4,21,39043,59865,45000,67735,59053,17444,44724
2020,4,22,83432,65765,37257,27023,97554,48936,58302
2020,4,23,4321,99354,73628,92789,95857,40945,77334
2020,4,24,78194,61127,41861,49663,2282,1165,18616
2020,4,25,52269,4852,85747,91311,64716,47098,49045
2020,4,26,40120,14541,33768,39904,96658,37376,36926
2020,4,27,94211,36311,35227,98531,35665,25207,7672
2020,4,28,47873,32503,55005,26066,93629,13217,32080
2020,4,29,12262,64381,27048,64530,85585,29146,5841
2020,4,30,50300,76243,31237,6772,7135,31357,36675
2020,5,1,3792,68732,29952,14355,5043,31530,29237
2020,5,2,57059,6736,53260,21283,39239,24616,43700
2020,5,3,32867,37833,55779,61481,18565,32826,26010
2020,5,4,4149,28323,98202,70801,4565,29439,17572
2020,5,5,28052,10795,24246,48195,79526,20549,48901
2020,5,6,920,52078,8138,74330,58814,27749,5612
2020,5,7,14404,2365,75663,63622,40197,31442,75102
2020,5,8,58761,30619,67464,79262,58942,15665,50062
2020,5,9,79858,11455,43985,24261,22249,34582,82456
2020,5,10,18127,55130,67708,35398,7207,25845,19728
2020,5,11,82372,69946,21691,13127,72310,47354,76749
2020,5,12,12506,45147,18202,87618,92117,2017,86879
2020,5,13,67410,84034,33292,63620,95488,27276,67880
2020,5,14,34089,78209,76687,68567,33338,44395,23964
2020,5,15,56897,36591,30043,55620,6536,1734,38747
2020,5,16,95197,65439,61847,7702,10585,46400,51672
2020,5,17,19053,98417,94902,86463,82450,44546,16434
2020,5,18,94289,38173,54313,28377,16382,47352,26943
2020,5,19,49719,8098,17259,6615,44688,47301,18587
2020,5,20,67576,99034,47333,62772,80824,25531,66826
2020,5,21,7760,21930,14849,26813,36698,9750,29627
2020,5,22,19147,70647,96060,29788,8820,372,68164
2020,5,23,25201,14075,71459,74919,22172,38717,17886
2020,5,24,83212,52369,76472,67139,51403,40156,86262
2020,5,25,48578,65686,49439,56338,87615,14287,63150
2020,5,26,40665,90389,12776,59811,61035,8835,45950
2020,5,27,69854,75558,64114,11406,5985,1924,16325
2020,5,28,44508,56992,562,44071,9360,43385,1209
2020,5,29,77114,49892,73823,25692,15577,23261,72029
2020,5,30,19543,3900,81530,60207,94288,10657,26370
2020,5,31,71674,35843,42319,57880,27752,22784,19285
2020,6,1,33736,91059,71961,94596,48050,38874,78666
2020,6,2,57410,82258,66227,34523,48501,40049,60214
2020,6,3,80429,79661,58594,16324,83560,40123,12882
2020,6,4,94199,67131,29251,65873,2973,37922,73752
2020,6,5,30725,27057,9388,80812,18116,31349,21759
2020,6,6,82517,70222,30425,39926,68832,13003,34449
2020,6,7,17332,69403,51014,97761,49063,9608,34084
2020,6,8,32623,66082,23317,43173,33213,2568,49045
2020,6,9,36185,56841,49148,83261,249,24888,425
2020,6,10,34716,56236,72183,17233,42809,2607,7158
2020,6,11,11640,31961,47958,45324,1363,48972,19436
2020,6,12,50426,8579,89871,99400,74660,13187,32572
2020,6,13,7872,82106,67969,60409,38946,33468,23669
2020,6,14,55547,8355,24093,90262,80942,46276,57494
2020,6,15,23751,15234,81004,51742,47195,28961,63417
2020,6,16,48557,27932,72852,15334,36510,12722,24733
2020,6,17,27522,92261,73657,35393,74366,41625,22153
2020,6,18,29664,91444,55822,85210,99799,46266,11823
2020,6,19,97092,8893,15669,37194,40479,46672,48936
2020,6,20,4025,25632,18704,68933,69916,41556,64267
2020,6,21,22777,70629,15351,50298,62889,39007,32043
2020,6,22,53607,46983,14195,83270,38427,36368,24831
2020,6,23,54577,98986,76653,51668,7878,42321,78862
2020,6,24,48356,5344,94149,52380,47328,12852,41313
2020,6,25,17243,20759,21931,40019,7740,37281,26669
2020,6,26,70628,26288,25063,24234,73270,5609,33855
2020,6,27,28048,41977,8685,82624,40962,35338,44292
2020,6,28,65191,94010,39505,29899,99354,5,32278
2020,6,29,46681,62856,19942,80275,99967,8224,66645
2020,6,30,7706,95505,43313,94685,38144,34727,8919
2020,7,1,11413,40336,59125,55813,98664,17810,28436
2020,7,2,55977,69499,89079,21167,79860,28583,21065
2020,7,3,95565,94939,49695,42245,57795,35988,78871
2020,7,4,74113,44212,75516,81818,39716,35180,36502
2020,7,5,77859,19907,11772,5623,76594,20897,1435
2020,7,6,91609,55058,16223,47585,40908,5301,35103
2020,7,7,37119,50236,36168,32684,45174,2214,31280
2020,7,8,19320,4553,30151,93432,48764,5666,1601
2020,7,9,4831,40845,84455,99041,77103,46226,61016
2020,7,10,53696,83474,98802,45304,54883,15024,29240
2020,7,11,12142,36677,94343,49261,86912,46862,1944
2020,7,12,48437,65427,89575,84109,69979,19725,33892
2020,7,13,18743,25390,85493,39925,82587,19947,38966
2020,7,14,59689,82524,59981,29737,82350,8782,31392
2020,7,15,37232,90158,632,49374,26834,11326,84986
2020,7,16,30097,58187,13281,94885,23613,2855,88993
2020,7,17,9943,22580,89237,28685,64321,24729,48610
2020,7,18,63259,61027,23927,39300,43550,259,75388
2020,7,19,42251,59040,76779,79483,65549,43762,5208
2020,7,20,8734,21439,60193,55182,95977,39825,20067
2020,7,21,35941,92679,45411,45884,31610,34647,30920
2020,7,22,12283,25727,59529,75541,86753,49807,74840
2020,7,23,46655,65,227,88905,75457,43358,84739
2020,7,24,41005,3471,29946,49739,24910,6490,61272
2020,7,25,20886,96314,71338,73179,5345,33101,79062
2020,7,26,36954,67747,9981,49236,9826,35862,71129
2020,7,27,96578,85668,72320,59584,85733,38899,4841
2020,7,28,61189,82256,49579,18545,2078,45877,24635
2020,7,29,43339,18718,5907,80577,15032,43596,63755
2020,7,30,36728,26696,72816,73681,10795,32796,19269
2020,7,31,20620,85009,80397,33549,70677,2716,43133
2020,8,1,56409,57966,74325,33949,40221,23903,2493
2020,8,2,58651,36131,53480,1989,54849,9386,42565
2020,8,3,86232,52981,36319,22959,79677,25486,62991
2020,8,4,6823,24634,52259,27442,9642,49007,60990
2020,8,5,80318,18075,70474,53078,76040,44798,23378
2020,8,6,32613,85053,72223,7615,21183,25702,39603
2020,8,7,76031,85087,8520,78614,38067,11190,31572
2020,8,8,34095,86676,30915,40917,11309,33173,24710
2020,8,9,20950,48532,45700,17620,66606,16173,30697
2020,8,10,58997,77323,90427,7961,62375,12649,15575
2020,8,11,83557,88350,25178,75940,73436,49,64553
2020,8,12,27854,11238,72477,78301,97913,3391,65569
2020,8,13,25573,2915,20279,46523,51446,32330,10494
2020,8,14,34403,14854,67542,9752,92176,7968,77712
2020,8,15,54550,20616,33287,54459,8965,24816,80398
2020,8,16,98752,24864,1302,42958,52453,40130,21258
2020,8,17,50366,93520,56826,75938,12787,43456,58812
2020,8,18,80584,75785,19305,31339,90639,3199,81090
2020,8,19,99166,61166,75153,53716,98134,24791,54526
2020,8,20,23450,99606,54923,22202,40821,22576,85159
2020,8,21,93274,62706,2768,59991,72577,25945,5928
2020,8,22,1715,69401,91092,82299,61537,26748,63637
2020,8,23,68527,29946,54726,67693,7464,29878,37760
2020,8,24,5597,54669,62285,29046,70626,33559,27599
2020,8,25,27799,22486,49109,21072,1543,1876,67414
2020,8,26,74120,27821,49693,92186,13573,40784,64484
2020,8,27,75109,67532,88120,59988,13829,9197,34032
2020,8,28,37644,5427,81791,43240,76447,10427,8638
2020,8,29,63424,10337,72588,91222,32822,21697,38645
2020,8,30,34365,89924,26058,24836,34096,25751,73373
2020,8,31,64020,32886,7857,55481,16769,12328,15468
2020,9,1,46950,71525,59499,84593,93303,7641,27833
2020,9,2,69749,18067,32822,49524,44755,21761,70746
2020,9,3,93928,43457,85742,28292,49733,11800,29479
2020,9,4,180,3902,19204,64200,53139,27060,89680
2020,9,5,69908,39387,51499,16857,27263,10997,1449
2020,9,6,36917,84989,45633,6665,19407,44806,86189
2020,9,7,64161,16567,13286,58088,76375,49027,22732
2020,9,8,26107,27178,88562,42639,47431,7765,46838
2020,9,9,570,34824,42869,70477,90563,44367,73685
2020,9,10,34177,21715,5133,71094,6703,17118,14110
2020,9,11,26109,61923,66650,90269,78489,29935,28356
2020,9,12,54864,95314,67439,97322,22491,6001,29960
2020,9,13,86274,63765,46797,86843,14941,6017,43671
2020,9,14,21855,383,77355,56031,38449,32487,17124
2020,9,15,45151,49604,21234,71259,11527,37883,87879
2020,9,16,6367,84170,42587,61230,79483,10025,28552
2020,9,17,18325,82377,98511,4598,62494,11660,71440
2020,9,18,77434,67676,65110,99288,84411,8816,55318
2020,9,19,22859,57655,98794,84362,7258,20027,35620
2020,9,20,35136,24261,49851,57855,8430,42437,9084
2020,9,21,87912,18813,93987,6237,1190,42498,67186
2020,9,22,63683,70509,34978,57468,54536,16439,13107
2020,9,23,55298,75255,28424,94509,32909,27217,78870
2020,9,24,56518,63595,50841,8006,87856,691,5860
2020,9,25,96285,9479,84943,549,44644,28930,33137
2020,9,26,62185,87779,50322,25867,74639,1651,9686
2020,9,27,45526,18090,72792,824,93344,17567,35332
2020,9,28,42604,61136,90553,99121,24730,41393,67126
2020,9,29,28937,42084,72985,25222,67914,24280,22122
2020,9,30,12557,69561,65258,74741,73691,31931,46959
2020,10,1,64681,33582,16644,10206,51671,5787,47381
2020,10,2,61366,23354,39064,3969,84489,29616,43089
2020,10,3,25570,71009,26567,54507,29444,49551,86080
2020,10,4,97357,90182,38201,9914,59742,3458,31006
2020,10,5,49784,51740,17965,14464,85321,960,44670
2020,10,6,53343,73099,68402,14708,96452,7466,25028
2020,10,7,97292,37081,54469,22861,8089,31035,27367
2020,10,8,37532,96937,73446,51241,87119,27998,31154
2020,10,9,63212,31455,78511,12996,83195,12827,57459
2020,10,10,84867,63787,68480,38210,36885,36882,59269
2020,10,11,49688,44347,20649,46979,97779,25117,26191
2020,10,12,5868,56151,79910,59751,53087,19707,10991
2020,10,13,40205,97705,88496,19769,45511,17007,72764
2020,10,14,45057,79833,76574,29924,59971,45054,54485
2020,10,15,13207,98287,70105,62894,58985,40753,86224
2020,10,16,56763,65869,28767,78982,22019,8676,8733
2020,10,17,91458,78382,66075,48014,92438,4571,67782
2020,10,18,37949,37929,16897,83005,34113,43471,9280
2020,10,19,94084,54876,13764,7290,69514,33869,66536
2020,10,20,28498,74621,12759,1612,56842,41525,80594
2020,10,21,95212,66552,35678,86669,44934,1752,54683
2020,10,22,53723,56322,18816,91671,10602,35713,81028
2020,10,23,44715,29183,20307,38798,410,34071,22439
2020,10,24,69923,34291,48974,98420,25263,28085,10031
2020,10,25,82104,35961,96976,77316,2513,32653,3984
2020,10,26,63798,34405,15018,17520,7078,33834,5543
2020,10,27,34032,69546,16570,78746,15080,36876,33895
2020,10,28,15489,87298,96333,85411,21588,11659,10182
2020,10,29,46851,39743,16564,45306,92055,13540,52621
2020,10,30,94567,62544,2957,74716,96948,34326,12236
2020,10,31,20378,68159,34130,54409,54056,699,13154
2020,11,1,85487,87574,67048,975,74872,29732,32737
2020,11,2,12811,41390,2918,59661,97484,35834,31319
2020,11,3,89539,49373,43939,84105,11916,13247,45173
2020,11,4,25216,97573,67408,61945,82083,17889,6353
2020,11,5,36139,68587,65858,37977,72512,49257,65304
2020,11,6,47383,28988,58040,76546,86730,27310,52558
2020,11,7,84213,13143,73876,73751,78867,17815,34208
2020,11,8,90782,97413,49380,32349,94985,33139,44293
2020,11,9,77068,51027,26997,29558,19613,42854,13886
2020,11,10,92124,58462,39189,55859,87450,47229,78756
2020,11,11,90531,90890,1313,74743,4032,25189,84846
2020,11,12,82898,9355,39053,90031,6767,38432,12380
2020,11,13,18104,37922,33024,11523,88948,10021,37432
2020,11,14,24912,52874,41317,17035,11336,30506,29245
2020,11,15,15137,94086,38000,5667,84975,5665,86761
2020,11,16,89006,30853,61606,88255,56559,658,84637
2020,11,17,63325,5441,17016,97780,43362,40,9302
2020,11,18,32309,26412,83085,57220,79285,24402,60607
2020,11,19,6972,21259,96203,38460,15344,555,20478
2020,11,20,16670,6219,57239,22027,53423,35196,10281
2020,11,21,9981,35854,4917,89657,57646,38285,67437
2020,11,22,1008,4676,13090,49668,31087,12527,33240
2020,11,23,26723,53280,30198,33695,74538,42752,28506
2020,11,24,6233,9658,48984,22902,15876,22574,1280
2020,11,25,85650,57769,71560,95630,9974,42828,21639
2020,11,26,67620,47464,5427,84979,52139,34868,10998
2020,11,27,99577,47394,74237,26300,673,20786,6346
2020,11,28,91562,79890,64851,14146,89547,30186,3399
2020,11,29,21775,52759,14678,7424,10528,36237,39406
2020,11,30,20501,95417,37396,4472,42880,42822,49450
2020,12,1,11371,94041,40448,10947,41435,31036,23598
2020,12,2,58459,68174,29943,66373,48063,11146,518
2020,12,3,37609,41331,33917,59383,10442,14946,63159
2020,12,4,37321,51183,18916,74173,62951,6311,48645
2020,12,5,22182,99132,68094,33552,93172,24893,30851
2020,12,6,50958,55929,14448,25769,24102,10743,62141
2020,12,7,88516,71888,89010,26124,29570,39278,81859
2020,12,8,40011,4224,1369,77331,71758,20284,61504
2020,12,9,51060,76594,46500,73241,92077,14593,23145
2020,12,10,1600,39486,83995,68910,11766,48442,34678
2020,12,11,35867,59184,3170,40734,47423,8531,26857
2020,12,12,76993,47809,85067,33355,68384,36435,7038
2020,12,13,56493,6718,78541,7552,99663,25040,40792
2020,12,14,91739,55984,3936,9691,11821,37930,78600
2020,12,15,23586,2724,73277,75804,78259,42798,16537
2020,12,16,25682,1328,99746,19026,65488,34812,82380
2020,12,17,33871,87599,79417,90363,94316,24309,84266
2020,12,18,10331,15700,95058,2069,88036,15345,8111
2020,12,19,99856,19627,6710,39794,22350,46338,21949
2020,12,20,16960,89135,48486,42641,6815,14583,78018
2020,12,21,72302,49394,30398,22525,53344,26166,9239
2020,12,22,64012,475,43505,74342,16174,4914,22762
2020,12,23,4209,70258,20873,20417,89884,27582,10210
2020,12,24,28585,23920,92158,45545,29406,6995,54537
2020,12,25,36220,21577,82555,24874,87323,29304,63750
2020,12,26,40666,55469,9340,4677,55943,19196,39018
2020,12,27,88469,24109,88132,9029,10719,9004,35797
2020,12,28,16954,36585,6006,45539,76856,14516,47435
2020,12,29,6262,87862,11971,58833,9439,10877,80058
2020,12,30,13113,40180,63807,70130,12001,23147,64807
2020,12,31,84295,58694,70176,89115,99155,8307,48144
2021,1,1,9873,83662,60292,43178,20247,32650,78716
2021,1,2,13454,97165,12502,19715,85026,40825,54900
2021,1,3,10816,51701,94957,40280,8233,25116,40410
2021,1,4,20233,48262,1568,20879,23307,38095,59994
2021,1,5,22461,62754,24489,48685,46415,34780,61863
2021,1,6,83013,67429,96930,96467,80945,9432,32533
2021,1,7,82323,50256,27432,93138,18308,38741,13418
2021,1,8,26540,13856,60179,63124,78469,11746,24003
2021,1,9,1775,49840,93996,24236,12593,18484,79272
2021,1,10,75360,19615,81134,58372,87044,28064,24838
2021,1,11,84340,3847,3723,66662,54102,31154,6152
2021,1,12,88761,69894,9569,31653,83749,36099,44776
2021,1,13,62217,47844,95130,80344,14035,5477,20931
2021,1,14,42980,40312,10202,18339,59927,41336,53062
2021,1,15,63322,85751,47900,47661,89597,1622,84323
2021,1,16,60050,99127,90474,48810,85373,16394,10462
2021,1,17,85473,2492,91590,64042,66687,36719,14385
2021,1,18,97073,8548,65315,40052,48859,25516,44742
2021,1,19,8785,83203,67804,72106,68953,32055,46119
2021,1,20,74901,28,50441,34950,99154,7266,20112
2021,1,21,878,90011,96925,86351,8854,4866,30392
2021,1,22,75540,7937,94776,72612,16484,26442,19016
2021,1,23,65342,68309,3757,90479,51512,37912,38936
2021,1,24,20464,19966,15054,11717,19993,31846,76666
2021,1,25,35499,39111,63129,36376,45473,10054,52726
2021,1,26,54326,64919,73117,46217,89207,34244,65181
2021,1,27,5690,60685,64196,71032,28994,34304,41510
2021,1,28,96857,72216,40445,33672,92181,21851,55388
2021,1,29,28526,53696,8406,64024,9159,21534,399
2021,1,30,54631,47939,39477,25309,29210,12593,21525
2021,1,31,18416,13189,6705,24106,73873,37252,81489
2021,2,1,19218,71556,72998,16074,60123,29794,46098
2021,2,2,68655,1644,11485,97180,71692,19890,61203
2021,2,3,80850,7776,77954,51832,55714,17430,17140
2021,2,4,1275,46374,48665,19691,59562,21721,148
2021,2,5,49787,58973,71636,69004,46880,10985,11430
2021,2,6,7002,90778,83879,75656,8774,45363,39188
2021,2,7,80465,31605,66742,77666,39380,44695,39497
2021,2,8,11445,78476,22989,12720,24850,38005,22410
2021,2,9,84411,59725,92557,50549,18697,30544,19553
2021,2,10,81928,41528,37334,88929,48657,21212,30937
2021,2,11,73782,32926,70124,70598,64530,3217,88263
2021,2,12,3909,97912,94112,31706,76387,33452,14425
2021,2,13,17588,21456,93186,1999,81180,2094,32547
2021,2,14,16229,82637,88451,98156,40516,42136,53437
2021,2,15,89172,79699,725,62954,12625,37200,49903
2021,2,16,93506,40416,14518,13767,54679,24981,15472
2021,2,17,31066,58432,89896,48653,96239,33081,7003
2021,2,18,77418,85174,35902,9998,84162,40704,14506
2021,2,19,24677,99192,44294,30200,78890,45018,79505
2021,2,20,7866,48569,59408,1372,88984,23925,85138
2021,2,21,43663,98905,60609,91080,73688,16856,36084
2021,2,22,69926,66288,39439,63695,67813,41692,23693
2021,2,23,51974,32395,14550,76650,47938,8843,63201
2021,2,24,26828,20212,32706,51045,68780,42113,12416
2021,2,25,57763,82389,83905,17777,81293,10865,35208
2021,2,26,71332,27720,81292,41257,10359,37082,54951
2021,2,27,78171,28773,94995,30144,77519,9544,43145
2021,2,28,25457,84738,46346,68636,4949,45403,39680
2021,3,1,73728,87515,88448,47843,69903,22352,5619
2021,3,2,67547,33217,7179,38878,60936,38470,36486
2021,3,3,71295,25551,17788,65817,70675,12783,12313
2021,3,4,48193,38678,51809,90001,23416,14506,68636
