year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,4,63756,92727,15400,45308,31099,2486,66292
2009,10,5,87052,38022,46568,63024,94917,34519,88426
2009,10,6,85492,49191,93689,58773,13686,15143,13680
2009,10,7,35540,45954,89777,19298,12297,13055,48098
2009,10,8,35562,1628,20806,15669,10706,36205,67329
2009,10,9,41804,5042,43620,28855,43063,40187,31879
2009,10,10,54331,41057,76656,39823,6600,20344,38595
2009,10,11,20285,51839,12275,72176,97792,18403,11474
2009,10,12,26440,81457,29571,78353,99436,376,40373
2009,10,13,10141,86580,87701,68296,7974,31320,57151
2009,10,14,51036,37858,5381,5367,78915,32036,11541
2009,10,15,1866,68732,60135,22150,20570,38761,44325
2009,10,16,18361,7164,85798,61152,4972,31720,19504
2009,10,17,4408,82095,49876,30900,85027,3929,49196
2009,10,18,9352,85248,12698,76739,39458,18078,88457
2009,10,19,34724,16465,59997,36589,85196,36484,28738
2009,10,20,5765,25244,69414,40477,48759,5212,71628
2009,10,21,53731,86931,57483,74490,85378,7359,25389
2009,10,22,86756,77639,4584,96107,79238,33633,32845
2009,10,23,18695,51710,71302,53418,84527,47650,86358
2009,10,24,86074,84133,81447,8191,9377,861,68667
2009,10,25,74487,22424,66647,28217,25706,24129,59058
2009,10,26,27435,47839,24447,14190,25477,45382,56648
2009,10,27,4715,79015,15845,23409,47076,3498,73179
2009,10,28,47954,51147,99536,34028,51632,47335,42218
2009,10,29,77360,48195,90884,51846,70618,7530,36415
2009,10,30,96323,98011,15472,23758,45849,6270,34299
2009,10,31,71326,1652,97299,76040,97018,29495,15800
2009,11,1,44093,32992,8978,92047,490,24866,72426
2009,11,2,68473,22200,84643,45832,86746,41878,37678
2009,11,3,73715,65760,94092,70037,63770,9563,60146
2009,11,4,9618,65833,64445,97295,83836,28095,3334
2009,11,5,80853,7589,89134,41297,56932,14463,89695
2009,11,6,57421,55680,92120,25894,94231,43114,8077
2009,11,7,97328,84992,85754,71042,67103,29845,41079
2009,11,8,30872,5760,67576,56841,87944,48372,64136
2009,11,9,71779,26466,43821,68983,34054,49306,60279
2009,11,10,90985,80121,59974,64758,35800,18445,37003
2009,11,11,46383,61559,95079,43710,62902,30833,44752
2009,11,12,30004,77029,72182,77227,82788,6109,14067
2009,11,13,87083,4481,4554,58861,30946,48375,54195
2009,11,14,65000,14032,54474,72336,94152,30799,37093
2009,11,15,46304,99243,44095,92686,60801,39174,82747
2009,11,16,40054,36358,83850,70057,13386,22383,77283
2009,11,17,12526,28492,97702,99608,32972,18607,4821
2009,11,18,63917,83333,19015,45268,97365,39840,87604
2009,11,19,91516,20638,71048,37819,19881,15143,36856
2009,11,20,97033,54316,15955,37087,90673,49804,23495
2009,11,21,20410,72187,87130,32935,678,34831,18895
2009,11,22,50001,19789,40067,30269,3122,9081,25537
2009,11,23,16838,48921,9492,8353,85910,30539,82524
2009,11,24,22142,95681,25731,19175,66348,41685,22613
2009,11,25,73372,41489,96107,10134,30027,49588,23068
2009,11,26,47056,84418,8314,97056,20559,48380,7324
2009,11,27,23680,23813,19212,40517,89085,45055,75221
2009,11,28,74994,25594,44096,97136,37626,36179,32662
2009,11,29,20326,27863,21626,10049,85703,34084,20182
2009,11,30,32081,33672,79602,79136,34441,37915,32543
2009,12,1,54999,52647,36219,95030,76459,5430,85546
2009,12,2,81895,485,17119,56888,42430,27566,80375
2009,12,3,96407,63744,19388,16732,7959,41013,26781
2009,12,4,10013,75097,63314,42094,8768,42915,1229
2009,12,5,59560,47182,30124,14559,99828,16342,89588
2009,12,6,92638,38123,61486,74532,54959,44956,47771
2009,12,7,97388,72521,18146,93795,52617,3885,46878
2009,12,8,60575,94898,70010,86939,86346,33324,39032
2009,12,9,11465,92590,66613,71024,56123,46736,35582
2009,12,10,72302,63077,11522,64939,17551,23007,25822
2009,12,11,72510,67962,19945,86249,56834,4442,76395
2009,12,12,9450,8326,23273,86376,3223,9634,23315
2009,12,13,89568,59309,2346,17384,68251,35310,88408
2009,12,14,24373,82045,90341,96675,61473,1862,7965
2009,12,15,79024,91220,50139,67885,75533,20083,24133
2009,12,16,32367,24524,50528,41816,32849,40152,24544
2009,12,17,52424,99785,17858,58343,59094,36555,15727
2009,12,18,27344,21865,80486,51716,20261,20826,34742
2009,12,19,81734,89040,42707,77109,80259,9197,44993
2009,12,20,55792,79279,15477,88158,20154,16004,36325
2009,12,21,69354,56155,7220,38129,55940,25077,46472
2009,12,22,31385,61632,88550,75080,99848,19035,83147
2009,12,23,20108,56212,7889,18193,45251,16947,71653
2009,12,24,25510,92495,72997,97653,71773,38474,82162
2009,12,25,8278,54477,48486,93983,26984,22058,72112
2009,12,26,99275,97134,44935,47011,75117,49836,22090
2009,12,27,74964,18870,65236,11424,91433,39476,75968
2009,12,28,36684,72774,57621,78545,65268,30617,62549
2009,12,29,53392,35442,94710,61669,6271,9547,65652
2009,12,30,33254,31604,4115,48880,28738,49049,5890
2009,12,31,20206,98884,17979,11522,34105,49566,42945
2010,1,1,41889,5394,85264,78572,78167,42884,3468
2010,1,2,43435,89853,66016,13178,25294,10725,1199
2010,1,3,31564,36624,46850,81169,68227,17316,70048
2010,1,4,13316,16364,42289,33522,31599,26619,75043
2010,1,5,82055,76185,84339,23943,81578,35954,78867
2010,1,6,76096,28838,92334,35882,18690,24702,59060
2010,1,7,60335,51778,40258,8251,88401,3459,59419
2010,1,8,72980,70774,35819,86295,3489,44459,16168
2010,1,9,35087,71078,97562,33493,47262,48252,17435
2010,1,10,45191,84206,76301,21286,13043,34987,33520
2010,1,11,48084,76040,22579,24770,44169,29188,23020
2010,1,12,48922,82646,38791,21901,69771,40961,8195
2010,1,13,73259,85419,44363,24697,56496,8276,14541
2010,1,14,20109,56528,31975,65299,40733,24628,72937
2010,1,15,70127,25966,76456,18210,2005,15386,79331
2010,1,16,46173,94573,92351,95094,93570,47493,3346
2010,1,17,63340,38453,41541,52950,40223,2255,3998
2010,1,18,96719,60530,68538,33179,33409,512,58478
2010,1,19,74141,41491,1414,44267,67456,44221,88828
2010,1,20,85812,9606,38159,31985,4178,46861,3430
2010,1,21,97747,94353,76776,77438,49157,34668,30387
2010,1,22,5731,53274,24384,18801,30155,9273,21980
2010,1,23,63564,26136,50457,37704,67627,18222,88323
2010,1,24,51434,62442,77150,37246,88399,15308,35582
2010,1,25,8928,78520,45363,6674,89224,22138,80463
2010,1,26,38380,73157,30849,60463,42782,21584,39263
2010,1,27,72937,97208,31242,52852,23343,48050,36907
2010,1,28,90969,66271,5229,42403,45064,48731,86000
2010,1,29,49814,30390,81581,58741,8910,26943,61766
2010,1,30,98133,65433,82228,52865,54941,29428,63327
2010,1,31,97723,1011,92589,87011,98218,40183,29862
2010,2,1,37913,38232,46768,28881,4503,18349,27635
2010,2,2,65918,67079,83634,15732,97468,31566,34472
2010,2,3,6377,8509,56238,20862,90293,4817,13726
2010,2,4,45233,84245,3404,42955,85255,45992,79965
2010,2,5,99825,36174,86178,37737,90758,32946,82969
2010,2,6,11612,17646,86956,77529,84724,36941,69612
2010,2,7,98543,68507,436,4920,93367,23025,32133
2010,2,8,83659,27841,15858,45243,12085,19261,58198
2010,2,9,13692,31604,34514,29868,84130,20692,23956
2010,2,10,74887,69989,66924,86498,87634,20231,60378
2010,2,11,88709,57172,6342,87251,42030,6777,58522
2010,2,12,35396,79801,50654,35406,23993,32863,37000
2010,2,13,36078,18475,1549,66121,66431,36063,15988
2010,2,14,66912,73106,79943,58150,59446,13218,4647
2010,2,15,47079,33449,41376,52139,90620,47717,75741
2010,2,16,32649,70845,64263,84396,50645,31268,26153
2010,2,17,74638,30483,49504,27067,48957,1053,43187
2010,2,18,31739,87115,89174,98650,76572,35468,16799
2010,2,19,36017,48685,17797,99447,82133,25525,71585
2010,2,20,89104,23241,7325,38104,94086,37939,38851
2010,2,21,61082,19207,91355,52071,66041,40859,89137
2010,2,22,14997,91911,88675,63088,95377,44200,11737
2010,2,23,71948,79667,18536,7964,28352,2684,7410
2010,2,24,26836,28208,75346,15940,67801,49022,395
2010,2,25,61886,86961,9246,39319,22519,600,47742
2010,2,26,88559,41458,86878,19907,33368,41905,72994
2010,2,27,28744,86104,61083,17043,82123,45970,75006
2010,2,28,26826,48653,48767,53661,76861,40464,5952
2010,3,1,44661,39486,56347,22898,42798,31944,48568
2010,3,2,81668,82543,86309,86578,40353,39539,36484
2010,3,3,73720,81443,5830,18816,83898,16912,45858
2010,3,4,66020,62881,77216,9197,27885,42334,39210
2010,3,5,21097,82798,65161,82109,38635,37859,75006
2010,3,6,81432,19802,99926,79451,18697,36234,36028
2010,3,7,59049,92124,88863,49120,73566,11044,24287
2010,3,8,73816,77955,36497,56187,57187,30064,15384
2010,3,9,1424,72397,44593,22520,55194,26105,44629
2010,3,10,93828,80316,25986,91611,16469,25911,51061
2010,3,11,35165,28497,37088,10565,20620,42303,86037
2010,3,12,10538,53346,60323,84353,47653,46819,76891
2010,3,13,4839,43234,38626,6262,15631,33218,38782
2010,3,14,70824,25675,49762,81004,5990,25747,42614
2010,3,15,22458,1658,60027,73975,30154,13466,44539
2010,3,16,67125,55768,60575,77662,9114,37250,38366
2010,3,17,56766,50420,35257,77956,93654,23882,40570
2010,3,18,9284,73452,45703,96459,15478,45464,43814
2010,3,19,21467,71210,82780,60276,89219,42806,50602
2010,3,20,35724,56271,35141,2849,28391,12067,6862
2010,3,21,37504,49316,75228,10621,16088,26836,68576
2010,3,22,9741,717,89145,19024,90520,1199,61834
2010,3,23,22349,46662,25648,43815,34224,24779,80443
2010,3,24,23442,67584,71044,59166,40206,22536,48366
2010,3,25,68596,50955,75227,6099,16622,454,53071
2010,3,26,32709,77289,21647,42449,94358,27143,87824
2010,3,27,1229,78342,26010,23578,25003,1657,23744
2010,3,28,59226,76435,20538,99020,60370,7934,64537
2010,3,29,575,30469,52902,85523,81423,28128,57973
2010,3,30,98045,94934,41044,47105,72222,12690,69554
2010,3,31,82931,6184,83729,512,877,9738,64089
2010,4,1,25880,77746,24184,1457,70532,44722,6828
2010,4,2,30901,52655,91364,47828,83123,44265,63350
2010,4,3,80898,88745,41322,95294,83678,48717,42398
2010,4,4,72251,77758,48303,71534,83942,32032,72045
2010,4,5,84818,58121,96133,27049,35867,20316,24858
2010,4,6,6398,81389,78037,37299,34043,19401,51478
2010,4,7,33518,30017,34827,30767,18761,42500,66060
2010,4,8,18790,7569,84809,91041,85326,49464,12574
2010,4,9,69267,97847,34618,70437,55967,47102,43837
2010,4,10,91833,83769,58694,98231,65158,36731,51881
2010,4,11,15552,22483,53358,49069,52499,4536,79835
2010,4,12,71260,13387,22246,6401,20955,23407,17441
2010,4,13,6281,72870,76366,91899,70716,10983,2335
2010,4,14,26682,74436,76172,34867,58205,1217,13097
2010,4,15,39714,4299,1329,55265,26781,4686,64334
2010,4,16,79280,75573,520,66891,88959,22766,63291
2010,4,17,9914,62524,87084,32546,35393,13449,64444
2010,4,18,22460,90784,3131,65493,65219,45654,20359
2010,4,19,39775,46870,49807,95840,51169,1135,41105
2010,4,20,77949,22172,71790,73580,97744,38661,46822
2010,4,21,3055,27778,46465,12968,90301,33548,1865
2010,4,22,42045,96996,86308,64504,87779,5790,6349
2010,4,23,69350,1443,46707,25476,48313,12866,31316
2010,4,24,15833,80352,88772,10133,2524,26913,3713
2010,4,25,267,81925,56886,3321,9703,3350,72640
2010,4,26,3,36897,10856,58400,50245,13516,62903
2010,4,27,54375,19305,69251,40076,20748,32310,75552
2010,4,28,85412,61527,3219,1244,41878,8342,1376
2010,4,29,44401,85254,11440,61020,67178,18326,40692
2010,4,30,93232,88027,29684,9587,41276,40539,67986
2010,5,1,91520,70406,90888,45894,89711,26491,2322
2010,5,2,26810,25152,67873,12221,86678,21091,29816
2010,5,3,44907,79432,57543,89308,81037,18983,86679
2010,5,4,64566,53660,63722,57798,41686,43405,77384
2010,5,5,82961,50296,35369,90832,20701,42608,43078
2010,5,6,26763,35450,55399,53572,60601,39623,15792
2010,5,7,63630,10713,95607,8537,6496,3150,54196
2010,5,8,3884,38484,80874,68449,8495,44595,22598
2010,5,9,66532,54352,26333,65845,4647,11701,46676
2010,5,10,41699,20661,26105,68462,56110,31503,2033
2010,5,11,33063,21125,4177,96692,48189,16135,51580
2010,5,12,71036,85636,35775,74919,24119,16648,79720
2010,5,13,48965,77595,18669,15497,31946,45002,1341
2010,5,14,52944,23054,54368,94642,43714,30473,83103
2010,5,15,16176,61975,1488,49238,99452,5664,62281
2010,5,16,47640,21798,83861,18676,7434,19635,19946
2010,5,17,47904,52635,86017,96869,30229,4686,48717
2010,5,18,78526,49687,10057,31469,72740,14424,12462
2010,5,19,32806,44896,5565,65333,23223,23404,64570
2010,5,20,22674,29067,76850,70313,67216,27062,15340
2010,5,21,91001,96697,15286,38905,65683,17654,2125
2010,5,22,95911,22339,80841,74436,72025,7249,52256
2010,5,23,61117,88024,64717,10274,32920,36633,55606
2010,5,24,56142,10036,6527,95167,55454,49728,35479
2010,5,25,22670,76790,87171,13670,89838,18808,88926
2010,5,26,55520,36461,37402,67782,58800,34594,68569
2010,5,27,47176,58194,80824,24644,46218,11892,1269
2010,5,28,79137,48525,26874,51630,74912,49752,6796
2010,5,29,30366,49480,28626,53035,42621,15796,53056
2010,5,30,32458,34603,68334,4329,87416,22087,12110
2010,5,31,46215,56681,30678,9742,14874,27853,20738
2010,6,1,61091,6096,2006,56579,54620,45232,74560
2010,6,2,29532,94983,87707,76249,44462,16333,85635
2010,6,3,87082,48480,28690,35891,99435,13375,40219
2010,6,4,86850,35462,28680,49416,8494,25709,65509
2010,6,5,39719,3561,26246,17162,9657,28252,73740
2010,6,6,80628,73483,14652,26511,84817,2358,72759
2010,6,7,45631,18690,64745,49064,83522,9787,54955
2010,6,8,82956,23161,41525,86157,74974,20205,45572
2010,6,9,83467,62265,11080,23186,82178,3678,80347
2010,6,10,8186,81929,30438,88813,71763,45089,61676
2010,6,11,72931,63799,50786,18561,82488,15531,57625
2010,6,12,82361,25317,68931,65316,48477,10455,17824
2010,6,13,39803,97011,3395,23269,75628,30827,62806
2010,6,14,57805,856,19504,65990,99136,49942,31154
2010,6,15,87250,11382,19181,60180,75180,19967,8741
2010,6,16,74020,85497,62717,56380,27165,31647,18048
2010,6,17,91993,58453,5871,31795,71816,25618,1416
2010,6,18,47443,72796,34221,5247,73651,3725,47588
2010,6,19,72786,20018,75093,60035,47751,44274,76566
2010,6,20,22931,64240,15306,13302,66088,28022,56033
2010,6,21,9604,26020,24080,1596,84473,46303,43391
2010,6,22,56288,71920,4806,20082,61067,5378,71680
2010,6,23,34717,25454,29267,23854,45471,20711,10240
2010,6,24,9574,14984,36805,32504,95575,2111,12157
2010,6,25,78014,46484,48189,87617,72504,22269,39213
2010,6,26,73328,34923,38955,45967,6842,10112,56048
2010,6,27,67908,31841,7727,18976,57295,3345,59181
2010,6,28,19117,74055,59420,28690,5391,12576,87545
2010,6,29,17317,81038,39701,95331,27522,4242,82947
2010,6,30,16377,92862,88511,89704,27784,43817,65670
2010,7,1,34625,20280,18069,18884,52121,42147,84211
2010,7,2,9415,11843,13391,44883,2249,39162,3573
2010,7,3,7639,1737,51117,24956,82775,7170,46638
2010,7,4,10296,11411,35936,43024,4272,40799,59079
2010,7,5,32055,84615,1100,83031,21247,19168,48266
2010,7,6,73367,61314,72476,99133,89508,35866,44015
2010,7,7,91756,75027,33939,99395,93115,1408,80702
2010,7,8,75889,24929,77339,2536,52691,13274,35559
2010,7,9,56962,54072,94637,5368,55039,45736,44750
2010,7,10,76285,31255,23015,66003,8920,11842,41487
2010,7,11,98427,14059,41853,90183,5437,25792,89577
2010,7,12,98551,93551,46630,74440,18479,40320,36975
2010,7,13,71169,53593,38886,44482,24017,33522,56201
2010,7,14,95407,45610,87302,88043,76864,26668,20397
2010,7,15,85784,38509,51883,84210,68919,10087,84392
2010,7,16,74355,85878,80320,72905,95780,43301,3696
2010,7,17,30610,83620,57023,1778,53565,45908,12611
2010,7,18,77581,29429,45163,89339,91390,32464,47381
2010,7,19,68254,59131,64129,54037,13991,16011,44598
2010,7,20,82909,26097,45342,57263,28327,25661,86520
2010,7,21,40458,85314,10215,71068,68933,33589,59197
2010,7,22,22497,79496,51808,16429,25277,46970,65767
2010,7,23,16666,45786,99499,84919,4916,13627,35307
2010,7,24,18907,95989,9905,1815,38438,21598,15430
2010,7,25,83116,13610,21949,23573,98923,48515,44640
2010,7,26,67856,32104,83837,6704,27951,1996,23133
2010,7,27,53227,65317,45251,86245,11102,11102,71163
2010,7,28,16018,41080,42822,51276,53421,19078,19442
2010,7,29,91858,40675,44871,74973,54284,16819,14897
2010,7,30,53207,31686,25889,37414,63789,9725,4117
2010,7,31,8091,78072,83601,61318,43388,45204,43914
2010,8,1,70842,6305,51428,3211,63736,44249,64486
2010,8,2,17156,63326,23927,9013,20352,18798,30337
2010,8,3,74636,51968,15234,44194,83653,41122,81607
2010,8,4,63793,67198,42075,71884,61621,25676,69553
2010,8,5,21360,70879,13466,92201,93535,14893,5411
2010,8,6,57270,59142,66248,74426,38819,40175,59790
2010,8,7,75523,75324,127,50158,43643,31712,70703
2010,8,8,27296,89185,92309,7440,72734,735,19323
2010,8,9,34354,76410,28875,55713,63640,42340,57914
2010,8,10,73526,23585,59676,30796,99078,25924,61573
2010,8,11,37896,32450,21362,13418,7773,37840,9927
2010,8,12,51415,85903,90629,95062,75087,49289,2502
2010,8,13,47820,50024,98176,82173,42785,27051,84238
2010,8,14,22777,85742,2151,96302,9326,11826,83449
2010,8,15,8403,4101,65021,62651,36550,2735,22420
2010,8,16,60674,56926,72347,28441,42829,29327,73502
2010,8,17,17915,94968,42355,82087,44991,40531,20611
2010,8,18,4127,83933,34848,43255,69674,3350,29557
2010,8,19,95352,31528,99357,20106,35628,14378,79108
2010,8,20,72178,83464,91528,32851,40389,30226,17643
2010,8,21,99569,75904,1145,17484,70871,9851,45922
2010,8,22,32213,16733,12884,36340,665,47732,15946
2010,8,23,86691,17433,35502,98394,48960,1211,68499
2010,8,24,940,31940,33959,73117,15403,25486,32319
2010,8,25,72143,22063,16314,71712,97966,33810,55547
2010,8,26,68837,93660,21468,1049,10393,34351,83740
2010,8,27,11057,98434,49686,14099,15867,1539,22492
2010,8,28,81178,52749,47343,82117,84688,31301,71585
2010,8,29,16442,6786,10256,88585,45200,26569,80296
2010,8,30,43165,60378,82194,12001,70389,3661,3050
2010,8,31,80781,54363,83141,8190,69149,32826,42288
2010,9,1,1367,34365,34780,82544,3465,32122,21013
2010,9,2,88153,79774,52597,4594,86559,29204,59530
2010,9,3,48110,5772,69825,91274,82501,2018,13275
2010,9,4,52890,72030,32676,50022,42745,15816,78211
2010,9,5,28245,64994,96851,29611,15710,47982,88506
2010,9,6,19174,46455,9518,23678,26228,28467,38272
2010,9,7,29138,57670,54153,77247,79794,40330,68520
2010,9,8,78646,92347,88146,31535,80729,37173,47909
2010,9,9,39825,69341,56119,68069,34334,19321,37679
2010,9,10,66395,17302,42536,85568,80108,2054,39246
2010,9,11,6335,30520,53869,51824,4541,8021,69070
2010,9,12,84334,48350,13942,62980,57049,18439,30866
2010,9,13,54129,55612,8774,10305,41304,31245,68373
2010,9,14,75637,50565,92403,58383,84219,34938,3950
2010,9,15,80678,3343,69547,87013,33862,39767,75188
2010,9,16,38403,64140,610,39088,28841,30903,22067
2010,9,17,2241,49341,12933,56369,21304,38058,3025
2010,9,18,62607,19302,61397,38243,86219,20151,12977
2010,9,19,86789,21441,56927,67466,24783,42825,830
2010,9,20,58645,98944,26018,13399,63083,26627,2486
2010,9,21,91923,57529,70905,94164,23221,189,76884
2010,9,22,44525,38246,49909,7131,73900,27657,21726
2010,9,23,60118,14160,74702,46906,35600,47980,54371
2010,9,24,60382,90805,85201,35378,89748,27570,28776
2010,9,25,69182,54196,17614,61104,28076,38518,31619
2010,9,26,51296,5058,54855,95820,43303,21115,42951
2010,9,27,17202,65123,81028,93671,79282,5729,80576
2010,9,28,14881,3709,71299,91615,94513,6499,26992
2010,9,29,612,84068,92120,69793,54615,9733,27248
2010,9,30,99042,14602,35219,66689,19659,40073,62509
2010,10,1,79313,27539,81811,12867,92661,29190,66537
2010,10,2,88295,34918,47113,3175,38626,18411,41141
2010,10,3,49490,91261,38133,50101,91680,46604,6245
2010,10,4,62646,56336,83493,61687,87289,35063,84727
2010,10,5,23299,41487,23587,18963,69025,5397,81829
2010,10,6,78037,84586,38366,66331,35856,1830,65858
2010,10,7,74481,36592,96998,40323,44204,1482,60423
2010,10,8,35883,98085,43020,14880,70772,42864,62918
2010,10,9,74412,77926,37644,97710,19412,11231,16673
2010,10,10,4788,82979,64853,82824,83917,3218,65507
2010,10,11,19772,21399,67716,10604,57990,14713,40926
2010,10,12,2193,32547,57701,54427,30631,720,9306
2010,10,13,1403,43583,62223,92166,21508,16219,89876
2010,10,14,57271,77449,22900,62058,76779,4104,1233
2010,10,15,60695,23674,43091,80466,45072,10806,11070
2010,10,16,3062,75519,58347,21606,8065,16047,6033
2010,10,17,55047,16766,61690,72801,76700,40265,44967
2010,10,18,14559,72835,71194,71829,50283,44093,10238
2010,10,19,27061,98196,27823,4108,21869,20913,34573
2010,10,20,83293,81719,91994,2706,73589,341,44311
2010,10,21,98005,82739,16695,53051,99505,44737,55852
2010,10,22,76204,51353,90818,90763,24187,12011,48943
2010,10,23,74469,72455,29181,17881,87002,7003,1988
2010,10,24,25223,44267,22913,8515,25985,31258,7572
2010,10,25,99573,81598,68234,97577,64337,34929,86980
2010,10,26,80193,96017,9183,72748,47369,16352,83510
2010,10,27,71555,94714,58805,62375,83520,37985,255
2010,10,28,70521,61339,18595,12095,5605,41507,16961
2010,10,29,31590,72764,64532,47514,70714,32766,41443
2010,10,30,51402,34046,44774,47946,30062,3956,10693
2010,10,31,93782,70307,555,65336,81372,9359,87710
2010,11,1,64891,47343,24316,35411,25033,9262,23858
2010,11,2,30637,768,818,78578,89884,31702,72444
2010,11,3,76949,14467,20238,28350,64864,15011,72647
2010,11,4,11277,18966,13339,5058,5624,13893,6745
2010,11,5,86995,73251,14454,51885,36945,5121,83647
2010,11,6,78329,14383,67504,8966,31502,34674,43895
2010,11,7,37737,66375,62690,14685,97193,32927,9386
2010,11,8,62056,47937,52032,89684,83254,31723,74741
2010,11,9,88877,95615,81485,92223,85218,12290,20459
2010,11,10,22162,83762,64106,491,14496,47961,5808
2010,11,11,45998,32634,46054,83734,99008,8744,44771
2010,11,12,12552,91670,90508,74607,55959,42540,44290
2010,11,13,39212,24262,75382,44441,36228,23218,13015
2010,11,14,21445,85507,13474,59959,85621,27579,76801
2010,11,15,116,41891,18960,62465,74525,15013,32551
2010,11,16,89884,90108,77321,2436,81778,17828,33394
2010,11,17,54088,26719,74036,93299,67332,49417,24091
2010,11,18,19912,22635,7106,57708,24493,20579,27666
2010,11,19,26465,14509,10818,26581,56399,46129,79045
2010,11,20,47275,11142,51595,37159,17601,45267,39594
2010,11,21,15730,29447,32987,69817,72517,7022,39468
2010,11,22,39849,72791,33558,76112,11777,40663,73819
2010,11,23,36269,77593,67837,62734,92101,45006,45666
2010,11,24,64852,41135,11062,12126,68628,12657,89284
2010,11,25,86228,24275,5229,1958,53721,4568,21774
2010,11,26,26238,77941,51241,82438,50731,1151,68549
2010,11,27,62507,41813,92367,15128,19406,26555,44213
2010,11,28,27858,71561,16230,92709,12695,27291,24835
2010,11,29,81322,89947,70470,67549,14222,25699,75858
2010,11,30,84294,46618,73984,10531,24558,25224,22968
2010,12,1,91641,42726,51516,54147,84539,10235,55626
2010,12,2,20296,53141,96190,64505,24701,12419,37214
2010,12,3,37395,39710,78400,35068,46008,48869,38969
2010,12,4,76581,40919,4826,60875,87536,28809,87757
2010,12,5,12094,20385,80725,3734,63110,48592,84232
2010,12,6,64000,25178,76210,647,78319,22399,85152
2010,12,7,3019,1170,38717,56766,57231,17116,78185
2010,12,8,19590,65984,27153,96171,6903,48331,63397
2010,12,9,94438,43491,61153,22883,63875,8229,22968
2010,12,10,43337,6821,17200,23688,48350,9761,40687
2010,12,11,26668,98511,5838,46039,99680,44554,49156
2010,12,12,73262,61669,27340,92852,44004,4493,45374
2010,12,13,67258,19175,78770,78048,62665,6274,80930
2010,12,14,42892,14503,43898,86228,37675,27449,46267
2010,12,15,86024,87209,66953,12692,85719,39142,48730
2010,12,16,1751,50047,77885,75012,28067,21576,87863
2010,12,17,72071,92420,73236,39328,11594,18357,87375
2010,12,18,74259,24631,34657,17150,39133,28554,89729
2010,12,19,76807,72354,45995,62830,59562,29300,51873
2010,12,20,61632,18441,66954,63382,68488,11190,88394
2010,12,21,96554,82766,22608,84976,75185,12196,14304
2010,12,22,3131,80552,58030,77389,21534,42686,4538
2010,12,23,77018,87591,30618,53824,59944,26612,53006
2010,12,24,19505,5911,41230,81137,40704,24536,80870
2010,12,25,9191,85725,99263,5744,84842,38223,87072
2010,12,26,76379,50418,31375,79509,47321,5756,76897
2010,12,27,68855,98442,67786,62224,86032,48403,82400
2010,12,28,62328,91366,65405,98184,13629,22986,45672
2010,12,29,54332,47521,56542,63522,49598,22156,15617
2010,12,30,34439,10378,92688,27169,77147,40414,56677
2010,12,31,24468,46170,79925,9674,60963,14062,18249
2011,1,1,63346,78816,20648,25673,70182,2404,63857
2011,1,2,83810,25390,19528,38141,72910,26069,68014
2011,1,3,38859,48225,19982,73298,74954,29022,46818
2011,1,4,52101,69435,23495,92920,31956,19771,48945
2011,1,5,92918,83833,7193,56264,62648,27841,1936
2011,1,6,32829,30244,5792,32990,71985,41672,27482
2011,1,7,61247,17740,21847,105,82316,41829,29754
2011,1,8,57270,70850,6572,25722,56636,46418,84993
2011,1,9,88592,66188,70289,81509,50020,43833,87772
2011,1,10,29020,21673,36060,61848,68269,8203,51190
2011,1,11,56605,99874,15023,17851,33966,36870,24308
2011,1,12,16281,78698,24061,89902,65899,46984,1975
2011,1,13,22534,93401,83319,11125,59589,3607,82634
2011,1,14,25960,47440,46757,54979,85464,32816,33179
2011,1,15,70084,41019,44368,26689,57244,9390,34539
2011,1,16,91209,96259,78846,23842,91308,19259,23743
2011,1,17,57206,66242,62070,79740,59643,45388,30864
2011,1,18,35583,98995,99849,61542,46434,46606,76521
2011,1,19,48249,45773,49699,18333,3143,10418,75021
2011,1,20,60387,86159,5911,51595,98770,1109,51788
2011,1,21,90077,20367,5531,63635,86608,33952,73374
2011,1,22,62602,29339,50589,98184,44685,16790,36078
2011,1,23,7470,29747,92598,55719,75519,8648,54051
2011,1,24,95014,85417,35423,55400,71575,41333,73346
2011,1,25,86696,42441,31486,76773,62807,37016,16759
2011,1,26,65767,37319,16484,28368,66657,17072,72904
2011,1,27,27694,50213,18981,35163,79959,27930,80881
2011,1,28,71830,86577,81283,66843,71993,16705,38594
2011,1,29,59919,58038,78291,46615,16830,9776,9739
2011,1,30,79637,63143,96497,61755,16813,12980,46474
2011,1,31,83470,96403,49377,27515,62968,34709,12677
2011,2,1,42926,12638,69910,31107,15566,17544,64301
2011,2,2,3910,84249,69246,63829,58638,13889,56795
2011,2,3,75467,73664,66533,71455,53159,29381,73209
2011,2,4,69971,8712,39683,69792,21466,5411,87306
2011,2,5,84433,90120,76335,43711,19109,12596,34817
2011,2,6,34675,30139,5470,54936,30739,24715,38764
2011,2,7,5728,38603,61910,97547,28619,28442,79001
2011,2,8,81777,24174,18562,68099,32885,24596,17891
2011,2,9,54351,80006,51548,38783,86477,44234,18845
2011,2,10,21938,6829,73662,72964,36968,29131,87899
2011,2,11,84058,70197,46663,6138,8800,8572,33684
2011,2,12,37418,53366,89036,35546,77539,7597,23644
2011,2,13,26776,82192,57886,81126,78550,9434,26260
2011,2,14,81378,53667,35105,3315,76848,25118,26278
2011,2,15,30167,20600,4177,14224,90796,17191,20361
