year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,4,27,20717,21276,49369,68821,18066,18173,66158
2002,4,28,16244,73132,67919,2026,18137,1737,67769
2002,4,29,97983,88499,502,69259,30737,36914,8086
2002,4,30,19669,75946,80617,93631,55506,6897,1276
2002,5,1,30515,77445,14094,51231,98720,29814,10051
2002,5,2,33137,14339,92560,49380,87470,10478,67757
2002,5,3,5606,78566,35525,19941,83416,2378,85551
2002,5,4,30505,55644,3636,50173,31589,34253,70156
2002,5,5,87094,41149,61431,17609,34945,41876,65191
2002,5,6,33664,71690,21594,83152,2380,30505,58883
2002,5,7,6201,7335,16639,28159,85900,18515,38099
2002,5,8,69316,37245,70001,99820,92888,23636,86344
2002,5,9,40828,74240,26499,44274,15389,4281,28234
2002,5,10,66685,96157,79776,16701,84198,1369,49852
2002,5,11,86577,31874,48735,92777,39208,15373,10935
2002,5,12,41459,50240,85385,27126,87484,5385,76945
2002,5,13,96723,29021,9641,37550,3260,36139,58175
2002,5,14,35000,40420,76408,1685,52928,6184,58385
2002,5,15,37125,73904,18236,23701,5777,33322,56477
2002,5,16,61336,48695,53764,19147,98934,39148,16272
2002,5,17,2769,94533,73217,99491,39905,49209,23392
2002,5,18,43164,35347,51567,94516,92118,27974,86200
2002,5,19,45045,509,30936,98521,74413,15523,18573
2002,5,20,96541,48845,71402,74229,13891,25165,43375
2002,5,21,29176,64312,39646,31944,75196,29214,77786
2002,5,22,15100,28422,1177,74616,80121,19095,9131
2002,5,23,88590,13421,81682,49987,13929,28969,48507
2002,5,24,4693,10843,87080,1234,59687,8481,15462
2002,5,25,89929,83645,68836,19104,64308,8481,57399
2002,5,26,55856,54047,31536,70955,82468,49065,21922
2002,5,27,62588,18159,47404,51178,31579,45437,51164
2002,5,28,61860,90757,66022,66552,1600,3101,84137
2002,5,29,77638,27933,59598,67567,27929,44785,33022
2002,5,30,8589,69618,70421,64444,23664,18308,41750
2002,5,31,22483,67372,13672,85071,85531,27427,52600
2002,6,1,33461,22864,70115,11672,29972,2488,58224
2002,6,2,31571,5589,62360,9209,49873,38310,63127
2002,6,3,77802,99446,96148,2742,69063,32920,17185
2002,6,4,9078,1228,35286,31561,68599,15309,42983
2002,6,5,70481,42736,1934,3942,81951,22048,15613
2002,6,6,11922,24535,10188,59845,46475,38900,69053
2002,6,7,12700,43561,62179,6853,43006,24678,69594
2002,6,8,28421,57598,93130,37498,58825,28415,5410
2002,6,9,43775,93724,18392,14256,36459,20325,24549
2002,6,10,34761,8724,66513,46682,49611,43053,56526
2002,6,11,12437,81952,91930,41488,41864,20460,58340
2002,6,12,84869,45138,57933,29641,2735,1062,83491
2002,6,13,77911,79477,68900,21685,73200,3644,15940
2002,6,14,26010,40320,86840,60770,49044,3353,73803
2002,6,15,15006,46405,46681,43794,44708,38610,75282
2002,6,16,86571,9070,49973,87791,70559,7906,17432
2002,6,17,73293,75319,922,51203,71147,36173,79239
2002,6,18,60698,89816,25179,86707,30136,28370,3828
2002,6,19,95531,81722,87631,26888,44478,663,10681
2002,6,20,5537,89272,72314,92107,14693,38639,66250
2002,6,21,85251,46544,13681,74895,38214,30954,26097
2002,6,22,9361,17126,31688,86410,6942,23218,29469
2002,6,23,53429,1587,53296,48959,99661,7278,5846
2002,6,24,44138,7940,62878,66027,13564,35192,8133
2002,6,25,44608,73830,70734,29859,36725,766,24753
2002,6,26,91290,31719,47202,17002,65197,45241,33412
2002,6,27,88490,68458,92880,41918,70044,12527,60876
2002,6,28,69704,36157,83073,30194,44096,45950,26220
2002,6,29,74011,97493,70704,18619,71322,41438,44829
2002,6,30,24398,58555,69581,32040,90274,33134,89041
2002,7,1,71822,28374,52452,76663,96831,11683,24932
2002,7,2,83227,40562,42159,69282,76718,25231,49475
2002,7,3,37165,71180,12046,11176,68673,49102,26146
2002,7,4,56346,56891,10974,80744,15445,46906,79135
2002,7,5,22070,46392,78175,10243,74765,46979,76905
2002,7,6,87948,25013,21836,87526,65574,13994,86807
2002,7,7,42291,5576,72634,95808,76756,1031,66983
2002,7,8,45428,132,53128,18125,57022,14101,85220
2002,7,9,88819,77358,44354,10888,23749,22529,11131
2002,7,10,14866,69507,24387,2813,94519,46223,46690
2002,7,11,76445,26568,63496,18735,32144,2481,4542
2002,7,12,25251,53512,37876,70678,53643,7355,85154
2002,7,13,27017,87807,20374,15835,65165,14727,43074
2002,7,14,88913,87255,80556,3778,73113,4943,32942
2002,7,15,83984,67517,45983,60428,94084,9479,49162
2002,7,16,42579,61959,10056,67829,31822,14283,24858
2002,7,17,85465,71638,60012,28833,59444,30385,51019
2002,7,18,40960,45111,20444,29873,48718,1000,50002
2002,7,19,21830,5942,89296,5813,73458,35278,26240
2002,7,20,83893,44756,61754,26472,23067,38161,30652
2002,7,21,71240,52443,65510,73056,24080,25521,31888
2002,7,22,99876,22257,79258,40835,83719,49702,27059
2002,7,23,32436,701,37061,70618,6642,26356,2782
2002,7,24,96451,77985,75374,80343,22741,3479,66814
2002,7,25,62159,41639,17466,49750,10433,49327,42806
2002,7,26,34513,41199,41045,50740,63455,20303,71574
2002,7,27,63525,20004,94985,12313,37056,32045,12930
2002,7,28,60049,74752,92063,56499,52736,17436,26841
2002,7,29,91828,37266,60007,70338,78904,43824,40088
2002,7,30,89337,9502,42893,40201,50700,33937,20940
2002,7,31,30506,20591,98865,94030,40594,43849,32694
2002,8,1,94001,42245,5623,54049,33348,14038,60547
2002,8,2,86084,97825,63740,94263,35091,23746,84601
2002,8,3,13994,33921,1040,19682,43422,10284,86234
2002,8,4,10473,60572,83525,40978,81163,48742,31359
2002,8,5,38108,92590,74053,32109,51187,46027,6157
2002,8,6,84534,26416,96704,86969,24241,26795,11232
2002,8,7,59331,16892,62184,89676,50812,13223,35710
2002,8,8,10585,39858,1943,21057,429,35468,68386
2002,8,9,81591,561,46096,19699,93150,20148,38159
2002,8,10,60688,32527,54315,45222,58942,17370,28542
2002,8,11,83182,44164,29773,58864,61055,8308,58540
2002,8,12,28218,87882,74249,38802,27739,42543,76210
2002,8,13,44520,94362,70947,26110,94922,17043,12160
2002,8,14,4424,53542,46670,65111,2420,985,66684
2002,8,15,61362,84706,75226,60895,45222,21350,29759
2002,8,16,6276,29658,84650,50846,33891,8898,5999
2002,8,17,77982,67792,98561,22501,62154,19507,54962
2002,8,18,57075,86549,27122,61498,56443,23791,36609
2002,8,19,58862,91127,53292,20223,92185,44869,87470
2002,8,20,37406,66219,33580,60033,12228,18229,70878
2002,8,21,46118,93478,33229,24099,61269,31789,82951
2002,8,22,23422,1295,27913,96849,4196,5034,38346
2002,8,23,60638,45176,1306,19499,52655,20950,26074
2002,8,24,44839,15818,53543,82244,98388,37122,22276
2002,8,25,26967,5350,69506,73085,98827,2734,13535
2002,8,26,76447,50874,92838,16221,52168,20750,23069
2002,8,27,56363,92135,71414,33352,53662,22720,42851
2002,8,28,6316,60021,8924,67506,75838,12466,9749
2002,8,29,90578,65939,8377,17544,71288,44234,36980
2002,8,30,86466,13319,20515,62912,64192,29704,55484
2002,8,31,16359,50453,8552,89074,42587,29966,48777
2002,9,1,96248,69037,91627,2564,29057,16902,26421
2002,9,2,21246,79367,36170,11823,61657,10898,85719
2002,9,3,32944,71483,52698,35761,84801,39564,55025
2002,9,4,48992,19267,10508,81702,69719,19060,47127
2002,9,5,12305,15377,25904,24905,765,33882,53820
2002,9,6,46173,50784,30240,83770,46502,32761,15593
2002,9,7,8159,43658,57663,57454,15140,10360,23215
2002,9,8,16292,99924,24591,81635,35542,35098,53337
2002,9,9,5261,70509,66815,33917,85885,42718,38821
2002,9,10,86649,42952,18992,49173,93735,49232,52943
2002,9,11,40236,31992,44887,48394,92002,2549,25848
2002,9,12,23493,12908,15414,39785,29183,40004,1419
2002,9,13,64725,75101,1107,86337,61962,17922,60253
2002,9,14,47846,76991,95426,50847,19942,14417,56371
2002,9,15,30028,80000,49313,70264,11992,44199,75009
2002,9,16,3993,96747,57208,43837,26007,22621,73621
2002,9,17,71541,12624,21392,52617,4077,38850,88953
2002,9,18,66038,6771,75558,30235,114,37335,87433
2002,9,19,36407,1751,13804,66435,81751,13116,43050
2002,9,20,10094,73667,88058,30438,86765,45266,74274
2002,9,21,29123,34238,57895,664,46862,45638,59632
2002,9,22,67290,34487,8585,49679,57610,494,86265
2002,9,23,57723,87828,93698,10481,5930,23853,3267
2002,9,24,4032,3320,46316,14125,93338,726,44562
2002,9,25,80103,95991,18836,9225,46580,43082,36240
2002,9,26,9793,88719,12224,77082,39557,20808,3112
2002,9,27,97166,37653,39377,71240,25480,49426,71721
2002,9,28,47761,73278,74987,51793,92949,37655,55917
2002,9,29,86287,88380,26831,82741,722,12018,61965
2002,9,30,47301,55099,34557,57094,60169,46780,527
2002,10,1,99725,83939,93639,96891,37943,49367,68130
2002,10,2,63422,98792,66202,27534,88421,7541,69326
2002,10,3,97721,95195,61595,84007,99926,38425,76747
2002,10,4,16999,50442,75064,80651,21892,25972,24096
2002,10,5,82060,89103,4623,81784,89393,14613,75026
2002,10,6,27335,80331,63156,7108,95474,45709,14641
2002,10,7,246,3249,30319,97966,14795,41913,18325
2002,10,8,14720,80337,65071,48070,47130,6486,28721
2002,10,9,69021,98809,82816,67432,87911,3790,19215
2002,10,10,93655,18402,44241,20989,98732,23748,64448
2002,10,11,10557,69456,95441,10802,89057,25759,68768
2002,10,12,3851,17671,7092,34923,14359,38514,32992
2002,10,13,77840,45000,28064,63212,60160,10880,10643
2002,10,14,48071,14669,96209,58077,49423,40449,19066
2002,10,15,64506,80548,39865,75063,66356,35305,45864
2002,10,16,55412,77415,10983,75614,11437,18074,86888
2002,10,17,42147,6588,26232,19986,67939,4295,63197
2002,10,18,28098,81526,13839,92520,12547,10048,20597
2002,10,19,61969,66848,46014,42826,63748,2230,47888
2002,10,20,30103,53887,20104,1866,31301,31086,53831
2002,10,21,42738,65512,20719,84884,88451,46950,41222
2002,10,22,72741,17596,4418,17190,99122,34609,89710
2002,10,23,11668,61008,76658,89988,44207,22671,52813
2002,10,24,24306,24900,67053,70760,95138,3508,22625
2002,10,25,26439,34593,82808,85528,16456,3526,86763
2002,10,26,4906,66827,7984,77646,84422,28754,34836
2002,10,27,83543,79714,20897,11562,40721,47554,51549
2002,10,28,1279,36576,50714,25585,77827,17766,32696
2002,10,29,72965,37625,85321,15755,88569,34480,51282
2002,10,30,5025,88005,88044,26282,54831,12380,40280
2002,10,31,39252,41133,31467,39147,37198,2363,10708
2002,11,1,94270,66268,68609,95548,19195,19322,67484
2002,11,2,13373,53439,50180,86337,91063,1852,8443
2002,11,3,95983,36331,19724,1007,40687,24120,27289
2002,11,4,95517,52851,63920,51120,10335,45386,46618
2002,11,5,47532,64100,73678,41801,46719,42286,43700
2002,11,6,65913,77959,91184,79285,47749,7715,51974
2002,11,7,38811,25918,416,34793,62248,36492,32152
2002,11,8,19286,60611,95792,14802,13461,9711,12273
2002,11,9,23795,71448,5243,71326,35547,28920,19478
2002,11,10,82265,21205,83177,64529,15515,40712,60165
2002,11,11,63263,64778,42138,18425,90695,8906,69569
2002,11,12,69294,95397,21720,88579,72359,33863,39732
2002,11,13,85819,93573,2005,25965,65020,7247,23642
2002,11,14,16918,86166,43119,99182,23722,42647,60062
2002,11,15,39236,49711,40227,18850,14488,32364,87274
2002,11,16,5183,41269,6842,90828,53017,28562,9407
2002,11,17,25375,62424,99138,27545,72349,17494,73509
2002,11,18,53720,24740,83502,70638,27257,26620,6171
2002,11,19,67330,85619,66233,22917,35329,6459,21766
2002,11,20,66168,5174,79039,87702,62795,35881,8530
2002,11,21,15811,30794,57936,57538,9569,7073,5082
2002,11,22,81917,90919,38591,35637,32010,22092,12626
2002,11,23,75619,65064,8796,42948,67034,41380,42217
2002,11,24,18714,14190,23982,84881,19364,19373,12583
2002,11,25,98510,5253,67464,30672,52398,25399,38209
2002,11,26,61966,98823,73291,60235,89741,28233,32223
2002,11,27,21751,66676,34848,97369,48091,9995,86668
2002,11,28,15124,51375,38884,33837,65564,29218,45070
2002,11,29,1279,98590,24004,99788,20194,41467,6812
2002,11,30,72591,33217,35020,50908,32039,24662,71142
2002,12,1,38132,52894,39716,76234,35922,40915,13602
2002,12,2,84012,50910,46621,15488,18636,1857,65676
2002,12,3,551,81074,745,18182,79663,41100,57969
2002,12,4,99856,32566,81132,88798,65782,16152,39705
2002,12,5,14173,57165,67199,52304,26411,6914,18537
2002,12,6,62332,97829,18490,62695,65090,31462,88182
2002,12,7,77,83318,43858,627,64391,10954,28808
2002,12,8,44053,18406,53129,60260,50971,34260,29057
2002,12,9,33105,66763,5114,47277,23928,22312,35932
2002,12,10,66690,95577,60820,29021,9757,29309,18067
2002,12,11,91198,77122,86249,91274,60440,46458,48253
2002,12,12,24830,23763,27060,85235,42168,46540,65494
2002,12,13,9491,47152,10903,42595,13914,32368,56223
2002,12,14,54193,4679,22154,20882,16607,32973,6254
2002,12,15,42716,78633,90673,33913,55754,26921,75187
2002,12,16,16193,39730,49791,57375,63492,26850,42609
2002,12,17,22012,89742,4454,31502,36893,31708,24096
2002,12,18,67158,64075,96670,37703,85105,18823,44936
2002,12,19,18064,18147,41190,60779,13131,48214,14691
2002,12,20,85236,25134,36229,17781,81215,36019,5155
2002,12,21,61058,79221,34115,83069,68962,4920,70922
2002,12,22,22206,2980,5017,89363,67054,18038,77065
2002,12,23,68511,53212,2001,86574,87710,9542,43704
2002,12,24,840,7755,58394,2428,49240,10975,70208
2002,12,25,46806,13345,11714,7863,8917,12180,17284
2002,12,26,94230,33451,38205,16435,36430,9574,82150
2002,12,27,19836,77611,49214,4698,30823,17566,41271
2002,12,28,18532,43459,54974,35724,51213,29719,28151
2002,12,29,16804,57045,58358,63609,86742,36423,17824
2002,12,30,95658,48602,95107,89888,82052,49663,86322
2002,12,31,34834,9236,44823,54669,86847,44037,39366
2003,1,1,34021,77954,66988,68904,21413,38313,54627
2003,1,2,88977,84383,42777,22133,41428,17486,12093
2003,1,3,44521,3908,89916,40178,68861,1374,40065
2003,1,4,67265,51037,52739,2098,76624,47561,6766
2003,1,5,79822,7949,32483,13842,2255,49470,32746
2003,1,6,23667,54134,87372,28995,38516,46501,51127
2003,1,7,96295,80338,69572,40815,598,9487,47345
2003,1,8,69458,77213,27409,36722,44601,46499,88819
2003,1,9,21224,10412,11936,1046,18360,10770,61239
2003,1,10,20614,76591,13984,60632,30724,17708,9627
2003,1,11,69240,80560,57105,81886,60897,26676,82701
2003,1,12,61494,2515,20045,47304,96079,13805,24025
2003,1,13,57031,76656,39196,78254,87067,17483,5651
2003,1,14,21778,28253,26890,58744,4843,7225,79375
2003,1,15,35567,74932,25353,21158,71843,48810,19395
2003,1,16,32740,41837,58447,10585,60703,44843,77888
2003,1,17,73133,58648,58265,30163,51655,13812,28417
2003,1,18,38721,81294,20419,76850,25898,47308,65593
2003,1,19,47093,20885,54968,99011,95816,46672,26520
2003,1,20,84011,95481,55914,33102,53670,14361,63686
2003,1,21,14372,9203,17926,87505,84202,42542,47667
2003,1,22,35856,6353,42435,90928,3998,12854,37778
2003,1,23,46248,26513,3370,93340,47397,24689,62350
2003,1,24,59565,71361,45221,43575,83193,1134,76676
2003,1,25,36862,15494,36713,67586,24697,4638,25090
2003,1,26,8898,63531,89108,44754,86235,47895,5681
2003,1,27,90233,27100,19810,52832,53612,23180,46171
2003,1,28,17361,97868,54872,93277,69228,92,76851
2003,1,29,68773,1225,29878,5634,33071,16590,69571
2003,1,30,57767,37580,61012,83016,17462,120,4121
2003,1,31,3697,14366,96154,93929,41465,15963,36760
2003,2,1,11428,39142,9282,28788,37010,30505,62064
2003,2,2,22589,80596,75266,91361,98172,21495,43347
2003,2,3,31242,4437,2917,5360,58368,30281,38376
2003,2,4,75829,30400,32496,79525,61117,45001,29805
2003,2,5,2581,60964,52916,30360,105,28549,89148
2003,2,6,53466,59053,97563,92407,39648,39181,63767
2003,2,7,54172,27027,13465,1765,31463,32734,47125
2003,2,8,89830,13014,11852,82011,59765,10699,31535
2003,2,9,37233,5700,67692,39813,66663,20607,70172
2003,2,10,83119,99156,45671,36585,58208,9586,68991
2003,2,11,14208,65118,29109,84731,92144,8926,76495
2003,2,12,23607,8011,9971,29788,37376,38174,31798
2003,2,13,13492,15225,89685,50724,37276,7376,10536
2003,2,14,20290,77982,77059,3408,93489,39082,66344
2003,2,15,68049,98667,85334,98608,63784,30795,23338
2003,2,16,72279,89720,86184,95885,14082,12507,65673
2003,2,17,51457,67032,53822,64948,82256,43506,75671
2003,2,18,19531,881,22558,39820,95215,49616,39580
2003,2,19,88703,55049,15923,73103,53715,17609,51710
2003,2,20,33850,48403,71399,6129,54474,23935,18365
2003,2,21,68555,86441,60389,20011,53472,14211,31310
2003,2,22,52080,74068,16980,87962,74949,39537,14134
2003,2,23,86515,55504,3713,91569,10553,19635,14672
2003,2,24,80619,53595,52733,30821,1997,24132,33301
2003,2,25,72822,98066,71665,57728,858,48406,77738
2003,2,26,54329,78968,95399,22760,53035,12378,40722
2003,2,27,27983,68266,54855,30849,40122,8567,52418
2003,2,28,67026,94553,87089,63996,64500,39821,34816
2003,3,1,82848,80304,64468,55670,78369,2485,73397
2003,3,2,95578,890,7487,66259,79857,2885,69018
2003,3,3,49243,31615,99739,93578,16232,20945,74426
2003,3,4,56353,45863,46843,23378,40416,33931,17374
2003,3,5,21267,90104,98541,4114,70407,13009,89783
2003,3,6,65128,15493,89532,60705,32734,47018,46963
2003,3,7,12590,16254,15981,78184,47868,32071,11761
2003,3,8,64100,3016,96187,36804,48878,43029,26534
2003,3,9,5645,93312,80259,43263,83415,28799,27377
2003,3,10,53821,58159,23511,35300,90003,13042,36005
2003,3,11,22736,10059,39319,51677,42665,21651,39861
2003,3,12,90532,20074,1621,70983,39441,14159,7787
2003,3,13,88318,57188,84320,10315,50499,14578,23577
2003,3,14,50265,59728,17305,4085,17887,40816,45737
2003,3,15,7889,53857,68093,46977,80268,7411,78653
2003,3,16,22932,95414,28513,29815,15487,46486,70798
2003,3,17,54927,60644,24936,59596,34183,25607,46262
2003,3,18,84681,6536,56191,34945,66263,23495,65382
2003,3,19,501,14310,27470,24742,84519,45562,21718
2003,3,20,64786,19324,70370,4069,14737,15235,3883
2003,3,21,46575,78072,51032,17853,38715,42319,37449
2003,3,22,89250,17925,80062,73930,24460,2604,15227
2003,3,23,7075,26099,96960,7575,56760,24429,52316
2003,3,24,41278,19990,4033,22415,55665,40755,86483
2003,3,25,70402,22341,76718,33328,412,44101,11181
2003,3,26,55478,36420,44981,44727,70696,41394,5009
2003,3,27,11508,93998,76587,18582,20096,23546,62508
2003,3,28,93207,14326,74824,50837,50667,45208,79603
2003,3,29,6331,85962,32438,93084,24654,9155,76412
2003,3,30,25065,69607,77592,80543,22378,38924,31621
2003,3,31,9426,80317,76629,20933,74314,3215,25866
2003,4,1,10761,43112,98373,3968,57437,39548,1156
2003,4,2,8103,84756,60758,30786,87069,43195,3869
2003,4,3,11723,18701,50280,53139,4660,44223,80033
2003,4,4,27037,83146,91654,36462,63463,34634,43746
2003,4,5,37776,37849,29611,48537,97312,44336,88856
2003,4,6,54749,33883,40011,79203,34990,17120,19988
2003,4,7,38411,10315,33857,66485,45367,488,69623
2003,4,8,50026,44711,69656,77063,27856,11309,69876
2003,4,9,91318,45942,3622,45446,142,49584,50334
2003,4,10,97454,93919,79189,68554,44154,35551,4108
2003,4,11,79143,52670,90448,33905,62984,24304,60389
2003,4,12,24703,41143,20012,74728,85853,6019,88142
2003,4,13,30061,67327,98018,37730,29620,1639,23175
2003,4,14,46114,67574,93508,59919,61493,39048,54824
2003,4,15,5646,24598,8931,1140,77268,49378,65045
2003,4,16,56603,40033,51785,81305,81176,21796,16033
2003,4,17,83380,77814,40526,13440,61492,38543,21170
2003,4,18,7464,56533,50696,53577,24107,10556,69847
2003,4,19,1951,49603,74670,7596,74201,33600,5087
2003,4,20,67820,99330,76483,24422,55714,28268,85727
2003,4,21,53241,63,78111,36621,94229,18636,76412
2003,4,22,72072,73531,17581,79535,30063,34629,79463
2003,4,23,70521,45184,79309,72471,11138,3978,16418
2003,4,24,85338,53930,21505,69509,53259,14339,43931
2003,4,25,25324,42606,16009,78565,59021,10471,75185
2003,4,26,53249,45458,81596,25320,18988,15529,54855
2003,4,27,65403,16509,54317,52275,61692,33626,64746
2003,4,28,72829,3955,37515,74519,57884,25371,74027
2003,4,29,27494,89710,37957,52818,32315,20317,51382
2003,4,30,91335,80787,62918,60935,26245,44513,66255
2003,5,1,61584,76393,7461,26986,92901,28129,49261
2003,5,2,70944,28106,20358,43773,32061,7872,54643
2003,5,3,6296,33243,78669,33790,39304,32978,62959
2003,5,4,71618,19646,34340,79305,433,47257,60239
2003,5,5,43029,58121,42845,4612,50866,305,47950
2003,5,6,43766,44786,43562,14710,89243,13919,84834
2003,5,7,21303,38142,25828,43951,87736,20848,44092
2003,5,8,27039,70177,97050,15009,89823,31389,50665
2003,5,9,6607,44997,50903,65987,19469,10100,10598
2003,5,10,70334,76756,34899,14100,21541,28460,65161
2003,5,11,10784,58730,36346,48438,13224,28525,38740
2003,5,12,959,99372,2831,44350,69549,49880,35710
2003,5,13,59371,31268,86374,82329,92616,3628,48315
2003,5,14,12085,63727,35264,82418,56835,20163,2869
2003,5,15,78375,64974,74381,5510,40056,27078,20300
2003,5,16,53279,5602,79039,70589,4974,48222,81290
2003,5,17,90874,98101,6999,50244,45721,9724,28924
2003,5,18,38336,63352,97238,66772,43430,32501,29190
2003,5,19,264,19015,78410,94991,83989,19143,66852
2003,5,20,40396,96220,87151,10026,1822,32542,614
2003,5,21,23147,80763,11904,14020,78863,35254,50615
2003,5,22,40935,44978,45890,95623,8329,43127,52394
2003,5,23,68110,75627,27935,84726,94642,6345,69716
2003,5,24,94982,75487,96567,35377,88058,70,25402
2003,5,25,89879,98963,42367,29377,79725,20622,49748
2003,5,26,74939,5876,56714,32226,50853,2603,37848
2003,5,27,75533,62081,90241,43642,37708,18176,8367
2003,5,28,48701,40872,24434,60034,16358,37353,55410
2003,5,29,4415,37422,57163,10646,52736,15881,36374
2003,5,30,48812,86503,32474,40102,92378,39187,52327
2003,5,31,43230,8142,174,18762,70222,6767,58755
2003,6,1,24281,24942,23474,72981,82165,47907,3014
2003,6,2,98522,1611,44775,19288,39032,18289,56285
2003,6,3,8119,34170,2659,56930,20672,35132,27032
2003,6,4,29401,40670,85710,72630,65163,35884,7743
2003,6,5,35385,9002,2849,76017,33943,26322,18998
2003,6,6,32459,90581,98363,30980,92191,9490,36619
2003,6,7,47575,94130,29256,55693,28299,31914,42623
2003,6,8,65322,83397,26006,94722,40418,11715,33703
2003,6,9,5581,13950,7797,57317,22951,10646,13333
