year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,24,35732,41503,46255,9717,94098,48908,2217
2014,9,25,36544,71178,32742,9665,9123,45461,52710
2014,9,26,2575,35387,63267,34055,98542,34135,42535
2014,9,27,62773,75941,12666,77350,33638,13164,60127
2014,9,28,61623,37874,70171,97354,95728,32777,43423
2014,9,29,89826,98036,61991,42721,69214,44733,88737
2014,9,30,94688,6545,27798,97262,41931,41064,27668
2014,10,1,56824,41551,60202,19596,33843,39219,26946
2014,10,2,83832,2382,3424,45454,56607,39947,19160
2014,10,3,52335,39075,82582,58512,37111,44572,77584
2014,10,4,22676,55656,86320,33715,62200,14118,47328
2014,10,5,20482,21533,94995,77305,79435,5196,26901
2014,10,6,13278,60766,10198,97109,79499,13621,88915
2014,10,7,36106,19919,18074,4792,58994,17007,3303
2014,10,8,12456,61578,80886,35131,33586,33557,55197
2014,10,9,95785,14026,32524,16267,35559,27518,13571
2014,10,10,14993,99065,6823,44622,76182,17020,88083
2014,10,11,55680,46993,16997,91785,66911,35070,46576
2014,10,12,42256,52076,76230,54711,30005,7115,26193
2014,10,13,63590,40672,91389,75727,54697,40264,18345
2014,10,14,6607,67781,18267,37952,83197,25090,32573
2014,10,15,59378,42109,57007,15058,5453,24003,33194
2014,10,16,88716,25424,36122,30971,77499,12351,2034
2014,10,17,23856,85818,8226,3797,42841,15967,85875
2014,10,18,13889,56230,4219,36848,40363,22486,4799
2014,10,19,39911,47575,73723,99289,6035,30730,40698
2014,10,20,11488,21084,70243,203,46508,22716,57525
2014,10,21,24006,51419,49558,64213,37236,24136,48010
2014,10,22,96428,90102,63884,10316,62683,34455,37163
2014,10,23,3045,6940,38313,42956,70866,28388,28596
2014,10,24,93252,59117,5645,21091,80200,42239,51293
2014,10,25,43059,14955,85170,83417,66373,34727,17629
2014,10,26,19960,25214,31990,32739,15315,12226,33054
2014,10,27,94350,96680,6569,97394,19971,11233,46701
2014,10,28,90836,89620,31648,84087,65088,3644,65178
2014,10,29,45288,45883,42822,88346,77189,27991,41762
2014,10,30,43561,79070,35743,79872,4283,17732,42610
2014,10,31,35950,79957,72015,30299,92988,44935,14044
2014,11,1,12958,56168,17097,3793,45787,48744,84232
2014,11,2,27227,2388,25761,72514,64622,18582,77211
2014,11,3,41810,12925,65325,1722,8346,17419,21593
2014,11,4,28980,1502,10554,81281,97811,32568,7931
2014,11,5,90798,77503,71975,3756,50022,5423,13900
2014,11,6,12160,54166,44483,39386,72905,20243,78251
2014,11,7,37526,55177,21814,95687,84453,3490,37408
2014,11,8,9150,20908,79000,38129,22409,39553,45762
2014,11,9,20219,88473,63692,27369,82327,2018,11124
2014,11,10,32348,57440,71375,44507,27958,15858,80245
2014,11,11,862,2452,28495,54740,57628,308,50426
2014,11,12,58432,53797,64186,67581,91056,43185,85710
2014,11,13,29817,49090,57823,50035,53914,21514,53755
2014,11,14,36240,73532,24878,84939,47323,12605,49445
2014,11,15,75280,44814,46041,92494,47265,24536,43585
2014,11,16,21245,24843,14010,79676,94992,44547,43609
2014,11,17,86047,54084,85670,15863,19525,43492,42250
2014,11,18,73438,65005,76004,26029,54888,17234,10967
2014,11,19,2211,46190,56763,77490,91003,2804,9983
2014,11,20,54619,77339,33567,75863,18533,13929,21891
2014,11,21,29876,58475,35499,32275,12558,21168,14489
2014,11,22,32082,81011,46738,21871,46015,39094,77899
2014,11,23,903,72679,58865,3113,18868,31980,36954
2014,11,24,26222,34783,83289,80840,28473,16855,53055
2014,11,25,47005,97135,61297,93233,71962,13147,65507
2014,11,26,84519,50666,89995,32953,31676,3085,61175
2014,11,27,94042,92178,19074,94944,81208,44290,84408
2014,11,28,16427,26269,27714,42648,77403,11002,29839
2014,11,29,5875,27856,29245,69232,41343,6893,62464
2014,11,30,13304,20039,87970,14174,87056,44316,73478
2014,12,1,18731,47400,34653,12773,55929,3726,74068
2014,12,2,37136,64367,54828,53562,90636,32541,12561
2014,12,3,84390,93542,68752,90265,37749,47996,25848
2014,12,4,79091,4889,38311,92394,41279,42632,82920
2014,12,5,28335,36947,86397,63417,699,21049,16189
2014,12,6,56627,74774,16609,10115,55493,21436,40028
2014,12,7,62480,53976,92589,46869,47517,11340,83485
2014,12,8,85265,75687,29332,80708,96927,33994,69453
2014,12,9,38206,26625,12372,82892,79924,48769,66308
2014,12,10,80622,19817,22497,53600,10943,5457,73714
2014,12,11,66435,26892,43742,28914,80867,2682,32134
2014,12,12,44735,30373,45619,46351,22411,24950,37058
2014,12,13,19338,58944,16511,73895,1920,45234,36786
2014,12,14,81843,44002,3093,78816,63819,41941,72416
2014,12,15,91113,13749,12481,73899,40640,22574,52812
2014,12,16,37858,41607,11297,98944,71979,6915,65295
2014,12,17,10742,31865,88704,30079,7160,21566,20325
2014,12,18,9079,66800,77110,7274,27153,46554,36089
2014,12,19,90971,54847,34856,98435,68595,47337,32333
2014,12,20,25587,36262,91496,63444,77869,2793,12388
2014,12,21,66199,59707,24034,76940,7923,29089,73370
2014,12,22,15082,67007,43694,40513,50158,37155,57786
2014,12,23,77310,50061,50226,84633,21259,35082,13067
2014,12,24,89853,48770,55400,15439,85031,13247,75235
2014,12,25,79251,66039,73974,45450,42098,14359,38741
2014,12,26,50020,43447,62111,81454,26805,22156,21966
2014,12,27,76962,75663,86103,54272,25723,36328,38904
2014,12,28,46981,21409,21970,53185,86530,43721,54976
2014,12,29,87913,56968,80210,67163,39358,20535,18964
2014,12,30,81455,84893,67705,47827,44691,46167,85632
2014,12,31,71496,84674,83949,48457,60336,20051,62728
2015,1,1,2410,6378,41631,65742,44139,29953,88927
2015,1,2,30668,73673,20254,34932,46992,463,58447
2015,1,3,86350,87349,47410,84156,72241,31466,48334
2015,1,4,16931,93984,93965,88426,78658,27913,63235
2015,1,5,55345,47963,55962,57755,70693,47593,23496
2015,1,6,14831,93897,58774,61850,67569,29027,36782
2015,1,7,14561,95841,15228,17262,83189,28989,1417
2015,1,8,71781,26807,49751,88712,20790,10067,3489
2015,1,9,15799,37980,46723,71144,2294,19037,5250
2015,1,10,72986,32981,85097,87816,26877,43871,46018
2015,1,11,94445,39249,79151,25357,35090,10730,82618
2015,1,12,34630,89718,60387,6411,32876,10137,1474
2015,1,13,53666,86555,4962,69464,24534,18037,26959
2015,1,14,26828,87073,18560,16165,20053,3657,30333
2015,1,15,46929,63879,86350,57725,3127,31852,29434
2015,1,16,54568,92581,42051,89198,98650,2437,61960
2015,1,17,31526,28925,23433,1543,15480,44746,47358
2015,1,18,56365,12782,44317,99544,16206,29228,65709
2015,1,19,52610,82884,52393,99538,46762,38742,53615
2015,1,20,66241,36945,73048,20808,29525,31450,86357
2015,1,21,44526,50239,38316,76051,79163,11748,43945
2015,1,22,10994,6494,81303,83711,35627,41971,33254
2015,1,23,51833,21198,15314,4442,4082,17706,50332
2015,1,24,67195,22799,10298,49787,59743,49697,595
2015,1,25,5619,31146,13303,50145,81384,1619,2547
2015,1,26,76899,29718,36492,87892,52563,17794,17954
2015,1,27,88190,59764,71208,56374,97313,2873,77167
2015,1,28,17746,86931,13850,1293,9729,24147,81079
2015,1,29,85824,23843,21673,91442,71341,34976,7938
2015,1,30,52724,2946,485,29622,32663,36976,63866
2015,1,31,85226,54769,38171,89767,30884,25730,66140
2015,2,1,28196,28603,39658,45942,15533,3508,7234
2015,2,2,41613,94006,98312,43788,34201,36337,61582
2015,2,3,5541,87664,9519,74616,6961,10003,84238
2015,2,4,39623,46978,54455,41200,1746,42625,30966
2015,2,5,48981,18355,93457,77177,63309,33115,49470
2015,2,6,95193,2974,3055,53157,96979,17718,6945
2015,2,7,31179,70406,48526,36719,74421,8044,21335
2015,2,8,81381,68047,31924,37356,31376,2730,88555
2015,2,9,33122,11706,25873,98454,30060,35681,5630
2015,2,10,9720,68795,31451,4912,71768,857,28069
2015,2,11,68747,68575,71365,16277,55332,19890,62996
2015,2,12,29753,94285,80682,11133,78683,12605,58488
2015,2,13,10059,15334,27043,59532,27039,19267,27985
2015,2,14,73451,4947,49967,99522,90094,47769,74434
2015,2,15,78213,48626,78854,46959,33552,218,53236
2015,2,16,88883,86459,32583,18635,97095,13264,29768
2015,2,17,75778,42220,94607,2188,57553,38001,68071
2015,2,18,943,7267,36055,90745,28566,2373,70267
2015,2,19,18659,142,11052,96871,48767,6257,80182
2015,2,20,98670,56474,39769,87552,59284,22351,26187
2015,2,21,72730,1966,52306,48507,44185,46912,37046
2015,2,22,18089,84913,45116,19031,8531,47523,66128
2015,2,23,37096,99895,16394,72106,36,43797,58977
2015,2,24,65154,50053,29158,63823,22878,35278,7727
2015,2,25,82161,73980,90265,71242,75945,42570,89749
2015,2,26,36481,5833,3146,54569,7097,48262,89951
2015,2,27,31980,45784,16078,69075,62030,32471,11181
2015,2,28,78418,92619,26509,59923,42671,22018,50098
2015,3,1,65548,57295,7824,64060,47626,48088,55302
2015,3,2,23570,57009,71402,60050,79193,24547,70970
2015,3,3,86290,39160,20920,18269,1295,36998,3695
2015,3,4,63325,85820,61227,41742,78439,4087,31664
2015,3,5,21109,76104,58113,3009,49750,15936,37068
2015,3,6,97375,80375,2369,37296,37383,23770,63697
2015,3,7,16576,48317,44666,19217,87476,15586,23837
2015,3,8,5123,18935,57531,68447,21106,35110,6540
2015,3,9,99544,39196,44555,37005,31652,2668,50013
2015,3,10,81401,68603,23432,95128,65330,25801,62423
2015,3,11,19064,99570,46120,35639,64238,7137,81207
2015,3,12,68066,89074,25043,73188,8008,48926,71634
2015,3,13,29114,34035,68173,45009,89582,29079,78365
2015,3,14,21233,31746,54729,2634,16701,28161,27761
2015,3,15,82030,3961,46535,1093,19882,9006,63084
2015,3,16,84120,16143,40642,52185,5216,15685,85372
2015,3,17,29576,64610,83357,75041,14996,17881,46401
2015,3,18,4577,96959,51118,25810,28705,5846,34795
2015,3,19,61757,358,58907,60138,20670,5441,47582
2015,3,20,40552,14447,47017,41023,46941,37659,53207
2015,3,21,52156,53343,34930,98083,34304,18286,13123
2015,3,22,49299,86166,9524,53875,99476,10641,49684
2015,3,23,28180,82838,40830,6288,99548,49736,22777
2015,3,24,20217,5177,60359,77120,35975,7375,58142
2015,3,25,82915,95033,27700,51422,64727,12629,79505
2015,3,26,99030,80914,22627,48328,83431,48502,58555
2015,3,27,82907,25494,14590,27438,24684,5420,43726
2015,3,28,24231,55155,16502,60799,76683,43212,67919
2015,3,29,12657,587,56060,11923,11971,33760,73345
2015,3,30,76698,46388,12849,92079,43654,1827,16759
2015,3,31,27084,329,75313,26342,42174,39902,33780
2015,4,1,66857,61673,3857,7439,33180,36710,68238
2015,4,2,9862,29922,6156,38871,46860,28567,10793
2015,4,3,58830,78678,30489,51879,41418,43337,70310
2015,4,4,85071,95164,17068,28506,11844,42380,84848
2015,4,5,70369,98633,24979,53578,76658,28835,31016
2015,4,6,9837,65544,29253,36050,11817,1760,71272
2015,4,7,58676,46679,58417,33858,25356,38905,15736
2015,4,8,66773,48594,62397,68195,60109,29464,73053
2015,4,9,71952,88195,84252,58672,86828,9230,82249
2015,4,10,79837,38064,73265,89673,19959,18869,12074
2015,4,11,31776,86981,33346,90451,33659,41762,20660
2015,4,12,75366,97018,42748,58491,45611,5144,6685
2015,4,13,5719,84608,56089,94022,72802,40340,82694
2015,4,14,75981,49569,64942,55817,3984,4558,31841
2015,4,15,40295,73427,3915,72070,76759,3612,18872
2015,4,16,26769,61725,19532,2134,58742,12279,80624
2015,4,17,4353,67422,3661,10071,68381,9749,74093
2015,4,18,41183,16441,73138,33515,66009,38079,45684
2015,4,19,86345,92637,67524,26639,82415,37790,28708
2015,4,20,75525,57753,93931,2293,19477,13462,54426
2015,4,21,78219,92092,81402,98923,75866,1414,28993
2015,4,22,44246,77514,29437,1780,93954,2574,55295
2015,4,23,76315,57005,40978,62659,49641,24853,85649
2015,4,24,48407,28995,20708,23931,86747,14638,66223
2015,4,25,22576,44452,47000,794,36543,44753,6068
2015,4,26,28760,46166,25060,73006,23680,20849,4785
2015,4,27,33985,73422,10079,10299,30426,17408,69309
2015,4,28,96418,92261,11309,61176,21255,32016,65106
2015,4,29,24353,63006,27680,46928,7457,24680,4073
2015,4,30,60351,35784,80140,89111,81950,21552,18468
2015,5,1,21981,92400,53252,72317,82173,29683,28968
2015,5,2,12599,47090,88276,25368,55702,49585,76544
2015,5,3,93308,47952,71649,17661,10957,15681,50940
2015,5,4,18413,6712,45013,95116,42495,25152,80578
2015,5,5,40796,63055,79045,62776,55454,32296,5093
2015,5,6,37627,11978,34060,66577,75420,38687,71944
2015,5,7,47473,54623,94839,40781,2575,32840,4793
2015,5,8,29883,98520,55732,64648,5231,17096,19763
2015,5,9,64077,42248,60340,4873,21654,5736,64000
2015,5,10,77108,88031,19092,31086,16361,19503,87662
2015,5,11,8132,24542,5957,55604,79164,796,16384
2015,5,12,98090,99987,71176,27973,98506,43260,28972
2015,5,13,20088,60355,68734,84164,18954,45425,49036
2015,5,14,40608,1160,89388,34067,5542,8479,65152
2015,5,15,38254,94334,79165,46385,35227,35121,88341
2015,5,16,30742,2268,14724,28832,2254,2252,53156
2015,5,17,17111,61863,98479,37198,22217,17212,57714
2015,5,18,41171,28988,43101,98130,46499,32488,72196
2015,5,19,52040,57319,97347,6646,68004,26511,39382
2015,5,20,3230,77983,87722,33971,96603,18798,79154
2015,5,21,15208,21049,68661,32319,82911,17139,65868
2015,5,22,21479,50702,23581,62649,79689,33034,27130
2015,5,23,42539,15521,9325,94579,89191,23023,17576
2015,5,24,57194,99533,86957,60423,93868,24679,746
2015,5,25,6822,93476,89899,22029,30876,8560,50699
2015,5,26,30138,42050,56567,51616,92752,46499,30617
2015,5,27,88792,95884,7746,31331,11405,17071,62261
2015,5,28,16947,40093,59836,74141,55978,46792,4563
2015,5,29,66197,21470,61660,73018,31297,1559,11398
2015,5,30,62172,26470,98449,92309,68519,21367,63925
2015,5,31,61270,67865,90893,50062,80101,48638,81392
2015,6,1,7857,32060,23652,24803,72153,49839,48943
2015,6,2,44482,46630,49858,10678,84452,11517,30047
2015,6,3,32100,63075,27796,94272,5896,26244,22932
2015,6,4,74415,97610,63208,52036,81827,4100,2097
2015,6,5,61927,52738,99840,69783,84797,39843,34585
2015,6,6,73301,39681,93528,17782,2663,9737,44811
2015,6,7,3466,71253,44857,35565,50680,22653,66188
2015,6,8,56575,15248,49120,30989,12858,12327,39377
2015,6,9,94684,66427,1473,56610,35516,17665,42744
2015,6,10,36664,73859,37328,26317,13540,47207,54098
2015,6,11,32554,6943,5261,36019,94548,16469,37935
2015,6,12,61579,39121,34123,18153,54369,33242,85494
2015,6,13,83578,11920,64870,78261,94698,32694,21222
2015,6,14,46565,16710,10317,83229,90569,47644,85897
2015,6,15,20460,11203,86346,53013,34497,41606,35383
2015,6,16,45396,58075,93317,6974,13547,43791,85127
2015,6,17,84267,43384,6972,67844,55304,38193,82456
2015,6,18,66353,70886,30029,12918,87596,40345,26146
2015,6,19,78164,4341,22042,98623,31895,8387,27987
2015,6,20,66391,16345,89721,11787,74419,33037,48760
2015,6,21,4317,43180,60238,88584,86563,33561,62779
2015,6,22,58218,71753,35235,24571,58991,15263,37488
2015,6,23,46586,21960,49985,41101,26300,38378,6075
2015,6,24,58194,13116,40413,40936,29460,30133,39074
2015,6,25,20230,29521,4186,24547,72700,14423,13130
2015,6,26,75615,64336,2260,33832,36088,37494,74754
2015,6,27,11430,19109,12241,58015,57420,12225,15467
2015,6,28,83719,66954,87893,58264,80070,28305,65551
2015,6,29,25881,74789,84625,46111,4310,38810,7009
2015,6,30,93361,69584,16490,68975,33919,18749,39159
2015,7,1,86359,56243,93912,97788,91703,22505,42155
2015,7,2,49122,84729,3973,49192,68035,41866,83807
2015,7,3,64456,36522,39357,90336,27663,23981,72798
2015,7,4,48324,29142,39806,41684,98726,6295,77011
2015,7,5,48996,91396,46169,35354,47638,6432,9494
2015,7,6,55692,78936,21648,21165,80017,41972,356
2015,7,7,48051,50189,94162,12506,3063,49870,19193
2015,7,8,30725,73851,71991,79048,2992,11796,80731
2015,7,9,18069,84443,64093,67065,75838,10261,58770
2015,7,10,39827,83045,68263,11870,61980,6262,63034
2015,7,11,41996,48234,3389,6398,98422,13902,58903
2015,7,12,1484,63771,54448,48560,53973,26438,27607
2015,7,13,56965,54585,64690,91385,39027,28782,8449
2015,7,14,31216,55395,77219,87394,38439,11833,19263
2015,7,15,16770,68095,32296,58766,32680,2036,81515
2015,7,16,47453,65937,16770,48937,46060,21217,57496
2015,7,17,32,97654,41455,73348,52238,22496,54733
2015,7,18,7617,51277,23181,55184,6671,16751,22578
2015,7,19,61461,78584,41840,78231,63030,40488,23348
2015,7,20,95709,42523,34862,43161,24812,1631,68449
2015,7,21,70871,22847,22297,70902,20500,30103,60602
2015,7,22,89090,2598,25334,13058,53874,14866,58241
2015,7,23,76897,97969,10818,54709,92904,19010,22939
2015,7,24,55933,75849,2638,67993,18371,37500,7505
2015,7,25,59534,89130,52306,30404,28329,40954,47658
2015,7,26,65180,71056,78259,70621,73653,19944,53678
2015,7,27,43878,1161,51919,37126,99129,29088,71835
2015,7,28,92032,64449,41125,64316,40297,43763,12308
2015,7,29,75020,97614,76165,34553,3095,28470,81309
2015,7,30,31423,19423,98966,12955,6830,43576,53575
2015,7,31,80482,29871,67253,40711,31031,35523,67837
2015,8,1,30160,30962,86023,22191,95411,27147,62859
2015,8,2,52059,87261,35166,43430,84874,27682,67983
2015,8,3,87969,56151,75643,35743,91925,40960,48697
2015,8,4,98754,84535,32272,95587,30757,49524,66298
2015,8,5,61787,51398,14134,8298,82359,156,20489
2015,8,6,77769,43654,33347,46180,30915,34864,59609
2015,8,7,32140,12546,83943,20108,85048,9585,15851
2015,8,8,93325,50544,4547,8430,51430,3170,24017
2015,8,9,82186,52693,56666,43973,20442,37151,82270
2015,8,10,2801,3658,99110,96921,47311,48808,63100
2015,8,11,94577,50024,49061,26717,78921,33003,56824
2015,8,12,80320,92588,19026,89996,59483,39925,18426
2015,8,13,10913,93094,18794,93098,62139,25459,13422
2015,8,14,82580,62609,22044,85380,82618,37505,28653
2015,8,15,29928,2665,41752,40857,69040,7164,7573
2015,8,16,47960,40167,30748,44631,49106,16126,44627
2015,8,17,8588,6050,33052,35852,15495,1845,38950
2015,8,18,77633,43655,98723,76565,22615,37118,21944
2015,8,19,5232,90975,76948,35159,93639,18700,52367
2015,8,20,62678,42215,59939,26989,82381,7039,1619
2015,8,21,47838,73164,6245,56426,95565,5648,28629
2015,8,22,11059,7492,37578,5044,67498,2653,1608
2015,8,23,90112,89770,59903,95343,80744,36851,46854
2015,8,24,90734,71902,39220,53411,14116,15511,70399
2015,8,25,12849,38901,68370,60686,28416,24614,83463
2015,8,26,23980,30262,42092,51390,54105,46021,22785
2015,8,27,21603,65025,54392,28066,54795,14295,73409
2015,8,28,51890,67497,70262,58976,39398,25833,28738
2015,8,29,69865,57695,25489,82713,96595,43858,19751
2015,8,30,25010,68471,93213,65341,15084,1656,53083
2015,8,31,85541,47677,5867,7143,12701,10259,85208
2015,9,1,83847,90905,74968,52089,74753,11581,47416
2015,9,2,30502,87414,56153,366,45108,31641,29431
2015,9,3,58055,75498,59181,83064,60321,18745,84757
2015,9,4,91756,20401,97839,77296,84429,3705,60790
2015,9,5,13481,80315,52350,13680,87571,27317,15768
2015,9,6,78675,5250,93183,9176,92663,49335,15894
2015,9,7,54122,47328,25324,12176,39177,34504,61592
2015,9,8,15849,69600,76348,7605,90000,40538,51252
2015,9,9,90780,94242,2042,4261,90909,20743,27940
2015,9,10,94831,14411,59,89858,19660,43241,59033
2015,9,11,12322,58927,24926,82796,22606,16601,81323
2015,9,12,61783,51104,22914,77631,20704,49261,1587
2015,9,13,27055,89798,2839,17835,392,4880,52095
2015,9,14,7652,91974,56386,18834,6384,6444,88691
2015,9,15,26044,49684,24076,54717,24962,49001,87512
2015,9,16,47568,15602,48835,25702,83057,38100,43332
2015,9,17,20112,87361,4919,47167,93510,24109,1353
2015,9,18,10253,45340,19799,34256,37313,26184,13090
2015,9,19,43696,32627,78132,69739,98662,2207,50808
2015,9,20,39975,67560,78319,87542,99513,43505,79595
2015,9,21,82569,31605,32927,19033,35317,4197,42551
2015,9,22,45178,78305,63903,71783,39996,33701,56038
2015,9,23,77308,76236,75479,21003,8862,3611,17094
2015,9,24,23875,72169,47901,63849,39728,42571,81391
2015,9,25,39240,86076,80985,38161,34032,30263,17193
2015,9,26,85700,811,39743,30877,95467,19997,62659
2015,9,27,35462,20049,25049,12769,96284,527,50124
2015,9,28,21497,70489,57217,45371,42658,21469,19219
2015,9,29,98737,64039,76961,37977,66466,24298,26137
2015,9,30,497,4560,49681,86196,21723,5775,63425
2015,10,1,33541,25771,52435,69003,45819,27483,48123
2015,10,2,58454,94362,48246,79950,81202,21814,5320
2015,10,3,23859,43282,34538,38948,23673,11499,6924
2015,10,4,90138,85796,69412,90635,6707,35444,73182
2015,10,5,44781,41218,26606,78322,83340,29041,23676
2015,10,6,29158,72875,61798,87611,67236,26396,83912
2015,10,7,48438,64561,9231,88648,24195,43768,57595
2015,10,8,47867,71618,20870,38004,73765,6633,44990
2015,10,9,96824,58428,38172,41604,99645,14777,36277
2015,10,10,82984,60169,99952,28493,33044,28102,82455
2015,10,11,279,4497,16366,65068,85409,25596,30068
2015,10,12,9603,85716,14014,57469,73685,1236,31825
2015,10,13,47450,57868,56814,44273,16296,44985,52228
2015,10,14,32292,76114,38505,31628,36282,4808,80120
2015,10,15,85677,32909,8927,85956,37405,41644,37375
2015,10,16,39166,83592,53794,48768,69307,17808,32589
2015,10,17,59343,19043,34413,6792,93262,41226,17416
2015,10,18,9557,2563,85996,58201,78676,40852,39828
2015,10,19,31309,95659,66299,16986,28568,41577,49293
2015,10,20,82324,33221,3019,21489,16812,6813,30257
2015,10,21,2470,24620,92845,61812,43662,43609,24956
2015,10,22,53275,34834,68723,79184,53748,4718,47384
2015,10,23,48775,95569,43563,80084,91228,9861,53421
2015,10,24,36147,1438,32713,18470,51010,35731,49959
2015,10,25,67821,8895,26567,70290,33514,35763,42101
2015,10,26,93527,79371,17056,46802,30556,35779,25985
2015,10,27,84304,56848,79720,33078,68769,23282,89513
