year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,23,40555,33542,37960,94926,28707,7793,21786
2015,11,24,57737,43162,41636,63379,77943,22925,24891
2015,11,25,38078,46926,11513,63228,24647,30826,67736
2015,11,26,26372,63854,69081,70201,60442,3994,26884
2015,11,27,67831,45899,8234,24737,95792,12545,36015
2015,11,28,24499,20337,77800,98587,63498,35787,41966
2015,11,29,41440,75064,53208,95869,21989,31072,45449
2015,11,30,62988,61897,73184,5711,42103,8616,45912
2015,12,1,18896,12610,79147,86726,58508,3732,57815
2015,12,2,54299,66276,63829,95149,86612,7980,50088
2015,12,3,50109,10118,88405,7900,85181,7964,121
2015,12,4,7170,39036,95569,86509,17284,35104,82219
2015,12,5,59386,43719,84482,78282,56328,13629,1359
2015,12,6,31187,83712,9173,85486,49988,39353,26986
2015,12,7,52951,47332,7073,19412,57450,11829,13663
2015,12,8,42630,69793,63783,66151,8828,25703,82659
2015,12,9,26111,60806,61230,1849,4525,45711,26482
2015,12,10,60852,25691,77840,92039,9403,3365,33876
2015,12,11,75742,92717,7213,45044,56401,30638,54455
2015,12,12,13850,42466,8118,72831,12258,21900,65334
2015,12,13,37437,63955,7992,79900,24760,19221,41748
2015,12,14,29284,31284,94581,6488,56974,38772,84878
2015,12,15,82728,92136,25105,58469,1205,32317,3513
2015,12,16,73957,79306,67967,4158,21772,42436,76988
2015,12,17,50381,80688,32321,4170,44642,6665,4069
2015,12,18,69401,42237,82168,98685,73520,26748,41524
2015,12,19,46846,81871,36401,29573,74007,27857,8042
2015,12,20,91563,10173,7906,81871,5831,42224,46028
2015,12,21,27602,84660,79367,94334,65347,28040,78503
2015,12,22,9988,84704,98923,79388,43292,31090,14424
2015,12,23,33164,74189,15947,80009,56060,18699,15933
2015,12,24,46418,46555,13974,54332,73080,38231,66202
2015,12,25,78910,30455,38581,22863,31466,17947,53548
2015,12,26,96812,45986,32051,6799,47041,30973,22538
2015,12,27,6685,28415,13314,39848,18955,45612,36208
2015,12,28,75014,30663,62140,37783,77217,42466,68466
2015,12,29,66648,47048,44667,61909,77502,49599,11123
2015,12,30,8967,17546,34671,22130,79883,33073,45280
2015,12,31,26924,30397,47818,49960,58811,27483,69807
2016,1,1,94118,23094,42366,85483,53756,20857,83266
2016,1,2,47325,13322,31731,30324,60370,42750,12233
2016,1,3,54223,8700,9707,79542,26245,44377,1671
2016,1,4,6128,27449,46951,49403,74198,11120,89362
2016,1,5,49360,88602,5520,43477,11695,14237,38960
2016,1,6,65451,85093,68577,29127,14767,16659,79450
2016,1,7,91488,25760,68034,45710,34460,27741,5251
2016,1,8,60704,22117,26922,83183,65918,40224,38937
2016,1,9,40115,1343,64650,89474,89944,36521,32951
2016,1,10,17990,50757,78262,99792,35850,46838,8918
2016,1,11,50616,79848,88368,42103,5608,6401,64164
2016,1,12,40067,34141,45767,17122,72610,22688,40305
2016,1,13,38527,79263,65593,94993,80605,30243,10818
2016,1,14,86900,16763,50120,4889,67520,28381,14681
2016,1,15,19721,91570,33598,86688,71418,38317,65142
2016,1,16,77025,11070,49305,17091,45210,45071,60564
2016,1,17,34171,84110,50868,89049,63372,32813,84041
2016,1,18,60328,63055,84859,47227,96169,34978,38468
2016,1,19,80040,79711,73148,99760,71280,23097,76447
2016,1,20,42697,61414,47940,36073,72483,47245,89515
2016,1,21,34044,8667,20079,84567,92777,37298,73615
2016,1,22,72500,20110,74008,32828,83164,25218,46406
2016,1,23,95685,26547,64873,75724,6257,38020,31836
2016,1,24,93889,77469,94634,52937,38882,42574,69010
2016,1,25,27716,39818,58524,78111,48484,28602,12677
2016,1,26,57612,65900,52644,30112,2361,26651,29291
2016,1,27,85525,18220,75696,97561,44766,6921,33284
2016,1,28,51023,11292,65119,61263,88760,9753,4199
2016,1,29,27641,18678,3208,71708,58495,28084,66171
2016,1,30,23330,73037,45199,97294,55288,47842,57405
2016,1,31,57649,40844,23047,59525,59063,15094,7085
2016,2,1,3829,72014,30368,71203,83306,11839,52465
2016,2,2,72065,87943,63015,16058,6620,16223,44117
2016,2,3,81466,60658,70287,21147,33694,15486,58440
2016,2,4,88982,29679,62196,46630,70523,35242,56154
2016,2,5,45937,336,79590,49765,88701,9957,77319
2016,2,6,72006,38147,86135,60423,42441,49150,82832
2016,2,7,49060,31724,13300,46877,92381,49939,54376
2016,2,8,42426,31776,2815,31407,61454,31363,14388
2016,2,9,48328,66604,16893,94265,83291,46482,60381
2016,2,10,71992,22791,97700,60349,60937,186,7123
2016,2,11,3378,49335,46306,68789,81058,9606,32018
2016,2,12,89790,75896,16393,32216,7671,35559,9974
2016,2,13,69124,16921,74362,33804,83525,41254,48068
2016,2,14,83167,4088,4800,71510,26878,18851,51859
2016,2,15,4166,19037,85333,23895,84723,31639,39036
2016,2,16,82133,7596,41053,71922,99843,23797,50489
2016,2,17,7513,9355,463,92988,26276,24824,16791
2016,2,18,26152,82429,71210,25670,86516,26010,17180
2016,2,19,29745,11212,45390,33911,30248,30722,67805
2016,2,20,31323,78712,66840,13455,2659,7892,81728
2016,2,21,2501,98040,22217,26365,7395,22679,19353
2016,2,22,50022,13854,62495,92525,12634,33705,24546
2016,2,23,99150,26066,31725,28894,53629,27114,19156
2016,2,24,229,24188,36961,31551,2899,3800,5005
2016,2,25,21910,28044,46732,24410,42435,18948,30775
2016,2,26,66181,7978,86479,32554,21831,48973,65078
2016,2,27,34465,99029,75976,49966,41446,7700,65211
2016,2,28,95075,1166,74367,95303,25353,27679,86853
2016,2,29,44603,31478,88209,82864,75873,1292,77274
2016,3,1,18308,36592,74400,84488,44569,27230,7042
2016,3,2,82752,26202,58471,33568,41583,798,89885
2016,3,3,83028,58498,95095,94454,76015,35813,86108
2016,3,4,17719,13491,49312,78673,61321,37520,41537
2016,3,5,53545,88812,68810,88204,25403,9561,69044
2016,3,6,86323,36790,22437,69074,79343,47259,68993
2016,3,7,20925,48057,18877,20305,6554,30324,81110
2016,3,8,98920,16136,37218,16638,45979,36529,15310
2016,3,9,7299,40401,56846,60843,29212,42007,35399
2016,3,10,70966,17919,54442,73640,54708,26878,69066
2016,3,11,50403,74136,78058,87679,22192,46935,54335
2016,3,12,45097,27258,55445,44016,59745,9014,60653
2016,3,13,5723,11894,55963,13021,52294,29160,60216
2016,3,14,97857,71167,55614,85174,89085,10055,18814
2016,3,15,60145,3284,17879,10547,77419,45936,58225
2016,3,16,15963,9222,38912,61059,36479,44356,65075
2016,3,17,12576,19721,65727,18298,31614,38041,51319
2016,3,18,83908,67201,37886,98116,54719,9851,53290
2016,3,19,43803,36257,42103,3947,39540,9981,60845
2016,3,20,33310,72268,45422,49272,81490,34333,10331
2016,3,21,34320,95040,31757,46895,14760,13835,41545
2016,3,22,46373,51876,12863,46632,35428,17100,44748
2016,3,23,90146,76950,28037,50300,13206,36491,60599
2016,3,24,69097,46471,1443,2406,35090,13216,88030
2016,3,25,32931,47548,78360,83603,42587,10116,60497
2016,3,26,57346,40302,28393,20071,8529,41255,46702
2016,3,27,43956,24706,11449,50453,18007,5837,7105
2016,3,28,47564,42327,87703,16660,5149,5497,35418
2016,3,29,40239,68713,3447,89521,32612,31806,23123
2016,3,30,75199,8273,19972,48896,64926,48364,58966
2016,3,31,73455,5971,35668,33762,30676,13468,14215
2016,4,1,48683,19305,17671,96246,77983,21725,29258
2016,4,2,83132,43573,64675,39722,28637,18121,39242
2016,4,3,61249,66278,2365,52799,90902,22336,61694
2016,4,4,55827,70699,87012,29281,93021,39031,63043
2016,4,5,23697,18850,63609,88731,54506,47631,81328
2016,4,6,32489,19355,46937,15620,79279,11611,45341
2016,4,7,7916,96083,84582,85516,78712,36946,18314
2016,4,8,85965,25633,56359,41792,12684,9722,7424
2016,4,9,5704,98752,66818,45752,17602,46778,24482
2016,4,10,72107,44408,52162,4595,80114,49098,46566
2016,4,11,59393,27061,91906,83660,23143,42840,29175
2016,4,12,18207,96137,7488,4171,21770,30198,42314
2016,4,13,50805,39920,49738,56508,38671,32907,2260
2016,4,14,72624,79685,53093,61083,40444,21606,62029
2016,4,15,36910,20704,18595,12654,47764,26852,76313
2016,4,16,87258,19691,65487,21816,15828,39326,45987
2016,4,17,53949,69523,88300,4753,9442,4389,27612
2016,4,18,64465,87296,79871,53440,83332,49316,64522
2016,4,19,23775,70921,12903,77036,7976,47849,29689
2016,4,20,72091,91052,86001,75701,10743,17839,7516
2016,4,21,42922,57164,39854,13222,26687,28154,67974
2016,4,22,52480,82542,95585,16944,86189,41808,20384
2016,4,23,69520,57475,1257,9647,28395,30511,36682
2016,4,24,52723,78359,76371,24813,69411,28723,70513
2016,4,25,96505,46562,14381,55778,3725,4234,48999
2016,4,26,30411,82387,3324,99243,81281,15260,46186
2016,4,27,83821,7067,2921,53341,80893,20530,89339
2016,4,28,25640,51040,66020,78362,45751,8742,3174
2016,4,29,31513,37465,20039,28017,84026,34419,146
2016,4,30,87750,5004,69144,34513,3743,22467,43755
2016,5,1,1375,4078,66292,85195,27497,35565,44887
2016,5,2,8389,6094,34225,34028,73485,16597,72389
2016,5,3,19235,75338,31915,50747,12802,18305,78763
2016,5,4,13179,19075,95260,929,24078,14403,61793
2016,5,5,27820,53221,1899,29194,57299,18190,4389
2016,5,6,84795,70106,85627,9535,76199,19852,43563
2016,5,7,49684,52800,72303,85270,28137,20569,36017
2016,5,8,57291,5225,31131,70469,24299,26391,7749
2016,5,9,48377,7145,55893,92548,60366,7791,1742
2016,5,10,34016,42333,52482,35162,12438,4460,34696
2016,5,11,4989,74311,4610,71024,43462,43265,46293
2016,5,12,71599,30185,92309,45241,35410,39792,12061
2016,5,13,59708,66182,36162,24436,73326,42054,3336
2016,5,14,50043,49845,55077,410,8529,23910,25571
2016,5,15,20966,78369,96619,42306,69032,17580,33329
2016,5,16,12493,10844,85974,443,57381,44634,12035
2016,5,17,92790,34425,94096,68849,16958,46609,69637
2016,5,18,6636,38662,42972,56678,4858,14400,67088
2016,5,19,13386,38309,9010,50704,33029,5628,13009
2016,5,20,18412,23208,22690,47257,50403,25015,64051
2016,5,21,24135,19648,26086,16924,70425,36533,12125
2016,5,22,87382,83141,11761,10369,21802,4732,77047
2016,5,23,26660,69131,40486,56397,23791,49495,87100
2016,5,24,73171,71475,16461,7935,11034,5502,75191
2016,5,25,61436,80516,19241,1923,16515,11678,78846
2016,5,26,86939,14562,37322,90673,97702,49082,31041
2016,5,27,35856,20165,84439,78867,89295,24924,41615
2016,5,28,29437,90771,58715,18960,62245,25175,76894
2016,5,29,73278,47028,98436,51065,27543,34028,2987
2016,5,30,44057,95706,88185,47348,10267,25506,88020
2016,5,31,24321,74588,55412,76528,94752,6203,31746
2016,6,1,399,81126,23360,46187,71896,32074,65146
2016,6,2,50492,73600,8391,23769,20627,6826,74834
2016,6,3,64521,40854,27820,8578,52911,16004,62277
2016,6,4,63177,41510,26648,3849,32449,32059,86728
2016,6,5,43552,38261,68473,60302,35739,41833,16489
2016,6,6,23986,90258,87986,74478,80210,12729,4598
2016,6,7,17188,19554,89431,81709,76759,33603,6638
2016,6,8,29669,65958,78914,9198,23819,5561,43046
2016,6,9,56267,3971,9774,16171,42232,44598,6472
2016,6,10,94322,86430,99312,34659,93040,3650,59136
2016,6,11,73249,16378,23734,6788,35931,29516,38496
2016,6,12,12690,63118,11485,58710,29076,40398,77907
2016,6,13,52894,12310,97305,25513,16281,7078,41683
2016,6,14,74864,18027,18154,69185,20809,33818,3843
2016,6,15,13848,37467,29331,3448,53844,19416,20235
2016,6,16,6126,98931,15083,35167,78401,26567,63877
2016,6,17,7476,33317,61783,76721,45626,9087,62233
2016,6,18,61906,82516,60267,36769,543,44773,12305
2016,6,19,21351,28590,42500,35198,66056,21830,4997
2016,6,20,19899,57597,65231,42376,56527,46665,87543
2016,6,21,34927,23232,71419,58754,56548,33201,55475
2016,6,22,2173,8640,54059,80431,91155,30678,53551
2016,6,23,8049,25450,55856,29399,54039,14707,20948
2016,6,24,36446,2888,52296,72696,60484,33879,5071
2016,6,25,17010,30543,92613,68289,53774,14031,87042
2016,6,26,26673,13584,78868,45198,38575,49279,5628
2016,6,27,46081,79956,59178,54130,5405,31385,19880
2016,6,28,75795,46091,97180,12240,48978,49475,84935
2016,6,29,9461,83353,5,42823,30248,8970,47463
2016,6,30,373,89352,70856,27046,2935,16076,8595
2016,7,1,57861,15354,14222,3942,11661,39751,84423
2016,7,2,33417,37488,74302,9211,99930,37833,21450
2016,7,3,48908,37308,22736,74720,37012,22740,33894
2016,7,4,83611,48061,61356,83984,37413,32212,47381
2016,7,5,56699,98287,15975,14560,29992,46548,78501
2016,7,6,41652,52650,9275,91420,90137,49928,30630
2016,7,7,90067,87761,38431,55326,41420,27518,16397
2016,7,8,94783,16609,80291,78394,64670,7998,22377
2016,7,9,2082,90209,89757,58780,4847,5731,3339
2016,7,10,51190,52278,8191,9193,4927,17465,70612
2016,7,11,11416,17393,1241,17834,21505,6023,53159
2016,7,12,62924,33540,19555,57706,50149,16197,16099
2016,7,13,14818,74195,98475,16899,80755,4583,15678
2016,7,14,1954,10313,65369,53143,78942,39911,62336
2016,7,15,221,7376,62947,11636,41120,30540,9469
2016,7,16,62624,52914,18979,41899,86454,4885,9604
2016,7,17,52954,71082,35703,67771,61628,529,31021
2016,7,18,42382,55112,93050,60687,65424,24770,3830
2016,7,19,60718,64681,92517,60938,88408,21815,38925
2016,7,20,29527,52354,34745,8502,5268,3723,60400
2016,7,21,8073,8607,50003,61026,96040,2057,15148
2016,7,22,57667,68938,46168,16401,24049,5569,17087
2016,7,23,5824,30339,7268,66541,95019,49784,53830
2016,7,24,83426,71599,32754,29304,40304,33850,74157
2016,7,25,61923,37572,4556,69995,62531,20910,1020
2016,7,26,74922,89319,76167,48941,58256,38686,55341
2016,7,27,82304,94255,58779,4479,40945,16047,17372
2016,7,28,35963,65830,31201,35740,53780,30307,25043
2016,7,29,94084,64156,19199,56006,18080,40106,2353
2016,7,30,96962,27367,73372,88235,16685,15891,67175
2016,7,31,91292,20928,2515,89947,31534,11294,34426
2016,8,1,72478,43692,81797,24792,25873,29349,30531
2016,8,2,79653,9655,41925,90088,90163,27475,72445
2016,8,3,24594,33932,4797,37907,77651,44521,16141
2016,8,4,94335,76763,63316,1979,14042,32182,51925
2016,8,5,45576,59827,86350,34405,3518,34498,69197
2016,8,6,29391,13847,36079,25395,39853,44356,81834
2016,8,7,46367,88182,94278,87312,38466,15427,31570
2016,8,8,16116,9947,67711,26802,3061,47378,38780
2016,8,9,17102,45911,20705,62677,5738,23406,3434
2016,8,10,25607,24256,88982,71349,38102,41412,63095
2016,8,11,94306,35767,44928,57025,40301,39206,24336
2016,8,12,78766,54632,85906,94881,80930,19968,58034
2016,8,13,83990,33697,66814,1091,95959,3870,120
2016,8,14,1696,27275,93553,43655,51530,32534,31355
2016,8,15,5983,40297,44450,16641,76064,39377,83665
2016,8,16,32716,44934,34352,27833,99565,36609,69065
2016,8,17,96846,22928,77098,80835,56624,43911,8278
2016,8,18,52583,47780,78397,70630,91407,38301,80636
2016,8,19,59288,87186,61991,65271,27482,22792,68263
2016,8,20,19897,12168,71927,52612,57102,6278,60444
2016,8,21,73018,59239,35860,86216,82166,12958,87050
2016,8,22,55142,73220,65327,7724,37352,10075,74705
2016,8,23,28758,48375,41693,4397,51912,3683,66019
2016,8,24,79394,26474,84281,99290,54993,6207,38254
2016,8,25,28446,78837,65049,17816,38075,909,64031
2016,8,26,36592,13866,71080,91733,3437,2759,25808
2016,8,27,40788,29185,10513,85897,93912,18557,50294
2016,8,28,45823,88591,76312,25216,31416,26945,80858
2016,8,29,86408,33151,9111,31206,28339,24159,59021
2016,8,30,82765,91419,53051,19357,5284,40482,1089
2016,8,31,25073,9592,26897,65860,38777,3761,81757
2016,9,1,32688,38669,58402,78510,27259,1065,23726
2016,9,2,58674,28009,44583,61433,77512,20045,12638
2016,9,3,22202,60555,41658,4967,51974,11060,675
2016,9,4,73609,51542,51763,98681,61133,45011,64541
2016,9,5,16261,65123,32649,48948,3791,7402,17458
2016,9,6,31049,58466,47535,6074,2827,8469,67507
2016,9,7,80338,78513,76496,2539,39067,34506,3857
2016,9,8,7392,45565,64531,81001,13458,32646,39681
2016,9,9,90943,27656,60573,7203,9131,9573,56151
2016,9,10,12921,16974,99960,60322,75440,47494,56395
2016,9,11,78266,72314,50253,74955,50826,26749,63845
2016,9,12,6244,77606,17702,13636,39522,32232,10988
2016,9,13,52980,31229,90668,60274,58885,17593,27476
2016,9,14,68015,77165,39978,97287,94139,6289,37608
2016,9,15,85930,20134,40355,80547,92447,6959,75501
2016,9,16,59624,50059,49345,82220,27664,33398,35855
2016,9,17,67186,65630,6842,36517,96858,13861,66790
2016,9,18,72094,81453,80617,56460,74970,36947,20099
2016,9,19,69108,93235,44058,71389,13369,34412,21935
2016,9,20,5815,7723,7435,81791,57781,23131,14010
2016,9,21,1797,56529,59864,68982,38510,33057,81850
2016,9,22,35367,13269,18639,23813,11074,15607,36624
2016,9,23,86043,52553,66722,71502,45788,10780,42890
2016,9,24,59156,11543,94824,81322,19265,2258,73112
2016,9,25,77046,91740,27121,78842,48268,3336,54175
2016,9,26,86777,2744,86024,38496,32365,21014,88660
2016,9,27,43438,52972,75283,29480,5525,42005,67333
2016,9,28,67664,52784,60222,43171,64326,5045,34492
2016,9,29,99943,73654,3956,76988,65393,47428,42181
2016,9,30,13661,67116,52707,16789,69859,5082,55284
2016,10,1,18575,92447,33943,62012,45418,25578,87843
2016,10,2,50942,67582,25175,34957,36717,35396,8127
2016,10,3,17394,56792,18971,17336,30445,22926,50675
2016,10,4,12190,86705,99207,42202,53820,1913,38990
2016,10,5,40031,6994,30626,58605,99440,30920,80617
2016,10,6,44858,6497,44811,12151,74078,19986,43460
2016,10,7,27146,71733,41586,44540,28525,10556,31875
2016,10,8,75321,99833,88902,87510,86538,38108,9711
2016,10,9,56709,40021,5053,96739,63366,35678,45344
2016,10,10,62806,32949,92312,24015,39446,37122,22517
2016,10,11,29875,23459,15976,57021,95192,23914,67912
2016,10,12,40068,34469,79786,15388,50654,35039,79250
2016,10,13,53543,73147,65312,10251,13167,20364,63342
2016,10,14,76532,22393,78685,55689,55342,20996,6055
2016,10,15,94787,24469,64924,41013,47928,30899,88033
2016,10,16,43119,54812,32296,99538,5633,28434,81277
2016,10,17,72638,13472,50526,26180,86618,32190,72782
2016,10,18,99784,2553,76123,92668,24946,21159,44708
2016,10,19,80287,42154,77115,91425,66623,42038,62437
2016,10,20,14550,39288,46822,74020,10452,29117,89909
2016,10,21,32436,7550,21185,5073,21022,38063,17604
2016,10,22,7639,20252,385,23775,39156,42860,22794
2016,10,23,80453,64018,13853,60739,6172,40967,28515
2016,10,24,89146,49356,952,20047,88644,14125,70418
2016,10,25,99095,43241,326,31530,67143,37862,12954
2016,10,26,88164,25924,557,12154,62527,941,2280
2016,10,27,18035,93800,1425,98487,57818,15278,65578
2016,10,28,80341,22596,44092,85838,71952,11395,35884
2016,10,29,76947,25519,32653,76041,68760,32978,13922
2016,10,30,52254,87191,76875,40417,29467,27431,78922
2016,10,31,91993,94723,37554,26379,4875,38978,44866
2016,11,1,62692,70607,443,59384,93203,10886,45221
2016,11,2,81506,22281,67456,58452,47799,108,30844
2016,11,3,32910,49437,91117,85163,36627,17991,21931
2016,11,4,66093,61773,27205,74438,56495,14758,77168
2016,11,5,61369,3735,42033,40412,90694,8827,76147
2016,11,6,248,19713,77719,81753,58345,45174,66556
2016,11,7,6143,61633,23751,55405,27421,14867,567
2016,11,8,80400,99209,82498,62844,60981,26054,43633
2016,11,9,17475,90811,70801,95196,10897,12833,71959
2016,11,10,1590,88012,68106,18189,24076,45824,86293
2016,11,11,82420,7350,72848,88562,85334,12950,73966
2016,11,12,29107,27816,885,9506,27024,49734,72349
2016,11,13,88004,25787,25982,21831,16597,13134,13378
2016,11,14,43845,25966,85336,45435,30329,19793,89975
2016,11,15,54404,31969,96268,36823,39318,19115,41737
2016,11,16,41003,98417,85702,70109,26232,36586,85966
2016,11,17,69608,2671,68315,73963,28457,10648,65793
2016,11,18,61405,23781,45522,5250,66098,47210,47036
2016,11,19,96427,17002,47010,67182,48970,43277,4005
2016,11,20,4639,28744,45741,61994,27160,47794,68454
2016,11,21,69743,50732,44420,39350,53402,29086,13313
2016,11,22,81859,39733,25457,43263,79865,20979,84864
2016,11,23,62314,34540,31899,75092,51541,28909,72274
2016,11,24,16863,38537,46278,37853,67280,8370,49846
2016,11,25,10791,56163,48300,80534,6894,9071,69883
2016,11,26,76648,38156,33195,74858,94240,8652,44472
2016,11,27,74104,45982,99336,52769,80521,31234,7861
2016,11,28,48413,26494,70134,81627,81383,32763,49480
2016,11,29,48662,41132,35677,59453,13646,328,86338
2016,11,30,36892,9398,76220,29891,63905,25767,14748
2016,12,1,58144,770,39219,32247,46751,38554,55016
2016,12,2,43623,86140,29228,8387,12633,49361,40014
2016,12,3,94015,48475,25845,59029,5958,27873,4833
2016,12,4,19603,78201,91170,72846,3950,33741,72736
2016,12,5,67855,9507,7483,25998,10276,46702,44597
2016,12,6,73378,1607,75964,17000,87746,5191,11739
2016,12,7,16731,20903,31752,27097,69377,7596,56125
2016,12,8,75334,51820,37309,11288,30020,44830,14134
2016,12,9,50322,28571,3221,34528,54429,27056,36877
2016,12,10,81057,73757,67825,54434,91715,43788,57786
2016,12,11,79461,65330,29524,96191,86232,27627,9639
2016,12,12,71960,51574,42116,47293,3393,29424,68581
2016,12,13,49765,40606,59066,86,85528,12286,30965
2016,12,14,39956,89341,44193,21012,79449,12018,41798
2016,12,15,71164,72157,95935,66976,37487,41810,33166
2016,12,16,40070,19436,19156,12030,71009,11271,39322
2016,12,17,74401,57047,34254,24165,97652,43319,50602
2016,12,18,83179,71957,7918,39486,77649,2111,16850
2016,12,19,57098,64128,84999,44613,52636,30933,81588
2016,12,20,6474,22742,91105,46544,42177,10260,34925
2016,12,21,29537,71531,50598,3937,44929,34852,54454
2016,12,22,42580,94522,1407,42110,66478,9325,47947
2016,12,23,60479,77787,91148,17576,58266,26146,72188
2016,12,24,10901,73430,73775,17375,12523,31231,50270
2016,12,25,54699,91490,55194,587,79372,5791,60876
2016,12,26,24300,6994,65329,83231,1516,33087,71692
2016,12,27,84345,92411,55991,44823,70197,47138,78750
2016,12,28,44814,39636,57289,55715,13065,47415,53089
2016,12,29,25588,28645,53358,96638,20135,24903,47225
2016,12,30,15858,30693,34452,40158,54039,49780,9740
2016,12,31,71906,82866,81432,56250,91629,37422,27425
2017,1,1,78177,911,12526,22991,40546,19815,78705
2017,1,2,69963,17229,68145,11902,62226,37854,14891
2017,1,3,82360,79108,38467,98217,26152,22918,64726
2017,1,4,80190,72697,94466,52095,71915,42249,34697
2017,1,5,79895,46022,58473,58071,46932,20998,57413
2017,1,6,3830,57164,92469,90144,90745,26965,32045
2017,1,7,52970,14818,26935,51681,93925,15402,79897
2017,1,8,36429,54671,20975,16618,43720,31792,28713
2017,1,9,15634,24040,9761,11880,86413,18233,59950
2017,1,10,49696,39230,83715,53525,12746,26183,50020
2017,1,11,3490,53148,62064,56459,84317,5351,18139
2017,1,12,94594,87104,74387,31022,41774,45361,47639
2017,1,13,85493,43504,32703,17478,83895,42463,89357
2017,1,14,70307,27047,15659,20003,82629,15725,59879
2017,1,15,95374,91907,49899,98863,61406,28314,25321
2017,1,16,45723,33664,79811,40316,37119,4197,87689
2017,1,17,78893,65910,35327,80737,25765,34382,44567
2017,1,18,9660,26844,43923,96318,70243,25933,66320
2017,1,19,52871,91657,22551,48244,99916,38801,13458
2017,1,20,61321,17114,18778,7043,67130,14940,23710
2017,1,21,4248,69136,51398,83140,51397,3077,50229
2017,1,22,77162,87458,94795,3173,30653,5069,49490
2017,1,23,895,31002,15810,53765,39010,4712,62008
2017,1,24,38925,43512,65465,246,60625,594,63640
2017,1,25,27754,31885,87350,32002,17373,5099,1493
2017,1,26,68769,58175,28073,62282,45632,22867,25454
2017,1,27,76285,77936,64944,77179,25289,47105,60944
2017,1,28,64298,51816,49303,3223,11679,31120,89820
2017,1,29,72303,48065,43459,16409,79950,30808,34762
2017,1,30,97322,85907,12606,82442,60433,40679,81076
2017,1,31,6065,79897,26529,98701,74184,7824,55879
2017,2,1,15824,4928,23174,80122,73095,38829,19696
2017,2,2,1125,36300,19515,73428,84364,12973,6188
2017,2,3,80665,10133,87301,77986,96039,16258,26780
2017,2,4,56471,73288,37855,78887,53185,30735,77587
2017,2,5,43720,88559,69818,59544,9838,42991,46017
2017,2,6,99285,98171,55712,409,34470,25226,80188
2017,2,7,18834,54550,12727,15850,64682,27,50188
2017,2,8,77072,16285,86967,49895,89572,41173,38781
2017,2,9,59108,21907,6368,2828,26817,42537,68723
2017,2,10,36655,1879,34739,35939,50,40450,82699
2017,2,11,34519,82027,42887,69704,36576,5613,75554
2017,2,12,17610,71992,95741,94681,88276,49059,4575
2017,2,13,94199,40231,89708,53307,78489,12427,72486
2017,2,14,5306,4963,51208,41960,6841,35946,74250
2017,2,15,6890,92747,63300,57761,74773,6186,73816
2017,2,16,27700,78151,45721,45309,50142,7813,56342
2017,2,17,38417,56871,916,48967,13453,40623,32273
2017,2,18,91942,3049,74758,97247,8011,42317,69206
2017,2,19,31204,44614,49807,38093,37360,13106,82205
2017,2,20,28484,35644,56021,72536,13794,1741,27844
2017,2,21,80287,59554,90537,18703,32776,41453,14021
2017,2,22,46229,98427,86294,38170,17828,27403,75416
2017,2,23,42190,36072,90973,73393,80685,7131,37838
2017,2,24,18045,86588,40042,46528,22231,12414,35415
2017,2,25,52376,30507,69611,32662,6412,10147,57716
2017,2,26,39187,67951,51737,1767,66378,4382,39936
2017,2,27,84205,31784,91703,42746,84207,49027,6139
2017,2,28,64892,72509,43976,82936,59097,369,75815
2017,3,1,97679,12783,81230,50055,59641,840,32716
2017,3,2,66052,10986,50432,5238,78937,18520,77005
2017,3,3,61666,72901,63292,62222,21036,21347,64967
2017,3,4,5243,86725,37457,70134,59234,47784,59421
2017,3,5,34682,98153,15235,32360,27287,12816,52414
2017,3,6,86927,63655,81482,52978,90993,48265,24567
2017,3,7,86281,66784,97923,64298,56036,27567,66519
2017,3,8,93423,48913,47837,98665,35637,35294,55150
2017,3,9,11222,83077,54570,45903,97581,36157,8263
2017,3,10,24867,98972,77028,11793,78979,8509,21122
2017,3,11,69971,23125,72041,72603,89908,19963,36900
2017,3,12,62295,47529,63418,55718,12793,11254,20734
2017,3,13,64782,12899,55884,76003,95976,26805,58258
2017,3,14,93556,12961,16520,34775,11933,9899,56567
2017,3,15,90911,68408,44041,77233,91532,16081,79835
2017,3,16,97792,2395,86734,76438,66276,16503,52155
2017,3,17,79068,94108,2889,60201,7007,25124,56204
2017,3,18,19334,1928,90813,12889,31241,23684,37663
2017,3,19,43173,33582,10582,50435,18341,20974,54019
2017,3,20,26225,87054,93853,24016,5800,46938,16805
2017,3,21,72075,79792,48960,51143,73899,18200,81343
2017,3,22,80905,59675,63898,238,77954,4710,19479
2017,3,23,9194,94745,93493,68718,28327,4074,19152
2017,3,24,46667,75047,79522,72891,78452,39726,3258
2017,3,25,84252,86663,30063,56326,82806,45374,33820
2017,3,26,56705,79925,51515,53961,55951,31764,30551
2017,3,27,33904,2826,16381,43098,97570,9873,31815
2017,3,28,25896,30299,47319,88915,21697,26840,41805
2017,3,29,149,16566,91415,752,19580,37829,33429
2017,3,30,2386,49554,13601,75442,29478,15115,45754
2017,3,31,1780,96878,16304,35683,16055,32684,5132
2017,4,1,13625,58909,6947,55872,89207,20617,64786
2017,4,2,10903,97456,22943,27403,30373,14357,88154
2017,4,3,66305,68537,17935,68690,18090,31535,483
2017,4,4,63919,13001,6236,65698,26230,38892,51380
2017,4,5,42285,87927,96512,55909,46835,19810,11780
