year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,15,21244,34141,62869,79860,22937,934,9483
2015,4,16,75704,54192,25658,400,9658,18918,2116
2015,4,17,81257,20574,68640,46984,75198,14299,53243
2015,4,18,66625,16615,99510,53203,88623,43289,26378
2015,4,19,10774,71327,9676,48369,21820,38896,48228
2015,4,20,61108,89829,27710,36811,44020,19719,33563
2015,4,21,70029,4988,85678,67637,41914,20669,4620
2015,4,22,17111,51319,97862,88,84286,47372,83290
2015,4,23,72908,40660,89668,33,28338,15695,4753
2015,4,24,66509,4591,92980,27616,94419,37041,60779
2015,4,25,54791,23112,34341,24819,28099,36370,2456
2015,4,26,70012,7038,7075,3475,74708,21289,13562
2015,4,27,58993,18660,56851,31901,75671,12870,68285
2015,4,28,20360,78565,13038,86869,83155,22369,50836
2015,4,29,93925,59410,11614,48715,82521,45954,53534
2015,4,30,26971,82323,82341,13335,5712,5767,73161
2015,5,1,80420,27055,36722,39412,45714,9924,47664
2015,5,2,37736,89146,52301,74448,67710,15338,1316
2015,5,3,67216,4058,8503,61140,79819,20117,86207
2015,5,4,78691,82422,16092,5662,81097,48432,5348
2015,5,5,86808,4198,68508,83579,31253,21581,59343
2015,5,6,93318,31504,43358,47406,20649,45658,31853
2015,5,7,4710,77347,99520,71925,81405,8022,49417
2015,5,8,61223,28138,75623,39914,26912,41714,11927
2015,5,9,8008,6497,97274,94815,10694,32133,4746
2015,5,10,58298,3713,34088,67968,51568,27445,45373
2015,5,11,88569,89455,53577,93278,66801,3096,71555
2015,5,12,64557,77469,47323,42132,21959,22945,62045
2015,5,13,48870,31010,60323,56877,37506,23948,78043
2015,5,14,48199,56080,62788,22849,59792,13227,40816
2015,5,15,11359,7024,22540,99927,96478,42468,79557
2015,5,16,63278,45563,7463,44187,23031,4785,46318
2015,5,17,44989,77729,68362,10210,25090,45036,67086
2015,5,18,62595,18983,51481,27145,75062,30620,19993
2015,5,19,51205,43847,57160,78915,50870,46051,75194
2015,5,20,47347,88518,4750,26976,50432,28564,61162
2015,5,21,89815,83348,57479,51155,77428,42192,31365
2015,5,22,2517,87227,44802,65111,22561,46282,32255
2015,5,23,97622,26902,58600,65178,87100,32111,24093
2015,5,24,37969,44514,55638,1667,33031,26739,24994
2015,5,25,99815,5302,16156,5981,88649,39986,3487
2015,5,26,66076,48530,51203,68592,52108,46005,30054
2015,5,27,74669,8638,42308,72290,51891,17259,83820
2015,5,28,55342,49370,97912,9662,93883,3549,1328
2015,5,29,43265,30287,72674,59431,51940,5181,35411
2015,5,30,40588,95166,38898,23015,60047,6452,41606
2015,5,31,12155,2456,58011,86823,27446,318,55464
2015,6,1,95688,33929,29283,51030,99650,43546,80691
2015,6,2,9884,13446,88371,53148,60084,11044,28931
2015,6,3,12023,66224,10693,52610,77741,15942,85624
2015,6,4,37788,72394,83581,49942,91201,41591,16764
2015,6,5,18646,58261,12227,14334,8541,41510,5363
2015,6,6,8190,1407,42405,18073,14853,30775,37572
2015,6,7,74936,91818,32854,86959,58041,43547,45920
2015,6,8,35782,9488,47896,73569,81881,47828,13510
2015,6,9,73082,5771,60273,8079,80383,38851,62412
2015,6,10,88923,46712,4126,13464,48119,46531,27888
2015,6,11,62971,77305,51811,54258,85475,34665,37568
2015,6,12,43515,44563,13488,95648,54050,27735,29216
2015,6,13,52283,41914,9077,41716,47684,35701,66146
2015,6,14,44418,74552,4910,33340,37615,9035,33155
2015,6,15,85733,71917,11042,65055,65574,29205,69313
2015,6,16,51048,80221,76880,10914,24783,6719,76562
2015,6,17,95184,805,92129,63818,42719,17558,55533
2015,6,18,6754,3258,71679,51172,94161,42940,10863
2015,6,19,31776,1974,64018,17508,90243,41411,72563
2015,6,20,72168,70615,18227,23215,50835,45106,20480
2015,6,21,75617,18177,73393,87153,18981,15522,40970
2015,6,22,78051,83079,56503,84805,2688,44533,65976
2015,6,23,96849,37472,36838,44976,55797,855,72483
2015,6,24,62391,8618,61397,34558,79232,45975,44124
2015,6,25,46419,7433,24604,38387,25609,47996,35539
2015,6,26,60941,79869,76509,38992,79299,49363,148
2015,6,27,81987,10247,76123,78835,64070,29312,20162
2015,6,28,36218,46519,2644,98609,55136,30393,33166
2015,6,29,50719,76367,23642,97137,83799,48245,81876
2015,6,30,25759,62592,77414,86700,42461,20274,12043
2015,7,1,21759,19636,82190,20097,46234,24664,45283
2015,7,2,10303,3975,55444,46521,50493,8088,85129
2015,7,3,5628,54832,94646,56347,47550,18287,39835
2015,7,4,31349,82883,21710,73459,61827,15476,66510
2015,7,5,4287,85749,18552,42397,21737,17093,62494
2015,7,6,84322,91756,77776,94625,95731,33220,77497
2015,7,7,46223,7659,18977,68203,78842,13622,34549
2015,7,8,26391,48261,10735,74091,47495,48797,7550
2015,7,9,9321,64272,24059,29959,66372,8963,32356
2015,7,10,88108,92407,51201,72430,84163,28976,53406
2015,7,11,96245,78547,40902,58819,86205,26230,67021
2015,7,12,81398,6203,67921,7789,70815,28656,51879
2015,7,13,18310,43804,45780,27630,8075,36191,73941
2015,7,14,74446,45153,46296,78906,53911,13848,47687
2015,7,15,38073,59175,67444,50669,37722,24697,89488
2015,7,16,40278,926,36508,21676,7128,20781,59464
2015,7,17,77943,15788,27694,12604,59591,23474,20233
2015,7,18,84017,59664,30525,58462,21168,43172,83719
2015,7,19,75078,7019,37757,29503,66194,5200,80171
2015,7,20,3915,29896,89658,60544,30821,42518,68571
2015,7,21,54301,79650,44386,32243,95437,22080,34846
2015,7,22,71379,61905,1430,55395,21568,31955,73856
2015,7,23,59087,25126,83927,34164,48497,21683,13666
2015,7,24,14690,26883,60189,34956,73130,49846,11851
2015,7,25,3951,8715,10422,74603,88364,4807,46845
2015,7,26,152,26886,68042,71530,88790,35823,23276
2015,7,27,26709,34129,73484,85795,75607,7410,69959
2015,7,28,24103,79092,99976,38792,22326,10164,50099
2015,7,29,95456,26362,1949,15758,51428,12370,360
2015,7,30,56144,83529,13556,56295,10414,31597,44177
2015,7,31,15556,83771,87452,42264,17900,10935,64411
2015,8,1,9858,34696,80721,33960,13788,30696,9103
2015,8,2,52465,57212,79201,47920,99925,47501,20029
2015,8,3,51352,26223,70388,7495,9751,33943,80142
2015,8,4,20164,81891,40670,52071,82014,44473,687
2015,8,5,99913,21760,55097,9770,56455,2169,50081
2015,8,6,86594,32864,49183,39059,6427,44735,23330
2015,8,7,6351,42235,83359,74055,68457,20098,47901
2015,8,8,78207,54041,78042,14723,52283,35063,16793
2015,8,9,34296,79536,93831,50560,1295,48927,76681
2015,8,10,57749,1095,36761,60695,50311,2295,49753
2015,8,11,73089,47029,19434,95792,5616,2792,69846
2015,8,12,90424,89242,84098,68631,43282,28492,69705
2015,8,13,11916,13554,82849,62564,9441,26680,13123
2015,8,14,27087,41958,89804,84836,43053,42916,45530
2015,8,15,9715,45211,61634,99155,8591,31067,24946
2015,8,16,14206,211,81143,4630,89452,15241,29612
2015,8,17,49085,60084,89316,77352,73637,22164,69915
2015,8,18,99430,48843,53038,26516,90801,9193,37703
2015,8,19,50205,18460,89584,76271,63670,1217,5425
2015,8,20,72261,48636,86723,2818,65198,34217,87447
2015,8,21,71001,49457,97058,20085,25892,2725,63788
2015,8,22,99529,91241,53703,15310,40083,23092,41825
2015,8,23,47235,98636,69528,13791,17095,9111,36413
2015,8,24,97117,10328,98190,69377,75315,34912,68546
2015,8,25,40512,69128,95993,11512,34937,9402,47948
2015,8,26,60828,12127,61735,76708,3367,31789,62017
2015,8,27,59801,54880,33842,23388,69867,19721,13530
2015,8,28,86962,78831,59943,84078,5510,8132,89806
2015,8,29,80824,59395,58351,37687,44874,20695,79198
2015,8,30,79810,80097,13497,56990,8575,41584,13697
2015,8,31,28293,23372,42066,4445,94604,42259,64184
2015,9,1,64470,11979,97714,67783,90809,24008,18212
2015,9,2,96319,48491,38017,93494,24237,12720,11181
2015,9,3,69110,83414,96730,65272,79862,26579,82261
2015,9,4,4788,18162,72309,49432,41533,14374,60229
2015,9,5,36136,6632,14412,16958,18610,28477,71092
2015,9,6,25771,18836,69304,38441,83678,23672,71934
2015,9,7,7914,52743,79466,93376,52509,26196,8647
2015,9,8,32370,2774,80907,53510,37287,3215,59293
2015,9,9,78819,67589,89521,31307,90572,20285,8264
2015,9,10,9182,48761,65707,51304,83949,35010,69744
2015,9,11,67626,58682,21677,91892,27776,1143,15267
2015,9,12,80284,93690,60265,29006,12815,41171,22515
2015,9,13,50101,94385,1807,45271,78325,7680,16577
2015,9,14,68897,27964,41192,94430,93076,6899,75733
2015,9,15,93376,58260,35476,61002,33293,23504,19245
2015,9,16,61069,90998,70863,41352,1039,31127,357
2015,9,17,30205,88649,69223,96657,83033,37382,81928
2015,9,18,77710,95061,34856,62958,39376,42400,3739
2015,9,19,32451,99298,35823,25827,73909,37650,43180
2015,9,20,7202,61153,88776,68270,68503,9638,5973
2015,9,21,69541,7116,12682,99746,95764,31904,66402
2015,9,22,95148,69285,54681,72857,64345,39537,42166
2015,9,23,3720,81936,42256,52523,97585,28078,64701
2015,9,24,87845,65727,97880,95046,43232,36655,69667
2015,9,25,11734,62644,21992,97626,69759,34673,43723
2015,9,26,65522,16576,10125,60669,2213,31157,29878
2015,9,27,82909,70693,18395,86629,68980,10651,25503
2015,9,28,82916,55080,50203,70761,37159,48082,32158
2015,9,29,80390,51088,78177,8475,30083,168,22452
2015,9,30,99841,34840,36175,81714,67767,12651,28734
2015,10,1,69979,43807,24963,52888,30852,43358,85868
2015,10,2,16183,20360,11370,15451,91791,27924,16211
2015,10,3,28949,42357,84720,25690,93444,12896,60516
2015,10,4,23526,79415,72968,39718,14254,25494,87783
2015,10,5,98373,88144,96516,68351,48302,37831,1238
2015,10,6,79153,97540,93457,11688,17899,4826,87138
2015,10,7,9689,82749,29700,54990,25105,14419,70679
2015,10,8,34900,93667,31195,74777,73081,20514,80846
2015,10,9,3687,46007,68628,2059,34150,15144,409
2015,10,10,82451,2974,7999,77956,513,1455,19643
2015,10,11,34763,22633,33132,60803,5381,12831,75792
2015,10,12,46838,93601,12823,98089,3619,10369,82866
2015,10,13,76700,80882,3711,96738,26888,38691,68796
2015,10,14,77389,53834,85556,76191,73159,43554,44146
2015,10,15,90023,11361,60140,41137,33993,43271,48291
2015,10,16,55725,56101,34083,18914,66054,13257,47003
2015,10,17,69672,23625,6220,62723,4506,26282,79460
2015,10,18,47745,14972,58255,25133,85157,43811,51323
2015,10,19,58315,53716,71821,64689,65076,31960,22177
2015,10,20,15420,25231,40468,71145,97683,40902,10058
2015,10,21,63736,54158,23412,49760,77782,29631,62482
2015,10,22,98639,55913,71942,46383,70884,46548,61515
2015,10,23,56041,6710,89189,30707,60426,11009,31748
2015,10,24,41853,92969,33924,73625,18199,40743,41121
2015,10,25,32233,81644,51178,12321,52153,40942,12080
2015,10,26,29934,20572,74561,28572,92836,12854,61306
2015,10,27,80072,9402,62820,36112,16111,2009,53170
2015,10,28,92888,13017,11269,51093,5985,45193,51069
2015,10,29,40535,52287,2189,89120,33931,19718,31440
2015,10,30,86083,60659,79871,32369,97583,20783,67292
2015,10,31,90418,33637,68598,86841,59390,31417,19304
2015,11,1,75500,99777,22474,84740,29146,33742,62184
2015,11,2,51482,95286,93252,92017,47573,45440,17488
2015,11,3,97855,81509,98927,289,42168,45149,42657
2015,11,4,56102,65931,9949,46519,99567,28546,69712
2015,11,5,58956,26314,89015,50808,42443,11488,31899
2015,11,6,71588,61582,20434,23069,56867,30037,51437
2015,11,7,20791,41828,28924,34997,23336,44202,5286
2015,11,8,65503,39350,67942,21604,21633,44242,24475
2015,11,9,21199,89139,50538,96507,31805,39552,3666
2015,11,10,74247,51040,31916,45834,28973,2349,38902
2015,11,11,2191,82385,16691,22982,24212,45614,27978
2015,11,12,47547,6168,9615,29402,61869,27557,17357
2015,11,13,83501,71798,68183,21052,77289,18720,17558
2015,11,14,9093,58272,97575,83339,25663,29490,5524
2015,11,15,54635,81838,14425,56825,80574,47467,16158
2015,11,16,4785,9433,70488,68683,15600,30102,48084
2015,11,17,93820,74010,81793,77321,62160,49975,88372
2015,11,18,39448,85047,32281,48540,59670,46207,68230
2015,11,19,85332,75696,93753,56318,73885,24529,39494
2015,11,20,54458,71996,42004,75594,81428,12491,54276
2015,11,21,13379,8944,58712,7198,82954,6856,24518
2015,11,22,61465,6830,99241,912,8228,47873,55803
2015,11,23,67897,94079,14032,69580,86126,24136,15897
2015,11,24,76362,48664,55391,30819,37011,47394,52764
2015,11,25,18438,26236,83392,31816,51531,42103,9014
2015,11,26,34484,98958,39883,95948,22139,5476,43211
2015,11,27,46719,3348,95365,14615,13779,25748,14195
2015,11,28,16256,49883,26443,92618,14899,48185,19788
2015,11,29,51909,11930,62552,86699,38165,45943,54866
2015,11,30,89696,4397,90231,40531,19706,30114,32831
2015,12,1,58196,1941,82393,4914,5288,27758,5881
2015,12,2,35418,3505,36427,51674,69740,12869,34291
2015,12,3,84638,61054,84078,52898,72983,12981,45948
2015,12,4,27500,8923,90814,33547,29671,31044,20429
2015,12,5,65728,27509,43259,23924,45801,25652,75189
2015,12,6,51089,19761,81069,2858,39617,17495,64531
2015,12,7,9356,96716,15173,10345,74121,49251,13243
2015,12,8,47103,78583,19190,90954,87506,26355,14500
2015,12,9,33528,23751,14929,99256,67611,24539,43179
2015,12,10,13412,16542,68367,64500,36302,15788,13709
2015,12,11,75919,99634,54592,1626,96349,19764,31971
2015,12,12,70469,85366,91565,33924,63949,27106,4877
2015,12,13,67806,53461,65729,1333,77211,47009,6940
2015,12,14,44821,71547,40118,58232,4441,24837,9083
2015,12,15,40742,6976,39144,33012,6609,43735,50990
2015,12,16,19310,63498,62960,89778,65216,20876,30053
2015,12,17,29164,97981,81282,96969,67793,47010,24653
2015,12,18,61355,60370,31593,6176,48268,38062,70759
2015,12,19,52708,29250,36194,93450,36225,41689,32813
2015,12,20,59186,85423,10154,78495,65272,39465,44624
2015,12,21,30487,60340,24677,59650,58321,5958,2970
2015,12,22,26113,69319,87623,87468,46040,35567,79995
2015,12,23,94307,23628,7105,47015,69230,9650,76816
2015,12,24,5454,51338,99628,64639,53112,26134,89485
2015,12,25,18384,15598,44109,65222,75938,18785,51224
2015,12,26,50610,91094,14193,93074,76764,18167,56893
2015,12,27,22803,70085,23239,17109,93713,30344,74123
2015,12,28,62942,6345,20938,84747,74035,36918,65738
2015,12,29,43498,63051,25222,61881,78648,19330,53455
2015,12,30,54585,54466,84678,21546,45559,48870,64620
2015,12,31,22322,33389,11512,61476,3473,34751,48585
2016,1,1,13537,81446,42707,92830,4142,29997,77577
2016,1,2,78176,16914,59666,21674,96316,34887,39906
2016,1,3,74963,70569,59712,45900,25034,44389,17445
2016,1,4,86945,59611,98416,25618,92999,9928,57094
2016,1,5,12823,61030,82030,42712,42475,41088,25541
2016,1,6,46616,21084,29469,41144,54349,39134,59169
2016,1,7,50664,90373,79074,41979,60941,38786,74230
2016,1,8,2326,99526,88026,5622,59136,36442,81240
2016,1,9,68486,12721,34685,81309,73750,16714,10372
2016,1,10,16224,57801,75912,79191,95237,21733,20334
2016,1,11,49585,10866,99502,249,17590,44928,8579
2016,1,12,94882,50065,62808,13560,49590,833,49181
2016,1,13,25078,37274,50420,93563,66346,1456,51223
2016,1,14,40095,18169,31594,72670,92322,23858,81861
2016,1,15,87558,45590,88546,37142,72807,38048,3742
2016,1,16,90397,99327,12320,85278,65743,41479,5189
2016,1,17,15332,42312,34370,56761,95937,1141,40324
2016,1,18,62283,2597,57898,18729,37117,39492,41399
2016,1,19,29438,13349,43259,16995,58938,31804,20489
2016,1,20,48096,36203,40582,38492,35529,19254,30122
2016,1,21,17623,60732,55310,32955,19395,39679,29715
2016,1,22,31684,7172,56390,10318,9768,14288,59046
2016,1,23,46884,20131,20444,76322,49831,30054,49668
2016,1,24,25120,11858,96508,73215,64412,3442,61707
2016,1,25,16293,22695,68180,33915,99778,39841,73221
2016,1,26,19173,45872,89288,50856,53043,45677,81173
2016,1,27,62810,76316,90218,9693,12798,27014,62366
2016,1,28,62628,7067,28386,87747,35276,41245,20962
2016,1,29,99688,94686,89020,15980,33732,7199,6246
2016,1,30,33510,13391,49467,52682,59262,38754,9889
2016,1,31,12304,782,97413,75113,93450,3982,41158
2016,2,1,6247,30995,19875,68875,38062,14612,32973
2016,2,2,89689,5857,33934,89376,16894,39305,21707
2016,2,3,50626,12855,87953,84135,26246,3771,13168
2016,2,4,85507,92524,73056,97811,9657,20468,39275
2016,2,5,3106,90801,6784,9353,21796,43011,34579
2016,2,6,76209,7622,67551,65897,29830,17837,51625
2016,2,7,46724,57141,93331,13701,69996,47635,74187
2016,2,8,12593,51405,67354,98099,60280,6761,32261
2016,2,9,69937,43580,17888,73042,34380,24671,88746
2016,2,10,56175,84033,93324,48735,91655,27227,54632
2016,2,11,37836,95063,86256,911,68555,45938,14611
2016,2,12,54902,93573,45149,67494,44977,12502,51945
2016,2,13,5257,85614,94205,91545,29193,28444,74586
2016,2,14,63573,69467,79684,36099,53499,39359,24834
2016,2,15,61505,82937,15817,99341,77999,18424,251
2016,2,16,62906,14361,31214,17807,7933,26362,1653
2016,2,17,69262,5216,83597,90870,90829,44153,22414
2016,2,18,36374,22597,63351,99946,92063,9386,32396
2016,2,19,61913,48745,53581,23418,31681,19397,12758
2016,2,20,26032,87820,39360,5289,2181,36925,19447
2016,2,21,26465,79639,41099,12078,1206,41047,19299
2016,2,22,8386,35200,18064,44759,74148,47767,11056
2016,2,23,66210,57152,13452,44474,22248,17032,77891
2016,2,24,70281,52781,7000,96312,40600,12712,17952
2016,2,25,59132,49636,57398,1949,45626,14849,378
2016,2,26,46831,55895,49677,55217,7446,34092,56327
2016,2,27,81593,81858,77383,64154,55362,40834,18628
2016,2,28,77609,74217,76518,47889,26997,49870,10552
2016,2,29,67597,62581,78503,43080,28568,35901,11380
2016,3,1,90546,50749,91758,37376,6643,7786,8944
2016,3,2,30441,41877,41623,12033,23735,19005,22539
2016,3,3,79096,9838,1166,73056,406,44035,50945
2016,3,4,27403,93904,81496,11351,72836,26351,30782
2016,3,5,17756,12251,32162,8301,79351,23919,22028
2016,3,6,2345,81704,87324,32785,23580,28946,34818
2016,3,7,63666,47950,37356,59113,74139,4873,72169
2016,3,8,74544,65259,69465,18298,75515,17312,69648
2016,3,9,48350,43662,430,66105,55912,32591,80757
2016,3,10,35262,72861,52785,37607,54564,40108,60391
2016,3,11,78143,69053,31560,58161,33354,35267,27273
2016,3,12,7492,56491,49441,98387,21750,35257,86685
2016,3,13,97264,2569,62684,61965,46230,13113,24422
2016,3,14,2142,12055,35178,53755,84915,37962,47713
2016,3,15,55830,44421,94456,50325,29825,42367,48485
2016,3,16,63178,27634,25757,70669,84124,41550,69056
2016,3,17,22225,26806,2092,19488,45726,14775,87805
2016,3,18,91956,44240,42226,10449,72646,27403,40555
2016,3,19,73913,81717,88268,29742,42489,32723,10066
2016,3,20,72314,41441,88550,35491,69074,30659,52512
2016,3,21,69550,38560,7919,91774,81717,10010,87614
2016,3,22,27443,91136,25418,19398,35375,33995,26198
2016,3,23,24373,61397,26752,98285,59465,15019,28026
2016,3,24,1954,14093,24444,74267,71886,12993,86109
2016,3,25,40959,60003,48620,26860,14914,6538,54986
2016,3,26,96631,82899,78951,40425,74035,4368,26174
2016,3,27,25761,88362,22371,50133,66110,49122,48417
2016,3,28,41927,80493,92795,43880,10937,17238,54498
2016,3,29,82822,46582,60606,40133,22937,25578,83344
2016,3,30,37850,98467,18329,50832,97718,47279,61256
2016,3,31,71752,17998,67429,13864,22711,39799,10349
2016,4,1,5173,55273,28765,47099,52117,37911,30978
2016,4,2,79405,55148,41827,62227,18082,2432,78711
2016,4,3,41018,44361,2054,78867,42828,36735,9699
2016,4,4,40545,34013,37306,28648,68363,4735,72511
2016,4,5,91073,10885,39211,96245,66157,17976,53343
2016,4,6,34625,22238,50672,14030,93738,42498,62608
2016,4,7,11819,11282,11318,52836,55642,13371,68054
2016,4,8,14821,66457,94104,71717,470,31410,50364
2016,4,9,85184,52496,59227,76256,63380,48437,28853
2016,4,10,45889,82764,48547,80513,5002,15571,30894
2016,4,11,15091,24420,3501,26909,52053,14818,69744
2016,4,12,24047,44541,44149,38867,10997,38253,30584
2016,4,13,27818,86014,27299,13001,38509,2877,85609
2016,4,14,18240,17666,10813,64128,429,25711,20993
2016,4,15,21782,91281,88238,36872,15701,41739,10132
2016,4,16,84105,22908,59875,8151,67448,20376,17018
2016,4,17,94797,58628,73953,22614,44641,17603,31967
2016,4,18,99501,20480,73927,17740,38145,34739,88220
2016,4,19,54925,60449,75564,93059,68082,13801,76282
2016,4,20,134,71891,26414,84238,94799,2640,2389
2016,4,21,78598,23015,55758,73394,97994,29710,72360
2016,4,22,58986,63664,64326,58486,84143,38252,82578
2016,4,23,38639,39342,7149,9916,16142,32712,22974
2016,4,24,84223,62864,49255,708,51107,42020,44946
2016,4,25,45905,94660,93686,24502,17674,49443,54248
2016,4,26,15668,95504,26607,74653,59167,7284,29491
2016,4,27,59662,61887,42068,14652,1228,15568,34567
2016,4,28,17369,64631,27540,17944,27494,43147,78651
2016,4,29,94952,85166,19948,40856,96177,13633,61710
2016,4,30,13851,79427,95957,45870,74930,22563,26874
2016,5,1,50449,29846,86364,10110,91732,44783,64761
2016,5,2,9311,26702,65680,43031,91332,43219,60974
2016,5,3,35178,2717,95977,30129,4235,32276,70985
2016,5,4,411,45909,69046,30613,25335,15002,26482
2016,5,5,16617,3916,29708,67065,50113,16071,3526
2016,5,6,58196,77206,34638,67506,3907,317,26888
2016,5,7,11591,9888,87862,46768,12604,190,16896
2016,5,8,16838,32465,47880,33601,94725,16925,54213
2016,5,9,36412,98278,40695,53028,2193,20402,76444
2016,5,10,68657,2824,46321,26852,96381,30958,60709
2016,5,11,16640,97627,37597,28230,7514,41810,84997
2016,5,12,36469,41999,68244,69659,90815,16124,83259
2016,5,13,85540,49400,67471,38303,64030,24517,37682
2016,5,14,82574,11270,60477,51231,14094,6797,18082
2016,5,15,26826,4106,88791,59817,1732,42739,88046
2016,5,16,25597,84548,79394,62066,42898,47638,1724
2016,5,17,33712,80113,34982,35603,45864,18804,83905
2016,5,18,9893,43321,97938,92467,54590,8414,40049
2016,5,19,85035,65210,38130,11861,85668,43272,11677
2016,5,20,87399,86010,76075,12996,86909,21820,41413
2016,5,21,29806,19457,23136,79870,15921,24469,45472
2016,5,22,61785,93272,5729,88029,36592,3666,76847
2016,5,23,7534,78432,56895,92568,43641,11377,30780
2016,5,24,29308,54648,8809,33059,57010,1235,62406
2016,5,25,43918,73054,53818,73724,8863,26953,43593
2016,5,26,24783,67773,85416,2919,61044,7496,60948
2016,5,27,13988,27514,4146,21521,5945,11041,30440
2016,5,28,65937,72417,67572,11597,27064,26380,84655
2016,5,29,84073,93966,23412,44343,83371,27229,38066
2016,5,30,92233,70533,88010,33368,38305,23425,16286
2016,5,31,15700,80921,43585,29687,8434,47731,11207
2016,6,1,30730,25123,97999,96666,97539,15570,48262
2016,6,2,40954,58301,69268,41379,52266,42679,25721
2016,6,3,35636,86259,3786,44221,73143,41795,27588
2016,6,4,27799,81571,30225,43499,78843,40162,13185
2016,6,5,3628,54244,40744,34357,79366,38742,71023
2016,6,6,76904,20663,55636,34209,78963,24904,85587
2016,6,7,47580,33934,61307,83215,36545,31444,73787
2016,6,8,9687,89590,37726,53838,87513,34303,67336
2016,6,9,66355,74464,86872,69983,45059,27615,74339
2016,6,10,24424,82708,51713,17679,3370,7349,51887
2016,6,11,82332,48604,27474,29911,98889,5132,89478
2016,6,12,35433,2928,73264,61472,8869,27342,35309
2016,6,13,96381,11644,12644,62736,2459,15867,62718
2016,6,14,47517,43482,53408,71940,26189,5121,65970
2016,6,15,45911,28821,57856,28242,77424,1681,74505
2016,6,16,76312,23165,3982,28097,26092,43597,29568
2016,6,17,34960,20938,21228,31341,48933,33871,50428
2016,6,18,51391,49737,43145,98907,9570,12904,37198
2016,6,19,52111,18024,93167,98021,46844,17375,36262
2016,6,20,40619,69055,17118,16931,92219,21099,15027
2016,6,21,18310,31048,50946,69622,68337,22173,47314
2016,6,22,17270,22395,27741,85012,88483,37237,80271
2016,6,23,98053,140,87468,66515,34516,46987,44535
2016,6,24,81359,64361,7148,21978,33415,24266,65260
2016,6,25,41986,61716,16638,76647,9115,33935,36268
2016,6,26,77452,56107,79933,11073,94853,7673,46084
2016,6,27,83335,11261,12706,97739,11401,16526,84253
2016,6,28,62268,13512,45139,59978,77872,18639,38307
2016,6,29,27638,92904,53566,85975,70971,36555,62622
2016,6,30,80086,70489,25241,73889,42947,5174,74961
2016,7,1,37799,29198,97396,37486,56811,26454,41576
2016,7,2,84563,42979,32181,46830,56490,27319,36807
2016,7,3,50713,62309,5114,94702,55212,25031,50677
2016,7,4,42535,61586,59650,22620,48426,1242,62860
2016,7,5,7725,22767,97820,61875,51965,11567,39360
2016,7,6,25127,38020,67288,9689,97350,49468,56518
2016,7,7,53839,93138,79676,20903,55447,34789,51957
2016,7,8,27010,59820,28985,69544,37757,38634,88515
2016,7,9,2534,89875,21374,26610,12642,35545,68485
2016,7,10,80958,63464,4196,6084,17835,21483,42124
2016,7,11,15185,87302,88641,85375,80440,18316,16278
2016,7,12,52238,69457,38234,79247,45628,17218,25143
2016,7,13,99736,72203,90009,18621,78429,11383,65231
2016,7,14,7422,63279,50067,4731,43094,4262,27166
2016,7,15,60929,42097,59289,92465,29398,14281,87839
2016,7,16,26189,48949,468,78426,18405,5053,44025
2016,7,17,64032,38622,55519,80119,10824,45527,58739
2016,7,18,89253,56909,60321,13026,36540,10387,17757
2016,7,19,79633,64649,44922,56913,23097,4211,29377
2016,7,20,68846,84843,27216,95035,33791,44035,69812
2016,7,21,52195,99088,80188,32578,37709,35706,12696
2016,7,22,48533,81233,27787,54137,54493,38107,23514
2016,7,23,91032,98494,1270,87017,79494,12544,43929
2016,7,24,2590,83106,9658,71435,67948,3225,42821
2016,7,25,1739,97259,88985,70285,96346,19172,72863
2016,7,26,34055,21230,31910,98939,2462,9696,69427
2016,7,27,73306,64155,52940,80690,62648,20562,87706
2016,7,28,58493,33105,27986,77434,16210,3995,45220
2016,7,29,509,7219,48041,2247,4478,3377,82532
2016,7,30,823,38900,91746,51229,60129,23655,20167
2016,7,31,78942,83351,19593,52248,63857,38885,42937
2016,8,1,26504,59446,16994,1348,8902,11331,68781
2016,8,2,41463,15326,44000,41971,38896,42040,74218
2016,8,3,43373,61768,33101,60548,668,24846,61776
2016,8,4,60796,48500,61943,39738,48202,47887,38337
2016,8,5,12058,3123,57625,54913,78920,40970,46260
2016,8,6,87821,68652,35040,45635,83977,29040,57606
2016,8,7,39225,87431,48175,82597,49199,31275,13144
2016,8,8,66218,6120,54920,27013,70971,33214,33102
2016,8,9,35525,47452,91438,63934,50575,15414,88847
2016,8,10,29494,56383,91458,33667,25035,26498,69301
2016,8,11,25363,21889,66906,64587,25671,15080,43536
2016,8,12,91221,12706,23031,57438,35177,27950,54451
2016,8,13,22500,27515,83904,58024,74967,41694,61957
2016,8,14,25541,57107,57155,71386,13490,48613,35052
2016,8,15,54876,91462,84353,80238,13350,17610,51177
2016,8,16,55372,82690,24712,46593,11747,47742,54030
2016,8,17,46924,42044,4832,69423,69558,38736,3798
2016,8,18,44524,96781,65754,86416,53887,39261,57802
2016,8,19,83728,87873,62853,38603,79334,13557,65193
2016,8,20,9035,31167,96369,64406,30208,37432,20998
2016,8,21,41954,85173,31380,5229,43568,2563,41003
2016,8,22,13126,57650,34800,74001,54430,16906,80417
2016,8,23,24669,72518,34570,8396,60390,13774,3351
2016,8,24,39723,77331,98543,65109,8497,11263,79514
2016,8,25,38704,48694,56864,97009,50218,4595,12238
2016,8,26,93786,57157,9592,6911,14807,10744,27263
