year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,4,91373,32005,62735,6705,77706,8773,77722
2019,7,5,69435,81662,56080,68528,59885,37980,9079
2019,7,6,273,32759,21845,19180,75404,45989,83456
2019,7,7,76430,823,55611,83614,67188,23347,43626
2019,7,8,59787,90648,60633,67512,22652,23367,74216
2019,7,9,16710,98491,51937,2496,80153,8016,21024
2019,7,10,40037,95996,80102,56661,45106,18299,75840
2019,7,11,36862,30639,85647,29643,31462,41258,29608
2019,7,12,98649,30956,13233,74787,21603,40218,8650
2019,7,13,60606,13584,32865,93667,28427,1153,86163
2019,7,14,8579,9169,83538,64967,21516,29991,71628
2019,7,15,82973,98289,13819,19834,28928,49466,79477
2019,7,16,76741,57075,79084,91741,88030,8669,62879
2019,7,17,25984,98886,41529,2941,28821,24393,16608
2019,7,18,57247,91898,92770,82177,17418,42659,47144
2019,7,19,38933,72649,85123,38257,70938,15293,88091
2019,7,20,16217,31110,23919,9309,4536,19354,71049
2019,7,21,92565,28022,279,34900,43259,41807,37841
2019,7,22,72080,32552,34448,45678,24449,43569,37855
2019,7,23,41866,36227,91350,97150,8875,42824,65406
2019,7,24,96164,24468,9848,28732,55578,33766,74392
2019,7,25,60113,53120,55440,69030,97493,22071,13929
2019,7,26,40752,13877,41769,12831,46428,42568,54860
2019,7,27,87228,36136,2714,29093,88714,10415,12594
2019,7,28,13941,19590,78000,10104,44058,4199,25188
2019,7,29,15987,37965,9579,92451,7436,31371,27832
2019,7,30,4928,53441,98113,62031,67317,39881,21213
2019,7,31,30097,48801,66073,17324,84936,35138,52769
2019,8,1,73650,95553,5362,87590,31494,33361,84045
2019,8,2,91903,3912,85584,24241,41876,11515,63044
2019,8,3,65663,92885,10875,86942,62677,8987,48973
2019,8,4,46345,65220,40185,76441,14020,22609,40117
2019,8,5,15307,7747,72885,5308,19651,28246,59249
2019,8,6,51144,77959,39646,59399,81870,25229,13639
2019,8,7,40097,36743,16682,22111,45979,43909,9052
2019,8,8,25007,52895,74376,71352,34466,30913,74144
2019,8,9,48485,53521,74260,63792,77619,13496,79099
2019,8,10,97269,58094,94700,64765,52404,34345,24163
2019,8,11,50625,59573,24153,7073,12668,7187,29183
2019,8,12,74998,1095,54586,5,70341,28962,87708
2019,8,13,4807,76226,51851,69643,29746,42463,73434
2019,8,14,7365,22310,18885,20985,96755,29936,25749
2019,8,15,49158,64280,26263,16134,40204,16768,43206
2019,8,16,69223,23954,52388,44221,41400,23326,577
2019,8,17,28092,52287,64636,32898,28512,16486,72541
2019,8,18,74609,75300,52326,98325,13962,37562,59310
2019,8,19,10716,17497,5058,59874,98128,47673,32359
2019,8,20,38332,14440,15565,7554,54745,34304,78126
2019,8,21,96144,7629,45054,24235,76267,9689,63485
2019,8,22,21130,42527,92377,95739,17826,11054,54063
2019,8,23,31787,64968,29724,58855,82464,1134,45080
2019,8,24,80592,98806,27438,35275,29597,43002,2828
2019,8,25,84341,27306,27306,96836,51286,22359,41070
2019,8,26,27553,82048,10906,48682,24574,3282,40772
2019,8,27,58751,80688,71187,6890,45655,910,85744
2019,8,28,28118,68395,823,25061,67200,28260,36687
2019,8,29,96796,87614,19515,97488,31271,46820,14323
2019,8,30,82556,35530,31745,26460,17577,42650,11494
2019,8,31,58502,62284,68617,17253,42971,39803,70494
2019,9,1,4977,57065,22589,49446,25459,39763,30859
2019,9,2,9011,84374,67545,22158,71987,3411,9646
2019,9,3,3257,50230,30320,2165,2112,12064,14976
2019,9,4,19688,21066,36469,94542,99701,5086,78146
2019,9,5,59023,61240,68639,63999,34656,7579,63444
2019,9,6,60115,47341,4302,69125,31714,21847,37634
2019,9,7,3701,75257,27279,23309,41839,7599,41825
2019,9,8,60302,36014,86801,79989,73431,23269,14530
2019,9,9,73131,44706,19027,32153,5946,37665,22503
2019,9,10,40601,95243,42299,17067,58935,46600,72543
2019,9,11,90649,34798,10177,10701,26407,3807,4009
2019,9,12,84597,27757,75834,44898,63771,12634,41238
2019,9,13,53553,2254,32120,26684,63312,1146,65188
2019,9,14,69257,55163,4043,26209,66757,46341,19628
2019,9,15,25692,9292,62170,32692,60442,38698,23392
2019,9,16,86848,42505,93752,87796,70261,19585,29045
2019,9,17,50383,48570,90282,3936,67176,38753,26971
2019,9,18,30487,89899,22158,16095,61413,26200,28655
2019,9,19,28169,88892,18282,70212,98184,46804,22903
2019,9,20,58625,85501,46294,61824,44357,40046,35971
2019,9,21,30970,25982,15015,81352,90904,21648,31639
2019,9,22,58079,60401,64961,88565,66651,3471,21011
2019,9,23,44415,29670,79665,72583,34914,47947,79147
2019,9,24,33097,94750,62049,8073,96602,8343,29896
2019,9,25,40959,64740,35866,71928,90721,17232,79631
2019,9,26,97976,88879,87622,56054,65631,2582,60970
2019,9,27,32281,56052,81980,76695,2074,27997,5630
2019,9,28,36987,75943,24776,86435,87044,36824,84507
2019,9,29,99997,11518,64402,57307,92609,16619,19234
2019,9,30,83330,83850,15217,97657,72728,2838,33711
2019,10,1,38359,71771,31032,86991,44175,29364,30038
2019,10,2,46248,7360,45667,99586,99654,20442,86020
2019,10,3,3049,73617,80526,3045,1487,11279,20352
2019,10,4,94095,77897,5937,93776,78098,21153,31433
2019,10,5,50825,40342,61495,5535,28465,42526,52526
2019,10,6,72639,21889,72563,35238,45600,34581,4823
2019,10,7,45253,21374,37194,48301,11342,17719,87698
2019,10,8,12828,95349,28049,6923,89597,337,37050
2019,10,9,67694,87842,8482,34870,44535,19976,10405
2019,10,10,72999,78854,49282,61989,17094,38196,77226
2019,10,11,62694,89128,48400,24298,10501,35593,32599
2019,10,12,38194,19663,56648,51022,15011,34696,64296
2019,10,13,4607,51384,91345,88652,39225,49827,13522
2019,10,14,83760,86154,80278,73110,65007,45911,65099
2019,10,15,82101,84106,48676,61146,89585,47076,55443
2019,10,16,16437,99020,58041,54630,18683,14688,75651
2019,10,17,33693,15735,96298,54652,67119,37643,13303
2019,10,18,22695,3821,66824,22806,89974,47101,5916
2019,10,19,71333,9363,47366,69785,93468,46041,20930
2019,10,20,99404,9468,16372,15840,8488,40765,10470
2019,10,21,27170,21804,92472,77214,53891,38770,51865
2019,10,22,37361,76412,75168,60055,96584,8343,12861
2019,10,23,86557,21796,78776,74241,31158,42493,84025
2019,10,24,40978,54885,74954,40381,64353,7678,6221
2019,10,25,89192,98442,43042,32713,20245,35513,9926
2019,10,26,90487,24282,58143,27847,693,49662,57902
2019,10,27,13628,8004,87114,185,29799,15889,80777
2019,10,28,77309,24733,34802,18286,79617,26107,38666
2019,10,29,60321,33784,31238,49512,48577,24279,88576
2019,10,30,85174,9792,24854,75660,34073,32996,43507
2019,10,31,51118,32657,7760,64745,57012,44873,11281
2019,11,1,86811,77113,72058,64119,1845,23211,52404
2019,11,2,97813,65669,57421,58134,15805,38659,53997
2019,11,3,64381,79289,22573,65906,89080,13778,61566
2019,11,4,23153,46773,61424,90622,95781,19183,25366
2019,11,5,52792,80407,52999,55954,57519,41408,72
2019,11,6,75715,64618,18827,73527,30286,42600,38012
2019,11,7,46090,97610,88361,26823,76898,10933,52728
2019,11,8,65978,91062,50645,5482,37834,12068,66103
2019,11,9,33614,97602,67820,2757,94360,37170,28711
2019,11,10,51878,78577,95134,43944,59546,13961,63823
2019,11,11,6184,6560,98186,68625,20521,36546,65447
2019,11,12,97418,13830,4527,63395,4891,5171,75228
2019,11,13,59076,67239,97682,9041,81192,31854,71798
2019,11,14,75552,19023,70508,43781,13952,15641,54077
2019,11,15,73497,95953,37899,79680,18864,2436,18305
2019,11,16,39384,38982,60103,36802,52811,14629,76548
2019,11,17,74054,19800,1776,33129,3390,15809,22170
2019,11,18,933,97662,53967,76484,33037,40826,80265
2019,11,19,46988,22818,24341,20484,18771,28591,76516
2019,11,20,37634,31026,81172,93370,86359,7626,50171
2019,11,21,55522,22255,63070,29575,58406,31197,52703
2019,11,22,78147,97006,21224,79079,11019,41542,45563
2019,11,23,44055,32367,92179,7394,55185,32871,4230
2019,11,24,90307,27813,77097,44292,58838,8268,57661
2019,11,25,61549,15893,84183,17070,54499,13605,32996
2019,11,26,29256,44801,25698,23754,58158,13274,42833
2019,11,27,69177,54815,74747,29583,3534,33277,43329
2019,11,28,58718,16147,97558,65376,43959,24654,49667
2019,11,29,19148,49273,47328,97048,81517,47862,34117
2019,11,30,52368,11466,77112,81623,56267,19162,85377
2019,12,1,30776,82435,24561,16304,53601,15659,32239
2019,12,2,57134,98935,15567,32203,31433,13124,27578
2019,12,3,91743,4129,7245,27242,69753,20924,74290
2019,12,4,51269,18785,54758,3636,46603,48222,51611
2019,12,5,2869,67383,23339,49996,66169,14251,66300
2019,12,6,36121,79909,28538,93255,95195,44104,65457
2019,12,7,26627,73579,39387,18369,94059,46631,31962
2019,12,8,63811,33906,86251,15079,69042,41009,45067
2019,12,9,15644,89230,36677,34864,72964,10015,24860
2019,12,10,55484,24265,51159,91604,20525,46048,1210
2019,12,11,15719,40151,26667,42345,30081,16053,27065
2019,12,12,24139,29035,39026,87949,62940,41629,63027
2019,12,13,48333,98989,38093,63977,4570,41121,38840
2019,12,14,77533,67487,83699,49368,8103,1209,37323
2019,12,15,28627,47256,58533,44345,3758,35199,13041
2019,12,16,33838,67603,96457,57976,12989,1835,55924
2019,12,17,92280,93463,65303,40612,8803,19747,4588
2019,12,18,13372,10868,3428,7256,78354,3478,6623
2019,12,19,2809,71039,13945,31435,18294,38829,22132
2019,12,20,22052,90379,11524,72241,57981,24333,60217
2019,12,21,87321,76167,92492,79600,85981,24146,60212
2019,12,22,94783,93893,24799,24506,21112,44578,21761
2019,12,23,15817,64408,88383,18625,35446,18679,66412
2019,12,24,53739,7508,74895,92142,97886,36418,14383
2019,12,25,72219,27102,10951,59539,3268,19794,39139
2019,12,26,5600,93940,59350,16734,4184,500,61239
2019,12,27,41647,61430,72999,73815,25837,27733,2440
2019,12,28,61282,96412,75203,31372,20271,97,59866
2019,12,29,18156,52866,20600,6726,79968,31550,56265
2019,12,30,99587,51343,5403,5187,61634,31104,38272
2019,12,31,82169,97955,79511,23815,59384,18861,57630
2020,1,1,85220,46594,6421,62853,59357,31623,34225
2020,1,2,79627,48071,34090,14134,936,21041,70860
2020,1,3,97255,2590,3476,96842,70284,25230,88380
2020,1,4,48270,6333,56651,30438,20639,36161,4253
2020,1,5,80023,5022,68234,65242,67967,24654,68095
2020,1,6,27323,72628,38671,23301,20698,39112,57434
2020,1,7,37985,60152,74645,35240,79093,28120,28433
2020,1,8,65728,3349,66812,13997,26033,23462,24435
2020,1,9,46672,75975,15039,26694,80996,33272,8287
2020,1,10,65314,74277,52733,92636,46904,7755,42288
2020,1,11,83953,96866,69721,38289,73369,44366,39880
2020,1,12,52461,38837,38312,18189,42186,5123,18537
2020,1,13,84570,28585,9323,47593,4559,40713,70638
2020,1,14,1906,40336,98925,67219,14612,18009,86206
2020,1,15,77867,75764,8493,78171,72629,44565,2812
2020,1,16,45998,55282,22691,14810,94119,11003,19350
2020,1,17,52656,66125,97887,53577,11061,23561,61170
2020,1,18,15619,64274,91807,33876,4609,7083,37446
2020,1,19,35573,75092,10003,29791,50855,18495,67962
2020,1,20,39835,29412,40773,2184,1045,29815,26994
2020,1,21,95163,40817,66343,64170,23294,30581,27747
2020,1,22,34354,20494,35268,66325,84767,27074,50200
2020,1,23,5727,34157,17646,57651,25600,27648,7442
2020,1,24,76454,62495,11755,16288,8258,18879,18472
2020,1,25,9302,48693,51817,20817,89510,34511,84986
2020,1,26,29155,31444,19084,63508,51937,20703,89832
2020,1,27,53055,97777,46384,75133,48285,14029,2784
2020,1,28,90236,8028,20225,66689,70522,48331,59328
2020,1,29,78779,17209,34151,4433,65901,2319,15249
2020,1,30,71762,36830,10234,916,84625,45670,10776
2020,1,31,36561,16372,10607,5967,30500,6990,21099
2020,2,1,95136,37370,13882,85371,61750,458,38411
2020,2,2,32271,98788,84091,27402,15996,18241,88186
2020,2,3,98249,36912,73434,70010,90093,19,40926
2020,2,4,74717,45688,51701,11277,78412,28659,13595
2020,2,5,25263,52001,14693,20399,5722,28575,35769
2020,2,6,67471,95384,90532,16094,94172,24622,29847
2020,2,7,26519,9214,8032,24767,46125,31465,64777
2020,2,8,36217,81483,82054,10933,43523,106,18561
2020,2,9,38286,45116,72155,63548,97116,3200,53946
2020,2,10,19190,48126,6067,86660,43509,46598,72753
2020,2,11,37680,87571,78951,80551,96784,36982,25317
2020,2,12,59261,84798,93,11829,82633,48498,2762
2020,2,13,26155,48603,77674,80792,93719,16181,84339
2020,2,14,7186,69380,28285,26375,33857,703,79387
2020,2,15,77365,63652,48491,31397,51222,27442,1947
2020,2,16,64357,14423,17263,23617,15573,33708,35446
2020,2,17,98205,32205,74559,40711,97160,18584,51502
2020,2,18,7230,51116,65840,14415,36847,10476,7142
2020,2,19,70703,61178,86528,48068,24829,35018,65816
2020,2,20,92402,62459,7762,56759,93234,41376,6727
2020,2,21,8806,91435,48524,23362,39992,39434,64072
2020,2,22,37151,8018,85573,44380,59133,17764,48794
2020,2,23,95980,78240,32287,83034,55769,18814,71101
2020,2,24,96950,53832,26916,89351,16290,1029,32461
2020,2,25,25875,8757,59188,51032,191,24063,74393
2020,2,26,40182,63497,38464,93684,87866,40388,8063
2020,2,27,46998,8152,13209,59329,2743,45495,32363
2020,2,28,58511,64309,89815,55460,34492,33083,81163
2020,2,29,67133,463,23623,93008,25571,49162,34039
2020,3,1,25762,23225,18432,82295,86721,23247,25979
2020,3,2,74586,13635,30393,37935,38138,9953,3616
2020,3,3,40880,21800,72330,15742,86108,12144,11202
2020,3,4,36951,11578,32364,4083,12041,22338,3442
2020,3,5,53963,71500,57481,79724,94724,42264,18371
2020,3,6,97796,65510,70701,72381,95496,17445,26667
2020,3,7,33633,77398,40282,90864,99197,28963,26606
2020,3,8,1656,91107,77807,38606,19036,26522,9040
2020,3,9,47428,15211,72482,1391,86710,29962,47466
2020,3,10,97785,38577,75836,95580,20438,12888,24312
2020,3,11,15934,80333,27331,65918,57730,33964,26782
2020,3,12,73278,12927,63387,74933,20385,7545,63538
2020,3,13,39420,418,72577,86848,15628,45058,64590
2020,3,14,18690,91371,2055,16474,46299,44243,88406
2020,3,15,66737,57130,29069,99022,37462,6399,14939
2020,3,16,11543,40363,38072,84820,53289,1458,9752
2020,3,17,90025,75354,89641,29444,75771,28570,22643
2020,3,18,7751,39979,37232,26440,47702,5639,29265
2020,3,19,94000,66233,4022,77088,23362,33091,42461
2020,3,20,77176,5841,73752,5070,62555,11823,89890
2020,3,21,32195,29633,65993,22219,4986,21986,61663
2020,3,22,97109,50555,657,4859,6885,4241,77650
2020,3,23,54586,9879,6914,64938,92463,10936,88377
2020,3,24,15824,60378,50838,9351,66218,24589,84421
2020,3,25,45125,52763,20662,77319,82395,36654,15890
2020,3,26,3733,74991,83904,841,41897,34560,82051
2020,3,27,48782,38800,69700,19719,65030,26613,84656
2020,3,28,57492,3900,43033,89668,64277,10222,35370
2020,3,29,46847,34810,29790,91971,87572,16803,69289
2020,3,30,86319,69809,1530,90051,44799,35433,27243
2020,3,31,86696,69993,29293,35477,25144,15344,81547
2020,4,1,6526,8308,56203,80369,12208,15587,56388
2020,4,2,92836,25808,1758,39682,76969,47899,71652
2020,4,3,80892,14702,17293,67210,862,18822,87260
2020,4,4,45660,4255,80854,48707,90599,26498,60535
2020,4,5,15742,41841,72082,38619,66501,44636,58988
2020,4,6,78708,60222,5375,87895,2381,23484,7577
2020,4,7,79349,71383,59228,60240,2436,42872,3802
2020,4,8,3297,28046,1061,65308,32300,48267,10367
2020,4,9,39250,24764,30901,71343,82957,2982,9962
2020,4,10,49457,63969,45301,44516,24190,17027,52410
2020,4,11,42922,90511,59986,38622,78245,35566,48862
2020,4,12,97032,28437,42663,16680,72834,10075,48339
2020,4,13,21485,58341,28705,60734,99457,25958,22077
2020,4,14,82413,78939,58390,31869,59260,20042,2736
2020,4,15,83449,87068,25145,42723,93930,35131,1344
2020,4,16,88526,37048,80205,1909,81836,39219,38588
2020,4,17,54670,15646,33279,76154,90338,11983,53240
2020,4,18,6146,37940,85316,88558,33231,10057,16778
2020,4,19,92490,80098,29513,92290,83517,4658,45012
2020,4,20,93799,56140,16356,82324,9539,12912,10585
2020,4,21,91374,68483,35524,46043,480,18802,68549
2020,4,22,90817,47137,91788,96963,85076,43455,41872
2020,4,23,34658,53511,38650,43499,49960,34514,22141
2020,4,24,49828,55523,87152,43626,28014,19859,32302
2020,4,25,37552,32771,42886,28926,17605,28409,11320
2020,4,26,18084,63563,29868,8900,10699,21655,2214
2020,4,27,12126,15109,24086,46784,68619,29087,66634
2020,4,28,34930,79952,58774,1110,51827,12278,34735
2020,4,29,79840,82136,3388,17392,31258,12625,32669
2020,4,30,48862,57386,53988,66945,20948,33856,5845
2020,5,1,31646,5510,14410,43771,20619,4847,26906
2020,5,2,5589,50285,29892,56871,30237,38665,7980
2020,5,3,82063,50942,2714,78254,33078,22454,15645
2020,5,4,64335,85078,58313,29549,42463,12301,46493
2020,5,5,63410,12508,88689,11407,18017,3099,65178
2020,5,6,54987,57945,78435,60576,24582,8326,43798
2020,5,7,71170,96991,91777,69584,64284,10842,87837
2020,5,8,13713,33295,59834,94400,34725,34498,53948
2020,5,9,77187,63150,20440,56949,75657,9129,38355
2020,5,10,93674,28579,39884,65012,2875,18319,41939
2020,5,11,27456,42996,75736,98625,56338,17512,14560
2020,5,12,20622,94706,32397,50686,44352,42230,75085
2020,5,13,79076,26727,69032,72615,89877,5824,35915
2020,5,14,81885,31304,30621,91910,59882,20505,86922
2020,5,15,62756,5175,98860,90212,64522,24596,5188
2020,5,16,20860,58459,89748,41481,69516,38496,2166
2020,5,17,13868,30725,53603,92943,73803,38986,71909
2020,5,18,80031,44809,27823,61916,76112,8444,83825
2020,5,19,35993,45300,10746,15101,66826,25958,25312
2020,5,20,31347,16905,26851,52206,75363,32950,50038
2020,5,21,44879,71445,18556,75098,18521,22158,28040
2020,5,22,8676,11143,66301,88706,72304,44123,16973
2020,5,23,64767,68918,20798,760,14217,47895,35860
2020,5,24,97394,90204,37523,28741,7108,30725,80946
2020,5,25,98823,13675,7336,60053,85119,25891,65150
2020,5,26,19992,14400,3189,28667,41894,19489,47372
2020,5,27,14197,79964,697,78964,65233,21494,16075
2020,5,28,79450,85740,28286,93195,75944,15808,61935
2020,5,29,99403,62884,19233,98225,76558,26568,38277
2020,5,30,78029,68810,93426,98020,83209,12967,6686
2020,5,31,25102,98807,60409,55651,95122,11105,10966
2020,6,1,60355,98950,47040,56156,1042,25325,59350
2020,6,2,93337,57484,71285,92739,20367,6869,77316
2020,6,3,13277,33436,65592,91305,18597,25370,45676
2020,6,4,18157,4688,32361,43258,3494,9121,55260
2020,6,5,14968,86578,66225,75322,85527,29616,1477
2020,6,6,2920,21292,97178,96256,95127,34814,55347
2020,6,7,15494,91682,12662,45122,41469,44605,22778
2020,6,8,60065,86326,58453,78221,91013,7165,67831
2020,6,9,10859,16285,69442,25826,2862,35667,67499
2020,6,10,4741,81634,65327,7660,2926,12504,10268
2020,6,11,98052,63670,25614,29897,55351,4627,51370
2020,6,12,96820,49231,44147,73236,51909,2599,41457
2020,6,13,42921,9763,5639,70131,42400,25080,2308
2020,6,14,61613,27098,46158,66353,25084,11484,30365
2020,6,15,28009,90340,10632,42412,54009,2597,88661
2020,6,16,9359,7223,96382,22530,72805,40529,2118
2020,6,17,41065,43127,63574,338,69242,35564,70468
2020,6,18,11641,76995,99128,89605,4093,45285,75958
2020,6,19,29176,73121,62674,73536,63460,39657,2299
2020,6,20,33820,58605,37311,59530,82179,33693,28412
2020,6,21,54983,74221,10529,12400,33699,40454,2737
2020,6,22,19292,76017,99556,30932,53011,48683,76889
2020,6,23,73455,60320,92846,18982,33440,21871,8869
2020,6,24,13251,61527,57520,47070,20131,44830,32951
2020,6,25,2309,44874,21362,73643,35446,31890,82394
2020,6,26,69145,22343,15130,88436,98359,14686,35720
2020,6,27,67722,29720,72608,57528,6391,31805,26510
2020,6,28,39830,70027,85378,69432,31553,42897,32853
2020,6,29,68035,54079,55804,86695,98952,27165,56689
2020,6,30,34398,25407,95435,19894,47749,10564,84681
2020,7,1,62460,41601,60400,46533,87673,49359,44060
2020,7,2,94063,31163,80569,50245,1189,32299,19676
2020,7,3,49093,41547,52529,33479,95625,24684,26525
2020,7,4,10929,18200,29566,45326,43606,25000,11571
2020,7,5,7707,51915,6251,86518,93516,16651,33050
2020,7,6,97540,32361,37109,91602,79876,34030,38198
2020,7,7,81064,16328,77874,46509,57874,46754,26339
2020,7,8,69851,87789,32864,80779,5988,28781,82456
2020,7,9,65946,3780,24026,73652,72046,30276,169
2020,7,10,65561,13278,9570,79452,45639,13030,71054
2020,7,11,25514,97059,45603,22929,29738,23476,85789
2020,7,12,3964,86581,82128,73814,74369,31343,50944
2020,7,13,80357,10123,13399,46302,30254,3776,66305
2020,7,14,2299,84051,12825,84212,13681,38746,20015
2020,7,15,75671,1775,51068,17536,15186,13023,20464
2020,7,16,44923,36498,42605,48886,23079,41084,79051
2020,7,17,13799,72426,26346,94155,98900,6096,16808
2020,7,18,45505,9871,9464,64155,10274,38640,38366
2020,7,19,23954,77385,28381,99624,79160,45800,83511
2020,7,20,94345,8822,90326,55619,61672,32930,70857
2020,7,21,1102,74013,76259,14900,62790,2605,25407
2020,7,22,61689,58700,98566,23545,68571,24382,37700
2020,7,23,78844,63021,52417,19149,56758,47149,35124
2020,7,24,35917,9301,68634,46613,34474,8959,18583
2020,7,25,96145,8241,39439,13598,82253,15698,14850
2020,7,26,61395,34654,86608,39435,93353,35173,32980
2020,7,27,78275,25906,50679,73470,5279,3095,22618
2020,7,28,62036,16596,44093,14304,25896,12726,10916
2020,7,29,60369,88037,79498,72866,96277,35289,76463
2020,7,30,94881,67338,47664,56275,1991,34271,25710
2020,7,31,11695,35796,75041,89970,61701,25719,9791
2020,8,1,66979,45165,72409,29014,61760,32853,43317
2020,8,2,4007,45579,20584,64376,49967,16434,57241
2020,8,3,46243,68074,40055,57475,35411,37719,40102
2020,8,4,37401,38341,42163,65447,74136,17203,81768
2020,8,5,52189,59273,51559,19167,20789,40319,14533
2020,8,6,98901,73171,24201,2907,35101,11137,83634
2020,8,7,85067,77570,20874,31309,61995,27281,5136
2020,8,8,97405,81351,35237,51157,19691,27399,56603
2020,8,9,93827,10953,4723,62367,70225,6281,21533
2020,8,10,7365,96599,62417,6265,86121,2970,49172
2020,8,11,21222,64106,92805,6288,58027,30031,63949
2020,8,12,20021,7311,59084,33777,5013,10672,24933
2020,8,13,24703,4422,17887,34881,31726,22609,67247
2020,8,14,1950,95241,95132,9314,8191,23900,1931
2020,8,15,94312,76869,41102,31885,40974,258,8172
2020,8,16,99000,80288,8472,35372,3950,33907,69148
2020,8,17,8962,94578,70432,50017,15351,38319,24897
2020,8,18,47076,27279,98496,65377,22520,43627,51043
2020,8,19,30710,67526,22973,41373,60747,30426,43257
2020,8,20,1720,30683,27781,17072,10971,36252,52443
2020,8,21,31272,20159,37943,40234,31088,8374,56602
2020,8,22,62791,13044,91498,9866,40323,6345,11595
2020,8,23,79194,16323,98989,9903,201,21961,67628
2020,8,24,60947,18738,40884,79018,49420,18664,26089
2020,8,25,76742,21268,64884,8014,41426,2826,88247
2020,8,26,88865,27551,71200,51655,40595,29049,17873
2020,8,27,80917,85394,69467,60110,1716,18455,66364
2020,8,28,18268,6767,53991,79214,25504,11227,14584
2020,8,29,74923,96242,70672,68017,17509,1907,66030
2020,8,30,75286,71084,40628,64151,98635,11827,35805
2020,8,31,55581,90875,93677,52849,92620,29495,49310
