year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,20,77920,85992,52826,2657,69595,35278,45642
2009,3,21,89767,92350,91301,40617,33417,13901,65960
2009,3,22,36088,44486,99130,2918,42842,30912,76084
2009,3,23,16794,72357,56815,18338,64416,41394,16802
2009,3,24,48832,63538,84849,43103,65881,4026,75759
2009,3,25,51827,55655,81400,41593,48004,39052,8562
2009,3,26,81420,52953,34521,17507,97438,33650,26777
2009,3,27,56631,64561,32860,73424,53269,39674,81761
2009,3,28,17684,47420,14914,66515,10957,16114,35969
2009,3,29,93189,70140,71728,45015,25794,19479,86607
2009,3,30,73798,58531,1520,71569,27835,36040,5428
2009,3,31,41624,69689,42204,98254,50601,41415,88029
2009,4,1,3869,97440,96142,37904,44859,27407,20770
2009,4,2,72167,43521,46739,65355,13660,18466,40369
2009,4,3,39453,4296,13328,29602,79178,14847,1171
2009,4,4,7012,67239,22950,64987,53279,31505,49592
2009,4,5,20232,72919,83973,24100,70358,30114,58356
2009,4,6,15217,7520,99125,3735,67392,45863,89090
2009,4,7,81051,80680,95810,20504,84976,25489,56457
2009,4,8,64153,56688,83979,87517,23926,6928,72503
2009,4,9,77204,88432,32095,97435,77702,32419,37887
2009,4,10,48060,12532,32594,79628,36403,31718,83362
2009,4,11,3795,77581,68803,1197,58260,30965,78052
2009,4,12,59587,6453,4509,23740,63140,38487,41256
2009,4,13,87065,11767,80110,80621,198,28556,44407
2009,4,14,77900,60974,48645,42311,89857,31238,48290
2009,4,15,42612,29308,38003,62758,6888,6806,43954
2009,4,16,81499,87770,2006,41086,10574,6514,71177
2009,4,17,73714,11352,8784,77130,23118,5245,37750
2009,4,18,39668,33801,68509,33919,11126,33505,76229
2009,4,19,17335,14743,14518,59946,44050,2520,32703
2009,4,20,67289,75677,3008,65139,79798,5013,2576
2009,4,21,90372,27878,20104,64085,55582,28887,57566
2009,4,22,78699,50484,31668,34718,636,176,68636
2009,4,23,11761,33680,44864,45447,64774,25733,55392
2009,4,24,25175,44605,44446,8815,36633,47454,13954
2009,4,25,16431,68818,96529,6802,96696,32985,37238
2009,4,26,68629,61871,44803,47327,12354,42822,28397
2009,4,27,12989,92997,67032,41102,43029,28248,66548
2009,4,28,24154,20332,8292,49329,64936,2737,88143
2009,4,29,1569,16542,48448,34351,1712,11329,67504
2009,4,30,14759,94313,44741,83387,56183,5895,17065
2009,5,1,84889,98717,45461,14229,8065,12493,31682
2009,5,2,67445,57092,58230,7951,77423,32873,57279
2009,5,3,42359,51961,31773,60279,68503,30221,74629
2009,5,4,70214,41549,52132,84972,35861,13224,54710
2009,5,5,8395,35470,31774,9635,50538,27235,80216
2009,5,6,74955,6079,11897,58751,63170,36478,26701
2009,5,7,40592,69350,23979,82950,21311,22104,79580
2009,5,8,89813,52324,70560,76378,93872,39043,47701
2009,5,9,46084,52266,62410,70830,4088,10535,40465
2009,5,10,54625,87769,20680,45931,93847,32576,64682
2009,5,11,57016,35406,71382,97608,4755,11713,26909
2009,5,12,26065,83816,72841,32229,52491,43400,44958
2009,5,13,62714,82443,2658,8797,51060,31419,29626
2009,5,14,55147,91954,76442,26124,96074,13473,72054
2009,5,15,89921,62401,93087,63288,97806,14469,87247
2009,5,16,2560,92533,74156,44977,92700,46996,27205
2009,5,17,45190,90395,2163,24255,89189,21172,53051
2009,5,18,40249,18943,29028,95395,27248,21822,77870
2009,5,19,23321,35294,9924,29593,97694,3010,62881
2009,5,20,95499,83830,70127,14411,92714,10634,39387
2009,5,21,85413,7629,52943,46954,14376,5105,37560
2009,5,22,19916,92629,36962,60164,27923,15990,41911
2009,5,23,55170,4163,9780,78490,39456,19703,64435
2009,5,24,53502,39065,17315,65352,22894,37441,59762
2009,5,25,31960,48075,55500,33724,72055,8443,37030
2009,5,26,2782,63547,84589,22698,72527,21551,42861
2009,5,27,449,3892,71123,71970,8054,30903,16812
2009,5,28,63861,605,91246,17362,56021,8560,29066
2009,5,29,95267,12352,78827,27226,76778,34327,30949
2009,5,30,48833,42769,57978,67966,22667,8919,50663
2009,5,31,11546,80469,89876,11994,84360,10998,80316
2009,6,1,8765,41900,67127,88977,58857,8372,2691
2009,6,2,31229,66931,21756,26495,79282,16934,80072
2009,6,3,72412,51260,31021,21244,10380,5350,15561
2009,6,4,49399,80620,12576,60944,61088,2451,9289
2009,6,5,61799,79800,89604,86915,38052,6730,5892
2009,6,6,13260,15101,98582,44488,98383,20337,7335
2009,6,7,94017,37270,57406,66428,4882,4778,54023
2009,6,8,31613,26480,9583,81011,7099,22158,78306
2009,6,9,68187,40960,63947,46337,37112,19902,43252
2009,6,10,91515,42984,9143,4774,74436,7724,35613
2009,6,11,72819,44412,52947,83187,81681,10353,79614
2009,6,12,2914,31482,69988,34527,57961,29570,1889
2009,6,13,65060,18080,6547,49598,75391,36845,62286
2009,6,14,28854,56746,45537,20368,99729,21031,85141
2009,6,15,90517,95106,90754,63335,39517,10052,76521
2009,6,16,37550,86756,12486,40463,18238,32473,31341
2009,6,17,76198,78394,39582,57609,12825,12480,77206
2009,6,18,88216,49324,19492,17069,22421,31380,67437
2009,6,19,38502,52411,78929,29018,47516,36034,88704
2009,6,20,3385,46086,71576,40934,32841,34061,87748
2009,6,21,51078,82885,5441,43628,61278,11374,1236
2009,6,22,74103,40205,24794,78670,5880,10637,5738
2009,6,23,28300,42016,49526,66801,10778,28455,42170
2009,6,24,74646,30840,20873,78030,76925,42448,55315
2009,6,25,26118,92860,49414,93547,75744,21206,37174
2009,6,26,53374,48931,54762,27476,89135,29555,16145
2009,6,27,95014,56543,18234,39666,98558,34112,72818
2009,6,28,25688,28918,34988,333,59757,22212,64714
2009,6,29,36682,81012,46380,79151,73871,12145,62697
2009,6,30,65967,99703,9871,19340,48633,30984,3167
2009,7,1,37768,76890,85663,49133,33432,3896,18798
2009,7,2,48341,4359,11616,74028,33276,12955,712
2009,7,3,93033,35166,1777,46066,16177,14508,15216
2009,7,4,6400,76653,14264,88718,76355,40486,64409
2009,7,5,41339,21469,87575,95458,98358,39589,84591
2009,7,6,31789,9836,49740,80130,14195,27707,24157
2009,7,7,47470,40661,61221,40502,92179,12997,22919
2009,7,8,24707,27505,44486,31106,20509,8750,86175
2009,7,9,96863,99235,60583,54553,20704,14509,20011
2009,7,10,19061,54097,94601,67202,63933,10692,57331
2009,7,11,78127,38399,17839,41948,79059,29059,28802
2009,7,12,87589,58408,1720,12296,2264,46206,9753
2009,7,13,22772,4955,95928,35986,4189,22862,50538
2009,7,14,41244,37371,40548,60305,7819,1500,37506
2009,7,15,88103,12192,91188,82581,50590,9026,34529
2009,7,16,46000,4437,23330,33589,79196,41401,85884
2009,7,17,81459,3958,21988,4230,8912,17915,60215
2009,7,18,29453,90777,30752,70696,44499,37652,37352
2009,7,19,68669,39151,91209,56772,67694,48748,39352
2009,7,20,34635,24126,63880,80635,28562,3561,80575
2009,7,21,24109,44962,92810,5567,48919,14797,9796
2009,7,22,74183,49064,66362,19987,56192,13465,27034
2009,7,23,690,17468,54386,69358,56619,11946,12481
2009,7,24,40664,60694,81833,75299,84819,12064,72285
2009,7,25,29732,81977,19211,53840,43290,12020,85758
2009,7,26,8560,43168,1905,82742,92231,18266,79080
2009,7,27,64774,98082,26114,65463,15550,46851,61173
2009,7,28,88520,58796,93653,29183,35841,41837,20833
2009,7,29,37011,70253,93117,66742,52229,12327,36933
2009,7,30,95518,40698,12690,4077,218,14594,13171
2009,7,31,8800,99211,22250,73574,13645,48363,65388
2009,8,1,45546,61565,6560,34065,36713,16565,49599
2009,8,2,72553,24753,432,9564,95005,9900,62657
2009,8,3,47233,38579,45942,42750,95628,8631,23179
2009,8,4,95845,89577,66349,20997,5139,38598,74570
2009,8,5,18783,53313,49957,64328,14877,22869,34744
2009,8,6,51589,5785,94343,40494,30537,11126,50057
2009,8,7,25542,37377,59065,89126,75955,5006,31876
2009,8,8,87935,79989,95054,131,69565,11402,41127
2009,8,9,74703,66351,32048,9838,36015,32005,44165
2009,8,10,50892,71225,5261,18832,77009,49603,59325
2009,8,11,7545,27080,25733,49438,80808,34798,78564
2009,8,12,56763,6155,86791,61049,86143,31844,1179
2009,8,13,55707,59597,98658,46762,42299,30705,12951
2009,8,14,78314,12709,47115,45557,285,18727,34388
2009,8,15,77293,68329,40065,1190,11760,15797,70627
2009,8,16,92568,66946,89190,65682,89453,25980,23082
2009,8,17,75595,74175,4260,47654,50123,2917,70767
2009,8,18,92422,33622,83717,87087,62682,47183,62643
2009,8,19,79319,15910,97030,56611,590,3446,84152
2009,8,20,12350,35595,24779,21269,2540,30320,33302
2009,8,21,91992,22652,46383,83939,13178,642,1592
2009,8,22,63301,69911,42358,72074,19884,42426,59160
2009,8,23,98917,89608,8154,78235,5517,21535,61198
2009,8,24,22459,74981,25349,51160,10575,127,22428
2009,8,25,29466,96799,92081,21458,19450,38463,41748
2009,8,26,32627,5456,53339,12279,91718,12048,44352
2009,8,27,11601,70825,59863,26870,60432,18016,65104
2009,8,28,82301,89551,56301,4759,80883,48002,15918
2009,8,29,91457,48128,44697,20922,61278,36777,68731
2009,8,30,80727,91591,80478,29706,97046,168,81984
2009,8,31,88764,78567,42688,16716,49391,2550,63585
2009,9,1,26175,86918,48689,8475,92820,21341,79585
2009,9,2,73702,19342,1854,65158,83822,46550,62431
2009,9,3,45099,99678,61162,42178,91268,7991,18235
2009,9,4,88313,24511,30218,93428,3077,39257,10144
2009,9,5,68820,8159,53728,94994,95076,18768,19820
2009,9,6,87895,40109,65756,77948,75802,17609,83105
2009,9,7,75975,30510,45535,37426,30187,23048,29603
2009,9,8,21454,97391,84189,26118,21901,30758,15898
2009,9,9,41329,20015,46041,10148,28173,49768,31493
2009,9,10,39600,18536,57664,43846,74996,23419,71793
2009,9,11,67149,7379,81249,43124,37888,43135,60549
2009,9,12,68074,82535,76503,5879,79925,10691,28349
2009,9,13,1825,91448,84246,43153,11462,30286,49653
2009,9,14,55986,46405,91145,11937,81292,15161,5782
2009,9,15,72639,4931,93926,39788,12310,41526,22911
2009,9,16,50197,34661,79811,18271,17195,6313,50501
2009,9,17,97119,17003,88849,15295,8450,39446,58447
2009,9,18,36264,36083,44451,8601,98840,1948,76890
2009,9,19,80131,17108,92671,69122,22038,2949,45261
2009,9,20,50699,94474,8171,896,29134,37981,5518
2009,9,21,62680,60645,76018,76150,77647,31219,61444
2009,9,22,2448,70664,66243,55063,6747,27045,30016
2009,9,23,5586,78992,16905,2068,12451,25927,57541
2009,9,24,34489,28875,12801,1539,23349,37323,42434
2009,9,25,68834,41655,37951,47866,2299,30321,64015
2009,9,26,79945,11539,31811,98745,82202,48053,43807
2009,9,27,5300,25097,50174,27237,20441,17078,35657
2009,9,28,32891,93005,33197,83731,21879,12350,35270
2009,9,29,61579,99672,87703,30413,41327,42006,8278
2009,9,30,43625,72326,18644,39922,83864,454,45018
2009,10,1,82417,64858,25176,87717,6307,25350,41305
2009,10,2,26747,42427,76961,59637,35431,26510,13368
2009,10,3,73662,88859,44989,35240,88530,32691,12004
2009,10,4,46208,91048,76633,6185,63373,45277,36106
2009,10,5,47236,45730,1123,46005,26940,42650,13721
2009,10,6,33246,17999,81377,59992,60426,24690,65980
2009,10,7,12208,1199,95699,85869,90057,40687,7461
2009,10,8,94938,89730,35816,41146,80777,12449,7330
2009,10,9,44150,24077,9787,7737,86158,27261,63741
2009,10,10,13097,69910,3813,46342,87909,35190,52685
2009,10,11,64686,59879,58665,93245,77429,4363,9114
2009,10,12,83837,95050,32926,95126,1131,18741,76271
2009,10,13,81907,97541,99952,42408,21617,26090,10145
2009,10,14,7775,53350,3885,20871,39612,24050,73565
2009,10,15,43872,25591,6249,8557,85469,14913,1801
2009,10,16,79249,19276,97266,63085,30677,46543,38210
2009,10,17,31807,15284,10833,13713,12824,27136,6121
2009,10,18,34441,53226,22617,58567,22927,42853,39437
2009,10,19,62538,66902,63001,6409,92492,35602,41317
2009,10,20,94312,50514,49470,73560,86141,46735,32996
2009,10,21,16817,93278,27558,64975,24913,4742,45040
2009,10,22,54088,81877,67512,4880,51454,40128,73446
2009,10,23,74381,32980,42883,53270,16234,22235,56031
2009,10,24,8725,24188,7347,3037,74702,6816,72948
2009,10,25,77194,19903,62296,94011,29532,6205,25337
2009,10,26,70796,60946,70376,24883,59174,37887,89763
2009,10,27,10628,44366,93208,1360,93698,2442,30981
2009,10,28,9931,91029,47011,35007,15216,4358,4395
2009,10,29,6269,27525,47343,83463,63779,25990,33825
2009,10,30,93310,32194,69161,80457,9491,5889,25340
2009,10,31,68664,10127,51454,95643,54493,11013,33354
2009,11,1,64542,29807,84335,74472,37187,31345,59478
2009,11,2,52402,2054,63873,75023,29579,27567,14837
2009,11,3,93357,53556,68661,3019,2101,4173,29827
2009,11,4,11591,10061,5166,96606,20188,22971,48601
2009,11,5,91032,33984,21954,55573,80142,6288,66396
2009,11,6,17328,53985,72225,86081,56038,2449,21103
2009,11,7,1968,80015,35939,11677,49922,20951,54695
2009,11,8,68374,75124,14521,79964,1536,36039,52922
2009,11,9,38075,25361,1522,45458,75696,39827,47382
2009,11,10,55837,62467,63777,73164,16451,36002,55597
2009,11,11,88840,4802,53051,90808,84817,38990,82484
2009,11,12,51090,26292,33530,19464,17767,14402,15779
2009,11,13,19303,16792,8700,57377,42153,26573,19187
2009,11,14,17848,66400,36568,90037,28866,345,83200
2009,11,15,61668,52698,55148,50507,57499,8199,71314
2009,11,16,58667,13540,60149,26109,39831,10030,55572
2009,11,17,57598,74432,77702,93252,91223,36402,86980
2009,11,18,49727,29326,86166,67575,95725,22734,47611
2009,11,19,40942,39430,37162,2609,92127,42310,33116
2009,11,20,65977,16860,10781,40996,30399,37282,37104
2009,11,21,86581,97311,29027,60530,71742,6728,23781
2009,11,22,79317,9481,20761,29043,38807,6926,2969
2009,11,23,50883,46011,70579,91825,85440,24093,54433
2009,11,24,93918,32754,63900,59895,65965,24681,67242
2009,11,25,96363,61962,697,99295,59272,29723,19825
2009,11,26,47366,52802,13605,26682,62283,34365,85724
2009,11,27,17441,57643,68693,68323,3653,5623,30147
2009,11,28,89093,96067,70932,83010,45172,34831,29256
2009,11,29,11136,9511,92849,23850,87824,43545,33145
2009,11,30,63448,39619,82969,10813,92421,46573,73846
2009,12,1,71055,47290,9569,88495,21284,44613,23169
2009,12,2,24936,66588,49668,30380,79006,20599,9742
2009,12,3,24178,55429,5349,51665,81292,48198,55515
2009,12,4,85467,8094,98659,48914,47713,47979,86078
2009,12,5,56485,10903,29923,27539,58192,5844,2385
2009,12,6,95827,66808,21905,37115,49747,21572,43846
2009,12,7,28753,92170,13587,69282,63951,18936,50946
2009,12,8,45242,33485,12812,30708,41578,27822,25974
2009,12,9,5642,25800,72051,62126,36703,18326,19664
2009,12,10,11246,90521,38400,23425,57328,10305,539
2009,12,11,7075,31876,44384,52179,40398,24323,31460
2009,12,12,4348,9610,58757,49589,43094,37921,16648
2009,12,13,1023,15742,8973,6665,57894,47376,78790
2009,12,14,94596,15701,74806,22193,6221,29557,25617
2009,12,15,79900,89861,22507,3326,38089,33243,61856
2009,12,16,94838,57565,9667,99185,67174,18424,5125
2009,12,17,26619,72696,78124,27641,88437,37097,70657
2009,12,18,46330,84472,35799,57277,16524,10604,15822
2009,12,19,39096,56512,57790,18995,62725,30297,28673
2009,12,20,813,63539,10528,95650,21103,36547,71186
2009,12,21,4628,4970,76310,31246,94017,4433,68886
2009,12,22,82453,57881,25895,45135,42352,11693,82411
2009,12,23,75227,72296,14584,14322,45159,22374,79669
2009,12,24,7883,52670,88341,8695,32560,15220,70696
2009,12,25,70014,51766,48233,74641,73087,24542,82238
2009,12,26,67103,95327,81123,65908,53207,23369,31042
2009,12,27,11911,85061,29804,87137,73708,44388,47811
2009,12,28,18867,16761,67479,26749,85782,22171,1796
2009,12,29,34693,87390,88843,4706,55508,37076,65698
2009,12,30,44946,77969,17935,28401,73295,15409,64308
2009,12,31,42854,38778,21701,71116,23838,1504,74604
2010,1,1,13898,95891,92414,32764,29003,9892,89512
2010,1,2,31136,48414,27659,65828,35804,16502,30533
2010,1,3,7663,69929,82582,68960,47897,516,57360
2010,1,4,37544,32277,91667,96749,87406,13367,67864
2010,1,5,11243,81223,42467,25140,77113,1233,64255
2010,1,6,22468,11124,50119,53603,59538,27777,79431
2010,1,7,11693,10630,6315,35707,80558,38897,54666
2010,1,8,44807,5764,2026,82350,54392,10044,5450
2010,1,9,41797,39763,63313,69392,20985,22131,50883
2010,1,10,14449,89715,85138,36916,17191,35256,86871
2010,1,11,93080,29384,26301,4772,56366,48967,76830
2010,1,12,53275,54215,77847,98081,59979,46224,36782
2010,1,13,30722,6268,92231,72519,46030,21895,61910
2010,1,14,83366,10378,52792,97814,92,4281,74730
2010,1,15,17282,5888,41600,10361,35272,34252,41484
2010,1,16,91637,33218,4665,44911,87433,32512,79344
2010,1,17,63763,78735,56125,94484,1354,14708,73354
2010,1,18,47383,36602,41615,47100,46979,44407,44914
2010,1,19,63423,65039,95995,80704,70927,3946,17417
2010,1,20,6198,38197,38900,14186,87766,43565,85448
2010,1,21,91550,26076,34791,71664,21162,7268,82500
2010,1,22,22516,71975,65853,86250,8576,23820,43350
2010,1,23,71907,34578,78263,51681,99616,40609,42384
2010,1,24,70542,44554,56152,93091,99102,45052,67276
2010,1,25,3219,54968,99076,94769,97395,33866,2784
2010,1,26,18556,41133,65283,57423,13107,47488,73673
2010,1,27,38035,71307,93374,26293,5884,37988,47973
2010,1,28,5499,78596,26708,92393,39501,32860,25483
2010,1,29,38602,94263,9111,58172,49230,8186,72940
2010,1,30,46624,42051,35724,81531,99536,17358,18954
2010,1,31,28994,64845,98978,67028,52503,8703,79672
2010,2,1,58386,96690,3996,80237,91637,30704,62629
2010,2,2,47489,29915,74463,86090,24177,33573,34261
2010,2,3,73406,91758,13553,36381,50161,15628,47911
2010,2,4,49696,82985,73216,95041,64182,22193,42069
2010,2,5,16684,80895,88092,91422,93936,42088,21658
2010,2,6,85572,39143,60638,33060,69057,35100,15501
2010,2,7,93233,18673,96114,82990,26782,26018,9370
2010,2,8,76942,7997,53632,42989,7333,26848,88030
2010,2,9,71514,99040,16450,4550,96287,20893,35971
2010,2,10,90222,12980,83980,92146,52122,44617,1557
2010,2,11,37530,79716,93410,47114,98388,5875,50103
2010,2,12,25170,31892,65824,18463,39888,35808,7804
2010,2,13,63572,62655,32185,35086,78046,14986,15987
2010,2,14,90684,85878,68309,80906,15210,2288,89403
2010,2,15,83683,96904,47311,21213,92971,40720,8326
2010,2,16,7711,46594,14781,49232,94837,46956,54046
2010,2,17,51076,49115,61849,14648,11769,44033,46085
2010,2,18,6167,75370,22071,96850,61248,6731,34107
2010,2,19,76457,59018,83509,60139,72273,30820,17703
2010,2,20,81595,87891,82381,89305,50837,13513,18536
2010,2,21,62025,10468,22582,13101,75935,782,4100
2010,2,22,87703,11167,26536,10221,86536,48606,7071
2010,2,23,47783,71688,1177,40591,30705,1038,87082
2010,2,24,19329,48209,14784,923,36099,47164,30228
2010,2,25,3287,10676,45115,65312,37496,34048,24764
2010,2,26,13430,84830,38863,17484,95996,15398,7705
2010,2,27,82531,30355,34775,30314,2042,2303,57256
2010,2,28,49098,53340,4337,68426,17900,19121,75700
2010,3,1,70351,32636,92279,73637,59664,37394,18948
2010,3,2,97159,21441,50063,26940,6270,5277,20775
2010,3,3,18617,87026,4831,1148,17380,5957,57813
2010,3,4,35773,8260,35068,1222,77951,39405,65999
2010,3,5,95851,74877,71699,66201,7512,13977,56189
2010,3,6,67175,17722,11489,80685,39163,11551,63976
2010,3,7,61784,66828,84751,80401,53853,39581,17900
2010,3,8,87585,45538,45712,39709,70149,47131,60931
2010,3,9,48099,52887,26929,60301,27763,14979,2853
2010,3,10,51627,95308,99042,18801,13029,10530,5838
2010,3,11,52191,72080,39813,30327,38907,40915,7079
2010,3,12,9112,46848,24978,96696,8737,37041,2756
2010,3,13,78885,523,93686,43335,53410,36967,33636
2010,3,14,97524,51945,62840,49150,47252,11881,74303
2010,3,15,76633,72410,140,28823,44490,6304,25501
2010,3,16,99748,97219,2579,25211,60418,43908,71906
2010,3,17,69154,30948,91014,64390,47823,34699,54076
2010,3,18,1232,38017,44063,98755,6314,6903,7905
2010,3,19,69917,68783,48559,46549,41193,48698,21724
2010,3,20,2034,5001,67224,18133,18571,36155,53344
2010,3,21,95340,30062,81601,64493,77362,22614,65234
2010,3,22,25184,57313,69310,42767,11681,13372,67873
2010,3,23,17994,36626,5777,87911,5409,4335,84459
2010,3,24,62953,19384,26182,64986,40737,9758,53118
2010,3,25,59307,12264,26461,54647,42325,8062,75491
2010,3,26,36038,80675,97077,77573,54339,32738,40339
2010,3,27,66020,96109,78212,365,49087,340,58275
2010,3,28,54495,71027,39086,17447,6762,31619,22432
2010,3,29,47498,91376,81901,23157,19991,8362,74155
2010,3,30,62316,32775,45997,14705,29801,43073,52278
2010,3,31,492,25810,28968,82863,38271,23531,13227
2010,4,1,87357,40223,87854,41851,27601,26939,45649
2010,4,2,34362,8557,74432,98212,16285,6332,81368
2010,4,3,36275,81045,31874,14942,30171,27870,9647
2010,4,4,59972,20943,38276,76815,46752,33595,69677
2010,4,5,1374,23478,59255,88730,80052,47108,86932
2010,4,6,7652,74046,22580,58365,98955,13363,6576
2010,4,7,15239,69695,94295,67865,67091,26168,62807
2010,4,8,97262,4038,28805,73585,41332,33432,30399
2010,4,9,4435,67026,26427,5809,6855,35681,50890
2010,4,10,86906,32789,57822,10909,23186,46753,89274
2010,4,11,22140,10116,42201,53730,96162,36496,31595
2010,4,12,63252,79015,4401,60513,99404,49557,20449
2010,4,13,40735,32988,847,45170,16365,27273,50978
2010,4,14,23220,29306,61867,26477,78446,36040,37386
2010,4,15,17983,49145,23011,56475,75612,15211,50204
2010,4,16,88125,18058,48150,51376,13425,2550,38241
2010,4,17,12828,18458,78689,53563,51445,45888,8732
2010,4,18,84162,39512,66061,23733,85169,44279,40209
2010,4,19,63614,96671,3946,81597,45815,26956,88071
2010,4,20,37778,8519,64626,25902,42928,12776,3629
2010,4,21,56352,81677,38221,85532,135,33262,19094
2010,4,22,67931,29149,54177,52092,85012,20237,65824
2010,4,23,70181,80867,42385,50146,77537,12682,11742
2010,4,24,39703,5990,86164,93832,14508,17142,79733
2010,4,25,73787,79917,29714,46491,61593,17934,72022
2010,4,26,78079,1195,71115,46010,46695,41643,54453
2010,4,27,31707,78231,6629,18239,59097,49013,28384
2010,4,28,52986,11694,16478,92688,17683,18993,86520
2010,4,29,48542,86134,22604,38681,66050,2317,55171
2010,4,30,43995,36603,17192,22073,37797,4658,84434
2010,5,1,844,46300,98887,48902,24530,5515,7140
2010,5,2,99978,70879,51875,52963,98924,18352,35651
2010,5,3,32959,3697,48522,81500,89830,37477,46532
2010,5,4,72232,56146,21702,16226,92748,5245,14650
2010,5,5,46896,59902,39084,47739,22553,37970,12992
2010,5,6,63434,59836,80131,63412,30714,48358,36374
2010,5,7,29637,33061,78376,62595,36757,43249,30447
2010,5,8,42939,30726,96978,15170,86871,35032,51395
2010,5,9,95970,90276,86044,42865,66530,41479,56956
2010,5,10,5434,79448,19947,68868,39283,16430,12279
2010,5,11,86348,64787,65004,32337,97847,9732,11283
2010,5,12,50956,2980,71729,93894,50057,35059,19063
2010,5,13,53279,36442,56809,49248,26717,9204,68465
2010,5,14,9598,683,15420,15032,96482,35366,3899
2010,5,15,52117,51795,32529,38464,16581,47532,70800
2010,5,16,30780,73615,82083,81735,76595,20163,61980
2010,5,17,43003,71573,1042,96282,8014,24202,45529
2010,5,18,51083,33405,53993,77032,50439,35764,2063
2010,5,19,46921,21130,92313,99037,72924,24841,83852
2010,5,20,5857,38725,24652,52988,12339,23086,24722
2010,5,21,5285,9600,43053,48288,81173,10446,74569
2010,5,22,5538,34647,6449,72972,84403,26794,20004
2010,5,23,34842,62557,42066,98114,38,34379,57150
2010,5,24,72962,75571,51001,95170,30647,42004,8157
2010,5,25,42986,31441,99230,64622,41041,42282,82909
2010,5,26,38565,2727,73829,60454,53725,46630,53426
2010,5,27,38127,89775,99781,89320,52331,8198,17433
2010,5,28,52369,8928,934,41682,84499,1935,63203
2010,5,29,15145,60290,1359,74482,91731,16940,25456
2010,5,30,49123,75573,84716,4039,94651,8545,30844
2010,5,31,48375,71526,14269,2853,61300,30401,88525
2010,6,1,13630,88599,95957,82350,97526,46891,383
2010,6,2,98376,65177,9937,13521,41818,11295,84354
2010,6,3,49900,44586,76161,15374,20158,10877,19412
2010,6,4,14808,19421,256,79534,90946,30876,52387
2010,6,5,52245,77629,90911,82226,66227,3219,20928
2010,6,6,63752,16461,37662,62128,97989,47599,72000
2010,6,7,56159,75245,12705,6058,19831,38866,11432
2010,6,8,39988,49742,57195,71148,85514,23802,60681
2010,6,9,92811,21030,49419,45055,98658,6681,23632
2010,6,10,64884,59900,40911,44987,92712,28573,3466
2010,6,11,7053,42523,31817,63211,17767,44522,69268
2010,6,12,53949,49739,7051,10289,15832,30598,61436
2010,6,13,1345,54399,32116,94155,91780,31535,85561
2010,6,14,90437,38215,99192,71672,14466,6455,63011
