year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,14,69276,12738,52078,83053,71614,41946,15504
2010,7,15,81810,69747,97969,42280,48003,12818,40138
2010,7,16,66882,34209,44697,91703,69377,49315,83846
2010,7,17,81934,890,37107,43128,76293,33403,465
2010,7,18,50472,1052,41264,19747,13789,43341,89151
2010,7,19,85402,51638,71006,83564,37736,18975,45843
2010,7,20,85738,31792,62332,68971,82352,7028,674
2010,7,21,51728,72695,10871,50014,73584,14329,63141
2010,7,22,66228,97732,99957,33051,15135,41220,62797
2010,7,23,28923,50912,88300,30676,2549,9305,84239
2010,7,24,40285,44631,56433,42374,92774,18764,41345
2010,7,25,75126,42144,88370,26853,14838,49240,43218
2010,7,26,4773,79921,2710,87353,77652,2667,40403
2010,7,27,9138,43886,89552,54412,94798,27851,25087
2010,7,28,13698,53507,15678,53982,98138,38462,2708
2010,7,29,90911,23578,24052,82388,65721,28773,75593
2010,7,30,96910,44364,18810,1682,24284,21520,79034
2010,7,31,18287,24186,25789,27424,84423,15340,1835
2010,8,1,79220,93190,83274,92918,46696,15303,63251
2010,8,2,61185,3764,75958,68448,27341,16361,80835
2010,8,3,9413,45133,76427,6322,89497,45237,74356
2010,8,4,13780,33108,29741,48419,73645,5529,35842
2010,8,5,58067,70868,74029,37287,80409,7302,76556
2010,8,6,43457,72604,9806,4641,92719,2116,63088
2010,8,7,36412,18476,23923,45824,79961,349,48498
2010,8,8,69457,11937,92853,99588,61396,38945,54358
2010,8,9,35040,94474,40200,93107,81693,30580,76745
2010,8,10,62102,4233,93300,5558,76836,19457,56550
2010,8,11,85906,37924,99638,22317,56400,39912,88141
2010,8,12,36360,56612,52990,22168,68549,45842,28107
2010,8,13,46296,1138,2465,81336,95611,9016,34442
2010,8,14,93656,89595,37538,55757,93827,30837,47666
2010,8,15,87014,66645,4215,72919,4569,20204,35236
2010,8,16,77320,60115,79728,30031,16727,32717,8550
2010,8,17,1627,94910,6656,47922,96047,9120,85609
2010,8,18,8010,84487,36402,1665,74081,23939,53773
2010,8,19,67907,21127,67790,71272,87772,38356,74191
2010,8,20,8692,8560,39426,2363,85026,19153,32393
2010,8,21,18104,68221,942,36082,63130,7597,70356
2010,8,22,59176,33069,45964,67185,17555,32366,5201
2010,8,23,7988,72656,58973,92246,93783,26762,83518
2010,8,24,97906,15118,7708,22949,40029,13485,55311
2010,8,25,25054,98989,57703,59510,67209,24996,25591
2010,8,26,30338,98944,95946,89513,48364,8262,53050
2010,8,27,65919,56979,58250,90258,29634,33575,72503
2010,8,28,39768,76688,46020,54025,91805,3727,26973
2010,8,29,48185,33563,2283,89591,32551,26337,59100
2010,8,30,16111,51332,61042,46448,66628,23340,72313
2010,8,31,14991,31601,41714,97261,4931,16315,27518
2010,9,1,50916,49889,70021,90684,26577,32392,74708
2010,9,2,34733,86119,38033,82918,36033,40315,48860
2010,9,3,68584,33004,54311,84694,84335,15352,67494
2010,9,4,50962,88691,99806,82305,36643,7871,49565
2010,9,5,41573,74185,67083,92489,24074,3455,89524
2010,9,6,67002,85846,60583,1734,88316,48615,71003
2010,9,7,24349,55282,6214,9284,88285,10524,33977
2010,9,8,88971,75876,57822,56285,80918,23979,8589
2010,9,9,17561,31849,18153,75485,6034,35235,57973
2010,9,10,46459,55041,67496,13460,40887,44431,11545
2010,9,11,29202,43045,32548,53550,98326,5113,42833
2010,9,12,86610,15637,73162,91933,91512,47335,28217
2010,9,13,72429,21314,86805,6341,69514,4957,21826
2010,9,14,75547,6544,66150,38357,61584,33646,11816
2010,9,15,18822,94428,99713,48024,37472,48612,37925
2010,9,16,52150,3724,97110,55111,19360,36623,7043
2010,9,17,27223,33957,95259,16004,55270,32063,82344
2010,9,18,24784,3372,4169,16682,26267,20319,71391
2010,9,19,87850,20316,39558,23024,14743,39270,61047
2010,9,20,68566,87881,5323,20715,91605,2432,55826
2010,9,21,10964,89054,22868,54539,23011,34479,40542
2010,9,22,94632,16541,92885,35767,36264,13406,18801
2010,9,23,62530,76,40191,66732,36743,29748,29755
2010,9,24,67837,19018,77153,36402,23250,32475,3469
2010,9,25,14854,84907,65646,42170,90312,38513,56708
2010,9,26,13322,39343,83601,24306,55884,26485,10072
2010,9,27,8499,6242,45224,71029,6317,35414,67760
2010,9,28,43059,65162,43866,10895,531,21018,23649
2010,9,29,23780,3492,53469,54986,4750,19114,83507
2010,9,30,95062,23978,26566,24735,63321,10166,75392
2010,10,1,35556,86650,41816,44054,92892,37039,75082
2010,10,2,15560,72453,69193,58619,53966,29410,45865
2010,10,3,70848,50427,65865,10979,70271,19333,25964
2010,10,4,75020,38446,79470,86433,62424,6035,51168
2010,10,5,42096,16200,76559,77651,19202,18374,71704
2010,10,6,28445,5413,53138,44004,94217,38682,18974
2010,10,7,64534,68092,4839,35381,18518,37055,16359
2010,10,8,88788,6388,28675,80160,61185,24496,86592
2010,10,9,39960,30531,94111,82055,63082,20670,59705
2010,10,10,82283,5395,97761,10727,27159,898,84731
2010,10,11,37727,89579,73704,18612,74022,44894,43992
2010,10,12,92540,81949,16703,97679,4688,11729,44190
2010,10,13,82224,86224,60782,38536,33106,4892,50590
2010,10,14,96188,41913,96647,94822,63660,10759,61901
2010,10,15,7170,78008,92983,44897,83938,16686,63508
2010,10,16,57960,77932,33852,66851,76232,16906,14529
2010,10,17,97271,28634,58719,95846,31209,35852,4381
2010,10,18,64315,7095,71323,60502,65360,34321,61675
2010,10,19,29019,95079,93575,36188,73086,36557,77436
2010,10,20,73375,69595,60944,31334,47526,11147,58184
2010,10,21,40109,78052,79065,53731,23037,4135,49576
2010,10,22,54245,89986,83957,18559,97080,5279,65412
2010,10,23,62439,39599,83439,7809,51029,27013,30349
2010,10,24,40466,63570,57784,13840,49516,35079,75174
2010,10,25,13393,46225,59709,53501,40628,5125,87231
2010,10,26,63664,9259,56806,34261,15596,7114,29171
2010,10,27,29028,12392,80935,7818,68342,14373,55627
2010,10,28,19370,41385,75975,76187,21306,33758,50027
2010,10,29,70821,85189,51552,565,31413,11260,74065
2010,10,30,88393,66385,77647,68408,91995,805,42668
2010,10,31,7591,7918,88191,36618,36662,19125,44435
2010,11,1,21355,33497,76413,57077,91233,2387,23263
2010,11,2,28891,2497,23289,16063,87685,41192,56628
2010,11,3,35449,18804,87044,40193,1540,14691,88601
2010,11,4,93534,31847,27620,1124,56116,15810,14093
2010,11,5,92777,84934,98528,30484,34782,24940,37560
2010,11,6,42367,43679,20822,71257,62527,10463,7319
2010,11,7,66563,51654,3946,18363,70457,40990,28556
2010,11,8,71996,72032,67156,81882,3878,44775,43005
2010,11,9,59993,10585,53450,69122,11870,1977,15957
2010,11,10,63004,43268,3516,5370,3298,40689,86626
2010,11,11,65824,17503,63944,32386,69157,34242,10749
2010,11,12,55965,91583,9304,44313,63614,42811,76194
2010,11,13,83843,87585,25550,60187,14521,28999,85660
2010,11,14,42743,47327,61616,5746,6947,31483,57467
2010,11,15,10244,22172,4092,92420,39674,34387,1157
2010,11,16,25182,84980,91905,81147,76562,17560,11811
2010,11,17,40175,26722,68004,40369,30659,9905,80556
2010,11,18,45179,88904,46215,4273,52582,7831,46370
2010,11,19,59528,89313,53836,86124,27836,7927,38543
2010,11,20,67510,58666,19699,9043,43645,27956,50189
2010,11,21,36559,61867,31999,93085,88589,16354,63454
2010,11,22,19247,26259,34009,80777,31514,46575,31402
2010,11,23,84095,20757,27771,59975,26422,31607,32450
2010,11,24,54257,55885,40992,38118,30902,27042,67161
2010,11,25,74547,21349,53701,27457,99568,2052,20541
2010,11,26,88156,18405,53994,23754,61015,4354,80882
2010,11,27,8880,929,22283,9327,21685,16406,89301
2010,11,28,64458,48012,31750,18715,20248,39093,13184
2010,11,29,51150,82486,36696,42048,20187,40397,79504
2010,11,30,19754,8800,90044,7909,43556,44038,88014
2010,12,1,4571,48391,68895,13450,65671,7530,52776
2010,12,2,3708,73935,8428,68165,38298,6529,33231
2010,12,3,74897,61973,92767,26046,60811,29462,64445
2010,12,4,80997,36210,53948,750,45009,10344,25010
2010,12,5,88565,20733,89375,9487,85475,24621,29288
2010,12,6,51146,82150,78416,71205,72436,3195,79369
2010,12,7,27085,59724,42600,1982,38048,1718,84379
2010,12,8,98858,81179,28824,96206,17389,49123,73307
2010,12,9,78749,75818,38316,83665,96550,27690,69503
2010,12,10,98377,2311,48791,65874,812,27206,37078
2010,12,11,73248,46752,76446,16684,22827,35397,28665
2010,12,12,60875,87114,79396,76084,84645,24571,12290
2010,12,13,18385,23693,85596,13485,15863,40264,57150
2010,12,14,12412,84305,6652,27140,86615,21794,73013
2010,12,15,3779,15351,30090,93378,62103,22888,60061
2010,12,16,84929,74636,45078,45803,78102,24473,38239
2010,12,17,62746,49043,26880,81130,89087,28827,4614
2010,12,18,4949,69090,8115,33713,53395,14767,70852
2010,12,19,56361,2912,53865,60139,18263,306,19868
2010,12,20,80365,23193,79929,65293,97829,25006,57448
2010,12,21,75930,65830,65686,55027,14872,8917,12508
2010,12,22,20310,37743,63473,25259,23185,21588,55323
2010,12,23,76579,2706,36174,49291,5617,6390,75782
2010,12,24,23879,6696,95649,20595,46240,41929,15888
2010,12,25,60420,33286,29687,52701,99115,45372,57727
2010,12,26,30338,20640,76586,50648,58382,40059,42258
2010,12,27,81566,27998,67580,74496,47055,3753,60139
2010,12,28,69023,10143,65920,9254,33190,27920,9848
2010,12,29,95781,69849,15735,56201,3134,11773,48901
2010,12,30,2249,73496,32980,48938,94135,9565,59585
2010,12,31,52517,65975,91842,50434,10324,9421,84930
2011,1,1,57378,79526,65068,26401,6020,47339,5654
2011,1,2,39209,25258,65501,51341,95106,47588,67541
2011,1,3,14592,75712,32794,16840,49208,15773,85777
2011,1,4,43342,91689,81714,95858,57664,23555,16292
2011,1,5,84339,49328,87573,41717,28853,18992,54469
2011,1,6,51224,16330,20122,6784,41587,1974,58124
2011,1,7,53045,15913,65665,67636,91625,48458,20827
2011,1,8,57184,80582,82955,525,72270,14668,6383
2011,1,9,46285,54575,59026,30624,3902,12950,88692
2011,1,10,49106,31941,73160,329,48270,9633,57112
2011,1,11,89856,27958,65235,59252,43871,47251,66887
2011,1,12,51847,45708,27713,9030,26289,27020,45906
2011,1,13,14911,91687,22288,61195,46261,47665,78170
2011,1,14,66514,60614,96861,31971,8906,20020,28651
2011,1,15,57175,79652,72114,63383,7610,3701,12634
2011,1,16,67832,951,65873,36030,63011,9937,11411
2011,1,17,5651,36956,87316,36913,28643,25956,68108
2011,1,18,91255,39972,22629,74121,16938,19490,82443
2011,1,19,25843,5861,71094,83018,1865,9559,82752
2011,1,20,25826,13259,1737,10009,30562,17609,36038
2011,1,21,93572,77546,23800,15574,30853,11115,42487
2011,1,22,75847,53422,66946,83454,93394,39574,57574
2011,1,23,10331,25415,80016,36173,47628,17461,65542
2011,1,24,49492,27020,98293,75317,56630,30,81677
2011,1,25,87191,83990,47714,80762,77887,37865,82688
2011,1,26,8740,98979,65174,84586,68753,32119,38039
2011,1,27,62146,21692,41964,88828,63459,38332,71352
2011,1,28,11086,22144,76894,60577,49163,41538,52245
2011,1,29,22145,7919,70273,9335,91909,17986,26449
2011,1,30,69795,22202,19136,94886,37532,34309,29472
2011,1,31,6284,16427,63862,84781,54470,22178,63608
2011,2,1,17928,60509,14960,45365,82652,8205,42293
2011,2,2,48167,99742,90889,70311,7661,11161,15997
2011,2,3,15921,95498,2445,2067,17699,37932,36953
2011,2,4,55231,38592,92776,61514,55018,22989,66295
2011,2,5,25840,95166,36254,60119,55674,1213,85484
2011,2,6,54678,59417,27776,2844,75511,18665,79506
2011,2,7,99523,79825,85502,15443,75323,4299,23861
2011,2,8,93021,58582,30813,64603,97174,39940,86117
2011,2,9,68543,29281,88763,94382,24446,25016,74501
2011,2,10,96472,92581,76336,51149,68349,20463,20344
2011,2,11,43859,39127,76201,43381,35304,28054,55175
2011,2,12,26978,82352,9036,36350,57286,6200,60953
2011,2,13,54459,12492,43421,23001,41772,32183,37383
2011,2,14,82569,73550,88235,79040,66130,14570,6540
2011,2,15,34479,1384,16883,94689,40511,43083,84422
2011,2,16,92166,87489,29596,19143,86192,4983,25492
2011,2,17,43477,27535,56444,97935,56378,49864,40936
2011,2,18,98149,48398,54670,80717,21948,42904,16109
2011,2,19,4429,23825,22648,55259,25208,5883,79948
2011,2,20,82070,65317,4369,74235,52805,316,3377
2011,2,21,38997,21651,65221,82473,65537,21664,60408
2011,2,22,21914,37880,1343,36414,86277,6012,73482
2011,2,23,24576,15267,9590,45357,39091,48590,70615
2011,2,24,80650,4472,50562,62720,69788,21282,83306
2011,2,25,22593,37950,46683,77941,59600,11903,20413
2011,2,26,25136,49918,57172,63401,4149,24866,19814
2011,2,27,90426,30877,33295,31353,62495,9237,36709
2011,2,28,17937,7826,93676,98587,12297,10589,27658
2011,3,1,98436,31871,47315,21028,86172,43997,75320
2011,3,2,45771,22251,75733,87258,88521,49256,50658
2011,3,3,92669,24122,50471,99446,71350,117,47151
2011,3,4,33845,59353,23859,68133,67178,33886,63071
2011,3,5,79474,94475,77080,77910,42697,24395,5289
2011,3,6,28868,18391,30609,74638,56994,22693,78247
2011,3,7,61866,88300,28904,70886,12421,45726,30332
2011,3,8,83771,95842,17482,33967,55195,7692,32099
2011,3,9,22372,91578,85170,18198,2404,12249,66107
2011,3,10,45100,86643,27747,73967,21386,24707,48604
2011,3,11,94731,13751,43202,72948,2051,22105,33833
2011,3,12,30823,67830,30516,14593,63671,47997,14911
2011,3,13,18865,22041,83362,57589,29970,34883,55786
2011,3,14,32373,63483,88244,77472,66478,15990,61438
2011,3,15,4215,90697,16393,98945,20799,9594,38244
2011,3,16,22849,48050,32076,53672,15879,12592,64616
2011,3,17,95901,26940,65879,31118,48980,49240,18706
2011,3,18,95301,34122,64491,27673,97604,2734,61496
2011,3,19,64081,68723,89285,68295,75771,5677,13591
2011,3,20,12922,81622,71834,52122,29671,3910,22145
2011,3,21,61901,82853,6761,57802,9792,38991,68919
2011,3,22,75124,38230,93976,70424,72351,8466,4449
2011,3,23,86306,27551,52296,50387,12625,41581,35033
2011,3,24,4748,63609,18624,17669,61583,6809,69790
2011,3,25,7605,27070,91935,69506,9922,15047,23659
2011,3,26,19714,4037,48929,11189,42266,42904,31612
2011,3,27,30968,17721,12412,17273,45271,31060,34011
2011,3,28,74247,22640,35396,78994,2600,4019,26662
2011,3,29,80534,77179,66452,88139,4249,24738,3996
2011,3,30,14170,89784,17654,50235,93820,32934,31423
2011,3,31,52437,42189,59387,83404,76261,21798,87028
2011,4,1,37883,69209,17391,12129,8200,2786,11123
2011,4,2,10800,23156,4136,91333,334,36939,5823
2011,4,3,4582,61676,69818,35104,51459,3823,55338
2011,4,4,61630,3108,46761,30418,45296,6147,63821
2011,4,5,37908,94296,47201,75790,63505,14591,24271
2011,4,6,88056,17376,95393,98855,40531,15880,56540
2011,4,7,57216,2819,18714,61798,64494,38532,73253
2011,4,8,32305,8706,98590,93934,11814,11702,20704
2011,4,9,73461,84200,54524,11369,78496,18076,73510
2011,4,10,58352,82666,7780,46407,16393,19524,31614
2011,4,11,73275,35404,84505,30491,38222,3218,28640
2011,4,12,19067,8101,21892,51371,16807,20481,81657
2011,4,13,28620,98535,2360,18432,82734,23235,86152
2011,4,14,61229,91311,49662,35932,90328,23793,8691
2011,4,15,6721,9669,60304,79995,45072,44808,485
2011,4,16,99645,64377,19124,35063,72478,7367,76434
2011,4,17,5636,94200,64442,50607,92734,16801,9038
2011,4,18,75467,56387,15190,53048,47697,31203,18979
2011,4,19,54377,54995,87669,61097,64663,14324,27443
2011,4,20,26086,25483,84280,42082,89860,3403,57145
2011,4,21,78689,77122,63578,676,71321,28019,51282
2011,4,22,64054,11171,20319,55872,67557,1860,68919
2011,4,23,31606,33062,14250,85982,4409,18270,13430
2011,4,24,69071,82594,20872,11509,24428,5151,33590
2011,4,25,30639,24906,30734,9327,2027,10663,2
2011,4,26,89699,38681,77635,53752,66203,14306,49623
2011,4,27,50112,66165,34894,81717,15579,49143,34050
2011,4,28,19987,83764,47479,5409,82709,34702,16917
2011,4,29,7137,89853,70507,37775,31110,17592,13454
2011,4,30,49488,28255,89807,39186,83287,17442,19289
2011,5,1,49490,81747,35263,99601,64263,20156,87669
2011,5,2,79841,35650,81718,99827,19414,45548,61588
2011,5,3,2122,30249,38504,25610,20101,25362,49737
2011,5,4,67562,42954,43190,17049,87560,49348,12586
2011,5,5,70846,33141,81874,36687,31239,17137,42639
2011,5,6,95502,3644,50307,91694,39294,48376,21521
2011,5,7,75059,93923,29460,77180,24172,17963,79142
2011,5,8,60624,93325,98878,28186,52630,42067,41586
2011,5,9,40189,7766,34172,11034,40907,32397,64073
2011,5,10,72145,49533,16711,83998,53177,17018,35692
2011,5,11,8822,15393,83564,83880,25668,13023,77411
2011,5,12,49839,80985,96552,10462,90661,45429,34999
2011,5,13,59642,53847,32937,16182,61613,17108,27216
2011,5,14,18871,15856,7640,7367,65389,24350,31365
2011,5,15,34917,91367,67056,43738,23112,16971,53969
2011,5,16,48779,79993,21379,14969,77329,34283,21782
2011,5,17,84342,29711,96781,43983,99910,29717,30165
2011,5,18,77874,13176,3732,96744,29031,11371,50462
2011,5,19,10771,35720,11826,62039,43439,45233,2128
2011,5,20,82902,62203,66096,48032,58547,3827,63000
2011,5,21,35876,38109,4781,20217,84171,17913,551
2011,5,22,84080,63981,40715,78305,93508,10798,71400
2011,5,23,38891,88520,11862,66013,40592,40039,38052
2011,5,24,84030,35272,50179,83283,13826,32627,37666
2011,5,25,72373,36453,10665,8248,74561,31797,64816
2011,5,26,58731,66062,25366,59163,46394,32433,87467
2011,5,27,39902,43230,28867,95144,31750,40728,11156
2011,5,28,72341,80766,5559,72722,32389,5738,42356
2011,5,29,46215,88364,20021,18587,24816,47037,23186
2011,5,30,15728,95185,88001,74458,61246,13366,43620
2011,5,31,23992,95798,71087,63893,55380,49953,15388
2011,6,1,3481,57032,36543,92173,54149,8454,44894
2011,6,2,86538,14191,53601,32752,18906,23621,37690
2011,6,3,43721,20657,10875,75800,15841,15227,10257
2011,6,4,93439,44944,83877,17430,57094,21315,87674
2011,6,5,12473,87619,89413,15953,61002,42307,88125
2011,6,6,15150,760,89370,1687,14950,9322,74438
2011,6,7,33855,32942,18479,93927,69950,29353,89726
2011,6,8,2142,60931,36335,11932,5875,36563,39361
2011,6,9,62968,7877,43386,91792,11847,32798,44096
2011,6,10,72848,75105,48572,87997,75864,37941,56036
2011,6,11,7166,97262,40473,57372,46555,8952,31299
2011,6,12,32856,4656,37376,51349,65587,40062,73281
2011,6,13,87813,26624,8993,50780,50852,2379,2571
2011,6,14,62698,1528,66666,51897,92984,15237,66246
2011,6,15,68848,69529,62281,76013,83142,19105,79736
2011,6,16,46048,94408,17386,78903,15416,4762,80251
2011,6,17,81002,44823,93531,68814,87799,18876,85945
2011,6,18,38650,87606,94867,17700,89133,11532,15948
2011,6,19,82117,93120,42193,67316,79000,20825,59680
2011,6,20,62141,39930,9415,24540,34337,26801,23442
2011,6,21,66104,97914,50044,47105,59088,9927,12270
2011,6,22,46886,78802,84566,1888,66407,29432,29587
2011,6,23,55539,57315,21886,54007,66786,14079,41322
2011,6,24,45785,84903,81001,24277,41184,40416,28816
2011,6,25,91873,33568,68609,57976,31481,18653,61433
2011,6,26,90568,78579,70054,37454,73732,4620,9341
2011,6,27,40138,50403,75279,12028,7718,47164,86035
2011,6,28,90855,77594,3708,52992,78849,34709,27268
2011,6,29,20032,91476,42436,11904,25043,27396,56232
2011,6,30,72875,62400,7664,63442,57330,27717,7247
2011,7,1,31061,48688,72939,71198,99091,48217,23226
2011,7,2,23160,61733,65612,14014,55678,19319,37005
2011,7,3,34526,70379,60625,54558,61854,19412,62813
2011,7,4,3248,46807,69044,92474,25559,43059,65916
2011,7,5,82888,87128,73162,13949,35815,46101,45146
2011,7,6,51257,10669,84723,90768,88753,334,81134
2011,7,7,44431,36005,88138,78956,6383,15114,49865
2011,7,8,84589,877,49030,4188,64036,18073,26662
2011,7,9,89594,27484,52577,72481,14611,42090,86429
2011,7,10,66777,4542,87927,18034,31563,39001,68801
2011,7,11,20315,39335,29934,81097,91691,34424,16405
2011,7,12,98073,15889,26269,82661,16766,25298,36849
2011,7,13,80801,9723,83510,86746,53558,2438,9226
2011,7,14,68168,10879,62007,34944,31773,16285,12977
2011,7,15,63335,55285,78130,1,10971,24415,31098
2011,7,16,2661,58838,73854,734,91079,122,59746
2011,7,17,7844,91772,86594,4996,17846,36455,31741
2011,7,18,71403,55244,50966,39570,66123,29324,54513
2011,7,19,14247,95608,43842,77581,67245,38323,33933
2011,7,20,94567,62737,91382,97228,37927,15235,24313
2011,7,21,29005,65357,14058,36848,73480,17004,88195
2011,7,22,91325,19810,49935,62727,75054,17252,32296
2011,7,23,57528,46576,93160,71774,58535,3353,25706
2011,7,24,42131,8027,59638,36698,70764,17372,10277
2011,7,25,25042,32606,80941,54046,14314,44998,27245
2011,7,26,87793,28353,65439,79117,64515,15373,68195
2011,7,27,55920,48976,76842,13447,11903,36354,51572
2011,7,28,86790,39706,67277,28920,64085,43266,11969
2011,7,29,34848,10637,32245,76241,59595,13185,10286
2011,7,30,73908,24535,37530,61701,69239,19320,37169
2011,7,31,33753,51044,15364,89672,19,42205,49470
2011,8,1,28274,78558,21041,15063,34616,4669,23982
2011,8,2,98700,64287,25951,49899,91275,24547,36139
2011,8,3,50869,87732,72776,24777,28618,26657,56477
2011,8,4,97856,45976,59997,31609,13371,25360,57632
2011,8,5,29741,83917,57102,58014,78826,44494,3076
2011,8,6,29793,99163,33410,44844,63449,9360,34742
2011,8,7,54723,50258,37232,5592,37989,10007,86720
2011,8,8,82958,53015,49548,80814,15342,9544,88774
2011,8,9,28712,84904,66405,58453,85172,39858,86466
2011,8,10,63997,34352,89542,10142,33514,22951,34985
2011,8,11,13314,98662,49727,84388,48919,3310,16331
2011,8,12,3260,29669,53050,2569,82683,2597,63382
2011,8,13,98025,12141,28507,43088,13396,11264,51540
2011,8,14,14919,51121,18006,95267,85472,23899,65408
2011,8,15,35337,63201,60393,48650,78214,26471,39390
2011,8,16,43484,29780,72072,63095,75800,25122,55664
2011,8,17,74835,44070,49045,72859,72562,43904,42298
2011,8,18,2309,5167,33838,17227,56287,18195,68846
2011,8,19,58111,8445,34253,93447,71645,10997,38449
2011,8,20,66210,37467,7838,9693,83599,29909,82788
2011,8,21,75750,21382,38451,50584,65452,3847,39794
2011,8,22,54365,97750,72092,56674,19268,5929,50252
2011,8,23,75555,90475,19097,33665,98919,19702,43463
2011,8,24,86915,97050,1911,53124,34517,9748,2816
2011,8,25,34467,6009,51955,10216,43742,40405,30800
2011,8,26,9193,10604,16945,79910,24705,39036,52935
2011,8,27,43973,11316,43186,35879,1790,28635,65895
2011,8,28,708,64688,29357,87622,61737,31268,745
2011,8,29,12605,57367,19913,47071,63375,21867,33639
2011,8,30,7117,78624,50790,32661,5579,17734,28922
2011,8,31,30283,73122,81856,90607,84437,25042,86485
2011,9,1,86227,20028,12379,3286,1067,41736,10908
2011,9,2,62803,89355,48004,91760,46721,34268,15182
2011,9,3,26448,72487,28820,49916,51110,45961,38928
2011,9,4,73040,63695,27850,3322,36816,9705,53929
2011,9,5,37604,51098,36765,23830,71125,49144,77116
2011,9,6,72191,7231,34375,51346,96585,48730,3105
2011,9,7,43305,82998,98286,86104,55484,43458,86019
2011,9,8,22945,39418,34947,95984,19464,12796,45657
2011,9,9,72631,88852,25937,10235,39950,12702,40416
2011,9,10,27426,28197,77531,15969,35427,28257,7314
2011,9,11,48363,26987,26770,8019,26336,41407,54123
2011,9,12,98171,84864,46493,21115,24282,31439,13450
2011,9,13,60097,60586,65458,32728,65790,41395,59314
2011,9,14,5739,70448,9729,49516,98644,3612,5484
2011,9,15,50422,31868,49149,98784,75206,42270,13154
2011,9,16,1541,33677,17276,99711,34892,13769,67177
2011,9,17,75525,61559,86978,35622,38497,2436,54701
2011,9,18,4286,60182,44014,26376,30629,20094,85891
2011,9,19,45624,73705,57727,12397,21925,23227,67532
2011,9,20,13482,15497,50685,31375,65525,17961,11085
2011,9,21,416,48081,84614,75941,9639,37943,61562
2011,9,22,64487,40378,12614,68772,16911,6627,15147
2011,9,23,63891,26720,87390,9514,16777,45116,58262
2011,9,24,38701,84694,65793,68534,190,16478,69908
2011,9,25,65714,790,47345,82482,65222,31958,48422
2011,9,26,74860,19900,86335,55699,76630,48948,44470
2011,9,27,93540,71926,35969,73783,98645,23358,49648
2011,9,28,15421,84825,37910,70473,69518,3702,29007
2011,9,29,69708,36531,38914,51773,53672,36258,54254
2011,9,30,18893,34567,9027,10105,70819,11713,15803
2011,10,1,63800,10660,6624,57339,82585,42592,71121
2011,10,2,97582,65949,30769,29354,50773,35030,19827
2011,10,3,20291,5083,55185,6350,41614,10450,34474
2011,10,4,11637,96708,25080,30530,47626,34106,56986
2011,10,5,18444,45819,39140,82243,72830,45763,45934
2011,10,6,55415,88355,3406,69348,54303,526,48701
2011,10,7,21428,35555,98527,58070,56990,20063,30771
2011,10,8,14955,80513,55244,26591,93572,30323,3472
2011,10,9,41197,30781,30457,75993,92951,35948,84587
2011,10,10,65780,31711,30520,37546,20065,278,76893
2011,10,11,90719,17155,21946,28498,69062,20472,16567
2011,10,12,26051,6887,83689,41005,87399,38933,37595
2011,10,13,80970,35607,57419,22166,82739,4227,44510
2011,10,14,75689,90175,89097,57821,21885,35968,61718
2011,10,15,58301,86245,34963,49019,19752,6908,63869
2011,10,16,88813,93731,96787,14863,617,30476,82219
2011,10,17,88015,35760,56165,85336,71366,13583,53854
2011,10,18,70457,17810,38363,62497,7984,27459,66669
2011,10,19,29868,63427,48387,88168,66023,49701,23538
2011,10,20,2126,72960,47406,90938,66690,44193,82152
2011,10,21,83659,41020,94370,88025,76779,16887,23361
2011,10,22,48144,80469,97214,34952,98278,1928,27449
2011,10,23,22613,79387,34117,52480,59165,48855,56999
2011,10,24,41539,98555,26889,43665,71514,40646,64602
2011,10,25,54556,51190,73106,54566,92209,33827,42590
2011,10,26,68987,50713,32302,33483,31182,45867,8434
2011,10,27,45811,97795,65882,68424,93533,16351,7255
2011,10,28,52697,15205,10606,10587,30112,37494,74251
2011,10,29,1625,44491,5205,72532,95681,28310,77097
2011,10,30,87889,62136,86039,73228,29201,34692,36710
2011,10,31,60382,80559,75143,22544,94705,7377,80967
2011,11,1,88237,73727,44574,57285,5283,5179,77871
2011,11,2,35394,9024,22122,37019,69866,27326,45902
2011,11,3,65546,21987,69351,69787,84122,5389,43014
2011,11,4,29674,90080,66075,90055,86990,41217,28951
2011,11,5,81694,14945,36269,86282,5023,30842,3566
2011,11,6,10306,52372,27789,45699,77747,49910,19069
2011,11,7,47613,93587,24971,13158,15573,44321,79296
2011,11,8,16046,66061,42309,45720,56140,8383,52126
2011,11,9,43130,65952,97428,41175,97248,33697,67457
2011,11,10,2271,30890,87374,12576,83262,15162,18274
2011,11,11,61008,81423,73695,24972,75009,48665,38130
2011,11,12,6933,9337,53777,39331,75397,46086,81402
2011,11,13,31536,20820,69879,91017,3123,17307,58544
2011,11,14,371,17355,76000,18993,48244,13373,11568
2011,11,15,47857,78535,6193,8865,59957,29887,188
2011,11,16,51318,94903,88317,74602,4239,42094,63932
2011,11,17,79635,54531,31685,27523,91702,1564,88539
2011,11,18,94825,85222,67082,11547,2576,9433,30539
2011,11,19,67171,39158,78458,15028,17692,1002,30244
2011,11,20,94000,97241,90431,61669,92143,45100,46271
2011,11,21,96382,53545,66554,76016,8075,14591,69890
2011,11,22,16128,16154,38429,10952,17727,21862,38850
2011,11,23,36654,97647,69388,3824,36804,14197,15203
2011,11,24,70847,65199,75446,64846,62439,15877,62867
2011,11,25,54581,60976,79137,67314,14520,12042,19682
