year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,2,9271,82958,37073,26543,40662,27596,33132
2020,3,3,34830,45945,87782,10784,28372,32665,73476
2020,3,4,91094,70791,65884,28367,9540,37846,3277
2020,3,5,33616,73864,66264,43445,13062,43457,3698
2020,3,6,56425,17963,99055,65695,17272,2479,28589
2020,3,7,57934,46427,1720,9115,92371,5853,16250
2020,3,8,20742,88517,19726,11835,59307,35609,16554
2020,3,9,68846,89806,49830,18813,63670,16093,42258
2020,3,10,76731,75901,35955,49507,93863,1361,51553
2020,3,11,11135,20192,40141,85420,82970,8213,50886
2020,3,12,75340,64065,47135,96081,68934,16860,4267
2020,3,13,28240,68820,80820,13438,58626,47001,42250
2020,3,14,38647,79445,94507,31729,55345,46814,17588
2020,3,15,65560,14526,29140,93046,51069,35633,44817
2020,3,16,34038,43845,5702,9377,24261,2836,41809
2020,3,17,93194,36048,46076,37786,21219,43247,41223
2020,3,18,96196,6600,83472,34842,86044,27979,82923
2020,3,19,57741,41144,80510,39652,55669,26001,42697
2020,3,20,6738,11633,27513,40775,55477,49566,86504
2020,3,21,96090,2401,88312,89283,54800,739,23420
2020,3,22,76019,10338,94642,72214,16937,28114,33408
2020,3,23,2980,72444,22682,77072,13587,3191,6723
2020,3,24,85607,29191,65771,92344,57176,9635,69471
2020,3,25,29004,59200,15974,25093,61601,4285,40728
2020,3,26,32752,71376,74147,8770,81713,18789,7336
2020,3,27,98649,63254,20743,17980,35697,43424,1404
2020,3,28,65635,62966,44478,51241,8508,10249,79937
2020,3,29,82035,19883,9407,11039,79083,41732,46131
2020,3,30,57035,62368,83210,89786,33743,7357,38556
2020,3,31,31807,42497,12243,46807,5750,32985,74787
2020,4,1,57798,92760,92542,23432,72077,37019,21024
2020,4,2,96936,47267,67312,78971,83502,43070,80009
2020,4,3,62584,34801,42491,19618,97169,25701,85755
2020,4,4,30911,83057,40662,62718,41905,2904,69524
2020,4,5,47654,2240,90662,5451,94999,49555,25234
2020,4,6,83427,36574,52609,80363,192,36273,25685
2020,4,7,83693,29342,65693,62628,64143,24535,28597
2020,4,8,61311,50235,24352,8573,49643,15013,47642
2020,4,9,91547,17917,97166,39200,20156,4179,31002
2020,4,10,31507,3734,22587,31285,56659,41548,31647
2020,4,11,56850,27820,87331,56895,73513,19375,89522
2020,4,12,37655,93910,18119,15317,60496,8822,73890
2020,4,13,10139,40186,11531,1685,58102,25048,67237
2020,4,14,94610,29227,34590,42468,49312,23529,73752
2020,4,15,22322,65076,1751,95523,9247,5433,62417
2020,4,16,82759,91160,88291,36766,85069,22761,32082
2020,4,17,45564,81582,75971,72054,21767,3854,43739
2020,4,18,96221,28901,47327,7182,74479,31916,6001
2020,4,19,40142,55444,39752,62463,36871,7854,27986
2020,4,20,62469,63287,26754,45228,54446,31396,71993
2020,4,21,55866,54156,34074,17781,52089,26397,89835
2020,4,22,90208,30250,79925,2780,59150,27251,56313
2020,4,23,49981,25518,92313,90122,80962,48416,28937
2020,4,24,34184,6270,26922,96653,85908,20027,88232
2020,4,25,56705,1423,40224,12570,55578,40649,86702
2020,4,26,24019,33397,36536,14226,63646,16460,67005
2020,4,27,39148,60062,43317,5480,85580,35629,75601
2020,4,28,66541,396,64537,17076,6665,7810,23728
2020,4,29,8924,77837,71959,65628,95611,28534,74549
2020,4,30,67540,35535,41251,91558,68931,27786,75783
2020,5,1,48929,10598,39139,4428,70659,32455,59907
2020,5,2,56238,34435,21859,39130,51183,36396,62558
2020,5,3,57847,10557,86285,83123,4745,24596,38750
2020,5,4,355,19481,43299,84247,55015,34549,85804
2020,5,5,40298,78686,97939,5578,89283,37077,76357
2020,5,6,76294,35884,52615,48883,86670,24473,14365
2020,5,7,37852,77220,76922,95699,87777,13206,5173
2020,5,8,8873,54153,43922,25580,73634,3572,89826
2020,5,9,45000,4472,85629,1649,99510,33567,27226
2020,5,10,88792,36996,33582,81437,72879,2548,320
2020,5,11,59548,77021,34684,97400,54240,11605,29450
2020,5,12,58368,91162,4622,67241,45315,14895,69172
2020,5,13,35300,68467,18997,80299,89290,20977,61948
2020,5,14,88799,4544,5525,93943,57891,5459,5379
2020,5,15,30769,58006,22050,90316,35026,23085,74067
2020,5,16,5618,1041,13516,80337,92203,34489,47577
2020,5,17,53869,99384,73100,5520,84202,42096,25818
2020,5,18,89843,13073,84117,78642,33968,39642,62584
2020,5,19,91858,45100,64314,38978,3105,2716,85645
2020,5,20,54483,75800,49712,60100,76841,29579,40436
2020,5,21,85395,14068,4365,55615,29803,43816,11134
2020,5,22,30356,85912,63303,20198,15336,47420,75191
2020,5,23,49303,53413,4126,57512,98512,34792,76489
2020,5,24,17968,87507,42133,88802,79658,8196,5253
2020,5,25,72850,87775,22041,58244,18194,42757,10210
2020,5,26,64348,36572,7695,94703,38835,20998,21252
2020,5,27,54170,34769,46443,19824,88181,568,67335
2020,5,28,3044,35359,73823,37363,39217,32308,26165
2020,5,29,18875,40503,7769,91724,44629,29809,79968
2020,5,30,62822,72565,96529,27169,25489,20576,8223
2020,5,31,64323,91573,69475,18493,42693,15917,14668
2020,6,1,47225,82836,32003,50268,34547,22177,7630
2020,6,2,73763,70836,30146,92637,11339,37915,54361
2020,6,3,55967,84075,50680,35141,72992,47208,8661
2020,6,4,98480,67783,16884,62802,75707,36358,77646
2020,6,5,34751,18626,52314,81975,17813,668,12242
2020,6,6,52359,39196,36224,26122,10032,32721,58758
2020,6,7,37722,20635,3118,10040,4710,3797,45180
2020,6,8,94053,17357,23841,92532,1491,7076,51685
2020,6,9,93550,59785,85683,28300,94762,4348,30275
2020,6,10,12574,55015,58868,64933,94210,45091,1054
2020,6,11,20593,77812,9811,58314,14798,29281,38354
2020,6,12,35859,99429,13533,29911,16785,3725,48794
2020,6,13,34628,27152,10479,28177,86936,46161,56476
2020,6,14,81697,50508,83102,10623,21874,41970,45555
2020,6,15,32435,53412,82960,53028,47575,9122,51341
2020,6,16,62373,38402,79694,14583,37831,9579,20846
2020,6,17,70967,79655,99639,5594,23159,26469,13770
2020,6,18,26446,22629,6598,24495,89488,39699,5117
2020,6,19,27713,31668,10671,60148,85080,9982,43175
2020,6,20,49006,19103,40867,27730,57505,36913,52313
2020,6,21,11687,62843,19510,99005,58849,19148,64599
2020,6,22,82007,61969,54720,8453,84597,27669,39299
2020,6,23,90437,67368,84415,18149,15387,11437,24648
2020,6,24,16818,21418,7822,65824,40520,15041,33553
2020,6,25,14376,1953,52217,26062,81147,21726,75067
2020,6,26,39995,7226,46017,38354,69194,17088,33158
2020,6,27,70142,94757,12456,76930,62124,46870,5079
2020,6,28,77510,8306,89726,10680,29723,13900,36503
2020,6,29,86594,95292,86407,970,13596,38624,47031
2020,6,30,94742,26701,68449,34736,50278,30817,9441
2020,7,1,35823,47905,52598,5965,42661,15053,59246
2020,7,2,21136,78274,94324,14997,86579,402,5676
2020,7,3,32653,30653,2178,19247,25944,4937,20216
2020,7,4,39539,59912,63598,34280,86612,48399,5367
2020,7,5,53242,79215,74808,89064,27119,43757,41380
2020,7,6,86131,8810,10626,7266,87083,21301,22263
2020,7,7,90014,21702,47938,39018,68706,16468,38264
2020,7,8,94649,71404,94831,50539,47667,8429,54818
2020,7,9,34278,23179,86537,3871,2393,27696,49287
2020,7,10,29512,21452,20666,15642,46613,47643,19260
2020,7,11,50048,68944,61522,40061,6997,25811,89078
2020,7,12,92055,92278,53694,86703,80033,48524,47242
2020,7,13,27699,23304,38411,78329,46482,41299,28551
2020,7,14,65227,18994,7837,11090,40446,44855,83083
2020,7,15,3410,92497,82342,53457,77792,43863,13517
2020,7,16,1141,86026,88947,93195,94655,42640,86249
2020,7,17,74688,7515,49842,18738,30819,4605,53418
2020,7,18,93652,45903,28321,58878,81249,36157,49967
2020,7,19,21694,97363,13050,41455,89860,11743,4912
2020,7,20,84003,55606,88428,1495,57983,43726,31041
2020,7,21,52637,36365,7290,43676,43880,23483,48766
2020,7,22,91050,78087,92183,1053,40342,20503,39931
2020,7,23,21590,73012,46249,59635,70374,9298,31089
2020,7,24,76585,71041,96000,76940,42998,780,38434
2020,7,25,980,94505,89475,69968,47222,13116,13644
2020,7,26,7453,86598,92409,98502,81037,943,29554
2020,7,27,21378,37798,75836,42967,10809,22085,32601
2020,7,28,97534,97734,20041,90471,85126,16041,47410
2020,7,29,44475,16820,45843,61806,27676,1669,61774
2020,7,30,74897,64784,45417,98701,51382,4177,77202
2020,7,31,32418,55119,13108,70147,92916,38943,63113
2020,8,1,20076,27379,32065,17610,41465,2105,88080
2020,8,2,26590,84497,91841,71065,1316,37683,9222
2020,8,3,45344,89352,80995,36592,70487,42763,85293
2020,8,4,21868,96939,48846,70637,68410,28305,80783
2020,8,5,61325,83600,70247,81401,10978,2311,15362
2020,8,6,52442,70768,39793,95384,55264,31633,66448
2020,8,7,72932,85667,32021,18275,91370,13016,84866
2020,8,8,61857,72130,6510,83724,85421,5356,80713
2020,8,9,53830,33660,11495,15154,17259,31742,42906
2020,8,10,44589,404,44619,13382,71171,34411,78765
2020,8,11,26435,32395,91564,99366,18062,23585,33992
2020,8,12,9431,52952,5209,71287,25081,11719,61363
2020,8,13,10501,83426,42075,64330,33437,19921,55836
2020,8,14,67048,68014,8741,27988,68418,19712,1369
2020,8,15,55940,54122,50134,82374,2869,41697,68091
2020,8,16,20930,81633,48434,46712,34584,3643,14351
2020,8,17,59665,81713,5713,86517,65138,14139,57199
2020,8,18,14926,50411,63034,98325,18425,38126,46312
2020,8,19,86842,57837,67681,42781,28311,34166,41507
2020,8,20,31179,75862,55949,68460,57495,4383,75171
2020,8,21,8430,58025,49521,68094,56089,21585,60963
2020,8,22,37578,52075,38161,52503,2486,1194,80828
2020,8,23,20910,5671,93491,24103,63508,11171,63235
2020,8,24,91818,95336,41093,39348,87550,47042,37807
2020,8,25,61396,17776,22977,69825,92152,38850,44271
2020,8,26,48240,76786,41585,85817,28861,29745,24671
2020,8,27,31346,97290,21850,68607,2960,15341,52709
2020,8,28,66467,76511,92295,74636,88199,33388,80335
2020,8,29,92100,30429,38141,53495,64556,27470,9671
2020,8,30,56707,82671,10293,4946,59456,1877,87114
2020,8,31,4668,47973,61784,52365,45262,49986,20971
2020,9,1,48222,15326,30031,31040,8188,22326,85676
2020,9,2,12738,72065,52362,4837,18845,40503,54683
2020,9,3,83400,84324,30706,40106,66994,40998,81403
2020,9,4,26449,9227,84868,47469,57199,46651,89833
2020,9,5,2461,62988,20804,67034,78313,17186,38073
2020,9,6,2853,5863,20100,15590,77927,22462,20427
2020,9,7,96771,62964,11461,80170,63639,42166,76627
2020,9,8,30632,83164,98029,73432,8742,32896,40900
2020,9,9,65940,45899,20733,84752,8886,7888,11785
2020,9,10,3551,41425,49858,6403,47288,36309,81992
2020,9,11,25214,58770,58770,38337,38085,20231,38506
2020,9,12,1723,12396,55133,32354,11911,19513,22138
2020,9,13,37004,68761,43037,2944,31011,13769,74047
2020,9,14,39896,38008,55832,59798,79433,22041,76200
2020,9,15,26720,8349,4544,68285,83471,29665,6621
2020,9,16,21555,49895,41479,39630,78643,46611,28335
2020,9,17,6905,82475,10472,43909,51235,3509,33204
2020,9,18,82245,33629,67250,38493,87989,39433,24642
2020,9,19,67421,77825,97194,10492,2526,1737,65128
2020,9,20,85996,81401,1749,23902,47648,43227,3531
2020,9,21,26290,56189,51866,33194,55015,12337,63454
2020,9,22,22602,32197,56657,21198,82178,40259,69690
2020,9,23,70166,79691,74332,37586,73868,21525,4429
2020,9,24,76393,89613,59556,78740,87365,27656,88993
2020,9,25,35012,37234,82524,77653,9774,741,20847
2020,9,26,64789,29429,20652,87390,61626,27309,38587
2020,9,27,43803,17567,84629,30320,13609,25312,74257
2020,9,28,3828,63188,48685,80220,69152,24592,55311
2020,9,29,56516,18600,94304,91528,55833,43179,15532
2020,9,30,65607,43919,12730,46747,89699,33382,10488
2020,10,1,51324,10690,75426,11478,44608,26406,78149
2020,10,2,58216,51717,42405,62044,31256,7441,38615
2020,10,3,407,32033,50278,56923,50632,44581,44802
2020,10,4,22816,54111,50333,88422,98029,13063,21520
2020,10,5,87727,96444,18359,55403,23485,43785,63232
2020,10,6,68092,70190,41381,42659,38259,33785,21054
2020,10,7,69514,91226,96021,86273,39610,46298,63195
2020,10,8,6593,7230,24348,29408,61340,24680,84182
2020,10,9,75720,54094,85701,63446,66889,4060,85200
2020,10,10,90373,14196,18432,74816,737,26164,3827
2020,10,11,38995,76300,54880,24861,83877,900,61133
2020,10,12,23486,13549,70679,30078,20778,45026,59486
2020,10,13,98469,86057,93667,74188,56503,45719,67634
2020,10,14,23391,16130,89185,30116,30325,7616,51283
2020,10,15,31062,131,55109,86408,76431,26341,17620
2020,10,16,60307,93592,38752,83793,7141,25782,10222
2020,10,17,44270,20807,6059,42739,23216,49725,86926
2020,10,18,96070,11796,70911,35812,27925,10096,75927
2020,10,19,74602,67711,87210,22015,84194,8670,48422
2020,10,20,60624,85010,36042,20930,78602,41145,21074
2020,10,21,85742,16927,51296,30011,54085,7354,9101
2020,10,22,77300,73431,6027,89721,85226,26937,5533
2020,10,23,29502,37032,91459,4103,21095,45020,36117
2020,10,24,5288,53690,50891,82263,55051,36932,73192
2020,10,25,33652,78076,40618,35745,11354,8265,52108
2020,10,26,65439,81970,71208,59090,71752,27234,28811
2020,10,27,73329,70523,74343,2831,7554,32153,83285
2020,10,28,45000,93525,49402,50287,63566,292,42549
2020,10,29,18616,3575,52093,68620,98002,9062,54364
2020,10,30,9356,17326,86471,74794,15647,24031,20235
2020,10,31,87399,67616,99045,60727,38138,39739,83557
2020,11,1,45692,71892,3194,90691,81768,2595,7330
2020,11,2,45333,69238,6230,63948,72812,24674,32567
2020,11,3,87165,83735,53283,96520,1060,6105,77665
2020,11,4,33059,30135,37900,20457,97751,3296,41183
2020,11,5,35888,43035,61092,97931,31278,14285,14974
2020,11,6,29397,33231,78655,74729,2468,34884,58676
2020,11,7,91631,59558,87595,78795,59644,40877,51667
2020,11,8,77056,13333,79331,10114,43468,33582,30570
2020,11,9,57570,3230,28104,9809,62616,5547,24092
2020,11,10,93893,86183,29065,23289,19413,7719,74369
2020,11,11,38232,8954,53044,46214,84863,6990,11361
2020,11,12,44507,14218,33027,21562,27551,28709,8027
2020,11,13,71018,62291,78596,44939,65520,23051,4747
2020,11,14,28135,28598,78838,38379,14780,24254,38019
2020,11,15,50545,48324,92387,88776,57278,11782,44990
2020,11,16,58492,35124,76350,19350,49341,25728,77263
2020,11,17,76891,54436,5289,64260,33078,33884,55550
2020,11,18,14949,6935,80297,59435,51884,25486,67813
2020,11,19,66663,99740,92183,17207,48063,921,62335
2020,11,20,21692,79055,73676,96536,14178,16377,25885
2020,11,21,79870,92104,73148,73113,62891,44788,67372
2020,11,22,95969,78672,79274,27269,1958,9570,36704
2020,11,23,70193,51407,868,36855,67498,9403,60414
2020,11,24,31913,10323,92748,53604,89377,32775,26491
2020,11,25,19906,49151,98728,99776,41254,38227,82888
2020,11,26,20496,83014,26611,32816,78037,5884,85
2020,11,27,96346,81805,46788,66538,33212,14007,29745
2020,11,28,17061,73409,90158,48973,83732,49257,48929
2020,11,29,89460,82031,85419,9366,47533,34146,45493
2020,11,30,88786,72372,98380,25633,71738,41342,68449
2020,12,1,49774,47226,18533,46120,45382,31672,22657
2020,12,2,94945,45678,48753,12006,19087,5262,978
2020,12,3,2818,54518,79906,8629,52900,31677,17994
2020,12,4,432,65822,59838,5569,54546,8217,21202
2020,12,5,42635,99559,89650,92408,63136,24534,24879
2020,12,6,8517,6205,83888,19814,51882,32640,61819
2020,12,7,70968,87902,9148,90137,58771,39054,48766
2020,12,8,11671,87082,33111,28454,69255,42949,4023
2020,12,9,40152,51165,65224,82786,67075,21225,25194
2020,12,10,46562,95758,30072,71431,1962,13959,41244
2020,12,11,70195,46599,39414,41163,50852,48561,41299
2020,12,12,9622,53966,30064,21292,41047,13175,9746
2020,12,13,10302,56123,120,50453,23639,31695,63239
2020,12,14,7066,52919,24784,53627,65028,21207,5057
2020,12,15,83341,85166,32652,53535,48116,22065,41049
2020,12,16,98967,36978,58700,8588,90943,38763,66232
2020,12,17,48342,68289,12329,74995,40763,12448,21799
2020,12,18,80754,10494,91389,87819,79764,32524,27797
2020,12,19,44791,3731,82854,44483,88896,31857,34369
2020,12,20,53363,3922,25418,52329,57251,34117,27268
2020,12,21,48193,89231,39851,12886,73872,2179,34232
2020,12,22,30986,80978,46031,28091,91471,3771,25909
2020,12,23,87586,86295,90058,32376,90025,39263,33210
2020,12,24,95272,21119,7579,48634,41392,49348,27314
2020,12,25,98642,49816,10933,63187,55398,784,36072
2020,12,26,45621,19314,96656,76607,16644,9038,54697
2020,12,27,24466,12808,36958,12052,99102,43367,779
2020,12,28,5478,32629,70341,17101,53747,44271,65734
2020,12,29,11491,43618,99399,10132,9785,10332,53318
2020,12,30,81534,77467,65742,27155,13132,12397,20113
2020,12,31,46127,21434,24809,86945,50593,28118,35348
2021,1,1,66047,21484,76126,71524,70464,12818,8625
2021,1,2,40563,57088,70710,52053,17057,20109,22184
2021,1,3,26841,96792,51854,8375,90610,17595,41881
2021,1,4,20093,96343,71993,66220,17776,13153,23164
2021,1,5,68368,7623,84863,50766,29106,10988,2290
2021,1,6,15922,40158,27266,56484,97245,47975,48536
2021,1,7,14302,84435,70719,57494,97578,22572,22220
2021,1,8,4539,56518,34100,24632,52860,22444,7203
2021,1,9,86987,35597,76718,71707,43219,11580,62472
2021,1,10,88676,38919,61113,4597,79076,38378,41080
2021,1,11,76321,2705,85967,6974,3491,23038,60819
2021,1,12,17421,11961,79391,21959,68479,13490,16590
2021,1,13,37690,35934,53792,24677,87882,30509,82735
2021,1,14,31100,92088,35206,19775,31007,46319,4372
2021,1,15,26434,1048,1803,2754,20104,37770,66079
2021,1,16,23595,60807,23250,41015,89119,2640,79325
2021,1,17,57597,32481,25915,95287,68414,46058,36315
2021,1,18,72647,26567,49049,3746,35006,606,33521
2021,1,19,82364,13276,64244,8798,30676,32398,17903
2021,1,20,50779,86519,53982,90725,63677,27231,38091
2021,1,21,52796,79870,27416,26744,12350,3330,58382
2021,1,22,97116,65739,74696,69762,92305,40096,19860
2021,1,23,43663,57054,29732,26026,86681,10327,81175
2021,1,24,17356,92724,79078,68135,95595,49411,55211
2021,1,25,59271,26641,23302,28418,22862,717,25162
2021,1,26,51563,20398,93543,65030,86136,34591,81144
2021,1,27,94793,41038,41003,38455,98091,20734,60832
2021,1,28,84772,81060,32007,18479,90135,11084,6613
2021,1,29,85729,60494,61824,45000,3486,35125,13417
2021,1,30,42699,52193,44930,94261,72590,38473,5643
2021,1,31,75077,23063,26786,69869,80452,17788,74675
2021,2,1,78543,54873,5507,79666,35932,3865,68144
2021,2,2,42418,81300,1109,28147,41793,29284,69498
2021,2,3,61630,80760,79266,4328,32952,24196,64940
2021,2,4,21893,79020,6934,96969,18434,33719,36838
2021,2,5,98885,17858,91512,77427,72730,13370,33444
2021,2,6,25013,67234,71588,67431,48533,22696,61929
2021,2,7,6677,51979,1426,68306,32738,47043,78985
2021,2,8,82041,21238,20277,3933,16609,27210,50901
2021,2,9,35042,77281,84090,33927,95138,25602,11353
2021,2,10,84220,5323,84797,25584,72557,22736,73014
2021,2,11,21089,61783,21294,44118,30113,39071,42423
2021,2,12,79202,36114,17760,61242,73703,4388,1526
2021,2,13,90312,97949,98778,25353,75229,32868,59279
2021,2,14,86719,74821,86984,87290,80143,38132,42873
2021,2,15,52699,60867,22239,90140,39001,43532,14257
2021,2,16,69113,82603,63031,48314,18716,47142,85907
2021,2,17,8770,51529,7432,99081,65830,22561,54434
2021,2,18,57410,5428,64,60480,80248,37047,17769
2021,2,19,60391,91530,60642,29441,52396,32880,49580
2021,2,20,7748,42763,70188,76860,25365,33219,71525
2021,2,21,60432,30360,83783,69202,98241,7566,44634
2021,2,22,80422,30127,25419,37831,35554,25483,78311
2021,2,23,32154,28881,46079,8896,20411,23072,34688
2021,2,24,89158,22303,90620,13258,65066,10807,66469
2021,2,25,90430,94025,47994,67214,40737,48128,12767
2021,2,26,38977,72046,53752,19398,2172,29171,23580
2021,2,27,54077,21005,71890,2582,66237,34321,67829
2021,2,28,2999,73744,82517,8509,96047,23136,41766
2021,3,1,61112,33942,28234,67893,44319,42579,1458
2021,3,2,85055,40707,4224,40383,12752,7976,86132
2021,3,3,31275,53498,49711,1703,90854,37953,4285
2021,3,4,57090,88625,32113,60089,78720,14629,58597
2021,3,5,74766,87764,6714,35877,38058,34947,20122
2021,3,6,82376,27526,71579,83782,68232,42155,20516
2021,3,7,97335,66482,16647,28609,36331,32709,26663
2021,3,8,27184,37013,50947,84273,41989,49412,70713
2021,3,9,20709,14040,45661,95474,18156,2374,87703
2021,3,10,72565,3673,84176,71292,31198,5754,55073
2021,3,11,15781,64260,95588,13115,30741,28586,58075
2021,3,12,67071,27646,4737,94254,64659,22036,64879
2021,3,13,6647,71447,71943,43707,1838,33956,15533
2021,3,14,19993,2681,3235,8909,6353,37410,50200
2021,3,15,37550,59515,35272,53330,23775,47211,22796
2021,3,16,70867,75796,57222,54290,3442,28311,68543
2021,3,17,84452,50346,59773,7450,21792,48068,21157
2021,3,18,23629,82023,6689,59974,84703,26275,48882
2021,3,19,7408,30036,49082,44957,89550,705,14639
2021,3,20,29676,47916,13786,16895,40063,21008,21184
2021,3,21,43504,49318,36078,44307,99663,45851,1757
2021,3,22,37806,60270,19265,77786,58644,25953,44111
2021,3,23,59698,68579,22993,67105,98614,38426,88414
2021,3,24,4515,89130,43052,50543,53397,6837,77437
2021,3,25,93460,44196,38620,53315,93513,24697,33974
2021,3,26,9527,86899,65730,63684,47168,34994,71470
2021,3,27,5811,27298,95580,65509,12228,34924,78965
2021,3,28,10841,39701,77378,31707,45183,20429,32249
2021,3,29,98579,93618,49685,8390,37813,38304,38057
2021,3,30,47678,79353,92030,57204,66251,24111,20888
2021,3,31,29771,75456,78709,51933,19105,40640,13793
2021,4,1,31332,41916,82758,42172,81616,10135,53878
2021,4,2,26798,96916,56127,41729,90533,22163,30118
2021,4,3,44697,10467,44526,92374,6171,2907,15930
2021,4,4,72421,27017,3169,18543,18824,48229,20476
2021,4,5,37928,88868,4268,69259,30783,3377,67782
2021,4,6,12399,63512,18012,55548,60427,40490,67276
2021,4,7,67311,12652,63746,12007,39470,8271,80733
2021,4,8,45640,77530,86662,34413,4546,6182,2955
2021,4,9,39722,4410,39782,77649,93277,10402,13260
2021,4,10,40412,63778,91041,52810,43641,25404,54709
2021,4,11,4067,15893,21985,87729,28545,35730,86088
2021,4,12,84366,10352,36820,30006,87881,39833,60770
2021,4,13,8779,46014,50076,48500,50423,39858,62500
2021,4,14,43699,50259,5759,84110,30388,13152,73271
2021,4,15,74029,54907,94332,94447,70800,16316,28528
2021,4,16,15696,18397,14615,61,28748,1434,16418
2021,4,17,32981,91266,43539,41759,37279,43615,46610
2021,4,18,87701,83472,49109,47751,50082,21220,68213
2021,4,19,80469,723,17835,70849,55629,12166,11648
2021,4,20,42780,28481,80175,58475,63229,44789,84888
2021,4,21,8329,46222,37657,41309,53839,31196,39419
2021,4,22,91117,74810,22380,95169,74633,37840,42919
2021,4,23,24714,59059,91131,21534,76133,25318,52383
2021,4,24,31762,37483,90382,74541,82316,20556,49368
2021,4,25,45544,65344,24255,70224,27917,28263,17884
2021,4,26,81755,59458,27302,89223,50619,49681,24391
2021,4,27,25251,37521,43661,49964,12931,34792,57850
2021,4,28,89064,76461,96584,37177,13943,36965,18069
2021,4,29,96258,57520,77436,58154,39215,18042,18377
2021,4,30,67131,96305,56261,65237,72114,49914,84459
2021,5,1,22733,65947,38849,47983,19819,32509,34299
2021,5,2,32749,33652,2148,38164,10112,48731,31692
2021,5,3,24055,2047,19761,36664,59566,13548,71169
2021,5,4,98780,31590,39546,82262,44246,12158,47498
2021,5,5,16359,12071,1956,55443,94369,7156,9778
2021,5,6,14187,39664,34076,46936,89668,2575,21451
2021,5,7,16131,67657,93143,40185,69703,12903,43201
2021,5,8,29268,26450,4369,44399,74391,10266,73012
2021,5,9,34988,88775,90509,51347,17198,8816,73141
2021,5,10,11566,65971,42918,25753,21986,43345,19040
2021,5,11,28005,45919,90490,44136,13575,33632,50672
2021,5,12,83277,12886,93872,28896,55688,14593,19646
2021,5,13,46430,91210,32657,81418,79985,39517,32764
2021,5,14,97182,48332,72256,25099,30654,15174,60851
2021,5,15,68992,8518,39890,96996,70789,46732,81131
2021,5,16,84363,46715,58155,83992,59601,18378,19239
2021,5,17,31640,82970,35237,78069,90532,17893,19486
2021,5,18,86868,23762,8601,401,88445,30857,15499
2021,5,19,19099,96030,76350,4442,20899,32591,17789
2021,5,20,91687,79322,75272,92402,26037,33426,82745
2021,5,21,1989,1803,38335,33628,1125,23571,11696
2021,5,22,91656,57816,71182,78523,81577,29782,78923
2021,5,23,70021,60638,4421,5471,73019,47122,29912
2021,5,24,93918,29713,44053,1956,25386,19324,84357
2021,5,25,51422,52749,3453,53410,54551,41788,63389
2021,5,26,72027,15358,15085,63682,73173,2618,68556
2021,5,27,71101,82399,53830,41122,59389,8251,62944
2021,5,28,32407,71724,72856,42676,17788,33260,54632
2021,5,29,43174,52583,55340,10947,5331,8793,84357
2021,5,30,76233,16932,84097,48260,32289,49181,88293
2021,5,31,21814,1798,86849,92914,549,40678,64035
2021,6,1,59937,15280,96979,8695,3356,36186,71371
2021,6,2,21143,19445,12354,64316,88379,34045,11615
2021,6,3,93709,59189,55971,86293,76120,40067,80904
2021,6,4,8409,55600,79197,30222,57397,32397,29487
2021,6,5,74297,39426,89874,34233,71058,3204,32928
2021,6,6,74413,5741,10650,11907,41537,39355,12575
2021,6,7,29915,23399,84189,39975,82588,6511,56267
2021,6,8,58707,12929,93523,83467,68528,22719,30040
2021,6,9,42277,71467,69527,16573,10892,9400,7158
2021,6,10,98301,62603,10085,89065,68343,37086,40972
2021,6,11,26231,76440,93546,56145,16190,44086,26119
2021,6,12,98777,50596,38737,73836,79876,32259,83654
2021,6,13,64756,21329,3694,7032,92795,23220,59956
2021,6,14,20039,48971,7113,18339,27925,33549,77404
2021,6,15,12619,86986,8375,38849,79777,18272,14993
2021,6,16,95967,28709,7463,94743,79304,46199,84930
2021,6,17,59179,78458,58584,23934,16138,12277,67317
2021,6,18,8933,51848,3625,45323,17170,27089,53661
2021,6,19,45094,76990,87416,74064,63975,45790,82912
2021,6,20,43752,30413,24256,39718,59121,31718,812
2021,6,21,54776,77916,52094,30307,72725,27029,70592
2021,6,22,5215,5657,34261,14147,57504,37885,5821
2021,6,23,91025,81325,39481,36118,58314,26897,56533
2021,6,24,38641,39038,39444,98744,85803,13699,84813
2021,6,25,44923,11768,21976,16051,6035,24069,56357
2021,6,26,95112,1097,33300,326,6753,17560,30824
2021,6,27,80608,5444,6644,71632,86769,12476,44101
2021,6,28,61434,89372,50633,74,44762,6428,88817
2021,6,29,30564,86478,69981,91838,98245,41957,77888
2021,6,30,20632,66025,70596,15743,83474,3896,82420
2021,7,1,6578,71455,63243,87186,93251,36238,85169
2021,7,2,96371,48713,15622,57804,54437,32606,54230
2021,7,3,99198,89034,89398,29761,91863,9379,87950
2021,7,4,6460,51335,45838,27091,33711,16433,79185
2021,7,5,33536,36680,91604,40114,8135,21198,43651
2021,7,6,1385,57435,18819,97755,22499,34440,1910
2021,7,7,76935,17046,46139,92484,22431,1889,28596
2021,7,8,14293,11267,76546,20752,78953,38735,14194
2021,7,9,29015,55167,23378,62551,8199,14981,12664
2021,7,10,16333,2530,62666,17717,76316,31484,1823
2021,7,11,98815,32276,3732,92101,65673,16223,74585
2021,7,12,4455,18111,39532,18747,45729,16077,45851
2021,7,13,41033,54811,20044,70047,26330,9774,38949
2021,7,14,34528,74754,51612,67212,93636,30629,41280
