year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,30,53040,22016,24594,19937,78482,27427,72679
2009,10,31,15712,14770,84543,69564,8816,20686,17678
2009,11,1,83353,88820,58657,95365,54569,14526,56497
2009,11,2,51026,53030,17577,38232,53870,4732,54211
2009,11,3,82890,7784,10986,35929,29799,1931,55865
2009,11,4,8281,95710,78543,40344,10479,29438,56259
2009,11,5,19294,50123,23936,18999,55294,32592,54363
2009,11,6,9862,63470,27211,77239,16499,44787,31823
2009,11,7,86721,15871,76033,69610,23654,3370,65538
2009,11,8,53453,71652,61402,78085,67361,6296,44780
2009,11,9,77839,35733,61039,13485,2207,34974,32483
2009,11,10,57501,83918,63197,83714,47387,40407,30953
2009,11,11,80237,51545,92775,66957,67415,35159,16566
2009,11,12,91069,88528,58455,60873,60179,36208,55309
2009,11,13,43892,92504,90088,21730,44588,1126,25214
2009,11,14,63147,52452,84048,36999,52721,47244,20712
2009,11,15,16459,54002,81664,96695,5547,40790,30004
2009,11,16,72961,92300,32921,64029,80827,41376,51253
2009,11,17,57358,27583,96561,17601,36438,36649,29330
2009,11,18,81026,54126,90896,44172,6577,24943,87522
2009,11,19,75649,38539,18233,92107,92540,16249,48802
2009,11,20,98086,23390,85157,87399,15690,18077,7779
2009,11,21,12868,9452,9032,70225,53387,5592,87825
2009,11,22,89824,8592,43507,87201,62718,754,77724
2009,11,23,85646,42048,45245,61295,80586,13478,63401
2009,11,24,89478,96078,58554,3915,19467,43710,31313
2009,11,25,35156,61787,59092,48024,87590,18123,14600
2009,11,26,57328,90066,38777,47152,98658,48635,60704
2009,11,27,77727,49388,98428,63372,91435,10024,71018
2009,11,28,88373,39853,10771,77850,35930,19324,71764
2009,11,29,71749,29386,89429,6904,7524,48520,11279
2009,11,30,11465,32994,22231,68793,39411,11007,85944
2009,12,1,54420,59641,82999,32146,25380,31426,11870
2009,12,2,16814,57802,52887,21538,97654,13657,9387
2009,12,3,49936,49333,97503,21684,95070,3283,14939
2009,12,4,2593,51802,16218,14057,1147,38448,22849
2009,12,5,40557,15806,15144,94977,75446,48143,13474
2009,12,6,17177,95920,55343,33990,53721,24582,65528
2009,12,7,67727,88238,71266,17662,53922,35120,89345
2009,12,8,48991,88402,635,51583,56555,16852,71992
2009,12,9,57701,71651,81192,14610,87456,46336,55938
2009,12,10,79253,10830,69411,96429,6749,24754,76771
2009,12,11,76822,65687,18650,44548,53924,39915,52209
2009,12,12,24198,91387,17905,73188,79788,18539,31123
2009,12,13,36343,51743,23114,10395,23393,4305,65004
2009,12,14,10849,16992,67293,6453,44173,36704,12882
2009,12,15,50922,77809,49652,44095,43495,34653,18642
2009,12,16,13770,74567,67202,37967,82305,1458,81155
2009,12,17,62093,19996,52277,14787,88090,41742,71533
2009,12,18,11483,12398,82889,38683,45742,181,35135
2009,12,19,89914,86884,64368,57187,64692,30371,81281
2009,12,20,24538,15023,6274,38308,5942,23475,62626
2009,12,21,88246,74932,3780,66690,11280,22408,17828
2009,12,22,99369,80501,39361,27203,9251,22249,82237
2009,12,23,54992,72429,43724,61257,75665,24443,78444
2009,12,24,56708,54814,36076,81246,86188,42350,85905
2009,12,25,8481,15824,28530,13079,7108,48662,16120
2009,12,26,34739,21069,93948,50459,17922,49660,4014
2009,12,27,27172,71908,76250,98515,60688,36325,89771
2009,12,28,36352,60768,94566,9412,31933,30642,60657
2009,12,29,18120,89343,42913,42953,5166,21442,16031
2009,12,30,28625,20103,52150,79715,57524,12449,80174
2009,12,31,91797,12108,24187,18968,367,16788,3834
2010,1,1,61055,53113,9956,13758,30232,4522,53169
2010,1,2,62164,51515,30177,96635,40857,23089,9587
2010,1,3,62374,44531,11969,7351,80985,30471,37065
2010,1,4,54860,42919,33590,46656,55027,7776,81975
2010,1,5,55393,90916,15808,32799,60380,42116,76557
2010,1,6,90611,46637,86077,69126,14503,16254,45760
2010,1,7,71711,89342,21699,34084,50224,33667,47786
2010,1,8,31209,14137,44851,86068,73408,28440,59076
2010,1,9,28434,52568,31050,178,59835,13210,79329
2010,1,10,20214,5325,95885,27176,68313,31961,46301
2010,1,11,99167,14566,78412,70877,3908,110,11312
2010,1,12,54131,50129,79098,1691,80617,23948,54111
2010,1,13,54024,18739,53186,98809,87658,587,25339
2010,1,14,47492,80148,64667,84057,85472,26903,41232
2010,1,15,70136,58863,7532,69302,89781,2296,70178
2010,1,16,93688,2405,61490,64170,68885,40587,82213
2010,1,17,65854,80886,2675,19877,15976,5860,65038
2010,1,18,3634,72798,50376,51125,52946,31394,65182
2010,1,19,54769,8296,62765,24905,83510,36649,54206
2010,1,20,73290,88944,34384,66977,7700,12225,37499
2010,1,21,92937,69163,29711,58790,50048,32385,8666
2010,1,22,66023,4596,30055,86008,93745,46782,53485
2010,1,23,63042,28175,5018,17811,36470,17782,82715
2010,1,24,19980,70782,53272,93269,59725,4007,26598
2010,1,25,83777,16231,40448,76713,85393,36510,35502
2010,1,26,51792,35246,30519,34167,56193,10574,80174
2010,1,27,49937,73707,73658,12979,1882,45027,77141
2010,1,28,38351,62809,89855,74682,33590,43126,77951
2010,1,29,9667,63485,60900,93443,79715,1347,36507
2010,1,30,81460,87856,22008,33251,23101,18878,27417
2010,1,31,79293,45803,3943,45581,19510,27600,24911
2010,2,1,21391,72627,22051,76093,51787,28257,30775
2010,2,2,1728,87735,18725,11394,51219,29624,21188
2010,2,3,30933,97322,7694,12392,85177,29701,15643
2010,2,4,24629,14931,29411,20273,60733,33353,85853
2010,2,5,80242,27305,40764,17984,16283,12814,74077
2010,2,6,68069,91071,44851,69796,95157,13575,87542
2010,2,7,46375,59550,18729,77307,73223,26423,66051
2010,2,8,58399,72475,51693,99379,3757,47455,9651
2010,2,9,64490,30808,1855,61083,58112,42618,19067
2010,2,10,74394,21784,73143,58814,29206,34345,4961
2010,2,11,24362,97919,58854,70736,73820,27583,34394
2010,2,12,47042,20357,70444,21792,9183,38488,77522
2010,2,13,12940,35943,57172,93781,66750,25378,4863
2010,2,14,41213,34348,50281,31958,56131,39775,67123
2010,2,15,1688,74119,52083,42401,88389,10937,59488
2010,2,16,62208,4871,93881,25601,41579,30677,53744
2010,2,17,50761,19164,1265,80052,55106,24788,63832
2010,2,18,38207,66518,28695,79419,865,45327,47728
2010,2,19,73347,35102,34850,75034,9220,3285,33786
2010,2,20,97609,14221,63273,76168,35443,23505,8121
2010,2,21,77021,54181,81864,44133,89697,49481,54185
2010,2,22,44802,90620,98016,99361,57137,43062,68779
2010,2,23,58001,38389,22859,31347,89842,7708,22732
2010,2,24,99061,60992,56517,96669,91564,36141,82837
2010,2,25,43358,25998,90957,20378,96530,39172,60863
2010,2,26,86226,5004,5047,31028,95624,19414,66740
2010,2,27,69112,78828,41870,43465,17216,14728,11163
2010,2,28,7057,22436,13895,22469,99779,36763,59138
2010,3,1,7695,39256,8326,51052,65253,15634,17782
2010,3,2,61782,21157,68644,48008,26161,23690,35387
2010,3,3,38136,93103,42126,23599,71930,33995,37063
2010,3,4,5497,65075,58226,28905,3862,38472,71374
2010,3,5,3640,91586,86863,27686,30841,11540,8738
2010,3,6,12445,43525,66519,90579,64681,35162,58586
2010,3,7,7193,25203,50324,61680,34657,8801,85279
2010,3,8,6587,9147,68693,28435,74221,43270,23692
2010,3,9,78082,48093,41417,98074,39679,28279,35759
2010,3,10,86871,56170,20848,15668,99694,37366,46246
2010,3,11,64374,38879,61183,87919,64081,11506,79598
2010,3,12,98738,36658,51228,21676,45804,19921,76462
2010,3,13,20025,79542,40153,14458,27635,47921,8883
2010,3,14,83665,26199,54642,86887,98720,25489,42554
2010,3,15,98413,79207,8799,79139,18085,19981,63409
2010,3,16,98518,97838,33006,13607,34495,586,25282
2010,3,17,80299,36858,18095,16675,16399,24600,87484
2010,3,18,60385,72520,76367,60401,15071,47360,7288
2010,3,19,13790,22848,49841,12203,2054,8640,37693
2010,3,20,36491,44972,91101,35008,42810,40458,88614
2010,3,21,77304,41043,247,73954,77900,18341,16980
2010,3,22,10651,9292,70816,71035,81812,47182,67788
2010,3,23,96882,94541,95075,10671,33740,44915,79225
2010,3,24,52146,19906,63269,88636,64878,4369,79995
2010,3,25,24039,94827,4960,17694,52221,21558,48000
2010,3,26,46473,56250,14979,57123,65542,35794,64509
2010,3,27,47353,49327,92296,60586,60219,37370,21256
2010,3,28,10311,48637,26833,62456,84894,40101,87443
2010,3,29,66123,60822,23789,90161,72000,28748,37855
2010,3,30,24220,66657,15854,70692,22906,47184,14166
2010,3,31,88447,49330,88675,52151,15008,47322,2736
2010,4,1,91579,84692,344,1889,49680,27176,30696
2010,4,2,34573,33628,48138,17048,94449,38278,27208
2010,4,3,66448,33377,31414,7020,33,13619,24063
2010,4,4,22938,27155,38229,27737,76484,43255,89887
2010,4,5,7843,40576,92623,99421,41619,42966,81309
2010,4,6,91298,36493,82004,42223,86472,46493,69270
2010,4,7,80921,34770,82829,63720,68146,14243,27091
2010,4,8,84530,94213,81154,23820,21367,35734,71556
2010,4,9,14202,78988,31442,22045,35915,40416,71465
2010,4,10,77534,49733,39126,85183,2577,37481,57405
2010,4,11,89049,83974,3026,69969,35095,35855,30040
2010,4,12,19593,97,53483,4122,10661,34636,47941
2010,4,13,32028,86721,95848,46229,82060,27290,44625
2010,4,14,17974,84057,6090,95507,33790,11567,17042
2010,4,15,36366,99047,24446,25414,99372,27472,41734
2010,4,16,34467,29678,78126,54059,46126,31608,54532
2010,4,17,56786,82595,18825,88813,69315,14672,81394
2010,4,18,67726,58313,36018,85699,42370,8459,57558
2010,4,19,76159,20025,94599,28876,19072,35396,80642
2010,4,20,34795,79219,98727,69261,8896,43204,59671
2010,4,21,55021,24811,14203,11807,7405,49379,76971
2010,4,22,93071,64050,68364,77148,22363,4382,12847
2010,4,23,64732,79192,76756,57242,99217,37706,12469
2010,4,24,34640,39453,89462,69434,18672,4541,15047
2010,4,25,27567,97744,94717,98940,22555,25271,30746
2010,4,26,46311,74649,44068,55734,55051,12432,72881
2010,4,27,77413,33165,12079,58496,12356,5186,72089
2010,4,28,27924,92891,50909,78915,32344,40371,48349
2010,4,29,51015,44911,19747,94933,42654,14463,23872
2010,4,30,81560,39734,20969,44223,30734,15037,69956
2010,5,1,85784,93820,32836,79548,43336,11267,64395
2010,5,2,72043,66452,86483,99967,59343,3744,18881
2010,5,3,8038,10466,43581,75404,55376,13327,36688
2010,5,4,14381,94142,96912,12293,33875,17880,56515
2010,5,5,80960,99268,72822,83096,9439,22009,72643
2010,5,6,52774,83275,33390,24817,49727,36224,44783
2010,5,7,25421,89967,20015,49810,432,29948,15213
2010,5,8,72159,43274,11900,2892,37415,25163,45184
2010,5,9,87641,43043,88050,68601,58662,10871,58048
2010,5,10,68101,82879,47042,37226,66154,30431,42042
2010,5,11,32232,16655,3176,57652,6621,39543,53813
2010,5,12,23405,19490,49025,95563,62763,27276,28454
2010,5,13,16530,18791,29989,4170,78185,18038,39122
2010,5,14,36846,78908,73521,21298,78139,20563,84876
2010,5,15,44292,993,36917,92875,17647,6445,46878
2010,5,16,40620,95987,90690,64024,31828,6066,69586
2010,5,17,94590,49693,74392,27471,68483,4380,37993
2010,5,18,46667,38770,37114,99865,34029,26987,21162
2010,5,19,12167,47549,96037,72810,48541,49306,45684
2010,5,20,82540,5750,48913,23159,18088,39602,83534
2010,5,21,49915,95667,79471,60856,45360,3862,78327
2010,5,22,30194,74594,36319,76861,29715,39784,26725
2010,5,23,63743,16770,14238,92262,80670,26627,21423
2010,5,24,29211,75932,63459,28102,98033,12371,31260
2010,5,25,32472,51973,71145,82386,63991,615,69593
2010,5,26,25702,4477,64271,55896,95422,589,19108
2010,5,27,25136,6725,25832,5230,39846,6421,7491
2010,5,28,20516,83047,95266,66078,58978,8724,84179
2010,5,29,73362,71094,61790,5833,39418,32934,4570
2010,5,30,3409,83548,64163,29110,4376,28433,81357
2010,5,31,16149,45374,50464,41284,68450,42647,62866
2010,6,1,8295,49068,76708,28810,48466,21973,84887
2010,6,2,7444,30696,89065,97157,1790,854,72990
2010,6,3,41207,83787,7559,60967,83687,38073,46429
2010,6,4,88062,32858,7785,4211,78231,24601,61846
2010,6,5,46680,83599,41063,71326,49018,17771,10136
2010,6,6,97484,89743,11374,21279,36791,16791,78435
2010,6,7,38580,83996,37776,96138,84135,11687,27105
2010,6,8,67821,49759,79885,72234,82616,4021,2796
2010,6,9,77198,94973,70994,23877,78572,12056,51555
2010,6,10,43941,29826,11690,57776,19569,39415,9054
2010,6,11,56359,56205,13841,11290,40201,1616,53779
2010,6,12,24335,13302,97235,8507,79413,27119,740
2010,6,13,62028,97492,89888,55578,92464,10881,55806
2010,6,14,87387,72936,7360,31328,2762,19049,79103
2010,6,15,38682,74816,84509,11392,31020,48349,9033
2010,6,16,87572,66316,62811,28258,79618,26398,86764
2010,6,17,75382,69868,33856,53761,67359,23743,9338
2010,6,18,59823,975,5144,47209,73910,12503,78536
2010,6,19,93023,31552,83991,31704,22719,18499,9447
2010,6,20,53738,83199,98479,57662,49514,27642,65919
2010,6,21,45483,54039,39035,20864,23906,22890,34625
2010,6,22,7617,12984,83962,67439,30310,39105,84647
2010,6,23,4219,17960,9535,97242,65863,9877,45297
2010,6,24,88581,94727,4744,58670,77925,19574,6331
2010,6,25,43790,13567,2250,89273,83957,7636,36488
2010,6,26,24215,46877,17464,31831,76212,1426,29269
2010,6,27,6521,6882,30267,10739,41193,39801,84332
2010,6,28,7055,66029,69629,95635,60755,40724,4305
2010,6,29,38679,26649,70635,82469,40216,39236,68093
2010,6,30,40524,46871,30932,64738,93747,48396,46568
2010,7,1,69958,66173,95836,76478,89406,26103,3569
2010,7,2,30599,82255,27900,37653,48284,13880,73288
2010,7,3,9038,20955,3944,64069,63956,24578,32889
2010,7,4,4171,80166,67333,44694,27036,48264,49432
2010,7,5,37135,46659,22351,7092,12831,18187,39922
2010,7,6,2237,60641,19842,32835,42895,47741,46839
2010,7,7,7530,77973,20126,32920,98927,24069,63340
2010,7,8,62882,14999,76228,83404,95164,9912,14450
2010,7,9,38551,58175,70233,75685,4834,42583,9129
2010,7,10,34016,27121,15402,36252,87761,35243,5438
2010,7,11,47008,99335,72277,70889,77307,8754,10160
2010,7,12,92586,49175,33499,71819,80525,26078,81575
2010,7,13,75688,85989,32376,30590,60516,2608,86275
2010,7,14,65349,11542,21755,99364,55015,37156,41968
2010,7,15,59127,88750,53757,22486,88084,42385,53375
2010,7,16,65391,51139,29886,74328,16665,13385,66146
2010,7,17,97189,5814,17720,89228,8155,16447,39817
2010,7,18,68670,85406,26091,50370,96948,14197,36085
2010,7,19,68314,17704,34404,27440,6453,38161,26278
2010,7,20,94537,30545,76004,59927,98035,5889,20606
2010,7,21,14699,85625,96751,11887,91439,30823,81114
2010,7,22,15945,97269,20931,966,82675,13373,71335
2010,7,23,95974,27570,33771,80639,45273,18175,88078
2010,7,24,51726,56335,90707,62614,3231,16710,28892
2010,7,25,1266,72599,89497,15964,58223,36247,54203
2010,7,26,66013,33421,45316,98309,30690,32598,79274
2010,7,27,29716,45971,66960,25689,89892,731,36327
2010,7,28,51516,68905,30756,19593,41591,21463,82206
2010,7,29,44821,4524,21097,46086,77122,10593,68402
2010,7,30,51697,13192,22604,34061,46612,17919,82370
2010,7,31,93653,66869,47995,23368,12839,14955,15408
2010,8,1,19082,15685,88086,86949,84589,35194,46542
2010,8,2,26179,73008,5099,87351,77531,42548,73437
2010,8,3,71005,69492,28190,22701,82683,793,43113
2010,8,4,45647,35063,21834,55651,1931,19829,89019
2010,8,5,31121,84783,60778,66554,16819,15216,43503
2010,8,6,1407,409,60044,43937,73416,31494,81287
2010,8,7,50946,24041,81075,21950,93533,9264,1002
2010,8,8,92567,76408,34115,54565,11471,5948,20216
2010,8,9,29753,42128,5586,77226,26910,16363,23779
2010,8,10,43728,31578,97281,61486,48338,23676,81774
2010,8,11,21753,55170,53061,89051,95562,487,7352
2010,8,12,89094,76103,88354,98013,52510,38820,2577
2010,8,13,80332,11119,62792,26437,53247,18377,43662
2010,8,14,96508,34740,47440,40236,82669,11073,78073
2010,8,15,31007,34748,39847,69111,6269,9259,28161
2010,8,16,1831,59745,1865,7276,35847,6570,65288
2010,8,17,4709,45389,57865,85040,72859,37008,11476
2010,8,18,26105,5385,31489,38965,56476,28929,85552
2010,8,19,55496,56353,13624,2854,7452,3470,71965
2010,8,20,13721,62728,46477,31903,38825,48341,69178
2010,8,21,74671,54910,60818,79379,16650,35034,771
2010,8,22,89509,72041,92246,31965,93777,40087,37281
2010,8,23,66604,35367,82832,22100,91719,46456,4953
2010,8,24,99170,66277,13269,29242,45357,9746,51144
2010,8,25,84181,24438,322,58851,79348,27491,44582
2010,8,26,12349,12524,35352,18209,916,43949,36526
2010,8,27,94693,84035,53806,61296,19401,36638,33395
2010,8,28,11119,49445,24700,26641,15721,37968,85882
2010,8,29,77429,14065,17026,61609,38503,33699,36812
2010,8,30,34202,11189,91393,46550,40064,43096,84759
2010,8,31,40979,87044,31284,52023,87431,1441,33319
2010,9,1,23183,54430,13065,50654,3874,4116,87294
2010,9,2,35947,92084,33175,13375,6148,16552,14984
2010,9,3,61002,16602,11795,95203,44142,19539,81753
2010,9,4,84205,78986,22863,41536,66029,20498,43558
2010,9,5,69811,71938,6876,92994,26368,36293,53647
2010,9,6,46593,90408,20940,82539,82491,20466,22266
2010,9,7,4991,53370,87249,65992,69971,15395,71195
2010,9,8,14113,51285,19299,98317,30270,42161,9852
2010,9,9,12650,12658,33410,82461,947,6637,51806
2010,9,10,27314,92929,35452,90259,83337,22743,22797
2010,9,11,82179,59560,85062,3521,12929,38662,9513
2010,9,12,99252,20408,47059,13364,88044,32709,48032
2010,9,13,18313,41221,84236,47315,53878,17645,26127
2010,9,14,71176,90633,37932,14842,99914,39735,5100
2010,9,15,83250,78829,77896,81780,38388,29310,75301
2010,9,16,67669,84323,71165,66920,4731,18223,80283
2010,9,17,9126,17283,24666,27439,58503,8901,51105
2010,9,18,28732,42897,37231,99907,33530,25162,54748
2010,9,19,33443,81248,19847,33044,60076,14095,34823
2010,9,20,14815,9756,123,98835,94078,21287,85754
2010,9,21,15160,5861,62388,24286,39495,37054,68076
2010,9,22,97997,12306,59180,43080,55203,46410,22987
2010,9,23,88732,87923,74086,38526,85522,10285,87921
2010,9,24,45597,40731,2743,76763,50486,19218,75598
2010,9,25,60915,6856,57703,92427,29069,36443,86712
2010,9,26,68563,23496,1139,82912,52153,10318,12343
2010,9,27,7355,73079,1681,12438,77353,25767,60963
2010,9,28,62874,2403,55235,24822,43133,7978,57936
2010,9,29,9970,93547,93533,70884,16754,17588,49662
2010,9,30,45822,4030,96373,30737,43877,13863,10000
2010,10,1,96029,90532,72342,3384,63610,24023,5821
2010,10,2,57314,66141,83136,20187,68543,38370,11360
2010,10,3,28027,12699,79296,37996,22597,39180,65231
2010,10,4,39351,56767,21245,1524,60796,17617,48612
2010,10,5,4672,47832,78611,17053,38363,17305,20436
2010,10,6,18325,57679,52608,75638,40171,2095,12177
2010,10,7,8713,90465,73536,53091,19515,19183,77438
2010,10,8,42112,58363,49020,97814,15129,20264,29337
2010,10,9,92277,4233,64301,96948,52064,42911,20352
2010,10,10,90426,26567,50787,8750,597,19747,30740
2010,10,11,40767,71841,12916,49479,78657,2803,48921
2010,10,12,98172,71986,26358,56635,30348,25378,40800
2010,10,13,45476,61993,70136,37752,66225,34436,61052
2010,10,14,34640,93699,97755,25066,36617,48542,50167
2010,10,15,37214,84640,50906,77980,56480,30173,73811
2010,10,16,35137,82976,79083,49660,54961,5441,82646
2010,10,17,85308,97170,93445,47135,75514,13580,81239
2010,10,18,41739,14368,68642,76378,24418,16396,17795
2010,10,19,61034,31289,84314,14599,15928,1571,8931
2010,10,20,72408,31744,52741,23896,14719,31823,63555
2010,10,21,86031,53615,96200,71338,67136,39644,34824
2010,10,22,42650,69575,36062,84388,294,21055,37117
2010,10,23,24711,87451,11264,2097,18739,45577,23047
2010,10,24,34667,47147,41977,23426,95242,11069,87321
2010,10,25,9960,59244,20875,12342,12858,33426,20031
2010,10,26,96346,39421,34855,38995,25347,37268,59734
2010,10,27,25641,8323,16850,66703,95773,44465,75151
2010,10,28,30863,40041,18198,65529,3540,10174,15306
2010,10,29,98781,87595,52626,25093,46838,39852,37434
2010,10,30,76047,39629,37465,72392,79049,38671,1386
2010,10,31,4396,92290,51119,46388,612,34321,13090
2010,11,1,12736,28785,14593,59951,85178,32790,31831
2010,11,2,88717,9315,47137,3849,96909,49762,58941
2010,11,3,60098,5966,82727,36145,45594,36543,8536
2010,11,4,24643,25213,19922,45390,17502,37392,78129
2010,11,5,34466,88064,37570,63553,16849,2162,53503
2010,11,6,18378,84951,65334,7094,10618,28822,40942
2010,11,7,7526,28583,56235,67624,34548,38961,70120
2010,11,8,96494,75503,28655,37488,17067,14928,82877
2010,11,9,50920,68672,7357,1737,56735,44926,5290
2010,11,10,89935,97088,5144,8312,82038,20477,11757
2010,11,11,9007,99298,59051,32885,44233,15285,76860
2010,11,12,95132,70597,36979,91625,62451,15633,85464
2010,11,13,79517,46913,28340,30436,15584,2048,82173
2010,11,14,72318,96974,13814,78605,94061,18957,36916
2010,11,15,92450,5786,18673,1457,21435,27723,64341
2010,11,16,65667,9359,51200,77151,79955,38178,5127
2010,11,17,42405,70162,30591,38273,33426,25282,58708
2010,11,18,49009,27330,17232,37679,24303,31045,16283
2010,11,19,18363,66354,3198,27164,72139,38222,28620
2010,11,20,93573,32296,79312,75592,41654,30511,82742
2010,11,21,37960,35040,37868,80364,21554,18458,48636
2010,11,22,54979,43740,3696,20340,87421,37279,88018
2010,11,23,11723,84676,90652,46437,51029,10201,23600
2010,11,24,23167,64775,18572,33091,97070,47883,28682
2010,11,25,38724,28394,61423,76683,79785,15643,3399
2010,11,26,1338,452,8386,72669,44191,12081,3008
2010,11,27,31611,49360,67377,59685,50387,24380,86121
2010,11,28,1415,84580,96073,40933,49354,14644,34023
2010,11,29,46424,12526,82705,1499,57271,10479,54533
2010,11,30,37056,76121,84283,54745,76573,42669,53765
2010,12,1,37115,21101,36772,85078,70460,20500,41114
2010,12,2,37198,94879,67235,38612,95811,13307,9544
2010,12,3,45164,94302,69919,7939,6827,18975,45789
2010,12,4,64098,29453,36674,17505,21926,20956,28601
2010,12,5,14850,13624,32366,68316,34725,35489,49745
2010,12,6,21536,5989,30859,58734,17219,14445,73697
2010,12,7,13029,94103,9593,74545,88404,29511,28835
2010,12,8,11582,48485,24624,92031,94289,27649,39535
2010,12,9,32566,98604,14488,63767,28580,46853,88435
2010,12,10,63304,48693,18179,1191,71033,15389,76276
2010,12,11,88252,79833,89973,17632,90287,15917,82176
2010,12,12,95042,95427,7363,6624,60263,48338,8654
2010,12,13,70903,25986,24541,3469,24589,39028,13587
2010,12,14,53168,2232,32021,32823,50924,16552,50366
2010,12,15,21957,31940,42993,26560,28125,32965,543
2010,12,16,34763,65233,69071,29805,60659,26433,46428
2010,12,17,37273,24770,35081,8176,50755,9621,67996
2010,12,18,91695,98648,11582,61215,17231,9955,34037
2010,12,19,68155,26506,60754,6463,74797,3747,49374
2010,12,20,19273,53063,9916,54036,18296,28986,43840
2010,12,21,95306,55418,20267,32579,96539,21699,50754
2010,12,22,47293,47672,85101,55340,62671,13034,16554
2010,12,23,79902,72988,26942,48056,15845,37696,60870
2010,12,24,6994,91442,20243,26266,60856,46510,50301
2010,12,25,79151,25496,64140,74457,97265,758,87035
2010,12,26,93804,72457,64140,57448,36480,15592,32787
2010,12,27,99150,78625,29340,79051,67965,6282,53458
2010,12,28,83809,60329,14327,7154,51770,921,73420
2010,12,29,28977,97431,13720,8128,39278,44212,8936
2010,12,30,36542,94969,5970,30345,83777,36461,84145
2010,12,31,20256,52052,16931,19406,47028,12623,14808
2011,1,1,14992,18904,58266,15153,95584,38944,82306
2011,1,2,63705,56217,55725,92681,69999,35797,60808
2011,1,3,9276,80008,99743,45817,91328,22064,22514
2011,1,4,91457,24876,96658,28064,76927,29940,17469
2011,1,5,23955,92562,78629,38946,27817,3246,80450
2011,1,6,23400,58541,92756,87104,14757,14832,89785
2011,1,7,84755,50628,96944,94030,46987,13039,76199
2011,1,8,38315,35102,65064,46123,59978,28073,14186
2011,1,9,53256,8012,38007,93562,16926,16635,72508
2011,1,10,44742,69880,19309,84494,44772,12064,77949
2011,1,11,59529,76896,84085,60635,43875,31029,71017
2011,1,12,90862,94067,27215,45528,45520,8630,31650
2011,1,13,21849,86702,82187,75105,94713,20193,58666
2011,1,14,27990,36827,17525,89084,23058,36834,3577
2011,1,15,67830,65249,61525,43710,58496,45610,64344
2011,1,16,2371,42990,91712,9584,53408,18926,41463
2011,1,17,98927,43907,79464,20776,30608,11650,82232
2011,1,18,41673,81843,97249,69662,35021,14774,68745
2011,1,19,74431,67959,48673,58612,33207,26550,68673
2011,1,20,8055,72159,23016,26777,31500,31080,86360
2011,1,21,84907,66357,7822,185,10264,3637,7312
2011,1,22,40871,65286,49543,82543,63480,46792,48557
2011,1,23,98501,77917,43653,72931,62227,42326,47894
2011,1,24,11785,18875,66566,19839,7385,5933,76615
