year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,19,68710,71126,44666,96905,42543,21798,7529
2009,11,20,68407,69659,25290,40624,1422,45478,73890
2009,11,21,19323,24422,12997,46686,42214,23204,10405
2009,11,22,12612,80747,67095,77360,89015,27702,36728
2009,11,23,86389,93646,35092,55098,81123,46109,58355
2009,11,24,23666,34258,32235,92072,3917,7525,29047
2009,11,25,5338,53002,82936,24660,77423,12284,11346
2009,11,26,35988,35488,98102,48599,16234,31548,12311
2009,11,27,21600,9249,39038,7988,19246,40481,59438
2009,11,28,369,2941,47792,24034,37199,30026,12457
2009,11,29,57467,37550,81503,62804,6903,30790,63815
2009,11,30,678,93074,91512,36665,44913,39613,31616
2009,12,1,77498,71160,60278,99097,96761,49315,73436
2009,12,2,16006,6148,2873,16374,25440,664,66759
2009,12,3,78990,47042,89215,36456,943,20717,65611
2009,12,4,7846,51507,35778,8523,60932,27289,41539
2009,12,5,5844,16902,63154,99693,4413,23431,75141
2009,12,6,17525,39098,38576,33531,61597,7801,66256
2009,12,7,3388,24816,23015,82378,71857,28581,55185
2009,12,8,72800,15650,67148,96997,83508,2925,61871
2009,12,9,60791,30213,83409,66634,63466,12915,12678
2009,12,10,84231,2697,97818,1755,58146,36393,31637
2009,12,11,36094,94193,17893,39482,19009,7259,81859
2009,12,12,7217,2191,73395,96368,17840,40542,63364
2009,12,13,17699,43466,15234,78489,90031,14995,61474
2009,12,14,69848,77909,44151,54078,96957,41968,5833
2009,12,15,55103,94713,7469,91196,5257,41713,677
2009,12,16,40617,15323,68887,47834,17514,8634,84201
2009,12,17,51705,99175,53917,85756,58993,19150,44244
2009,12,18,65375,84144,25718,35222,78404,36220,39300
2009,12,19,75361,44540,45132,46815,39252,18952,78010
2009,12,20,44508,27017,85039,1477,42339,20277,49310
2009,12,21,76204,28910,9862,44261,44437,13778,40016
2009,12,22,3429,49280,10611,85155,33423,2680,60376
2009,12,23,28179,38900,9675,19891,83439,21158,26705
2009,12,24,39042,56462,21066,99901,83478,22456,81377
2009,12,25,25816,92733,50686,18372,37994,10548,62632
2009,12,26,82430,40677,8999,2210,89956,19609,57364
2009,12,27,39731,72289,24092,67909,27540,118,4151
2009,12,28,10978,21276,70855,66371,94089,8272,56271
2009,12,29,77566,47080,84000,19733,39812,34685,48104
2009,12,30,94157,11584,17087,92939,52261,42437,15148
2009,12,31,42216,62046,98864,81946,50686,22955,86206
2010,1,1,78225,73072,70356,5554,10699,7562,38276
2010,1,2,4787,82186,54546,98704,29265,38545,38437
2010,1,3,85428,89582,72892,79584,17517,6331,32522
2010,1,4,86129,48767,84022,44697,27164,49237,12994
2010,1,5,77849,38543,9200,72425,11614,45907,84330
2010,1,6,38665,69821,82605,59803,52006,3503,68507
2010,1,7,97622,8399,93295,83049,14332,32538,8984
2010,1,8,31849,88868,67858,17977,37635,1879,39025
2010,1,9,81150,67467,22019,75351,6009,31218,37775
2010,1,10,33974,43476,58457,72638,29648,41061,38793
2010,1,11,81653,10915,23651,95626,19314,16945,78674
2010,1,12,33645,15834,57658,81845,4702,41867,26174
2010,1,13,58688,10097,95198,39837,77563,17216,15187
2010,1,14,83571,64785,79314,17544,24613,4122,76534
2010,1,15,54260,95182,55326,52265,22449,45328,67890
2010,1,16,58114,12272,26564,8110,44457,573,29955
2010,1,17,49158,58791,22480,7845,68887,17677,64034
2010,1,18,46449,51245,95572,46371,32381,41237,33914
2010,1,19,56993,45358,70447,11253,56892,42124,83517
2010,1,20,79340,37451,27758,37453,66074,20673,81914
2010,1,21,10531,87597,51868,76040,46387,24347,237
2010,1,22,15273,8376,64270,78073,75972,26193,14443
2010,1,23,8352,67430,88357,65345,29139,25155,82949
2010,1,24,86030,33631,56465,81721,87433,574,65525
2010,1,25,53507,71247,97439,80389,58843,49306,26428
2010,1,26,5230,40005,73016,36854,64732,37285,74927
2010,1,27,40703,29830,39369,49054,97259,44077,4398
2010,1,28,42749,35584,7346,28779,69214,30162,36851
2010,1,29,72998,97088,62376,26504,68334,9814,73244
2010,1,30,43528,25471,96024,65109,81827,19039,51963
2010,1,31,62910,22676,33241,3612,52505,22609,69018
2010,2,1,66115,33038,99767,8863,84973,23465,53993
2010,2,2,70538,3626,80844,43535,17065,9571,56391
2010,2,3,85398,19384,9634,28926,61206,22009,44034
2010,2,4,43033,91048,12348,5942,30075,45588,45906
2010,2,5,82579,34549,94923,65045,83938,44689,30259
2010,2,6,68910,18153,44252,39447,38131,41447,42981
2010,2,7,71547,1017,69371,56945,36752,45357,32222
2010,2,8,97957,17365,12607,57341,24764,24955,29635
2010,2,9,54838,86894,21892,53768,21442,33166,85164
2010,2,10,5379,44206,25423,74288,78711,36026,30086
2010,2,11,33193,27472,13067,4739,44840,48789,11683
2010,2,12,81591,94145,80256,95899,27862,9215,69592
2010,2,13,52625,50521,65578,23815,37414,37469,53934
2010,2,14,75208,20634,29098,80586,64839,4520,11226
2010,2,15,43549,40545,1311,76741,84368,30729,41480
2010,2,16,29207,29518,59514,27149,40014,6122,13047
2010,2,17,67875,65336,8990,36852,15856,24567,87018
2010,2,18,69621,78387,70951,44828,99020,16400,11766
2010,2,19,80211,70919,29343,40111,27815,47005,33204
2010,2,20,12182,77734,31035,57740,23603,6900,84888
2010,2,21,79968,63021,24287,47843,44708,49628,31046
2010,2,22,76915,24195,94415,46536,2581,15365,77715
2010,2,23,17953,81765,49480,14515,69035,28822,14625
2010,2,24,13202,25827,4180,25383,19912,35214,9475
2010,2,25,59866,42114,714,39833,21486,25000,44027
2010,2,26,82546,74628,21424,59460,15174,15838,82347
2010,2,27,34106,97555,30062,52058,95671,45893,22924
2010,2,28,64705,91067,37549,77906,33245,8080,39641
2010,3,1,69508,93294,35467,29373,51759,36180,85557
2010,3,2,89596,77532,89584,72141,52159,11007,47953
2010,3,3,83684,26845,70299,17789,24399,16712,46199
2010,3,4,36421,28957,69122,1125,36375,23022,45383
2010,3,5,69619,81102,31375,39126,90747,16841,14850
2010,3,6,42505,19372,70406,32100,96903,26341,80593
2010,3,7,65413,87348,68545,49096,30544,5195,13237
2010,3,8,71294,71907,69435,7714,17215,4908,45190
2010,3,9,53589,94282,20572,23207,75383,18298,8684
2010,3,10,82481,51490,79885,41337,70862,16642,83436
2010,3,11,67764,42983,10380,49529,46682,28924,74976
2010,3,12,77225,34119,98212,48518,22377,33998,72583
2010,3,13,39591,38906,97772,9531,33187,34696,29089
2010,3,14,24921,19345,44124,7401,70835,24008,58737
2010,3,15,58048,90649,38524,42163,49983,15256,41691
2010,3,16,96664,44179,6667,73888,94649,21230,18757
2010,3,17,33377,5228,27691,89319,60485,25463,28849
2010,3,18,10023,76510,47937,51295,95854,42060,35047
2010,3,19,83040,32419,40135,41087,39420,45010,89602
2010,3,20,89402,60265,91292,86066,20796,14310,36305
2010,3,21,31796,35540,31414,65173,57119,9104,80843
2010,3,22,17603,918,69692,43977,77427,33980,85271
2010,3,23,89633,42392,70317,89024,74810,10451,80111
2010,3,24,14229,5460,29712,3631,82077,37355,36048
2010,3,25,2872,68017,82352,34667,3556,13765,76191
2010,3,26,77026,72869,87034,94628,73786,23077,58604
2010,3,27,67565,7056,33874,73549,49447,20542,62572
2010,3,28,40609,47344,92682,54837,52803,38745,54819
2010,3,29,51231,92452,97218,54102,60468,29570,5121
2010,3,30,80375,9686,37663,57400,98906,24696,28379
2010,3,31,89044,14124,6982,56608,21180,7207,20156
2010,4,1,86978,94100,92727,43938,41443,1761,35127
2010,4,2,10597,56857,89945,61828,65660,37163,72281
2010,4,3,42479,83084,37401,22853,92769,25064,36604
2010,4,4,8027,16111,64982,97070,30235,38315,53677
2010,4,5,67766,61873,184,71095,72324,42910,65033
2010,4,6,13766,11022,46511,24363,84231,36455,42542
2010,4,7,49890,39969,34822,92369,39404,22223,31573
2010,4,8,48525,63638,28177,56551,96100,9510,83620
2010,4,9,42686,14177,23648,10451,92401,23831,87898
2010,4,10,64725,33092,29282,78490,44114,25792,29204
2010,4,11,44696,28598,21745,94585,84919,6567,26953
2010,4,12,24322,45141,34878,89198,25130,29406,35748
2010,4,13,21229,88915,15719,63915,19443,39366,717
2010,4,14,11844,63196,88614,92920,12640,34247,37761
2010,4,15,73105,10038,6965,17800,54988,45061,2384
2010,4,16,39906,17979,15689,80579,79471,566,86129
2010,4,17,4600,46323,48228,25829,35237,13947,89743
2010,4,18,71032,19664,80459,82875,99212,35425,62146
2010,4,19,11851,19671,79906,84955,46061,3222,59106
2010,4,20,1048,48283,47841,57305,82613,13529,27883
2010,4,21,62084,30446,40363,66683,76768,38591,52511
2010,4,22,28357,52537,98605,99388,72200,45416,38614
2010,4,23,71411,97192,90759,99613,16862,20664,50919
2010,4,24,79274,73886,20024,80321,38520,17865,83977
2010,4,25,21132,47745,8212,99567,94543,48574,56250
2010,4,26,87662,37164,75112,32370,89700,40069,21757
2010,4,27,78252,85484,46722,66014,99027,37480,81979
2010,4,28,15888,24496,82897,11514,14733,2921,38186
2010,4,29,69604,87137,62163,7087,51233,20374,6654
2010,4,30,45775,18947,89255,49789,72463,14366,22158
2010,5,1,78514,70786,13915,56765,56269,26988,89131
2010,5,2,55295,30820,21109,87535,55315,4005,5400
2010,5,3,86399,23277,23585,56002,26765,2099,49440
2010,5,4,77998,72472,86093,40124,7771,25347,9912
2010,5,5,80233,56065,72070,75098,26850,2336,11863
2010,5,6,99471,79323,87345,71117,10142,8453,15003
2010,5,7,81808,28809,90402,84558,68438,30339,86911
2010,5,8,95202,32437,36351,89551,21261,22443,39675
2010,5,9,29031,14142,19586,25615,86558,41655,80712
2010,5,10,13407,10342,48926,29229,89665,36270,50346
2010,5,11,16158,61074,75348,14318,89883,32102,38875
2010,5,12,74672,12440,55786,69873,44876,42136,29424
2010,5,13,66136,30930,5450,11518,61423,41387,43484
2010,5,14,47980,49394,70548,61387,59735,35825,26967
2010,5,15,49399,88447,7312,81909,49520,49012,66226
2010,5,16,55754,81113,95100,30425,93552,885,86650
2010,5,17,54779,59372,92425,37267,90302,47874,25136
2010,5,18,51724,39260,18620,16056,88653,5519,33794
2010,5,19,64740,41343,760,30490,29789,8072,12398
2010,5,20,95661,7083,8623,51414,4547,20075,28191
2010,5,21,14450,87311,14840,69228,46683,23616,52846
2010,5,22,53336,21489,87982,21411,77100,6601,7466
2010,5,23,82105,12119,31259,46844,69813,32019,27333
2010,5,24,99602,40090,89731,11614,63524,14705,13027
2010,5,25,68070,51131,77569,98871,38442,42408,88098
2010,5,26,1476,16023,90944,54811,53863,28925,26221
2010,5,27,47315,1877,13687,29419,30347,44945,26262
2010,5,28,159,93315,69946,16112,49756,26028,7725
2010,5,29,13279,7085,7104,97700,58215,34672,6570
2010,5,30,96656,93432,81020,98131,25806,38315,89293
2010,5,31,79669,83591,45514,26983,85467,25552,2753
2010,6,1,32165,36848,65366,32323,30163,35311,44787
2010,6,2,96270,27691,8863,9549,34775,32318,83600
2010,6,3,92989,33342,36522,5997,26773,17541,479
2010,6,4,52578,22207,89772,48598,5797,1637,71932
2010,6,5,7615,43540,64684,39779,80387,30049,88453
2010,6,6,26901,81712,53239,23171,9402,28454,29071
2010,6,7,44176,10771,89022,53516,44112,25543,55864
2010,6,8,87236,59435,12695,56166,81641,18818,54763
2010,6,9,3789,70454,13047,11403,13993,44082,11181
2010,6,10,10731,40483,39634,53984,22194,9224,67154
2010,6,11,47947,87677,42576,8474,14800,31597,21989
2010,6,12,75263,57140,54205,62499,32926,16899,8664
2010,6,13,14567,85716,39778,18355,72521,19176,16110
2010,6,14,2865,63258,97290,13595,3740,36923,67578
2010,6,15,42285,46147,61083,90231,50175,3658,65056
2010,6,16,64974,35255,77044,40237,8746,47600,79087
2010,6,17,41671,14498,54102,72589,213,43879,37296
2010,6,18,72733,79407,53405,75597,42664,694,55544
2010,6,19,62755,3969,89473,21391,66467,556,11621
2010,6,20,16641,70565,26676,97967,5819,20071,34555
2010,6,21,30916,67671,73641,88939,98520,27742,81527
2010,6,22,98733,37972,68822,87817,17378,38578,69766
2010,6,23,76393,5624,85309,55499,9592,24781,66889
2010,6,24,76058,41688,4861,9050,12253,31536,17016
2010,6,25,34423,67959,77922,65339,51981,1562,64277
2010,6,26,50500,95655,32155,65584,33627,17329,9753
2010,6,27,67356,55906,49518,60101,61529,34826,25599
2010,6,28,71120,25958,92488,63529,67646,47348,62579
2010,6,29,96250,45236,95946,30672,29546,23868,42362
2010,6,30,81526,41781,82990,48377,37436,15145,43961
2010,7,1,87414,32473,83713,54769,4730,49582,74869
2010,7,2,66259,759,46820,53730,26716,39307,83611
2010,7,3,10713,53006,22541,6962,98241,34838,63986
2010,7,4,44138,8705,82699,25663,66838,15689,74040
2010,7,5,4273,80833,4352,91686,29657,4416,62806
2010,7,6,50738,53997,94027,16996,54755,40846,57078
2010,7,7,97822,96504,20688,8535,65861,43228,1848
2010,7,8,80454,94417,85833,24591,3122,18532,50254
2010,7,9,86311,50572,40645,90583,47756,11348,48620
2010,7,10,77412,65763,77777,44501,19759,21803,41497
2010,7,11,90865,29000,64926,88686,41855,1965,57220
2010,7,12,7716,61544,45420,4521,55960,31252,29111
2010,7,13,75433,16135,95716,61743,83058,36360,22325
2010,7,14,30813,14059,67296,24576,79821,45073,39077
2010,7,15,15931,33227,46925,6795,78579,11850,75481
2010,7,16,20433,13814,9052,44500,91709,4471,19020
2010,7,17,47668,2075,94483,23101,34561,40198,84843
2010,7,18,17619,42910,53520,48431,56968,20815,69359
2010,7,19,53141,82239,58435,69071,15466,5359,75866
2010,7,20,94044,33560,87698,30828,63725,46749,71680
2010,7,21,55433,51220,57051,3100,69646,1533,66200
2010,7,22,4206,58083,27395,21824,17344,30914,16607
2010,7,23,90663,1728,75965,43803,83967,751,49226
2010,7,24,15784,72461,5091,9827,6020,42788,7006
2010,7,25,86096,89536,48685,41528,57107,5736,60979
2010,7,26,26752,73620,3531,47310,31702,30925,69133
2010,7,27,65397,11838,72091,56060,29917,14407,16214
2010,7,28,30235,15157,45439,46018,87617,529,62196
2010,7,29,93636,59668,29202,96083,65556,27886,67610
2010,7,30,39014,99973,14941,65766,73593,18471,89427
2010,7,31,21646,49395,98559,87043,77584,37002,33102
2010,8,1,23852,51408,75667,54087,66565,21106,10104
2010,8,2,54181,87986,72300,64169,64006,1501,56603
2010,8,3,29561,95738,14213,68574,95711,45505,30691
2010,8,4,69303,63975,80117,90948,29721,45028,74342
2010,8,5,23656,98381,53795,47507,49788,29462,81593
2010,8,6,32704,50567,1697,3237,54904,23996,83757
2010,8,7,18909,91848,60359,48469,87585,24571,33395
2010,8,8,99647,36427,437,85301,401,46906,2601
2010,8,9,46473,8285,86942,70128,6665,40737,77635
2010,8,10,56452,70198,19227,5508,37116,37275,8744
2010,8,11,92019,27622,92500,10928,19469,2858,45748
2010,8,12,23406,43781,25494,23052,80207,42283,4705
2010,8,13,96960,39188,17305,43432,47472,4246,63560
2010,8,14,70488,44982,31194,43291,31531,16772,38798
2010,8,15,68646,20399,57541,60665,48020,16392,47944
2010,8,16,83841,19250,80043,23598,79382,5537,26649
2010,8,17,59588,47819,87705,56547,3358,5009,59979
2010,8,18,67181,9255,29890,37668,70588,27435,958
2010,8,19,2119,44206,46108,70764,80956,3648,67780
2010,8,20,28976,86392,35723,29168,5641,15766,82765
2010,8,21,85022,37654,15765,60961,85472,3470,27508
2010,8,22,5181,8478,33838,72361,34084,13727,20028
2010,8,23,4672,41161,7337,6790,1718,3444,13905
2010,8,24,99026,73444,41685,28001,59835,43759,53520
2010,8,25,65475,25876,26284,66848,63529,42048,77808
2010,8,26,65352,45517,61667,70532,53995,11856,82892
2010,8,27,4430,91934,69271,9101,33094,26608,72242
2010,8,28,51164,30051,26147,66541,3494,34183,84541
2010,8,29,63328,94293,68060,45154,20169,10695,18353
2010,8,30,49,52742,72513,65401,98259,34179,22284
2010,8,31,68605,46035,11528,89386,54320,30798,48487
2010,9,1,3766,57405,30728,54929,3808,23226,71469
2010,9,2,7301,73760,32361,86981,68053,16772,28486
2010,9,3,4573,27466,76839,4621,96559,49351,10021
2010,9,4,11169,99881,38657,96125,62267,184,5511
2010,9,5,16587,30981,83997,20352,4738,31076,81632
2010,9,6,8545,20654,29452,32197,10765,28164,85529
2010,9,7,78817,11287,84015,83389,55104,27205,34362
2010,9,8,51662,42907,90734,62831,59139,29390,55307
2010,9,9,37758,95925,60817,54344,26906,11165,31047
2010,9,10,47995,8593,99030,56539,45598,28481,85087
2010,9,11,56362,22996,40616,51531,34282,40982,64919
2010,9,12,5737,34538,55632,57398,93796,46366,26580
2010,9,13,52934,92107,11887,90691,88032,39055,71386
2010,9,14,14937,50220,68784,79283,75164,17813,15821
2010,9,15,20761,12645,57259,77122,51992,14226,68652
2010,9,16,2625,55207,79923,8361,6096,35554,32111
2010,9,17,99891,98271,18690,69177,90378,46928,46219
2010,9,18,78409,52335,53957,9697,18906,22740,78979
2010,9,19,94069,6905,41151,14829,19549,48409,68302
2010,9,20,87893,12635,53306,90517,84193,33228,38878
2010,9,21,90289,85133,80988,6531,83404,16029,15707
2010,9,22,73781,79309,51926,68541,31643,5882,8237
2010,9,23,50548,44973,67215,60968,51877,8365,42148
2010,9,24,87778,23125,449,75670,35759,20106,46186
2010,9,25,36304,3333,65063,26592,4818,12402,53122
2010,9,26,88221,78431,25181,78353,57739,43458,16893
2010,9,27,5733,15691,41481,72632,60663,8695,23599
2010,9,28,12540,33411,25746,317,56535,42546,62338
2010,9,29,8646,12652,58523,44949,32336,39938,47892
2010,9,30,37153,2339,37365,41725,97121,12545,16429
2010,10,1,71211,56002,99673,76943,71692,41153,39574
2010,10,2,32355,49847,99524,61246,99609,25269,47914
2010,10,3,72496,84167,70251,81141,13170,28773,62441
2010,10,4,45505,85062,30332,99010,87401,17696,47086
2010,10,5,873,46593,93515,72084,2594,43187,45378
2010,10,6,90638,34340,31304,39344,538,30827,60589
2010,10,7,147,72448,94854,72642,56614,15104,20134
2010,10,8,86135,10228,12574,47991,11642,9257,7000
2010,10,9,15394,43304,4086,16266,89896,13952,14701
2010,10,10,8842,7138,70079,99479,57829,1382,45174
2010,10,11,58367,48560,72114,74865,21007,16967,87506
2010,10,12,93972,48422,33991,80106,75001,46564,78097
2010,10,13,86642,22172,91448,2035,65475,11885,44653
2010,10,14,55371,25836,39353,80564,49326,9431,86394
2010,10,15,7154,27164,51567,65520,75724,23680,36736
2010,10,16,13082,6998,4241,7054,71771,38231,13511
2010,10,17,46771,1146,31607,33413,23317,39407,21799
2010,10,18,88792,51291,86451,60514,77127,25804,87429
2010,10,19,26452,51586,53822,49957,95102,21740,61829
2010,10,20,70825,61771,88564,258,68768,42805,67311
2010,10,21,40538,47387,10822,3660,64885,8780,33424
2010,10,22,88201,98186,5223,93344,65829,8025,20209
2010,10,23,59307,33828,27637,2110,1766,47810,22066
2010,10,24,96867,19549,83894,67691,81319,22458,44300
2010,10,25,66438,81614,91611,6975,45352,18784,26987
2010,10,26,10236,93915,80410,14789,8453,35632,74484
2010,10,27,74281,93657,94693,33587,43836,38681,65696
2010,10,28,45601,36491,87761,42467,72391,38007,16509
2010,10,29,53710,60464,10809,20147,42077,18771,23474
2010,10,30,3780,37554,86812,14016,47820,17221,8804
2010,10,31,56272,69205,69639,30552,62861,14331,60490
2010,11,1,23048,19364,16185,68649,72206,20298,27467
2010,11,2,44596,8304,70328,14657,85119,47488,21156
2010,11,3,43547,16258,10981,47326,70163,47792,11341
2010,11,4,17982,65012,6496,74254,34216,26135,41157
2010,11,5,13428,56817,1647,36476,92532,17831,1476
2010,11,6,64737,54480,65294,25685,62783,35621,70341
2010,11,7,47901,49460,7848,91447,65717,18828,68773
2010,11,8,35879,32971,16465,70213,97983,39313,34466
2010,11,9,48550,31799,65622,78330,88615,33620,1157
2010,11,10,81147,1451,68984,62235,55930,34277,27919
2010,11,11,35065,86250,44612,82965,35709,2459,30764
2010,11,12,17778,87639,45888,70008,20609,28704,10220
2010,11,13,34943,18016,1037,83493,49814,33011,38174
2010,11,14,54781,66630,9330,35927,84432,44665,44513
2010,11,15,56714,28941,2432,91778,31542,47043,21094
2010,11,16,83603,99501,98209,1380,3491,44096,87739
2010,11,17,24100,22800,27959,59042,57167,45347,58886
2010,11,18,23333,28357,37059,78113,11339,12740,70391
2010,11,19,95770,57404,44903,68835,2697,47334,80612
2010,11,20,50590,10728,51706,34192,26581,16266,81923
2010,11,21,30071,10362,39662,54170,49513,33972,39564
2010,11,22,23031,29318,88449,46363,74027,41860,64475
2010,11,23,1717,20951,54865,13838,94707,16120,72673
2010,11,24,97403,79805,43284,64344,90533,11341,38536
2010,11,25,17113,77607,66810,63535,4320,6471,14057
2010,11,26,70184,90442,63620,93214,36112,18420,25929
2010,11,27,10138,26631,80403,11854,47582,1620,5691
2010,11,28,58640,84091,8363,72394,63895,17999,46737
2010,11,29,54427,95691,51624,87891,89649,18434,41426
2010,11,30,93968,24904,85482,80503,31698,15453,20069
2010,12,1,67809,33872,45997,94298,76855,42751,66151
2010,12,2,24436,10722,48193,99427,94812,22908,21820
2010,12,3,58707,40906,8556,13133,52948,10180,1024
2010,12,4,42597,94965,68801,52916,36220,20634,83419
2010,12,5,67917,36086,23487,52077,86309,35835,16374
2010,12,6,63163,28585,68876,3950,39307,17069,43376
2010,12,7,34118,6328,75195,92824,63585,103,32309
2010,12,8,16532,76634,39684,59128,71598,24836,58396
2010,12,9,7817,95469,78166,92086,47906,18004,60514
2010,12,10,34214,3838,6888,97377,32422,42115,31326
2010,12,11,88080,25535,21054,38550,31862,12600,37725
2010,12,12,95446,12702,70033,28330,89335,26068,33809
2010,12,13,77284,50903,32204,1453,62723,10369,29890
2010,12,14,10628,28372,70403,44842,48561,43642,38570
2010,12,15,97335,85757,59895,85414,11291,47300,53963
2010,12,16,59505,9900,88040,71302,22601,8072,49631
2010,12,17,28288,492,3440,21923,67746,35643,19727
2010,12,18,30469,62364,49616,41096,7087,36371,85937
2010,12,19,55648,30012,60858,52982,32120,37105,44747
2010,12,20,59763,34404,78710,19267,44303,33101,76920
2010,12,21,83256,41172,6551,27895,58015,9990,59817
2010,12,22,25761,61984,89544,56229,24347,5511,33676
2010,12,23,47786,8233,15965,3433,38245,26822,62766
2010,12,24,86716,13926,27512,62830,48330,6221,18448
2010,12,25,8984,89321,5368,92239,46845,11918,70133
2010,12,26,21211,21907,86302,46971,242,42197,69551
2010,12,27,40941,64059,49579,88726,72292,15543,62158
2010,12,28,26888,42364,64923,13603,72642,42434,2785
2010,12,29,20971,15007,91232,46306,20679,46599,68545
2010,12,30,83875,8516,75029,5086,46774,27682,88408
2010,12,31,63368,69878,4311,4308,33937,3889,3033
2011,1,1,6228,35783,85190,33115,94498,16464,43069
2011,1,2,67139,75249,55853,88109,6607,47085,54415
2011,1,3,27286,60035,89311,27512,84903,30691,48949
2011,1,4,48028,58373,33709,11395,28250,38019,75702
2011,1,5,78538,8259,8734,1117,60393,10275,80583
2011,1,6,54890,76738,30004,22029,68339,35856,46489
2011,1,7,74945,49292,77255,2230,25679,16565,79742
2011,1,8,10581,63608,95042,58608,21980,28750,10003
2011,1,9,66581,66768,85704,61471,91378,10790,72587
2011,1,10,51770,21064,29522,23012,14154,9525,65040
2011,1,11,82492,61732,71528,57436,11024,15135,86018
2011,1,12,53054,48051,22111,63634,11658,17152,48593
2011,1,13,33637,45902,8595,16570,29021,10651,44392
2011,1,14,36751,21440,56978,4872,58855,36499,87883
2011,1,15,73008,62375,89274,71851,24107,10802,85639
2011,1,16,51482,25936,21656,4535,73986,10118,64520
2011,1,17,1996,77269,23112,51984,39522,48059,38553
2011,1,18,84895,58709,62944,21645,96500,36274,22868
2011,1,19,71706,39124,70751,44714,17851,26376,26564
2011,1,20,41957,37177,78554,93438,79464,209,84324
2011,1,21,69802,60326,98843,88149,53947,38306,30132
2011,1,22,9820,86364,25037,94714,61424,4332,82710
2011,1,23,74275,56957,91930,45981,96081,29032,80694
2011,1,24,13931,55407,23609,72239,8936,2163,22028
2011,1,25,4751,18723,96351,90904,95401,11545,29052
2011,1,26,65699,66202,19184,75518,52566,10572,56584
2011,1,27,30341,64903,35645,4616,21860,43926,30596
2011,1,28,34292,22957,57641,64574,78364,31249,83164
2011,1,29,3651,99763,35191,8401,34838,47893,39305
2011,1,30,30238,75789,94708,95936,41990,30243,87805
2011,1,31,94555,90814,90740,41248,72069,26385,65863
2011,2,1,93928,70310,96458,44571,9619,4098,35496
2011,2,2,4334,51698,78659,7984,67813,13849,26384
2011,2,3,2650,78093,32040,32887,53881,43100,55174
2011,2,4,95870,73342,49330,6777,64156,40070,8024
2011,2,5,36224,82806,10238,46503,69467,6695,67425
2011,2,6,79085,77144,32920,83418,28841,11578,57753
2011,2,7,96653,41778,40489,15654,19870,22528,88540
2011,2,8,73750,15627,10065,85971,5321,9395,29099
2011,2,9,69476,99464,57122,22051,98621,17359,44905
2011,2,10,68087,90405,92329,47172,67548,25248,86941
2011,2,11,12741,53177,54694,25745,94954,45182,31399
2011,2,12,14823,84061,6290,4924,16040,16355,50894
2011,2,13,21360,92101,99993,7187,7916,23466,39237
2011,2,14,6536,57177,30493,90974,63933,22821,28145
2011,2,15,31481,48068,1438,60573,1244,22483,26317
2011,2,16,12549,84016,44067,27371,84428,357,82294
2011,2,17,467,83063,39539,38178,91515,39531,45364
2011,2,18,99430,29349,90952,22317,86525,21444,73290
2011,2,19,66809,44264,67787,98289,8683,35576,5213
2011,2,20,26278,58058,61530,38826,58425,21948,72548
2011,2,21,42852,72304,31193,43319,71718,20732,31496
2011,2,22,63232,26614,43212,62661,55962,34163,11329
2011,2,23,58838,71959,14619,25647,16222,32405,10287
2011,2,24,41257,67980,15500,83886,42389,43381,29064
2011,2,25,813,15328,21611,43664,3984,2804,63334
2011,2,26,75701,39887,1182,55285,66500,44393,44297
2011,2,27,22462,94907,35626,97651,66865,244,69649
2011,2,28,99439,49000,79936,57047,33331,11787,87284
2011,3,1,75719,21519,96347,92883,53198,17958,56546
2011,3,2,73533,87113,56232,65586,26999,7413,40870
2011,3,3,93498,18157,55166,32311,29415,40791,36314
2011,3,4,12632,57386,85962,12070,6385,32249,25468
2011,3,5,56067,10387,42751,31785,48257,39098,64667
2011,3,6,17807,73407,77565,91339,76871,33796,86924
2011,3,7,20221,7560,77793,30070,25716,49311,22381
2011,3,8,55130,56453,25046,67761,13839,11007,16182
2011,3,9,36575,9608,98001,92642,19994,40752,60778
2011,3,10,84603,96201,81797,2409,85959,9361,13747
2011,3,11,62829,9508,67023,83049,17067,11167,63118
2011,3,12,42782,26829,91850,14263,83282,16895,88376
2011,3,13,97120,44254,94557,50046,70213,8910,72687
2011,3,14,6558,66013,99817,91160,62213,31613,63568
2011,3,15,64523,57325,3667,43703,66832,37041,6751
2011,3,16,250,64559,56220,59383,91388,14422,43645
2011,3,17,74669,97668,88372,71788,41921,49281,71833
2011,3,18,28485,8190,80872,35043,74202,30688,2554
2011,3,19,52766,78652,52474,17288,35976,6140,50990
2011,3,20,19159,59532,4092,19408,24090,26663,38790
2011,3,21,15477,41084,68786,6497,38752,7158,38284
2011,3,22,97024,56438,16469,25509,64627,13692,16903
2011,3,23,55180,10731,19456,7945,89382,21929,21584
2011,3,24,41709,44420,18925,77219,20303,23016,32978
2011,3,25,44393,99678,91767,76221,57114,26904,42718
2011,3,26,95865,34061,77353,9240,6850,10173,41100
2011,3,27,87828,40216,28002,43007,50946,13810,7303
2011,3,28,56679,35738,8886,14739,96510,27810,71957
2011,3,29,16812,67177,4934,77556,66855,13052,60129
2011,3,30,40320,89956,52846,36184,40368,46550,31775
2011,3,31,63570,73075,12875,51397,13290,40876,50756
2011,4,1,80588,21037,78058,37266,56775,3296,8357
2011,4,2,69636,31105,60313,86447,98282,31599,70355
