year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,2,13641,92135,11492,37580,41792,6779,75706
2013,7,3,60185,98896,18334,62063,8030,21363,4233
2013,7,4,9898,13222,84269,22698,68426,19605,58313
2013,7,5,28084,56252,89446,3774,33266,27778,16590
2013,7,6,18654,64398,45662,32294,72884,23505,56226
2013,7,7,31028,96635,18283,91212,95531,2968,39626
2013,7,8,19912,74330,43858,29809,3903,44478,88859
2013,7,9,88681,80435,7171,16764,53038,46616,6889
2013,7,10,2655,40745,19831,21308,21495,31844,43602
2013,7,11,94378,71700,39827,41757,68335,8109,29320
2013,7,12,63865,11076,18946,83776,1758,12803,69936
2013,7,13,22012,23633,98794,10692,20419,5965,13807
2013,7,14,73456,18932,97048,92462,59677,33230,3769
2013,7,15,97523,15073,83722,8252,86772,39900,50009
2013,7,16,71458,14360,99328,35322,41788,18273,65449
2013,7,17,59897,97428,65385,81908,37412,30530,12600
2013,7,18,57830,2846,52758,47637,21778,16157,30098
2013,7,19,97806,99386,53866,95328,30810,37588,83579
2013,7,20,33934,77487,69939,5391,91847,19267,40713
2013,7,21,49986,87539,92513,9882,1318,24249,51789
2013,7,22,38729,54779,740,96558,57624,3498,64194
2013,7,23,95753,19654,84291,93558,35392,4509,28885
2013,7,24,66201,92096,8816,134,85934,28754,41877
2013,7,25,94132,48020,78941,44117,51911,21453,83998
2013,7,26,69580,45702,62139,8309,480,12878,61218
2013,7,27,74455,32727,65412,70208,68733,16054,13765
2013,7,28,4124,20562,69002,86676,29009,44169,43162
2013,7,29,31295,72922,25038,25426,37294,3978,35895
2013,7,30,5556,75430,56244,75135,21131,18382,79795
2013,7,31,37962,97612,21013,28769,30338,2776,38976
2013,8,1,99070,68829,79092,19545,5743,14445,46221
2013,8,2,34751,58613,9382,66045,47887,771,57823
2013,8,3,1532,54748,10069,23439,30177,16312,54925
2013,8,4,67660,1046,14720,21973,98657,35732,87093
2013,8,5,28994,54859,82420,44416,23687,11512,13960
2013,8,6,29429,42308,86532,80532,17273,12265,62928
2013,8,7,81511,63035,70750,83042,17782,47170,36480
2013,8,8,64311,63482,21404,48322,64527,2475,46646
2013,8,9,79535,4558,53739,8528,59416,36158,22943
2013,8,10,99455,14021,33255,28883,56329,19786,55766
2013,8,11,73601,48403,88694,55111,11437,25795,54504
2013,8,12,29219,72965,77335,9881,36446,15090,8202
2013,8,13,17324,67565,44847,96858,72122,14937,31737
2013,8,14,31538,51095,91032,30992,65115,24286,6226
2013,8,15,37795,60423,1992,27747,8825,7037,69209
2013,8,16,36614,82831,53712,65832,55795,31046,82064
2013,8,17,8592,46136,50265,25915,13700,11463,9124
2013,8,18,2173,42752,60861,50062,93846,1892,31053
2013,8,19,75312,92529,73631,13107,69303,41974,77205
2013,8,20,94480,99010,56414,31093,98192,10125,23276
2013,8,21,53987,57523,5339,62578,3658,21955,14845
2013,8,22,33709,99769,43968,35881,42520,4828,75943
2013,8,23,52717,73071,83347,28029,81951,23329,77487
2013,8,24,51254,81654,14691,45733,97015,21104,73177
2013,8,25,95207,97581,6452,49193,55103,28142,68122
2013,8,26,58760,96,32966,8820,16216,43286,31052
2013,8,27,58736,14465,63346,27804,87536,13045,5832
2013,8,28,69486,36373,29670,20739,18027,44361,32823
2013,8,29,31393,31816,75999,26599,29396,48802,82143
2013,8,30,84498,26943,20265,59609,43390,19582,38428
2013,8,31,59606,62867,29480,34693,77332,42825,12496
2013,9,1,64867,55869,34680,50704,8594,14349,87795
2013,9,2,42972,25061,86969,74364,73229,12968,60963
2013,9,3,2624,61769,9457,3474,5064,29721,3082
2013,9,4,64805,99303,47862,24410,78521,27341,35454
2013,9,5,55852,86517,54302,37070,58738,5333,34126
2013,9,6,83683,69681,91920,26654,11094,28888,77369
2013,9,7,84322,58207,34683,3297,36328,44140,76770
2013,9,8,41391,73860,69852,6195,89514,17713,76957
2013,9,9,84387,11405,38762,40238,14273,9415,63660
2013,9,10,89362,14747,97785,73044,780,6056,59697
2013,9,11,11873,84943,33418,96194,59502,18100,65842
2013,9,12,95829,12239,22612,53571,2451,42463,26117
2013,9,13,8316,26527,39425,92702,54283,28187,29292
2013,9,14,84907,87601,59303,74269,18700,7087,27312
2013,9,15,19479,63142,63361,31351,64436,46778,53896
2013,9,16,23937,81229,59737,36117,9820,32348,29687
2013,9,17,12270,91162,65804,36937,34040,21580,15991
2013,9,18,4674,99766,11634,89581,3719,20936,20201
2013,9,19,22418,28022,27512,41896,7515,7224,69598
2013,9,20,88302,20353,49845,28591,1582,25933,64707
2013,9,21,11401,24633,70746,40022,15794,2901,83310
2013,9,22,66186,74480,39300,87211,90598,933,76791
2013,9,23,94316,21868,56991,33085,66241,855,31332
2013,9,24,90107,24430,97281,94761,44783,47125,43351
2013,9,25,62716,73057,4409,90468,97689,41506,16841
2013,9,26,29835,44406,56502,12372,35238,45802,79582
2013,9,27,25835,63086,92725,36502,1306,16067,55938
2013,9,28,83898,83273,77269,74005,7703,40901,58765
2013,9,29,68837,38025,8467,47904,27433,12875,68371
2013,9,30,41474,20733,1563,87660,65138,8064,10031
2013,10,1,16727,70217,15964,42561,49655,8688,35414
2013,10,2,67312,74755,81351,51209,58027,24971,81565
2013,10,3,82081,82223,26681,50917,20247,35147,48820
2013,10,4,64032,64374,53542,5505,1458,21456,9516
2013,10,5,66595,45872,9546,99674,16088,25509,88586
2013,10,6,82094,50549,54000,49405,25303,1702,26966
2013,10,7,99681,43025,58530,81762,25247,1563,89030
2013,10,8,61846,53061,64202,25877,17434,17743,47733
2013,10,9,18891,5551,57248,1838,51422,33145,61511
2013,10,10,83861,25005,60096,65955,75553,30447,81711
2013,10,11,17207,98501,48676,16888,57877,7206,65001
2013,10,12,83123,25120,64030,61320,78180,28231,47196
2013,10,13,11966,62326,51280,47208,67876,24879,59045
2013,10,14,35649,8023,66907,35861,49380,43355,41815
2013,10,15,24932,90153,49878,42139,88653,48553,55378
2013,10,16,62881,22110,90378,46004,47229,20759,17323
2013,10,17,25409,15342,10871,37374,77667,28502,34581
2013,10,18,61894,3381,49978,13894,27755,33236,79754
2013,10,19,93486,92942,67921,18418,83095,17798,66908
2013,10,20,88099,32702,68637,50980,54812,25366,23335
2013,10,21,18392,62476,37009,60152,77817,14231,33877
2013,10,22,55483,42733,14810,33728,62465,31139,27621
2013,10,23,6571,14374,13727,57,23668,31647,24826
2013,10,24,23114,15796,28085,11212,48497,13073,48543
2013,10,25,19660,88438,8229,54404,50913,45238,44555
2013,10,26,28730,9468,28432,564,68552,9593,70644
2013,10,27,31016,40731,14616,37587,71456,28342,23995
2013,10,28,95123,9988,5172,18236,42135,33256,55800
2013,10,29,90632,46328,40694,10291,51117,48923,34694
2013,10,30,18381,10512,95601,63462,36331,40384,74026
2013,10,31,4883,99976,31021,52250,57058,45636,56188
2013,11,1,28513,73978,60182,39988,317,15353,64575
2013,11,2,42452,14960,20374,49435,61287,27420,36077
2013,11,3,28755,42694,40771,47136,53205,2723,10597
2013,11,4,5887,93106,90974,10769,9433,38346,59371
2013,11,5,66490,83982,85558,11354,74311,12092,7693
2013,11,6,90979,27444,42268,33430,42404,12641,9216
2013,11,7,20042,56412,75293,65149,99105,32415,88636
2013,11,8,68661,85137,39232,74548,94594,46558,41668
2013,11,9,20378,84903,81038,86867,85236,16596,44572
2013,11,10,75898,28687,82265,66877,72482,24532,76658
2013,11,11,31237,3524,15874,67631,59936,41166,42779
2013,11,12,75392,23580,61414,44053,25068,16997,24952
2013,11,13,36013,79906,36619,56390,81161,34009,89608
2013,11,14,82748,16956,74179,58646,61994,22795,25522
2013,11,15,50827,97326,42179,82064,17202,24404,56046
2013,11,16,93489,65569,15176,68880,5500,42941,19284
2013,11,17,46919,9937,80587,82931,6195,33558,19320
2013,11,18,87355,67566,15279,70102,873,39458,5099
2013,11,19,62866,78604,70620,30044,92282,29151,88459
2013,11,20,9483,3554,94504,19323,85475,9679,38202
2013,11,21,7326,18971,33838,54245,28908,14424,33527
2013,11,22,51454,47981,9199,55160,31898,24477,31613
2013,11,23,32770,30286,86712,11987,8890,7331,42031
2013,11,24,1171,2833,70489,10653,6387,31345,59975
2013,11,25,91861,7375,34528,99186,26346,34717,9782
2013,11,26,71605,99141,23309,23058,63473,32507,18217
2013,11,27,95371,56983,36181,44492,87269,22892,56479
2013,11,28,12510,96575,14861,13680,99407,1701,14332
2013,11,29,22145,99397,70658,30357,6772,21537,35895
2013,11,30,49469,6254,15676,21073,21746,5336,60482
2013,12,1,85218,87842,55050,96940,61177,41230,11432
2013,12,2,64797,14122,14262,77306,10696,45474,985
2013,12,3,26454,47174,31668,48599,62923,18677,88955
2013,12,4,69694,56565,24849,19162,79170,6877,86586
2013,12,5,915,12212,17067,2485,16406,22116,49424
2013,12,6,77582,63345,57207,58730,77466,37820,2387
2013,12,7,4513,33293,59723,30967,96819,41390,9565
2013,12,8,59741,26418,74871,29434,82982,16072,74947
2013,12,9,78504,72948,21532,79418,85159,4950,71902
2013,12,10,1564,27065,97678,95497,90409,21236,54226
2013,12,11,84227,59056,22964,88739,92348,32686,36057
2013,12,12,89166,90427,31973,48906,16844,6844,14691
2013,12,13,16178,39267,75989,94681,12214,47520,20450
2013,12,14,13724,52469,88704,15288,95885,2733,27136
2013,12,15,2646,73968,97714,86872,33023,20677,21962
2013,12,16,41723,3363,44371,47240,93789,26343,76146
2013,12,17,26985,99538,7188,43162,38804,33177,24194
2013,12,18,67369,97048,60995,81093,65869,49698,86380
2013,12,19,61753,52430,39867,64398,26398,37580,67621
2013,12,20,75772,58257,59583,17494,61619,3953,64734
2013,12,21,71759,96647,77231,98743,96185,770,48256
2013,12,22,51340,298,12449,18709,97346,23444,69801
2013,12,23,63214,39493,12532,41318,91923,2398,45716
2013,12,24,34672,89978,73336,10443,64586,49270,54289
2013,12,25,26204,69574,25374,97962,66221,18956,13057
2013,12,26,62405,19725,71312,13744,36375,113,52452
2013,12,27,33720,73556,32252,13285,29400,11135,40954
2013,12,28,21322,13533,76669,72345,3510,16357,32788
2013,12,29,68095,31978,43428,10650,1552,35153,54963
2013,12,30,67772,4108,38019,30176,40184,25683,50271
2013,12,31,76558,25795,9075,26629,15702,7678,36265
2014,1,1,45101,18813,27219,66423,32345,20239,58767
2014,1,2,52206,86595,37906,36652,18573,47685,83653
2014,1,3,36476,82837,88615,4247,86944,42986,10774
2014,1,4,43480,68668,11044,36389,94462,20118,13018
2014,1,5,10163,77796,19282,55263,96608,12852,78037
2014,1,6,45304,83091,93156,97509,86037,31061,40512
2014,1,7,20961,28746,14164,57436,27934,19130,1682
2014,1,8,14878,62115,12455,74709,47134,39851,41097
2014,1,9,57947,59968,90466,68109,54115,9748,49724
2014,1,10,67074,72599,94112,12377,72041,37267,46237
2014,1,11,58078,34680,76748,79038,79777,40911,56474
2014,1,12,7710,10041,14507,38939,88507,26962,33647
2014,1,13,35641,83164,41096,93587,59483,31561,68048
2014,1,14,13598,57660,34123,97023,46611,28234,49400
2014,1,15,18651,31853,35636,76728,66532,12384,82118
2014,1,16,62660,19646,8591,70369,29686,39449,55660
2014,1,17,18193,82762,55658,70185,65925,46753,10123
2014,1,18,25408,28314,74522,55357,2325,8644,72379
2014,1,19,48935,53230,61778,83938,85082,13766,40665
2014,1,20,67965,42501,49134,46976,62146,7724,7344
2014,1,21,8184,97173,59355,42728,96286,15013,12912
2014,1,22,62211,11765,9386,87618,56430,33908,29326
2014,1,23,58755,92551,11704,7689,62132,39834,87978
2014,1,24,63565,3599,68643,47881,46099,17776,44856
2014,1,25,8244,91852,28552,16427,5376,37906,5506
2014,1,26,1661,2918,88417,80223,14683,47803,14192
2014,1,27,87464,98062,43517,46218,90612,5221,40259
2014,1,28,52744,45054,78236,16308,48652,13230,14189
2014,1,29,11102,97358,75396,35697,5561,3947,18476
2014,1,30,27288,91853,43981,45300,94770,48750,75523
2014,1,31,25804,62904,9714,13268,60965,3231,15837
2014,2,1,51576,24803,62447,20671,69856,40683,53331
2014,2,2,34859,20264,33871,45960,17621,9266,18008
2014,2,3,39533,13213,66483,66820,21417,10464,22120
2014,2,4,16186,59213,37642,58342,22116,13707,77961
2014,2,5,83080,33289,63797,51007,58091,26244,78030
2014,2,6,44298,83278,41360,79156,3541,25230,41467
2014,2,7,37514,847,39475,77046,30411,22309,10218
2014,2,8,51827,32772,72337,84365,8336,26330,62706
2014,2,9,46803,6388,47018,46234,39677,27166,77241
2014,2,10,97767,53409,85270,58417,53038,42981,47572
2014,2,11,72931,18210,95391,26796,35408,1217,63841
2014,2,12,65819,73525,80410,17645,22649,19098,68361
2014,2,13,47336,95427,77418,94139,18167,24435,40372
2014,2,14,57843,51601,37612,71961,21361,39233,10377
2014,2,15,90751,82213,84301,63681,16774,29691,30476
2014,2,16,52182,47259,10668,34352,37135,41078,8348
2014,2,17,59783,60175,86709,7119,71954,14126,87609
2014,2,18,90120,4913,57980,64314,72865,11944,46274
2014,2,19,10577,67528,83003,1327,49741,17303,65007
2014,2,20,82866,63345,71834,51399,10603,48854,75750
2014,2,21,64089,6283,54098,23872,82809,7158,47342
2014,2,22,54762,37635,64950,61233,58899,22929,5546
2014,2,23,31763,51224,78172,42340,18752,27526,73666
2014,2,24,84844,44828,25025,67709,24524,13210,39108
2014,2,25,51478,12063,21209,15566,18345,25306,69437
2014,2,26,1154,48815,3130,72267,86450,18079,49852
2014,2,27,45348,7360,91749,93463,74935,19920,75802
2014,2,28,93686,47445,95819,94881,8624,20843,22590
2014,3,1,33147,50405,98049,84624,62467,19257,66542
2014,3,2,80812,10915,72330,98317,59729,25460,70583
2014,3,3,62530,59890,20434,24230,83601,12183,87692
2014,3,4,58536,98454,69845,68573,62251,32015,73454
2014,3,5,87226,19210,42395,20373,69614,40443,71348
2014,3,6,32080,76051,37889,29243,86965,10219,87559
2014,3,7,63046,2030,14494,25575,61919,1279,36156
2014,3,8,61872,79813,199,20407,94619,36395,55331
2014,3,9,56869,68410,85136,44094,87619,43882,80818
2014,3,10,57232,84324,18518,89311,76727,6406,84906
2014,3,11,63691,82976,62464,43088,85005,43309,15015
2014,3,12,63276,44588,51170,25147,24400,1369,11905
2014,3,13,19018,54115,83587,92238,22524,18723,42684
2014,3,14,10142,12604,33501,67373,13280,2018,53036
2014,3,15,90006,24776,7941,70048,24103,36756,33136
2014,3,16,25460,80065,98150,88735,41004,15671,10233
2014,3,17,81755,33391,92137,17125,87506,42075,49362
2014,3,18,10029,60797,62045,36523,89753,11898,43895
2014,3,19,19384,80267,93282,25741,21394,17574,62140
2014,3,20,45497,4330,25275,70956,746,39776,46042
2014,3,21,41749,5447,6274,23503,55189,14762,26979
2014,3,22,42694,6836,66341,52723,67633,44737,45597
2014,3,23,73737,72986,25843,93120,69605,19125,35212
2014,3,24,90998,53050,47351,52846,73731,38978,73801
2014,3,25,74476,28753,99842,32576,50551,22467,32431
2014,3,26,5740,37228,29409,48433,44064,12101,17507
2014,3,27,28048,73190,23103,18136,46175,48946,37607
2014,3,28,15779,84422,62818,23129,37471,10168,55974
2014,3,29,11202,99145,99775,2029,44250,15968,80957
2014,3,30,94800,38435,39739,16891,92014,19147,71676
2014,3,31,36077,97600,15534,80476,70789,38637,48611
2014,4,1,16963,3934,26217,49094,4707,5386,42222
2014,4,2,42177,15554,48195,69730,31050,14321,88111
2014,4,3,91651,80289,55419,2803,35075,45157,69693
2014,4,4,27088,80655,1368,79517,78254,16902,89992
2014,4,5,49042,71890,74955,82357,92175,1171,21450
2014,4,6,96881,22909,20023,55409,38462,18217,11491
2014,4,7,85863,48890,45953,93866,29178,1371,16668
2014,4,8,80604,96527,16360,7691,77181,34080,13559
2014,4,9,55435,67333,63551,20828,55574,38505,53184
2014,4,10,47748,56027,50985,60980,78935,21007,62740
2014,4,11,33748,55576,74230,35963,4465,20182,59828
2014,4,12,49994,37904,26495,30597,34430,9206,44639
2014,4,13,27963,93285,58198,83397,76969,38100,20576
2014,4,14,32542,92956,40112,96641,48982,41096,57620
2014,4,15,44269,78455,6712,94368,50382,30941,60330
2014,4,16,71198,17475,76509,21191,71730,3003,38139
2014,4,17,6160,78561,39129,34122,88197,13678,73870
2014,4,18,65166,51777,70797,14059,44732,10908,10700
2014,4,19,10066,18356,84671,54334,13162,41382,68701
2014,4,20,79895,88675,95383,51092,6149,21891,88634
2014,4,21,94230,91246,73124,389,86158,12252,30862
2014,4,22,74354,25930,1083,39519,77706,21880,23578
2014,4,23,38790,99139,80629,48855,17494,15299,3188
2014,4,24,47007,56681,68240,26901,45355,29974,77992
2014,4,25,67855,51865,82977,78436,59462,6100,18825
2014,4,26,45619,68352,46038,36324,10633,47121,35843
2014,4,27,4690,35352,45772,43479,50842,42752,52333
2014,4,28,84688,8050,11872,31694,81082,30112,64947
2014,4,29,42788,60085,69290,26994,28301,2267,75430
2014,4,30,4114,8366,606,66084,93069,46643,82408
2014,5,1,3701,10115,94602,8391,61818,6725,1869
2014,5,2,12660,99476,60554,97347,23877,22425,5392
2014,5,3,4959,68888,20338,64098,28973,39628,71092
2014,5,4,73625,58246,96521,94091,66611,13478,10174
2014,5,5,76032,60120,78933,79732,86587,23534,14474
2014,5,6,48404,46610,72695,77415,62437,33248,21113
2014,5,7,86314,22024,36505,7624,90912,23194,1721
2014,5,8,36236,62821,62812,9860,37418,25684,60302
2014,5,9,4029,89161,80476,96412,65633,9408,12495
2014,5,10,52219,49294,96969,16974,12255,36015,74389
2014,5,11,74692,35614,85501,61005,57637,38357,28628
2014,5,12,48548,11551,56700,84783,90723,35864,60995
2014,5,13,28141,11547,31296,48521,17060,28123,74932
2014,5,14,99044,3883,37426,51262,69528,746,14587
2014,5,15,81782,36760,95327,72825,88725,47180,30181
2014,5,16,46362,35536,35160,11261,63438,41860,72396
2014,5,17,70513,27723,39742,98653,55621,21037,43525
2014,5,18,72680,15512,24808,71723,35746,28585,19336
2014,5,19,5273,45683,40275,3406,82442,35601,46231
2014,5,20,87519,32780,26411,33880,84668,11571,15140
2014,5,21,48105,69782,57535,18617,97504,47276,73621
2014,5,22,53124,84665,13497,42156,16528,38304,70230
2014,5,23,52273,33241,85918,57545,78923,26192,27302
2014,5,24,77716,61792,53532,65234,94572,46295,59113
2014,5,25,79239,74217,60605,43695,60350,34491,8664
2014,5,26,57853,48119,12284,27328,32783,42133,5835
2014,5,27,65662,80436,16065,17934,13676,1982,21830
2014,5,28,8950,28173,69131,86666,6316,39015,1899
2014,5,29,887,51661,67364,96477,42229,27968,26524
2014,5,30,2578,62458,35187,76782,10576,13822,34109
2014,5,31,59710,5954,6296,25371,2742,22360,9656
2014,6,1,32769,40693,51485,41719,85217,36968,38384
2014,6,2,91532,92334,96634,8771,60346,13997,5247
2014,6,3,2574,8316,78122,21503,70774,13308,78284
2014,6,4,97701,93482,18744,73763,99435,25039,9133
2014,6,5,18528,63750,75141,51297,4442,42977,29367
2014,6,6,6010,96296,37750,97542,88629,735,46312
2014,6,7,65326,31084,27910,84251,39399,6032,5753
2014,6,8,10172,35691,20388,24225,29172,39132,7987
2014,6,9,44959,80522,13471,63486,44272,4963,54782
2014,6,10,65065,47940,24148,71075,44235,28249,54968
2014,6,11,49216,45336,91279,14541,76419,19188,88792
2014,6,12,15817,25219,20896,42341,60910,41284,76565
2014,6,13,90081,80415,80903,35039,77288,10725,54877
2014,6,14,21559,15688,29658,2976,63627,20158,20402
2014,6,15,24213,64758,75369,73428,10093,16647,14321
2014,6,16,86511,85834,19464,2328,27405,40359,34668
2014,6,17,88314,81642,27584,94746,62056,8486,76137
2014,6,18,39344,19210,61013,77254,51249,7022,46581
2014,6,19,14875,77179,86982,55440,58289,28702,15219
2014,6,20,68381,61700,49539,54892,63886,19002,87219
2014,6,21,91290,9361,18238,95955,7354,45821,17052
2014,6,22,85762,70658,69540,25105,6219,30552,8710
2014,6,23,57468,53926,31643,88694,47456,34976,84133
2014,6,24,5744,13678,89352,74125,75377,5242,19016
2014,6,25,39262,40596,2586,46903,49956,20823,12857
2014,6,26,73661,82995,66261,59422,53652,35800,84526
2014,6,27,59870,66352,19588,33689,36629,1230,52383
2014,6,28,84084,86205,82867,89828,16234,38570,30304
2014,6,29,7963,43812,25671,47224,84407,28256,30479
2014,6,30,50714,49078,53335,24374,32072,19595,80148
2014,7,1,2075,55395,1025,61944,38098,20612,21985
2014,7,2,74726,88193,50719,75161,90750,33585,51340
2014,7,3,23335,38507,61643,31297,98670,37313,88521
2014,7,4,99428,31920,88999,50141,97349,8685,50866
2014,7,5,29420,94632,91013,47846,66378,42038,6142
2014,7,6,4475,29001,38126,95552,33546,38844,7064
2014,7,7,24295,38780,68404,47629,77286,46398,58926
2014,7,8,75955,50063,73798,75382,81982,29148,41874
2014,7,9,79331,54184,49092,25102,48815,6456,72948
2014,7,10,31544,64845,99089,52370,93846,3566,7921
2014,7,11,43743,42409,51337,84389,97540,19740,2017
2014,7,12,74826,82489,27294,67132,32551,17443,2514
2014,7,13,14533,12942,739,93863,67126,49830,18964
2014,7,14,32292,6286,8263,80188,87482,23703,12557
2014,7,15,97679,77268,96830,41421,36028,48166,45809
2014,7,16,33568,84257,74178,24745,66745,17823,71876
2014,7,17,99296,35266,50741,30180,64559,1480,70394
2014,7,18,48036,17661,59357,96680,40298,33972,26867
2014,7,19,27780,7674,9423,25458,1294,6252,76879
2014,7,20,37321,54417,9039,87240,55025,33216,21984
2014,7,21,21770,1039,20212,37417,52656,37304,27596
2014,7,22,17214,38783,7989,81602,72796,33697,8281
2014,7,23,13093,84020,55147,57224,91694,30921,32682
2014,7,24,92987,87173,65912,46659,57941,24950,23899
2014,7,25,12966,58166,62234,51087,75556,48797,58503
2014,7,26,28211,86101,72450,61776,41235,46790,79729
2014,7,27,30382,80486,38009,43475,64506,9507,10698
2014,7,28,72551,90428,99731,81889,93952,15642,18547
2014,7,29,51892,56944,78797,81209,31461,7383,62295
2014,7,30,7016,72531,37149,51578,74983,9598,59705
2014,7,31,16218,22739,89434,62951,3225,43794,46425
2014,8,1,84082,53301,23475,72984,60080,39557,74872
2014,8,2,54031,5199,99770,22274,78494,44919,43483
2014,8,3,9954,52301,52129,33321,41183,39278,71250
2014,8,4,16166,15227,30954,48735,54318,36739,21685
2014,8,5,73894,80533,34462,57975,50185,24288,10958
2014,8,6,10264,13844,2181,64294,35394,1950,26567
2014,8,7,13887,96868,6401,23840,65520,8530,53512
2014,8,8,6703,64159,74761,39220,95737,22067,27954
2014,8,9,50054,75157,99638,23947,72041,34099,88273
2014,8,10,22225,8386,45582,48840,38582,14114,53133
2014,8,11,73975,66064,16052,87862,79283,22452,58053
2014,8,12,61155,97333,1565,84209,77843,42677,3428
2014,8,13,89932,14743,11381,56337,89900,27370,10284
2014,8,14,61940,77821,94908,517,2558,40490,89356
2014,8,15,41139,4603,78841,15114,87018,44892,79327
2014,8,16,82653,33695,47379,60159,47380,15295,84367
2014,8,17,41574,57972,84146,31505,72714,11878,47842
2014,8,18,78965,39247,84477,57257,17067,29384,54125
2014,8,19,35977,36225,23480,77115,57180,2320,48580
2014,8,20,60549,13563,27906,59553,63610,41637,39711
2014,8,21,10989,56931,80429,52562,14902,14574,419
2014,8,22,3968,76451,88260,99284,15698,22736,86540
2014,8,23,49116,68471,30664,1444,4696,20496,58559
2014,8,24,78227,89167,3490,38775,19082,31396,28328
2014,8,25,82691,39384,34390,10031,96314,14819,58944
2014,8,26,11216,79392,79362,31535,55843,17621,20818
2014,8,27,87892,56708,3710,53359,25179,725,34803
2014,8,28,46226,21220,49713,24452,26739,3202,49578
2014,8,29,45820,949,94257,28510,40332,28647,38540
2014,8,30,36646,43465,17483,64213,39208,13197,32099
2014,8,31,95050,97169,42916,99293,53877,12977,42652
2014,9,1,95407,13702,7454,41632,34921,7166,52435
2014,9,2,61659,26719,78364,23830,27668,22621,32339
2014,9,3,84351,17619,7230,20996,77435,41065,61560
2014,9,4,16642,54261,30010,28044,51429,22926,47336
2014,9,5,21657,35902,96339,17063,65955,20144,65046
2014,9,6,17228,93661,73832,95238,20380,18548,29068
2014,9,7,64399,57520,71406,48749,75138,44988,56097
2014,9,8,52572,36052,4008,85565,90312,34018,59960
2014,9,9,58092,23295,57296,79749,75548,19986,3163
2014,9,10,41503,90130,4561,58730,142,28392,23967
2014,9,11,20521,63291,73034,1271,20810,10792,50020
2014,9,12,95947,55779,36116,64870,91830,6475,56787
2014,9,13,98493,90492,96746,72936,13786,20393,59036
2014,9,14,5686,40379,82199,47188,46860,3111,75917
2014,9,15,47001,97854,76235,83874,61145,49269,65144
2014,9,16,81954,26412,35163,77901,82190,37630,79122
2014,9,17,74019,44105,25908,88863,50948,22654,41798
2014,9,18,81086,93046,30834,86771,49776,13032,3958
2014,9,19,96635,32494,56226,43636,30347,48812,7509
2014,9,20,91491,98080,12652,73445,24491,14167,87697
2014,9,21,23032,51796,26818,97050,12252,2726,85912
2014,9,22,63200,91731,47710,44285,84776,44895,21055
2014,9,23,34552,24278,81364,47538,56771,3941,1173
2014,9,24,87117,2752,35033,78608,17184,14037,12052
2014,9,25,58026,28203,19748,81058,96350,12917,34459
2014,9,26,24954,15642,80371,88153,23724,44432,28789
2014,9,27,24852,55678,96195,59403,79955,27558,3292
2014,9,28,36725,47850,14465,23841,50601,15849,62448
2014,9,29,67784,29885,70851,25810,74439,6950,73219
2014,9,30,87141,69867,17677,12094,1860,14399,70246
2014,10,1,41936,75182,65386,66787,30859,11580,12541
2014,10,2,10813,55489,65832,47537,3338,46648,27730
2014,10,3,70290,62497,6529,54426,8733,27380,56587
2014,10,4,99524,681,19805,86664,86899,37481,78757
2014,10,5,88759,68232,15354,30694,43413,30739,87480
2014,10,6,74272,42318,56372,1436,14158,22203,85325
2014,10,7,33847,18851,53054,4136,97699,9582,28561
2014,10,8,22783,53313,71499,22306,53994,41303,28969
2014,10,9,40892,45136,7725,46002,13367,23078,86695
2014,10,10,73131,3816,90526,63754,62485,46897,15190
2014,10,11,92994,85452,30514,26840,4302,49919,47328
2014,10,12,18352,59500,22240,41134,12813,43739,3440
2014,10,13,66806,1393,88760,7697,46528,46485,20051
2014,10,14,76246,35914,46745,49377,56082,3623,79482
2014,10,15,18566,16871,94671,27912,2322,41536,54751
2014,10,16,22975,41454,2078,57678,17306,24318,18812
2014,10,17,30118,18056,78603,13275,35800,17362,77323
2014,10,18,82328,80198,7373,74925,16112,20470,653
2014,10,19,72193,24092,70135,7110,57314,31157,15021
2014,10,20,75988,22693,6124,98962,80498,8201,6640
2014,10,21,97803,48870,71803,44272,83277,405,57546
2014,10,22,19077,17766,11221,17756,97964,18593,22680
2014,10,23,30427,5414,33333,2619,45857,3467,36080
2014,10,24,3171,975,61101,79158,23667,33576,24471
2014,10,25,20517,91776,51110,34671,56998,39264,38943
2014,10,26,40274,89668,52840,75702,23786,14060,33457
2014,10,27,38101,99005,86137,68527,20770,35821,47497
2014,10,28,66627,55639,13576,69797,56613,41028,55306
2014,10,29,80280,74603,59776,17148,82731,27238,61818
2014,10,30,39728,66501,30760,96353,56169,49952,52055
2014,10,31,96306,80363,65511,34406,95719,17999,22932
2014,11,1,16489,3819,90428,83115,59457,4003,69263
2014,11,2,16070,11383,34568,12701,85985,44343,59848
2014,11,3,68715,37932,81665,24794,4433,28777,31147
2014,11,4,76953,28728,93201,73258,9090,8711,17663
2014,11,5,4809,26710,26946,21297,30528,17373,30763
2014,11,6,6337,37727,90025,22406,49109,24592,25106
2014,11,7,51446,35286,81305,20160,89570,12969,14954
2014,11,8,94002,91745,66100,87306,36824,25652,40563
2014,11,9,45914,34362,84577,67074,77423,11522,34722
2014,11,10,24303,28894,25484,30639,82972,15508,29396
2014,11,11,48433,56451,20853,99878,8088,2157,37
2014,11,12,97657,65125,81342,91658,73222,13793,68963
2014,11,13,10045,39444,55877,72310,90158,40453,35735
