year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,16,30841,87744,15889,14552,2489,9108,42156
2013,2,17,11437,73836,99351,7934,96008,48992,26637
2013,2,18,5310,78276,93387,21822,88458,33566,58023
2013,2,19,32742,92059,77278,6716,95160,13733,33103
2013,2,20,60985,23512,35246,8177,27607,17486,29080
2013,2,21,46447,76593,1235,74235,66780,585,22168
2013,2,22,62787,99576,88804,84449,94204,48543,86270
2013,2,23,82661,82108,34292,31754,90518,11569,4821
2013,2,24,85678,91654,34275,63014,15165,35872,17542
2013,2,25,59123,53357,26621,5569,46301,27856,36155
2013,2,26,13080,28440,78323,92218,44368,33478,46666
2013,2,27,54923,82020,99288,37583,80480,33579,55688
2013,2,28,87349,61500,56860,73026,53153,41134,12391
2013,3,1,84669,77005,39932,60143,46713,16553,32063
2013,3,2,93013,10760,78217,6092,39199,22891,14661
2013,3,3,99918,56369,7679,54840,54740,6966,28774
2013,3,4,51571,56896,94461,38920,34747,1320,71945
2013,3,5,4251,58805,64336,88919,35809,20619,35413
2013,3,6,82521,3523,47475,91885,14282,25692,14328
2013,3,7,53481,98582,28989,53398,71302,36667,44590
2013,3,8,26042,59984,33363,93964,16879,27824,42883
2013,3,9,51626,95495,61180,72228,54300,41867,37499
2013,3,10,6460,62485,42911,5333,66008,40386,67217
2013,3,11,96641,16077,11545,50121,14658,6885,49871
2013,3,12,2312,9903,44460,44705,69886,27822,58668
2013,3,13,86764,21997,87903,54741,33844,49082,26969
2013,3,14,88143,7300,4467,10954,86136,13729,36286
2013,3,15,68495,54114,29855,65136,70190,41399,31608
2013,3,16,1200,14635,51478,3511,24537,12289,74567
2013,3,17,94422,6463,3234,97537,44811,41136,42278
2013,3,18,78654,56569,95598,83148,63868,16416,64102
2013,3,19,50004,80144,26739,18498,34258,6593,3633
2013,3,20,20799,14343,31593,38350,45329,49422,38212
2013,3,21,69865,28063,22778,64286,34525,26012,61823
2013,3,22,95687,33499,30452,74341,90068,42401,13840
2013,3,23,70287,58816,84293,36642,55311,27384,85140
2013,3,24,5920,328,55124,26719,31023,3068,25068
2013,3,25,76351,2490,23280,46216,30552,46057,56853
2013,3,26,81428,88420,5027,77114,38271,35478,67806
2013,3,27,44690,94230,41646,14976,53045,42290,41618
2013,3,28,24708,69673,23109,30627,70001,44584,37345
2013,3,29,17375,14004,38765,93725,16493,28396,29940
2013,3,30,47044,40804,83145,28471,45576,38171,35584
2013,3,31,83846,40001,89742,28535,34230,47739,19862
2013,4,1,3627,90028,27831,28334,76053,17291,48960
2013,4,2,62405,78227,32657,79779,92230,37773,3503
2013,4,3,8722,66168,29795,72117,23323,12939,40587
2013,4,4,68898,1109,22522,69095,41109,28615,7629
2013,4,5,91691,76353,73843,95317,82733,18025,83650
2013,4,6,58785,85316,98961,21189,79894,47969,37319
2013,4,7,72123,52093,90821,97196,18260,36967,79312
2013,4,8,57935,49905,86250,26832,67366,25123,65927
2013,4,9,24826,53738,9907,16516,46442,101,11832
2013,4,10,29174,18126,51833,87958,19793,17146,55498
2013,4,11,99686,15114,42816,88160,67207,49989,1707
2013,4,12,1818,86955,71018,59752,53212,23619,62936
2013,4,13,36929,98741,15214,61754,68830,41472,54622
2013,4,14,15272,57925,22805,44445,92402,24638,68755
2013,4,15,12194,41783,90604,28231,73248,49772,82742
2013,4,16,56806,99760,34448,58624,3066,5465,34727
2013,4,17,72629,95435,54014,9557,94175,35579,37663
2013,4,18,79357,43403,82284,94628,1327,21440,25424
2013,4,19,93728,96077,20530,22273,54211,11134,50503
2013,4,20,43811,60905,83244,616,77016,17691,25591
2013,4,21,80081,39507,10318,52710,34941,30683,12266
2013,4,22,45467,66262,66280,24823,9664,48563,35802
2013,4,23,27342,70003,7578,21069,82431,28107,83341
2013,4,24,52994,39240,10195,96804,16496,43438,87419
2013,4,25,93511,27480,89362,73592,83338,16031,72653
2013,4,26,34630,96713,21270,96448,79326,37550,67623
2013,4,27,5341,52464,73424,32682,38818,31001,40102
2013,4,28,37601,9108,13442,90594,64699,23636,63749
2013,4,29,81195,33425,17519,91057,77256,6880,81000
2013,4,30,76945,22910,23652,11574,35975,11274,58022
2013,5,1,15300,48823,61996,20641,17638,35419,19674
2013,5,2,56456,32772,39776,10408,58231,19569,11001
2013,5,3,22929,9557,21101,20475,59333,38619,51532
2013,5,4,36589,45499,92531,13533,84760,32535,71459
2013,5,5,20734,93808,65832,36034,58982,27827,43026
2013,5,6,76619,79597,59051,49426,12368,48826,69833
2013,5,7,70598,68395,77185,9879,94303,48285,16705
2013,5,8,53635,36904,58236,90223,98754,17119,30108
2013,5,9,99865,99653,77918,20599,93460,10101,42984
2013,5,10,52441,87927,62361,45411,83875,21411,84837
2013,5,11,12595,36589,71021,99544,21335,48206,89422
2013,5,12,15637,46490,56127,69271,99745,30714,35846
2013,5,13,14850,97832,12305,14715,13836,40222,41665
2013,5,14,23647,50322,41000,92439,54600,3360,37850
2013,5,15,54826,41122,49038,67420,94062,20058,46964
2013,5,16,15396,84615,76385,47384,31105,48863,36655
2013,5,17,47201,95929,92500,62051,10112,21156,53117
2013,5,18,23948,11377,61133,63946,78050,2132,56385
2013,5,19,49001,21843,10586,3826,62964,25975,31246
2013,5,20,73378,96032,38209,88773,80647,30945,46157
2013,5,21,28103,79808,69163,91655,92088,28014,30057
2013,5,22,2199,99169,63173,42498,10545,40657,42796
2013,5,23,4946,42788,79180,53946,64630,6117,37771
2013,5,24,43946,82091,45368,17323,94474,33576,82447
2013,5,25,91472,14521,74955,19574,10680,44117,17581
2013,5,26,19119,22130,97637,21317,21298,27162,60167
2013,5,27,48194,17818,2962,53139,60606,48493,13436
2013,5,28,41587,20961,97559,1884,3051,42926,45558
2013,5,29,13876,26502,58005,5348,57374,32959,71273
2013,5,30,68053,77076,68853,87171,15557,32842,54839
2013,5,31,36855,60003,21357,1400,77820,40670,10891
2013,6,1,54777,55514,94326,12716,76474,41884,50951
2013,6,2,95876,34810,66509,9752,77663,40865,11451
2013,6,3,35036,73823,72723,19440,67250,7928,52962
2013,6,4,82807,40769,64152,36013,771,1861,63764
2013,6,5,94942,42530,24654,66071,98044,18980,48786
2013,6,6,90869,27215,9736,3097,78376,42596,2848
2013,6,7,56038,33460,44298,7425,7283,33372,33216
2013,6,8,90884,91299,66177,90042,32067,46681,82406
2013,6,9,49189,48541,96170,44131,91070,20823,20201
2013,6,10,5465,56154,5338,12686,83369,31425,65782
2013,6,11,61744,24021,44981,34134,57480,5630,71558
2013,6,12,81114,39001,1126,71998,46652,17302,8391
2013,6,13,78718,30334,20797,44259,78874,16966,48389
2013,6,14,86296,54140,14941,91760,10294,36630,80797
2013,6,15,93662,84406,36578,71757,8426,47910,25890
2013,6,16,82258,3539,63800,63371,58892,14925,51720
2013,6,17,5543,48578,46463,612,78912,17259,4870
2013,6,18,74137,576,49610,60432,54715,30902,8544
2013,6,19,65008,17531,89340,75021,1937,42270,66778
2013,6,20,26714,40179,69019,8971,60070,32818,28694
2013,6,21,18961,14094,56765,40855,62672,3227,51466
2013,6,22,57935,70485,2688,32071,87412,2297,12503
2013,6,23,42127,33199,77398,23486,67081,16737,88507
2013,6,24,85369,25358,61636,12083,81889,30654,37405
2013,6,25,58310,63472,26098,93622,77565,32863,24476
2013,6,26,56588,2441,92293,14522,72926,44980,42945
2013,6,27,60337,47277,71799,18815,96827,49196,52301
2013,6,28,63907,32284,57159,49276,73994,18794,57710
2013,6,29,55882,49447,15114,14191,29270,7564,34164
2013,6,30,23187,40426,58639,79774,42866,931,70648
2013,7,1,32143,62263,73592,8832,25891,11742,47646
2013,7,2,22717,10937,86298,2975,43220,43456,32250
2013,7,3,33565,62249,46311,89446,28048,11425,89988
2013,7,4,57317,18988,44151,80503,75765,19141,46629
2013,7,5,34982,86424,3628,67125,48686,43571,72308
2013,7,6,74576,55312,36305,13644,66248,22603,16618
2013,7,7,25819,82410,85220,59384,61011,31530,85181
2013,7,8,5410,92954,1521,62726,28293,45671,39581
2013,7,9,4057,64812,52561,39039,51235,6188,2515
2013,7,10,16272,49758,31174,90847,5069,17478,14490
2013,7,11,87668,6432,37459,29838,5194,22678,5573
2013,7,12,66204,54208,70754,71613,63513,22274,50690
2013,7,13,91806,34296,26622,95862,15459,29182,21252
2013,7,14,83045,51721,90118,99316,1478,21291,26514
2013,7,15,22898,5121,11003,26917,11552,48462,16755
2013,7,16,16745,87491,62327,99300,41698,49432,27264
2013,7,17,5211,38057,54306,13368,72353,30927,69229
2013,7,18,4163,76461,76833,87208,28181,16950,6523
2013,7,19,46011,4593,93037,68908,9713,20391,35825
2013,7,20,21264,85204,68931,54361,72695,47609,50012
2013,7,21,30744,13393,57276,35954,51449,27933,59321
2013,7,22,40153,8859,74902,44316,1671,18086,27875
2013,7,23,29852,35035,34397,92214,39627,43785,51121
2013,7,24,65691,80528,73297,3307,65731,8579,17667
2013,7,25,54777,22540,44030,85521,35932,17657,81474
2013,7,26,3732,45589,87147,43885,70800,28400,64552
2013,7,27,72470,46485,52426,18673,81519,3174,10886
2013,7,28,37498,63311,88359,19540,43838,28007,12846
2013,7,29,9568,36586,80512,80697,59125,24542,36217
2013,7,30,95056,42198,87690,15139,4139,41188,49023
2013,7,31,74938,69587,79926,47407,16071,48703,46080
2013,8,1,13942,68229,93317,67791,31539,31675,77330
2013,8,2,91728,59682,10176,17647,12619,7039,68343
2013,8,3,88095,47932,64559,99502,6482,18601,84640
2013,8,4,10620,59788,90015,85557,29375,19940,29315
2013,8,5,61797,34995,31746,75738,3223,25063,73528
2013,8,6,51113,6737,30858,42840,82770,7385,70486
2013,8,7,11740,64423,58829,99834,12355,23387,29335
2013,8,8,18836,8339,30327,45807,68127,20341,11363
2013,8,9,13853,90280,97029,75649,41626,28775,51387
2013,8,10,44848,53837,11266,95960,76925,8475,75151
2013,8,11,76047,15859,15637,87786,96634,40817,43972
2013,8,12,8988,30555,3306,44175,38894,49984,19981
2013,8,13,23372,70324,37695,37224,76956,34723,52872
2013,8,14,18581,79849,80610,63429,33685,8228,25740
2013,8,15,26962,66702,47243,3008,82561,12879,77145
2013,8,16,79194,70047,11116,4533,16953,30774,65059
2013,8,17,55846,80757,71391,79217,51081,25437,72792
2013,8,18,28036,76511,62016,46616,56360,8977,56396
2013,8,19,90044,67204,18488,33357,33906,15730,66364
2013,8,20,32818,44960,59861,28363,31358,20976,79247
2013,8,21,48310,18101,14305,4156,98858,2047,69724
2013,8,22,66290,27483,48868,10677,3993,10883,73644
2013,8,23,60352,69859,16392,66748,53415,34879,40104
2013,8,24,87320,16960,52820,36489,61919,29032,14851
2013,8,25,9628,7,30449,57937,34460,11105,48444
2013,8,26,33317,63151,94520,15958,90633,43387,56634
2013,8,27,10977,70621,277,87681,56831,16668,34428
2013,8,28,10245,67898,70883,97564,84857,40054,20404
2013,8,29,63127,69085,31606,72754,85444,12054,70691
2013,8,30,19903,23158,25486,53219,86308,20005,45528
2013,8,31,93292,63391,12161,4269,34011,28789,28301
2013,9,1,90842,61809,62728,17438,29706,49962,61354
2013,9,2,30915,90016,81757,94041,75452,13363,3147
2013,9,3,60895,75416,30189,80797,14926,5674,367
2013,9,4,1233,75679,35894,10877,55421,14406,1497
2013,9,5,5784,9547,39797,12977,71355,18876,30414
2013,9,6,17412,85189,61767,48326,75204,43524,68719
2013,9,7,67008,73238,58217,27902,65005,38405,55051
2013,9,8,79930,60430,91769,97515,52460,44015,88391
2013,9,9,24233,8420,39887,30016,34318,46035,62992
2013,9,10,5672,14910,89757,23084,98,1524,7761
2013,9,11,91654,11399,46479,75013,84636,4695,52914
2013,9,12,49640,9451,44316,29570,69881,36085,67084
2013,9,13,38692,80099,51826,62924,4870,8064,59291
2013,9,14,39188,4098,52282,61211,35359,42039,50646
2013,9,15,51808,9914,88407,59813,21312,34885,54825
2013,9,16,5947,55932,54091,71938,65382,48406,81507
2013,9,17,51614,50842,44942,6658,47292,13119,79581
2013,9,18,68514,21182,78872,24053,41631,47505,45263
2013,9,19,76989,5895,2261,45149,15808,40667,34961
2013,9,20,37119,41903,56138,59417,97834,10228,51355
2013,9,21,79568,24985,49213,47533,75827,44155,80542
2013,9,22,39470,7273,40123,7983,44807,35346,68387
2013,9,23,86437,99202,50002,79778,5097,2262,81278
2013,9,24,37256,42928,46238,74375,1182,2375,43791
2013,9,25,15368,28954,81497,11287,53939,30710,18819
2013,9,26,46117,41216,29361,85586,48488,35835,39921
2013,9,27,9646,37532,58307,96083,36733,8308,42212
2013,9,28,58181,76921,33489,95437,19848,46078,19811
2013,9,29,37382,14805,19953,52749,43758,17802,44035
2013,9,30,97696,48511,39205,43812,89726,34917,65750
2013,10,1,54565,70751,55670,64211,24634,30328,46645
2013,10,2,61367,54988,68856,35899,31908,18696,21335
2013,10,3,68108,14773,17497,5489,29577,37450,8237
2013,10,4,73335,71603,38623,87382,20113,27827,87546
2013,10,5,9838,62744,93295,80754,49846,15316,24964
2013,10,6,74480,11995,21608,52198,66982,6815,18096
2013,10,7,15242,25510,19431,83349,40283,36927,78837
2013,10,8,69859,90728,63425,59545,62330,2047,6927
2013,10,9,98794,79873,94472,8631,58968,4118,69385
2013,10,10,8814,85785,50700,99645,14131,22308,61842
2013,10,11,81113,95474,39937,96354,20984,25719,86054
2013,10,12,77618,28998,84890,47476,19725,14666,53373
2013,10,13,98407,66712,86651,97200,62936,31122,72183
2013,10,14,21904,1591,27919,47069,3727,28618,86713
2013,10,15,17857,67277,98554,15321,62751,4842,58026
2013,10,16,83734,30561,24079,61351,59558,25320,75178
2013,10,17,95634,89985,64902,10392,56696,1552,17592
2013,10,18,35984,49025,29774,74239,66967,7692,61307
2013,10,19,70693,52661,68019,4902,19938,16572,40222
2013,10,20,82688,37765,48248,82773,68325,22326,475
2013,10,21,44234,97646,2004,56220,3982,16906,66611
2013,10,22,60678,18457,90554,13013,83834,20327,17251
2013,10,23,50800,94370,8557,21493,47031,26575,56394
2013,10,24,83320,59498,46615,66007,97262,11214,85131
2013,10,25,81939,83540,25605,42524,97537,27608,28743
2013,10,26,1518,10865,81706,78547,45674,22259,57911
2013,10,27,29507,8938,95161,80306,19659,3717,68150
2013,10,28,83041,96643,44543,66360,72492,7510,8718
2013,10,29,69754,35075,13848,68044,34966,5804,50567
2013,10,30,32502,83412,25662,50372,10628,23719,75270
2013,10,31,56301,12329,53181,85807,21266,48341,76113
2013,11,1,57277,68410,614,40317,81404,45157,63029
2013,11,2,53896,69018,71746,23649,4092,1946,88044
2013,11,3,55410,57749,18610,87911,57512,10623,44634
2013,11,4,68140,84341,99904,24440,96670,3084,6599
2013,11,5,34287,1424,9063,91563,86185,9676,28232
2013,11,6,67589,71184,71260,21484,40201,9357,31484
2013,11,7,60645,61302,69527,32406,35403,38136,80316
2013,11,8,92914,48759,91302,61053,49451,41205,75493
2013,11,9,46120,44288,28443,80407,62063,37505,31969
2013,11,10,48248,47180,36552,15836,18364,24163,33671
2013,11,11,74916,83520,15154,51912,61173,34680,44317
2013,11,12,96575,89167,20985,89489,54277,12286,36893
2013,11,13,3728,19842,68737,49847,64129,47179,6605
2013,11,14,42543,34683,18574,90790,81863,5125,22977
2013,11,15,16578,95640,76647,7845,79159,41800,39757
2013,11,16,56683,92831,60425,53258,81998,31409,9098
2013,11,17,52626,10046,25990,72705,29887,44727,78904
2013,11,18,10367,91905,85508,52910,42940,20433,23699
2013,11,19,41154,91910,83028,57731,87549,9674,25575
2013,11,20,83059,51474,41683,39741,60656,2108,79350
2013,11,21,59005,99868,84799,11631,9914,10789,50687
2013,11,22,56152,21867,39590,66519,30123,25098,59428
2013,11,23,73062,45530,79478,14215,53791,12505,48297
2013,11,24,41339,38531,53872,24397,6356,45554,84138
2013,11,25,67011,14013,89839,26016,13881,24638,3998
2013,11,26,40146,1778,54684,96297,23644,44274,49167
2013,11,27,70118,35723,98594,43180,97604,44424,53746
2013,11,28,51395,73280,62043,92733,11810,32266,27130
2013,11,29,18165,44171,97619,85176,58184,37457,27543
2013,11,30,88416,62094,81540,28561,63871,36223,51209
2013,12,1,3866,46848,20376,73984,82570,35321,53515
2013,12,2,80174,46096,7260,47920,19376,35654,40652
2013,12,3,47537,34271,74133,65702,78442,38103,77229
2013,12,4,52977,75560,94771,57744,54005,42662,42656
2013,12,5,34228,28884,60216,54445,75732,30591,78428
2013,12,6,74653,32264,78294,71178,94711,1906,39097
2013,12,7,30438,87559,76101,77975,38182,16585,60028
2013,12,8,16623,54688,43608,85951,46599,38378,20046
2013,12,9,603,47391,62701,51182,76274,22916,75627
2013,12,10,68357,19859,50406,59362,68474,28700,30539
2013,12,11,63184,30605,65988,93622,34515,42088,31596
2013,12,12,89048,8672,47975,22022,79711,41582,67972
2013,12,13,26309,46311,68017,26912,93701,47069,4445
2013,12,14,86326,69985,71,54683,6195,16829,60396
2013,12,15,74668,11880,60934,37851,58836,26921,51472
2013,12,16,9702,85360,19419,98750,10384,17393,20771
2013,12,17,90094,75326,28743,16403,21636,13111,89666
2013,12,18,31688,76532,54110,18014,62868,20533,89048
2013,12,19,69062,53713,19443,43729,65592,46728,71579
2013,12,20,24427,40001,29403,34128,25360,15173,9229
2013,12,21,52095,48918,70000,58541,24243,15094,64943
2013,12,22,62231,44556,50960,93918,21087,21421,58283
2013,12,23,83954,8305,17330,53015,62017,36772,83095
2013,12,24,43960,49852,94674,68386,89852,40428,18866
2013,12,25,31563,21952,84446,83658,70869,4445,32198
2013,12,26,95112,69538,33492,73694,14094,803,17611
2013,12,27,51532,22223,95894,35486,30528,29575,84852
2013,12,28,8896,82699,17947,52856,32550,28972,67593
2013,12,29,22401,69399,72810,53963,91350,7256,23972
2013,12,30,78571,11700,96169,90034,97590,46012,13727
2013,12,31,11683,46814,47689,79566,85389,9934,75051
2014,1,1,15916,89509,36255,41163,72207,4201,14018
2014,1,2,21108,83172,31611,43508,68922,4420,73822
2014,1,3,76623,78027,67794,55193,89727,30314,45226
2014,1,4,87316,42678,25304,15350,89491,22993,74915
2014,1,5,74879,32926,26318,7146,22434,12572,68309
2014,1,6,10992,16772,58678,32099,16295,6640,81958
2014,1,7,85216,11060,5780,78190,5438,39925,43383
2014,1,8,95164,70238,94960,98831,12915,20264,64180
2014,1,9,18758,93256,25447,9988,26181,1764,57134
2014,1,10,64967,30687,81794,92310,63810,6823,30761
2014,1,11,80104,63463,32718,81671,90874,4849,39860
2014,1,12,96311,44773,9594,91475,15011,4554,66657
2014,1,13,44277,24817,20837,79386,34424,12635,49374
2014,1,14,76956,30750,22859,58274,61436,21004,30584
2014,1,15,41597,77826,91344,21700,41288,40413,39722
2014,1,16,32161,95262,95933,28472,40034,5527,86298
2014,1,17,71396,26432,42954,32025,67600,30142,81410
2014,1,18,2023,42776,17135,95330,73525,39993,33604
2014,1,19,51312,77348,20539,92908,55174,28234,70959
2014,1,20,96461,68646,67032,28622,63907,12965,13445
2014,1,21,20293,84843,9742,91688,27626,2695,20064
2014,1,22,95225,32837,51474,13599,91964,34960,45280
2014,1,23,81841,24953,95235,49504,2300,15773,68764
2014,1,24,73825,44006,89722,70286,29004,23106,85259
2014,1,25,9262,52422,5055,45906,53616,14796,63946
2014,1,26,81241,83842,94009,92817,33030,11834,72767
2014,1,27,24994,46794,48046,6834,88098,43281,26337
2014,1,28,6749,75405,15100,80574,35763,21174,67211
2014,1,29,64766,10631,82469,90379,63052,37523,16285
2014,1,30,16667,18670,90230,14259,2511,590,7075
2014,1,31,51893,62424,46193,76886,9217,10590,60071
2014,2,1,13666,53870,72759,20414,45627,4211,70987
2014,2,2,81389,41736,68197,62506,52366,17017,39236
2014,2,3,31769,70891,5520,64787,89560,12101,69045
2014,2,4,8423,12691,2471,60315,91466,48663,3552
2014,2,5,17034,59252,53622,30699,29474,26380,81112
2014,2,6,91452,46942,68451,72840,88677,2999,25345
2014,2,7,41042,20016,20932,72810,7258,26452,17596
2014,2,8,96818,54904,32992,21592,67594,1814,88258
2014,2,9,75411,476,51809,92444,76080,5430,53142
2014,2,10,21905,48161,90606,13356,11455,25408,62547
2014,2,11,131,28406,54243,57525,64773,25174,6686
2014,2,12,72031,17977,634,85200,72881,33625,26791
2014,2,13,56826,85439,5048,32237,2266,23208,74680
2014,2,14,94697,94989,64174,32953,59501,21131,62660
2014,2,15,70955,46538,65206,71086,74943,35800,68610
2014,2,16,39716,10974,75295,28098,45302,25928,23297
2014,2,17,18182,25905,36439,75008,11343,7838,23596
2014,2,18,29960,31045,64627,24657,26033,45152,83961
2014,2,19,85533,16282,36621,56488,62819,18178,37573
2014,2,20,54114,53978,72534,10181,81303,14180,78278
2014,2,21,26604,40108,51574,61138,66012,4364,86145
2014,2,22,93706,62201,76092,40017,93245,40718,61025
2014,2,23,19277,85870,54986,21161,18503,7958,57648
2014,2,24,81322,26135,21572,51787,96464,10457,71967
2014,2,25,94118,74637,16596,37074,14744,34521,78211
2014,2,26,97107,88884,50707,7164,51084,26798,57180
2014,2,27,44328,83867,28205,79956,86088,33190,41116
2014,2,28,4591,7499,95116,2264,33633,33039,74050
2014,3,1,46449,43496,32368,56918,18132,15315,3991
2014,3,2,49227,49835,92201,46333,38718,42907,49848
2014,3,3,6153,86056,17027,66832,69923,45231,13139
2014,3,4,72362,44772,64254,76952,52270,25721,39215
2014,3,5,2255,8760,49616,65055,52255,48335,51972
2014,3,6,86738,63649,15963,35964,13483,24515,38648
2014,3,7,68552,83774,68495,74704,69829,35521,77887
2014,3,8,56103,47104,21025,28465,8227,1631,11768
2014,3,9,76849,77351,17335,79103,2462,16950,30509
2014,3,10,71068,81637,82480,57805,45285,14794,33768
2014,3,11,75120,39309,92415,43671,23082,10909,34727
2014,3,12,9262,62782,92613,81717,9885,13638,181
2014,3,13,34463,15268,48300,11311,8970,15634,16765
2014,3,14,11432,32584,67273,82499,30572,49753,66656
2014,3,15,75856,80898,50423,50975,20206,9190,70998
2014,3,16,59639,36450,62076,85253,99231,4688,26969
2014,3,17,25467,84677,93501,76282,16296,41800,27592
2014,3,18,41618,7434,94357,69401,56369,11629,18251
2014,3,19,3292,27733,24906,79147,8631,41681,66474
2014,3,20,45188,50870,73823,4827,3671,35898,66431
2014,3,21,19254,6937,73399,44720,7966,33251,61001
2014,3,22,40613,41402,24945,82230,65187,19301,51630
2014,3,23,37907,80929,19881,41198,25014,11138,40345
2014,3,24,33644,52818,83170,78831,20039,6992,10009
2014,3,25,23710,92889,6439,42963,16177,46189,84034
2014,3,26,24142,79439,41387,64755,20841,16331,43336
2014,3,27,86027,1983,14966,23934,99263,1198,51483
2014,3,28,24276,12335,1827,74271,81505,1348,83102
2014,3,29,17895,58339,69462,41604,67579,42253,20918
2014,3,30,83756,88441,21304,24249,84232,29042,39003
2014,3,31,21424,61724,52339,23802,63706,33656,54087
2014,4,1,62968,51205,45570,3596,79891,47396,37866
2014,4,2,61395,65096,47319,79290,23434,16781,37245
2014,4,3,7365,9033,54515,91120,13825,25818,71720
2014,4,4,98056,54859,20723,19479,16582,39413,53281
2014,4,5,96639,89420,7367,75958,40624,19288,49553
2014,4,6,20514,16684,73771,98261,81779,21089,3902
2014,4,7,21564,54221,47498,28928,63253,2012,6399
2014,4,8,77078,94181,68119,91485,49039,5193,57316
2014,4,9,81972,10957,86948,78610,376,44314,20920
2014,4,10,57351,79954,50472,94216,96637,40594,2476
2014,4,11,94767,61683,2729,32682,15903,227,17962
2014,4,12,95508,52238,14360,88937,62771,48830,60421
2014,4,13,11809,4022,24088,10133,31330,11035,55094
2014,4,14,48057,21701,76013,5407,1654,42837,29623
2014,4,15,14642,83430,8450,25760,45112,11179,8441
2014,4,16,77367,77757,36402,89226,46346,762,78162
2014,4,17,9116,65943,74934,37277,69965,49022,57409
2014,4,18,1294,26408,52502,49351,48108,44867,81109
2014,4,19,49761,87703,87083,64402,71132,45533,10161
2014,4,20,32596,23063,64954,9962,819,1355,45539
2014,4,21,47164,68468,93700,56280,34411,34985,53556
2014,4,22,20727,358,57316,38372,26766,26169,44074
2014,4,23,74873,71035,75183,40986,58737,12265,25387
2014,4,24,29869,74149,11900,62464,97211,26853,48777
2014,4,25,98029,94559,4315,61545,79379,14366,7824
2014,4,26,30141,99350,27731,50867,16060,1398,65590
2014,4,27,42825,27566,9664,34049,98601,1198,55034
2014,4,28,57337,63462,96773,3557,53963,8672,2372
2014,4,29,51173,1876,87500,65554,96434,8166,87098
2014,4,30,92164,22531,61273,22304,38233,5355,23170
2014,5,1,54292,6752,78760,13468,34317,4775,67516
2014,5,2,32917,5972,22550,6606,85785,19322,6514
2014,5,3,39747,44345,8886,90920,46220,12737,46473
2014,5,4,59005,20903,99922,51169,59785,11194,29824
2014,5,5,14369,82900,62994,68660,89651,8105,68479
2014,5,6,40319,62879,62347,73236,85202,1248,66193
2014,5,7,70986,20569,22706,10733,81265,47943,78004
2014,5,8,43836,60680,90828,2840,97934,40749,30360
2014,5,9,57718,68294,60184,72087,51193,39529,57098
2014,5,10,57195,13985,71929,97513,93215,34275,7100
2014,5,11,78416,35522,83292,49401,72442,22350,6485
2014,5,12,53706,86644,94488,13893,63675,35315,33084
2014,5,13,77960,92415,19796,35678,60708,29979,54116
2014,5,14,28252,35859,97565,85446,49843,19493,9311
2014,5,15,43057,3767,86410,37824,55640,36054,27224
2014,5,16,28081,24755,80061,98138,27750,24548,32030
2014,5,17,91425,76215,61466,69384,68629,31261,71413
2014,5,18,45689,77591,61880,90292,13449,9445,52090
2014,5,19,79643,28937,91400,39051,49056,44161,76874
2014,5,20,4695,80214,80449,49128,21320,10509,13617
2014,5,21,49070,51409,91999,56846,27623,3464,16229
2014,5,22,12603,34724,63994,74643,12314,25873,44935
2014,5,23,42114,85317,57024,21756,30606,48423,77158
2014,5,24,79661,58935,54031,707,39149,831,59834
2014,5,25,76820,27692,29803,25889,79100,21801,12734
2014,5,26,23074,75264,25315,52028,9987,39308,36671
2014,5,27,38652,31532,91605,80765,16849,48628,78872
2014,5,28,63806,13402,96029,43466,72336,16411,40524
2014,5,29,27836,33593,26710,4656,61284,6512,46896
2014,5,30,56735,78312,29630,79808,53575,4944,58188
2014,5,31,79913,60603,74858,18564,92134,16462,5680
2014,6,1,25334,31441,34551,89139,61194,46931,78956
2014,6,2,49881,29693,9480,77717,63285,2541,18724
2014,6,3,24569,9052,45619,97655,87363,41600,83815
2014,6,4,57289,62895,42002,37201,39849,16859,2116
2014,6,5,31983,83320,87795,73668,31112,38697,9159
2014,6,6,92305,1979,28114,42185,31671,3945,16253
2014,6,7,11307,6485,51328,35875,15536,13299,19882
2014,6,8,19250,4898,43696,76538,84145,35697,40090
2014,6,9,23993,2555,2205,72327,2226,6351,25995
2014,6,10,49689,61399,25153,41993,79729,19618,50529
2014,6,11,11399,23563,53134,22706,46399,4461,74932
2014,6,12,61935,17759,24813,97536,39009,34860,426
2014,6,13,23153,70556,20515,63497,89462,39072,75824
2014,6,14,91687,61774,81818,41375,39525,23322,59719
2014,6,15,19253,92939,248,47004,32853,19733,66061
2014,6,16,79252,74193,60992,57538,8304,2157,65073
2014,6,17,63664,87016,61850,86816,57572,32365,46664
2014,6,18,47033,37788,2487,55072,99561,34304,22798
2014,6,19,55437,23977,12517,74690,33268,29116,31693
2014,6,20,66120,98848,7753,61723,89392,35096,29260
2014,6,21,97695,3604,90685,77710,90620,2534,30877
2014,6,22,64543,51250,47541,27927,5389,27,89350
2014,6,23,4950,50683,12148,76738,74659,24664,21427
2014,6,24,24278,70131,89471,90398,68978,13575,42120
2014,6,25,74721,15023,87732,88768,18626,44768,56477
2014,6,26,25597,63653,47354,90139,31255,44894,14418
2014,6,27,36643,61272,33767,57944,11954,12266,84682
2014,6,28,2965,86929,86108,27242,73411,41931,63991
2014,6,29,58740,21857,2463,33461,36879,6546,2228
